Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 726, 729, 729, 729.997, 0.997, 9216, 0, 729.997, 732.071, 2.074, 961, 732.071, 733.706, 1.635, 9216, 0,     4.706,
 728, 726, 731, 731, 732.064, 1.064, 10240, 0, 732.064, 733.898, 1.834, 1003, 733.898, 734.753, 0.855, 10240, 0,     3.753,
 727, 726, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.304, 3.172, 1274, 734.304, 735.78, 1.476, 12288, 0,     5.780,
 729, 726, 732, 732, 733, 1, 10240, 0, 733, 735.819, 2.82, 1053, 735.819, 736.683, 0.863, 10240, 0,     4.683,
 730, 726, 733, 733, 734.032, 1.032, 11264, 0, 734.032, 736.354, 2.322, 1127, 736.354, 737.621, 1.267, 11264, 0,     4.621,
 731, 726, 734, 734, 734.967, 0.967, 10240, 0, 734.967, 737.746, 2.778, 1060, 737.746, 738.601, 0.856, 10240, 0,     4.601,
 732, 726, 735, 735, 735.938, 0.938, 10240, 0, 735.938, 738.176, 2.239, 1001, 738.176, 739.458, 1.282, 10240, 0,     4.458,
 733, 726, 736, 736, 736.751, 0.751, 8192, 0, 736.751, 739.376, 2.625, 890, 739.376, 740.141, 0.765, 8192, 0,     4.141,
 734, 726, 737, 737, 737.944, 0.944, 10240, 0, 737.944, 740.061, 2.116, 1037, 740.061, 740.994, 0.934, 10240, 0,     3.994,
 735, 726, 738, 738, 739.123, 1.123, 12288, 0, 739.123, 741.583, 2.46, 1212, 741.583, 742.615, 1.031, 12288, 0,     4.615,
 736, 726, 739, 739, 740.147, 1.147, 11264, 0, 740.147, 742.203, 2.055, 1131, 742.203, 743.562, 1.359, 11264, 0,     4.562,
 737, 726, 740, 740, 741.264, 1.264, 12288, 0, 741.264, 743.822, 2.558, 1232, 743.822, 744.848, 1.026, 12288, 0,     4.848,
 738, 726, 741, 741, 742.288, 1.288, 11264, 0, 742.288, 744.438, 2.15, 1182, 744.438, 745.794, 1.356, 11264, 0,     4.794,
 739, 726, 742, 742, 743.04, 1.04, 8192, 0, 743.04, 745.423, 2.383, 881, 745.423, 746.477, 1.054, 8192, 0,     4.477,
 740, 726, 743, 743, 744.163, 1.163, 12288, 0, 744.163, 746.645, 2.483, 1214, 746.645, 747.671, 1.026, 12288, 0,     4.671,
 741, 726, 744, 744, 745.194, 1.194, 11264, 0, 745.194, 747.556, 2.362, 1172, 747.556, 748.61, 1.054, 11264, 0,     4.610,
 742, 726, 745, 745, 746.317, 1.317, 12288, 0, 746.317, 748.919, 2.602, 1250, 748.919, 749.945, 1.026, 12288, 0,     4.945,
 743, 726, 746, 746, 747.249, 1.249, 10240, 0, 747.249, 749.473, 2.224, 1050, 749.473, 750.803, 1.329, 10240, 0,     4.803,
 744, 726, 747, 747, 747.994, 0.994, 8192, 0, 747.994, 750.553, 2.559, 895, 750.553, 751.485, 0.932, 8192, 0,     4.485,
 745, 726, 748, 748, 749.129, 1.129, 12288, 0, 749.129, 751.699, 2.57, 1220, 751.699, 752.725, 1.026, 12288, 0,     4.725,
 746, 726, 749, 749, 750.158, 1.158, 11264, 0, 750.158, 752.641, 2.483, 1145, 752.641, 753.669, 1.028, 11264, 0,     4.669,
 747, 726, 750, 750, 750.906, 0.906, 8192, 0, 750.906, 753.315, 2.41, 887, 753.315, 754.352, 1.036, 8192, 0,     4.352,
 748, 726, 751, 751, 751.937, 0.937, 10240, 0, 751.937, 754.524, 2.586, 1033, 754.524, 755.384, 0.861, 10240, 0,     4.384,
 749, 726, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 754.987, 2.144, 916, 754.987, 756.154, 1.166, 9216, 0,     4.154,
 750, 726, 753, 753, 754.126, 1.126, 12288, 0, 754.126, 756.836, 2.71, 1268, 756.836, 757.871, 1.035, 12288, 0,     4.871,
 751, 726, 754, 754, 755.157, 1.157, 11264, 0, 755.157, 757.207, 2.05, 1131, 757.207, 758.809, 1.602, 11264, 0,     4.809,
 752, 726, 755, 755, 756.092, 1.092, 10240, 0, 756.092, 758.684, 2.592, 1014, 758.684, 759.664, 0.98, 10240, 0,     4.664,
 753, 726, 756, 756, 757.209, 1.209, 12288, 0, 757.209, 759.541, 2.332, 1283, 759.541, 760.688, 1.147, 12288, 0,     4.688,
 754, 726, 757, 757, 758.238, 1.238, 11264, 0, 758.238, 760.826, 2.588, 1177, 760.826, 761.776, 0.95, 11264, 0,     4.776,
 755, 726, 758, 758, 759.268, 1.268, 11264, 0, 759.268, 761.614, 2.346, 1140, 761.614, 762.715, 1.101, 11264, 0,     4.715,
 756, 726, 759, 759, 760.293, 1.293, 11264, 0, 760.293, 762.946, 2.654, 1162, 762.946, 763.89, 0.944, 11264, 0,     4.890,
 757, 726, 760, 760, 761.139, 1.139, 9216, 0, 761.139, 763.387, 2.248, 975, 763.387, 764.667, 1.28, 9216, 0,     4.667,
 759, 726, 762, 762, 763.095, 1.095, 9216, 0, 763.095, 765.14, 2.044, 961, 765.14, 765.911, 0.771, 9216, 0,     3.911,
 758, 726, 761, 761, 762.256, 1.256, 12288, 0, 762.256, 765.17, 2.913, 1219, 765.17, 766.945, 1.775, 12288, 0,     5.945,
 760, 726, 763, 763, 764.027, 1.027, 10240, 0, 764.027, 767.082, 3.056, 1069, 767.082, 767.939, 0.856, 10240, 0,     4.939,
 761, 726, 764, 764, 765.152, 1.152, 12288, 0, 765.152, 767.412, 2.26, 1234, 767.412, 768.963, 1.551, 12288, 0,     4.963,
 763, 726, 766, 766, 767.209, 1.209, 9216, 0, 767.209, 769.101, 1.892, 928, 769.101, 769.871, 0.77, 9216, 0,     3.871,
 762, 726, 765, 765, 766.363, 1.363, 13312, 0, 766.363, 769.463, 3.101, 1307, 769.463, 770.981, 1.517, 13312, 0,     5.981,
 764, 726, 767, 767, 768.14, 1.14, 10240, 0, 768.14, 771.03, 2.89, 1060, 771.03, 771.885, 0.855, 10240, 0,     4.885,
 765, 726, 768, 768, 768.977, 0.977, 9216, 0, 768.977, 771.115, 2.138, 909, 771.115, 772.659, 1.544, 9216, 0,     4.659,
 766, 726, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 772.711, 2.867, 922, 772.711, 773.49, 0.778, 9216, 0,     4.490,
 767, 726, 770, 770, 770.846, 0.846, 9216, 0, 770.846, 772.772, 1.926, 909, 772.772, 774.258, 1.486, 9216, 0,     4.258,
 768, 726, 771, 771, 771.938, 0.938, 10240, 0, 771.938, 774.634, 2.696, 1056, 774.634, 775.493, 0.859, 10240, 0,     4.493,
 769, 726, 772, 772, 772.853, 0.853, 9216, 0, 772.853, 774.634, 1.781, 983, 774.634, 776.261, 1.626, 9216, 0,     4.261,
 770, 726, 773, 773, 773.939, 0.939, 10240, 0, 773.939, 776.502, 2.563, 1027, 776.502, 777.357, 0.855, 10240, 0,     4.357,
 771, 726, 774, 774, 775.127, 1.127, 12288, 0, 775.127, 777.31, 2.182, 1201, 777.31, 778.382, 1.072, 12288, 0,     4.382,
 772, 726, 775, 775, 776.06, 1.06, 10240, 0, 776.06, 778.332, 2.272, 1006, 778.332, 779.235, 0.904, 10240, 0,     4.235,
 773, 726, 776, 776, 776.901, 0.901, 9216, 0, 776.901, 779.075, 2.174, 971, 779.075, 780.003, 0.929, 9216, 0,     4.003,
 774, 726, 777, 777, 777.944, 0.944, 10240, 0, 777.944, 780.182, 2.238, 1017, 780.182, 781.04, 0.858, 10240, 0,     4.040,
 775, 726, 778, 778, 779.032, 1.032, 11264, 0, 779.032, 781.243, 2.211, 1193, 781.243, 782.184, 0.941, 11264, 0,     4.184,
 776, 726, 779, 779, 780.065, 1.065, 11264, 0, 780.065, 782.231, 2.166, 1124, 782.231, 783.172, 0.941, 11264, 0,     4.172,
 777, 726, 780, 780, 781.093, 1.093, 11264, 0, 781.093, 783.332, 2.239, 1145, 783.332, 784.275, 0.944, 11264, 0,     4.275,
 778, 726, 781, 781, 782.211, 1.211, 12288, 0, 782.211, 784.497, 2.286, 1242, 784.497, 785.527, 1.03, 12288, 0,     4.527,
 779, 726, 782, 782, 783.148, 1.148, 10240, 0, 783.148, 785.21, 2.062, 1033, 785.21, 786.382, 1.172, 10240, 0,     4.382,
 780, 726, 783, 783, 784.08, 1.08, 10240, 0, 784.08, 786.502, 2.422, 1099, 786.502, 787.357, 0.856, 10240, 0,     4.357,
 781, 726, 784, 784, 785.011, 1.011, 10240, 0, 785.011, 787.08, 2.069, 1029, 787.08, 788.213, 1.133, 10240, 0,     4.213,
 782, 726, 785, 785, 786.134, 1.134, 12288, 0, 786.134, 788.752, 2.617, 1230, 788.752, 789.782, 1.03, 12288, 0,     4.782,
 783, 726, 786, 786, 787.16, 1.16, 11264, 0, 787.16, 789.182, 2.022, 1108, 789.182, 790.725, 1.544, 11264, 0,     4.725,
 784, 726, 787, 787, 788.278, 1.278, 12288, 0, 788.278, 791.06, 2.782, 1267, 791.06, 792.093, 1.033, 12288, 0,     5.093,
 785, 726, 788, 788, 789.215, 1.215, 10240, 0, 789.215, 791.154, 1.939, 1063, 791.154, 792.955, 1.801, 10240, 0,     4.955,
 786, 726, 789, 789, 790.059, 1.059, 9216, 0, 790.059, 792.777, 2.718, 944, 792.777, 793.724, 0.947, 9216, 0,     4.724,
 787, 726, 790, 790, 790.897, 0.897, 9216, 0, 790.897, 792.959, 2.062, 993, 792.959, 794.491, 1.533, 9216, 0,     4.491,
 788, 726, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 794.451, 2.607, 920, 794.451, 795.261, 0.81, 9216, 0,     4.261,
 789, 726, 792, 792, 793.124, 1.124, 12288, 0, 793.124, 795.41, 2.286, 1255, 795.41, 796.438, 1.028, 12288, 0,     4.438,
 790, 726, 793, 793, 794.15, 1.15, 11264, 0, 794.15, 796.551, 2.401, 1156, 796.551, 797.492, 0.941, 11264, 0,     4.492,
 791, 726, 794, 794, 795.277, 1.277, 12288, 0, 795.277, 797.748, 2.471, 1276, 797.748, 798.774, 1.026, 12288, 0,     4.774,
 792, 726, 795, 795, 796.491, 1.491, 13312, 0, 796.491, 798.932, 2.442, 1304, 798.932, 800.044, 1.111, 13312, 0,     5.044,
 793, 726, 796, 796, 797.422, 1.422, 10240, 0, 797.422, 799.708, 2.286, 1069, 799.708, 800.899, 1.191, 10240, 0,     4.899,
 794, 726, 797, 797, 798.355, 1.355, 10240, 0, 798.355, 800.835, 2.48, 1043, 800.835, 801.759, 0.924, 10240, 0,     4.759,
 795, 726, 798, 798, 799.108, 1.108, 8192, 0, 799.108, 801.336, 2.228, 893, 801.336, 802.445, 1.109, 8192, 0,     4.445,
 796, 726, 799, 799, 800.04, 1.04, 10240, 0, 800.04, 802.752, 2.712, 1051, 802.752, 803.614, 0.862, 10240, 0,     4.614,
 797, 726, 800, 800, 800.971, 0.971, 10240, 0, 800.971, 803.329, 2.359, 1092, 803.329, 804.467, 1.138, 10240, 0,     4.467,
 798, 726, 801, 801, 801.844, 0.844, 9216, 0, 801.844, 804.527, 2.683, 971, 804.527, 805.299, 0.772, 9216, 0,     4.299,
 799, 726, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 805.339, 2.299, 1103, 805.339, 806.28, 0.941, 11264, 0,     4.280,
 800, 726, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 806.569, 1.724, 951, 806.569, 807.343, 0.773, 9216, 0,     3.343,
 801, 726, 805, 805, 806.04, 1.04, 11264, 0, 806.04, 808.05, 2.01, 1107, 808.05, 808.997, 0.947, 11264, 0,     3.997,
 802, 726, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 809.422, 2.265, 1250, 809.422, 810.449, 1.027, 12288, 0,     4.449,
 803, 726, 807, 807, 808.274, 1.274, 12288, 0, 808.274, 810.461, 2.186, 1202, 810.461, 811.495, 1.034, 12288, 0,     4.495,
 804, 726, 808, 808, 809.391, 1.391, 12288, 0, 809.391, 811.755, 2.363, 1281, 811.755, 812.787, 1.032, 12288, 0,     4.787,
 805, 726, 809, 809, 810.508, 1.508, 12288, 0, 810.508, 812.71, 2.202, 1210, 812.71, 813.812, 1.102, 12288, 0,     4.812,
 806, 726, 810, 810, 811.262, 1.262, 8192, 0, 811.262, 813.381, 2.119, 890, 813.381, 814.495, 1.114, 8192, 0,     4.495,
 807, 726, 811, 811, 812.108, 1.108, 9216, 0, 812.108, 814.419, 2.311, 937, 814.419, 815.271, 0.852, 9216, 0,     4.271,
 808, 726, 812, 812, 812.946, 0.946, 9216, 0, 812.946, 815.085, 2.139, 934, 815.085, 816.039, 0.954, 9216, 0,     4.039,
 809, 726, 813, 813, 813.75, 0.75, 8192, 0, 813.75, 816.021, 2.271, 882, 816.021, 816.726, 0.705, 8192, 0,     3.726,
 810, 726, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.6, 2.379, 1305, 817.6, 818.712, 1.112, 13312, 0,     4.712,
 811, 726, 815, 815, 816.158, 1.158, 10240, 0, 816.158, 818.141, 1.983, 1090, 818.141, 819.565, 1.424, 10240, 0,     4.565,
 812, 726, 816, 816, 817.097, 1.097, 10240, 0, 817.097, 819.573, 2.476, 1082, 819.573, 820.432, 0.859, 10240, 0,     4.432,
 813, 726, 817, 817, 818.214, 1.214, 12288, 0, 818.214, 820.517, 2.303, 1263, 820.517, 821.543, 1.026, 12288, 0,     4.543,
 814, 726, 818, 818, 819.151, 1.151, 10240, 0, 819.151, 821.474, 2.323, 1042, 821.474, 822.397, 0.923, 10240, 0,     4.397,
 815, 726, 819, 819, 819.989, 0.989, 9216, 0, 819.989, 822.327, 2.338, 996, 822.327, 823.165, 0.838, 9216, 0,     4.165,
 816, 726, 820, 820, 821.125, 1.125, 12288, 0, 821.125, 823.78, 2.654, 1269, 823.78, 824.814, 1.035, 12288, 0,     4.814,
 817, 726, 821, 821, 822.252, 1.252, 12288, 0, 822.252, 824.533, 2.281, 1210, 824.533, 825.839, 1.306, 12288, 0,     4.839,
 818, 726, 822, 822, 823.09, 1.09, 9216, 0, 823.09, 825.587, 2.497, 991, 825.587, 826.607, 1.019, 9216, 0,     4.607,
 819, 726, 823, 823, 823.929, 0.929, 9216, 0, 823.929, 826.309, 2.38, 977, 826.309, 827.378, 1.068, 9216, 0,     4.378,
 820, 726, 824, 824, 825.034, 1.034, 11264, 0, 825.034, 827.736, 2.702, 1178, 827.736, 828.677, 0.941, 11264, 0,     4.677,
 821, 726, 825, 825, 825.874, 0.874, 9216, 0, 825.874, 827.982, 2.108, 918, 827.982, 829.448, 1.466, 9216, 0,     4.448,
 822, 726, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 829.99, 2.867, 1239, 829.99, 831.016, 1.026, 12288, 0,     5.016,
 823, 726, 827, 827, 828.148, 1.148, 11264, 0, 828.148, 830.24, 2.091, 1152, 830.24, 831.956, 1.716, 11264, 0,     4.956,
 824, 726, 828, 828, 829.275, 1.275, 12288, 0, 829.275, 832.222, 2.948, 1227, 832.222, 833.251, 1.029, 12288, 0,     5.251,
 825, 726, 829, 829, 830.398, 1.398, 12288, 0, 830.398, 832.629, 2.231, 1226, 832.629, 834.283, 1.654, 12288, 0,     5.283,
 826, 726, 830, 830, 831.241, 1.241, 9216, 0, 831.241, 834.021, 2.78, 990, 834.021, 835.057, 1.036, 9216, 0,     5.057,
 827, 726, 831, 831, 832.265, 1.265, 11264, 0, 832.265, 834.778, 2.513, 1182, 834.778, 835.996, 1.218, 11264, 0,     4.996,
 828, 726, 832, 832, 833.108, 1.108, 9216, 0, 833.108, 835.679, 2.571, 911, 835.679, 836.765, 1.086, 9216, 0,     4.765,
 829, 726, 833, 833, 834.04, 1.04, 10240, 0, 834.04, 836.63, 2.59, 1011, 836.63, 837.618, 0.988, 10240, 0,     4.618,
 830, 726, 834, 834, 834.878, 0.878, 9216, 0, 834.878, 837.329, 2.451, 908, 837.329, 838.388, 1.059, 9216, 0,     4.388,
 831, 726, 835, 835, 836.039, 1.039, 11264, 0, 836.039, 838.749, 2.709, 1162, 838.749, 839.69, 0.941, 11264, 0,     4.690,
 832, 726, 836, 836, 836.977, 0.977, 10240, 0, 836.977, 839.204, 2.227, 1028, 839.204, 840.55, 1.346, 10240, 0,     4.550,
 833, 726, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 840.608, 2.671, 1023, 840.608, 841.467, 0.859, 10240, 0,     4.467,
 834, 726, 838, 838, 839.124, 1.124, 12288, 0, 839.124, 841.505, 2.381, 1261, 841.505, 842.538, 1.034, 12288, 0,     4.538,
 835, 726, 839, 839, 840.247, 1.247, 12288, 0, 840.247, 842.854, 2.607, 1233, 842.854, 843.88, 1.026, 12288, 0,     4.880,
 836, 726, 840, 840, 841.457, 1.457, 13312, 0, 841.457, 843.904, 2.446, 1316, 843.904, 845.015, 1.111, 13312, 0,     5.015,
 837, 726, 841, 841, 842.296, 1.296, 9216, 0, 842.296, 844.541, 2.245, 926, 844.541, 845.786, 1.245, 9216, 0,     4.786,
 838, 726, 842, 842, 843.32, 1.32, 11264, 0, 843.32, 846.018, 2.698, 1162, 846.018, 846.959, 0.941, 11264, 0,     4.959,
 839, 726, 843, 843, 844.256, 1.256, 10240, 0, 844.256, 846.481, 2.225, 1065, 846.481, 847.821, 1.341, 10240, 0,     4.821,
 840, 726, 844, 844, 845.285, 1.285, 11264, 0, 845.285, 848.099, 2.814, 1145, 848.099, 849.04, 0.941, 11264, 0,     5.040,
 841, 726, 845, 845, 846.309, 1.309, 11264, 0, 846.309, 848.643, 2.334, 1187, 848.643, 849.978, 1.336, 11264, 0,     4.978,
 842, 726, 846, 846, 847.34, 1.34, 11264, 0, 847.34, 850.136, 2.796, 1116, 850.136, 851.08, 0.944, 11264, 0,     5.080,
 843, 726, 847, 847, 848.271, 1.271, 10240, 0, 848.271, 850.606, 2.335, 1078, 850.606, 851.933, 1.328, 10240, 0,     4.933,
 844, 726, 848, 848, 849.113, 1.113, 9216, 0, 849.113, 851.8, 2.687, 915, 851.8, 852.701, 0.902, 9216, 0,     4.701,
 845, 726, 849, 849, 850.23, 1.23, 12288, 0, 850.23, 852.855, 2.624, 1235, 852.855, 853.88, 1.026, 12288, 0,     4.880,
 846, 726, 850, 850, 851.162, 1.162, 10240, 0, 851.162, 853.775, 2.613, 1084, 853.775, 854.741, 0.966, 10240, 0,     4.741,
 847, 726, 851, 851, 852.001, 1.001, 9216, 0, 852.001, 854.499, 2.499, 903, 854.499, 855.509, 1.01, 9216, 0,     4.509,
 848, 726, 852, 852, 853.03, 1.03, 11264, 0, 853.03, 855.912, 2.882, 1176, 855.912, 856.862, 0.949, 11264, 0,     4.862,
 849, 726, 853, 853, 853.869, 0.869, 9216, 0, 853.869, 856.216, 2.347, 945, 856.216, 857.631, 1.414, 9216, 0,     4.631,
 850, 726, 854, 854, 854.939, 0.939, 10240, 0, 854.939, 857.905, 2.967, 1093, 857.905, 858.762, 0.857, 10240, 0,     4.762,
 851, 726, 855, 855, 856.03, 1.03, 11264, 0, 856.03, 858.284, 2.254, 1135, 858.284, 859.702, 1.418, 11264, 0,     4.702,
 852, 726, 856, 856, 857.156, 1.156, 12288, 0, 857.156, 860.191, 3.035, 1257, 860.191, 861.217, 1.026, 12288, 0,     5.217,
 853, 726, 857, 857, 858.182, 1.182, 11264, 0, 858.182, 860.455, 2.273, 1188, 860.455, 862.159, 1.704, 11264, 0,     5.159,
 855, 726, 859, 859, 860.051, 1.051, 8192, 0, 860.051, 862.088, 2.036, 891, 862.088, 862.842, 0.754, 8192, 0,     3.842,
 854, 726, 858, 858, 859.299, 1.299, 12288, 0, 859.299, 862.535, 3.237, 1287, 862.535, 863.873, 1.337, 12288, 0,     5.873,
 856, 726, 860, 860, 860.804, 0.804, 8192, 0, 860.804, 863.69, 2.886, 882, 863.69, 864.558, 0.867, 8192, 0,     4.558,
 857, 726, 861, 861, 861.845, 0.845, 9216, 0, 861.845, 864.206, 2.36, 918, 864.206, 865.326, 1.12, 9216, 0,     4.326,
 858, 726, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.455, 2.611, 968, 865.455, 866.233, 0.778, 9216, 0,     4.233,
 859, 726, 863, 863, 863.844, 0.844, 9216, 0, 863.844, 865.908, 2.064, 933, 865.908, 867.002, 1.094, 9216, 0,     4.002,
 860, 726, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.208, 2.365, 961, 867.208, 867.98, 0.771, 9216, 0,     3.980,
 861, 726, 865, 865, 866.132, 1.132, 12288, 0, 866.132, 868.427, 2.295, 1258, 868.427, 869.453, 1.026, 12288, 0,     4.453,
 862, 726, 866, 866, 867.255, 1.255, 12288, 0, 867.255, 869.561, 2.306, 1268, 869.561, 870.595, 1.034, 12288, 0,     4.595,
 863, 726, 867, 867, 868.289, 1.289, 11264, 0, 868.289, 870.447, 2.158, 1108, 870.447, 871.533, 1.086, 11264, 0,     4.533,
 864, 726, 868, 868, 869.229, 1.229, 10240, 0, 869.229, 871.551, 2.322, 1095, 871.551, 872.408, 0.856, 10240, 0,     4.408,
 865, 726, 869, 869, 870.254, 1.254, 11264, 0, 870.254, 872.478, 2.224, 1116, 872.478, 873.421, 0.944, 11264, 0,     4.421,
 866, 726, 870, 870, 871.371, 1.371, 12288, 0, 871.371, 873.865, 2.494, 1269, 873.865, 874.896, 1.031, 12288, 0,     4.896,
 867, 726, 871, 871, 872.302, 1.302, 10240, 0, 872.302, 874.411, 2.109, 1060, 874.411, 875.752, 1.341, 10240, 0,     4.752,
 868, 726, 872, 872, 873.329, 1.329, 11264, 0, 873.329, 875.9, 2.571, 1120, 875.9, 876.843, 0.943, 11264, 0,     4.843,
 869, 726, 873, 873, 874.354, 1.354, 11264, 0, 874.354, 876.589, 2.236, 1198, 876.589, 877.783, 1.194, 11264, 0,     4.783,
 870, 726, 874, 874, 875.384, 1.384, 11264, 0, 875.384, 877.934, 2.55, 1116, 877.934, 878.878, 0.944, 11264, 0,     4.878,
 871, 726, 875, 875, 876.229, 1.229, 9216, 0, 876.229, 878.348, 2.119, 968, 878.348, 879.653, 1.305, 9216, 0,     4.653,
 872, 726, 876, 876, 876.973, 0.973, 8192, 0, 876.973, 879.543, 2.57, 884, 879.543, 880.335, 0.792, 8192, 0,     4.335,
 873, 726, 877, 877, 877.937, 0.937, 10240, 0, 877.937, 880.278, 2.341, 1062, 880.278, 881.195, 0.918, 10240, 0,     4.195,
 874, 726, 878, 878, 879.124, 1.124, 12288, 0, 879.124, 881.792, 2.668, 1237, 881.792, 882.82, 1.028, 12288, 0,     4.820,
 875, 726, 879, 879, 880.241, 1.241, 12288, 0, 880.241, 882.609, 2.368, 1282, 882.609, 883.844, 1.235, 12288, 0,     4.844,
 876, 726, 880, 880, 881.084, 1.084, 9216, 0, 881.084, 883.46, 2.376, 911, 883.46, 884.622, 1.162, 9216, 0,     4.622,
 877, 726, 881, 881, 882.017, 1.017, 10240, 0, 882.017, 884.453, 2.437, 1015, 884.453, 885.478, 1.024, 10240, 0,     4.478,
 878, 726, 882, 882, 883.143, 1.143, 12288, 0, 883.143, 885.821, 2.678, 1294, 885.821, 886.847, 1.026, 12288, 0,     4.847,
 879, 726, 883, 883, 884.079, 1.079, 10240, 0, 884.079, 886.415, 2.336, 1077, 886.415, 887.701, 1.286, 10240, 0,     4.701,
 880, 726, 884, 884, 884.917, 0.917, 9216, 0, 884.917, 887.551, 2.634, 947, 887.551, 888.471, 0.92, 9216, 0,     4.471,
 881, 726, 885, 885, 886.034, 1.034, 11264, 0, 886.034, 888.545, 2.511, 1168, 888.545, 889.494, 0.948, 11264, 0,     4.494,
 882, 726, 886, 886, 887.06, 1.06, 11264, 0, 887.06, 889.664, 2.604, 1158, 889.664, 890.604, 0.941, 11264, 0,     4.604,
 883, 726, 887, 887, 888.092, 1.092, 11264, 0, 888.092, 890.598, 2.506, 1127, 890.598, 891.544, 0.946, 11264, 0,     4.544,
 884, 726, 888, 888, 889.125, 1.125, 11264, 0, 889.125, 891.83, 2.705, 1188, 891.83, 892.776, 0.947, 11264, 0,     4.776,
 885, 726, 889, 889, 889.964, 0.964, 9216, 0, 889.964, 892.28, 2.316, 925, 892.28, 893.548, 1.269, 9216, 0,     4.548,
 886, 726, 890, 890, 890.849, 0.849, 9216, 0, 890.849, 893.517, 2.668, 928, 893.517, 894.317, 0.8, 9216, 0,     4.317,
 887, 726, 891, 891, 891.938, 0.938, 10240, 0, 891.938, 894.151, 2.214, 1026, 894.151, 895.17, 1.018, 10240, 0,     4.170,
 888, 726, 892, 892, 892.941, 0.941, 10240, 0, 892.941, 895.384, 2.443, 1026, 895.384, 896.239, 0.855, 10240, 0,     4.239,
 889, 726, 893, 893, 894.22, 1.22, 13312, 0, 894.22, 896.628, 2.408, 1316, 896.628, 897.741, 1.113, 13312, 0,     4.741,
 890, 726, 894, 894, 895.151, 1.151, 10240, 0, 895.151, 897.336, 2.185, 1074, 897.336, 898.603, 1.267, 10240, 0,     4.603,
 891, 726, 895, 895, 896.365, 1.365, 13312, 0, 896.365, 899.012, 2.647, 1312, 899.012, 900.125, 1.112, 13312, 0,     5.125,
 892, 726, 896, 896, 897.203, 1.203, 9216, 0, 897.203, 899.03, 1.827, 925, 899.03, 900.892, 1.863, 9216, 0,     4.892,
 893, 726, 897, 897, 898.229, 1.229, 11264, 0, 898.229, 901.12, 2.891, 1160, 901.12, 902.06, 0.941, 11264, 0,     5.060,
 894, 726, 898, 898, 899.346, 1.346, 12288, 0, 899.346, 901.554, 2.207, 1215, 901.554, 903.086, 1.532, 12288, 0,     5.086,
 895, 726, 899, 899, 900.277, 1.277, 10240, 0, 900.277, 903.041, 2.764, 1055, 903.041, 903.939, 0.898, 10240, 0,     4.939,
 896, 726, 900, 900, 901.303, 1.303, 11264, 0, 901.303, 903.68, 2.377, 1161, 903.68, 904.886, 1.205, 11264, 0,     4.886,
 897, 726, 901, 901, 902.336, 1.336, 11264, 0, 902.336, 905.118, 2.782, 1139, 905.118, 906.059, 0.941, 11264, 0,     5.059,
 898, 726, 902, 902, 903.267, 1.267, 10240, 0, 903.267, 905.579, 2.313, 1039, 905.579, 906.912, 1.333, 10240, 0,     4.912,
 899, 726, 903, 903, 904.384, 1.384, 12288, 0, 904.384, 907.46, 3.076, 1285, 907.46, 908.487, 1.027, 12288, 0,     5.487,
 900, 726, 904, 904, 905.32, 1.32, 10240, 0, 905.32, 907.46, 2.14, 1034, 907.46, 909.341, 1.881, 10240, 0,     5.341,
 901, 726, 905, 905, 906.159, 1.159, 9216, 0, 906.159, 909.174, 3.014, 941, 909.174, 910.113, 0.94, 9216, 0,     5.113,
 902, 726, 906, 906, 907.193, 1.193, 11264, 0, 907.193, 909.621, 2.428, 1183, 909.621, 911.052, 1.431, 11264, 0,     5.052,
 904, 726, 908, 908, 909.154, 1.154, 9216, 0, 909.154, 911.39, 2.236, 971, 911.39, 912.16, 0.77, 9216, 0,     4.160,
 903, 726, 907, 907, 908.316, 1.316, 12288, 0, 908.316, 911.49, 3.174, 1275, 911.49, 913.184, 1.694, 12288, 0,     6.184,
 906, 726, 910, 910, 911.023, 1.023, 8192, 0, 911.023, 913.11, 2.087, 891, 913.11, 913.872, 0.762, 8192, 0,     3.872,
 905, 726, 909, 909, 910.278, 1.278, 12288, 0, 910.278, 913.616, 3.338, 1225, 913.616, 914.896, 1.28, 12288, 0,     5.896,
 907, 726, 911, 911, 911.956, 0.956, 10240, 0, 911.956, 915.005, 3.05, 1038, 915.005, 915.864, 0.859, 10240, 0,     4.864,
