Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 364, 728, 728, 729.454, 1.454, 15360, 0, 729.454, 732.604, 3.15, 1524, 732.604, 734.188, 1.584, 15360, 0,     6.188,
 728, 364, 731, 731, 732.172, 1.172, 12288, 0, 732.172, 734.356, 2.183, 1224, 734.356, 735.181, 0.825, 12288, 0,     4.181,
 727, 364, 730, 730, 731.294, 1.294, 14336, 0, 731.294, 734.456, 3.162, 1452, 734.456, 736.14, 1.684, 14336, 0,     6.140,
 730, 364, 733, 733, 734.074, 1.074, 12288, 0, 734.074, 736.247, 2.172, 1254, 736.247, 737.071, 0.824, 12288, 0,     4.071,
 729, 364, 732, 732, 733.197, 1.197, 14336, 0, 733.197, 736.396, 3.2, 1428, 736.396, 738.03, 1.634, 14336, 0,     6.030,
 732, 364, 735, 735, 736.277, 1.277, 14336, 0, 736.277, 738.525, 2.248, 1488, 738.525, 739.483, 0.958, 14336, 0,     4.483,
 731, 364, 734, 734, 735.249, 1.249, 16384, 0, 735.249, 738.61, 3.362, 1649, 738.61, 740.578, 1.968, 16384, 0,     6.578,
 734, 364, 737, 737, 738.255, 1.255, 13312, 0, 738.255, 740.528, 2.274, 1339, 740.528, 741.466, 0.937, 13312, 0,     4.466,
 733, 364, 736, 736, 737.302, 1.302, 14336, 0, 737.302, 740.538, 3.237, 1407, 740.538, 742.421, 1.883, 14336, 0,     6.421,
 735, 364, 738, 738, 739.206, 1.206, 13312, 0, 739.206, 742.447, 3.241, 1338, 742.447, 743.342, 0.895, 13312, 0,     5.342,
 736, 364, 739, 739, 740.23, 1.23, 14336, 0, 740.23, 742.562, 2.332, 1417, 742.562, 744.3, 1.738, 14336, 0,     5.300,
 738, 364, 741, 741, 742.07, 1.07, 11264, 0, 742.07, 744.262, 2.192, 1180, 744.262, 745.052, 0.79, 11264, 0,     4.052,
 737, 364, 740, 740, 741.257, 1.257, 14336, 0, 741.257, 744.562, 3.305, 1482, 744.562, 746.01, 1.447, 14336, 0,     6.010,
 739, 364, 742, 742, 742.947, 0.947, 12288, 0, 742.947, 746.018, 3.07, 1227, 746.018, 746.847, 0.83, 12288, 0,     4.847,
 740, 364, 743, 743, 744.036, 1.036, 14336, 0, 744.036, 746.702, 2.666, 1495, 746.702, 747.803, 1.102, 14336, 0,     4.803,
 741, 364, 744, 744, 744.922, 0.922, 12288, 0, 744.922, 747.824, 2.901, 1265, 747.824, 748.645, 0.821, 12288, 0,     4.645,
 742, 364, 745, 745, 745.81, 0.81, 11264, 0, 745.81, 748.324, 2.514, 1132, 748.324, 749.398, 1.074, 11264, 0,     4.398,
 743, 364, 746, 746, 746.957, 0.957, 13312, 0, 746.957, 749.756, 2.798, 1347, 749.756, 750.649, 0.893, 13312, 0,     4.649,
 744, 364, 747, 747, 748.179, 1.179, 16384, 0, 748.179, 750.631, 2.452, 1615, 750.631, 751.745, 1.114, 16384, 0,     4.745,
 745, 364, 748, 748, 749.277, 1.277, 15360, 0, 749.277, 752.017, 2.74, 1582, 752.017, 753.045, 1.028, 15360, 0,     5.045,
 746, 364, 749, 749, 750.16, 1.16, 12288, 0, 750.16, 752.479, 2.32, 1288, 752.479, 753.867, 1.387, 12288, 0,     4.867,
 747, 364, 750, 750, 751.257, 1.257, 15360, 0, 751.257, 754.206, 2.949, 1531, 754.206, 755.232, 1.026, 15360, 0,     5.232,
 748, 364, 751, 751, 752.281, 1.281, 14336, 0, 752.281, 754.497, 2.217, 1408, 754.497, 756.19, 1.692, 14336, 0,     5.190,
 750, 364, 753, 753, 754.26, 1.26, 12288, 0, 754.26, 756.347, 2.087, 1296, 756.347, 757.171, 0.824, 12288, 0,     4.171,
 749, 364, 752, 752, 753.38, 1.38, 15360, 0, 753.38, 756.377, 2.997, 1519, 756.377, 758.195, 1.818, 15360, 0,     6.195,
 751, 364, 754, 754, 755.284, 1.284, 14336, 0, 755.284, 758.422, 3.138, 1447, 758.422, 759.381, 0.959, 14336, 0,     5.381,
 752, 364, 755, 755, 756.381, 1.381, 15360, 0, 756.381, 758.541, 2.159, 1505, 758.541, 760.407, 1.867, 15360, 0,     5.407,
 754, 364, 757, 757, 758.439, 1.439, 13312, 0, 758.439, 760.516, 2.077, 1383, 760.516, 761.413, 0.897, 13312, 0,     4.413,
 753, 364, 756, 756, 757.488, 1.488, 15360, 0, 757.488, 760.633, 3.145, 1547, 760.633, 762.437, 1.804, 15360, 0,     6.437,
 756, 364, 759, 759, 760.572, 1.572, 13312, 0, 760.572, 762.57, 1.998, 1356, 762.57, 763.467, 0.897, 13312, 0,     4.467,
 755, 364, 758, 758, 759.611, 1.611, 16384, 0, 759.611, 762.886, 3.275, 1656, 762.886, 764.566, 1.681, 16384, 0,     6.566,
 757, 364, 760, 760, 761.45, 1.45, 12288, 0, 761.45, 764.399, 2.95, 1281, 764.399, 765.389, 0.989, 12288, 0,     5.389,
 758, 364, 761, 761, 762.48, 1.48, 14336, 0, 762.48, 764.913, 2.432, 1419, 764.913, 766.351, 1.439, 14336, 0,     5.351,
 759, 364, 762, 762, 763.431, 1.431, 13312, 0, 763.431, 766.262, 2.831, 1304, 766.262, 767.239, 0.977, 13312, 0,     5.239,
 760, 364, 763, 763, 764.455, 1.455, 14336, 0, 764.455, 767.007, 2.552, 1467, 767.007, 768.195, 1.188, 14336, 0,     5.195,
 761, 364, 764, 764, 765.26, 1.26, 11264, 0, 765.26, 767.889, 2.629, 1139, 767.889, 768.947, 1.058, 11264, 0,     4.947,
 762, 364, 765, 765, 766.36, 1.36, 15360, 0, 766.36, 769.296, 2.936, 1599, 769.296, 770.323, 1.027, 15360, 0,     5.323,
 763, 364, 766, 766, 767.457, 1.457, 15360, 0, 767.457, 770.134, 2.677, 1572, 770.134, 771.348, 1.213, 15360, 0,     5.348,
 764, 364, 767, 767, 768.488, 1.488, 14336, 0, 768.488, 771.397, 2.909, 1467, 771.397, 772.355, 0.958, 14336, 0,     5.355,
 765, 364, 768, 768, 769.366, 1.366, 12288, 0, 769.366, 771.947, 2.581, 1269, 771.947, 773.177, 1.231, 12288, 0,     5.177,
 766, 364, 769, 769, 770.17, 1.17, 11264, 0, 770.17, 773.023, 2.852, 1138, 773.023, 773.928, 0.905, 11264, 0,     4.928,
 767, 364, 770, 770, 771.341, 1.341, 16384, 0, 771.341, 774.307, 2.966, 1647, 774.307, 775.405, 1.098, 16384, 0,     5.405,
 768, 364, 771, 771, 772.228, 1.228, 12288, 0, 772.228, 774.862, 2.633, 1282, 774.862, 776.228, 1.367, 12288, 0,     5.228,
 769, 364, 772, 772, 773.262, 1.262, 14336, 0, 773.262, 776.322, 3.06, 1408, 776.322, 777.28, 0.958, 14336, 0,     5.280,
 770, 364, 773, 773, 774.442, 1.442, 16384, 0, 774.442, 777.181, 2.739, 1621, 777.181, 778.372, 1.191, 16384, 0,     5.372,
 771, 364, 774, 774, 775.539, 1.539, 15360, 0, 775.539, 778.568, 3.029, 1571, 778.568, 779.598, 1.03, 15360, 0,     5.598,
 772, 364, 775, 775, 776.42, 1.42, 12288, 0, 776.42, 779.02, 2.6, 1287, 779.02, 780.426, 1.406, 12288, 0,     5.426,
 773, 364, 776, 776, 777.233, 1.233, 11264, 0, 777.233, 780.282, 3.049, 1197, 780.282, 781.177, 0.896, 11264, 0,     5.177,
 774, 364, 777, 777, 778.184, 1.184, 13312, 0, 778.184, 781.01, 2.826, 1394, 781.01, 782.068, 1.058, 13312, 0,     5.068,
 775, 364, 778, 778, 779.139, 1.139, 13312, 0, 779.139, 782.211, 3.072, 1351, 782.211, 783.108, 0.897, 13312, 0,     5.108,
 776, 364, 779, 779, 779.943, 0.943, 11264, 0, 779.943, 782.7, 2.756, 1183, 782.7, 783.86, 1.16, 11264, 0,     4.860,
 777, 364, 780, 780, 781.178, 1.178, 16384, 0, 781.178, 784.536, 3.357, 1623, 784.536, 785.63, 1.094, 16384, 0,     5.630,
 778, 364, 781, 781, 782.129, 1.129, 13312, 0, 782.129, 784.646, 2.516, 1358, 784.646, 786.518, 1.872, 13312, 0,     5.518,
 779, 364, 782, 782, 783.008, 1.008, 12288, 0, 783.008, 786.281, 3.273, 1222, 786.281, 787.342, 1.061, 12288, 0,     5.342,
 780, 364, 783, 783, 784.179, 1.179, 16384, 0, 784.179, 786.98, 2.8, 1632, 786.98, 788.435, 1.455, 16384, 0,     5.435,
 781, 364, 784, 784, 785.349, 1.349, 16384, 0, 785.349, 788.662, 3.313, 1655, 788.662, 789.765, 1.102, 16384, 0,     5.765,
 782, 364, 785, 785, 786.447, 1.447, 15360, 0, 786.447, 789.149, 2.702, 1515, 789.149, 790.798, 1.649, 15360, 0,     5.798,
 783, 364, 786, 786, 787.255, 1.255, 11264, 0, 787.255, 790.389, 3.134, 1196, 790.389, 791.549, 1.16, 11264, 0,     5.549,
 784, 364, 787, 787, 788.139, 1.139, 12288, 0, 788.139, 790.933, 2.793, 1249, 790.933, 792.37, 1.437, 12288, 0,     5.370,
 785, 364, 788, 788, 788.948, 0.948, 11264, 0, 788.948, 792.056, 3.109, 1163, 792.056, 793.131, 1.074, 11264, 0,     5.131,
 786, 364, 789, 789, 790.105, 1.105, 15360, 0, 790.105, 793.081, 2.975, 1500, 793.081, 794.159, 1.078, 15360, 0,     5.159,
 787, 364, 790, 790, 791.28, 1.28, 16384, 0, 791.28, 794.451, 3.171, 1675, 794.451, 795.546, 1.095, 16384, 0,     5.546,
 788, 364, 791, 791, 792.304, 1.304, 14336, 0, 792.304, 795.182, 2.878, 1465, 795.182, 796.511, 1.329, 14336, 0,     5.511,
 789, 364, 792, 792, 793.118, 1.118, 11264, 0, 793.118, 796.134, 3.016, 1176, 796.134, 797.266, 1.132, 11264, 0,     5.266,
 790, 364, 793, 793, 793.928, 0.928, 11264, 0, 793.928, 796.812, 2.884, 1136, 796.812, 798.026, 1.215, 11264, 0,     5.026,
 791, 364, 794, 794, 794.884, 0.884, 12288, 0, 794.884, 797.928, 3.044, 1248, 797.928, 798.846, 0.918, 12288, 0,     4.846,
 792, 364, 795, 795, 795.818, 0.818, 11264, 0, 795.818, 798.442, 2.624, 1142, 798.442, 799.606, 1.164, 11264, 0,     4.606,
 793, 364, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.865, 2.908, 1356, 799.865, 800.754, 0.889, 13312, 0,     4.754,
 794, 364, 797, 797, 798.112, 1.112, 15360, 0, 798.112, 800.603, 2.491, 1512, 800.603, 801.786, 1.182, 15360, 0,     4.786,
 795, 364, 798, 798, 799, 1, 12288, 0, 799, 801.646, 2.646, 1241, 801.646, 802.614, 0.967, 12288, 0,     4.614,
 796, 364, 799, 799, 800.183, 1.183, 16384, 0, 800.183, 802.991, 2.808, 1663, 802.991, 804.086, 1.095, 16384, 0,     5.086,
 797, 364, 800, 800, 801.212, 1.212, 14336, 0, 801.212, 803.657, 2.445, 1407, 803.657, 805.045, 1.387, 14336, 0,     5.045,
 798, 364, 801, 801, 802.309, 1.309, 15360, 0, 802.309, 805.177, 2.868, 1526, 805.177, 806.208, 1.031, 15360, 0,     5.208,
 799, 364, 802, 802, 803.406, 1.406, 15360, 0, 803.406, 805.841, 2.435, 1523, 805.841, 807.232, 1.391, 15360, 0,     5.232,
 800, 364, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 806.889, 2.079, 1193, 806.889, 807.985, 1.095, 11264, 0,     3.985,
 801, 364, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 808.308, 2.205, 1540, 808.308, 809.338, 1.03, 15360, 0,     4.338,
 802, 364, 806, 806, 807.274, 1.274, 16384, 0, 807.274, 809.663, 2.39, 1674, 809.663, 810.763, 1.1, 16384, 0,     4.763,
 803, 364, 807, 807, 808.371, 1.371, 15360, 0, 808.371, 810.518, 2.147, 1503, 810.518, 811.787, 1.269, 15360, 0,     4.787,
 804, 364, 808, 808, 809.182, 1.182, 11264, 0, 809.182, 811.283, 2.101, 1134, 811.283, 812.538, 1.256, 11264, 0,     4.538,
 805, 364, 809, 809, 809.994, 0.994, 11264, 0, 809.994, 812.146, 2.152, 1137, 812.146, 813.289, 1.143, 11264, 0,     4.289,
 806, 364, 810, 810, 811.178, 1.178, 16384, 0, 811.178, 813.631, 2.453, 1636, 813.631, 814.733, 1.102, 16384, 0,     4.733,
 807, 364, 811, 811, 812.354, 1.354, 16384, 0, 812.354, 814.753, 2.399, 1679, 814.753, 815.849, 1.096, 16384, 0,     4.849,
 808, 364, 812, 812, 813.158, 1.158, 11264, 0, 813.158, 815.256, 2.097, 1133, 815.256, 816.606, 1.35, 11264, 0,     4.606,
 809, 364, 813, 813, 814.113, 1.113, 13312, 0, 814.113, 816.638, 2.525, 1315, 816.638, 817.536, 0.898, 13312, 0,     4.536,
 810, 364, 814, 814, 814.918, 0.918, 11264, 0, 814.918, 816.963, 2.046, 1194, 816.963, 818.294, 1.331, 11264, 0,     4.294,
 811, 364, 815, 815, 815.961, 0.961, 13312, 0, 815.961, 818.546, 2.584, 1336, 818.546, 819.44, 0.895, 13312, 0,     4.440,
 812, 364, 816, 816, 817.04, 1.04, 14336, 0, 817.04, 819.097, 2.057, 1439, 819.097, 820.396, 1.299, 14336, 0,     4.396,
 813, 364, 817, 817, 817.918, 0.918, 12288, 0, 817.918, 820.308, 2.39, 1235, 820.308, 821.218, 0.909, 12288, 0,     4.218,
 814, 364, 818, 818, 818.888, 0.888, 12288, 0, 818.888, 820.909, 2.021, 1264, 820.909, 822.041, 1.132, 12288, 0,     4.041,
 815, 364, 819, 819, 819.814, 0.814, 11264, 0, 819.814, 821.944, 2.131, 1146, 821.944, 822.792, 0.847, 11264, 0,     3.792,
 816, 364, 820, 820, 821.181, 1.181, 16384, 0, 821.181, 823.471, 2.291, 1607, 823.471, 824.569, 1.098, 16384, 0,     4.569,
 817, 364, 821, 821, 822.21, 1.21, 14336, 0, 822.21, 824.295, 2.085, 1461, 824.295, 825.53, 1.235, 14336, 0,     4.530,
 818, 364, 822, 822, 823.014, 1.014, 11264, 0, 823.014, 825.162, 2.147, 1184, 825.162, 826.289, 1.128, 11264, 0,     4.289,
 819, 364, 823, 823, 823.819, 0.819, 11264, 0, 823.819, 825.946, 2.127, 1154, 825.946, 827.044, 1.098, 11264, 0,     4.044,
 820, 364, 824, 824, 825.111, 1.111, 15360, 0, 825.111, 827.386, 2.275, 1556, 827.386, 828.415, 1.028, 15360, 0,     4.415,
 821, 364, 825, 825, 825.916, 0.916, 11264, 0, 825.916, 827.579, 1.663, 1141, 827.579, 829.167, 1.588, 11264, 0,     4.167,
 822, 364, 826, 826, 826.962, 0.962, 13312, 0, 826.962, 829.252, 2.289, 1305, 829.252, 830.141, 0.89, 13312, 0,     4.141,
 823, 364, 827, 827, 827.888, 0.888, 12288, 0, 827.888, 829.689, 1.801, 1257, 829.689, 830.961, 1.272, 12288, 0,     3.961,
 824, 364, 828, 828, 828.883, 0.883, 12288, 0, 828.883, 831.008, 2.124, 1227, 831.008, 831.837, 0.829, 12288, 0,     3.837,
 825, 364, 829, 829, 830.039, 1.039, 14336, 0, 830.039, 832.115, 2.076, 1453, 832.115, 833.078, 0.963, 14336, 0,     4.078,
 826, 364, 830, 830, 831.216, 1.216, 16384, 0, 831.216, 833.62, 2.404, 1678, 833.62, 834.72, 1.101, 16384, 0,     4.720,
 827, 364, 831, 831, 832.025, 1.025, 11264, 0, 832.025, 833.739, 1.714, 1130, 833.739, 835.471, 1.732, 11264, 0,     4.471,
 828, 364, 832, 832, 832.985, 0.985, 13312, 0, 832.985, 835.58, 2.594, 1370, 835.58, 836.469, 0.89, 13312, 0,     4.469,
 829, 364, 833, 833, 833.884, 0.884, 12288, 0, 833.884, 835.63, 1.747, 1221, 835.63, 837.297, 1.667, 12288, 0,     4.297,
 830, 364, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 837.524, 2.567, 1362, 837.524, 838.423, 0.899, 13312, 0,     4.423,
 831, 364, 835, 835, 835.957, 0.957, 13312, 0, 835.957, 837.906, 1.949, 1366, 837.906, 839.319, 1.413, 13312, 0,     4.319,
 832, 364, 836, 836, 836.966, 0.966, 13312, 0, 836.966, 839.443, 2.477, 1343, 839.443, 840.333, 0.889, 13312, 0,     4.333,
 833, 364, 837, 837, 838.108, 1.108, 15360, 0, 838.108, 840.387, 2.278, 1594, 840.387, 841.412, 1.026, 15360, 0,     4.412,
 834, 364, 838, 838, 839.215, 1.215, 15360, 0, 839.215, 841.72, 2.505, 1594, 841.72, 842.752, 1.032, 15360, 0,     4.752,
 835, 364, 839, 839, 840.019, 1.019, 11264, 0, 840.019, 842.001, 1.982, 1128, 842.001, 843.512, 1.511, 11264, 0,     4.512,
 836, 364, 840, 840, 840.903, 0.903, 12288, 0, 840.903, 843.534, 2.631, 1271, 843.534, 844.36, 0.826, 12288, 0,     4.360,
 837, 364, 841, 841, 841.961, 0.961, 13312, 0, 841.961, 843.96, 1.999, 1366, 843.96, 845.248, 1.288, 13312, 0,     4.248,
 838, 364, 842, 842, 843.035, 1.035, 14336, 0, 843.035, 845.673, 2.638, 1494, 845.673, 846.632, 0.959, 14336, 0,     4.632,
 839, 364, 843, 843, 843.913, 0.913, 12288, 0, 843.913, 845.802, 1.889, 1284, 845.802, 847.46, 1.658, 12288, 0,     4.460,
 840, 364, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.323, 2.512, 1151, 847.323, 848.214, 0.891, 11264, 0,     4.214,
 841, 364, 845, 845, 845.816, 0.816, 11264, 0, 845.816, 847.468, 1.652, 1158, 847.468, 848.965, 1.497, 11264, 0,     3.965,
 842, 364, 846, 846, 846.811, 0.811, 11264, 0, 846.811, 848.952, 2.141, 1141, 848.952, 849.716, 0.764, 11264, 0,     3.716,
 843, 364, 847, 847, 847.957, 0.957, 13312, 0, 847.957, 849.869, 1.912, 1336, 849.869, 850.762, 0.893, 13312, 0,     3.762,
 844, 364, 848, 848, 848.885, 0.885, 12288, 0, 848.885, 850.733, 1.848, 1247, 850.733, 851.584, 0.851, 12288, 0,     3.584,
 845, 364, 849, 849, 850.177, 1.177, 16384, 0, 850.177, 852.517, 2.34, 1636, 852.517, 853.611, 1.094, 16384, 0,     4.611,
 846, 364, 850, 850, 851.274, 1.274, 15360, 0, 851.274, 853.532, 2.259, 1574, 853.532, 854.645, 1.112, 15360, 0,     4.645,
 847, 364, 851, 851, 852.298, 1.298, 14336, 0, 852.298, 854.6, 2.303, 1453, 854.6, 855.601, 1, 14336, 0,     4.601,
 848, 364, 852, 852, 853.106, 1.106, 11264, 0, 853.106, 855.241, 2.136, 1197, 855.241, 856.361, 1.119, 11264, 0,     4.361,
 849, 364, 853, 853, 854.057, 1.057, 13312, 0, 854.057, 856.484, 2.427, 1316, 856.484, 857.373, 0.889, 13312, 0,     4.373,
 850, 364, 854, 854, 855.16, 1.16, 15360, 0, 855.16, 857.439, 2.279, 1536, 857.439, 858.469, 1.03, 15360, 0,     4.469,
 851, 364, 855, 855, 856.262, 1.262, 15360, 0, 856.262, 858.657, 2.395, 1517, 858.657, 859.684, 1.027, 15360, 0,     4.684,
 852, 364, 856, 856, 857.149, 1.149, 12288, 0, 857.149, 859.243, 2.094, 1261, 859.243, 860.512, 1.269, 12288, 0,     4.512,
 853, 364, 857, 857, 858.255, 1.255, 15360, 0, 858.255, 860.936, 2.681, 1593, 860.936, 861.962, 1.026, 15360, 0,     4.962,
 854, 364, 858, 858, 859.134, 1.134, 12288, 0, 859.134, 861.093, 1.959, 1295, 861.093, 862.782, 1.689, 12288, 0,     4.782,
 856, 364, 860, 860, 861.119, 1.119, 12288, 0, 861.119, 862.925, 1.806, 1264, 862.925, 863.749, 0.825, 12288, 0,     3.749,
 855, 364, 859, 859, 860.239, 1.239, 15360, 0, 860.239, 863.126, 2.887, 1529, 863.126, 864.776, 1.65, 15360, 0,     5.776,
 857, 364, 861, 861, 862.069, 1.069, 13312, 0, 862.069, 864.836, 2.767, 1337, 864.836, 865.726, 0.89, 13312, 0,     4.726,
 858, 364, 862, 862, 863.095, 1.095, 14336, 0, 863.095, 865.194, 2.099, 1443, 865.194, 866.69, 1.496, 14336, 0,     4.690,
 859, 364, 863, 863, 863.983, 0.983, 12288, 0, 863.983, 866.573, 2.59, 1216, 866.573, 867.517, 0.944, 12288, 0,     4.517,
 860, 364, 864, 864, 865.103, 1.103, 15360, 0, 865.103, 867.475, 2.372, 1596, 867.475, 868.541, 1.066, 15360, 0,     4.541,
 861, 364, 865, 865, 866.208, 1.208, 15360, 0, 866.208, 868.825, 2.617, 1571, 868.825, 869.861, 1.036, 15360, 0,     4.861,
 862, 364, 866, 866, 867.159, 1.159, 13312, 0, 867.159, 869.413, 2.254, 1351, 869.413, 870.748, 1.336, 13312, 0,     4.748,
 863, 364, 867, 867, 868.183, 1.183, 14336, 0, 868.183, 870.965, 2.783, 1499, 870.965, 871.923, 0.958, 14336, 0,     4.923,
 864, 364, 868, 868, 869.353, 1.353, 16384, 0, 869.353, 871.822, 2.469, 1674, 871.822, 873.022, 1.2, 16384, 0,     5.022,
 865, 364, 869, 869, 870.458, 1.458, 15360, 0, 870.458, 873.217, 2.759, 1570, 873.217, 874.246, 1.029, 15360, 0,     5.246,
 866, 364, 870, 870, 871.343, 1.343, 12288, 0, 871.343, 873.674, 2.331, 1295, 873.674, 875.068, 1.394, 12288, 0,     5.068,
 868, 364, 872, 872, 873.259, 1.259, 11264, 0, 873.259, 875.293, 2.034, 1130, 875.293, 876.048, 0.754, 11264, 0,     4.048,
 867, 364, 871, 871, 872.449, 1.449, 15360, 0, 872.449, 875.462, 3.013, 1567, 875.462, 877.076, 1.614, 15360, 0,     6.076,
 869, 364, 873, 873, 874.067, 1.067, 11264, 0, 874.067, 877.016, 2.949, 1194, 877.016, 877.835, 0.819, 11264, 0,     4.835,
 870, 364, 874, 874, 875.167, 1.167, 15360, 0, 875.167, 877.682, 2.515, 1555, 877.682, 878.864, 1.182, 15360, 0,     4.864,
 871, 364, 875, 875, 876.191, 1.191, 14336, 0, 876.191, 879.049, 2.858, 1416, 879.049, 880.007, 0.958, 14336, 0,     5.007,
 872, 364, 876, 876, 877.291, 1.291, 15360, 0, 877.291, 879.866, 2.575, 1527, 879.866, 881.031, 1.164, 15360, 0,     5.031,
 873, 364, 877, 877, 878.242, 1.242, 13312, 0, 878.242, 880.989, 2.747, 1358, 880.989, 881.92, 0.931, 13312, 0,     4.920,
 874, 364, 878, 878, 879.419, 1.419, 16384, 0, 879.419, 882.263, 2.843, 1674, 882.263, 883.366, 1.103, 16384, 0,     5.366,
 875, 364, 879, 879, 880.445, 1.445, 14336, 0, 880.445, 883.005, 2.56, 1412, 883.005, 884.328, 1.323, 14336, 0,     5.328,
 876, 364, 880, 880, 881.323, 1.323, 12288, 0, 881.323, 883.992, 2.669, 1211, 883.992, 885.15, 1.158, 12288, 0,     5.150,
 877, 364, 881, 881, 882.204, 1.204, 12288, 0, 882.204, 884.759, 2.555, 1216, 884.759, 885.97, 1.211, 12288, 0,     4.970,
 878, 364, 882, 882, 883.378, 1.378, 16384, 0, 883.378, 886.282, 2.904, 1602, 886.282, 887.376, 1.094, 16384, 0,     5.376,
 879, 364, 883, 883, 884.261, 1.261, 12288, 0, 884.261, 886.5, 2.239, 1218, 886.5, 888.203, 1.703, 12288, 0,     5.203,
 880, 364, 884, 884, 885.289, 1.289, 14336, 0, 885.289, 888.331, 3.042, 1432, 888.331, 889.289, 0.958, 14336, 0,     5.289,
 881, 364, 885, 885, 886.24, 1.24, 13312, 0, 886.24, 888.51, 2.27, 1399, 888.51, 890.177, 1.667, 13312, 0,     5.177,
 882, 364, 886, 886, 887.337, 1.337, 15360, 0, 887.337, 890.571, 3.234, 1569, 890.571, 891.601, 1.03, 15360, 0,     5.601,
 883, 364, 887, 887, 888.51, 1.51, 16384, 0, 888.51, 890.82, 2.31, 1611, 890.82, 892.693, 1.874, 16384, 0,     5.693,
 884, 364, 888, 888, 889.388, 1.388, 12288, 0, 889.388, 892.4, 3.013, 1281, 892.4, 893.514, 1.113, 12288, 0,     5.514,
 885, 364, 889, 889, 890.489, 1.489, 15360, 0, 890.489, 893.031, 2.543, 1544, 893.031, 894.539, 1.508, 15360, 0,     5.539,
 886, 364, 890, 890, 891.514, 1.514, 14336, 0, 891.514, 894.401, 2.887, 1401, 894.401, 895.495, 1.094, 14336, 0,     5.495,
 887, 364, 891, 891, 892.611, 1.611, 15360, 0, 892.611, 895.215, 2.604, 1527, 895.215, 896.519, 1.304, 15360, 0,     5.519,
 888, 364, 892, 892, 893.717, 1.717, 15360, 0, 893.717, 896.638, 2.921, 1565, 896.638, 897.664, 1.026, 15360, 0,     5.664,
 889, 364, 893, 893, 894.527, 1.527, 11264, 0, 894.527, 896.875, 2.348, 1163, 896.875, 898.415, 1.54, 11264, 0,     5.415,
 890, 364, 894, 894, 895.334, 1.334, 11264, 0, 895.334, 898.276, 2.942, 1146, 898.276, 899.166, 0.891, 11264, 0,     5.166,
 891, 364, 895, 895, 896.148, 1.148, 11264, 0, 896.148, 898.507, 2.359, 1143, 898.507, 899.917, 1.41, 11264, 0,     4.917,
 892, 364, 896, 896, 897.319, 1.319, 16384, 0, 897.319, 900.612, 3.293, 1634, 900.612, 901.709, 1.097, 16384, 0,     5.709,
 893, 364, 897, 897, 898.419, 1.419, 15360, 0, 898.419, 900.696, 2.277, 1528, 900.696, 902.736, 2.04, 15360, 0,     5.736,
 894, 364, 898, 898, 899.443, 1.443, 14336, 0, 899.443, 902.748, 3.304, 1492, 902.748, 903.711, 0.963, 14336, 0,     5.711,
 895, 364, 899, 899, 900.472, 1.472, 14336, 0, 900.472, 902.748, 2.276, 1424, 902.748, 904.666, 1.919, 14336, 0,     5.666,
 897, 364, 901, 901, 902.376, 1.376, 11264, 0, 902.376, 904.447, 2.071, 1186, 904.447, 905.417, 0.971, 11264, 0,     4.417,
 896, 364, 900, 900, 901.569, 1.569, 15360, 0, 901.569, 905.028, 3.459, 1596, 905.028, 906.441, 1.413, 15360, 0,     6.441,
 898, 364, 902, 902, 903.481, 1.481, 15360, 0, 903.481, 906.727, 3.246, 1597, 906.727, 907.753, 1.027, 15360, 0,     5.753,
 899, 364, 903, 903, 904.653, 1.653, 16384, 0, 904.653, 907.409, 2.756, 1661, 907.409, 908.846, 1.436, 16384, 0,     5.846,
 900, 364, 904, 904, 905.458, 1.458, 11264, 0, 905.458, 908.377, 2.92, 1156, 908.377, 909.597, 1.219, 11264, 0,     5.597,
 901, 364, 905, 905, 906.482, 1.482, 14336, 0, 906.482, 909.484, 3.002, 1444, 909.484, 910.553, 1.069, 14336, 0,     5.553,
 902, 364, 906, 906, 907.433, 1.433, 13312, 0, 907.433, 910.294, 2.861, 1342, 910.294, 911.448, 1.154, 13312, 0,     5.448,
 903, 364, 907, 907, 908.237, 1.237, 11264, 0, 908.237, 911.111, 2.873, 1138, 911.111, 912.199, 1.088, 11264, 0,     5.199,
 904, 364, 908, 908, 909.337, 1.337, 15360, 0, 909.337, 912.529, 3.192, 1560, 912.529, 913.557, 1.028, 15360, 0,     5.557,
 905, 364, 909, 909, 910.149, 1.149, 11264, 0, 910.149, 912.738, 2.589, 1135, 912.738, 914.308, 1.57, 11264, 0,     5.308,
 906, 364, 910, 910, 911.319, 1.319, 16384, 0, 911.319, 914.859, 3.54, 1631, 914.859, 915.954, 1.094, 16384, 0,     5.954,
 907, 364, 911, 911, 912.421, 1.421, 15360, 0, 912.421, 915.022, 2.602, 1594, 915.022, 916.98, 1.958, 15360, 0,     5.980,
