Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 367, 730, 730, 730.774, 0.774, 9216, 0, 730.774, 732.922, 2.148, 993, 732.922, 733.645, 0.723, 9216, 0,     3.645,
 726, 367, 729, 729, 729.915, 0.915, 10240, 0, 729.915, 732.942, 3.027, 1092, 732.942, 734.433, 1.49, 10240, 0,     5.433,
 728, 367, 731, 731, 731.947, 0.947, 11264, 0, 731.947, 734.865, 2.918, 1166, 734.865, 735.739, 0.874, 11264, 0,     4.739,
 729, 367, 732, 732, 733.115, 1.115, 13312, 0, 733.115, 735.336, 2.22, 1335, 735.336, 736.768, 1.432, 13312, 0,     4.768,
 730, 367, 733, 733, 734.149, 1.149, 12288, 0, 734.149, 736.977, 2.828, 1265, 736.977, 737.933, 0.956, 12288, 0,     4.933,
 731, 367, 734, 734, 735.089, 1.089, 11264, 0, 735.089, 737.23, 2.141, 1137, 737.23, 738.804, 1.574, 11264, 0,     4.804,
 733, 367, 736, 736, 736.977, 0.977, 10240, 0, 736.977, 738.921, 1.944, 1011, 738.921, 739.719, 0.798, 10240, 0,     3.719,
 732, 367, 735, 735, 736.119, 1.119, 12288, 0, 736.119, 738.985, 2.866, 1205, 738.985, 740.666, 1.681, 12288, 0,     5.666,
 734, 367, 737, 737, 737.774, 0.774, 9216, 0, 737.774, 740.578, 2.804, 995, 740.578, 741.376, 0.797, 9216, 0,     4.376,
 735, 367, 738, 738, 739.04, 1.04, 12288, 0, 739.04, 741.145, 2.105, 1261, 741.145, 742.321, 1.176, 12288, 0,     4.321,
 736, 367, 739, 739, 740.066, 1.066, 12288, 0, 740.066, 742.745, 2.679, 1294, 742.745, 743.697, 0.952, 12288, 0,     4.697,
 737, 367, 740, 740, 741.006, 1.006, 11264, 0, 741.006, 743.027, 2.021, 1129, 743.027, 744.564, 1.537, 11264, 0,     4.564,
 739, 367, 742, 742, 742.889, 0.889, 10240, 0, 742.889, 744.711, 1.822, 1009, 744.711, 745.501, 0.79, 10240, 0,     3.501,
 738, 367, 741, 741, 742.033, 1.033, 12288, 0, 742.033, 744.831, 2.798, 1251, 744.831, 746.447, 1.616, 12288, 0,     5.447,
 741, 367, 744, 744, 744.859, 0.859, 10240, 0, 744.859, 746.578, 1.718, 1034, 746.578, 747.372, 0.794, 10240, 0,     3.372,
 740, 367, 743, 743, 743.947, 0.947, 11264, 0, 743.947, 746.661, 2.714, 1168, 746.661, 748.238, 1.577, 11264, 0,     5.238,
 742, 367, 745, 745, 745.948, 0.948, 11264, 0, 745.948, 748.43, 2.482, 1107, 748.43, 749.3, 0.87, 11264, 0,     4.300,
 743, 367, 746, 746, 746.947, 0.947, 11264, 0, 746.947, 748.851, 1.904, 1144, 748.851, 750.167, 1.315, 11264, 0,     4.167,
 744, 367, 747, 747, 747.778, 0.778, 9216, 0, 747.778, 750.055, 2.276, 975, 750.055, 750.875, 0.821, 9216, 0,     3.875,
 745, 367, 748, 748, 748.859, 0.859, 10240, 0, 748.859, 750.591, 1.732, 1040, 750.591, 751.663, 1.072, 10240, 0,     3.663,
 746, 367, 749, 749, 749.862, 0.862, 10240, 0, 749.862, 751.755, 1.893, 1018, 751.755, 752.554, 0.799, 10240, 0,     3.554,
 747, 367, 750, 750, 750.947, 0.947, 11264, 0, 750.947, 752.853, 1.906, 1140, 752.853, 753.722, 0.869, 11264, 0,     3.722,
 748, 367, 751, 751, 751.947, 0.947, 11264, 0, 751.947, 753.805, 1.859, 1116, 753.805, 754.675, 0.869, 11264, 0,     3.675,
 749, 367, 752, 752, 752.863, 0.863, 10240, 0, 752.863, 754.557, 1.694, 1017, 754.557, 755.465, 0.908, 10240, 0,     3.465,
 750, 367, 753, 753, 754.038, 1.038, 12288, 0, 754.038, 756.091, 2.053, 1235, 756.091, 757.039, 0.948, 12288, 0,     4.039,
 751, 367, 754, 754, 755.064, 1.064, 12288, 0, 755.064, 757.169, 2.106, 1263, 757.169, 758.116, 0.947, 12288, 0,     4.116,
 752, 367, 755, 755, 756.174, 1.174, 13312, 0, 756.174, 758.392, 2.218, 1328, 758.392, 759.418, 1.026, 13312, 0,     4.418,
 753, 367, 756, 756, 756.942, 0.942, 9216, 0, 756.942, 758.816, 1.874, 981, 758.816, 760.127, 1.312, 9216, 0,     4.127,
 754, 367, 757, 757, 757.859, 0.859, 10240, 0, 757.859, 760.072, 2.213, 1008, 760.072, 760.915, 0.843, 10240, 0,     3.915,
 755, 367, 758, 758, 759.035, 1.035, 12288, 0, 759.035, 761.141, 2.107, 1262, 761.141, 762.089, 0.947, 12288, 0,     4.089,
 756, 367, 759, 759, 760.059, 1.059, 12288, 0, 760.059, 762.14, 2.081, 1239, 762.14, 763.092, 0.952, 12288, 0,     4.092,
 757, 367, 760, 760, 760.827, 0.827, 9216, 0, 760.827, 762.75, 1.924, 961, 762.75, 763.804, 1.054, 9216, 0,     3.804,
 758, 367, 761, 761, 761.947, 0.947, 11264, 0, 761.947, 764.101, 2.153, 1173, 764.101, 764.971, 0.87, 11264, 0,     3.971,
 759, 367, 762, 762, 762.949, 0.949, 11264, 0, 762.949, 764.913, 1.964, 1179, 764.913, 765.846, 0.934, 11264, 0,     3.846,
 760, 367, 763, 763, 764.031, 1.031, 12288, 0, 764.031, 766.262, 2.231, 1294, 766.262, 767.209, 0.947, 12288, 0,     4.209,
 761, 367, 764, 764, 765.06, 1.06, 12288, 0, 765.06, 767.143, 2.083, 1247, 767.143, 768.157, 1.014, 12288, 0,     4.157,
 762, 367, 765, 765, 765.998, 0.998, 11264, 0, 765.998, 768.18, 2.181, 1151, 768.18, 769.055, 0.876, 11264, 0,     4.055,
 763, 367, 766, 766, 766.86, 0.86, 10240, 0, 766.86, 768.86, 2, 1026, 768.86, 769.846, 0.986, 10240, 0,     3.846,
 764, 367, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 769.988, 2.128, 1083, 769.988, 770.786, 0.798, 10240, 0,     3.786,
 765, 367, 768, 768, 768.946, 0.946, 11264, 0, 768.946, 770.941, 1.996, 1198, 770.941, 771.816, 0.875, 11264, 0,     3.816,
 766, 367, 769, 769, 770.04, 1.04, 12288, 0, 770.04, 772.152, 2.113, 1266, 772.152, 773.106, 0.954, 12288, 0,     4.106,
 767, 367, 770, 770, 771.07, 1.07, 12288, 0, 771.07, 773.195, 2.125, 1276, 773.195, 774.142, 0.947, 12288, 0,     4.142,
 768, 367, 771, 771, 772.015, 1.015, 11264, 0, 772.015, 774.079, 2.064, 1155, 774.079, 775.009, 0.93, 11264, 0,     4.009,
 769, 367, 772, 772, 772.874, 0.874, 10240, 0, 772.874, 774.892, 2.018, 1015, 774.892, 775.798, 0.906, 10240, 0,     3.798,
 770, 367, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 776.179, 2.149, 1257, 776.179, 777.126, 0.947, 12288, 0,     4.126,
 771, 367, 774, 774, 775.228, 1.228, 14336, 0, 775.228, 777.586, 2.358, 1415, 777.586, 778.691, 1.105, 14336, 0,     4.691,
 772, 367, 775, 775, 776.341, 1.341, 13312, 0, 776.341, 778.659, 2.318, 1392, 778.659, 779.722, 1.062, 13312, 0,     4.722,
 773, 367, 776, 776, 777.536, 1.536, 14336, 0, 777.536, 779.942, 2.406, 1414, 779.942, 781.047, 1.105, 14336, 0,     5.047,
 774, 367, 777, 777, 778.481, 1.481, 11264, 0, 778.481, 780.609, 2.128, 1171, 780.609, 781.913, 1.304, 11264, 0,     4.913,
 776, 367, 779, 779, 780.448, 1.448, 9216, 0, 780.448, 782.254, 1.806, 986, 782.254, 782.97, 0.716, 9216, 0,     3.970,
 775, 367, 778, 778, 779.677, 1.677, 14336, 0, 779.677, 782.323, 2.646, 1429, 782.323, 784.078, 1.754, 14336, 0,     6.078,
 777, 367, 780, 780, 781.558, 1.558, 13312, 0, 781.558, 784.556, 2.998, 1380, 784.556, 785.582, 1.026, 13312, 0,     5.582,
 778, 367, 781, 781, 782.581, 1.581, 12288, 0, 782.581, 784.736, 2.155, 1296, 784.736, 786.528, 1.792, 12288, 0,     5.528,
 779, 367, 782, 782, 783.435, 1.435, 10240, 0, 783.435, 786.251, 2.816, 1016, 786.251, 787.322, 1.071, 10240, 0,     5.322,
 780, 367, 783, 783, 784.633, 1.633, 14336, 0, 784.633, 787.1, 2.466, 1418, 787.1, 788.425, 1.325, 14336, 0,     5.425,
 781, 367, 784, 784, 785.828, 1.828, 14336, 0, 785.828, 788.61, 2.782, 1411, 788.61, 789.725, 1.115, 14336, 0,     5.725,
 782, 367, 785, 785, 786.689, 1.689, 10240, 0, 786.689, 788.788, 2.1, 1012, 788.788, 790.514, 1.726, 10240, 0,     5.514,
 783, 367, 786, 786, 787.628, 1.628, 11264, 0, 787.628, 790.542, 2.914, 1158, 790.542, 791.411, 0.868, 11264, 0,     5.411,
 784, 367, 787, 787, 788.486, 1.486, 10240, 0, 788.486, 790.542, 2.056, 1043, 790.542, 792.204, 1.662, 10240, 0,     5.204,
 786, 367, 789, 789, 790.449, 1.449, 10240, 0, 790.449, 792.328, 1.879, 1069, 792.328, 793.12, 0.791, 10240, 0,     4.120,
 785, 367, 788, 788, 789.596, 1.596, 13312, 0, 789.596, 792.835, 3.24, 1373, 792.835, 794.149, 1.314, 13312, 0,     6.149,
 787, 367, 790, 790, 791.473, 1.473, 12288, 0, 791.473, 794.431, 2.958, 1258, 794.431, 795.379, 0.948, 12288, 0,     5.379,
 788, 367, 791, 791, 792.417, 1.417, 11264, 0, 792.417, 794.806, 2.389, 1181, 794.806, 796.25, 1.444, 11264, 0,     5.250,
 789, 367, 792, 792, 793.193, 1.193, 9216, 0, 793.193, 796.064, 2.87, 979, 796.064, 796.959, 0.895, 9216, 0,     4.959,
 790, 367, 793, 793, 794.221, 1.221, 12288, 0, 794.221, 796.874, 2.652, 1238, 796.874, 797.907, 1.033, 12288, 0,     4.907,
 791, 367, 794, 794, 795.245, 1.245, 12288, 0, 795.245, 798.112, 2.867, 1226, 798.112, 799.067, 0.954, 12288, 0,     5.067,
 792, 367, 795, 795, 796.361, 1.361, 13312, 0, 796.361, 799.187, 2.826, 1386, 799.187, 800.215, 1.028, 13312, 0,     5.215,
 793, 367, 796, 796, 797.386, 1.386, 12288, 0, 797.386, 800.123, 2.738, 1201, 800.123, 801.161, 1.038, 12288, 0,     5.161,
 794, 367, 797, 797, 798.414, 1.414, 12288, 0, 798.414, 801.212, 2.798, 1212, 801.212, 802.159, 0.947, 12288, 0,     5.159,
 795, 367, 798, 798, 799.444, 1.444, 12288, 0, 799.444, 802.203, 2.759, 1243, 802.203, 803.152, 0.949, 12288, 0,     5.152,
 796, 367, 799, 799, 800.386, 1.386, 11264, 0, 800.386, 803.1, 2.713, 1132, 803.1, 804.018, 0.919, 11264, 0,     5.018,
 797, 367, 800, 800, 801.418, 1.418, 12288, 0, 801.418, 804.279, 2.861, 1237, 804.279, 805.231, 0.952, 12288, 0,     5.231,
 798, 367, 801, 801, 802.527, 1.527, 13312, 0, 802.527, 805.333, 2.806, 1338, 805.333, 806.359, 1.026, 13312, 0,     5.359,
 799, 367, 802, 802, 803.552, 1.552, 12288, 0, 803.552, 806.45, 2.898, 1298, 806.45, 807.4, 0.95, 12288, 0,     5.400,
 800, 367, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 807.504, 2.386, 1301, 807.504, 808.53, 1.026, 13312, 0,     4.530,
 801, 367, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.148, 2.171, 1016, 808.148, 809.318, 1.17, 10240, 0,     4.318,
 802, 367, 806, 806, 807.033, 1.033, 12288, 0, 807.033, 809.623, 2.59, 1269, 809.623, 810.571, 0.948, 12288, 0,     4.571,
 803, 367, 807, 807, 808.148, 1.148, 13312, 0, 808.148, 810.389, 2.241, 1342, 810.389, 811.598, 1.209, 13312, 0,     4.598,
 804, 367, 808, 808, 809.172, 1.172, 12288, 0, 809.172, 811.797, 2.625, 1298, 811.797, 812.744, 0.947, 12288, 0,     4.744,
 805, 367, 809, 809, 810.12, 1.12, 11264, 0, 810.12, 812.229, 2.109, 1105, 812.229, 813.616, 1.387, 11264, 0,     4.616,
 806, 367, 810, 810, 811.061, 1.061, 11264, 0, 811.061, 813.785, 2.724, 1193, 813.785, 814.662, 0.877, 11264, 0,     4.662,
 807, 367, 811, 811, 812, 1, 11264, 0, 812, 814.217, 2.217, 1193, 814.217, 815.529, 1.312, 11264, 0,     4.529,
 808, 367, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.044, 2.925, 1352, 816.044, 817.072, 1.028, 13312, 0,     5.072,
 809, 367, 813, 813, 814.231, 1.231, 13312, 0, 814.231, 816.485, 2.254, 1356, 816.485, 818.096, 1.611, 13312, 0,     5.096,
 810, 367, 814, 814, 815.34, 1.34, 13312, 0, 815.34, 818.305, 2.965, 1353, 818.305, 819.338, 1.033, 13312, 0,     5.338,
 811, 367, 815, 815, 816.454, 1.454, 13312, 0, 816.454, 818.706, 2.252, 1328, 818.706, 820.37, 1.664, 13312, 0,     5.370,
 812, 367, 816, 816, 817.482, 1.482, 12288, 0, 817.482, 820.343, 2.861, 1223, 820.343, 821.318, 0.975, 12288, 0,     5.318,
 813, 367, 817, 817, 818.591, 1.591, 13312, 0, 818.591, 820.889, 2.298, 1306, 820.889, 822.342, 1.452, 13312, 0,     5.342,
 814, 367, 818, 818, 819.535, 1.535, 11264, 0, 819.535, 822.347, 2.812, 1194, 822.347, 823.217, 0.87, 11264, 0,     5.217,
 815, 367, 819, 819, 820.559, 1.559, 12288, 0, 820.559, 822.907, 2.348, 1206, 822.907, 824.164, 1.257, 12288, 0,     5.164,
 816, 367, 820, 820, 821.5, 1.5, 11264, 0, 821.5, 824.263, 2.763, 1148, 824.263, 825.132, 0.868, 11264, 0,     5.132,
 817, 367, 821, 821, 822.695, 1.695, 14336, 0, 822.695, 825.284, 2.589, 1425, 825.284, 826.392, 1.108, 14336, 0,     5.392,
 818, 367, 822, 822, 823.554, 1.554, 10240, 0, 823.554, 825.986, 2.432, 1034, 825.986, 827.18, 1.194, 10240, 0,     5.180,
 819, 367, 823, 823, 824.414, 1.414, 10240, 0, 824.414, 826.982, 2.568, 1020, 826.982, 827.97, 0.987, 10240, 0,     4.970,
 820, 367, 824, 824, 825.531, 1.531, 13312, 0, 825.531, 828.268, 2.737, 1365, 828.268, 829.294, 1.026, 13312, 0,     5.294,
 821, 367, 825, 825, 826.64, 1.64, 13312, 0, 826.64, 829.292, 2.651, 1384, 829.292, 830.328, 1.036, 13312, 0,     5.328,
 822, 367, 826, 826, 827.579, 1.579, 11264, 0, 827.579, 830.159, 2.58, 1131, 830.159, 831.194, 1.035, 11264, 0,     5.194,
 823, 367, 827, 827, 828.432, 1.432, 10240, 0, 828.432, 831.115, 2.683, 1092, 831.115, 831.982, 0.867, 10240, 0,     4.982,
 824, 367, 828, 828, 829.202, 1.202, 9216, 0, 829.202, 831.807, 2.605, 985, 831.807, 832.691, 0.884, 9216, 0,     4.691,
 825, 367, 829, 829, 830.226, 1.226, 12288, 0, 830.226, 833.189, 2.963, 1245, 833.189, 834.136, 0.947, 12288, 0,     5.136,
 826, 367, 830, 830, 831.165, 1.165, 11264, 0, 831.165, 833.65, 2.485, 1102, 833.65, 835.01, 1.36, 11264, 0,     5.010,
 827, 367, 831, 831, 831.933, 0.933, 9216, 0, 831.933, 834.855, 2.923, 991, 834.855, 835.722, 0.867, 9216, 0,     4.722,
 828, 367, 832, 832, 833.033, 1.033, 12288, 0, 833.033, 835.824, 2.791, 1298, 835.824, 836.777, 0.953, 12288, 0,     4.777,
 829, 367, 833, 833, 833.894, 0.894, 10240, 0, 833.894, 836.528, 2.635, 1004, 836.528, 837.564, 1.036, 10240, 0,     4.564,
 830, 367, 834, 834, 834.947, 0.947, 11264, 0, 834.947, 837.776, 2.829, 1171, 837.776, 838.649, 0.873, 11264, 0,     4.649,
 831, 367, 835, 835, 836.034, 1.034, 12288, 0, 836.034, 838.697, 2.663, 1298, 838.697, 839.653, 0.956, 12288, 0,     4.653,
 832, 367, 836, 836, 836.802, 0.802, 9216, 0, 836.802, 839.443, 2.641, 998, 839.443, 840.363, 0.919, 9216, 0,     4.363,
 833, 367, 837, 837, 837.863, 0.863, 10240, 0, 837.863, 840.407, 2.544, 1023, 840.407, 841.205, 0.798, 10240, 0,     4.205,
 834, 367, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 841.66, 2.545, 1331, 841.66, 842.693, 1.033, 13312, 0,     4.693,
 835, 367, 839, 839, 839.889, 0.889, 9216, 0, 839.889, 842.061, 2.172, 989, 842.061, 843.404, 1.342, 9216, 0,     4.404,
 836, 367, 840, 840, 841.039, 1.039, 12288, 0, 841.039, 843.789, 2.749, 1274, 843.789, 844.736, 0.947, 12288, 0,     4.736,
 837, 367, 841, 841, 842.073, 1.073, 12288, 0, 842.073, 844.219, 2.147, 1285, 844.219, 845.681, 1.462, 12288, 0,     4.681,
 838, 367, 842, 842, 842.926, 0.926, 10240, 0, 842.926, 845.544, 2.618, 1049, 845.544, 846.474, 0.93, 10240, 0,     4.474,
 839, 367, 843, 843, 844.209, 1.209, 14336, 0, 844.209, 846.598, 2.389, 1424, 846.598, 847.704, 1.106, 14336, 0,     4.704,
 840, 367, 844, 844, 844.98, 0.98, 9216, 0, 844.98, 847.178, 2.197, 981, 847.178, 848.422, 1.244, 9216, 0,     4.422,
 841, 367, 845, 845, 846.038, 1.038, 12288, 0, 846.038, 848.733, 2.695, 1277, 848.733, 849.681, 0.947, 12288, 0,     4.681,
 842, 367, 846, 846, 846.892, 0.892, 10240, 0, 846.892, 848.918, 2.026, 1044, 848.918, 850.468, 1.551, 10240, 0,     4.468,
 843, 367, 847, 847, 848.115, 1.115, 13312, 0, 848.115, 851.061, 2.946, 1397, 851.061, 852.088, 1.026, 13312, 0,     5.088,
 844, 367, 848, 848, 849.227, 1.227, 13312, 0, 849.227, 851.451, 2.225, 1337, 851.451, 853.112, 1.66, 13312, 0,     5.112,
 846, 367, 850, 850, 851.031, 1.031, 9216, 0, 851.031, 853.082, 2.05, 974, 853.082, 853.821, 0.739, 9216, 0,     3.821,
 845, 367, 849, 849, 850.254, 1.254, 12288, 0, 850.254, 853.096, 2.842, 1220, 853.096, 854.768, 1.672, 12288, 0,     5.768,
 847, 367, 851, 851, 852.062, 1.062, 12288, 0, 852.062, 855.211, 3.15, 1273, 855.211, 856.159, 0.948, 12288, 0,     5.159,
 848, 367, 852, 852, 853.086, 1.086, 12288, 0, 853.086, 855.241, 2.156, 1288, 855.241, 857.105, 1.863, 12288, 0,     5.105,
 849, 367, 853, 853, 853.949, 0.949, 10240, 0, 853.949, 856.993, 3.044, 1068, 856.993, 857.898, 0.905, 10240, 0,     4.898,
 850, 367, 854, 854, 855.037, 1.037, 12288, 0, 855.037, 857.259, 2.221, 1209, 857.259, 858.843, 1.585, 12288, 0,     4.843,
 852, 367, 856, 856, 856.776, 0.776, 9216, 0, 856.776, 858.925, 2.149, 998, 858.925, 859.636, 0.711, 9216, 0,     3.636,
 851, 367, 855, 855, 855.976, 0.976, 11264, 0, 855.976, 858.955, 2.979, 1177, 858.955, 860.502, 1.547, 11264, 0,     5.502,
 853, 367, 857, 857, 858.117, 1.117, 13312, 0, 858.117, 861.123, 3.006, 1318, 861.123, 862.152, 1.029, 13312, 0,     5.152,
 854, 367, 858, 858, 859.229, 1.229, 13312, 0, 859.229, 861.442, 2.213, 1332, 861.442, 863.178, 1.736, 13312, 0,     5.178,
 855, 367, 859, 859, 860.087, 1.087, 10240, 0, 860.087, 862.915, 2.828, 1073, 862.915, 863.966, 1.051, 10240, 0,     4.966,
 856, 367, 860, 860, 861.033, 1.033, 11264, 0, 861.033, 863.367, 2.334, 1155, 863.367, 864.833, 1.466, 11264, 0,     4.833,
 857, 367, 861, 861, 861.886, 0.886, 10240, 0, 861.886, 864.624, 2.738, 1022, 864.624, 865.62, 0.997, 10240, 0,     4.620,
 858, 367, 862, 862, 863.036, 1.036, 12288, 0, 863.036, 865.489, 2.453, 1274, 865.489, 866.566, 1.077, 12288, 0,     4.566,
 859, 367, 863, 863, 864.145, 1.145, 13312, 0, 864.145, 866.914, 2.769, 1375, 866.914, 867.941, 1.027, 13312, 0,     4.941,
 860, 367, 864, 864, 865.174, 1.174, 12288, 0, 865.174, 867.515, 2.341, 1214, 867.515, 868.887, 1.371, 12288, 0,     4.887,
 861, 367, 865, 865, 866.028, 1.028, 10240, 0, 866.028, 868.748, 2.72, 1090, 868.748, 869.684, 0.936, 10240, 0,     4.684,
 862, 367, 866, 866, 867.232, 1.232, 14336, 0, 867.232, 869.914, 2.682, 1435, 869.914, 871.02, 1.106, 14336, 0,     5.020,
 863, 367, 867, 867, 868.173, 1.173, 11264, 0, 868.173, 870.631, 2.458, 1126, 870.631, 871.895, 1.265, 11264, 0,     4.895,
 864, 367, 868, 868, 869.111, 1.111, 11264, 0, 869.111, 871.802, 2.69, 1133, 871.802, 872.77, 0.968, 11264, 0,     4.770,
 865, 367, 869, 869, 870.05, 1.05, 11264, 0, 870.05, 872.469, 2.419, 1100, 872.469, 873.643, 1.174, 11264, 0,     4.643,
 866, 367, 870, 870, 870.903, 0.903, 10240, 0, 870.903, 873.492, 2.588, 1010, 873.492, 874.439, 0.947, 10240, 0,     4.439,
 867, 367, 871, 871, 872.04, 1.04, 12288, 0, 872.04, 874.538, 2.498, 1242, 874.538, 875.485, 0.947, 12288, 0,     4.485,
 868, 367, 872, 872, 873.15, 1.15, 13312, 0, 873.15, 875.706, 2.556, 1326, 875.706, 876.732, 1.026, 13312, 0,     4.732,
 869, 367, 873, 873, 874.259, 1.259, 13312, 0, 874.259, 876.714, 2.454, 1304, 876.714, 877.764, 1.05, 13312, 0,     4.764,
 870, 367, 874, 874, 875.283, 1.283, 12288, 0, 875.283, 877.844, 2.561, 1280, 877.844, 878.8, 0.956, 12288, 0,     4.800,
 871, 367, 875, 875, 876.394, 1.394, 13312, 0, 876.394, 878.965, 2.571, 1342, 878.965, 879.993, 1.029, 13312, 0,     4.993,
 872, 367, 876, 876, 877.332, 1.332, 11264, 0, 877.332, 879.747, 2.414, 1141, 879.747, 880.861, 1.115, 11264, 0,     4.861,
 873, 367, 877, 877, 878.358, 1.358, 12288, 0, 878.358, 881.065, 2.707, 1251, 881.065, 882.016, 0.952, 12288, 0,     5.016,
 874, 367, 878, 878, 879.469, 1.469, 13312, 0, 879.469, 881.984, 2.515, 1343, 881.984, 883.048, 1.063, 13312, 0,     5.048,
 875, 367, 879, 879, 880.237, 1.237, 9216, 0, 880.237, 882.707, 2.469, 985, 882.707, 883.763, 1.056, 9216, 0,     4.763,
 876, 367, 880, 880, 881.263, 1.263, 12288, 0, 881.263, 884.102, 2.84, 1271, 884.102, 885.049, 0.947, 12288, 0,     5.049,
 877, 367, 881, 881, 882.204, 1.204, 11264, 0, 882.204, 884.62, 2.416, 1148, 884.62, 885.917, 1.296, 11264, 0,     4.917,
 878, 367, 882, 882, 883.316, 1.316, 13312, 0, 883.316, 886.292, 2.975, 1312, 886.292, 887.318, 1.026, 13312, 0,     5.318,
 879, 367, 883, 883, 884.433, 1.433, 13312, 0, 884.433, 886.864, 2.431, 1347, 886.864, 888.343, 1.479, 13312, 0,     5.343,
 880, 367, 884, 884, 885.463, 1.463, 12288, 0, 885.463, 888.311, 2.848, 1207, 888.311, 889.288, 0.977, 12288, 0,     5.288,
 881, 367, 885, 885, 886.316, 1.316, 10240, 0, 886.316, 888.6, 2.284, 1042, 888.6, 890.079, 1.479, 10240, 0,     5.079,
 883, 367, 887, 887, 888.201, 1.201, 9216, 0, 888.201, 890.242, 2.042, 986, 890.242, 890.954, 0.712, 9216, 0,     3.954,
 882, 367, 886, 886, 887.426, 1.426, 13312, 0, 887.426, 890.52, 3.094, 1326, 890.52, 891.98, 1.46, 13312, 0,     5.980,
 884, 367, 888, 888, 889.145, 1.145, 11264, 0, 889.145, 892.116, 2.971, 1123, 892.116, 892.994, 0.878, 11264, 0,     4.994,
 885, 367, 889, 889, 890.342, 1.342, 14336, 0, 890.342, 892.901, 2.559, 1429, 892.901, 894.103, 1.202, 14336, 0,     5.103,
 886, 367, 890, 890, 891.29, 1.29, 11264, 0, 891.29, 893.961, 2.671, 1104, 893.961, 894.97, 1.009, 11264, 0,     4.970,
 887, 367, 891, 891, 892.402, 1.402, 13312, 0, 892.402, 895.102, 2.7, 1317, 895.102, 896.135, 1.033, 13312, 0,     5.135,
 888, 367, 892, 892, 893.343, 1.343, 11264, 0, 893.343, 895.955, 2.612, 1193, 895.955, 897.002, 1.047, 11264, 0,     5.002,
 889, 367, 893, 893, 894.111, 1.111, 9216, 0, 894.111, 896.767, 2.656, 995, 896.767, 897.716, 0.949, 9216, 0,     4.716,
 890, 367, 894, 894, 895.22, 1.22, 13312, 0, 895.22, 898.207, 2.987, 1352, 898.207, 899.233, 1.026, 13312, 0,     5.233,
 891, 367, 895, 895, 896.244, 1.244, 12288, 0, 896.244, 898.885, 2.641, 1267, 898.885, 900.181, 1.296, 12288, 0,     5.181,
 892, 367, 896, 896, 897.104, 1.104, 10240, 0, 897.104, 899.927, 2.824, 1030, 899.927, 900.969, 1.042, 10240, 0,     4.969,
 893, 367, 897, 897, 898.215, 1.215, 13312, 0, 898.215, 901.156, 2.941, 1358, 901.156, 902.188, 1.032, 13312, 0,     5.188,
 894, 367, 898, 898, 899.239, 1.239, 12288, 0, 899.239, 902.015, 2.776, 1251, 902.015, 903.14, 1.125, 12288, 0,     5.140,
 895, 367, 899, 899, 900.349, 1.349, 13312, 0, 900.349, 903.383, 3.034, 1332, 903.383, 904.414, 1.031, 13312, 0,     5.414,
 896, 367, 900, 900, 901.291, 1.291, 11264, 0, 901.291, 903.939, 2.648, 1155, 903.939, 905.28, 1.341, 11264, 0,     5.280,
 897, 367, 901, 901, 902.06, 1.06, 9216, 0, 902.06, 905.008, 2.949, 975, 905.008, 905.99, 0.981, 9216, 0,     4.990,
 898, 367, 902, 902, 903.092, 1.092, 12288, 0, 903.092, 906.037, 2.945, 1256, 906.037, 906.985, 0.948, 12288, 0,     4.985,
 899, 367, 903, 903, 904.04, 1.04, 11264, 0, 904.04, 906.884, 2.844, 1122, 906.884, 907.851, 0.968, 11264, 0,     4.851,
 900, 367, 904, 904, 905.149, 1.149, 13312, 0, 905.149, 908.217, 3.068, 1308, 908.217, 909.245, 1.028, 13312, 0,     5.245,
 901, 367, 905, 905, 906.26, 1.26, 13312, 0, 906.26, 909.154, 2.894, 1360, 909.154, 910.274, 1.12, 13312, 0,     5.274,
 902, 367, 906, 906, 907.123, 1.123, 10240, 0, 907.123, 910.028, 2.906, 1086, 910.028, 911.067, 1.038, 10240, 0,     5.067,
 903, 367, 907, 907, 907.976, 0.976, 10240, 0, 907.976, 910.963, 2.987, 1086, 910.963, 911.854, 0.891, 10240, 0,     4.854,
 904, 367, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 912.208, 3.089, 1306, 912.208, 913.238, 1.03, 13312, 0,     5.238,
 905, 367, 909, 909, 910.228, 1.228, 13312, 0, 910.228, 913.182, 2.954, 1332, 913.182, 914.27, 1.088, 13312, 0,     5.270,
 906, 367, 910, 910, 911.173, 1.173, 11264, 0, 911.173, 914.095, 2.922, 1129, 914.095, 915.136, 1.041, 11264, 0,     5.136,
 907, 367, 911, 911, 912.198, 1.198, 12288, 0, 912.198, 915.215, 3.017, 1217, 915.215, 916.162, 0.947, 12288, 0,     5.162,
