Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 358, 759, 759, 759.978, 0.978, 12288, 0, 759.978, 763.505, 3.527, 1921, 763.505, 764.845, 1.34, 9216, 0, 764.845, 766.695, 1.85, 1350, 766.695, 767.797, 1.102, 12288, 0,     8.797,
 757, 358, 760, 760, 760.792, 0.792, 10240, 0, 760.792, 764.487, 3.695, 1564, 764.487, 765.571, 1.084, 7168, 0, 765.571, 767.393, 1.822, 1050, 767.393, 768.461, 1.068, 9216, 0,     8.461,
 758, 358, 761, 761, 762.107, 1.107, 14336, 0, 762.107, 765.658, 3.551, 2100, 765.658, 766.695, 1.037, 10240, 0, 766.695, 768.75, 2.055, 1500, 768.75, 769.708, 0.958, 13312, 0,     8.708,
 759, 358, 762, 762, 763.294, 1.294, 15360, 0, 763.294, 766.831, 3.537, 2278, 766.831, 767.972, 1.142, 11264, 0, 767.972, 770.235, 2.262, 1650, 770.235, 771.264, 1.03, 14336, 0,     9.264,
 760, 358, 763, 763, 764.169, 1.169, 11264, 0, 764.169, 767.465, 3.296, 1763, 767.465, 768.791, 1.326, 8192, 0, 768.791, 770.431, 1.639, 1200, 770.431, 772.002, 1.571, 10240, 0,     9.002,
 761, 358, 764, 764, 765.193, 1.193, 13312, 0, 765.193, 768.982, 3.789, 2098, 768.982, 770.018, 1.036, 10240, 0, 770.018, 772.285, 2.268, 1500, 772.285, 773.239, 0.954, 13312, 0,     9.239,
 762, 358, 765, 765, 766.296, 1.296, 14336, 0, 766.296, 769.768, 3.472, 2236, 769.768, 771.152, 1.384, 11264, 0, 771.152, 773.418, 2.265, 1650, 773.418, 774.45, 1.033, 14336, 0,     9.450,
 763, 358, 766, 766, 767.4, 1.4, 14336, 0, 767.4, 771.202, 3.802, 2165, 771.202, 772.238, 1.037, 10240, 0, 772.238, 774.337, 2.099, 1500, 774.337, 775.405, 1.068, 13312, 0,     9.405,
 764, 358, 767, 767, 768.503, 1.503, 14336, 0, 768.503, 771.978, 3.475, 2139, 771.978, 773.272, 1.294, 10240, 0, 773.272, 775.473, 2.202, 1500, 775.473, 776.429, 0.955, 13312, 0,     9.429,
 765, 358, 768, 768, 769.448, 1.448, 12288, 0, 769.448, 773.081, 3.633, 1833, 773.081, 774.195, 1.114, 9216, 0, 774.195, 776.189, 1.994, 1350, 776.189, 777.31, 1.121, 12288, 0,     9.310,
 766, 358, 769, 769, 770.4, 1.4, 12288, 0, 770.4, 773.936, 3.536, 1910, 773.936, 775.117, 1.182, 9216, 0, 775.117, 777.319, 2.201, 1350, 777.319, 778.199, 0.88, 12288, 0,     9.199,
 767, 358, 770, 770, 771.581, 1.581, 15360, 0, 771.581, 775.462, 3.881, 2322, 775.462, 776.594, 1.132, 11264, 0, 776.594, 778.854, 2.26, 1650, 778.854, 779.884, 1.029, 14336, 0,     9.884,
 768, 358, 771, 771, 772.763, 1.763, 15360, 0, 772.763, 776.271, 3.508, 2278, 776.271, 777.727, 1.456, 11264, 0, 777.727, 779.982, 2.254, 1650, 779.982, 781.011, 1.029, 14336, 0,    10.011,
 769, 358, 772, 772, 773.713, 1.713, 12288, 0, 773.713, 777.431, 3.718, 1921, 777.431, 778.649, 1.218, 9216, 0, 778.649, 780.701, 2.052, 1350, 780.701, 781.894, 1.194, 12288, 0,     9.894,
 770, 358, 773, 773, 774.58, 1.58, 11264, 0, 774.58, 777.978, 3.398, 1665, 777.978, 779.468, 1.49, 8192, 0, 779.468, 781.622, 2.154, 1200, 781.622, 782.626, 1.004, 10240, 0,     9.626,
 771, 358, 774, 774, 775.604, 1.604, 13312, 0, 775.604, 779.547, 3.943, 2063, 779.547, 780.576, 1.03, 10240, 0, 780.576, 782.751, 2.175, 1500, 782.751, 783.713, 0.962, 13312, 0,     9.713,
 772, 358, 775, 775, 776.706, 1.706, 14336, 0, 776.706, 780.198, 3.492, 2165, 780.198, 781.6, 1.402, 10240, 0, 781.6, 783.682, 2.081, 1500, 783.682, 784.669, 0.988, 13312, 0,     9.669,
 773, 358, 776, 776, 777.733, 1.733, 13312, 0, 777.733, 781.692, 3.958, 2092, 781.692, 782.725, 1.034, 10240, 0, 782.725, 784.804, 2.079, 1500, 784.804, 785.762, 0.958, 13312, 0,     9.762,
 774, 358, 777, 777, 778.521, 1.521, 10240, 0, 778.521, 781.841, 3.32, 1596, 781.841, 783.445, 1.604, 7168, 0, 783.445, 785.126, 1.682, 1050, 785.126, 786.42, 1.293, 9216, 0,     9.420,
 775, 358, 778, 778, 779.707, 1.707, 15360, 0, 779.707, 784.051, 4.344, 2297, 784.051, 785.183, 1.132, 11264, 0, 785.183, 787.434, 2.251, 1650, 787.434, 788.46, 1.026, 14336, 0,    10.460,
 776, 358, 779, 779, 780.816, 1.816, 14336, 0, 780.816, 784.071, 3.255, 2159, 784.071, 786.211, 2.14, 10240, 0, 786.211, 788.269, 2.058, 1500, 788.269, 789.417, 1.147, 13312, 0,    10.417,
 778, 358, 781, 781, 782.629, 1.629, 10240, 0, 782.629, 785.752, 3.123, 1640, 785.752, 787.03, 1.278, 8192, 0, 787.03, 789.077, 2.046, 1200, 789.077, 790.154, 1.077, 10240, 0,     9.154,
 777, 358, 780, 780, 781.841, 1.841, 13312, 0, 781.841, 786.114, 4.272, 1994, 786.114, 787.957, 1.844, 9216, 0, 787.957, 790.115, 2.158, 1350, 790.115, 791.035, 0.919, 12288, 0,    11.035,
 779, 358, 782, 782, 783.653, 1.653, 13312, 0, 783.653, 787.785, 4.132, 1983, 787.785, 788.881, 1.096, 9216, 0, 788.881, 790.933, 2.052, 1350, 790.933, 791.912, 0.98, 12288, 0,     9.912,
 780, 358, 783, 783, 784.836, 1.836, 15360, 0, 784.836, 788.439, 3.603, 2268, 788.439, 790.015, 1.577, 11264, 0, 790.015, 792.378, 2.363, 1650, 792.378, 793.41, 1.032, 14336, 0,    10.410,
 781, 358, 784, 784, 785.781, 1.781, 12288, 0, 785.781, 789.778, 3.997, 1944, 789.778, 790.943, 1.165, 9216, 0, 790.943, 792.794, 1.852, 1350, 792.794, 794.293, 1.498, 12288, 0,    10.293,
 782, 358, 785, 785, 786.886, 1.886, 14336, 0, 786.886, 790.646, 3.761, 2153, 790.646, 791.976, 1.33, 10240, 0, 791.976, 794.431, 2.455, 1500, 794.431, 795.387, 0.956, 13312, 0,    10.387,
 783, 358, 786, 786, 787.919, 1.919, 13312, 0, 787.919, 791.782, 3.863, 1955, 791.782, 792.904, 1.122, 9216, 0, 792.904, 794.747, 1.843, 1350, 794.747, 796.271, 1.524, 12288, 0,    10.271,
 784, 358, 787, 787, 788.944, 1.944, 13312, 0, 788.944, 792.672, 3.728, 1976, 792.672, 793.825, 1.153, 9216, 0, 793.825, 796.279, 2.454, 1350, 796.279, 797.161, 0.882, 12288, 0,    10.161,
 785, 358, 788, 788, 790.051, 2.051, 14336, 0, 790.051, 793.959, 3.907, 2123, 793.959, 794.992, 1.034, 10240, 0, 794.992, 797.04, 2.047, 1500, 797.04, 798.114, 1.074, 13312, 0,    10.114,
 786, 358, 789, 789, 791.154, 2.154, 14336, 0, 791.154, 794.937, 3.783, 2209, 794.937, 796.126, 1.188, 11264, 0, 796.126, 798.542, 2.416, 1650, 798.542, 799.568, 1.026, 14336, 0,    10.568,
 787, 358, 790, 790, 792.109, 2.109, 12288, 0, 792.109, 795.87, 3.761, 1847, 795.87, 797.05, 1.18, 9216, 0, 797.05, 798.902, 1.852, 1350, 798.902, 800.451, 1.549, 12288, 0,    10.451,
 789, 358, 792, 792, 794, 2, 11264, 0, 794, 797.619, 3.618, 1706, 797.619, 798.902, 1.284, 8192, 0, 798.902, 800.549, 1.647, 1200, 800.549, 801.283, 0.733, 10240, 0,     9.283,
 788, 358, 791, 791, 793.134, 2.134, 13312, 0, 793.134, 797.024, 3.89, 2035, 797.024, 798.082, 1.059, 10240, 0, 798.082, 800.603, 2.521, 1500, 800.603, 802.235, 1.632, 13312, 0,    11.235,
 791, 358, 794, 794, 795.824, 1.824, 11264, 0, 795.824, 799.361, 3.537, 1687, 799.361, 800.688, 1.327, 8192, 0, 800.688, 802.323, 1.635, 1200, 802.323, 803.057, 0.734, 10240, 0,     9.057,
 790, 358, 793, 793, 794.954, 1.954, 12288, 0, 794.954, 798.941, 3.988, 1858, 798.941, 799.869, 0.928, 9216, 0, 799.869, 802.403, 2.533, 1350, 802.403, 803.935, 1.532, 12288, 0,    10.935,
 793, 358, 796, 796, 797.957, 1.957, 12288, 0, 797.957, 801.238, 3.281, 1825, 801.238, 802.166, 0.928, 9216, 0, 802.166, 804.17, 2.004, 1350, 804.17, 805.058, 0.888, 12288, 0,     9.058,
 792, 358, 795, 795, 797.012, 2.012, 15360, 0, 797.012, 801.332, 4.32, 2315, 801.332, 803.3, 1.968, 11264, 0, 803.3, 805.557, 2.257, 1650, 805.557, 806.584, 1.026, 14336, 0,    11.584,
 794, 358, 797, 797, 798.903, 1.903, 12288, 0, 798.903, 803.109, 4.205, 1825, 803.109, 804.222, 1.113, 9216, 0, 804.222, 806.067, 1.845, 1350, 806.067, 807.462, 1.395, 12288, 0,    10.462,
 796, 358, 799, 799, 800.8, 1.8, 10240, 0, 800.8, 804.719, 3.919, 1570, 804.719, 805.977, 1.258, 7168, 0, 805.977, 807.504, 1.527, 1050, 807.504, 808.165, 0.66, 9216, 0,     9.165,
 795, 358, 798, 798, 800.01, 2.01, 14336, 0, 800.01, 803.561, 3.551, 2174, 803.561, 805.253, 1.691, 10240, 0, 805.253, 807.608, 2.356, 1500, 807.608, 809.122, 1.514, 13312, 0,    11.122,
 797, 358, 800, 800, 801.666, 1.666, 11264, 0, 801.666, 805.295, 3.629, 1691, 805.295, 806.803, 1.508, 8192, 0, 806.803, 809.15, 2.347, 1200, 809.15, 809.885, 0.736, 10240, 0,     9.885,
 798, 358, 801, 801, 802.533, 1.533, 11264, 0, 802.533, 806.538, 4.005, 1774, 806.538, 807.622, 1.085, 8192, 0, 807.622, 809.259, 1.637, 1200, 809.259, 810.617, 1.358, 10240, 0,     9.617,
 799, 358, 802, 802, 803.485, 1.485, 12288, 0, 803.485, 807.286, 3.801, 1942, 807.286, 808.547, 1.261, 9216, 0, 808.547, 810.996, 2.449, 1350, 810.996, 811.879, 0.883, 12288, 0,     9.879,
 800, 358, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 808.408, 3.455, 1824, 808.408, 809.469, 1.061, 9216, 0, 809.469, 811.313, 1.844, 1350, 811.313, 812.76, 1.447, 12288, 0,     8.760,
 801, 358, 805, 805, 805.953, 0.953, 12288, 0, 805.953, 809.165, 3.212, 1833, 809.165, 810.39, 1.225, 9216, 0, 810.39, 812.842, 2.451, 1350, 812.842, 813.724, 0.882, 12288, 0,     8.724,
 802, 358, 806, 806, 807.029, 1.029, 13312, 0, 807.029, 810.488, 3.46, 2029, 810.488, 811.527, 1.039, 10240, 0, 811.527, 813.583, 2.056, 1500, 813.583, 814.682, 1.099, 13312, 0,     8.682,
 803, 358, 807, 807, 808.058, 1.058, 13312, 0, 808.058, 811.226, 3.168, 2010, 811.226, 812.551, 1.325, 10240, 0, 812.551, 814.909, 2.358, 1500, 814.909, 815.863, 0.954, 13312, 0,     8.863,
 804, 358, 808, 808, 808.929, 0.929, 11264, 0, 808.929, 812.248, 3.32, 1715, 812.248, 813.37, 1.122, 8192, 0, 813.37, 815.227, 1.857, 1200, 815.227, 816.598, 1.371, 10240, 0,     8.598,
 805, 358, 809, 809, 810.106, 1.106, 14336, 0, 810.106, 813.458, 3.352, 2177, 813.458, 814.496, 1.038, 10240, 0, 814.496, 816.963, 2.468, 1500, 816.963, 817.921, 0.958, 13312, 0,     8.921,
 806, 358, 810, 810, 811.134, 1.134, 13312, 0, 811.134, 814.307, 3.173, 2008, 814.307, 815.523, 1.216, 10240, 0, 815.523, 817.57, 2.047, 1500, 817.57, 818.875, 1.304, 13312, 0,     8.875,
 807, 358, 811, 811, 812.238, 1.238, 14336, 0, 812.238, 815.682, 3.443, 2155, 815.682, 816.718, 1.037, 10240, 0, 816.718, 819.017, 2.299, 1500, 819.017, 819.971, 0.953, 13312, 0,     8.971,
 808, 358, 812, 812, 813.03, 1.03, 10240, 0, 813.03, 815.979, 2.949, 1631, 815.979, 817.545, 1.566, 8192, 0, 817.545, 819.217, 1.672, 1200, 819.217, 820.702, 1.486, 10240, 0,     8.702,
 809, 358, 813, 813, 814.217, 1.217, 15360, 0, 814.217, 818.055, 3.838, 2299, 818.055, 819.187, 1.132, 11264, 0, 819.187, 821.449, 2.261, 1650, 821.449, 822.475, 1.026, 14336, 0,     9.475,
 810, 358, 814, 814, 815.404, 1.404, 15360, 0, 815.404, 818.364, 2.959, 2326, 818.364, 820.323, 1.959, 11264, 0, 820.323, 822.592, 2.269, 1650, 822.592, 823.623, 1.031, 14336, 0,     9.623,
 811, 358, 815, 815, 816.509, 1.509, 14336, 0, 816.509, 820.274, 3.765, 2164, 820.274, 821.354, 1.081, 10240, 0, 821.354, 823.501, 2.147, 1500, 823.501, 824.579, 1.078, 13312, 0,     9.579,
 812, 358, 816, 816, 817.458, 1.458, 12288, 0, 817.458, 820.35, 2.892, 1937, 820.35, 822.283, 1.933, 9216, 0, 822.283, 824.445, 2.162, 1350, 824.445, 825.458, 1.013, 12288, 0,     9.458,
 813, 358, 817, 817, 818.406, 1.406, 12288, 0, 818.406, 822.137, 3.732, 1808, 822.137, 823.207, 1.07, 9216, 0, 823.207, 825.364, 2.156, 1350, 825.364, 826.339, 0.976, 12288, 0,     9.339,
 814, 358, 818, 818, 819.511, 1.511, 14336, 0, 819.511, 822.648, 3.136, 2240, 822.648, 824.341, 1.694, 11264, 0, 824.341, 826.707, 2.365, 1650, 826.707, 827.733, 1.026, 14336, 0,     9.733,
 815, 358, 819, 819, 820.378, 1.378, 11264, 0, 820.378, 823.902, 3.525, 1721, 823.902, 825.162, 1.26, 8192, 0, 825.162, 827.006, 1.843, 1200, 827.006, 828.468, 1.462, 10240, 0,     9.468,
 816, 358, 820, 820, 821.33, 1.33, 12288, 0, 821.33, 824.613, 3.283, 1917, 824.613, 826.084, 1.471, 9216, 0, 826.084, 828.56, 2.476, 1350, 828.56, 829.44, 0.88, 12288, 0,     9.440,
 817, 358, 821, 821, 822.354, 1.354, 13312, 0, 822.354, 825.921, 3.566, 1968, 825.921, 827.006, 1.085, 9216, 0, 827.006, 828.86, 1.854, 1350, 828.86, 830.328, 1.468, 12288, 0,     9.328,
 819, 358, 823, 823, 824.41, 1.41, 11264, 0, 824.41, 827.719, 3.309, 1737, 827.719, 828.962, 1.243, 8192, 0, 828.962, 830.609, 1.647, 1200, 830.609, 831.342, 0.733, 10240, 0,     8.342,
 818, 358, 822, 822, 823.54, 1.54, 15360, 0, 823.54, 826.95, 3.41, 2279, 826.95, 828.138, 1.188, 11264, 0, 828.138, 830.817, 2.679, 1650, 830.817, 832.369, 1.552, 14336, 0,    10.369,
 820, 358, 824, 824, 825.2, 1.2, 10240, 0, 825.2, 828.57, 3.37, 1568, 828.57, 829.679, 1.109, 7168, 0, 829.679, 832.045, 2.366, 1050, 832.045, 833.027, 0.982, 9216, 0,     9.027,
 821, 358, 825, 825, 826.311, 1.311, 14336, 0, 826.311, 830.016, 3.706, 2239, 830.016, 831.149, 1.133, 11264, 0, 831.149, 833.415, 2.265, 1650, 833.415, 834.448, 1.033, 14336, 0,     9.448,
 822, 358, 826, 826, 827.182, 1.182, 11264, 0, 827.182, 830.334, 3.152, 1721, 830.334, 831.969, 1.634, 8192, 0, 831.969, 833.69, 1.721, 1200, 833.69, 835.179, 1.49, 10240, 0,     9.179,
 823, 358, 827, 827, 828.372, 1.372, 15360, 0, 828.372, 832.347, 3.975, 2273, 832.347, 833.482, 1.134, 11264, 0, 833.482, 835.74, 2.259, 1650, 835.74, 836.767, 1.027, 14336, 0,     9.767,
 824, 358, 828, 828, 829.406, 1.406, 13312, 0, 829.406, 832.461, 3.055, 2074, 832.461, 834.506, 2.045, 10240, 0, 834.506, 836.551, 2.046, 1500, 836.551, 837.726, 1.175, 13312, 0,     9.726,
 826, 358, 830, 830, 831.385, 1.385, 11264, 0, 831.385, 834.286, 2.901, 1775, 834.286, 835.333, 1.047, 8192, 0, 835.333, 837.387, 2.054, 1200, 837.387, 838.457, 1.071, 10240, 0,     8.457,
 825, 358, 829, 829, 830.512, 1.512, 14336, 0, 830.512, 834.528, 4.016, 2127, 834.528, 836.357, 1.829, 10240, 0, 836.357, 838.608, 2.251, 1500, 838.608, 839.561, 0.953, 13312, 0,    10.561,
 827, 358, 831, 831, 832.258, 1.258, 11264, 0, 832.258, 836.1, 3.841, 1769, 836.1, 837.182, 1.083, 8192, 0, 837.182, 839.034, 1.852, 1200, 839.034, 840.293, 1.258, 10240, 0,     9.293,
 828, 358, 832, 832, 833.204, 1.204, 12288, 0, 833.204, 836.452, 3.248, 1876, 836.452, 838.108, 1.656, 9216, 0, 838.108, 840.457, 2.348, 1350, 840.457, 841.343, 0.886, 12288, 0,     9.343,
 829, 358, 833, 833, 834.39, 1.39, 15360, 0, 834.39, 838.427, 4.037, 2270, 838.427, 839.565, 1.138, 11264, 0, 839.565, 841.821, 2.256, 1650, 841.821, 842.85, 1.029, 14336, 0,     9.850,
 830, 358, 834, 834, 835.339, 1.339, 12288, 0, 835.339, 838.447, 3.108, 1940, 838.447, 840.495, 2.047, 9216, 0, 840.495, 842.332, 1.838, 1350, 842.332, 843.728, 1.396, 12288, 0,     9.728,
 832, 358, 836, 836, 837.473, 1.473, 13312, 0, 837.473, 840.491, 3.017, 1992, 840.491, 841.426, 0.935, 9216, 0, 841.426, 843.667, 2.242, 1350, 843.667, 844.607, 0.94, 12288, 0,     8.607,
 831, 358, 835, 835, 836.442, 1.442, 14336, 0, 836.442, 840.606, 4.164, 2125, 840.606, 842.458, 1.852, 10240, 0, 842.458, 844.508, 2.051, 1500, 844.508, 845.566, 1.058, 13312, 0,    10.566,
 833, 358, 837, 837, 838.503, 1.503, 13312, 0, 838.503, 842.554, 4.051, 1996, 842.554, 843.482, 0.928, 9216, 0, 843.482, 845.514, 2.032, 1350, 845.514, 846.444, 0.93, 12288, 0,     9.444,
 834, 358, 838, 838, 839.457, 1.457, 12288, 0, 839.457, 842.554, 3.098, 1888, 842.554, 844.407, 1.852, 9216, 0, 844.407, 846.361, 1.955, 1350, 846.361, 847.325, 0.963, 12288, 0,     9.325,
 835, 358, 839, 839, 840.481, 1.481, 13312, 0, 840.481, 844.682, 4.202, 2057, 844.682, 845.712, 1.03, 10240, 0, 845.712, 847.771, 2.059, 1500, 847.771, 848.728, 0.958, 13312, 0,     9.728,
 836, 358, 840, 840, 841.666, 1.666, 15360, 0, 841.666, 844.945, 3.279, 2314, 844.945, 846.841, 1.896, 11264, 0, 846.841, 849.102, 2.261, 1650, 849.102, 850.128, 1.026, 14336, 0,    10.128,
 838, 358, 842, 842, 843.478, 1.478, 10240, 0, 843.478, 846.552, 3.074, 1568, 846.552, 847.564, 1.011, 7168, 0, 847.564, 849.214, 1.651, 1050, 849.214, 850.792, 1.577, 9216, 0,     8.792,
 839, 358, 843, 843, 844.352, 1.352, 11264, 0, 844.352, 848.363, 4.011, 1765, 848.363, 849.411, 1.048, 8192, 0, 849.411, 851.051, 1.64, 1200, 851.051, 851.786, 0.734, 10240, 0,     8.786,
 837, 358, 841, 841, 842.69, 1.69, 13312, 0, 842.69, 846.815, 4.125, 2072, 846.815, 848.588, 1.773, 10240, 0, 848.588, 851.162, 2.575, 1500, 851.162, 852.74, 1.577, 13312, 0,    11.740,
 840, 358, 844, 844, 845.457, 1.457, 14336, 0, 845.457, 849.018, 3.561, 2134, 849.018, 850.435, 1.417, 10240, 0, 850.435, 853.112, 2.677, 1500, 853.112, 854.065, 0.953, 13312, 0,    10.065,
 841, 358, 845, 845, 846.408, 1.408, 12288, 0, 846.408, 850.248, 3.84, 1839, 850.248, 851.356, 1.108, 9216, 0, 851.356, 853.202, 1.845, 1350, 853.202, 854.943, 1.741, 12288, 0,     9.943,
 842, 358, 846, 846, 847.279, 1.279, 11264, 0, 847.279, 850.786, 3.506, 1724, 850.786, 852.176, 1.39, 8192, 0, 852.176, 854.757, 2.581, 1200, 854.757, 855.674, 0.918, 10240, 0,     9.674,
 843, 358, 847, 847, 848.151, 1.151, 11264, 0, 848.151, 852.039, 3.888, 1747, 852.039, 852.999, 0.96, 8192, 0, 852.999, 854.847, 1.848, 1200, 854.847, 856.411, 1.564, 10240, 0,     9.411,
 844, 358, 848, 848, 848.948, 0.948, 10240, 0, 848.948, 852.432, 3.484, 1605, 852.432, 853.819, 1.387, 8192, 0, 853.819, 856.397, 2.579, 1200, 856.397, 857.145, 0.748, 10240, 0,     9.145,
 845, 358, 849, 849, 850.193, 1.193, 15360, 0, 850.193, 854.416, 4.223, 2318, 854.416, 855.551, 1.135, 11264, 0, 855.551, 857.808, 2.257, 1650, 857.808, 858.833, 1.026, 14336, 0,     9.833,
 846, 358, 850, 850, 851.224, 1.224, 13312, 0, 851.224, 854.448, 3.223, 1966, 854.448, 856.474, 2.026, 9216, 0, 856.474, 858.322, 1.849, 1350, 858.322, 859.711, 1.389, 12288, 0,     9.711,
 847, 358, 851, 851, 852.018, 1.018, 10240, 0, 852.018, 856.057, 4.04, 1594, 856.057, 857.196, 1.139, 7168, 0, 857.196, 859.243, 2.047, 1050, 859.243, 860.371, 1.128, 9216, 0,     9.371,
 848, 358, 852, 852, 852.963, 0.963, 12288, 0, 852.963, 856.404, 3.441, 1908, 856.404, 858.125, 1.721, 9216, 0, 858.125, 860.177, 2.052, 1350, 860.177, 861.254, 1.077, 12288, 0,     9.254,
 849, 358, 853, 853, 853.955, 0.955, 12288, 0, 853.955, 857.976, 4.021, 1858, 857.976, 859.05, 1.074, 9216, 0, 859.05, 861.09, 2.04, 1350, 861.09, 862.132, 1.042, 12288, 0,     9.132,
 850, 358, 854, 854, 855.033, 1.033, 13312, 0, 855.033, 858.548, 3.515, 2092, 858.548, 860.077, 1.529, 10240, 0, 860.077, 862.233, 2.156, 1500, 862.233, 863.188, 0.955, 13312, 0,     9.188,
 851, 358, 855, 855, 855.903, 0.903, 11264, 0, 855.903, 859.822, 3.92, 1798, 859.822, 860.896, 1.074, 8192, 0, 860.896, 862.733, 1.837, 1200, 862.733, 863.921, 1.188, 10240, 0,     8.921,
 852, 358, 856, 856, 856.949, 0.949, 12288, 0, 856.949, 860.515, 3.566, 1918, 860.515, 861.817, 1.303, 9216, 0, 861.817, 864.083, 2.265, 1350, 864.083, 864.963, 0.88, 12288, 0,     8.963,
 853, 358, 857, 857, 858.026, 1.026, 13312, 0, 858.026, 861.962, 3.936, 2082, 861.962, 863.001, 1.039, 10240, 0, 863.001, 865.054, 2.053, 1500, 865.054, 866.007, 0.953, 13312, 0,     9.007,
 854, 358, 858, 858, 858.821, 0.821, 10240, 0, 858.821, 862.167, 3.346, 1612, 862.167, 863.829, 1.662, 8192, 0, 863.829, 865.73, 1.901, 1200, 865.73, 866.742, 1.011, 10240, 0,     8.742,
 855, 358, 859, 859, 860.032, 1.032, 13312, 0, 860.032, 864.036, 4.005, 2023, 864.036, 865.074, 1.037, 10240, 0, 865.074, 867.115, 2.041, 1500, 867.115, 868.076, 0.961, 13312, 0,     9.076,
 856, 358, 860, 860, 861.056, 1.056, 13312, 0, 861.056, 864.287, 3.231, 2067, 864.287, 866.097, 1.811, 10240, 0, 866.097, 868.139, 2.041, 1500, 868.139, 869.095, 0.956, 13312, 0,     9.095,
 857, 358, 861, 861, 862.081, 1.081, 13312, 0, 862.081, 866.176, 4.095, 2087, 866.176, 867.212, 1.036, 10240, 0, 867.212, 869.263, 2.051, 1500, 869.263, 870.219, 0.956, 13312, 0,     9.219,
 858, 358, 862, 862, 863.111, 1.111, 13312, 0, 863.111, 866.38, 3.269, 2042, 866.38, 868.244, 1.864, 10240, 0, 868.244, 870.291, 2.047, 1500, 870.291, 871.247, 0.956, 13312, 0,     9.247,
 859, 358, 863, 863, 863.979, 0.979, 11264, 0, 863.979, 868.017, 4.038, 1796, 868.017, 869.071, 1.053, 8192, 0, 869.071, 870.912, 1.842, 1200, 870.912, 871.978, 1.066, 10240, 0,     8.978,
 860, 358, 864, 864, 864.868, 0.868, 11264, 0, 864.868, 868.126, 3.257, 1693, 868.126, 869.894, 1.768, 8192, 0, 869.894, 871.935, 2.041, 1200, 871.935, 872.71, 0.774, 10240, 0,     8.710,
 861, 358, 865, 865, 865.79, 0.79, 10240, 0, 865.79, 869.659, 3.87, 1602, 869.659, 870.713, 1.054, 8192, 0, 870.713, 872.557, 1.844, 1200, 872.557, 873.444, 0.887, 10240, 0,     8.444,
 862, 358, 866, 866, 866.954, 0.954, 12288, 0, 866.954, 870.12, 3.167, 1938, 870.12, 871.635, 1.514, 9216, 0, 871.635, 873.782, 2.147, 1350, 873.782, 874.661, 0.88, 12288, 0,     8.661,
 863, 358, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 871.518, 3.571, 1802, 871.518, 872.563, 1.045, 9216, 0, 872.563, 874.408, 1.845, 1350, 874.408, 875.548, 1.14, 12288, 0,     8.548,
 864, 358, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 871.776, 2.986, 1614, 871.776, 873.382, 1.606, 8192, 0, 873.382, 875.422, 2.04, 1200, 875.422, 876.28, 0.858, 10240, 0,     8.280,
 866, 358, 870, 870, 870.977, 0.977, 11264, 0, 870.977, 873.583, 2.606, 1758, 873.583, 874.418, 0.835, 8192, 0, 874.418, 876.06, 1.642, 1200, 876.06, 877.011, 0.951, 10240, 0,     7.011,
 865, 358, 869, 869, 870.11, 1.11, 14336, 0, 870.11, 873.82, 3.71, 2239, 873.82, 875.547, 1.727, 11264, 0, 875.547, 877.815, 2.268, 1650, 877.815, 878.844, 1.029, 14336, 0,     9.844,
 867, 358, 871, 871, 872.108, 1.108, 14336, 0, 872.108, 875.777, 3.669, 2140, 875.777, 876.808, 1.031, 10240, 0, 876.808, 878.862, 2.054, 1500, 878.862, 879.818, 0.956, 13312, 0,     8.818,
 868, 358, 872, 872, 873.213, 1.213, 14336, 0, 873.213, 876.017, 2.805, 2143, 876.017, 877.832, 1.815, 10240, 0, 877.832, 879.886, 2.054, 1500, 879.886, 880.839, 0.953, 13312, 0,     8.839,
 869, 358, 873, 873, 874.079, 1.079, 11264, 0, 874.079, 877.494, 3.415, 1675, 877.494, 878.653, 1.159, 8192, 0, 878.653, 880.505, 1.852, 1200, 880.505, 881.571, 1.066, 10240, 0,     8.571,
 870, 358, 874, 874, 874.948, 0.948, 11264, 0, 874.948, 877.788, 2.84, 1710, 877.788, 879.479, 1.692, 8192, 0, 879.479, 881.531, 2.052, 1200, 881.531, 882.303, 0.772, 10240, 0,     8.303,
 872, 358, 876, 876, 876.892, 0.892, 11264, 0, 876.892, 879.484, 2.592, 1655, 879.484, 880.311, 0.827, 8192, 0, 880.311, 882.152, 1.841, 1200, 882.152, 883.038, 0.886, 10240, 0,     7.038,
 871, 358, 875, 875, 876.026, 1.026, 13312, 0, 876.026, 879.523, 3.497, 1965, 879.523, 881.233, 1.71, 9216, 0, 881.233, 883.377, 2.144, 1350, 883.377, 884.257, 0.88, 12288, 0,     9.257,
