Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 338, 114, 114, 115.2, 1.2, 14336, 0, 115.2, 118.429, 3.23, 2106, 118.429, 119.784, 1.355, 10240, 0, 119.784, 122.007, 2.223, 1500, 122.007, 123.041, 1.034, 13312, 0,     9.041,
 116, 338, 116, 116, 116.823, 0.823, 9216, 0, 116.823, 119.664, 2.841, 1469, 119.664, 120.51, 0.846, 7168, 0, 120.51, 122.129, 1.619, 1050, 122.129, 123.75, 1.621, 9216, 0,     7.750,
 117, 338, 117, 117, 117.853, 0.853, 10240, 0, 117.853, 120.171, 2.317, 1568, 120.171, 121.232, 1.062, 7168, 0, 121.232, 123.569, 2.337, 1050, 123.569, 124.466, 0.897, 9216, 0,     7.466,
 118, 338, 118, 118, 118.854, 0.854, 10240, 0, 118.854, 121.423, 2.57, 1584, 121.423, 122.152, 0.729, 7168, 0, 122.152, 123.709, 1.557, 1050, 123.709, 125.176, 1.467, 9216, 0,     7.176,
 119, 338, 119, 119, 120.034, 1.034, 12288, 0, 120.034, 122.216, 2.182, 1841, 122.216, 123.145, 0.929, 9216, 0, 123.145, 125.568, 2.424, 1350, 125.568, 126.516, 0.947, 12288, 0,     7.516,
 120, 338, 120, 120, 120.888, 0.888, 10240, 0, 120.888, 123.227, 2.339, 1612, 123.227, 124.052, 0.825, 8192, 0, 124.052, 125.832, 1.78, 1200, 125.832, 127.303, 1.472, 10240, 0,     7.303,
 121, 338, 121, 121, 121.939, 0.939, 11264, 0, 121.939, 124.12, 2.182, 1706, 124.12, 124.945, 0.825, 8192, 0, 124.945, 127.347, 2.402, 1200, 127.347, 128.142, 0.795, 10240, 0,     7.142,
 122, 338, 122, 122, 122.768, 0.768, 9216, 0, 122.768, 124.882, 2.114, 1491, 124.882, 125.666, 0.784, 7168, 0, 125.666, 127.4, 1.733, 1050, 127.4, 128.857, 1.457, 9216, 0,     6.857,
 123, 338, 123, 123, 123.768, 0.768, 9216, 0, 123.768, 125.735, 1.966, 1441, 125.735, 126.457, 0.723, 7168, 0, 126.457, 128.917, 2.46, 1050, 128.917, 129.63, 0.713, 9216, 0,     6.630,
 124, 338, 124, 124, 124.768, 0.768, 9216, 0, 124.768, 126.552, 1.784, 1489, 126.552, 127.277, 0.725, 7168, 0, 127.277, 128.956, 1.679, 1050, 128.956, 130.346, 1.39, 9216, 0,     6.346,
 125, 338, 125, 125, 125.853, 0.853, 10240, 0, 125.853, 127.547, 1.694, 1528, 127.547, 128.278, 0.731, 7168, 0, 128.278, 130.472, 2.194, 1050, 130.472, 131.184, 0.712, 9216, 0,     6.184,
 126, 338, 126, 126, 126.942, 0.942, 11264, 0, 126.942, 128.86, 1.918, 1725, 128.86, 129.688, 0.829, 8192, 0, 129.688, 131.471, 1.783, 1200, 131.471, 132.261, 0.79, 10240, 0,     6.261,
 127, 338, 127, 127, 127.853, 0.853, 10240, 0, 127.853, 129.622, 1.769, 1593, 129.622, 130.412, 0.789, 7168, 0, 130.412, 132.033, 1.621, 1050, 132.033, 132.972, 0.94, 9216, 0,     5.972,
 128, 338, 128, 128, 129.195, 1.195, 14336, 0, 129.195, 131.571, 2.376, 2128, 131.571, 132.6, 1.03, 10240, 0, 132.6, 134.819, 2.219, 1500, 134.819, 135.845, 1.026, 13312, 0,     7.845,
 129, 338, 129, 129, 130.304, 1.304, 13312, 0, 130.304, 132.521, 2.217, 1996, 132.521, 133.522, 1.001, 9216, 0, 133.522, 135.522, 2, 1350, 135.522, 136.791, 1.269, 12288, 0,     7.791,
 130, 338, 130, 130, 131.246, 1.246, 11264, 0, 131.246, 133.5, 2.254, 1737, 133.5, 134.341, 0.841, 8192, 0, 134.341, 136.6, 2.259, 1200, 136.6, 137.582, 0.982, 10240, 0,     7.582,
 131, 338, 131, 131, 132.279, 1.279, 12288, 0, 132.279, 134.656, 2.377, 1922, 134.656, 135.592, 0.936, 9216, 0, 135.592, 137.594, 2.002, 1350, 137.594, 138.544, 0.95, 12288, 0,     7.544,
 132, 338, 132, 132, 133.394, 1.394, 13312, 0, 133.394, 135.749, 2.356, 2025, 135.749, 136.779, 1.03, 10240, 0, 136.779, 138.995, 2.216, 1500, 138.995, 140.021, 1.026, 13312, 0,     8.021,
 133, 338, 133, 133, 134.417, 1.417, 12288, 0, 134.417, 136.698, 2.281, 1839, 136.698, 137.701, 1.003, 9216, 0, 137.701, 139.696, 1.995, 1350, 139.696, 140.973, 1.277, 12288, 0,     7.973,
 134, 338, 134, 134, 135.356, 1.356, 11264, 0, 135.356, 137.745, 2.389, 1797, 137.745, 138.572, 0.827, 8192, 0, 138.572, 140.777, 2.205, 1200, 140.777, 141.761, 0.984, 10240, 0,     7.761,
 135, 338, 135, 135, 136.131, 1.131, 9216, 0, 136.131, 138.354, 2.222, 1489, 138.354, 139.289, 0.936, 7168, 0, 139.289, 141.257, 1.968, 1050, 141.257, 142.473, 1.216, 9216, 0,     7.473,
 136, 338, 136, 136, 137.244, 1.244, 13312, 0, 137.244, 140.08, 2.836, 2095, 140.08, 141.118, 1.038, 10240, 0, 141.118, 143.335, 2.217, 1500, 143.335, 144.361, 1.026, 13312, 0,     8.361,
 137, 338, 137, 137, 138.354, 1.354, 13312, 0, 138.354, 140.547, 2.194, 1975, 140.547, 142.04, 1.493, 9216, 0, 142.04, 144.038, 1.998, 1350, 144.038, 145.306, 1.268, 12288, 0,     8.306,
 138, 338, 138, 138, 139.293, 1.293, 11264, 0, 139.293, 142.046, 2.753, 1756, 142.046, 142.878, 0.832, 8192, 0, 142.878, 145.111, 2.234, 1200, 145.111, 146.094, 0.982, 10240, 0,     8.094,
 139, 338, 139, 139, 140.317, 1.317, 12288, 0, 140.317, 142.69, 2.373, 1929, 142.69, 143.799, 1.109, 9216, 0, 143.799, 146.043, 2.243, 1350, 146.043, 147.042, 0.999, 12288, 0,     8.042,
 140, 338, 140, 140, 141.092, 1.092, 9216, 0, 141.092, 143.693, 2.601, 1483, 143.693, 144.516, 0.823, 7168, 0, 144.516, 146.678, 2.163, 1050, 146.678, 147.759, 1.081, 9216, 0,     7.759,
 141, 338, 141, 141, 142.116, 1.116, 12288, 0, 142.116, 144.742, 2.626, 1847, 144.742, 145.669, 0.928, 9216, 0, 145.669, 148.05, 2.381, 1350, 148.05, 148.997, 0.947, 12288, 0,     7.997,
 142, 338, 142, 142, 143.225, 1.225, 13312, 0, 143.225, 145.993, 2.768, 2071, 145.993, 147.031, 1.037, 10240, 0, 147.031, 149.256, 2.226, 1500, 149.256, 150.282, 1.026, 13312, 0,     8.282,
 143, 338, 143, 143, 144.25, 1.25, 12288, 0, 144.25, 146.786, 2.536, 1841, 146.786, 147.957, 1.171, 9216, 0, 147.957, 150.05, 2.092, 1350, 150.05, 151.227, 1.178, 12288, 0,     8.227,
 144, 338, 144, 144, 145.193, 1.193, 11264, 0, 145.193, 147.855, 2.663, 1660, 147.855, 148.777, 0.921, 8192, 0, 148.777, 151.038, 2.262, 1200, 151.038, 152.015, 0.977, 10240, 0,     8.015,
 145, 338, 145, 145, 146.309, 1.309, 13312, 0, 146.309, 149.044, 2.735, 2029, 149.044, 150.084, 1.04, 10240, 0, 150.084, 152.309, 2.226, 1500, 152.309, 153.335, 1.026, 13312, 0,     8.335,
 146, 338, 146, 146, 147.25, 1.25, 11264, 0, 147.25, 149.737, 2.487, 1694, 149.737, 150.903, 1.166, 8192, 0, 150.903, 152.815, 1.912, 1200, 152.815, 154.126, 1.311, 10240, 0,     8.126,
 147, 338, 147, 147, 148.188, 1.188, 11264, 0, 148.188, 150.972, 2.784, 1736, 150.972, 151.797, 0.825, 8192, 0, 151.797, 154.096, 2.299, 1200, 154.096, 154.915, 0.819, 10240, 0,     7.915,
 148, 338, 148, 148, 149.044, 1.044, 10240, 0, 149.044, 151.562, 2.518, 1643, 151.562, 152.618, 1.056, 8192, 0, 152.618, 154.598, 1.98, 1200, 154.598, 155.703, 1.105, 10240, 0,     7.703,
 149, 338, 149, 149, 150.068, 1.068, 12288, 0, 150.068, 153.027, 2.959, 1850, 153.027, 153.962, 0.936, 9216, 0, 153.962, 156.097, 2.135, 1350, 156.097, 157.045, 0.948, 12288, 0,     8.045,
 150, 338, 150, 150, 151.181, 1.181, 13312, 0, 151.181, 153.747, 2.566, 1967, 153.747, 154.884, 1.137, 9216, 0, 154.884, 156.884, 2, 1350, 156.884, 157.996, 1.113, 12288, 0,     7.996,
 151, 338, 151, 151, 152.039, 1.039, 10240, 0, 152.039, 154.774, 2.736, 1570, 154.774, 155.607, 0.832, 7168, 0, 155.607, 157.66, 2.053, 1050, 157.66, 158.705, 1.045, 9216, 0,     7.705,
 152, 338, 152, 152, 152.808, 0.808, 9216, 0, 152.808, 155.351, 2.543, 1444, 155.351, 156.324, 0.973, 7168, 0, 156.324, 158.439, 2.115, 1050, 158.439, 159.414, 0.975, 9216, 0,     7.414,
 153, 338, 153, 153, 154.196, 1.196, 14336, 0, 154.196, 157.132, 2.937, 2123, 157.132, 158.163, 1.031, 10240, 0, 158.163, 160.382, 2.219, 1500, 160.382, 161.413, 1.031, 13312, 0,     8.413,
 154, 338, 154, 154, 155.137, 1.137, 11264, 0, 155.137, 157.203, 2.065, 1659, 157.203, 158.982, 1.78, 8192, 0, 158.982, 160.755, 1.772, 1200, 160.755, 162.202, 1.448, 10240, 0,     8.202,
 156, 338, 156, 156, 157.193, 1.193, 11264, 0, 157.193, 159.048, 1.855, 1661, 159.048, 159.879, 0.832, 8192, 0, 159.879, 162.159, 2.28, 1200, 162.159, 162.99, 0.831, 10240, 0,     6.990,
 155, 338, 155, 155, 156.252, 1.252, 13312, 0, 156.252, 159.344, 3.092, 1991, 159.344, 160.801, 1.457, 9216, 0, 160.801, 162.8, 1.999, 1350, 162.8, 163.945, 1.146, 12288, 0,     8.945,
 157, 338, 157, 157, 158.137, 1.137, 11264, 0, 158.137, 160.936, 2.799, 1700, 160.936, 161.761, 0.825, 8192, 0, 161.761, 163.946, 2.185, 1200, 163.946, 164.74, 0.794, 10240, 0,     7.740,
 158, 338, 158, 158, 158.912, 0.912, 9216, 0, 158.912, 161.002, 2.09, 1493, 161.002, 162.478, 1.475, 7168, 0, 162.478, 164.358, 1.881, 1050, 164.358, 165.455, 1.096, 9216, 0,     7.455,
 160, 338, 160, 160, 160.854, 0.854, 10240, 0, 160.854, 162.694, 1.84, 1523, 162.694, 163.416, 0.723, 7168, 0, 163.416, 165.506, 2.09, 1050, 165.506, 166.217, 0.711, 9216, 0,     6.217,
 159, 338, 159, 159, 159.941, 0.941, 11264, 0, 159.941, 162.777, 2.836, 1658, 162.777, 164.236, 1.459, 8192, 0, 164.236, 166.138, 1.902, 1200, 166.138, 167.008, 0.87, 10240, 0,     8.008,
 162, 338, 162, 162, 162.963, 0.963, 10240, 0, 162.963, 164.629, 1.667, 1501, 164.629, 165.353, 0.724, 7168, 0, 165.353, 167.066, 1.712, 1050, 167.066, 167.783, 0.717, 9216, 0,     5.783,
 161, 338, 161, 161, 162.109, 1.109, 13312, 0, 162.109, 164.92, 2.81, 2004, 164.92, 166.377, 1.457, 10240, 0, 166.377, 168.61, 2.232, 1500, 168.61, 169.646, 1.036, 13312, 0,     8.646,
 163, 338, 163, 163, 163.854, 0.854, 10240, 0, 163.854, 166.4, 2.546, 1594, 166.4, 167.123, 0.724, 7168, 0, 167.123, 168.674, 1.551, 1050, 168.674, 170.359, 1.685, 9216, 0,     7.359,
 164, 338, 164, 164, 165.029, 1.029, 12288, 0, 165.029, 167.077, 2.048, 1841, 167.077, 168.05, 0.973, 9216, 0, 168.05, 170.617, 2.567, 1350, 170.617, 171.567, 0.95, 12288, 0,     7.567,
 165, 338, 165, 165, 166.053, 1.053, 12288, 0, 166.053, 168.434, 2.381, 1827, 168.434, 169.361, 0.927, 9216, 0, 169.361, 171.359, 1.997, 1350, 171.359, 172.518, 1.159, 12288, 0,     7.518,
 166, 338, 166, 166, 167.077, 1.077, 12288, 0, 167.077, 169.242, 2.165, 1949, 169.242, 170.284, 1.042, 9216, 0, 170.284, 172.62, 2.336, 1350, 172.62, 173.568, 0.947, 12288, 0,     7.568,
 167, 338, 167, 167, 168.024, 1.024, 11264, 0, 168.024, 170.377, 2.353, 1749, 170.377, 171.202, 0.825, 8192, 0, 171.202, 173.136, 1.935, 1200, 173.136, 174.355, 1.219, 10240, 0,     7.355,
 168, 338, 168, 168, 168.97, 0.97, 11264, 0, 168.97, 171.206, 2.236, 1766, 171.206, 172.032, 0.826, 8192, 0, 172.032, 174.398, 2.366, 1200, 174.398, 175.188, 0.79, 10240, 0,     7.188,
 169, 338, 169, 169, 169.939, 0.939, 11264, 0, 169.939, 172.38, 2.441, 1792, 172.38, 173.205, 0.825, 8192, 0, 173.205, 174.979, 1.774, 1200, 174.979, 175.978, 0.999, 10240, 0,     6.978,
 170, 338, 170, 170, 170.858, 0.858, 10240, 0, 170.858, 172.902, 2.043, 1521, 172.902, 173.923, 1.022, 7168, 0, 173.923, 175.962, 2.039, 1050, 175.962, 176.696, 0.734, 9216, 0,     6.696,
 171, 338, 171, 171, 172.203, 1.203, 14336, 0, 172.203, 174.712, 2.509, 2100, 174.712, 175.75, 1.038, 10240, 0, 175.75, 177.97, 2.22, 1500, 177.97, 178.996, 1.026, 13312, 0,     7.996,
 172, 338, 172, 172, 173.229, 1.229, 12288, 0, 173.229, 175.384, 2.155, 1940, 175.384, 176.672, 1.288, 9216, 0, 176.672, 178.68, 2.008, 1350, 178.68, 179.944, 1.264, 12288, 0,     7.944,
 173, 338, 173, 173, 174.172, 1.172, 11264, 0, 174.172, 176.723, 2.55, 1795, 176.723, 177.552, 0.83, 8192, 0, 177.552, 179.75, 2.198, 1200, 179.75, 180.739, 0.989, 10240, 0,     7.739,
 174, 338, 174, 174, 175.196, 1.196, 12288, 0, 175.196, 177.45, 2.254, 1860, 177.45, 178.479, 1.029, 9216, 0, 178.479, 180.695, 2.216, 1350, 180.695, 181.688, 0.993, 12288, 0,     7.688,
 175, 338, 175, 175, 176.144, 1.144, 11264, 0, 176.144, 178.605, 2.461, 1695, 178.605, 179.43, 0.825, 8192, 0, 179.43, 181.531, 2.102, 1200, 181.531, 182.476, 0.944, 10240, 0,     7.476,
 176, 338, 176, 176, 176.912, 0.912, 9216, 0, 176.912, 179.056, 2.144, 1444, 179.056, 180.149, 1.093, 7168, 0, 180.149, 182.267, 2.118, 1050, 182.267, 183.191, 0.923, 9216, 0,     7.191,
 177, 338, 177, 177, 177.768, 0.768, 9216, 0, 177.768, 180.257, 2.488, 1481, 180.257, 180.981, 0.725, 7168, 0, 180.981, 183.089, 2.107, 1050, 183.089, 183.901, 0.812, 9216, 0,     6.901,
 178, 338, 178, 178, 179.116, 1.116, 13312, 0, 179.116, 181.427, 2.311, 2080, 181.427, 182.465, 1.038, 10240, 0, 182.465, 184.686, 2.221, 1500, 184.686, 185.715, 1.029, 13312, 0,     7.715,
 179, 338, 179, 179, 180.143, 1.143, 12288, 0, 180.143, 182.277, 2.134, 1810, 182.277, 183.396, 1.12, 9216, 0, 183.396, 185.4, 2.003, 1350, 185.4, 186.66, 1.261, 12288, 0,     7.660,
 180, 338, 180, 180, 181, 1, 10240, 0, 181, 183.206, 2.206, 1602, 183.206, 184.216, 1.01, 8192, 0, 184.216, 186.47, 2.254, 1200, 186.47, 187.45, 0.98, 10240, 0,     7.450,
 181, 338, 181, 181, 182.118, 1.118, 13312, 0, 182.118, 184.525, 2.407, 2010, 184.525, 185.561, 1.036, 10240, 0, 185.561, 187.786, 2.225, 1500, 187.786, 188.812, 1.026, 13312, 0,     7.812,
 182, 338, 182, 182, 183.145, 1.145, 12288, 0, 183.145, 185.239, 2.094, 1831, 185.239, 186.483, 1.243, 9216, 0, 186.483, 188.483, 2.001, 1350, 188.483, 189.761, 1.278, 12288, 0,     7.761,
 183, 338, 183, 183, 184.088, 1.088, 11264, 0, 184.088, 186.462, 2.374, 1744, 186.462, 187.302, 0.84, 8192, 0, 187.302, 189.567, 2.266, 1200, 189.567, 190.556, 0.989, 10240, 0,     7.556,
 184, 338, 184, 184, 184.949, 0.949, 10240, 0, 184.949, 186.974, 2.025, 1553, 186.974, 188.018, 1.044, 7168, 0, 188.018, 190.038, 2.02, 1050, 190.038, 191.265, 1.227, 9216, 0,     7.265,
 185, 338, 185, 185, 185.853, 0.853, 10240, 0, 185.853, 188.284, 2.431, 1630, 188.284, 189.119, 0.834, 8192, 0, 189.119, 191.35, 2.231, 1200, 191.35, 192.148, 0.798, 10240, 0,     7.148,
 186, 338, 186, 186, 187.024, 1.024, 12288, 0, 187.024, 189.158, 2.134, 1920, 189.158, 190.085, 0.927, 9216, 0, 190.085, 192.086, 2, 1350, 192.086, 193.096, 1.011, 12288, 0,     7.096,
 187, 338, 187, 187, 188.048, 1.048, 12288, 0, 188.048, 190.447, 2.399, 1947, 190.447, 191.377, 0.93, 9216, 0, 191.377, 193.387, 2.01, 1350, 193.387, 194.338, 0.951, 12288, 0,     7.338,
 188, 338, 188, 188, 189.158, 1.158, 13312, 0, 189.158, 191.375, 2.217, 1996, 191.375, 192.303, 0.928, 9216, 0, 192.303, 194.312, 2.009, 1350, 194.312, 195.287, 0.975, 12288, 0,     7.287,
 189, 338, 189, 189, 190.19, 1.19, 12288, 0, 190.19, 192.542, 2.351, 1886, 192.542, 193.471, 0.929, 9216, 0, 193.471, 195.473, 2.002, 1350, 195.473, 196.429, 0.956, 12288, 0,     7.429,
 190, 338, 190, 190, 191.222, 1.222, 12288, 0, 191.222, 193.441, 2.219, 1860, 193.441, 194.402, 0.961, 9216, 0, 194.402, 196.415, 2.013, 1350, 196.415, 197.379, 0.964, 12288, 0,     7.379,
 191, 338, 191, 191, 192.248, 1.248, 12288, 0, 192.248, 194.629, 2.381, 1880, 194.629, 195.557, 0.928, 9216, 0, 195.557, 197.552, 1.995, 1350, 197.552, 198.502, 0.95, 12288, 0,     7.502,
 192, 338, 192, 192, 193.104, 1.104, 10240, 0, 193.104, 195.15, 2.047, 1529, 195.15, 196.274, 1.123, 7168, 0, 196.274, 197.977, 1.703, 1050, 197.977, 199.211, 1.234, 9216, 0,     7.211,
 193, 338, 193, 193, 194.044, 1.044, 11264, 0, 194.044, 196.48, 2.436, 1653, 196.48, 197.315, 0.835, 8192, 0, 197.315, 199.334, 2.019, 1200, 199.334, 200.124, 0.791, 10240, 0,     7.124,
 194, 338, 194, 194, 195.078, 1.078, 12288, 0, 195.078, 197.189, 2.111, 1834, 197.189, 198.239, 1.05, 9216, 0, 198.239, 200.24, 2.001, 1350, 200.24, 201.187, 0.947, 12288, 0,     7.187,
 195, 338, 195, 195, 195.937, 0.937, 10240, 0, 195.937, 198.169, 2.231, 1521, 198.169, 198.964, 0.795, 7168, 0, 198.964, 200.901, 1.937, 1050, 200.901, 201.9, 0.999, 9216, 0,     6.900,
 196, 338, 196, 196, 197.024, 1.024, 12288, 0, 197.024, 199.199, 2.175, 1810, 199.199, 200.128, 0.929, 9216, 0, 200.128, 202.248, 2.12, 1350, 202.248, 203.2, 0.952, 12288, 0,     7.200,
 197, 338, 197, 197, 197.965, 0.965, 11264, 0, 197.965, 200.02, 2.055, 1655, 200.02, 200.947, 0.927, 8192, 0, 200.947, 202.727, 1.779, 1200, 202.727, 203.993, 1.267, 10240, 0,     6.993,
 198, 338, 198, 198, 198.948, 0.948, 11264, 0, 198.948, 201.163, 2.215, 1768, 201.163, 201.988, 0.825, 8192, 0, 201.988, 204.031, 2.043, 1200, 204.031, 204.823, 0.791, 10240, 0,     6.823,
 199, 338, 199, 199, 199.859, 0.859, 10240, 0, 199.859, 201.736, 1.877, 1545, 201.736, 202.705, 0.969, 7168, 0, 202.705, 204.298, 1.593, 1050, 204.298, 205.534, 1.236, 9216, 0,     6.534,
 200, 338, 201, 201, 201.862, 0.862, 10240, 0, 201.862, 203.654, 1.792, 1613, 203.654, 204.479, 0.825, 8192, 0, 204.479, 206.263, 1.784, 1200, 206.263, 207.053, 0.79, 10240, 0,     6.053,
 201, 338, 202, 202, 203.024, 1.024, 12288, 0, 203.024, 205.08, 2.056, 1851, 205.08, 206.008, 0.928, 9216, 0, 206.008, 208.006, 1.998, 1350, 208.006, 208.953, 0.947, 12288, 0,     6.953,
 202, 338, 203, 203, 203.883, 0.883, 10240, 0, 203.883, 205.616, 1.733, 1560, 205.616, 206.725, 1.109, 7168, 0, 206.725, 208.286, 1.562, 1050, 208.286, 209.669, 1.382, 9216, 0,     6.669,
 203, 338, 204, 204, 205.112, 1.112, 13312, 0, 205.112, 207.424, 2.312, 2089, 207.424, 208.454, 1.03, 10240, 0, 208.454, 210.668, 2.214, 1500, 210.668, 211.699, 1.031, 13312, 0,     7.699,
 204, 338, 205, 205, 206.221, 1.221, 13312, 0, 206.221, 208.407, 2.186, 1968, 208.407, 209.382, 0.974, 9216, 0, 209.382, 211.379, 1.997, 1350, 211.379, 212.644, 1.265, 12288, 0,     7.644,
 205, 338, 206, 206, 207.331, 1.331, 13312, 0, 207.331, 209.633, 2.302, 1988, 209.633, 210.56, 0.928, 9216, 0, 210.56, 212.669, 2.109, 1350, 212.669, 213.622, 0.953, 12288, 0,     7.622,
 206, 338, 207, 207, 208.358, 1.358, 12288, 0, 208.358, 210.572, 2.214, 1949, 210.572, 211.5, 0.928, 9216, 0, 211.5, 213.501, 2.002, 1350, 213.501, 214.571, 1.069, 12288, 0,     7.571,
 207, 338, 208, 208, 209.386, 1.386, 12288, 0, 209.386, 211.796, 2.411, 1948, 211.796, 212.724, 0.928, 9216, 0, 212.724, 214.732, 2.008, 1350, 214.732, 215.679, 0.947, 12288, 0,     7.679,
 208, 338, 209, 209, 210.325, 1.325, 11264, 0, 210.325, 212.422, 2.097, 1666, 212.422, 213.543, 1.121, 8192, 0, 213.543, 215.331, 1.788, 1200, 215.331, 216.472, 1.141, 10240, 0,     7.472,
 209, 338, 210, 210, 211.353, 1.353, 12288, 0, 211.353, 213.814, 2.461, 1800, 213.814, 214.742, 0.928, 9216, 0, 214.742, 216.74, 1.998, 1350, 216.74, 217.691, 0.951, 12288, 0,     7.691,
 210, 338, 211, 211, 212.127, 1.127, 9216, 0, 212.127, 214.04, 1.913, 1457, 214.04, 215.458, 1.418, 7168, 0, 215.458, 217.004, 1.546, 1050, 217.004, 218.404, 1.4, 9216, 0,     7.404,
 211, 338, 212, 212, 213.327, 1.327, 14336, 0, 213.327, 216.211, 2.884, 2144, 216.211, 217.251, 1.039, 10240, 0, 217.251, 219.474, 2.223, 1500, 219.474, 220.5, 1.026, 13312, 0,     8.500,
 212, 338, 213, 213, 214.351, 1.351, 12288, 0, 214.351, 216.407, 2.056, 1851, 216.407, 218.172, 1.765, 9216, 0, 218.172, 220.168, 1.996, 1350, 220.168, 221.452, 1.284, 12288, 0,     8.452,
 213, 338, 214, 214, 215.293, 1.293, 11264, 0, 215.293, 218.056, 2.762, 1656, 218.056, 218.994, 0.938, 8192, 0, 218.994, 221.258, 2.264, 1200, 221.258, 222.241, 0.983, 10240, 0,     8.241,
 214, 338, 215, 215, 216.237, 1.237, 11264, 0, 216.237, 218.268, 2.031, 1668, 218.268, 219.813, 1.545, 8192, 0, 219.813, 221.95, 2.137, 1200, 221.95, 223.033, 1.083, 10240, 0,     8.033,
 215, 338, 216, 216, 217.096, 1.096, 10240, 0, 217.096, 219.809, 2.713, 1578, 219.809, 220.532, 0.723, 7168, 0, 220.532, 222.826, 2.294, 1050, 222.826, 223.742, 0.916, 9216, 0,     7.742,
 216, 338, 217, 217, 218.044, 1.044, 11264, 0, 218.044, 220.153, 2.109, 1690, 220.153, 221.356, 1.203, 8192, 0, 221.356, 223.727, 2.371, 1200, 223.727, 224.53, 0.803, 10240, 0,     7.530,
 218, 338, 219, 219, 220.007, 1.007, 10240, 0, 220.007, 221.928, 1.921, 1598, 221.928, 222.656, 0.728, 7168, 0, 222.656, 224.391, 1.735, 1050, 224.391, 225.239, 0.848, 9216, 0,     6.239,
 217, 338, 218, 218, 219.154, 1.154, 13312, 0, 219.154, 222.131, 2.977, 2090, 222.131, 223.68, 1.549, 10240, 0, 223.68, 225.958, 2.278, 1500, 225.958, 226.984, 1.026, 13312, 0,     8.984,
 220, 338, 221, 221, 221.97, 0.97, 9216, 0, 221.97, 223.753, 1.783, 1461, 223.753, 224.476, 0.723, 7168, 0, 224.476, 226.028, 1.552, 1050, 226.028, 227.695, 1.667, 9216, 0,     6.695,
 219, 338, 220, 220, 221.202, 1.202, 14336, 0, 221.202, 224.303, 3.101, 2138, 224.303, 225.506, 1.203, 10240, 0, 225.506, 228.18, 2.675, 1500, 228.18, 229.215, 1.035, 13312, 0,     9.215,
 221, 338, 222, 222, 222.941, 0.941, 11264, 0, 222.941, 225.677, 2.736, 1732, 225.677, 226.51, 0.833, 8192, 0, 226.51, 228.288, 1.778, 1200, 228.288, 230.012, 1.724, 10240, 0,     8.012,
 223, 338, 224, 224, 225.048, 1.048, 11264, 0, 225.048, 227.546, 2.497, 1683, 227.546, 228.507, 0.961, 8192, 0, 228.507, 230.291, 1.784, 1200, 230.291, 231.081, 0.79, 10240, 0,     7.081,
 222, 338, 223, 223, 224.11, 1.11, 13312, 0, 224.11, 226.649, 2.539, 2099, 226.649, 227.679, 1.03, 10240, 0, 227.679, 230.404, 2.725, 1500, 230.404, 232.106, 1.702, 13312, 0,     9.106,
 224, 338, 225, 225, 226.082, 1.082, 12288, 0, 226.082, 228.804, 2.722, 1940, 228.804, 229.732, 0.928, 9216, 0, 229.732, 232.297, 2.565, 1350, 232.297, 233.252, 0.955, 12288, 0,     8.252,
 225, 338, 226, 226, 227.199, 1.199, 13312, 0, 227.199, 229.739, 2.541, 1968, 229.739, 230.673, 0.934, 9216, 0, 230.673, 232.675, 2.001, 1350, 232.675, 234.197, 1.522, 12288, 0,     8.197,
 226, 338, 227, 227, 228.142, 1.142, 11264, 0, 228.142, 230.695, 2.553, 1703, 230.695, 231.526, 0.831, 8192, 0, 231.526, 234.08, 2.554, 1200, 234.08, 234.988, 0.908, 10240, 0,     7.988,
 227, 338, 228, 228, 229.337, 1.337, 14336, 0, 229.337, 232.132, 2.795, 2145, 232.132, 233.168, 1.036, 10240, 0, 233.168, 235.395, 2.227, 1500, 235.395, 236.421, 1.026, 13312, 0,     8.421,
 228, 338, 229, 229, 230.446, 1.446, 13312, 0, 230.446, 232.917, 2.471, 1988, 232.917, 234.089, 1.172, 9216, 0, 234.089, 236.085, 1.996, 1350, 236.085, 237.372, 1.288, 12288, 0,     8.372,
 229, 338, 230, 230, 231.385, 1.385, 11264, 0, 231.385, 234.036, 2.651, 1712, 234.036, 234.908, 0.873, 8192, 0, 234.908, 237.177, 2.269, 1200, 237.177, 238.16, 0.983, 10240, 0,     8.160,
 230, 338, 231, 231, 232.161, 1.161, 9216, 0, 232.161, 234.536, 2.375, 1458, 234.536, 235.634, 1.098, 7168, 0, 235.634, 237.647, 2.013, 1050, 237.647, 238.876, 1.229, 9216, 0,     7.876,
 231, 338, 232, 232, 233.105, 1.105, 11264, 0, 233.105, 235.891, 2.786, 1670, 235.891, 236.716, 0.825, 8192, 0, 236.716, 238.962, 2.247, 1200, 238.962, 239.756, 0.794, 10240, 0,     7.756,
