Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 755, 84, 84, 85.656, 1.656, 11264, 0, 85.656, 89.015, 3.359, 1192, 89.015, 90.001, 0.986, 11264, 0, 90.001, 92.224, 2.223, 1650, 92.224, 93.396, 1.173, 8192, 0, 93.396, 95.354, 1.958, 1200, 95.354, 96.623, 1.269, 10240, 0,    12.623,
 85, 755, 85, 85, 86.68, 1.68, 12288, 0, 86.68, 89.355, 2.675, 1211, 89.355, 90.95, 1.595, 12288, 0, 90.95, 93.644, 2.694, 1800, 93.644, 94.568, 0.925, 9216, 0, 94.568, 96.887, 2.319, 1350, 96.887, 97.834, 0.947, 12288, 0,    12.834,
 86, 755, 86, 86, 87.537, 1.537, 10240, 0, 87.537, 90.805, 3.268, 1063, 90.805, 91.74, 0.935, 10240, 0, 91.74, 93.89, 2.15, 1500, 93.89, 95.289, 1.399, 7168, 0, 95.289, 96.908, 1.62, 1050, 96.908, 98.543, 1.634, 9216, 0,    12.543,
 87, 755, 87, 87, 88.394, 1.394, 10240, 0, 88.394, 91.076, 2.682, 1030, 91.076, 92.531, 1.455, 10240, 0, 92.531, 95.319, 2.787, 1500, 95.319, 96.037, 0.718, 7168, 0, 96.037, 98.449, 2.412, 1050, 98.449, 99.255, 0.807, 9216, 0,    12.255,
 89, 755, 89, 89, 90.445, 1.445, 11264, 0, 90.445, 92.994, 2.549, 1146, 92.994, 93.866, 0.872, 11264, 0, 93.866, 95.726, 1.86, 1650, 95.726, 96.857, 1.131, 8192, 0, 96.857, 98.69, 1.833, 1200, 98.69, 100.05, 1.36, 10240, 0,    11.050,
 88, 755, 88, 88, 89.503, 1.503, 13312, 0, 89.503, 93.099, 3.596, 1375, 93.099, 94.889, 1.791, 13312, 0, 94.889, 97.493, 2.603, 1950, 97.493, 98.414, 0.922, 9216, 0, 98.414, 100.45, 2.036, 1350, 100.45, 101.402, 0.952, 12288, 0,    13.402,
 91, 755, 91, 91, 92.499, 1.499, 11264, 0, 92.499, 95.045, 2.546, 1161, 95.045, 95.918, 0.873, 11264, 0, 95.918, 97.747, 1.829, 1650, 97.747, 99.234, 1.486, 8192, 0, 99.234, 101.004, 1.771, 1200, 101.004, 102.19, 1.185, 10240, 0,    11.190,
 93, 755, 93, 93, 94.21, 1.21, 9216, 0, 94.21, 96.928, 2.718, 961, 96.928, 97.654, 0.725, 9216, 0, 97.654, 99.247, 1.593, 1350, 99.247, 99.862, 0.615, 6144, 0, 99.862, 101.786, 1.924, 900, 101.786, 102.824, 1.038, 8192, 0,     9.824,
 90, 755, 90, 90, 91.559, 1.559, 13312, 0, 91.559, 95.309, 3.749, 1384, 95.309, 96.942, 1.633, 13312, 0, 96.942, 99.659, 2.717, 1950, 99.659, 100.787, 1.127, 9216, 0, 100.787, 103.019, 2.233, 1350, 103.019, 103.967, 0.947, 12288, 0,    13.967,
 92, 755, 92, 92, 93.442, 1.442, 11264, 0, 93.442, 96.97, 3.528, 1153, 96.97, 98.521, 1.551, 11264, 0, 98.521, 101.085, 2.564, 1650, 101.085, 101.904, 0.819, 8192, 0, 101.904, 103.679, 1.775, 1200, 103.679, 104.756, 1.077, 10240, 0,    12.756,
 95, 755, 95, 95, 96.271, 1.271, 10240, 0, 96.271, 98.68, 2.408, 1023, 98.68, 99.469, 0.79, 10240, 0, 99.469, 101.326, 1.856, 1500, 101.326, 102.62, 1.295, 7168, 0, 102.62, 104.574, 1.954, 1050, 104.574, 105.469, 0.895, 9216, 0,    10.469,
 94, 755, 94, 94, 95.414, 1.414, 14336, 0, 95.414, 99.277, 3.864, 1403, 99.277, 100.575, 1.298, 14336, 0, 100.575, 103.417, 2.842, 2100, 103.417, 104.449, 1.031, 10240, 0, 104.449, 106.67, 2.221, 1500, 106.67, 107.706, 1.036, 13312, 0,    13.706,
 96, 755, 96, 96, 97.381, 1.381, 13312, 0, 97.381, 100.869, 3.489, 1310, 100.869, 101.895, 1.026, 13312, 0, 101.895, 104.065, 2.17, 1950, 104.065, 105.371, 1.306, 9216, 0, 105.371, 107.372, 2.001, 1350, 107.372, 108.656, 1.284, 12288, 0,    12.656,
 97, 755, 97, 97, 98.405, 1.405, 12288, 0, 98.405, 101.326, 2.921, 1230, 101.326, 102.841, 1.515, 12288, 0, 102.841, 105.421, 2.58, 1800, 105.421, 106.348, 0.928, 9216, 0, 106.348, 108.67, 2.321, 1350, 108.67, 109.617, 0.947, 12288, 0,    12.617,
 98, 755, 98, 98, 99.599, 1.599, 14336, 0, 99.599, 103.207, 3.608, 1403, 103.207, 104.313, 1.106, 14336, 0, 104.313, 106.653, 2.341, 2100, 106.653, 107.678, 1.025, 10240, 0, 107.678, 109.892, 2.214, 1500, 109.892, 110.921, 1.029, 13312, 0,    12.921,
 99, 755, 99, 99, 100.624, 1.624, 12288, 0, 100.624, 103.331, 2.708, 1202, 103.331, 105.258, 1.927, 12288, 0, 105.258, 107.422, 2.164, 1800, 107.422, 108.6, 1.178, 9216, 0, 108.6, 110.67, 2.07, 1350, 110.67, 111.866, 1.196, 12288, 0,    12.866,
 100, 755, 100, 100, 101.566, 1.566, 11264, 0, 101.566, 105.075, 3.509, 1117, 105.075, 106.125, 1.05, 11264, 0, 106.125, 108.494, 2.369, 1650, 108.494, 109.421, 0.927, 8192, 0, 109.421, 111.679, 2.258, 1200, 111.679, 112.66, 0.981, 10240, 0,    12.660,
 101, 755, 101, 101, 102.675, 1.675, 13312, 0, 102.675, 105.54, 2.865, 1322, 105.54, 107.15, 1.611, 13312, 0, 107.15, 109.588, 2.438, 1950, 109.588, 110.513, 0.925, 9216, 0, 110.513, 112.678, 2.165, 1350, 112.678, 113.626, 0.947, 12288, 0,    12.626,
 102, 755, 102, 102, 103.794, 1.794, 13312, 0, 103.794, 107.302, 3.508, 1335, 107.302, 108.328, 1.026, 13312, 0, 108.328, 110.66, 2.332, 1950, 110.66, 111.582, 0.922, 9216, 0, 111.582, 113.677, 2.095, 1350, 113.677, 114.634, 0.956, 12288, 0,    12.634,
 103, 755, 103, 103, 104.903, 1.903, 13312, 0, 104.903, 107.733, 2.83, 1312, 107.733, 109.356, 1.623, 13312, 0, 109.356, 111.754, 2.398, 1950, 111.754, 112.678, 0.924, 9216, 0, 112.678, 114.685, 2.007, 1350, 114.685, 115.635, 0.95, 12288, 0,    12.635,
 104, 755, 104, 104, 105.851, 1.851, 11264, 0, 105.851, 109.22, 3.369, 1151, 109.22, 110.226, 1.006, 11264, 0, 110.226, 112.493, 2.267, 1650, 112.493, 113.497, 1.005, 8192, 0, 113.497, 115.464, 1.967, 1200, 115.464, 116.43, 0.967, 10240, 0,    12.430,
 105, 755, 105, 105, 106.875, 1.875, 12288, 0, 106.875, 109.807, 2.933, 1242, 109.807, 111.172, 1.365, 12288, 0, 111.172, 113.753, 2.581, 1800, 113.753, 114.675, 0.922, 9216, 0, 114.675, 116.687, 2.012, 1350, 116.687, 117.639, 0.952, 12288, 0,    12.639,
 106, 755, 106, 106, 107.899, 1.899, 12288, 0, 107.899, 111.305, 3.406, 1249, 111.305, 112.259, 0.954, 12288, 0, 112.259, 114.493, 2.234, 1800, 114.493, 115.603, 1.11, 9216, 0, 115.603, 117.598, 1.995, 1350, 117.598, 118.585, 0.986, 12288, 0,    12.585,
 107, 755, 107, 107, 108.837, 1.837, 11264, 0, 108.837, 111.712, 2.875, 1143, 111.712, 113.126, 1.413, 11264, 0, 113.126, 115.587, 2.462, 1650, 115.587, 116.428, 0.841, 8192, 0, 116.428, 118.469, 2.041, 1200, 118.469, 119.379, 0.91, 10240, 0,    12.379,
 108, 755, 108, 108, 109.776, 1.776, 11264, 0, 109.776, 113.269, 3.493, 1176, 113.269, 114.143, 0.874, 11264, 0, 114.143, 116.331, 2.188, 1650, 116.331, 117.248, 0.916, 8192, 0, 117.248, 119.377, 2.13, 1200, 119.377, 120.171, 0.794, 10240, 0,    12.171,
 109, 755, 109, 109, 110.629, 1.629, 10240, 0, 110.629, 113.408, 2.779, 1017, 113.408, 114.931, 1.523, 10240, 0, 114.931, 117.258, 2.327, 1500, 117.258, 117.974, 0.717, 7168, 0, 117.974, 120.027, 2.053, 1050, 120.027, 120.885, 0.858, 9216, 0,    11.885,
 110, 755, 110, 110, 111.484, 1.484, 10240, 0, 111.484, 115.113, 3.629, 1099, 115.113, 115.912, 0.799, 10240, 0, 115.912, 117.998, 2.086, 1500, 117.998, 118.715, 0.717, 7168, 0, 118.715, 120.932, 2.217, 1050, 120.932, 121.645, 0.713, 9216, 0,    11.645,
 111, 755, 111, 111, 112.594, 1.594, 13312, 0, 112.594, 115.587, 2.994, 1307, 115.587, 116.936, 1.349, 13312, 0, 116.936, 119.432, 2.496, 1950, 119.432, 120.353, 0.922, 9216, 0, 120.353, 122.349, 1.996, 1350, 122.349, 123.297, 0.947, 12288, 0,    12.297,
 113, 755, 113, 113, 114.728, 1.728, 11264, 0, 114.728, 117.445, 2.717, 1109, 117.445, 118.317, 0.872, 11264, 0, 118.317, 120.147, 1.83, 1650, 120.147, 121.173, 1.026, 8192, 0, 121.173, 122.95, 1.777, 1200, 122.95, 124.084, 1.134, 10240, 0,    11.084,
 112, 755, 112, 112, 113.788, 1.788, 14336, 0, 113.788, 117.501, 3.712, 1433, 117.501, 119.422, 1.921, 14336, 0, 119.422, 121.764, 2.342, 2100, 121.764, 122.788, 1.024, 10240, 0, 122.788, 125.007, 2.219, 1500, 125.007, 126.043, 1.036, 13312, 0,    14.043,
 114, 755, 114, 114, 115.667, 1.667, 11264, 0, 115.667, 119.337, 3.671, 1135, 119.337, 120.288, 0.951, 11264, 0, 120.288, 122.115, 1.826, 1650, 122.115, 123.607, 1.493, 8192, 0, 123.607, 125.398, 1.791, 1200, 125.398, 126.839, 1.441, 10240, 0,    12.839,
 115, 755, 115, 115, 116.776, 1.776, 13312, 0, 116.776, 119.819, 3.043, 1383, 119.819, 121.313, 1.494, 13312, 0, 121.313, 123.934, 2.621, 1950, 123.934, 124.857, 0.923, 9216, 0, 124.857, 127.012, 2.154, 1350, 127.012, 127.966, 0.954, 12288, 0,    12.966,
 116, 755, 116, 116, 117.715, 1.715, 11264, 0, 117.715, 121.179, 3.465, 1106, 121.179, 122.18, 1, 11264, 0, 122.18, 124.025, 1.845, 1650, 124.025, 125.678, 1.654, 8192, 0, 125.678, 127.456, 1.777, 1200, 127.456, 128.763, 1.308, 10240, 0,    12.763,
 118, 755, 118, 118, 119.678, 1.678, 11264, 0, 119.678, 123.107, 3.428, 1157, 123.107, 123.998, 0.891, 11264, 0, 123.998, 125.865, 1.868, 1650, 125.865, 126.686, 0.821, 8192, 0, 126.686, 128.788, 2.102, 1200, 128.788, 129.582, 0.793, 10240, 0,    11.582,
 117, 755, 117, 117, 118.739, 1.739, 12288, 0, 118.739, 121.847, 3.109, 1218, 121.847, 123.125, 1.277, 12288, 0, 123.125, 125.934, 2.809, 1800, 125.934, 127.608, 1.674, 9216, 0, 127.608, 129.608, 2, 1350, 129.608, 130.56, 0.952, 12288, 0,    13.560,
 119, 755, 119, 119, 120.45, 1.45, 9216, 0, 120.45, 123.477, 3.027, 976, 123.477, 124.714, 1.237, 9216, 0, 124.714, 127.364, 2.65, 1350, 127.364, 128.227, 0.863, 6144, 0, 128.227, 130.134, 1.907, 900, 130.134, 131.194, 1.06, 8192, 0,    12.194,
 120, 755, 120, 120, 121.389, 1.389, 11264, 0, 121.389, 125.119, 3.73, 1198, 125.119, 125.992, 0.873, 11264, 0, 125.992, 127.831, 1.839, 1650, 127.831, 129.054, 1.222, 8192, 0, 129.054, 131.393, 2.339, 1200, 131.393, 132.186, 0.793, 10240, 0,    12.186,
 121, 755, 121, 121, 122.413, 1.413, 12288, 0, 122.413, 125.514, 3.101, 1223, 125.514, 126.938, 1.423, 12288, 0, 126.938, 129.364, 2.426, 1800, 129.364, 130.294, 0.931, 9216, 0, 130.294, 132.298, 2.004, 1350, 132.298, 133.251, 0.952, 12288, 0,    12.251,
 122, 755, 122, 122, 123.437, 1.437, 12288, 0, 123.437, 127.133, 3.696, 1203, 127.133, 128.081, 0.947, 12288, 0, 128.081, 130.074, 1.993, 1800, 130.074, 131.216, 1.142, 9216, 0, 131.216, 133.4, 2.184, 1350, 133.4, 134.347, 0.947, 12288, 0,    12.347,
 123, 755, 123, 123, 124.47, 1.47, 12288, 0, 124.47, 127.596, 3.126, 1250, 127.596, 129.026, 1.43, 12288, 0, 129.026, 131.363, 2.337, 1800, 131.363, 132.288, 0.925, 9216, 0, 132.288, 134.302, 2.014, 1350, 134.302, 135.293, 0.991, 12288, 0,    12.293,
 124, 755, 124, 124, 125.413, 1.413, 11264, 0, 125.413, 129.125, 3.713, 1191, 129.125, 129.994, 0.869, 11264, 0, 129.994, 131.906, 1.912, 1650, 131.906, 133.112, 1.205, 8192, 0, 133.112, 135.183, 2.071, 1200, 135.183, 136.08, 0.898, 10240, 0,    12.080,
 125, 755, 125, 125, 126.437, 1.437, 12288, 0, 126.437, 129.656, 3.219, 1236, 129.656, 130.946, 1.29, 12288, 0, 130.946, 133.362, 2.416, 1800, 133.362, 134.292, 0.93, 9216, 0, 134.292, 136.314, 2.023, 1350, 136.314, 137.266, 0.951, 12288, 0,    12.266,
 126, 755, 126, 126, 127.466, 1.466, 12288, 0, 127.466, 131.203, 3.736, 1247, 131.203, 132.156, 0.954, 12288, 0, 132.156, 134.156, 2, 1800, 134.156, 135.217, 1.061, 9216, 0, 135.217, 137.214, 1.997, 1350, 137.214, 138.218, 1.004, 12288, 0,    12.218,
 127, 755, 127, 127, 128.661, 1.661, 14336, 0, 128.661, 132.035, 3.374, 1425, 132.035, 133.261, 1.225, 14336, 0, 133.261, 135.698, 2.438, 2100, 135.698, 136.725, 1.026, 10240, 0, 136.725, 138.949, 2.224, 1500, 138.949, 139.975, 1.026, 13312, 0,    12.975,
 128, 755, 128, 128, 129.524, 1.524, 10240, 0, 129.524, 132.994, 3.469, 1073, 132.994, 134.056, 1.062, 10240, 0, 134.056, 135.828, 1.773, 1500, 135.828, 137.449, 1.62, 7168, 0, 137.449, 138.999, 1.55, 1050, 138.999, 140.684, 1.685, 9216, 0,    12.684,
 129, 755, 129, 129, 130.558, 1.558, 12288, 0, 130.558, 134.145, 3.587, 1258, 134.145, 135.093, 0.948, 12288, 0, 135.093, 137.7, 2.607, 1800, 137.7, 138.629, 0.929, 9216, 0, 138.629, 140.953, 2.324, 1350, 140.953, 141.91, 0.957, 12288, 0,    12.910,
 130, 755, 130, 130, 131.498, 1.498, 11264, 0, 131.498, 134.908, 3.41, 1145, 134.908, 135.966, 1.058, 11264, 0, 135.966, 137.801, 1.836, 1650, 137.801, 139.454, 1.652, 8192, 0, 139.454, 141.229, 1.775, 1200, 141.229, 142.707, 1.477, 10240, 0,    12.707,
 132, 755, 132, 132, 133.383, 1.383, 9216, 0, 133.383, 136.57, 3.187, 998, 136.57, 138.178, 1.608, 9216, 0, 138.178, 139.691, 1.513, 1350, 139.691, 140.305, 0.614, 6144, 0, 140.305, 142.286, 1.98, 900, 142.286, 143.337, 1.051, 8192, 0,    11.337,
 131, 755, 131, 131, 132.609, 1.609, 13312, 0, 132.609, 136.428, 3.819, 1368, 136.428, 137.46, 1.032, 13312, 0, 137.46, 139.869, 2.409, 1950, 139.869, 141.229, 1.36, 9216, 0, 141.229, 143.231, 2.001, 1350, 143.231, 144.282, 1.052, 12288, 0,    13.282,
 133, 755, 133, 133, 134.329, 1.329, 11264, 0, 134.329, 138.32, 3.991, 1136, 138.32, 139.193, 0.873, 11264, 0, 139.193, 141.526, 2.333, 1650, 141.526, 142.351, 0.826, 8192, 0, 142.351, 144.127, 1.776, 1200, 144.127, 145.072, 0.945, 10240, 0,    12.072,
 134, 755, 134, 134, 135.353, 1.353, 12288, 0, 135.353, 138.66, 3.307, 1252, 138.66, 140.138, 1.478, 12288, 0, 140.138, 142.142, 2.004, 1800, 142.142, 143.28, 1.138, 9216, 0, 143.28, 145.287, 2.006, 1350, 145.287, 146.234, 0.947, 12288, 0,    12.234,
 136, 755, 136, 136, 137.325, 1.325, 10240, 0, 137.325, 140.389, 3.064, 1032, 140.389, 141.181, 0.792, 10240, 0, 141.181, 143.197, 2.016, 1500, 143.197, 143.999, 0.802, 7168, 0, 143.999, 145.691, 1.692, 1050, 145.691, 146.943, 1.252, 9216, 0,    10.943,
 137, 755, 137, 137, 138.097, 1.097, 9216, 0, 138.097, 141.998, 3.901, 965, 141.998, 142.916, 0.918, 9216, 0, 142.916, 144.709, 1.794, 1350, 144.709, 145.908, 1.199, 6144, 0, 145.908, 147.245, 1.337, 900, 147.245, 147.877, 0.632, 8192, 0,    10.877,
 135, 755, 135, 135, 136.472, 1.472, 13312, 0, 136.472, 140.544, 4.072, 1334, 140.544, 142.205, 1.661, 13312, 0, 142.205, 144.368, 2.164, 1950, 144.368, 145.29, 0.922, 9216, 0, 145.29, 147.3, 2.01, 1350, 147.3, 148.826, 1.526, 12288, 0,    13.826,
 138, 755, 138, 138, 139.206, 1.206, 13312, 0, 139.206, 142.849, 3.642, 1373, 142.849, 143.943, 1.094, 13312, 0, 143.943, 146.546, 2.603, 1950, 146.546, 147.471, 0.925, 9216, 0, 147.471, 149.473, 2.002, 1350, 149.473, 150.42, 0.947, 12288, 0,    12.420,
 139, 755, 139, 139, 140.145, 1.145, 11264, 0, 140.145, 143.975, 3.83, 1187, 143.975, 144.844, 0.87, 11264, 0, 144.844, 146.682, 1.838, 1650, 146.682, 148.29, 1.608, 8192, 0, 148.29, 150.071, 1.781, 1200, 150.071, 151.217, 1.146, 10240, 0,    12.217,
 140, 755, 140, 140, 141.254, 1.254, 13312, 0, 141.254, 145.13, 3.876, 1369, 145.13, 146.156, 1.026, 13312, 0, 146.156, 148.724, 2.568, 1950, 148.724, 149.65, 0.926, 9216, 0, 149.65, 151.652, 2.002, 1350, 151.652, 152.605, 0.952, 12288, 0,    12.605,
 141, 755, 141, 141, 142.202, 1.202, 11264, 0, 142.202, 145.953, 3.751, 1187, 145.953, 147.022, 1.069, 11264, 0, 147.022, 148.874, 1.852, 1650, 148.874, 150.469, 1.595, 8192, 0, 150.469, 152.236, 1.767, 1200, 152.236, 153.4, 1.163, 10240, 0,    12.400,
 142, 755, 142, 142, 143.231, 1.231, 12288, 0, 143.231, 147.209, 3.979, 1244, 147.209, 148.162, 0.953, 12288, 0, 148.162, 150.739, 2.576, 1800, 150.739, 151.661, 0.923, 9216, 0, 151.661, 153.652, 1.991, 1350, 153.652, 154.604, 0.952, 12288, 0,    12.604,
 143, 755, 143, 143, 144.348, 1.348, 13312, 0, 144.348, 148.278, 3.929, 1391, 148.278, 149.305, 1.027, 13312, 0, 149.305, 151.47, 2.166, 1950, 151.47, 152.583, 1.113, 9216, 0, 152.583, 154.581, 1.998, 1350, 154.581, 155.551, 0.97, 12288, 0,    12.551,
 144, 755, 144, 144, 145.373, 1.373, 12288, 0, 145.373, 149.223, 3.85, 1205, 149.223, 150.25, 1.027, 12288, 0, 150.25, 152.742, 2.492, 1800, 152.742, 153.663, 0.922, 9216, 0, 153.663, 155.661, 1.998, 1350, 155.661, 156.608, 0.947, 12288, 0,    12.608,
 145, 755, 145, 145, 146.482, 1.482, 13312, 0, 146.482, 150.569, 4.087, 1368, 150.569, 151.602, 1.033, 13312, 0, 151.602, 153.772, 2.17, 1950, 153.772, 154.703, 0.931, 9216, 0, 154.703, 156.699, 1.995, 1350, 156.699, 157.655, 0.957, 12288, 0,    12.655,
 146, 755, 146, 146, 147.335, 1.335, 10240, 0, 147.335, 150.939, 3.604, 1028, 150.939, 152.395, 1.456, 10240, 0, 152.395, 154.416, 2.021, 1500, 154.416, 155.422, 1.005, 7168, 0, 155.422, 157.216, 1.795, 1050, 157.216, 158.364, 1.148, 9216, 0,    12.364,
 148, 755, 148, 148, 149.213, 1.213, 10240, 0, 149.213, 152.633, 3.42, 1013, 152.633, 153.426, 0.794, 10240, 0, 153.426, 155.438, 2.012, 1500, 155.438, 156.155, 0.717, 7168, 0, 156.155, 158.269, 2.114, 1050, 158.269, 159.073, 0.805, 9216, 0,    11.073,
 147, 755, 147, 147, 148.359, 1.359, 12288, 0, 148.359, 152.653, 4.293, 1251, 152.653, 154.372, 1.719, 12288, 0, 154.372, 156.423, 2.052, 1800, 156.423, 157.346, 0.922, 9216, 0, 157.346, 159.348, 2.002, 1350, 159.348, 160.295, 0.947, 12288, 0,    13.295,
 150, 755, 150, 150, 151.006, 1.006, 9216, 0, 151.006, 154.277, 3.271, 972, 154.277, 155.084, 0.807, 9216, 0, 155.084, 156.937, 1.853, 1350, 156.937, 157.965, 1.028, 6144, 0, 157.965, 159.609, 1.644, 900, 159.609, 160.93, 1.321, 8192, 0,    10.930,
 149, 755, 149, 149, 150.237, 1.237, 12288, 0, 150.237, 154.664, 4.428, 1220, 154.664, 156.035, 1.37, 12288, 0, 156.035, 158.422, 2.388, 1800, 158.422, 159.348, 0.926, 9216, 0, 159.348, 161.351, 2.003, 1350, 161.351, 162.307, 0.956, 12288, 0,    13.307,
 151, 755, 151, 151, 151.95, 0.95, 11264, 0, 151.95, 156.174, 4.224, 1137, 156.174, 157.042, 0.869, 11264, 0, 157.042, 158.88, 1.838, 1650, 158.88, 160.171, 1.291, 8192, 0, 160.171, 161.951, 1.781, 1200, 161.951, 163.096, 1.145, 10240, 0,    12.096,
 152, 755, 152, 152, 152.86, 0.86, 10240, 0, 152.86, 156.443, 3.583, 1063, 156.443, 157.833, 1.389, 10240, 0, 157.833, 160.093, 2.26, 1500, 160.093, 160.898, 0.804, 7168, 0, 160.898, 162.913, 2.016, 1050, 162.913, 163.806, 0.893, 9216, 0,    11.806,
 154, 755, 154, 154, 154.976, 0.976, 10240, 0, 154.976, 158.183, 3.207, 1040, 158.183, 158.98, 0.797, 10240, 0, 158.98, 160.645, 1.666, 1500, 160.645, 161.621, 0.976, 7168, 0, 161.621, 163.507, 1.886, 1050, 163.507, 164.515, 1.008, 9216, 0,    10.515,
 153, 755, 153, 153, 154.123, 1.123, 13312, 0, 154.123, 158.452, 4.329, 1367, 158.452, 160.004, 1.552, 13312, 0, 160.004, 162.26, 2.256, 1950, 162.26, 163.188, 0.927, 9216, 0, 163.188, 165.185, 1.997, 1350, 165.185, 166.139, 0.954, 12288, 0,    13.139,
 155, 755, 155, 155, 155.864, 0.864, 10240, 0, 155.864, 159.886, 4.022, 1021, 159.886, 160.798, 0.912, 10240, 0, 160.798, 162.462, 1.664, 1500, 162.462, 163.906, 1.444, 7168, 0, 163.906, 165.461, 1.555, 1050, 165.461, 166.851, 1.39, 9216, 0,    11.851,
 157, 755, 157, 157, 157.977, 0.977, 10240, 0, 157.977, 161.611, 3.634, 1032, 161.611, 162.61, 0.999, 10240, 0, 162.61, 164.274, 1.664, 1500, 164.274, 164.999, 0.725, 7168, 0, 164.999, 166.753, 1.754, 1050, 166.753, 167.563, 0.811, 9216, 0,    10.563,
 156, 755, 156, 156, 157.117, 1.117, 13312, 0, 157.117, 160.665, 3.549, 1319, 160.665, 161.822, 1.157, 13312, 0, 161.822, 164.429, 2.607, 1950, 164.429, 165.929, 1.5, 9216, 0, 165.929, 167.922, 1.993, 1350, 167.922, 168.869, 0.947, 12288, 0,    12.869,
 158, 755, 158, 158, 158.78, 0.78, 9216, 0, 158.78, 162.305, 3.525, 984, 162.305, 163.324, 1.019, 9216, 0, 163.324, 165.781, 2.457, 1350, 165.781, 166.543, 0.762, 6144, 0, 166.543, 168.089, 1.546, 900, 168.089, 169.504, 1.414, 8192, 0,    11.504,
 159, 755, 159, 159, 159.865, 0.865, 10240, 0, 159.865, 163.385, 3.52, 1060, 163.385, 164.175, 0.79, 10240, 0, 164.175, 166.107, 1.932, 1500, 166.107, 167.26, 1.153, 7168, 0, 167.26, 169.482, 2.222, 1050, 169.482, 170.212, 0.731, 9216, 0,    11.212,
 160, 755, 160, 160, 160.862, 0.862, 10240, 0, 160.862, 163.979, 3.116, 1001, 163.979, 164.966, 0.987, 10240, 0, 164.966, 167.447, 2.481, 1500, 167.447, 168.17, 0.723, 7168, 0, 168.17, 169.724, 1.553, 1050, 169.724, 170.928, 1.205, 9216, 0,    10.928,
 161, 755, 161, 161, 161.951, 0.951, 11264, 0, 161.951, 165.252, 3.301, 1121, 165.252, 166.129, 0.877, 11264, 0, 166.129, 167.962, 1.833, 1650, 167.962, 168.989, 1.027, 8192, 0, 168.989, 171.269, 2.279, 1200, 171.269, 172.062, 0.793, 10240, 0,    11.062,
 162, 755, 162, 162, 162.949, 0.949, 11264, 0, 162.949, 165.843, 2.895, 1110, 165.843, 167.002, 1.159, 11264, 0, 167.002, 169.294, 2.292, 1650, 169.294, 170.113, 0.819, 8192, 0, 170.113, 171.889, 1.776, 1200, 171.889, 172.85, 0.961, 10240, 0,    10.850,
 163, 755, 163, 163, 163.776, 0.776, 9216, 0, 163.776, 166.855, 3.079, 960, 166.855, 167.711, 0.856, 9216, 0, 167.711, 169.462, 1.751, 1350, 169.462, 170.736, 1.274, 6144, 0, 170.736, 172.602, 1.866, 900, 172.602, 173.481, 0.879, 8192, 0,    10.481,
 164, 755, 164, 164, 164.949, 0.949, 11264, 0, 164.949, 167.799, 2.85, 1170, 167.799, 168.667, 0.868, 11264, 0, 168.667, 171.131, 2.464, 1650, 171.131, 171.96, 0.829, 8192, 0, 171.96, 173.737, 1.778, 1200, 173.737, 174.529, 0.792, 10240, 0,    10.529,
 165, 755, 165, 165, 165.867, 0.867, 10240, 0, 165.867, 168.568, 2.701, 1019, 168.568, 169.464, 0.896, 10240, 0, 169.464, 171.131, 1.667, 1500, 171.131, 172.68, 1.549, 7168, 0, 172.68, 174.238, 1.558, 1050, 174.238, 175.243, 1.005, 9216, 0,    10.243,
 166, 755, 166, 166, 167.117, 1.117, 13312, 0, 167.117, 169.965, 2.849, 1300, 169.965, 170.991, 1.026, 13312, 0, 170.991, 173.305, 2.314, 1950, 173.305, 174.228, 0.923, 9216, 0, 174.228, 176.227, 1.999, 1350, 176.227, 177.174, 0.947, 12288, 0,    11.174,
 167, 755, 167, 167, 168.236, 1.236, 13312, 0, 168.236, 170.853, 2.617, 1367, 170.853, 172.024, 1.171, 13312, 0, 172.024, 174.198, 2.174, 1950, 174.198, 175.15, 0.952, 9216, 0, 175.15, 177.154, 2.005, 1350, 177.154, 178.119, 0.965, 12288, 0,    11.119,
 168, 755, 168, 168, 169.345, 1.345, 13312, 0, 169.345, 172.135, 2.791, 1302, 172.135, 173.167, 1.032, 13312, 0, 173.167, 175.472, 2.305, 1950, 175.472, 176.403, 0.931, 9216, 0, 176.403, 178.402, 1.999, 1350, 178.402, 179.349, 0.947, 12288, 0,    11.349,
 169, 755, 169, 169, 170.2, 1.2, 10240, 0, 170.2, 172.664, 2.464, 1087, 172.664, 173.955, 1.291, 10240, 0, 173.955, 175.87, 1.915, 1500, 175.87, 177.125, 1.254, 7168, 0, 177.125, 178.712, 1.588, 1050, 178.712, 180.058, 1.346, 9216, 0,    11.058,
