Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 378, 115, 115, 115.77, 0.77, 9216, 0, 115.77, 117.885, 2.115, 1452, 117.885, 118.613, 0.728, 7168, 0, 118.613, 120.655, 2.042, 1050, 120.655, 121.579, 0.924, 9216, 0,     6.579,
 116, 378, 116, 116, 116.864, 0.864, 10240, 0, 116.864, 118.829, 1.964, 1531, 118.829, 119.558, 0.729, 7168, 0, 119.558, 121.581, 2.024, 1050, 121.581, 122.294, 0.713, 9216, 0,     6.294,
 117, 378, 117, 117, 117.941, 0.941, 11264, 0, 117.941, 119.892, 1.951, 1757, 119.892, 120.717, 0.825, 8192, 0, 120.717, 122.492, 1.775, 1200, 122.492, 123.282, 0.79, 10240, 0,     6.282,
 118, 378, 118, 118, 118.949, 0.949, 11264, 0, 118.949, 120.819, 1.87, 1668, 120.819, 121.644, 0.825, 8192, 0, 121.644, 123.413, 1.769, 1200, 123.413, 124.206, 0.793, 10240, 0,     6.206,
 119, 378, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.518, 1.748, 1463, 121.518, 122.362, 0.844, 7168, 0, 122.362, 124.05, 1.688, 1050, 124.05, 124.915, 0.865, 9216, 0,     5.915,
 120, 378, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 122.657, 1.802, 1616, 122.657, 123.484, 0.827, 8192, 0, 123.484, 125.262, 1.778, 1200, 125.262, 126.057, 0.795, 10240, 0,     6.057,
 121, 378, 121, 121, 121.858, 0.858, 10240, 0, 121.858, 123.612, 1.754, 1579, 123.612, 124.335, 0.723, 7168, 0, 124.335, 125.892, 1.557, 1050, 125.892, 126.766, 0.875, 9216, 0,     5.766,
 122, 378, 122, 122, 123.026, 1.026, 12288, 0, 123.026, 125.163, 2.137, 1924, 125.163, 126.096, 0.933, 9216, 0, 126.096, 128.09, 1.993, 1350, 128.09, 129.038, 0.948, 12288, 0,     7.038,
 123, 378, 123, 123, 123.879, 0.879, 10240, 0, 123.879, 125.578, 1.699, 1531, 125.578, 126.821, 1.242, 7168, 0, 126.821, 128.383, 1.563, 1050, 128.383, 129.746, 1.363, 9216, 0,     6.746,
 124, 378, 124, 124, 124.86, 0.86, 10240, 0, 124.86, 126.994, 2.135, 1649, 126.994, 127.821, 0.826, 8192, 0, 127.821, 129.869, 2.048, 1200, 129.869, 130.659, 0.79, 10240, 0,     6.659,
 125, 378, 125, 125, 126.113, 1.113, 13312, 0, 126.113, 128.428, 2.314, 2069, 128.428, 129.458, 1.03, 10240, 0, 129.458, 131.693, 2.235, 1500, 131.693, 132.72, 1.027, 13312, 0,     7.720,
 126, 378, 126, 126, 127.139, 1.139, 12288, 0, 127.139, 129.207, 2.068, 1862, 129.207, 130.379, 1.172, 9216, 0, 130.379, 132.375, 1.996, 1350, 132.375, 133.674, 1.299, 12288, 0,     7.674,
 127, 378, 127, 127, 128.254, 1.254, 13312, 0, 128.254, 130.724, 2.47, 2055, 130.724, 131.763, 1.039, 10240, 0, 131.763, 133.987, 2.224, 1500, 133.987, 135.022, 1.035, 13312, 0,     8.022,
 128, 378, 128, 128, 129.278, 1.278, 12288, 0, 129.278, 131.318, 2.039, 1836, 131.318, 132.689, 1.372, 9216, 0, 132.689, 134.694, 2.005, 1350, 134.694, 135.977, 1.283, 12288, 0,     7.977,
 129, 378, 129, 129, 130.473, 1.473, 14336, 0, 130.473, 133.099, 2.626, 2125, 133.099, 134.129, 1.03, 10240, 0, 134.129, 136.361, 2.232, 1500, 136.361, 137.391, 1.03, 13312, 0,     8.391,
 130, 378, 130, 130, 131.497, 1.497, 12288, 0, 131.497, 133.654, 2.157, 1948, 133.654, 135.058, 1.404, 9216, 0, 135.058, 137.063, 2.005, 1350, 137.063, 138.34, 1.277, 12288, 0,     8.340,
 131, 378, 131, 131, 132.351, 1.351, 10240, 0, 132.351, 134.937, 2.587, 1645, 134.937, 135.877, 0.94, 8192, 0, 135.877, 138.145, 2.268, 1200, 138.145, 139.133, 0.988, 10240, 0,     8.133,
 132, 378, 132, 132, 133.548, 1.548, 14336, 0, 133.548, 136.011, 2.463, 2122, 136.011, 137.041, 1.03, 10240, 0, 137.041, 139.3, 2.258, 1500, 139.3, 140.332, 1.033, 13312, 0,     8.332,
 133, 378, 133, 133, 134.576, 1.576, 12288, 0, 134.576, 136.986, 2.41, 1844, 136.986, 137.967, 0.981, 9216, 0, 137.967, 140.146, 2.179, 1350, 140.146, 141.278, 1.131, 12288, 0,     8.278,
 134, 378, 134, 134, 135.771, 1.771, 14336, 0, 135.771, 138.389, 2.617, 2124, 138.389, 139.424, 1.035, 10240, 0, 139.424, 141.657, 2.233, 1500, 141.657, 142.689, 1.033, 13312, 0,     8.689,
 135, 378, 135, 135, 136.625, 1.625, 10240, 0, 136.625, 138.746, 2.121, 1585, 138.746, 140.146, 1.4, 7168, 0, 140.146, 141.717, 1.571, 1050, 141.717, 143.4, 1.683, 9216, 0,     8.400,
 136, 378, 136, 136, 137.734, 1.734, 13312, 0, 137.734, 140.602, 2.868, 1993, 140.602, 141.53, 0.928, 9216, 0, 141.53, 143.662, 2.132, 1350, 143.662, 144.609, 0.947, 12288, 0,     8.609,
 137, 378, 137, 137, 138.758, 1.758, 12288, 0, 138.758, 140.909, 2.151, 1929, 140.909, 142.452, 1.542, 9216, 0, 142.452, 144.455, 2.004, 1350, 144.455, 145.562, 1.107, 12288, 0,     8.562,
 139, 378, 139, 139, 140.899, 1.899, 11264, 0, 140.899, 142.834, 1.935, 1733, 142.834, 143.662, 0.827, 8192, 0, 143.662, 145.445, 1.783, 1200, 145.445, 146.35, 0.905, 10240, 0,     7.350,
 138, 378, 138, 138, 139.953, 1.953, 14336, 0, 139.953, 142.984, 3.031, 2138, 142.984, 144.686, 1.702, 10240, 0, 144.686, 146.914, 2.228, 1500, 146.914, 147.947, 1.034, 13312, 0,     9.947,
 140, 378, 140, 140, 142.015, 2.015, 13312, 0, 142.015, 145.134, 3.118, 2070, 145.134, 146.17, 1.036, 10240, 0, 146.17, 148.395, 2.225, 1500, 148.395, 149.427, 1.032, 13312, 0,     9.427,
 141, 378, 141, 141, 143.046, 2.046, 12288, 0, 143.046, 145.213, 2.167, 1942, 145.213, 147.092, 1.879, 9216, 0, 147.092, 149.101, 2.009, 1350, 149.101, 150.372, 1.271, 12288, 0,     9.372,
 142, 378, 142, 142, 144.25, 2.25, 14336, 0, 144.25, 147.515, 3.265, 2143, 147.515, 148.55, 1.035, 10240, 0, 148.55, 150.779, 2.229, 1500, 150.779, 151.807, 1.028, 13312, 0,     9.807,
 143, 378, 143, 143, 145.359, 2.359, 13312, 0, 145.359, 147.557, 2.198, 1978, 147.557, 149.48, 1.923, 9216, 0, 149.48, 151.485, 2.005, 1350, 151.485, 152.759, 1.274, 12288, 0,     9.759,
 145, 378, 145, 145, 147.241, 2.241, 9216, 0, 147.241, 149.17, 1.929, 1453, 149.17, 150.203, 1.033, 7168, 0, 150.203, 152.333, 2.13, 1050, 152.333, 153.468, 1.135, 9216, 0,     8.468,
 144, 378, 144, 144, 146.469, 2.469, 13312, 0, 146.469, 149.737, 3.268, 1992, 149.737, 151.124, 1.387, 9216, 0, 151.124, 153.487, 2.363, 1350, 153.487, 154.438, 0.95, 12288, 0,    10.438,
 146, 378, 146, 146, 148.436, 2.436, 14336, 0, 148.436, 151.534, 3.098, 2121, 151.534, 152.568, 1.034, 10240, 0, 152.568, 154.789, 2.221, 1500, 154.789, 155.815, 1.026, 13312, 0,     9.815,
 147, 378, 147, 147, 149.466, 2.466, 12288, 0, 149.466, 151.819, 2.353, 1875, 151.819, 153.49, 1.671, 9216, 0, 153.49, 155.492, 2.002, 1350, 155.492, 156.767, 1.275, 12288, 0,     9.767,
 148, 378, 148, 148, 150.414, 2.414, 11264, 0, 150.414, 153.422, 3.008, 1685, 153.422, 154.313, 0.891, 8192, 0, 154.313, 156.567, 2.255, 1200, 156.567, 157.554, 0.987, 10240, 0,     9.554,
 149, 378, 149, 149, 151.524, 2.524, 13312, 0, 151.524, 154.09, 2.566, 2044, 154.09, 155.337, 1.247, 10240, 0, 155.337, 157.728, 2.391, 1500, 157.728, 158.758, 1.03, 13312, 0,     9.758,
 150, 378, 150, 150, 152.462, 2.462, 11264, 0, 152.462, 155.284, 2.822, 1676, 155.284, 156.156, 0.872, 8192, 0, 156.156, 158.35, 2.193, 1200, 158.35, 159.552, 1.202, 10240, 0,     9.552,
 152, 378, 152, 152, 154.434, 2.434, 10240, 0, 154.434, 156.975, 2.541, 1514, 156.975, 158.091, 1.116, 7168, 0, 158.091, 159.909, 1.818, 1050, 159.909, 160.62, 0.711, 9216, 0,     8.620,
 151, 378, 151, 151, 153.579, 2.579, 13312, 0, 153.579, 156.329, 2.75, 2011, 156.329, 157.367, 1.038, 10240, 0, 157.367, 159.95, 2.583, 1500, 159.95, 161.647, 1.697, 13312, 0,    10.647,
 154, 378, 154, 154, 156.482, 2.482, 10240, 0, 156.482, 158.741, 2.259, 1578, 158.741, 160.444, 1.704, 7168, 0, 160.444, 161.996, 1.552, 1050, 161.996, 162.71, 0.714, 9216, 0,     8.710,
 153, 378, 153, 153, 155.628, 2.628, 14336, 0, 155.628, 158.694, 3.065, 2129, 158.694, 159.724, 1.03, 10240, 0, 159.724, 162.142, 2.418, 1500, 162.142, 163.734, 1.592, 13312, 0,    10.734,
 156, 378, 156, 156, 158.537, 2.537, 10240, 0, 158.537, 160.459, 1.921, 1547, 160.459, 161.19, 0.731, 7168, 0, 161.19, 163.556, 2.367, 1050, 163.556, 164.446, 0.889, 9216, 0,     8.446,
 155, 378, 155, 155, 157.684, 2.684, 14336, 0, 157.684, 161.08, 3.396, 2142, 161.08, 162.219, 1.139, 10240, 0, 162.219, 164.44, 2.221, 1500, 164.44, 165.475, 1.034, 13312, 0,    10.475,
 157, 378, 157, 157, 159.305, 2.305, 9216, 0, 159.305, 162.074, 2.768, 1454, 162.074, 162.938, 0.864, 7168, 0, 162.938, 165.123, 2.186, 1050, 165.123, 166.189, 1.066, 9216, 0,     9.189,
 158, 378, 158, 158, 160.162, 2.162, 10240, 0, 160.162, 162.871, 2.709, 1613, 162.871, 163.762, 0.891, 8192, 0, 163.762, 166.232, 2.469, 1200, 166.232, 167.028, 0.796, 10240, 0,     9.028,
 159, 378, 159, 159, 161.196, 2.196, 12288, 0, 161.196, 164.149, 2.953, 1869, 164.149, 165.078, 0.929, 9216, 0, 165.078, 167.126, 2.048, 1350, 167.126, 168.078, 0.952, 12288, 0,     9.078,
 160, 378, 160, 160, 162.225, 2.225, 12288, 0, 162.225, 164.88, 2.655, 1806, 164.88, 166.006, 1.126, 9216, 0, 166.006, 168.234, 2.228, 1350, 168.234, 169.185, 0.951, 12288, 0,     9.185,
 161, 378, 161, 161, 163.334, 2.334, 13312, 0, 163.334, 166.33, 2.996, 1950, 166.33, 167.258, 0.928, 9216, 0, 167.258, 169.251, 1.993, 1350, 169.251, 170.199, 0.949, 12288, 0,     9.199,
 162, 378, 162, 162, 164.109, 2.109, 9216, 0, 164.109, 166.509, 2.4, 1467, 166.509, 167.974, 1.465, 7168, 0, 167.974, 169.789, 1.815, 1050, 169.789, 170.915, 1.126, 9216, 0,     8.915,
 163, 378, 163, 163, 165.134, 2.134, 12288, 0, 165.134, 168.394, 3.26, 1843, 168.394, 169.326, 0.932, 9216, 0, 169.326, 171.327, 2.002, 1350, 171.327, 172.285, 0.957, 12288, 0,     9.285,
 164, 378, 164, 164, 166.252, 2.252, 13312, 0, 166.252, 168.747, 2.495, 2015, 168.747, 170.35, 1.603, 10240, 0, 170.35, 172.572, 2.222, 1500, 172.572, 173.602, 1.03, 13312, 0,     9.602,
 166, 378, 166, 166, 168.22, 2.22, 10240, 0, 168.22, 170.517, 2.297, 1594, 170.517, 171.248, 0.731, 7168, 0, 171.248, 172.887, 1.64, 1050, 172.887, 174.32, 1.432, 9216, 0,     8.320,
 165, 378, 165, 165, 167.361, 2.361, 13312, 0, 167.361, 170.612, 3.251, 1997, 170.612, 172.177, 1.565, 9216, 0, 172.177, 174.575, 2.398, 1350, 174.575, 175.524, 0.949, 12288, 0,    10.524,
 167, 378, 167, 167, 169.16, 2.16, 11264, 0, 169.16, 172.392, 3.232, 1688, 172.392, 173.225, 0.833, 8192, 0, 173.225, 175.009, 1.784, 1200, 175.009, 176.312, 1.302, 10240, 0,     9.312,
 168, 378, 168, 168, 170.27, 2.27, 13312, 0, 170.27, 172.858, 2.588, 2022, 172.858, 174.249, 1.391, 10240, 0, 174.249, 176.797, 2.548, 1500, 176.797, 177.829, 1.032, 13312, 0,     9.829,
 169, 378, 169, 169, 171.379, 2.379, 13312, 0, 171.379, 174.658, 3.279, 2037, 174.658, 175.688, 1.03, 10240, 0, 175.688, 177.914, 2.226, 1500, 177.914, 178.94, 1.026, 13312, 0,     9.940,
 170, 378, 170, 170, 172.488, 2.488, 13312, 0, 172.488, 175.074, 2.586, 1995, 175.074, 176.61, 1.536, 9216, 0, 176.61, 178.804, 2.194, 1350, 178.804, 179.89, 1.086, 12288, 0,     9.890,
 172, 378, 172, 172, 174.454, 2.454, 9216, 0, 174.454, 176.723, 2.268, 1469, 176.723, 177.445, 0.723, 7168, 0, 177.445, 179.471, 2.026, 1050, 179.471, 180.599, 1.128, 9216, 0,     8.599,
 171, 378, 171, 171, 173.683, 2.683, 14336, 0, 173.683, 177.067, 3.384, 2159, 177.067, 178.469, 1.403, 10240, 0, 178.469, 181.031, 2.562, 1500, 181.031, 182.059, 1.028, 13312, 0,    11.059,
 173, 378, 173, 173, 175.564, 2.564, 13312, 0, 175.564, 178.976, 3.413, 2029, 178.976, 180.006, 1.03, 10240, 0, 180.006, 182.221, 2.214, 1500, 182.221, 183.256, 1.035, 13312, 0,    10.256,
 174, 378, 174, 174, 176.763, 2.763, 14336, 0, 176.763, 179.461, 2.698, 2155, 179.461, 181.031, 1.571, 10240, 0, 181.031, 183.259, 2.227, 1500, 183.259, 184.288, 1.03, 13312, 0,    10.288,
 175, 378, 175, 175, 177.79, 2.79, 12288, 0, 177.79, 181.031, 3.24, 1847, 181.031, 181.958, 0.927, 9216, 0, 181.958, 184.228, 2.27, 1350, 184.228, 185.234, 1.006, 12288, 0,    10.234,
 176, 378, 176, 176, 178.9, 2.9, 13312, 0, 178.9, 181.679, 2.779, 1997, 181.679, 182.88, 1.201, 9216, 0, 182.88, 185.265, 2.386, 1350, 185.265, 186.218, 0.953, 12288, 0,    10.218,
 177, 378, 177, 177, 179.841, 2.841, 11264, 0, 179.841, 182.949, 3.107, 1726, 182.949, 183.774, 0.825, 8192, 0, 183.774, 186.004, 2.231, 1200, 186.004, 187.006, 1.001, 10240, 0,    10.006,
 178, 378, 178, 178, 180.615, 2.615, 9216, 0, 180.615, 183.295, 2.68, 1455, 183.295, 184.499, 1.204, 7168, 0, 184.499, 186.828, 2.329, 1050, 186.828, 187.715, 0.886, 9216, 0,     9.715,
 180, 378, 180, 180, 182.507, 2.507, 9216, 0, 182.507, 184.925, 2.418, 1451, 184.925, 185.648, 0.723, 7168, 0, 185.648, 187.559, 1.911, 1050, 187.559, 188.424, 0.865, 9216, 0,     8.424,
 179, 378, 179, 179, 181.731, 2.731, 13312, 0, 181.731, 185.214, 3.483, 2022, 185.214, 186.672, 1.458, 10240, 0, 186.672, 189.059, 2.387, 1500, 189.059, 190.089, 1.03, 13312, 0,    11.089,
 181, 378, 181, 181, 183.445, 2.445, 11264, 0, 183.445, 186.844, 3.399, 1721, 186.844, 187.67, 0.825, 8192, 0, 187.67, 189.45, 1.781, 1200, 189.45, 190.876, 1.426, 10240, 0,     9.876,
 182, 378, 182, 182, 184.3, 2.3, 10240, 0, 184.3, 186.897, 2.596, 1515, 186.897, 188.386, 1.49, 7168, 0, 188.386, 190.623, 2.236, 1050, 190.623, 191.594, 0.972, 9216, 0,     9.594,
 184, 378, 184, 184, 186.434, 2.434, 12288, 0, 186.434, 188.919, 2.485, 1820, 188.919, 189.847, 0.929, 9216, 0, 189.847, 191.848, 2.001, 1350, 191.848, 192.795, 0.947, 12288, 0,     8.795,
 183, 378, 183, 183, 185.41, 2.41, 13312, 0, 185.41, 189.148, 3.738, 2073, 189.148, 190.871, 1.724, 10240, 0, 190.871, 193.094, 2.223, 1500, 193.094, 194.126, 1.032, 13312, 0,    11.126,
 185, 378, 185, 185, 187.287, 2.287, 10240, 0, 187.287, 190.727, 3.44, 1628, 190.727, 191.691, 0.964, 8192, 0, 191.691, 193.632, 1.942, 1200, 193.632, 194.917, 1.285, 10240, 0,     9.917,
 186, 378, 186, 186, 188.06, 2.06, 9216, 0, 188.06, 190.767, 2.707, 1450, 190.767, 192.407, 1.641, 7168, 0, 192.407, 194.652, 2.245, 1050, 194.652, 195.632, 0.979, 9216, 0,     9.632,
 188, 378, 188, 188, 190.202, 2.202, 11264, 0, 190.202, 192.606, 2.404, 1656, 192.606, 193.431, 0.825, 8192, 0, 193.431, 195.413, 1.982, 1200, 195.413, 196.429, 1.016, 10240, 0,     8.429,
 187, 378, 187, 187, 189.262, 2.262, 14336, 0, 189.262, 193.096, 3.833, 2119, 193.096, 194.455, 1.359, 10240, 0, 194.455, 196.881, 2.426, 1500, 196.881, 197.907, 1.026, 13312, 0,    10.907,
 189, 378, 189, 189, 191.315, 2.315, 13312, 0, 191.315, 194.886, 3.571, 2050, 194.886, 195.916, 1.03, 10240, 0, 195.916, 198.139, 2.223, 1500, 198.139, 199.169, 1.03, 13312, 0,    10.169,
 190, 378, 190, 190, 192.348, 2.348, 12288, 0, 192.348, 195.227, 2.878, 1912, 195.227, 196.838, 1.611, 9216, 0, 196.838, 198.884, 2.046, 1350, 198.884, 200.114, 1.231, 12288, 0,    10.114,
 191, 378, 191, 191, 193.296, 2.296, 11264, 0, 193.296, 196.844, 3.547, 1759, 196.844, 197.669, 0.825, 8192, 0, 197.669, 199.918, 2.249, 1200, 199.918, 200.902, 0.984, 10240, 0,     9.902,
 192, 378, 192, 192, 194.235, 2.235, 11264, 0, 194.235, 197.08, 2.845, 1655, 197.08, 198.491, 1.411, 8192, 0, 198.491, 200.67, 2.179, 1200, 200.67, 201.69, 1.02, 10240, 0,     9.690,
 193, 378, 193, 193, 195.259, 2.259, 12288, 0, 195.259, 198.98, 3.721, 1915, 198.98, 199.908, 0.928, 9216, 0, 199.908, 201.918, 2.01, 1350, 201.918, 202.871, 0.953, 12288, 0,     9.871,
 194, 378, 194, 194, 196.373, 2.373, 13312, 0, 196.373, 199.327, 2.954, 2023, 199.327, 200.932, 1.605, 10240, 0, 200.932, 203.153, 2.222, 1500, 203.153, 204.181, 1.028, 13312, 0,    10.181,
 196, 378, 196, 196, 198.421, 2.421, 11264, 0, 198.421, 201.207, 2.786, 1693, 201.207, 202.035, 0.828, 8192, 0, 202.035, 203.824, 1.789, 1200, 203.824, 204.969, 1.145, 10240, 0,     8.969,
 195, 378, 195, 195, 197.482, 2.482, 13312, 0, 197.482, 201.227, 3.745, 2019, 201.227, 203.06, 1.833, 10240, 0, 203.06, 205.385, 2.325, 1500, 205.385, 206.416, 1.031, 13312, 0,    11.416,
 198, 378, 198, 198, 200.134, 2.134, 10240, 0, 200.134, 202.946, 2.812, 1548, 202.946, 203.777, 0.831, 7168, 0, 203.777, 205.385, 1.608, 1050, 205.385, 207.125, 1.74, 9216, 0,     9.125,
 197, 378, 197, 197, 199.274, 2.274, 10240, 0, 199.274, 202.963, 3.689, 1569, 202.963, 204.493, 1.531, 7168, 0, 204.493, 206.951, 2.457, 1050, 206.951, 207.833, 0.883, 9216, 0,    10.833,
 200, 378, 201, 201, 202.104, 1.104, 9216, 0, 202.104, 204.594, 2.49, 1454, 204.594, 205.317, 0.723, 7168, 0, 205.317, 206.951, 1.634, 1050, 206.951, 208.544, 1.593, 9216, 0,     7.544,
 199, 378, 199, 199, 201.329, 2.329, 14336, 0, 201.329, 205.295, 3.966, 2115, 205.295, 206.341, 1.046, 10240, 0, 206.341, 209.173, 2.832, 1500, 209.173, 210.202, 1.029, 13312, 0,    11.202,
 201, 378, 202, 202, 203.214, 1.214, 13312, 0, 203.214, 206.828, 3.615, 2012, 206.828, 207.86, 1.031, 10240, 0, 207.86, 210.077, 2.217, 1500, 210.077, 211.226, 1.149, 13312, 0,     9.226,
 202, 378, 203, 203, 204.33, 1.33, 13312, 0, 204.33, 207.476, 3.146, 1963, 207.476, 208.781, 1.305, 9216, 0, 208.781, 211.176, 2.395, 1350, 211.176, 212.179, 1.003, 12288, 0,     9.179,
 203, 378, 204, 204, 205.184, 1.184, 10240, 0, 205.184, 208.537, 3.353, 1539, 208.537, 209.499, 0.961, 7168, 0, 209.499, 211.638, 2.139, 1050, 211.638, 212.888, 1.25, 9216, 0,     8.888,
 204, 378, 205, 205, 206.294, 1.294, 13312, 0, 206.294, 209.744, 3.45, 2042, 209.744, 210.784, 1.04, 10240, 0, 210.784, 213.405, 2.621, 1500, 213.405, 214.431, 1.026, 13312, 0,     9.431,
 205, 378, 206, 206, 207.233, 1.233, 11264, 0, 207.233, 210.402, 3.169, 1679, 210.402, 211.603, 1.201, 8192, 0, 211.603, 213.42, 1.816, 1200, 213.42, 215.225, 1.805, 10240, 0,     9.225,
 206, 378, 207, 207, 208.092, 1.092, 10240, 0, 208.092, 211.497, 3.405, 1565, 211.497, 212.32, 0.824, 7168, 0, 212.32, 214.961, 2.641, 1050, 214.961, 215.936, 0.975, 9216, 0,     8.936,
 207, 378, 208, 208, 209.209, 1.209, 13312, 0, 209.209, 212.716, 3.508, 2066, 212.716, 213.746, 1.03, 10240, 0, 213.746, 215.966, 2.22, 1500, 215.966, 216.994, 1.028, 13312, 0,     8.994,
 208, 378, 209, 209, 210.156, 1.156, 11264, 0, 210.156, 213.418, 3.262, 1730, 213.418, 214.569, 1.151, 8192, 0, 214.569, 216.74, 2.171, 1200, 216.74, 217.782, 1.042, 10240, 0,     8.782,
 209, 378, 210, 210, 211.265, 1.265, 13312, 0, 211.265, 215.038, 3.773, 2090, 215.038, 216.068, 1.03, 10240, 0, 216.068, 218.292, 2.224, 1500, 218.292, 219.326, 1.034, 13312, 0,     9.326,
 210, 378, 211, 211, 212.468, 1.468, 14336, 0, 212.468, 215.808, 3.34, 2152, 215.808, 217.092, 1.284, 10240, 0, 217.092, 219.308, 2.216, 1500, 219.308, 220.355, 1.046, 13312, 0,     9.355,
 211, 378, 212, 212, 213.321, 1.321, 10240, 0, 213.321, 216.809, 3.488, 1584, 216.809, 217.815, 1.006, 7168, 0, 217.815, 219.847, 2.033, 1050, 219.847, 221.073, 1.226, 9216, 0,     9.073,
 212, 378, 213, 213, 214.44, 1.44, 13312, 0, 214.44, 217.999, 3.56, 1973, 217.999, 218.93, 0.93, 9216, 0, 218.93, 221.318, 2.388, 1350, 221.318, 222.271, 0.953, 12288, 0,     9.271,
 213, 378, 214, 214, 215.464, 1.464, 12288, 0, 215.464, 218.89, 3.426, 1874, 218.89, 219.859, 0.968, 9216, 0, 219.859, 221.865, 2.006, 1350, 221.865, 223.218, 1.354, 12288, 0,     9.218,
 214, 378, 215, 215, 216.318, 1.318, 10240, 0, 216.318, 219.708, 3.39, 1538, 219.708, 220.576, 0.868, 7168, 0, 220.576, 222.877, 2.301, 1050, 222.877, 223.929, 1.052, 9216, 0,     8.929,
 215, 378, 216, 216, 217.427, 1.427, 13312, 0, 217.427, 221.134, 3.707, 2007, 221.134, 222.164, 1.03, 10240, 0, 222.164, 224.391, 2.227, 1500, 224.391, 225.421, 1.029, 13312, 0,     9.421,
 216, 378, 217, 217, 218.198, 1.198, 9216, 0, 218.198, 221.382, 3.184, 1494, 221.382, 222.887, 1.504, 7168, 0, 222.887, 224.442, 1.555, 1050, 224.442, 226.13, 1.688, 9216, 0,     9.130,
 217, 378, 218, 218, 219.056, 1.056, 10240, 0, 219.056, 222.895, 3.839, 1585, 222.895, 223.617, 0.723, 7168, 0, 223.617, 225.948, 2.331, 1050, 225.948, 226.839, 0.891, 9216, 0,     8.839,
 218, 378, 219, 219, 220.081, 1.081, 12288, 0, 220.081, 223.387, 3.306, 1805, 223.387, 224.539, 1.152, 9216, 0, 224.539, 226.537, 1.998, 1350, 226.537, 227.784, 1.248, 12288, 0,     8.784,
 219, 378, 220, 220, 221.021, 1.021, 11264, 0, 221.021, 224.794, 3.773, 1710, 224.794, 225.625, 0.831, 8192, 0, 225.625, 227.739, 2.115, 1200, 227.739, 228.574, 0.835, 10240, 0,     8.574,
 220, 378, 221, 221, 222.22, 1.22, 14336, 0, 222.22, 225.745, 3.525, 2123, 225.745, 226.784, 1.039, 10240, 0, 226.784, 229.002, 2.218, 1500, 229.002, 230.028, 1.026, 13312, 0,     9.028,
 221, 378, 222, 222, 223.332, 1.332, 13312, 0, 223.332, 227.018, 3.687, 2000, 227.018, 228.049, 1.03, 10240, 0, 228.049, 230.271, 2.222, 1500, 230.271, 231.298, 1.027, 13312, 0,     9.298,
 222, 378, 223, 223, 224.448, 1.448, 13312, 0, 224.448, 228.028, 3.58, 2055, 228.028, 229.076, 1.049, 10240, 0, 229.076, 231.306, 2.23, 1500, 231.306, 232.337, 1.031, 13312, 0,     9.337,
 223, 378, 224, 224, 225.642, 1.642, 14336, 0, 225.642, 229.368, 3.726, 2115, 229.368, 230.404, 1.035, 10240, 0, 230.404, 232.635, 2.231, 1500, 232.635, 233.661, 1.027, 13312, 0,     9.661,
 224, 378, 225, 225, 226.496, 1.496, 10240, 0, 226.496, 229.699, 3.204, 1505, 229.699, 231.12, 1.421, 7168, 0, 231.12, 232.865, 1.744, 1050, 232.865, 234.374, 1.509, 9216, 0,     9.374,
 226, 378, 227, 227, 228.295, 1.295, 9216, 0, 228.295, 231.323, 3.028, 1462, 231.323, 232.05, 0.727, 7168, 0, 232.05, 234.19, 2.14, 1050, 234.19, 235.084, 0.894, 9216, 0,     8.084,
 225, 378, 226, 226, 227.52, 1.52, 12288, 0, 227.52, 231.405, 3.885, 1821, 231.405, 232.981, 1.577, 9216, 0, 232.981, 234.982, 2, 1350, 234.982, 236.035, 1.054, 12288, 0,    10.035,
 227, 378, 228, 228, 229.158, 1.158, 10240, 0, 229.158, 233.099, 3.941, 1599, 233.099, 233.822, 0.723, 7168, 0, 233.822, 235.752, 1.93, 1050, 235.752, 236.746, 0.993, 9216, 0,     8.746,
 228, 378, 229, 229, 230.182, 1.182, 12288, 0, 230.182, 233.558, 3.376, 1939, 233.558, 234.745, 1.187, 9216, 0, 234.745, 236.984, 2.239, 1350, 236.984, 237.931, 0.947, 12288, 0,     8.931,
 229, 378, 230, 230, 230.953, 0.953, 9216, 0, 230.953, 234.72, 3.767, 1444, 234.72, 235.472, 0.752, 7168, 0, 235.472, 237.312, 1.84, 1050, 237.312, 238.64, 1.328, 9216, 0,     8.640,
 231, 378, 232, 232, 232.967, 0.967, 10240, 0, 232.967, 236.425, 3.458, 1525, 236.425, 237.386, 0.961, 7168, 0, 237.386, 238.942, 1.557, 1050, 238.942, 239.657, 0.715, 9216, 0,     7.657,
 230, 378, 231, 231, 232.112, 1.112, 13312, 0, 232.112, 235.738, 3.626, 1962, 235.738, 236.665, 0.927, 9216, 0, 236.665, 238.982, 2.317, 1350, 238.982, 240.605, 1.622, 12288, 0,     9.605,
