Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 336, 729, 729, 729.99, 0.99, 9216, 0, 729.99, 732.094, 2.104, 961, 732.094, 733.72, 1.627, 9216, 0,     4.720,
 728, 336, 731, 731, 732.064, 1.064, 10240, 0, 732.064, 733.924, 1.86, 1003, 733.924, 734.784, 0.86, 10240, 0,     3.784,
 727, 336, 730, 730, 731.128, 1.128, 12288, 0, 731.128, 734.326, 3.198, 1274, 734.326, 735.808, 1.482, 12288, 0,     5.808,
 729, 336, 732, 732, 733.002, 1.002, 10240, 0, 733.002, 735.851, 2.849, 1053, 735.851, 736.715, 0.864, 10240, 0,     4.715,
 730, 336, 733, 733, 734.031, 1.031, 11264, 0, 734.031, 736.376, 2.345, 1127, 736.376, 737.66, 1.284, 11264, 0,     4.660,
 731, 336, 734, 734, 734.967, 0.967, 10240, 0, 734.967, 737.777, 2.81, 1060, 737.777, 738.632, 0.855, 10240, 0,     4.632,
 732, 336, 735, 735, 735.938, 0.938, 10240, 0, 735.938, 738.199, 2.261, 1001, 738.199, 739.493, 1.294, 10240, 0,     4.493,
 733, 336, 736, 736, 736.751, 0.751, 8192, 0, 736.751, 739.396, 2.645, 890, 739.396, 740.176, 0.779, 8192, 0,     4.176,
 734, 336, 737, 737, 737.939, 0.939, 10240, 0, 737.939, 740.086, 2.147, 1037, 740.086, 741.035, 0.949, 10240, 0,     4.035,
 735, 336, 738, 738, 739.123, 1.123, 12288, 0, 739.123, 741.607, 2.483, 1212, 741.607, 742.633, 1.026, 12288, 0,     4.633,
 736, 336, 739, 739, 740.154, 1.154, 11264, 0, 740.154, 742.216, 2.062, 1131, 742.216, 743.576, 1.36, 11264, 0,     4.576,
 737, 336, 740, 740, 741.277, 1.277, 12288, 0, 741.277, 743.854, 2.577, 1232, 743.854, 744.883, 1.029, 12288, 0,     4.883,
 738, 336, 741, 741, 742.304, 1.304, 11264, 0, 742.304, 744.461, 2.157, 1182, 744.461, 745.831, 1.369, 11264, 0,     4.831,
 739, 336, 742, 742, 743.05, 1.05, 8192, 0, 743.05, 745.459, 2.409, 881, 745.459, 746.514, 1.054, 8192, 0,     4.514,
 740, 336, 743, 743, 744.173, 1.173, 12288, 0, 744.173, 746.681, 2.508, 1214, 746.681, 747.707, 1.026, 12288, 0,     4.707,
 741, 336, 744, 744, 745.197, 1.197, 11264, 0, 745.197, 747.591, 2.394, 1172, 747.591, 748.655, 1.064, 11264, 0,     4.655,
 742, 336, 745, 745, 746.316, 1.316, 12288, 0, 746.316, 748.954, 2.638, 1250, 748.954, 749.982, 1.028, 12288, 0,     4.982,
 743, 336, 746, 746, 747.249, 1.249, 10240, 0, 747.249, 749.508, 2.259, 1050, 749.508, 750.842, 1.334, 10240, 0,     4.842,
 744, 336, 747, 747, 747.994, 0.994, 8192, 0, 747.994, 750.58, 2.586, 895, 750.58, 751.527, 0.946, 8192, 0,     4.527,
 745, 336, 748, 748, 749.125, 1.125, 12288, 0, 749.125, 751.725, 2.6, 1220, 751.725, 752.753, 1.028, 12288, 0,     4.753,
 746, 336, 749, 749, 750.15, 1.15, 11264, 0, 750.15, 752.672, 2.522, 1145, 752.672, 753.694, 1.023, 11264, 0,     4.694,
 747, 336, 750, 750, 750.896, 0.896, 8192, 0, 750.896, 753.34, 2.443, 887, 753.34, 754.386, 1.046, 8192, 0,     4.386,
 748, 336, 751, 751, 751.937, 0.937, 10240, 0, 751.937, 754.557, 2.62, 1033, 754.557, 755.422, 0.864, 10240, 0,     4.422,
 749, 336, 752, 752, 752.853, 0.853, 9216, 0, 752.853, 755.008, 2.154, 916, 755.008, 756.19, 1.182, 9216, 0,     4.190,
 750, 336, 753, 753, 754.126, 1.126, 12288, 0, 754.126, 756.861, 2.735, 1268, 756.861, 757.891, 1.03, 12288, 0,     4.891,
 751, 336, 754, 754, 755.158, 1.158, 11264, 0, 755.158, 757.218, 2.06, 1131, 757.218, 758.83, 1.612, 11264, 0,     4.830,
 752, 336, 755, 755, 756.096, 1.096, 10240, 0, 756.096, 758.711, 2.615, 1014, 758.711, 759.686, 0.975, 10240, 0,     4.686,
 753, 336, 756, 756, 757.218, 1.218, 12288, 0, 757.218, 759.559, 2.341, 1283, 759.559, 760.718, 1.159, 12288, 0,     4.718,
 754, 336, 757, 757, 758.249, 1.249, 11264, 0, 758.249, 760.858, 2.61, 1177, 760.858, 761.8, 0.942, 11264, 0,     4.800,
 755, 336, 758, 758, 759.281, 1.281, 11264, 0, 759.281, 761.631, 2.35, 1140, 761.631, 762.739, 1.108, 11264, 0,     4.739,
 756, 336, 759, 759, 760.311, 1.311, 11264, 0, 760.311, 762.979, 2.668, 1162, 762.979, 763.919, 0.941, 11264, 0,     4.919,
 757, 336, 760, 760, 761.151, 1.151, 9216, 0, 761.151, 763.413, 2.262, 975, 763.413, 764.688, 1.275, 9216, 0,     4.688,
 759, 336, 762, 762, 763.106, 1.106, 9216, 0, 763.106, 765.168, 2.061, 961, 765.168, 765.946, 0.778, 9216, 0,     3.946,
 758, 336, 761, 761, 762.269, 1.269, 12288, 0, 762.269, 765.198, 2.929, 1219, 765.198, 766.978, 1.78, 12288, 0,     5.978,
 760, 336, 763, 763, 764.041, 1.041, 10240, 0, 764.041, 767.111, 3.07, 1069, 767.111, 767.97, 0.859, 10240, 0,     4.970,
 761, 336, 764, 764, 765.158, 1.158, 12288, 0, 765.158, 767.457, 2.299, 1234, 767.457, 768.997, 1.539, 12288, 0,     4.997,
 763, 336, 766, 766, 767.213, 1.213, 9216, 0, 767.213, 769.146, 1.933, 928, 769.146, 769.924, 0.778, 9216, 0,     3.924,
 762, 336, 765, 765, 766.37, 1.37, 13312, 0, 766.37, 769.493, 3.123, 1307, 769.493, 771.034, 1.541, 13312, 0,     6.034,
 764, 336, 767, 767, 768.148, 1.148, 10240, 0, 768.148, 771.08, 2.932, 1060, 771.08, 771.939, 0.859, 10240, 0,     4.939,
 765, 336, 768, 768, 768.987, 0.987, 9216, 0, 768.987, 771.152, 2.165, 909, 771.152, 772.709, 1.557, 9216, 0,     4.709,
 766, 336, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 772.759, 2.915, 922, 772.759, 773.53, 0.771, 9216, 0,     4.530,
 767, 336, 770, 770, 770.844, 0.844, 9216, 0, 770.844, 772.822, 1.978, 909, 772.822, 774.298, 1.476, 9216, 0,     4.298,
 769, 336, 772, 772, 772.844, 0.844, 9216, 0, 772.844, 774.632, 1.788, 983, 774.632, 775.405, 0.773, 9216, 0,     3.405,
 768, 336, 771, 771, 771.937, 0.937, 10240, 0, 771.937, 774.682, 2.745, 1056, 774.682, 776.259, 1.577, 10240, 0,     5.259,
 770, 336, 773, 773, 773.942, 0.942, 10240, 0, 773.942, 776.5, 2.559, 1027, 776.5, 777.356, 0.855, 10240, 0,     4.356,
 771, 336, 774, 774, 775.127, 1.127, 12288, 0, 775.127, 777.319, 2.191, 1201, 777.319, 778.382, 1.063, 12288, 0,     4.382,
 772, 336, 775, 775, 776.059, 1.059, 10240, 0, 776.059, 778.328, 2.27, 1006, 778.328, 779.236, 0.907, 10240, 0,     4.236,
 773, 336, 776, 776, 776.897, 0.897, 9216, 0, 776.897, 779.083, 2.186, 971, 779.083, 780.004, 0.921, 9216, 0,     4.004,
 774, 336, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 780.182, 2.244, 1017, 780.182, 781.037, 0.855, 10240, 0,     4.037,
 775, 336, 778, 778, 779.03, 1.03, 11264, 0, 779.03, 781.257, 2.227, 1193, 781.257, 782.201, 0.944, 11264, 0,     4.201,
 776, 336, 779, 779, 780.054, 1.054, 11264, 0, 780.054, 782.229, 2.175, 1124, 782.229, 783.17, 0.941, 11264, 0,     4.170,
 777, 336, 780, 780, 781.08, 1.08, 11264, 0, 781.08, 783.349, 2.269, 1145, 783.349, 784.289, 0.941, 11264, 0,     4.289,
 778, 336, 781, 781, 782.199, 1.199, 12288, 0, 782.199, 784.486, 2.286, 1242, 784.486, 785.514, 1.028, 12288, 0,     4.514,
 779, 336, 782, 782, 783.136, 1.136, 10240, 0, 783.136, 785.226, 2.09, 1033, 785.226, 786.37, 1.144, 10240, 0,     4.370,
 780, 336, 783, 783, 784.075, 1.075, 10240, 0, 784.075, 786.484, 2.409, 1099, 786.484, 787.342, 0.858, 10240, 0,     4.342,
 781, 336, 784, 784, 785.006, 1.006, 10240, 0, 785.006, 787.1, 2.094, 1029, 787.1, 788.195, 1.096, 10240, 0,     4.195,
 782, 336, 785, 785, 786.125, 1.125, 12288, 0, 786.125, 788.724, 2.599, 1230, 788.724, 789.755, 1.03, 12288, 0,     4.755,
 783, 336, 786, 786, 787.151, 1.151, 11264, 0, 787.151, 789.169, 2.018, 1108, 789.169, 790.693, 1.524, 11264, 0,     4.693,
 784, 336, 787, 787, 788.274, 1.274, 12288, 0, 788.274, 791.033, 2.759, 1267, 791.033, 792.06, 1.027, 12288, 0,     5.060,
 785, 336, 788, 788, 789.207, 1.207, 10240, 0, 789.207, 791.141, 1.934, 1063, 791.141, 792.919, 1.778, 10240, 0,     4.919,
 786, 336, 789, 789, 790.045, 1.045, 9216, 0, 790.045, 792.748, 2.702, 944, 792.748, 793.693, 0.945, 9216, 0,     4.693,
 787, 336, 790, 790, 790.884, 0.884, 9216, 0, 790.884, 792.954, 2.069, 993, 792.954, 794.461, 1.507, 9216, 0,     4.461,
 788, 336, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 794.431, 2.587, 920, 794.431, 795.234, 0.803, 9216, 0,     4.234,
 789, 336, 792, 792, 793.128, 1.128, 12288, 0, 793.128, 795.412, 2.284, 1255, 795.412, 796.44, 1.029, 12288, 0,     4.440,
 790, 336, 793, 793, 794.152, 1.152, 11264, 0, 794.152, 796.532, 2.379, 1156, 796.532, 797.477, 0.945, 11264, 0,     4.477,
 791, 336, 794, 794, 795.278, 1.278, 12288, 0, 795.278, 797.743, 2.465, 1276, 797.743, 798.774, 1.031, 12288, 0,     4.774,
 792, 336, 795, 795, 796.488, 1.488, 13312, 0, 796.488, 798.902, 2.414, 1304, 798.902, 800.02, 1.117, 13312, 0,     5.020,
 793, 336, 796, 796, 797.419, 1.419, 10240, 0, 797.419, 799.699, 2.28, 1069, 799.699, 800.873, 1.174, 10240, 0,     4.873,
 794, 336, 797, 797, 798.352, 1.352, 10240, 0, 798.352, 800.801, 2.449, 1043, 800.801, 801.727, 0.926, 10240, 0,     4.727,
 795, 336, 798, 798, 799.097, 1.097, 8192, 0, 799.097, 801.322, 2.225, 893, 801.322, 802.413, 1.091, 8192, 0,     4.413,
 796, 336, 799, 799, 800.028, 1.028, 10240, 0, 800.028, 802.717, 2.689, 1051, 802.717, 803.573, 0.855, 10240, 0,     4.573,
 797, 336, 800, 800, 800.966, 0.966, 10240, 0, 800.966, 803.31, 2.345, 1092, 803.31, 804.426, 1.116, 10240, 0,     4.426,
 798, 336, 801, 801, 801.848, 0.848, 9216, 0, 801.848, 804.489, 2.641, 971, 804.489, 805.259, 0.77, 9216, 0,     4.259,
 799, 336, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 805.316, 2.276, 1103, 805.316, 806.257, 0.941, 11264, 0,     4.257,
 800, 336, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 806.569, 1.724, 951, 806.569, 807.339, 0.77, 9216, 0,     3.339,
 801, 336, 805, 805, 806.04, 1.04, 11264, 0, 806.04, 808.056, 2.016, 1107, 808.056, 808.997, 0.941, 11264, 0,     3.997,
 802, 336, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 809.431, 2.274, 1250, 809.431, 810.46, 1.029, 12288, 0,     4.460,
 803, 336, 807, 807, 808.274, 1.274, 12288, 0, 808.274, 810.46, 2.186, 1202, 810.46, 811.491, 1.031, 12288, 0,     4.491,
 804, 336, 808, 808, 809.391, 1.391, 12288, 0, 809.391, 811.761, 2.37, 1281, 811.761, 812.79, 1.028, 12288, 0,     4.790,
 805, 336, 809, 809, 810.508, 1.508, 12288, 0, 810.508, 812.708, 2.2, 1210, 812.708, 813.817, 1.109, 12288, 0,     4.817,
 806, 336, 810, 810, 811.253, 1.253, 8192, 0, 811.253, 813.378, 2.125, 890, 813.378, 814.5, 1.122, 8192, 0,     4.500,
 807, 336, 811, 811, 812.092, 1.092, 9216, 0, 812.092, 814.416, 2.324, 937, 814.416, 815.268, 0.852, 9216, 0,     4.268,
 808, 336, 812, 812, 812.934, 0.934, 9216, 0, 812.934, 815.075, 2.141, 934, 815.075, 816.035, 0.961, 9216, 0,     4.035,
 809, 336, 813, 813, 813.751, 0.751, 8192, 0, 813.751, 816.024, 2.273, 882, 816.024, 816.718, 0.694, 8192, 0,     3.718,
 810, 336, 814, 814, 815.217, 1.217, 13312, 0, 815.217, 817.588, 2.371, 1305, 817.588, 818.7, 1.111, 13312, 0,     4.700,
 811, 336, 815, 815, 816.149, 1.149, 10240, 0, 816.149, 818.13, 1.981, 1090, 818.13, 819.557, 1.427, 10240, 0,     4.557,
 812, 336, 816, 816, 817.08, 1.08, 10240, 0, 817.08, 819.555, 2.476, 1082, 819.555, 820.416, 0.861, 10240, 0,     4.416,
 813, 336, 817, 817, 818.197, 1.197, 12288, 0, 818.197, 820.507, 2.31, 1263, 820.507, 821.535, 1.028, 12288, 0,     4.535,
 814, 336, 818, 818, 819.132, 1.132, 10240, 0, 819.132, 821.449, 2.317, 1042, 821.449, 822.391, 0.943, 10240, 0,     4.391,
 815, 336, 819, 819, 819.978, 0.978, 9216, 0, 819.978, 822.319, 2.341, 996, 822.319, 823.159, 0.841, 9216, 0,     4.159,
 816, 336, 820, 820, 821.126, 1.126, 12288, 0, 821.126, 823.764, 2.638, 1269, 823.764, 824.795, 1.032, 12288, 0,     4.795,
 817, 336, 821, 821, 822.243, 1.243, 12288, 0, 822.243, 824.528, 2.285, 1210, 824.528, 825.819, 1.291, 12288, 0,     4.819,
 818, 336, 822, 822, 823.081, 1.081, 9216, 0, 823.081, 825.568, 2.488, 991, 825.568, 826.589, 1.021, 9216, 0,     4.589,
 819, 336, 823, 823, 823.919, 0.919, 9216, 0, 823.919, 826.305, 2.386, 977, 826.305, 827.362, 1.058, 9216, 0,     4.362,
 820, 336, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 827.711, 2.681, 1178, 827.711, 828.653, 0.942, 11264, 0,     4.653,
 821, 336, 825, 825, 825.869, 0.869, 9216, 0, 825.869, 827.972, 2.103, 918, 827.972, 829.422, 1.45, 9216, 0,     4.422,
 822, 336, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 829.97, 2.847, 1239, 829.97, 830.996, 1.026, 12288, 0,     4.996,
 823, 336, 827, 827, 828.148, 1.148, 11264, 0, 828.148, 830.249, 2.101, 1152, 830.249, 831.938, 1.689, 11264, 0,     4.938,
 824, 336, 828, 828, 829.265, 1.265, 12288, 0, 829.265, 832.205, 2.939, 1227, 832.205, 833.238, 1.033, 12288, 0,     5.238,
 825, 336, 829, 829, 830.389, 1.389, 12288, 0, 830.389, 832.617, 2.227, 1226, 832.617, 834.269, 1.652, 12288, 0,     5.269,
 826, 336, 830, 830, 831.227, 1.227, 9216, 0, 831.227, 834.004, 2.777, 990, 834.004, 835.039, 1.035, 9216, 0,     5.039,
 827, 336, 831, 831, 832.252, 1.252, 11264, 0, 832.252, 834.766, 2.514, 1182, 834.766, 835.982, 1.216, 11264, 0,     4.982,
 828, 336, 832, 832, 833.099, 1.099, 9216, 0, 833.099, 835.66, 2.561, 911, 835.66, 836.757, 1.097, 9216, 0,     4.757,
 829, 336, 833, 833, 834.03, 1.03, 10240, 0, 834.03, 836.609, 2.579, 1011, 836.609, 837.619, 1.01, 10240, 0,     4.619,
 830, 336, 834, 834, 834.868, 0.868, 9216, 0, 834.868, 837.317, 2.449, 908, 837.317, 838.389, 1.073, 9216, 0,     4.389,
 831, 336, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 838.721, 2.687, 1162, 838.721, 839.662, 0.941, 11264, 0,     4.662,
 832, 336, 836, 836, 836.966, 0.966, 10240, 0, 836.966, 839.187, 2.221, 1028, 839.187, 840.516, 1.329, 10240, 0,     4.516,
 833, 336, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 840.587, 2.65, 1023, 840.587, 841.442, 0.856, 10240, 0,     4.442,
 834, 336, 838, 838, 839.125, 1.125, 12288, 0, 839.125, 841.483, 2.358, 1261, 841.483, 842.51, 1.027, 12288, 0,     4.510,
 835, 336, 839, 839, 840.242, 1.242, 12288, 0, 840.242, 842.827, 2.585, 1233, 842.827, 843.853, 1.026, 12288, 0,     4.853,
 836, 336, 840, 840, 841.452, 1.452, 13312, 0, 841.452, 843.88, 2.428, 1316, 843.88, 844.992, 1.111, 13312, 0,     4.992,
 837, 336, 841, 841, 842.29, 1.29, 9216, 0, 842.29, 844.528, 2.238, 926, 844.528, 845.76, 1.232, 9216, 0,     4.760,
 838, 336, 842, 842, 843.317, 1.317, 11264, 0, 843.317, 845.996, 2.679, 1162, 845.996, 846.937, 0.941, 11264, 0,     4.937,
 839, 336, 843, 843, 844.249, 1.249, 10240, 0, 844.249, 846.472, 2.223, 1065, 846.472, 847.79, 1.318, 10240, 0,     4.790,
 840, 336, 844, 844, 845.274, 1.274, 11264, 0, 845.274, 848.086, 2.812, 1145, 848.086, 849.036, 0.95, 11264, 0,     5.036,
 841, 336, 845, 845, 846.307, 1.307, 11264, 0, 846.307, 848.636, 2.329, 1187, 848.636, 849.977, 1.341, 11264, 0,     4.977,
 842, 336, 846, 846, 847.333, 1.333, 11264, 0, 847.333, 850.118, 2.785, 1116, 850.118, 851.059, 0.942, 11264, 0,     5.059,
 843, 336, 847, 847, 848.272, 1.272, 10240, 0, 848.272, 850.598, 2.326, 1078, 850.598, 851.918, 1.319, 10240, 0,     4.918,
 844, 336, 848, 848, 849.11, 1.11, 9216, 0, 849.11, 851.784, 2.674, 915, 851.784, 852.686, 0.902, 9216, 0,     4.686,
 845, 336, 849, 849, 850.237, 1.237, 12288, 0, 850.237, 852.851, 2.615, 1235, 852.851, 853.878, 1.027, 12288, 0,     4.878,
 846, 336, 850, 850, 851.168, 1.168, 10240, 0, 851.168, 853.759, 2.592, 1084, 853.759, 854.739, 0.98, 10240, 0,     4.739,
 847, 336, 851, 851, 852.006, 1.006, 9216, 0, 852.006, 854.499, 2.493, 903, 854.499, 855.507, 1.008, 9216, 0,     4.507,
 848, 336, 852, 852, 853.03, 1.03, 11264, 0, 853.03, 855.897, 2.867, 1176, 855.897, 856.846, 0.95, 11264, 0,     4.846,
 849, 336, 853, 853, 853.876, 0.876, 9216, 0, 853.876, 856.216, 2.34, 945, 856.216, 857.615, 1.399, 9216, 0,     4.615,
 850, 336, 854, 854, 854.937, 0.937, 10240, 0, 854.937, 857.888, 2.95, 1093, 857.888, 858.744, 0.857, 10240, 0,     4.744,
 851, 336, 855, 855, 856.032, 1.032, 11264, 0, 856.032, 858.279, 2.247, 1135, 858.279, 859.684, 1.405, 11264, 0,     4.684,
 852, 336, 856, 856, 857.159, 1.159, 12288, 0, 857.159, 860.177, 3.018, 1257, 860.177, 861.205, 1.028, 12288, 0,     5.205,
 853, 336, 857, 857, 858.185, 1.185, 11264, 0, 858.185, 860.439, 2.254, 1188, 860.439, 862.152, 1.713, 11264, 0,     5.152,
 855, 336, 859, 859, 860.047, 1.047, 8192, 0, 860.047, 862.059, 2.012, 891, 862.059, 862.837, 0.777, 8192, 0,     3.837,
 854, 336, 858, 858, 859.302, 1.302, 12288, 0, 859.302, 862.52, 3.218, 1287, 862.52, 863.861, 1.34, 12288, 0,     5.861,
 856, 336, 860, 860, 860.8, 0.8, 8192, 0, 860.8, 863.665, 2.865, 882, 863.665, 864.543, 0.878, 8192, 0,     4.543,
 857, 336, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 864.194, 2.351, 918, 864.194, 865.315, 1.121, 9216, 0,     4.315,
 858, 336, 862, 862, 862.845, 0.845, 9216, 0, 862.845, 865.424, 2.579, 968, 865.424, 866.194, 0.77, 9216, 0,     4.194,
 859, 336, 863, 863, 863.844, 0.844, 9216, 0, 863.844, 865.892, 2.049, 933, 865.892, 866.962, 1.07, 9216, 0,     3.962,
 860, 336, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.179, 2.335, 961, 867.179, 867.951, 0.772, 9216, 0,     3.951,
 861, 336, 865, 865, 866.129, 1.129, 12288, 0, 866.129, 868.424, 2.295, 1258, 868.424, 869.454, 1.03, 12288, 0,     4.454,
 862, 336, 866, 866, 867.252, 1.252, 12288, 0, 867.252, 869.556, 2.304, 1268, 869.556, 870.582, 1.026, 12288, 0,     4.582,
 863, 336, 867, 867, 868.286, 1.286, 11264, 0, 868.286, 870.438, 2.152, 1108, 870.438, 871.521, 1.083, 11264, 0,     4.521,
 864, 336, 868, 868, 869.222, 1.222, 10240, 0, 869.222, 871.555, 2.333, 1095, 871.555, 872.41, 0.855, 10240, 0,     4.410,
 865, 336, 869, 869, 870.251, 1.251, 11264, 0, 870.251, 872.469, 2.218, 1116, 872.469, 873.414, 0.944, 11264, 0,     4.414,
 866, 336, 870, 870, 871.378, 1.378, 12288, 0, 871.378, 873.865, 2.487, 1269, 873.865, 874.895, 1.03, 12288, 0,     4.895,
 867, 336, 871, 871, 872.309, 1.309, 10240, 0, 872.309, 874.395, 2.086, 1060, 874.395, 875.748, 1.353, 10240, 0,     4.748,
 868, 336, 872, 872, 873.338, 1.338, 11264, 0, 873.338, 875.9, 2.562, 1120, 875.9, 876.847, 0.947, 11264, 0,     4.847,
 869, 336, 873, 873, 874.362, 1.362, 11264, 0, 874.362, 876.574, 2.211, 1198, 876.574, 877.785, 1.212, 11264, 0,     4.785,
 870, 336, 874, 874, 875.392, 1.392, 11264, 0, 875.392, 877.928, 2.536, 1116, 877.928, 878.874, 0.946, 11264, 0,     4.874,
 871, 336, 875, 875, 876.231, 1.231, 9216, 0, 876.231, 878.348, 2.117, 968, 878.348, 879.649, 1.301, 9216, 0,     4.649,
 872, 336, 876, 876, 876.979, 0.979, 8192, 0, 876.979, 879.534, 2.555, 884, 879.534, 880.331, 0.797, 8192, 0,     4.331,
 873, 336, 877, 877, 877.94, 0.94, 10240, 0, 877.94, 880.277, 2.337, 1062, 880.277, 881.187, 0.909, 10240, 0,     4.187,
 874, 336, 878, 878, 879.129, 1.129, 12288, 0, 879.129, 881.786, 2.658, 1237, 881.786, 882.814, 1.028, 12288, 0,     4.814,
 875, 336, 879, 879, 880.247, 1.247, 12288, 0, 880.247, 882.624, 2.376, 1282, 882.624, 883.838, 1.215, 12288, 0,     4.838,
 876, 336, 880, 880, 881.085, 1.085, 9216, 0, 881.085, 883.442, 2.357, 911, 883.442, 884.606, 1.164, 9216, 0,     4.606,
 877, 336, 881, 881, 882.024, 1.024, 10240, 0, 882.024, 884.468, 2.444, 1015, 884.468, 885.459, 0.991, 10240, 0,     4.459,
 878, 336, 882, 882, 883.147, 1.147, 12288, 0, 883.147, 885.794, 2.647, 1294, 885.794, 886.819, 1.026, 12288, 0,     4.819,
 879, 336, 883, 883, 884.082, 1.082, 10240, 0, 884.082, 886.43, 2.348, 1077, 886.43, 887.682, 1.252, 10240, 0,     4.682,
 880, 336, 884, 884, 884.92, 0.92, 9216, 0, 884.92, 887.514, 2.595, 947, 887.514, 888.456, 0.942, 9216, 0,     4.456,
 881, 336, 885, 885, 886.032, 1.032, 11264, 0, 886.032, 888.56, 2.528, 1168, 888.56, 889.507, 0.947, 11264, 0,     4.507,
 882, 336, 886, 886, 887.056, 1.056, 11264, 0, 887.056, 889.62, 2.564, 1158, 889.62, 890.564, 0.944, 11264, 0,     4.564,
 883, 336, 887, 887, 888.081, 1.081, 11264, 0, 888.081, 890.624, 2.543, 1127, 890.624, 891.568, 0.944, 11264, 0,     4.568,
 884, 336, 888, 888, 889.105, 1.105, 11264, 0, 889.105, 891.781, 2.676, 1188, 891.781, 892.722, 0.942, 11264, 0,     4.722,
 885, 336, 889, 889, 889.943, 0.943, 9216, 0, 889.943, 892.307, 2.364, 925, 892.307, 893.49, 1.184, 9216, 0,     4.490,
 886, 336, 890, 890, 890.844, 0.844, 9216, 0, 890.844, 893.473, 2.629, 928, 893.473, 894.258, 0.785, 9216, 0,     4.258,
 887, 336, 891, 891, 891.938, 0.938, 10240, 0, 891.938, 894.174, 2.236, 1026, 894.174, 895.114, 0.94, 10240, 0,     4.114,
 888, 336, 892, 892, 892.941, 0.941, 10240, 0, 892.941, 895.344, 2.402, 1026, 895.344, 896.203, 0.859, 10240, 0,     4.203,
 889, 336, 893, 893, 894.22, 1.22, 13312, 0, 894.22, 896.618, 2.398, 1316, 896.618, 897.736, 1.118, 13312, 0,     4.736,
 890, 336, 894, 894, 895.152, 1.152, 10240, 0, 895.152, 897.303, 2.151, 1074, 897.303, 898.591, 1.288, 10240, 0,     4.591,
 892, 336, 896, 896, 897.202, 1.202, 9216, 0, 897.202, 898.985, 1.784, 925, 898.985, 899.761, 0.775, 9216, 0,     3.761,
 891, 336, 895, 895, 896.364, 1.364, 13312, 0, 896.364, 899.005, 2.641, 1312, 899.005, 900.87, 1.865, 13312, 0,     5.870,
 893, 336, 897, 897, 898.226, 1.226, 11264, 0, 898.226, 901.096, 2.87, 1160, 901.096, 902.036, 0.941, 11264, 0,     5.036,
 894, 336, 898, 898, 899.343, 1.343, 12288, 0, 899.343, 901.555, 2.211, 1215, 901.555, 903.065, 1.51, 12288, 0,     5.065,
 895, 336, 899, 899, 900.274, 1.274, 10240, 0, 900.274, 903.019, 2.745, 1055, 903.019, 903.918, 0.9, 10240, 0,     4.918,
 896, 336, 900, 900, 901.301, 1.301, 11264, 0, 901.301, 903.666, 2.365, 1161, 903.666, 904.857, 1.19, 11264, 0,     4.857,
 897, 336, 901, 901, 902.325, 1.325, 11264, 0, 902.325, 905.088, 2.763, 1139, 905.088, 906.037, 0.948, 11264, 0,     5.037,
 898, 336, 902, 902, 903.256, 1.256, 10240, 0, 903.256, 905.554, 2.298, 1039, 905.554, 906.89, 1.336, 10240, 0,     4.890,
 899, 336, 903, 903, 904.378, 1.378, 12288, 0, 904.378, 907.429, 3.052, 1285, 907.429, 908.457, 1.028, 12288, 0,     5.457,
 900, 336, 904, 904, 905.316, 1.316, 10240, 0, 905.316, 907.433, 2.117, 1034, 907.433, 909.313, 1.88, 10240, 0,     5.313,
 901, 336, 905, 905, 906.16, 1.16, 9216, 0, 906.16, 909.141, 2.981, 941, 909.141, 910.082, 0.941, 9216, 0,     5.082,
 902, 336, 906, 906, 907.186, 1.186, 11264, 0, 907.186, 909.582, 2.396, 1183, 909.582, 911.021, 1.439, 11264, 0,     5.021,
 904, 336, 908, 908, 909.141, 1.141, 9216, 0, 909.141, 911.347, 2.205, 971, 911.347, 912.116, 0.77, 9216, 0,     4.116,
 903, 336, 907, 907, 908.303, 1.303, 12288, 0, 908.303, 911.458, 3.154, 1275, 911.458, 913.143, 1.685, 12288, 0,     6.143,
 906, 336, 910, 910, 911.02, 1.02, 8192, 0, 911.02, 913.078, 2.058, 891, 913.078, 913.833, 0.755, 8192, 0,     3.833,
 905, 336, 909, 909, 910.265, 1.265, 12288, 0, 910.265, 913.587, 3.322, 1225, 913.587, 914.86, 1.273, 12288, 0,     5.860,
 907, 336, 911, 911, 911.958, 0.958, 10240, 0, 911.958, 914.972, 3.015, 1038, 914.972, 915.831, 0.859, 10240, 0,     4.831,
