Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 757, 730, 730, 730.774, 0.774, 9216, 0, 730.774, 732.953, 2.179, 993, 732.953, 733.676, 0.724, 9216, 0,     3.676,
 726, 757, 729, 729, 729.908, 0.908, 10240, 0, 729.908, 732.973, 3.065, 1092, 732.973, 734.464, 1.491, 10240, 0,     5.464,
 728, 757, 731, 731, 731.948, 0.948, 11264, 0, 731.948, 734.896, 2.948, 1166, 734.896, 735.77, 0.875, 11264, 0,     4.770,
 729, 757, 732, 732, 733.121, 1.121, 13312, 0, 733.121, 735.348, 2.227, 1335, 735.348, 736.794, 1.446, 13312, 0,     4.794,
 730, 757, 733, 733, 734.145, 1.145, 12288, 0, 734.145, 737.013, 2.868, 1265, 737.013, 737.96, 0.947, 12288, 0,     4.960,
 731, 757, 734, 734, 735.084, 1.084, 11264, 0, 735.084, 737.243, 2.159, 1137, 737.243, 738.83, 1.587, 11264, 0,     4.830,
 733, 757, 736, 736, 736.966, 0.966, 10240, 0, 736.966, 738.931, 1.965, 1011, 738.931, 739.721, 0.79, 10240, 0,     3.721,
 732, 757, 735, 735, 736.11, 1.11, 12288, 0, 736.11, 739.022, 2.913, 1205, 739.022, 740.673, 1.651, 12288, 0,     5.673,
 734, 757, 737, 737, 737.774, 0.774, 9216, 0, 737.774, 740.589, 2.815, 995, 740.589, 741.386, 0.797, 9216, 0,     4.386,
 735, 757, 738, 738, 739.032, 1.032, 12288, 0, 739.032, 741.133, 2.101, 1261, 741.133, 742.336, 1.203, 12288, 0,     4.336,
 736, 757, 739, 739, 740.056, 1.056, 12288, 0, 740.056, 742.746, 2.69, 1294, 742.746, 743.694, 0.948, 12288, 0,     4.694,
 737, 757, 740, 740, 741, 1, 11264, 0, 741, 743.023, 2.023, 1129, 743.023, 744.562, 1.539, 11264, 0,     4.562,
 739, 757, 742, 742, 742.889, 0.889, 10240, 0, 742.889, 744.719, 1.83, 1009, 744.719, 745.512, 0.793, 10240, 0,     3.512,
 738, 757, 741, 741, 742.03, 1.03, 12288, 0, 742.03, 744.831, 2.801, 1251, 744.831, 746.467, 1.636, 12288, 0,     5.467,
 741, 757, 744, 744, 744.869, 0.869, 10240, 0, 744.869, 746.589, 1.721, 1034, 746.589, 747.385, 0.795, 10240, 0,     3.385,
 740, 757, 743, 743, 743.953, 0.953, 11264, 0, 743.953, 746.674, 2.721, 1168, 746.674, 748.255, 1.581, 11264, 0,     5.255,
 742, 757, 745, 745, 745.948, 0.948, 11264, 0, 745.948, 748.437, 2.489, 1107, 748.437, 749.306, 0.869, 11264, 0,     4.306,
 743, 757, 746, 746, 746.955, 0.955, 11264, 0, 746.955, 748.859, 1.905, 1144, 748.859, 750.173, 1.313, 11264, 0,     4.173,
 744, 757, 747, 747, 747.784, 0.784, 9216, 0, 747.784, 750.061, 2.277, 975, 750.061, 750.885, 0.824, 9216, 0,     3.885,
 745, 757, 748, 748, 748.859, 0.859, 10240, 0, 748.859, 750.593, 1.734, 1040, 750.593, 751.678, 1.085, 10240, 0,     3.678,
 746, 757, 749, 749, 749.859, 0.859, 10240, 0, 749.859, 751.759, 1.899, 1018, 751.759, 752.549, 0.79, 10240, 0,     3.549,
 747, 757, 750, 750, 750.953, 0.953, 11264, 0, 750.953, 752.854, 1.901, 1140, 752.854, 753.722, 0.868, 11264, 0,     3.722,
 748, 757, 751, 751, 751.947, 0.947, 11264, 0, 751.947, 753.809, 1.861, 1116, 753.809, 754.686, 0.878, 11264, 0,     3.686,
 749, 757, 752, 752, 752.865, 0.865, 10240, 0, 752.865, 754.564, 1.698, 1017, 754.564, 755.474, 0.91, 10240, 0,     3.474,
 750, 757, 753, 753, 754.035, 1.035, 12288, 0, 754.035, 756.092, 2.057, 1235, 756.092, 757.042, 0.95, 12288, 0,     4.042,
 751, 757, 754, 754, 755.06, 1.06, 12288, 0, 755.06, 757.167, 2.107, 1263, 757.167, 758.117, 0.95, 12288, 0,     4.117,
 752, 757, 755, 755, 756.177, 1.177, 13312, 0, 756.177, 758.385, 2.208, 1328, 758.385, 759.411, 1.026, 13312, 0,     4.411,
 753, 757, 756, 756, 756.945, 0.945, 9216, 0, 756.945, 758.802, 1.858, 981, 758.802, 760.12, 1.318, 9216, 0,     4.120,
 754, 757, 757, 757, 757.859, 0.859, 10240, 0, 757.859, 760.064, 2.205, 1008, 760.064, 760.908, 0.843, 10240, 0,     3.908,
 755, 757, 758, 758, 759.04, 1.04, 12288, 0, 759.04, 761.145, 2.105, 1262, 761.145, 762.092, 0.947, 12288, 0,     4.092,
 756, 757, 759, 759, 760.064, 1.064, 12288, 0, 760.064, 762.129, 2.065, 1239, 762.129, 763.077, 0.947, 12288, 0,     4.077,
 757, 757, 760, 760, 760.832, 0.832, 9216, 0, 760.832, 762.746, 1.914, 961, 762.746, 763.791, 1.045, 9216, 0,     3.791,
 758, 757, 761, 761, 761.954, 0.954, 11264, 0, 761.954, 764.087, 2.133, 1173, 764.087, 764.959, 0.872, 11264, 0,     3.959,
 759, 757, 762, 762, 762.954, 0.954, 11264, 0, 762.954, 764.916, 1.962, 1179, 764.916, 765.833, 0.917, 11264, 0,     3.833,
 760, 757, 763, 763, 764.037, 1.037, 12288, 0, 764.037, 766.242, 2.205, 1294, 766.242, 767.195, 0.953, 12288, 0,     4.195,
 761, 757, 764, 764, 765.07, 1.07, 12288, 0, 765.07, 767.149, 2.079, 1247, 767.149, 768.147, 0.998, 12288, 0,     4.147,
 762, 757, 765, 765, 766.012, 1.012, 11264, 0, 766.012, 768.17, 2.158, 1151, 768.17, 769.038, 0.868, 11264, 0,     4.038,
 763, 757, 766, 766, 766.865, 0.865, 10240, 0, 766.865, 768.863, 1.998, 1026, 768.863, 769.826, 0.963, 10240, 0,     3.826,
 764, 757, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 769.98, 2.12, 1083, 769.98, 770.775, 0.795, 10240, 0,     3.775,
 765, 757, 768, 768, 768.952, 0.952, 11264, 0, 768.952, 770.955, 2.003, 1198, 770.955, 771.83, 0.875, 11264, 0,     3.830,
 766, 757, 769, 769, 770.04, 1.04, 12288, 0, 770.04, 772.156, 2.116, 1266, 772.156, 773.11, 0.953, 12288, 0,     4.110,
 767, 757, 770, 770, 771.074, 1.074, 12288, 0, 771.074, 773.2, 2.126, 1276, 773.2, 774.147, 0.947, 12288, 0,     4.147,
 768, 757, 771, 771, 772.014, 1.014, 11264, 0, 772.014, 774.089, 2.075, 1155, 774.089, 775.016, 0.927, 11264, 0,     4.016,
 769, 757, 772, 772, 772.873, 0.873, 10240, 0, 772.873, 774.9, 2.027, 1015, 774.9, 775.808, 0.908, 10240, 0,     3.808,
 770, 757, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 776.202, 2.172, 1257, 776.202, 777.149, 0.947, 12288, 0,     4.149,
 771, 757, 774, 774, 775.227, 1.227, 14336, 0, 775.227, 777.6, 2.374, 1415, 777.6, 778.705, 1.105, 14336, 0,     4.705,
 772, 757, 775, 775, 776.342, 1.342, 13312, 0, 776.342, 778.651, 2.309, 1392, 778.651, 779.729, 1.079, 13312, 0,     4.729,
 773, 757, 776, 776, 777.537, 1.537, 14336, 0, 777.537, 779.962, 2.425, 1414, 779.962, 781.07, 1.108, 14336, 0,     5.070,
 774, 757, 777, 777, 778.481, 1.481, 11264, 0, 778.481, 780.609, 2.128, 1171, 780.609, 781.943, 1.335, 11264, 0,     4.943,
 776, 757, 779, 779, 780.443, 1.443, 9216, 0, 780.443, 782.251, 1.808, 986, 782.251, 782.971, 0.72, 9216, 0,     3.971,
 775, 757, 778, 778, 779.675, 1.675, 14336, 0, 779.675, 782.342, 2.667, 1429, 782.342, 784.074, 1.732, 14336, 0,     6.074,
 777, 757, 780, 780, 781.552, 1.552, 13312, 0, 781.552, 784.557, 3.005, 1380, 784.557, 785.583, 1.026, 13312, 0,     5.583,
 778, 757, 781, 781, 782.583, 1.583, 12288, 0, 782.583, 784.756, 2.173, 1296, 784.756, 786.53, 1.775, 12288, 0,     5.530,
 779, 757, 782, 782, 783.436, 1.436, 10240, 0, 783.436, 786.256, 2.82, 1016, 786.256, 787.325, 1.068, 10240, 0,     5.325,
 780, 757, 783, 783, 784.631, 1.631, 14336, 0, 784.631, 787.12, 2.489, 1418, 787.12, 788.428, 1.308, 14336, 0,     5.428,
 781, 757, 784, 784, 785.826, 1.826, 14336, 0, 785.826, 788.612, 2.786, 1411, 788.612, 789.717, 1.105, 14336, 0,     5.717,
 782, 757, 785, 785, 786.689, 1.689, 10240, 0, 786.689, 788.82, 2.13, 1012, 788.82, 790.507, 1.687, 10240, 0,     5.507,
 783, 757, 786, 786, 787.628, 1.628, 11264, 0, 787.628, 790.545, 2.916, 1158, 790.545, 791.415, 0.87, 11264, 0,     5.415,
 784, 757, 787, 787, 788.481, 1.481, 10240, 0, 788.481, 790.565, 2.083, 1043, 790.565, 792.203, 1.638, 10240, 0,     5.203,
 786, 757, 789, 789, 790.444, 1.444, 10240, 0, 790.444, 792.351, 1.907, 1069, 792.351, 793.15, 0.799, 10240, 0,     4.150,
 785, 757, 788, 788, 789.591, 1.591, 13312, 0, 789.591, 792.84, 3.249, 1373, 792.84, 794.184, 1.344, 13312, 0,     6.184,
 787, 757, 790, 790, 791.468, 1.468, 12288, 0, 791.468, 794.449, 2.981, 1258, 794.449, 795.398, 0.95, 12288, 0,     5.398,
 788, 757, 791, 791, 792.407, 1.407, 11264, 0, 792.407, 794.807, 2.401, 1181, 794.807, 796.266, 1.459, 11264, 0,     5.266,
 789, 757, 792, 792, 793.18, 1.18, 9216, 0, 793.18, 796.08, 2.9, 979, 796.08, 796.975, 0.895, 9216, 0,     4.975,
 790, 757, 793, 793, 794.204, 1.204, 12288, 0, 794.204, 796.878, 2.674, 1238, 796.878, 797.929, 1.051, 12288, 0,     4.929,
 791, 757, 794, 794, 795.23, 1.23, 12288, 0, 795.23, 798.123, 2.893, 1226, 798.123, 799.07, 0.947, 12288, 0,     5.070,
 792, 757, 795, 795, 796.34, 1.34, 13312, 0, 796.34, 799.187, 2.847, 1386, 799.187, 800.214, 1.028, 13312, 0,     5.214,
 793, 757, 796, 796, 797.371, 1.371, 12288, 0, 797.371, 800.129, 2.759, 1201, 800.129, 801.16, 1.03, 12288, 0,     5.160,
 794, 757, 797, 797, 798.395, 1.395, 12288, 0, 798.395, 801.213, 2.818, 1212, 801.213, 802.16, 0.947, 12288, 0,     5.160,
 795, 757, 798, 798, 799.423, 1.423, 12288, 0, 799.423, 802.203, 2.78, 1243, 802.203, 803.154, 0.951, 12288, 0,     5.154,
 796, 757, 799, 799, 800.363, 1.363, 11264, 0, 800.363, 803.106, 2.743, 1132, 803.106, 804.02, 0.914, 11264, 0,     5.020,
 797, 757, 800, 800, 801.387, 1.387, 12288, 0, 801.387, 804.264, 2.876, 1237, 804.264, 805.211, 0.947, 12288, 0,     5.211,
 798, 757, 801, 801, 802.497, 1.497, 13312, 0, 802.497, 805.339, 2.842, 1338, 805.339, 806.365, 1.026, 13312, 0,     5.365,
 799, 757, 802, 802, 803.521, 1.521, 12288, 0, 803.521, 806.439, 2.918, 1298, 806.439, 807.386, 0.947, 12288, 0,     5.386,
 800, 757, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 807.512, 2.393, 1301, 807.512, 808.538, 1.026, 13312, 0,     4.538,
 801, 757, 805, 805, 805.975, 0.975, 10240, 0, 805.975, 808.138, 2.163, 1016, 808.138, 809.334, 1.196, 10240, 0,     4.334,
 802, 757, 806, 806, 807.035, 1.035, 12288, 0, 807.035, 809.632, 2.597, 1269, 809.632, 810.587, 0.955, 12288, 0,     4.587,
 803, 757, 807, 807, 808.148, 1.148, 13312, 0, 808.148, 810.391, 2.243, 1342, 810.391, 811.611, 1.22, 13312, 0,     4.611,
 804, 757, 808, 808, 809.172, 1.172, 12288, 0, 809.172, 811.799, 2.628, 1298, 811.799, 812.753, 0.954, 12288, 0,     4.753,
 805, 757, 809, 809, 810.113, 1.113, 11264, 0, 810.113, 812.239, 2.126, 1105, 812.239, 813.621, 1.382, 11264, 0,     4.621,
 806, 757, 810, 810, 811.054, 1.054, 11264, 0, 811.054, 813.79, 2.736, 1193, 813.79, 814.66, 0.87, 11264, 0,     4.660,
 807, 757, 811, 811, 812.001, 1.001, 11264, 0, 812.001, 814.235, 2.233, 1193, 814.235, 815.528, 1.294, 11264, 0,     4.528,
 808, 757, 812, 812, 813.118, 1.118, 13312, 0, 813.118, 816.051, 2.933, 1352, 816.051, 817.078, 1.027, 13312, 0,     5.078,
 809, 757, 813, 813, 814.235, 1.235, 13312, 0, 814.235, 816.508, 2.273, 1356, 816.508, 818.102, 1.594, 13312, 0,     5.102,
 810, 757, 814, 814, 815.347, 1.347, 13312, 0, 815.347, 818.312, 2.965, 1353, 818.312, 819.345, 1.033, 13312, 0,     5.345,
 811, 757, 815, 815, 816.461, 1.461, 13312, 0, 816.461, 818.728, 2.268, 1328, 818.728, 820.371, 1.643, 13312, 0,     5.371,
 812, 757, 816, 816, 817.485, 1.485, 12288, 0, 817.485, 820.349, 2.864, 1223, 820.349, 821.317, 0.968, 12288, 0,     5.317,
 813, 757, 817, 817, 818.594, 1.594, 13312, 0, 818.594, 820.904, 2.309, 1306, 820.904, 822.341, 1.437, 13312, 0,     5.341,
 814, 757, 818, 818, 819.536, 1.536, 11264, 0, 819.536, 822.342, 2.806, 1194, 822.342, 823.219, 0.877, 11264, 0,     5.219,
 815, 757, 819, 819, 820.564, 1.564, 12288, 0, 820.564, 822.918, 2.355, 1206, 822.918, 824.164, 1.246, 12288, 0,     5.164,
 816, 757, 820, 820, 821.503, 1.503, 11264, 0, 821.503, 824.256, 2.753, 1148, 824.256, 825.126, 0.87, 11264, 0,     5.126,
 817, 757, 821, 821, 822.697, 1.697, 14336, 0, 822.697, 825.293, 2.596, 1425, 825.293, 826.398, 1.105, 14336, 0,     5.398,
 818, 757, 822, 822, 823.552, 1.552, 10240, 0, 823.552, 825.978, 2.426, 1034, 825.978, 827.186, 1.207, 10240, 0,     5.186,
 819, 757, 823, 823, 824.409, 1.409, 10240, 0, 824.409, 826.992, 2.583, 1020, 826.992, 827.973, 0.981, 10240, 0,     4.973,
 820, 757, 824, 824, 825.521, 1.521, 13312, 0, 825.521, 828.267, 2.746, 1365, 828.267, 829.293, 1.026, 13312, 0,     5.293,
 821, 757, 825, 825, 826.631, 1.631, 13312, 0, 826.631, 829.305, 2.674, 1384, 829.305, 830.331, 1.027, 13312, 0,     5.331,
 822, 757, 826, 826, 827.576, 1.576, 11264, 0, 827.576, 830.15, 2.574, 1131, 830.15, 831.198, 1.048, 11264, 0,     5.198,
 823, 757, 827, 827, 828.431, 1.431, 10240, 0, 828.431, 831.131, 2.701, 1092, 831.131, 831.994, 0.862, 10240, 0,     4.994,
 824, 757, 828, 828, 829.202, 1.202, 9216, 0, 829.202, 831.79, 2.588, 985, 831.79, 832.708, 0.918, 9216, 0,     4.708,
 825, 757, 829, 829, 830.23, 1.23, 12288, 0, 830.23, 833.214, 2.985, 1245, 833.214, 834.162, 0.947, 12288, 0,     5.162,
 826, 757, 830, 830, 831.171, 1.171, 11264, 0, 831.171, 833.628, 2.456, 1102, 833.628, 835.029, 1.401, 11264, 0,     5.029,
 827, 757, 831, 831, 831.939, 0.939, 9216, 0, 831.939, 834.872, 2.933, 991, 834.872, 835.74, 0.867, 9216, 0,     4.740,
 828, 757, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 835.798, 2.758, 1298, 835.798, 836.745, 0.947, 12288, 0,     4.745,
 829, 757, 833, 833, 833.894, 0.894, 10240, 0, 833.894, 836.556, 2.662, 1004, 836.556, 837.532, 0.977, 10240, 0,     4.532,
 830, 757, 834, 834, 834.947, 0.947, 11264, 0, 834.947, 837.757, 2.81, 1171, 837.757, 838.629, 0.872, 11264, 0,     4.629,
 831, 757, 835, 835, 836.039, 1.039, 12288, 0, 836.039, 838.718, 2.679, 1298, 838.718, 839.666, 0.948, 12288, 0,     4.666,
 832, 757, 836, 836, 836.811, 0.811, 9216, 0, 836.811, 839.423, 2.612, 998, 839.423, 840.375, 0.952, 9216, 0,     4.375,
 833, 757, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 840.428, 2.569, 1023, 840.428, 841.219, 0.791, 10240, 0,     4.219,
 834, 757, 838, 838, 839.124, 1.124, 13312, 0, 839.124, 841.643, 2.518, 1331, 841.643, 842.669, 1.026, 13312, 0,     4.669,
 835, 757, 839, 839, 839.892, 0.892, 9216, 0, 839.892, 842.079, 2.187, 989, 842.079, 843.383, 1.304, 9216, 0,     4.383,
 836, 757, 840, 840, 841.031, 1.031, 12288, 0, 841.031, 843.767, 2.736, 1274, 843.767, 844.717, 0.951, 12288, 0,     4.717,
 837, 757, 841, 841, 842.059, 1.059, 12288, 0, 842.059, 844.219, 2.16, 1285, 844.219, 845.666, 1.447, 12288, 0,     4.666,
 838, 757, 842, 842, 842.913, 0.913, 10240, 0, 842.913, 845.516, 2.604, 1049, 845.516, 846.454, 0.937, 10240, 0,     4.454,
 839, 757, 843, 843, 844.203, 1.203, 14336, 0, 844.203, 846.601, 2.398, 1424, 846.601, 847.714, 1.112, 14336, 0,     4.714,
 840, 757, 844, 844, 844.977, 0.977, 9216, 0, 844.977, 847.153, 2.176, 981, 847.153, 848.427, 1.274, 9216, 0,     4.427,
 841, 757, 845, 845, 846.04, 1.04, 12288, 0, 846.04, 848.742, 2.703, 1277, 848.742, 849.696, 0.954, 12288, 0,     4.696,
 842, 757, 846, 846, 846.896, 0.896, 10240, 0, 846.896, 848.898, 2.002, 1044, 848.898, 850.484, 1.586, 10240, 0,     4.484,
 843, 757, 847, 847, 848.12, 1.12, 13312, 0, 848.12, 851.078, 2.958, 1397, 851.078, 852.104, 1.026, 13312, 0,     5.104,
 844, 757, 848, 848, 849.232, 1.232, 13312, 0, 849.232, 851.474, 2.242, 1337, 851.474, 853.134, 1.66, 13312, 0,     5.134,
 846, 757, 850, 850, 851.028, 1.028, 9216, 0, 851.028, 853.097, 2.069, 974, 853.097, 853.849, 0.751, 9216, 0,     3.849,
 845, 757, 849, 849, 850.26, 1.26, 12288, 0, 850.26, 853.112, 2.852, 1220, 853.112, 854.802, 1.689, 12288, 0,     5.802,
 847, 757, 851, 851, 852.06, 1.06, 12288, 0, 852.06, 855.233, 3.173, 1273, 855.233, 856.184, 0.951, 12288, 0,     5.184,
 848, 757, 852, 852, 853.086, 1.086, 12288, 0, 853.086, 855.266, 2.18, 1288, 855.266, 857.138, 1.872, 12288, 0,     5.138,
 849, 757, 853, 853, 853.947, 0.947, 10240, 0, 853.947, 857.016, 3.069, 1068, 857.016, 857.929, 0.913, 10240, 0,     4.929,
 850, 757, 854, 854, 855.04, 1.04, 12288, 0, 855.04, 857.279, 2.239, 1209, 857.279, 858.875, 1.595, 12288, 0,     4.875,
 852, 757, 856, 856, 856.776, 0.776, 9216, 0, 856.776, 858.949, 2.174, 998, 858.949, 859.66, 0.711, 9216, 0,     3.660,
 851, 757, 855, 855, 855.98, 0.98, 11264, 0, 855.98, 858.979, 3, 1177, 858.979, 860.527, 1.548, 11264, 0,     5.527,
 853, 757, 857, 857, 858.12, 1.12, 13312, 0, 858.12, 861.153, 3.033, 1318, 861.153, 862.179, 1.026, 13312, 0,     5.179,
 854, 757, 858, 858, 859.235, 1.235, 13312, 0, 859.235, 861.456, 2.221, 1332, 861.456, 863.205, 1.749, 13312, 0,     5.205,
 855, 757, 859, 859, 860.093, 1.093, 10240, 0, 860.093, 862.944, 2.851, 1073, 862.944, 864, 1.056, 10240, 0,     5.000,
 856, 757, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 863.38, 2.34, 1155, 863.38, 864.867, 1.487, 11264, 0,     4.867,
 857, 757, 861, 861, 861.893, 0.893, 10240, 0, 861.893, 864.659, 2.765, 1022, 864.659, 865.664, 1.005, 10240, 0,     4.664,
 858, 757, 862, 862, 863.034, 1.034, 12288, 0, 863.034, 865.517, 2.484, 1274, 865.517, 866.609, 1.091, 12288, 0,     4.609,
 859, 757, 863, 863, 864.143, 1.143, 13312, 0, 864.143, 866.961, 2.817, 1375, 866.961, 867.992, 1.032, 13312, 0,     4.992,
 860, 757, 864, 864, 865.177, 1.177, 12288, 0, 865.177, 867.545, 2.368, 1214, 867.545, 868.939, 1.394, 12288, 0,     4.939,
 861, 757, 865, 865, 866.04, 1.04, 10240, 0, 866.04, 868.779, 2.739, 1090, 868.779, 869.728, 0.949, 10240, 0,     4.728,
 862, 757, 866, 866, 867.235, 1.235, 14336, 0, 867.235, 869.938, 2.703, 1435, 869.938, 871.051, 1.113, 14336, 0,     5.051,
 863, 757, 867, 867, 868.174, 1.174, 11264, 0, 868.174, 870.66, 2.486, 1126, 870.66, 871.918, 1.258, 11264, 0,     4.918,
 864, 757, 868, 868, 869.113, 1.113, 11264, 0, 869.113, 871.831, 2.717, 1133, 871.831, 872.793, 0.962, 11264, 0,     4.793,
 865, 757, 869, 869, 870.052, 1.052, 11264, 0, 870.052, 872.498, 2.445, 1100, 872.498, 873.661, 1.163, 11264, 0,     4.661,
 866, 757, 870, 870, 870.912, 0.912, 10240, 0, 870.912, 873.519, 2.607, 1010, 873.519, 874.454, 0.935, 10240, 0,     4.454,
 867, 757, 871, 871, 872.036, 1.036, 12288, 0, 872.036, 874.566, 2.53, 1242, 874.566, 875.514, 0.948, 12288, 0,     4.514,
 868, 757, 872, 872, 873.155, 1.155, 13312, 0, 873.155, 875.73, 2.575, 1326, 875.73, 876.756, 1.026, 13312, 0,     4.756,
 869, 757, 873, 873, 874.269, 1.269, 13312, 0, 874.269, 876.754, 2.484, 1304, 876.754, 877.781, 1.028, 13312, 0,     4.781,
 870, 757, 874, 874, 875.293, 1.293, 12288, 0, 875.293, 877.864, 2.57, 1280, 877.864, 878.815, 0.952, 12288, 0,     4.815,
 871, 757, 875, 875, 876.406, 1.406, 13312, 0, 876.406, 878.993, 2.587, 1342, 878.993, 880.019, 1.026, 13312, 0,     5.019,
 872, 757, 876, 876, 877.353, 1.353, 11264, 0, 877.353, 879.764, 2.411, 1141, 879.764, 880.888, 1.124, 11264, 0,     4.888,
 873, 757, 877, 877, 878.379, 1.379, 12288, 0, 878.379, 881.08, 2.701, 1251, 881.08, 882.027, 0.947, 12288, 0,     5.027,
 874, 757, 878, 878, 879.493, 1.493, 13312, 0, 879.493, 882.01, 2.517, 1343, 882.01, 883.06, 1.05, 13312, 0,     5.060,
 875, 757, 879, 879, 880.269, 1.269, 9216, 0, 880.269, 882.729, 2.46, 985, 882.729, 883.769, 1.04, 9216, 0,     4.769,
 876, 757, 880, 880, 881.299, 1.299, 12288, 0, 881.299, 884.131, 2.832, 1271, 884.131, 885.079, 0.948, 12288, 0,     5.079,
 877, 757, 881, 881, 882.238, 1.238, 11264, 0, 882.238, 884.641, 2.403, 1148, 884.641, 885.949, 1.308, 11264, 0,     4.949,
 878, 757, 882, 882, 883.347, 1.347, 13312, 0, 883.347, 886.318, 2.971, 1312, 886.318, 887.344, 1.026, 13312, 0,     5.344,
 879, 757, 883, 883, 884.457, 1.457, 13312, 0, 884.457, 886.896, 2.439, 1347, 886.896, 888.368, 1.472, 13312, 0,     5.368,
 880, 757, 884, 884, 885.482, 1.482, 12288, 0, 885.482, 888.335, 2.853, 1207, 888.335, 889.315, 0.979, 12288, 0,     5.315,
 881, 757, 885, 885, 886.335, 1.335, 10240, 0, 886.335, 888.631, 2.296, 1042, 888.631, 890.102, 1.471, 10240, 0,     5.102,
 883, 757, 887, 887, 888.212, 1.212, 9216, 0, 888.212, 890.282, 2.07, 986, 890.282, 891.001, 0.719, 9216, 0,     4.001,
 882, 757, 886, 886, 887.444, 1.444, 13312, 0, 887.444, 890.545, 3.101, 1326, 890.545, 892.025, 1.479, 13312, 0,     6.025,
 884, 757, 888, 888, 889.151, 1.151, 11264, 0, 889.151, 892.161, 3.01, 1123, 892.161, 893.031, 0.87, 11264, 0,     5.031,
 885, 757, 889, 889, 890.346, 1.346, 14336, 0, 890.346, 892.934, 2.588, 1429, 892.934, 894.141, 1.208, 14336, 0,     5.141,
 886, 757, 890, 890, 891.286, 1.286, 11264, 0, 891.286, 894.004, 2.718, 1104, 894.004, 895.011, 1.006, 11264, 0,     5.011,
 887, 757, 891, 891, 892.404, 1.404, 13312, 0, 892.404, 895.129, 2.726, 1317, 895.129, 896.156, 1.026, 13312, 0,     5.156,
 888, 757, 892, 892, 893.344, 1.344, 11264, 0, 893.344, 895.999, 2.655, 1193, 895.999, 897.022, 1.023, 11264, 0,     5.022,
 889, 757, 893, 893, 894.112, 1.112, 9216, 0, 894.112, 896.797, 2.686, 995, 896.797, 897.731, 0.934, 9216, 0,     4.731,
 890, 757, 894, 894, 895.221, 1.221, 13312, 0, 895.221, 898.251, 3.03, 1352, 898.251, 899.281, 1.03, 13312, 0,     5.281,
 891, 757, 895, 895, 896.248, 1.248, 12288, 0, 896.248, 898.909, 2.661, 1267, 898.909, 900.226, 1.318, 12288, 0,     5.226,
 892, 757, 896, 896, 897.101, 1.101, 10240, 0, 897.101, 899.973, 2.871, 1030, 899.973, 901.022, 1.049, 10240, 0,     5.022,
 893, 757, 897, 897, 898.219, 1.219, 13312, 0, 898.219, 901.176, 2.956, 1358, 901.176, 902.211, 1.036, 13312, 0,     5.211,
 894, 757, 898, 898, 899.243, 1.243, 12288, 0, 899.243, 902.066, 2.823, 1251, 902.066, 903.162, 1.096, 12288, 0,     5.162,
 895, 757, 899, 899, 900.358, 1.358, 13312, 0, 900.358, 903.413, 3.055, 1332, 903.413, 904.446, 1.033, 13312, 0,     5.446,
 896, 757, 900, 900, 901.303, 1.303, 11264, 0, 901.303, 903.991, 2.688, 1155, 903.991, 905.316, 1.324, 11264, 0,     5.316,
 897, 757, 901, 901, 902.076, 1.076, 9216, 0, 902.076, 905.039, 2.964, 975, 905.039, 906.029, 0.989, 9216, 0,     5.029,
 898, 757, 902, 902, 903.102, 1.102, 12288, 0, 903.102, 906.087, 2.984, 1256, 906.087, 907.035, 0.948, 12288, 0,     5.035,
 899, 757, 903, 903, 904.041, 1.041, 11264, 0, 904.041, 906.916, 2.876, 1122, 906.916, 907.901, 0.985, 11264, 0,     4.901,
 900, 757, 904, 904, 905.16, 1.16, 13312, 0, 905.16, 908.273, 3.114, 1308, 908.273, 909.299, 1.026, 13312, 0,     5.299,
 901, 757, 905, 905, 906.276, 1.276, 13312, 0, 906.276, 909.184, 2.908, 1360, 909.184, 910.33, 1.147, 13312, 0,     5.330,
 902, 757, 906, 906, 907.139, 1.139, 10240, 0, 907.139, 910.088, 2.95, 1086, 910.088, 911.122, 1.034, 10240, 0,     5.122,
 903, 757, 907, 907, 908.002, 1.002, 10240, 0, 908.002, 910.995, 2.993, 1086, 910.995, 911.911, 0.916, 10240, 0,     4.911,
 904, 757, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 912.265, 3.146, 1306, 912.265, 913.294, 1.029, 13312, 0,     5.294,
 905, 757, 909, 909, 910.228, 1.228, 13312, 0, 910.228, 913.225, 2.998, 1332, 913.225, 914.318, 1.093, 13312, 0,     5.318,
 906, 757, 910, 910, 911.171, 1.171, 11264, 0, 911.171, 914.152, 2.981, 1129, 914.152, 915.191, 1.039, 11264, 0,     5.191,
 907, 757, 911, 911, 912.196, 1.196, 12288, 0, 912.196, 915.252, 3.056, 1217, 915.252, 916.207, 0.954, 12288, 0,     5.207,
