Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 729, 728, 728, 729.568, 1.568, 14336, 0, 729.568, 734.274, 4.705, 1424, 734.274, 735.909, 1.635, 14336, 0,     7.909,
 727, 729, 730, 730, 731.467, 1.467, 13312, 0, 731.467, 736.2, 4.733, 1382, 736.2, 737.152, 0.953, 13312, 0,     7.152,
 728, 729, 731, 731, 732.417, 1.417, 12288, 0, 732.417, 736.274, 3.857, 1296, 736.274, 738.032, 1.758, 12288, 0,     7.032,
 729, 729, 732, 732, 733.284, 1.284, 11264, 0, 733.284, 737.915, 4.632, 1116, 737.915, 738.84, 0.925, 11264, 0,     6.840,
 730, 729, 733, 733, 734.155, 1.155, 11264, 0, 734.155, 737.974, 3.819, 1105, 737.974, 739.649, 1.675, 11264, 0,     6.649,
 731, 729, 734, 734, 735.26, 1.26, 14336, 0, 735.26, 740.218, 4.957, 1485, 740.218, 741.248, 1.031, 14336, 0,     7.248,
 732, 729, 735, 735, 736.452, 1.452, 15360, 0, 736.452, 740.31, 3.859, 1513, 740.31, 742.346, 2.036, 15360, 0,     7.346,
 733, 729, 736, 736, 737.554, 1.554, 14336, 0, 737.554, 742.462, 4.908, 1456, 742.462, 743.49, 1.028, 14336, 0,     7.490,
 734, 729, 737, 737, 738.736, 1.736, 15360, 0, 738.736, 742.636, 3.9, 1507, 742.636, 744.59, 1.954, 15360, 0,     7.590,
 735, 729, 738, 738, 739.681, 1.681, 12288, 0, 739.681, 744.388, 4.707, 1252, 744.388, 745.471, 1.083, 12288, 0,     7.471,
 736, 729, 739, 739, 740.705, 1.705, 13312, 0, 740.705, 744.719, 4.014, 1344, 744.719, 746.423, 1.703, 13312, 0,     7.423,
 738, 729, 741, 741, 742.596, 1.596, 11264, 0, 742.596, 746.425, 3.829, 1109, 746.425, 747.232, 0.806, 11264, 0,     6.232,
 737, 729, 740, 740, 741.729, 1.729, 13312, 0, 741.729, 746.515, 4.786, 1380, 746.515, 748.183, 1.668, 13312, 0,     8.183,
 739, 729, 742, 742, 743.541, 1.541, 12288, 0, 743.541, 748.32, 4.779, 1229, 748.32, 749.2, 0.88, 12288, 0,     7.200,
 740, 729, 743, 743, 744.653, 1.653, 14336, 0, 744.653, 748.754, 4.101, 1456, 748.754, 750.227, 1.473, 14336, 0,     7.227,
 741, 729, 744, 744, 745.523, 1.523, 11264, 0, 745.523, 750.045, 4.522, 1122, 750.045, 751.039, 0.993, 11264, 0,     7.039,
 742, 729, 745, 745, 746.468, 1.468, 12288, 0, 746.468, 750.76, 4.291, 1295, 750.76, 751.917, 1.157, 12288, 0,     6.917,
 743, 729, 746, 746, 747.259, 1.259, 10240, 0, 747.259, 751.728, 4.468, 1086, 751.728, 752.65, 0.922, 10240, 0,     6.650,
 744, 729, 747, 747, 748.447, 1.447, 15360, 0, 748.447, 753.119, 4.671, 1533, 753.119, 754.218, 1.099, 15360, 0,     7.218,
 745, 729, 748, 748, 749.314, 1.314, 11264, 0, 749.314, 753.556, 4.242, 1187, 753.556, 755.023, 1.466, 11264, 0,     7.023,
 746, 729, 749, 749, 750.188, 1.188, 11264, 0, 750.188, 754.896, 4.708, 1149, 754.896, 755.827, 0.931, 11264, 0,     6.827,
 747, 729, 750, 750, 751.133, 1.133, 12288, 0, 751.133, 755.412, 4.279, 1202, 755.412, 756.705, 1.293, 12288, 0,     6.705,
 748, 729, 751, 751, 752, 1, 11264, 0, 752, 756.595, 4.595, 1105, 756.595, 757.51, 0.915, 11264, 0,     6.510,
 749, 729, 752, 752, 752.875, 0.875, 11264, 0, 752.875, 757.237, 4.362, 1185, 757.237, 758.319, 1.082, 11264, 0,     6.319,
 750, 729, 753, 753, 754.195, 1.195, 15360, 0, 754.195, 758.988, 4.793, 1553, 758.988, 760.087, 1.099, 15360, 0,     7.087,
 751, 729, 754, 754, 755.07, 1.07, 11264, 0, 755.07, 759.038, 3.968, 1171, 759.038, 760.896, 1.858, 11264, 0,     6.896,
 752, 729, 755, 755, 755.859, 0.859, 10240, 0, 755.859, 760.616, 4.757, 1054, 760.616, 761.636, 1.02, 10240, 0,     6.636,
 753, 729, 756, 756, 757.03, 1.03, 13312, 0, 757.03, 761.065, 4.035, 1318, 761.065, 762.59, 1.525, 13312, 0,     6.590,
 754, 729, 757, 757, 757.823, 0.823, 10240, 0, 757.823, 762.299, 4.476, 1095, 762.299, 763.322, 1.023, 10240, 0,     6.322,
 755, 729, 758, 758, 758.872, 0.872, 11264, 0, 758.872, 762.776, 3.904, 1108, 762.776, 764.128, 1.352, 11264, 0,     6.128,
 756, 729, 759, 759, 759.875, 0.875, 11264, 0, 759.875, 764.113, 4.237, 1179, 764.113, 764.938, 0.825, 11264, 0,     5.938,
 757, 729, 760, 760, 760.872, 0.872, 11264, 0, 760.872, 764.486, 3.614, 1107, 764.486, 765.745, 1.259, 11264, 0,     5.745,
 758, 729, 761, 761, 761.954, 0.954, 12288, 0, 761.954, 766.06, 4.106, 1266, 766.06, 766.945, 0.885, 12288, 0,     5.945,
 759, 729, 762, 762, 762.954, 0.954, 12288, 0, 762.954, 766.397, 3.443, 1235, 766.397, 767.828, 1.431, 12288, 0,     5.828,
 760, 729, 763, 763, 764.113, 1.113, 14336, 0, 764.113, 768.266, 4.153, 1431, 768.266, 769.298, 1.032, 14336, 0,     6.298,
 761, 729, 764, 764, 765.294, 1.294, 15360, 0, 765.294, 768.762, 3.468, 1538, 768.762, 770.395, 1.633, 15360, 0,     6.395,
 762, 729, 765, 765, 766.397, 1.397, 14336, 0, 766.397, 770.435, 4.038, 1410, 770.435, 771.464, 1.029, 14336, 0,     6.464,
 763, 729, 766, 766, 767.502, 1.502, 14336, 0, 767.502, 771.018, 3.516, 1461, 771.018, 772.49, 1.472, 14336, 0,     6.490,
 764, 729, 767, 767, 768.456, 1.456, 12288, 0, 768.456, 772.358, 3.902, 1245, 772.358, 773.367, 1.01, 12288, 0,     6.367,
 765, 729, 768, 768, 769.646, 1.646, 15360, 0, 769.646, 773.386, 3.74, 1529, 773.386, 774.486, 1.1, 15360, 0,     6.486,
 766, 729, 769, 769, 770.676, 1.676, 13312, 0, 770.676, 774.414, 3.738, 1335, 774.414, 775.438, 1.024, 13312, 0,     6.438,
 767, 729, 770, 770, 771.779, 1.779, 14336, 0, 771.779, 775.583, 3.804, 1427, 775.583, 776.609, 1.026, 14336, 0,     6.609,
 768, 729, 771, 771, 772.645, 1.645, 11264, 0, 772.645, 776.232, 3.587, 1179, 776.232, 777.417, 1.185, 11264, 0,     6.417,
 769, 729, 772, 772, 773.591, 1.591, 12288, 0, 773.591, 777.58, 3.99, 1299, 777.58, 778.462, 0.881, 12288, 0,     6.462,
 770, 729, 773, 773, 774.693, 1.693, 14336, 0, 774.693, 778.462, 3.768, 1448, 778.462, 779.489, 1.027, 14336, 0,     6.489,
 771, 729, 774, 774, 775.882, 1.882, 15360, 0, 775.882, 779.942, 4.059, 1533, 779.942, 781.042, 1.1, 15360, 0,     7.042,
 772, 729, 775, 775, 776.67, 1.67, 10240, 0, 776.67, 780.142, 3.472, 1091, 780.142, 781.782, 1.64, 10240, 0,     6.782,
 773, 729, 776, 776, 777.773, 1.773, 14336, 0, 777.773, 782.161, 4.388, 1442, 782.161, 783.187, 1.026, 14336, 0,     7.187,
 774, 729, 777, 777, 778.802, 1.802, 13312, 0, 778.802, 782.161, 3.358, 1308, 782.161, 784.141, 1.981, 13312, 0,     7.141,
 776, 729, 779, 779, 780.938, 1.938, 13312, 0, 780.938, 784.295, 3.358, 1382, 784.295, 785.252, 0.957, 13312, 0,     6.252,
 775, 729, 778, 778, 779.905, 1.905, 14336, 0, 779.905, 784.408, 4.503, 1461, 784.408, 786.276, 1.868, 14336, 0,     8.276,
 778, 729, 781, 781, 783.158, 2.158, 13312, 0, 783.158, 786.52, 3.362, 1372, 786.52, 787.473, 0.953, 13312, 0,     6.473,
 777, 729, 780, 780, 782.128, 2.128, 15360, 0, 782.128, 786.621, 4.493, 1512, 786.621, 788.571, 1.949, 15360, 0,     8.571,
 779, 729, 782, 782, 783.954, 1.954, 10240, 0, 783.954, 788.171, 4.217, 1070, 788.171, 789.302, 1.132, 10240, 0,     7.302,
 780, 729, 783, 783, 784.821, 1.821, 11264, 0, 784.821, 788.346, 3.525, 1115, 788.346, 790.115, 1.769, 11264, 0,     7.115,
 781, 729, 784, 784, 785.766, 1.766, 12288, 0, 785.766, 790.069, 4.303, 1234, 790.069, 790.993, 0.924, 12288, 0,     6.993,
 782, 729, 785, 785, 786.79, 1.79, 13312, 0, 786.79, 790.433, 3.643, 1355, 790.433, 791.945, 1.512, 13312, 0,     6.945,
 783, 729, 786, 786, 787.892, 1.892, 14336, 0, 787.892, 792.371, 4.479, 1496, 792.371, 793.397, 1.026, 14336, 0,     7.397,
 784, 729, 787, 787, 788.917, 1.917, 13312, 0, 788.917, 792.507, 3.59, 1344, 792.507, 794.35, 1.843, 13312, 0,     7.350,
 785, 729, 788, 788, 789.947, 1.947, 13312, 0, 789.947, 794.511, 4.565, 1388, 794.511, 795.464, 0.953, 13312, 0,     7.464,
 786, 729, 789, 789, 790.977, 1.977, 13312, 0, 790.977, 794.572, 3.596, 1341, 794.572, 796.416, 1.844, 13312, 0,     7.416,
 788, 729, 791, 791, 792.949, 1.949, 11264, 0, 792.949, 796.37, 3.421, 1163, 796.37, 797.228, 0.858, 11264, 0,     6.228,
 787, 729, 790, 790, 792.08, 2.08, 14336, 0, 792.08, 796.788, 4.708, 1479, 796.788, 798.259, 1.471, 14336, 0,     8.259,
 789, 729, 792, 792, 793.895, 1.895, 12288, 0, 793.895, 798.319, 4.424, 1261, 798.319, 799.2, 0.881, 12288, 0,     7.200,
 790, 729, 793, 793, 794.762, 1.762, 11264, 0, 794.762, 798.542, 3.78, 1137, 798.542, 800.01, 1.468, 11264, 0,     7.010,
 791, 729, 794, 794, 795.869, 1.869, 14336, 0, 795.869, 800.52, 4.651, 1428, 800.52, 801.553, 1.033, 14336, 0,     7.553,
 792, 729, 795, 795, 796.894, 1.894, 13312, 0, 796.894, 800.552, 3.659, 1307, 800.552, 802.506, 1.954, 13312, 0,     7.506,
 794, 729, 797, 797, 798.788, 1.788, 10240, 0, 798.788, 802.233, 3.444, 1093, 802.233, 803.237, 1.005, 10240, 0,     6.237,
 793, 729, 796, 796, 798.001, 2.001, 14336, 0, 798.001, 802.752, 4.751, 1442, 802.752, 804.266, 1.514, 14336, 0,     8.266,
 795, 729, 798, 798, 799.978, 1.978, 15360, 0, 799.978, 804.558, 4.581, 1503, 804.558, 805.657, 1.099, 15360, 0,     7.657,
 796, 729, 799, 799, 801.004, 2.004, 13312, 0, 801.004, 804.782, 3.778, 1314, 804.782, 806.608, 1.827, 13312, 0,     7.608,
 798, 729, 801, 801, 803.133, 2.133, 12288, 0, 803.133, 806.747, 3.614, 1278, 806.747, 807.634, 0.887, 12288, 0,     6.634,
 797, 729, 800, 800, 802.185, 2.185, 15360, 0, 802.185, 806.926, 4.741, 1534, 806.926, 808.731, 1.805, 15360, 0,     8.731,
 799, 729, 802, 802, 803.921, 1.921, 10240, 0, 803.921, 808.373, 4.453, 1053, 808.373, 809.462, 1.089, 10240, 0,     7.462,
 800, 729, 804, 804, 804.958, 0.958, 12288, 0, 804.958, 808.807, 3.849, 1221, 808.807, 810.343, 1.537, 12288, 0,     6.343,
 801, 729, 805, 805, 805.794, 0.794, 10240, 0, 805.794, 809.984, 4.19, 1045, 809.984, 811.08, 1.096, 10240, 0,     6.080,
 802, 729, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 810.471, 3.677, 1079, 810.471, 811.811, 1.341, 10240, 0,     5.811,
 803, 729, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 812.288, 4.171, 1495, 812.288, 813.315, 1.026, 14336, 0,     6.315,
 804, 729, 808, 808, 809.147, 1.147, 13312, 0, 809.147, 812.585, 3.438, 1375, 812.585, 814.265, 1.68, 13312, 0,     6.265,
 805, 729, 809, 809, 810.093, 1.093, 12288, 0, 810.093, 814.284, 4.192, 1294, 814.284, 815.164, 0.88, 12288, 0,     6.164,
 806, 729, 810, 810, 811.282, 1.282, 15360, 0, 811.282, 814.941, 3.659, 1529, 814.941, 816.262, 1.321, 15360, 0,     6.262,
 807, 729, 811, 811, 812.227, 1.227, 12288, 0, 812.227, 816.168, 3.941, 1220, 816.168, 817.144, 0.976, 12288, 0,     6.144,
 808, 729, 812, 812, 813.333, 1.333, 14336, 0, 813.333, 817.233, 3.9, 1489, 817.233, 818.258, 1.026, 14336, 0,     6.258,
 809, 729, 813, 813, 814.284, 1.284, 12288, 0, 814.284, 818.161, 3.876, 1293, 818.161, 819.143, 0.982, 12288, 0,     6.143,
 810, 729, 814, 814, 815.317, 1.317, 13312, 0, 815.317, 819.356, 4.039, 1381, 819.356, 820.311, 0.956, 13312, 0,     6.311,
 811, 729, 815, 815, 816.262, 1.262, 12288, 0, 816.262, 820.099, 3.837, 1257, 820.099, 821.199, 1.1, 12288, 0,     6.199,
 812, 729, 816, 816, 817.451, 1.451, 15360, 0, 817.451, 821.718, 4.267, 1533, 821.718, 822.818, 1.1, 15360, 0,     6.818,
 813, 729, 817, 817, 818.245, 1.245, 10240, 0, 818.245, 821.718, 3.473, 1051, 821.718, 823.553, 1.835, 10240, 0,     6.553,
 814, 729, 818, 818, 819.121, 1.121, 11264, 0, 819.121, 823.542, 4.421, 1183, 823.542, 824.362, 0.82, 11264, 0,     6.362,
 815, 729, 819, 819, 820.145, 1.145, 13312, 0, 820.145, 823.841, 3.696, 1374, 823.841, 825.316, 1.475, 13312, 0,     6.316,
 816, 729, 820, 820, 821.011, 1.011, 11264, 0, 821.011, 825.283, 4.271, 1132, 825.283, 826.121, 0.838, 11264, 0,     6.121,
 817, 729, 821, 821, 821.799, 0.799, 10240, 0, 821.799, 825.504, 3.705, 1081, 825.504, 826.853, 1.349, 10240, 0,     5.853,
 819, 729, 823, 823, 823.898, 0.898, 10240, 0, 823.898, 827.19, 3.292, 1094, 827.19, 827.923, 0.733, 10240, 0,     4.923,
 818, 729, 822, 822, 823.11, 1.11, 14336, 0, 823.11, 827.521, 4.411, 1452, 827.521, 828.947, 1.426, 14336, 0,     6.947,
 820, 729, 824, 824, 824.953, 0.953, 12288, 0, 824.953, 829.103, 4.15, 1240, 829.103, 829.983, 0.88, 12288, 0,     5.983,
 821, 729, 825, 825, 826.194, 1.194, 15360, 0, 826.194, 829.877, 3.683, 1530, 829.877, 831.083, 1.206, 15360, 0,     6.083,
 822, 729, 826, 826, 827.381, 1.381, 15360, 0, 827.381, 831.435, 4.054, 1516, 831.435, 832.542, 1.107, 15360, 0,     6.542,
 823, 729, 827, 827, 828.333, 1.333, 12288, 0, 828.333, 831.77, 3.437, 1225, 831.77, 833.422, 1.652, 12288, 0,     6.422,
 824, 729, 828, 828, 829.202, 1.202, 11264, 0, 829.202, 833.148, 3.945, 1114, 833.148, 834.227, 1.079, 11264, 0,     6.227,
 825, 729, 829, 829, 830.23, 1.23, 13312, 0, 830.23, 833.829, 3.6, 1336, 833.829, 835.184, 1.355, 13312, 0,     6.184,
 826, 729, 830, 830, 831.181, 1.181, 12288, 0, 831.181, 835.067, 3.886, 1244, 835.067, 836.068, 1.001, 12288, 0,     6.068,
 827, 729, 831, 831, 832.285, 1.285, 14336, 0, 832.285, 836.13, 3.844, 1491, 836.13, 837.156, 1.026, 14336, 0,     6.156,
 828, 729, 832, 832, 833.319, 1.319, 13312, 0, 833.319, 837.194, 3.875, 1379, 837.194, 838.15, 0.956, 13312, 0,     6.150,
 829, 729, 833, 833, 834.345, 1.345, 13312, 0, 834.345, 838.265, 3.92, 1387, 838.265, 839.223, 0.958, 13312, 0,     6.223,
 830, 729, 834, 834, 835.213, 1.213, 11264, 0, 835.213, 838.957, 3.744, 1144, 838.957, 840.028, 1.071, 11264, 0,     6.028,
 831, 729, 835, 835, 836.08, 1.08, 11264, 0, 836.08, 840.041, 3.961, 1151, 840.041, 840.848, 0.806, 11264, 0,     5.848,
 832, 729, 836, 836, 837.104, 1.104, 13312, 0, 837.104, 841.072, 3.968, 1374, 841.072, 842.026, 0.954, 13312, 0,     6.026,
 833, 729, 837, 837, 838.208, 1.208, 14336, 0, 838.208, 842.306, 4.098, 1468, 842.306, 843.335, 1.029, 14336, 0,     6.335,
 834, 729, 838, 838, 839.153, 1.153, 12288, 0, 839.153, 842.966, 3.813, 1232, 842.966, 844.212, 1.246, 12288, 0,     6.212,
 835, 729, 839, 839, 839.948, 0.948, 10240, 0, 839.948, 843.914, 3.966, 1045, 843.914, 844.944, 1.03, 10240, 0,     5.944,
 836, 729, 840, 840, 840.952, 0.952, 12288, 0, 840.952, 844.923, 3.971, 1268, 844.923, 845.822, 0.899, 12288, 0,     5.822,
 837, 729, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 845.76, 3.809, 1201, 845.76, 846.706, 0.946, 12288, 0,     5.706,
 838, 729, 842, 842, 842.801, 0.801, 10240, 0, 842.801, 846.553, 3.753, 1054, 846.553, 847.441, 0.888, 10240, 0,     5.441,
 839, 729, 843, 843, 844.04, 1.04, 13312, 0, 844.04, 847.77, 3.73, 1307, 847.77, 848.726, 0.956, 13312, 0,     5.726,
 840, 729, 844, 844, 844.913, 0.913, 11264, 0, 844.913, 848.365, 3.452, 1175, 848.365, 849.54, 1.175, 11264, 0,     5.540,
 841, 729, 845, 845, 846.118, 1.118, 14336, 0, 846.118, 850.047, 3.929, 1478, 850.047, 851.076, 1.029, 14336, 0,     6.076,
 842, 729, 846, 846, 847.063, 1.063, 12288, 0, 847.063, 850.33, 3.267, 1270, 850.33, 851.954, 1.623, 12288, 0,     5.954,
 843, 729, 847, 847, 847.93, 0.93, 11264, 0, 847.93, 851.881, 3.951, 1190, 851.881, 852.76, 0.88, 11264, 0,     5.760,
 844, 729, 848, 848, 848.957, 0.957, 12288, 0, 848.957, 852.263, 3.306, 1251, 852.263, 853.639, 1.377, 12288, 0,     5.639,
 845, 729, 849, 849, 850.116, 1.116, 14336, 0, 850.116, 854.073, 3.957, 1423, 854.073, 855.102, 1.029, 14336, 0,     6.102,
 846, 729, 850, 850, 851.222, 1.222, 14336, 0, 851.222, 854.445, 3.223, 1412, 854.445, 856.126, 1.681, 14336, 0,     6.126,
 847, 729, 851, 851, 852.253, 1.253, 13312, 0, 852.253, 856.175, 3.923, 1361, 856.175, 857.128, 0.953, 13312, 0,     6.128,
 848, 729, 852, 852, 853.206, 1.206, 12288, 0, 853.206, 856.434, 3.228, 1293, 856.434, 858.006, 1.572, 12288, 0,     6.006,
 849, 729, 853, 853, 854.231, 1.231, 13312, 0, 854.231, 858.202, 3.971, 1317, 858.202, 859.159, 0.957, 13312, 0,     6.159,
 850, 729, 854, 854, 855.103, 1.103, 11264, 0, 855.103, 858.248, 3.146, 1175, 858.248, 859.968, 1.72, 11264, 0,     5.968,
 852, 729, 856, 856, 856.996, 0.996, 10240, 0, 856.996, 859.904, 2.907, 1073, 859.904, 860.699, 0.796, 10240, 0,     4.699,
 851, 729, 855, 855, 856.205, 1.205, 14336, 0, 856.205, 860.502, 4.297, 1490, 860.502, 861.723, 1.221, 14336, 0,     6.723,
 853, 729, 857, 857, 858.04, 1.04, 13312, 0, 858.04, 861.913, 3.873, 1301, 861.913, 862.872, 0.958, 13312, 0,     5.872,
 854, 729, 858, 858, 859.07, 1.07, 13312, 0, 859.07, 862.585, 3.516, 1351, 862.585, 863.828, 1.243, 13312, 0,     5.828,
 855, 729, 859, 859, 860.176, 1.176, 14336, 0, 860.176, 864.216, 4.039, 1491, 864.216, 865.241, 1.026, 14336, 0,     6.241,
 856, 729, 860, 860, 861.05, 1.05, 11264, 0, 861.05, 864.327, 3.277, 1131, 864.327, 866.049, 1.723, 11264, 0,     6.049,
 857, 729, 861, 861, 861.923, 0.923, 11264, 0, 861.923, 866.049, 4.126, 1187, 866.049, 866.857, 0.808, 11264, 0,     5.857,
 858, 729, 862, 862, 862.956, 0.956, 12288, 0, 862.956, 866.274, 3.318, 1261, 866.274, 867.741, 1.467, 12288, 0,     5.741,
 860, 729, 864, 864, 864.903, 0.903, 10240, 0, 864.903, 867.978, 3.075, 1099, 867.978, 868.711, 0.733, 10240, 0,     4.711,
 859, 729, 863, 863, 864.115, 1.115, 14336, 0, 864.115, 868.244, 4.129, 1422, 868.244, 869.738, 1.494, 14336, 0,     6.738,
 862, 729, 866, 866, 866.896, 0.896, 11264, 0, 866.896, 870.008, 3.111, 1146, 870.008, 870.823, 0.816, 11264, 0,     4.823,
 861, 729, 865, 865, 866.03, 1.03, 13312, 0, 866.03, 870.028, 3.998, 1328, 870.028, 871.779, 1.751, 13312, 0,     6.779,
 863, 729, 867, 867, 868.11, 1.11, 14336, 0, 868.11, 872.167, 4.057, 1401, 872.167, 873.201, 1.034, 14336, 0,     6.201,
 864, 729, 868, 868, 869.219, 1.219, 14336, 0, 869.219, 872.312, 3.093, 1483, 872.312, 874.231, 1.918, 14336, 0,     6.231,
 865, 729, 869, 869, 870.016, 1.016, 10240, 0, 870.016, 873.845, 3.829, 1084, 873.845, 874.962, 1.117, 10240, 0,     5.962,
 866, 729, 870, 870, 870.882, 0.882, 11264, 0, 870.882, 874.107, 3.225, 1164, 874.107, 875.767, 1.66, 11264, 0,     5.767,
 867, 729, 871, 871, 872.193, 1.193, 15360, 0, 872.193, 876.19, 3.997, 1520, 876.19, 877.29, 1.099, 15360, 0,     6.290,
 868, 729, 872, 872, 873.299, 1.299, 14336, 0, 873.299, 876.269, 2.969, 1404, 876.269, 878.314, 2.045, 14336, 0,     6.314,
 869, 729, 873, 873, 874.249, 1.249, 12288, 0, 874.249, 878.155, 3.905, 1269, 878.155, 879.191, 1.037, 12288, 0,     6.191,
 870, 729, 874, 874, 875.201, 1.201, 12288, 0, 875.201, 878.238, 3.037, 1275, 878.238, 880.072, 1.834, 12288, 0,     6.072,
 872, 729, 876, 876, 877.253, 1.253, 12288, 0, 877.253, 880.089, 2.835, 1200, 880.089, 880.971, 0.882, 12288, 0,     4.971,
 871, 729, 875, 875, 876.308, 1.308, 14336, 0, 876.308, 880.428, 4.12, 1474, 880.428, 881.995, 1.567, 14336, 0,     6.995,
 873, 729, 877, 877, 878.279, 1.279, 13312, 0, 878.279, 882.152, 3.873, 1342, 882.152, 883.108, 0.956, 13312, 0,     6.108,
 874, 729, 878, 878, 879.386, 1.386, 14336, 0, 879.386, 882.739, 3.353, 1499, 882.739, 884.132, 1.393, 14336, 0,     6.132,
 875, 729, 879, 879, 880.418, 1.418, 13312, 0, 880.418, 884.171, 3.753, 1311, 884.171, 885.125, 0.954, 13312, 0,     6.125,
 876, 729, 880, 880, 881.206, 1.206, 10240, 0, 881.206, 884.388, 3.183, 1072, 884.388, 885.863, 1.475, 10240, 0,     5.863,
 877, 729, 881, 881, 882.082, 1.082, 11264, 0, 882.082, 885.962, 3.88, 1161, 885.962, 886.772, 0.81, 11264, 0,     5.772,
 878, 729, 882, 882, 882.955, 0.955, 11264, 0, 882.955, 886.108, 3.153, 1119, 886.108, 887.579, 1.471, 11264, 0,     5.579,
 880, 729, 884, 884, 884.977, 0.977, 12288, 0, 884.977, 888.027, 3.05, 1248, 888.027, 888.917, 0.89, 12288, 0,     4.917,
 879, 729, 883, 883, 884.032, 1.032, 13312, 0, 884.032, 888.114, 4.082, 1398, 888.114, 889.87, 1.756, 13312, 0,     6.870,
 881, 729, 885, 885, 885.952, 0.952, 12288, 0, 885.952, 890.014, 4.061, 1288, 890.014, 890.894, 0.88, 12288, 0,     5.894,
 882, 729, 886, 886, 887.038, 1.038, 13312, 0, 887.038, 890.262, 3.224, 1397, 890.262, 891.845, 1.583, 13312, 0,     5.845,
 883, 729, 887, 887, 887.914, 0.914, 11264, 0, 887.914, 891.786, 3.872, 1152, 891.786, 892.651, 0.865, 11264, 0,     5.651,
 884, 729, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 891.89, 3.096, 1059, 891.89, 893.387, 1.497, 10240, 0,     5.387,
 885, 729, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 894.029, 3.92, 1459, 894.029, 895.055, 1.026, 14336, 0,     6.055,
 886, 729, 890, 890, 891.218, 1.218, 14336, 0, 891.218, 894.066, 2.848, 1413, 894.066, 896.082, 2.016, 14336, 0,     6.082,
 887, 729, 891, 891, 892.331, 1.331, 14336, 0, 892.331, 896.238, 3.907, 1430, 896.238, 897.269, 1.031, 14336, 0,     6.269,
 888, 729, 892, 892, 893.512, 1.512, 15360, 0, 893.512, 896.431, 2.919, 1531, 896.431, 898.367, 1.936, 15360, 0,     6.367,
 889, 729, 893, 893, 894.619, 1.619, 14336, 0, 894.619, 898.394, 3.775, 1401, 898.394, 899.422, 1.029, 14336, 0,     6.422,
 890, 729, 894, 894, 895.571, 1.571, 12288, 0, 895.571, 898.394, 2.823, 1275, 898.394, 900.304, 1.911, 12288, 0,     6.304,
 891, 729, 895, 895, 896.518, 1.518, 12288, 0, 896.518, 900.315, 3.797, 1249, 900.315, 901.197, 0.882, 12288, 0,     6.197,
 892, 729, 896, 896, 897.465, 1.465, 12288, 0, 897.465, 900.339, 2.874, 1258, 900.339, 902.078, 1.738, 12288, 0,     6.078,
 893, 729, 897, 897, 898.334, 1.334, 11264, 0, 898.334, 902.086, 3.752, 1152, 902.086, 902.897, 0.811, 11264, 0,     5.897,
 894, 729, 898, 898, 899.204, 1.204, 11264, 0, 899.204, 902.106, 2.901, 1149, 902.106, 903.709, 1.603, 11264, 0,     5.709,
 895, 729, 899, 899, 899.992, 0.992, 10240, 0, 899.992, 903.783, 3.791, 1099, 903.783, 904.519, 0.736, 10240, 0,     5.519,
 896, 729, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.334, 3.226, 1449, 904.334, 905.543, 1.209, 14336, 0,     5.543,
 897, 729, 901, 901, 902.056, 1.056, 12288, 0, 902.056, 905.76, 3.704, 1284, 905.76, 906.639, 0.88, 12288, 0,     5.639,
 898, 729, 902, 902, 902.844, 0.844, 10240, 0, 902.844, 905.997, 3.153, 1080, 905.997, 907.374, 1.377, 10240, 0,     5.374,
 900, 729, 904, 904, 904.873, 0.873, 11264, 0, 904.873, 907.722, 2.85, 1117, 907.722, 908.53, 0.808, 11264, 0,     4.530,
 899, 729, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.742, 3.791, 1286, 907.742, 909.41, 1.668, 12288, 0,     6.410,
 901, 729, 905, 905, 905.877, 0.877, 11264, 0, 905.877, 909.419, 3.543, 1104, 909.419, 910.226, 0.806, 11264, 0,     5.226,
 902, 729, 906, 906, 907.193, 1.193, 15360, 0, 907.193, 910.111, 2.919, 1541, 910.111, 911.324, 1.212, 15360, 0,     5.324,
 903, 729, 907, 907, 908.296, 1.296, 14336, 0, 908.296, 911.619, 3.323, 1430, 911.619, 912.654, 1.035, 14336, 0,     5.654,
 904, 729, 908, 908, 909.32, 1.32, 13312, 0, 909.32, 912.156, 2.837, 1326, 912.156, 913.608, 1.451, 13312, 0,     5.608,
 905, 729, 909, 909, 910.422, 1.422, 14336, 0, 910.422, 913.883, 3.46, 1472, 913.883, 914.916, 1.033, 14336, 0,     5.916,
 906, 729, 910, 910, 911.376, 1.376, 12288, 0, 911.376, 914.113, 2.737, 1266, 914.113, 915.794, 1.681, 12288, 0,     5.794,
 907, 729, 911, 911, 912.4, 1.4, 13312, 0, 912.4, 915.994, 3.594, 1365, 915.994, 916.947, 0.953, 13312, 0,     5.947,
