Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 332, 730, 730, 731.304, 1.304, 12288, 0, 731.304, 733.23, 1.927, 1211, 733.23, 734.303, 1.072, 12288, 0,     4.303,
 726, 332, 729, 729, 730.484, 1.484, 16384, 0, 730.484, 733.807, 3.323, 1696, 733.807, 735.328, 1.521, 16384, 0,     6.328,
 728, 332, 731, 731, 732.402, 1.402, 16384, 0, 732.402, 735.477, 3.075, 1684, 735.477, 736.504, 1.028, 16384, 0,     5.504,
 729, 332, 732, 732, 733.562, 1.562, 17408, 0, 733.562, 736.089, 2.527, 1712, 736.089, 737.599, 1.509, 17408, 0,     5.599,
 730, 332, 733, 733, 734.45, 1.45, 13312, 0, 734.45, 737.298, 2.848, 1367, 737.298, 738.437, 1.139, 13312, 0,     5.437,
 731, 332, 734, 734, 735.343, 1.343, 13312, 0, 735.343, 737.887, 2.544, 1342, 737.887, 739.276, 1.389, 13312, 0,     5.276,
 732, 332, 735, 735, 736.169, 1.169, 12288, 0, 736.169, 738.951, 2.783, 1234, 738.951, 740.047, 1.096, 12288, 0,     5.047,
 733, 332, 736, 736, 737.2, 1.2, 15360, 0, 737.2, 739.889, 2.688, 1502, 739.889, 741.007, 1.118, 15360, 0,     5.007,
 734, 332, 737, 737, 738.295, 1.295, 16384, 0, 738.295, 741.185, 2.89, 1675, 741.185, 742.218, 1.033, 16384, 0,     5.218,
 735, 332, 738, 738, 739.465, 1.465, 17408, 0, 739.465, 742.269, 2.804, 1780, 742.269, 743.364, 1.095, 17408, 0,     5.364,
 736, 332, 739, 739, 740.558, 1.558, 16384, 0, 740.558, 743.423, 2.865, 1674, 743.423, 744.449, 1.026, 16384, 0,     5.449,
 737, 332, 740, 740, 741.377, 1.377, 12288, 0, 741.377, 743.931, 2.555, 1242, 743.931, 745.217, 1.285, 12288, 0,     5.217,
 738, 332, 741, 741, 742.47, 1.47, 16384, 0, 742.47, 745.682, 3.212, 1688, 745.682, 746.712, 1.029, 16384, 0,     5.712,
 739, 332, 742, 742, 743.564, 1.564, 16384, 0, 743.564, 746.069, 2.505, 1604, 746.069, 747.737, 1.668, 16384, 0,     5.737,
 741, 332, 744, 744, 745.544, 1.544, 13312, 0, 745.544, 747.902, 2.358, 1372, 747.902, 748.736, 0.835, 13312, 0,     4.736,
 740, 332, 743, 743, 744.656, 1.656, 16384, 0, 744.656, 747.952, 3.296, 1697, 747.952, 749.768, 1.816, 16384, 0,     6.768,
 742, 332, 745, 745, 746.372, 1.372, 12288, 0, 746.372, 749.589, 3.217, 1265, 749.589, 750.536, 0.947, 12288, 0,     5.536,
 743, 332, 746, 746, 747.464, 1.464, 16384, 0, 747.464, 750.205, 2.741, 1687, 750.205, 751.567, 1.362, 16384, 0,     5.567,
 744, 332, 747, 747, 748.42, 1.42, 14336, 0, 748.42, 751.575, 3.155, 1489, 751.575, 752.479, 0.904, 14336, 0,     5.479,
 745, 332, 748, 748, 749.385, 1.385, 14336, 0, 749.385, 752.105, 2.72, 1419, 752.105, 753.376, 1.272, 14336, 0,     5.376,
 746, 332, 749, 749, 750.418, 1.418, 15360, 0, 750.418, 753.679, 3.261, 1578, 753.679, 754.645, 0.966, 15360, 0,     5.645,
 747, 332, 750, 750, 751.515, 1.515, 16384, 0, 751.515, 754.25, 2.735, 1607, 754.25, 755.669, 1.418, 16384, 0,     5.669,
 748, 332, 751, 751, 752.405, 1.405, 13312, 0, 752.405, 755.534, 3.129, 1391, 755.534, 756.501, 0.967, 13312, 0,     5.501,
 749, 332, 752, 752, 753.573, 1.573, 17408, 0, 753.573, 756.546, 2.973, 1722, 756.546, 757.636, 1.09, 17408, 0,     5.636,
 750, 332, 753, 753, 754.467, 1.467, 13312, 0, 754.467, 757.406, 2.939, 1398, 757.406, 758.468, 1.062, 13312, 0,     5.468,
 751, 332, 754, 754, 755.637, 1.637, 17408, 0, 755.637, 758.85, 3.213, 1725, 758.85, 759.941, 1.091, 17408, 0,     5.941,
 752, 332, 755, 755, 756.799, 1.799, 17408, 0, 756.799, 759.684, 2.885, 1703, 759.684, 761.034, 1.35, 17408, 0,     6.034,
 753, 332, 756, 756, 757.823, 1.823, 15360, 0, 757.823, 760.986, 3.163, 1597, 760.986, 761.997, 1.011, 15360, 0,     5.997,
 754, 332, 757, 757, 758.711, 1.711, 13312, 0, 758.711, 761.521, 2.811, 1374, 761.521, 762.832, 1.311, 13312, 0,     5.832,
 755, 332, 758, 758, 759.739, 1.739, 15360, 0, 759.739, 763.08, 3.341, 1566, 763.08, 764.043, 0.963, 15360, 0,     6.043,
 756, 332, 759, 759, 760.899, 1.899, 17408, 0, 760.899, 763.816, 2.917, 1722, 763.816, 765.132, 1.316, 17408, 0,     6.132,
 757, 332, 760, 760, 761.924, 1.924, 15360, 0, 761.924, 765.208, 3.283, 1593, 765.208, 766.17, 0.962, 15360, 0,     6.170,
 758, 332, 761, 761, 762.882, 1.882, 14336, 0, 762.882, 765.781, 2.899, 1470, 765.781, 767.066, 1.285, 14336, 0,     6.066,
 759, 332, 762, 762, 764.051, 2.051, 17408, 0, 764.051, 767.495, 3.445, 1716, 767.495, 768.593, 1.097, 17408, 0,     6.593,
 760, 332, 763, 763, 765.006, 2.006, 14336, 0, 765.006, 767.728, 2.721, 1457, 767.728, 769.495, 1.767, 14336, 0,     6.495,
 761, 332, 764, 764, 765.962, 1.962, 14336, 0, 765.962, 769.429, 3.467, 1451, 769.429, 770.396, 0.968, 14336, 0,     6.396,
 762, 332, 765, 765, 767.123, 2.123, 17408, 0, 767.123, 770.07, 2.947, 1753, 770.07, 771.488, 1.418, 17408, 0,     6.488,
 763, 332, 766, 766, 768.29, 2.29, 17408, 0, 768.29, 771.802, 3.512, 1780, 771.802, 772.892, 1.091, 17408, 0,     6.892,
 764, 332, 767, 767, 769.247, 2.247, 14336, 0, 769.247, 772.022, 2.775, 1459, 772.022, 773.792, 1.771, 14336, 0,     6.792,
 765, 332, 768, 768, 770.203, 2.203, 14336, 0, 770.203, 773.742, 3.539, 1449, 773.742, 774.693, 0.951, 14336, 0,     6.693,
 766, 332, 769, 769, 771.371, 2.371, 17408, 0, 771.371, 774.307, 2.936, 1713, 774.307, 775.788, 1.481, 17408, 0,     6.788,
 767, 332, 770, 770, 772.531, 2.531, 17408, 0, 772.531, 776.118, 3.587, 1779, 776.118, 777.209, 1.09, 17408, 0,     7.209,
 768, 332, 771, 771, 773.488, 2.488, 14336, 0, 773.488, 776.262, 2.774, 1460, 776.262, 778.105, 1.843, 14336, 0,     7.105,
 770, 332, 773, 773, 775.198, 2.198, 12288, 0, 775.198, 777.937, 2.74, 1253, 777.937, 778.873, 0.935, 12288, 0,     5.873,
 769, 332, 772, 772, 774.375, 2.375, 13312, 0, 774.375, 777.973, 3.598, 1383, 777.973, 779.706, 1.733, 13312, 0,     7.706,
 771, 332, 774, 774, 776.159, 2.159, 14336, 0, 776.159, 779.882, 3.723, 1457, 779.882, 780.78, 0.898, 14336, 0,     6.780,
 772, 332, 775, 775, 777.252, 2.252, 16384, 0, 777.252, 780.142, 2.89, 1626, 780.142, 781.804, 1.663, 16384, 0,     6.804,
 774, 332, 777, 777, 779.299, 2.299, 14336, 0, 779.299, 782.049, 2.749, 1425, 782.049, 782.95, 0.901, 14336, 0,     5.950,
 773, 332, 776, 776, 778.344, 2.344, 16384, 0, 778.344, 782.09, 3.746, 1657, 782.09, 783.975, 1.885, 16384, 0,     7.975,
 775, 332, 778, 778, 780.255, 2.255, 14336, 0, 780.255, 784.024, 3.769, 1475, 784.024, 784.931, 0.907, 14336, 0,     6.931,
 776, 332, 779, 779, 781.286, 2.286, 15360, 0, 781.286, 784.197, 2.911, 1580, 784.197, 785.893, 1.696, 15360, 0,     6.893,
 777, 332, 780, 780, 782.383, 2.383, 16384, 0, 782.383, 786.165, 3.783, 1603, 786.165, 787.191, 1.026, 16384, 0,     7.191,
 778, 332, 781, 781, 783.339, 2.339, 14336, 0, 783.339, 786.165, 2.827, 1476, 786.165, 788.097, 1.931, 14336, 0,     7.097,
 779, 332, 782, 782, 784.228, 2.228, 13312, 0, 784.228, 788.003, 3.774, 1379, 788.003, 788.929, 0.926, 13312, 0,     6.929,
 780, 332, 783, 783, 785.193, 2.193, 14336, 0, 785.193, 788.064, 2.871, 1425, 788.064, 789.834, 1.77, 14336, 0,     6.834,
 782, 332, 785, 785, 787.187, 2.187, 12288, 0, 787.187, 789.666, 2.479, 1202, 789.666, 790.604, 0.938, 12288, 0,     5.604,
 781, 332, 784, 784, 786.358, 2.358, 17408, 0, 786.358, 790.294, 3.936, 1716, 790.294, 791.693, 1.399, 17408, 0,     7.693,
 783, 332, 786, 786, 788.075, 2.075, 13312, 0, 788.075, 791.46, 3.384, 1346, 791.46, 792.525, 1.066, 13312, 0,     6.525,
 784, 332, 787, 787, 788.963, 1.963, 13312, 0, 788.963, 792.163, 3.2, 1395, 792.163, 793.36, 1.197, 13312, 0,     6.360,
 785, 332, 788, 788, 789.987, 1.987, 15360, 0, 789.987, 793.483, 3.496, 1517, 793.483, 794.448, 0.966, 15360, 0,     6.448,
 786, 332, 789, 789, 791.079, 2.079, 16384, 0, 791.079, 794.337, 3.258, 1628, 794.337, 795.476, 1.138, 16384, 0,     6.476,
 787, 332, 790, 790, 792.171, 2.171, 16384, 0, 792.171, 795.699, 3.528, 1652, 795.699, 796.725, 1.026, 16384, 0,     6.725,
 788, 332, 791, 791, 793.128, 2.128, 14336, 0, 793.128, 796.214, 3.086, 1406, 796.214, 797.624, 1.41, 14336, 0,     6.624,
 789, 332, 792, 792, 794.089, 2.089, 14336, 0, 794.089, 797.612, 3.523, 1430, 797.612, 798.527, 0.915, 14336, 0,     6.527,
 790, 332, 793, 793, 794.908, 1.908, 12288, 0, 794.908, 797.899, 2.991, 1263, 797.899, 799.298, 1.399, 12288, 0,     6.298,
 791, 332, 794, 794, 796.074, 2.074, 17408, 0, 796.074, 800, 3.926, 1782, 800, 801.098, 1.098, 17408, 0,     7.098,
 792, 332, 795, 795, 797.1, 2.1, 15360, 0, 797.1, 800.01, 2.91, 1581, 800.01, 802.063, 2.053, 15360, 0,     7.063,
 793, 332, 796, 796, 797.991, 1.991, 13312, 0, 797.991, 801.825, 3.833, 1369, 801.825, 802.896, 1.071, 13312, 0,     6.896,
 794, 332, 797, 797, 799.152, 2.152, 17408, 0, 799.152, 802.383, 3.231, 1776, 802.383, 803.984, 1.601, 17408, 0,     6.984,
 795, 332, 798, 798, 800.248, 2.248, 16384, 0, 800.248, 804.094, 3.846, 1693, 804.094, 805.127, 1.033, 16384, 0,     7.127,
 796, 332, 799, 799, 801.212, 2.212, 14336, 0, 801.212, 804.363, 3.151, 1480, 804.363, 806.028, 1.665, 14336, 0,     7.028,
 797, 332, 800, 800, 802.176, 2.176, 14336, 0, 802.176, 806.027, 3.851, 1445, 806.027, 806.929, 0.902, 14336, 0,     6.929,
 798, 332, 801, 801, 803.07, 2.07, 13312, 0, 803.07, 806.135, 3.065, 1325, 806.135, 807.768, 1.633, 13312, 0,     6.768,
 799, 332, 802, 802, 803.958, 1.958, 13312, 0, 803.958, 807.888, 3.93, 1396, 807.888, 808.726, 0.838, 13312, 0,     6.726,
 800, 332, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 808.046, 3.079, 1431, 808.046, 809.623, 1.577, 14336, 0,     5.623,
 801, 332, 805, 805, 805.894, 0.894, 13312, 0, 805.894, 809.713, 3.819, 1368, 809.713, 810.55, 0.837, 13312, 0,     5.550,
 802, 332, 806, 806, 807.098, 1.098, 16384, 0, 807.098, 810.19, 3.092, 1609, 810.19, 811.574, 1.384, 16384, 0,     5.574,
 803, 332, 807, 807, 808.128, 1.128, 15360, 0, 808.128, 811.807, 3.679, 1570, 811.807, 812.77, 0.963, 15360, 0,     5.770,
 804, 332, 808, 808, 809.084, 1.084, 14336, 0, 809.084, 812.155, 3.071, 1464, 812.155, 813.668, 1.512, 14336, 0,     5.668,
 805, 332, 809, 809, 809.909, 0.909, 12288, 0, 809.909, 813.489, 3.58, 1250, 813.489, 814.436, 0.947, 12288, 0,     5.436,
 806, 332, 810, 810, 811.032, 1.032, 15360, 0, 811.032, 814.183, 3.151, 1518, 814.183, 815.401, 1.218, 15360, 0,     5.401,
 807, 332, 811, 811, 811.854, 0.854, 12288, 0, 811.854, 815.217, 3.363, 1296, 815.217, 816.169, 0.952, 12288, 0,     5.169,
 808, 332, 812, 812, 813.098, 1.098, 16384, 0, 813.098, 816.374, 3.276, 1640, 816.374, 817.4, 1.026, 16384, 0,     5.400,
 809, 332, 813, 813, 814.19, 1.19, 16384, 0, 814.19, 817.462, 3.272, 1684, 817.462, 818.488, 1.026, 16384, 0,     5.488,
 810, 332, 814, 814, 815.08, 1.08, 13312, 0, 815.08, 818.197, 3.117, 1363, 818.197, 819.328, 1.131, 13312, 0,     5.328,
 811, 332, 815, 815, 816.041, 1.041, 14336, 0, 816.041, 819.449, 3.408, 1491, 819.449, 820.349, 0.9, 14336, 0,     5.349,
 812, 332, 816, 816, 817.142, 1.142, 16384, 0, 817.142, 820.373, 3.231, 1628, 820.373, 821.399, 1.026, 16384, 0,     5.399,
 813, 332, 817, 817, 818.029, 1.029, 13312, 0, 818.029, 821.248, 3.219, 1350, 821.248, 822.231, 0.983, 13312, 0,     5.231,
 814, 332, 818, 818, 819.06, 1.06, 15360, 0, 819.06, 822.411, 3.351, 1527, 822.411, 823.379, 0.968, 15360, 0,     5.379,
 815, 332, 819, 819, 819.879, 0.879, 12288, 0, 819.879, 822.957, 3.078, 1276, 822.957, 824.15, 1.193, 12288, 0,     5.150,
 816, 332, 820, 820, 820.825, 0.825, 12288, 0, 820.825, 824.076, 3.251, 1249, 824.076, 824.921, 0.844, 12288, 0,     4.921,
 817, 332, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 825.144, 3.045, 1635, 825.144, 826.177, 1.034, 16384, 0,     5.177,
 818, 332, 822, 822, 822.986, 0.986, 13312, 0, 822.986, 825.916, 2.93, 1375, 825.916, 827.013, 1.098, 13312, 0,     5.013,
 819, 332, 823, 823, 823.829, 0.829, 12288, 0, 823.829, 826.767, 2.938, 1216, 826.767, 827.789, 1.022, 12288, 0,     4.789,
 820, 332, 824, 824, 825.172, 1.172, 17408, 0, 825.172, 828.278, 3.106, 1766, 828.278, 829.377, 1.099, 17408, 0,     5.377,
 821, 332, 825, 825, 826.265, 1.265, 16384, 0, 826.265, 828.932, 2.668, 1623, 828.932, 830.401, 1.469, 16384, 0,     5.401,
 822, 332, 826, 826, 827.366, 1.366, 16384, 0, 827.366, 830.479, 3.113, 1652, 830.479, 831.508, 1.029, 16384, 0,     5.508,
 823, 332, 827, 827, 828.462, 1.462, 16384, 0, 828.462, 831.179, 2.717, 1684, 831.179, 832.537, 1.357, 16384, 0,     5.537,
 824, 332, 828, 828, 829.486, 1.486, 15360, 0, 829.486, 832.518, 3.031, 1524, 832.518, 833.497, 0.979, 15360, 0,     5.497,
 825, 332, 829, 829, 830.647, 1.647, 17408, 0, 830.647, 833.522, 2.875, 1748, 833.522, 834.614, 1.093, 17408, 0,     5.614,
 826, 332, 830, 830, 831.602, 1.602, 14336, 0, 831.602, 834.431, 2.828, 1435, 834.431, 835.511, 1.08, 14336, 0,     5.511,
 827, 332, 831, 831, 832.767, 1.767, 17408, 0, 832.767, 835.915, 3.149, 1793, 835.915, 837.008, 1.092, 17408, 0,     6.008,
 828, 332, 832, 832, 833.654, 1.654, 13312, 0, 833.654, 836.199, 2.545, 1323, 836.199, 837.841, 1.642, 13312, 0,     5.841,
 829, 332, 833, 833, 834.481, 1.481, 12288, 0, 834.481, 837.543, 3.061, 1217, 837.543, 838.609, 1.066, 12288, 0,     5.609,
 830, 332, 834, 834, 835.44, 1.44, 14336, 0, 835.44, 838.168, 2.728, 1473, 838.168, 839.513, 1.344, 14336, 0,     5.513,
 831, 332, 835, 835, 836.327, 1.327, 13312, 0, 836.327, 839.389, 3.062, 1384, 839.389, 840.349, 0.959, 13312, 0,     5.349,
 832, 332, 836, 836, 837.353, 1.353, 15360, 0, 837.353, 840.271, 2.918, 1577, 840.271, 841.314, 1.044, 15360, 0,     5.314,
 833, 332, 837, 837, 838.181, 1.181, 12288, 0, 838.181, 841.014, 2.833, 1217, 841.014, 842.082, 1.068, 12288, 0,     5.082,
 834, 332, 838, 838, 839.277, 1.277, 16384, 0, 839.277, 842.498, 3.22, 1669, 842.498, 843.523, 1.026, 16384, 0,     5.523,
 835, 332, 839, 839, 840.101, 1.101, 12288, 0, 840.101, 842.659, 2.557, 1227, 842.659, 844.291, 1.633, 12288, 0,     5.291,
 836, 332, 840, 840, 840.92, 0.92, 12288, 0, 840.92, 844.115, 3.194, 1209, 844.115, 845.059, 0.945, 12288, 0,     5.059,
 837, 332, 841, 841, 841.971, 0.971, 14336, 0, 841.971, 844.561, 2.59, 1427, 844.561, 845.955, 1.394, 14336, 0,     4.955,
 838, 332, 842, 842, 842.83, 0.83, 12288, 0, 842.83, 845.722, 2.891, 1201, 845.722, 846.725, 1.003, 12288, 0,     4.725,
 839, 332, 843, 843, 843.83, 0.83, 12288, 0, 843.83, 846.206, 2.375, 1232, 846.206, 847.496, 1.291, 12288, 0,     4.496,
 840, 332, 844, 844, 844.894, 0.894, 13312, 0, 844.894, 847.548, 2.654, 1363, 847.548, 848.382, 0.834, 13312, 0,     4.382,
 841, 332, 845, 845, 846.038, 1.038, 15360, 0, 846.038, 848.263, 2.224, 1540, 848.263, 849.348, 1.085, 15360, 0,     4.348,
 842, 332, 846, 846, 847.072, 1.072, 15360, 0, 847.072, 849.563, 2.491, 1511, 849.563, 850.525, 0.962, 15360, 0,     4.525,
 843, 332, 847, 847, 847.891, 0.891, 12288, 0, 847.891, 849.889, 1.997, 1216, 849.889, 851.293, 1.404, 12288, 0,     4.293,
 844, 332, 848, 848, 849.032, 1.032, 15360, 0, 849.032, 851.678, 2.646, 1577, 851.678, 852.646, 0.969, 15360, 0,     4.646,
 845, 332, 849, 849, 850.064, 1.064, 15360, 0, 850.064, 852.102, 2.038, 1523, 852.102, 853.611, 1.51, 15360, 0,     4.611,
 846, 332, 850, 850, 851.021, 1.021, 14336, 0, 851.021, 853.684, 2.662, 1498, 853.684, 854.583, 0.899, 14336, 0,     4.583,
 847, 332, 851, 851, 852.052, 1.052, 15360, 0, 852.052, 854.109, 2.058, 1502, 854.109, 855.543, 1.434, 15360, 0,     4.543,
 848, 332, 852, 852, 852.948, 0.948, 13312, 0, 852.948, 855.502, 2.554, 1352, 855.502, 856.381, 0.879, 13312, 0,     4.381,
 849, 332, 853, 853, 853.829, 0.829, 12288, 0, 853.829, 855.726, 1.897, 1213, 855.726, 857.151, 1.425, 12288, 0,     4.151,
 850, 332, 854, 854, 854.894, 0.894, 13312, 0, 854.894, 857.309, 2.415, 1351, 857.309, 858.143, 0.834, 13312, 0,     4.143,
 851, 332, 855, 855, 855.897, 0.897, 13312, 0, 855.897, 857.748, 1.851, 1389, 857.748, 858.975, 1.228, 13312, 0,     3.975,
 852, 332, 856, 856, 856.963, 0.963, 14336, 0, 856.963, 859.269, 2.306, 1469, 859.269, 860.169, 0.9, 14336, 0,     4.169,
 853, 332, 857, 857, 857.965, 0.965, 14336, 0, 857.965, 859.943, 1.978, 1485, 859.943, 861.073, 1.131, 14336, 0,     4.073,
 854, 332, 858, 858, 858.962, 0.962, 14336, 0, 858.962, 861.203, 2.241, 1443, 861.203, 862.109, 0.906, 14336, 0,     4.109,
 855, 332, 859, 859, 860.036, 1.036, 15360, 0, 860.036, 862.089, 2.053, 1535, 862.089, 863.077, 0.988, 15360, 0,     4.077,
 856, 332, 860, 860, 861.06, 1.06, 15360, 0, 861.06, 863.216, 2.156, 1510, 863.216, 864.178, 0.962, 15360, 0,     4.178,
 857, 332, 861, 861, 862.153, 1.153, 16384, 0, 862.153, 864.373, 2.22, 1664, 864.373, 865.4, 1.028, 16384, 0,     4.400,
 858, 332, 862, 862, 863.314, 1.314, 17408, 0, 863.314, 865.664, 2.35, 1766, 865.664, 866.754, 1.09, 17408, 0,     4.754,
 859, 332, 863, 863, 864.206, 1.206, 13312, 0, 864.206, 866.179, 1.973, 1351, 866.179, 867.589, 1.41, 13312, 0,     4.589,
 860, 332, 864, 864, 865.026, 1.026, 12288, 0, 865.026, 867.395, 2.369, 1297, 867.395, 868.365, 0.97, 12288, 0,     4.365,
 861, 332, 865, 865, 866.119, 1.119, 16384, 0, 866.119, 868.369, 2.25, 1641, 868.369, 869.395, 1.026, 16384, 0,     4.395,
 862, 332, 866, 866, 867.013, 1.013, 13312, 0, 867.013, 869.253, 2.24, 1393, 869.253, 870.229, 0.976, 13312, 0,     4.229,
 863, 332, 867, 867, 867.969, 0.969, 14336, 0, 867.969, 870.28, 2.312, 1434, 870.28, 871.18, 0.9, 14336, 0,     4.180,
 864, 332, 868, 868, 868.825, 0.825, 12288, 0, 868.825, 870.922, 2.097, 1253, 870.922, 871.953, 1.031, 12288, 0,     3.953,
 865, 332, 869, 869, 869.962, 0.962, 14336, 0, 869.962, 872.189, 2.227, 1431, 872.189, 873.096, 0.907, 14336, 0,     4.096,
 866, 332, 870, 870, 871.039, 1.039, 15360, 0, 871.039, 873.145, 2.106, 1577, 873.145, 874.11, 0.965, 15360, 0,     4.110,
 867, 332, 871, 871, 872.136, 1.136, 16384, 0, 872.136, 874.408, 2.272, 1657, 874.408, 875.434, 1.026, 16384, 0,     4.434,
 868, 332, 872, 872, 873.302, 1.302, 17408, 0, 873.302, 875.616, 2.314, 1736, 875.616, 876.706, 1.09, 17408, 0,     4.706,
 869, 332, 873, 873, 874.128, 1.128, 12288, 0, 874.128, 876.05, 1.922, 1226, 876.05, 877.474, 1.424, 12288, 0,     4.474,
 871, 332, 875, 875, 876.05, 1.05, 12288, 0, 876.05, 877.682, 1.632, 1224, 877.682, 878.456, 0.774, 12288, 0,     3.456,
 870, 332, 874, 874, 875.223, 1.223, 16384, 0, 875.223, 877.764, 2.54, 1605, 877.764, 879.48, 1.717, 16384, 0,     5.480,
 872, 332, 876, 876, 877.143, 1.143, 16384, 0, 877.143, 879.926, 2.783, 1677, 879.926, 880.956, 1.03, 16384, 0,     4.956,
 873, 332, 877, 877, 878.105, 1.105, 14336, 0, 878.105, 880.081, 1.976, 1481, 880.081, 881.858, 1.777, 14336, 0,     4.858,
 874, 332, 878, 878, 879.061, 1.061, 14336, 0, 879.061, 881.896, 2.835, 1475, 881.896, 882.794, 0.898, 14336, 0,     4.794,
 875, 332, 879, 879, 880.092, 1.092, 15360, 0, 880.092, 882.216, 2.124, 1584, 882.216, 883.763, 1.546, 15360, 0,     4.763,
 876, 332, 880, 880, 881.118, 1.118, 15360, 0, 881.118, 883.972, 2.854, 1552, 883.972, 884.935, 0.963, 15360, 0,     4.935,
 877, 332, 881, 881, 882.006, 1.006, 13312, 0, 882.006, 884.052, 2.046, 1372, 884.052, 885.767, 1.715, 13312, 0,     4.767,
 879, 332, 883, 883, 884.058, 1.058, 14336, 0, 884.058, 886.042, 1.984, 1488, 886.042, 886.94, 0.898, 14336, 0,     3.940,
 878, 332, 882, 882, 883.099, 1.099, 16384, 0, 883.099, 886.142, 3.043, 1623, 886.142, 887.964, 1.822, 16384, 0,     5.964,
 881, 332, 885, 885, 886.052, 1.052, 13312, 0, 886.052, 887.956, 1.904, 1359, 887.956, 888.796, 0.84, 13312, 0,     3.796,
 880, 332, 884, 884, 885.16, 1.16, 16384, 0, 885.16, 888.291, 3.131, 1683, 888.291, 889.82, 1.529, 16384, 0,     5.820,
 882, 332, 886, 886, 887.076, 1.076, 15360, 0, 887.076, 890.093, 3.017, 1595, 890.093, 891.061, 0.967, 15360, 0,     5.061,
 883, 332, 887, 887, 888.171, 1.171, 16384, 0, 888.171, 890.472, 2.301, 1633, 890.472, 892.086, 1.614, 16384, 0,     5.086,
 885, 332, 889, 889, 890.291, 1.291, 14336, 0, 890.291, 892.367, 2.076, 1417, 892.367, 893.265, 0.898, 14336, 0,     4.265,
 884, 332, 888, 888, 889.335, 1.335, 17408, 0, 889.335, 892.45, 3.115, 1763, 892.45, 894.356, 1.906, 17408, 0,     6.356,
 887, 332, 891, 891, 892.347, 1.347, 13312, 0, 892.347, 894.23, 1.883, 1331, 894.23, 895.197, 0.967, 13312, 0,     4.197,
 886, 332, 890, 890, 891.459, 1.459, 17408, 0, 891.459, 894.744, 3.285, 1784, 894.744, 896.286, 1.542, 17408, 0,     6.286,
 888, 332, 892, 892, 893.376, 1.376, 15360, 0, 893.376, 896.244, 2.868, 1511, 896.244, 897.248, 1.004, 15360, 0,     5.248,
 889, 332, 893, 893, 894.334, 1.334, 14336, 0, 894.334, 896.618, 2.284, 1401, 896.618, 898.145, 1.526, 14336, 0,     5.145,
 890, 332, 894, 894, 895.162, 1.162, 12288, 0, 895.162, 897.949, 2.787, 1274, 897.949, 898.913, 0.963, 12288, 0,     4.913,
 891, 332, 895, 895, 896.051, 1.051, 13312, 0, 896.051, 898.379, 2.328, 1320, 898.379, 899.751, 1.371, 13312, 0,     4.751,
 892, 332, 896, 896, 897.013, 1.013, 14336, 0, 897.013, 899.839, 2.827, 1418, 899.839, 900.737, 0.898, 14336, 0,     4.737,
 893, 332, 897, 897, 898.179, 1.179, 17408, 0, 898.179, 900.763, 2.584, 1778, 900.763, 901.86, 1.097, 17408, 0,     4.860,
 894, 332, 898, 898, 899.006, 1.006, 12288, 0, 899.006, 901.545, 2.539, 1278, 901.545, 902.634, 1.089, 12288, 0,     4.634,
 895, 332, 899, 899, 900.101, 1.101, 16384, 0, 900.101, 902.979, 2.879, 1659, 902.979, 904.005, 1.026, 16384, 0,     5.005,
 896, 332, 900, 900, 901.27, 1.27, 17408, 0, 901.27, 903.889, 2.619, 1756, 903.889, 905.093, 1.204, 17408, 0,     5.093,
 897, 332, 901, 901, 902.163, 1.163, 13312, 0, 902.163, 904.822, 2.659, 1378, 904.822, 905.929, 1.108, 13312, 0,     4.929,
 898, 332, 902, 902, 903.323, 1.323, 17408, 0, 903.323, 906.198, 2.875, 1731, 906.198, 907.294, 1.096, 17408, 0,     5.294,
 899, 332, 903, 903, 904.279, 1.279, 14336, 0, 904.279, 906.696, 2.417, 1404, 906.696, 908.191, 1.495, 14336, 0,     5.191,
 900, 332, 904, 904, 905.372, 1.372, 16384, 0, 905.372, 908.445, 3.074, 1679, 908.445, 909.481, 1.036, 16384, 0,     5.481,
 901, 332, 905, 905, 906.536, 1.536, 17408, 0, 906.536, 909.034, 2.497, 1748, 909.034, 910.573, 1.539, 17408, 0,     5.573,
 902, 332, 906, 906, 907.57, 1.57, 15360, 0, 907.57, 910.573, 3.002, 1584, 910.573, 911.535, 0.962, 15360, 0,     5.535,
 903, 332, 907, 907, 908.458, 1.458, 13312, 0, 908.458, 910.831, 2.373, 1343, 910.831, 912.367, 1.536, 13312, 0,     5.367,
 904, 332, 908, 908, 909.414, 1.414, 14336, 0, 909.414, 912.469, 3.055, 1421, 912.469, 913.372, 0.904, 14336, 0,     5.372,
 905, 332, 909, 909, 910.44, 1.44, 15360, 0, 910.44, 912.891, 2.452, 1546, 912.891, 914.338, 1.447, 15360, 0,     5.338,
 906, 332, 910, 910, 911.536, 1.536, 16384, 0, 911.536, 914.669, 3.134, 1648, 914.669, 915.695, 1.026, 16384, 0,     5.695,
 907, 332, 911, 911, 912.638, 1.638, 16384, 0, 912.638, 915.122, 2.485, 1673, 915.122, 916.726, 1.603, 16384, 0,     5.726,
