Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 767, 729, 729, 730.523, 1.523, 13312, 0, 730.523, 734.149, 3.626, 1361, 734.149, 735.175, 1.026, 13312, 0,     6.175,
 727, 767, 730, 730, 731.383, 1.383, 10240, 0, 731.383, 734.462, 3.079, 1021, 734.462, 735.97, 1.508, 10240, 0,     5.970,
 729, 767, 732, 732, 733.26, 1.26, 10240, 0, 733.26, 736.294, 3.034, 1097, 736.294, 737.091, 0.796, 10240, 0,     5.091,
 728, 767, 731, 731, 732.407, 1.407, 12288, 0, 732.407, 736.304, 3.897, 1293, 736.304, 738.042, 1.738, 12288, 0,     7.042,
 731, 767, 734, 734, 735.142, 1.142, 9216, 0, 735.142, 737.964, 2.822, 991, 737.964, 738.751, 0.787, 9216, 0,     4.751,
 730, 767, 733, 733, 734.37, 1.37, 13312, 0, 734.37, 738.612, 4.242, 1390, 738.612, 739.781, 1.169, 13312, 0,     6.781,
 732, 767, 735, 735, 736.252, 1.252, 13312, 0, 736.252, 740.23, 3.979, 1355, 740.23, 741.258, 1.028, 13312, 0,     6.258,
 733, 767, 736, 736, 737.02, 1.02, 9216, 0, 737.02, 740.24, 3.221, 977, 740.24, 741.967, 1.727, 9216, 0,     5.967,
 734, 767, 737, 737, 738.05, 1.05, 12288, 0, 738.05, 742.306, 4.256, 1245, 742.306, 743.261, 0.956, 12288, 0,     6.261,
 735, 767, 738, 738, 739.163, 1.163, 13312, 0, 739.163, 742.512, 3.349, 1361, 742.512, 744.285, 1.773, 13312, 0,     6.285,
 736, 767, 739, 739, 740.016, 1.016, 10240, 0, 740.016, 744.108, 4.092, 1080, 744.108, 745.078, 0.97, 10240, 0,     6.078,
 737, 767, 740, 740, 740.874, 0.874, 10240, 0, 740.874, 744.224, 3.351, 1028, 744.224, 745.865, 1.641, 10240, 0,     5.865,
 739, 767, 742, 742, 743.145, 1.145, 11264, 0, 743.145, 746.193, 3.047, 1182, 746.193, 747.066, 0.873, 11264, 0,     5.066,
 738, 767, 741, 741, 742.201, 1.201, 14336, 0, 742.201, 746.44, 4.24, 1400, 746.44, 748.173, 1.733, 14336, 0,     7.173,
 741, 767, 744, 744, 745.114, 1.114, 10240, 0, 745.114, 748.216, 3.102, 1062, 748.216, 749.007, 0.79, 10240, 0,     5.007,
 740, 767, 743, 743, 744.254, 1.254, 13312, 0, 744.254, 748.393, 4.138, 1317, 748.393, 750.031, 1.638, 13312, 0,     7.031,
 742, 767, 745, 745, 746.224, 1.224, 13312, 0, 746.224, 750.393, 4.17, 1307, 750.393, 751.419, 1.026, 13312, 0,     6.419,
 743, 767, 746, 746, 747.249, 1.249, 12288, 0, 747.249, 750.482, 3.232, 1254, 750.482, 752.368, 1.886, 12288, 0,     6.368,
 744, 767, 747, 747, 748.017, 1.017, 9216, 0, 748.017, 751.997, 3.98, 961, 751.997, 753.077, 1.079, 9216, 0,     6.077,
 745, 767, 748, 748, 749.219, 1.219, 14336, 0, 749.219, 752.824, 3.605, 1403, 752.824, 754.181, 1.357, 14336, 0,     6.181,
 746, 767, 749, 749, 750.338, 1.338, 13312, 0, 750.338, 754.306, 3.968, 1385, 754.306, 755.333, 1.027, 13312, 0,     6.333,
 747, 767, 750, 750, 751.277, 1.277, 11264, 0, 751.277, 754.758, 3.481, 1161, 754.758, 756.2, 1.442, 11264, 0,     6.200,
 748, 767, 751, 751, 752.047, 1.047, 9216, 0, 752.047, 755.929, 3.882, 974, 755.929, 756.91, 0.981, 9216, 0,     5.910,
 749, 767, 752, 752, 753.156, 1.156, 13312, 0, 753.156, 756.961, 3.805, 1322, 756.961, 757.99, 1.029, 13312, 0,     5.990,
 750, 767, 753, 753, 754.015, 1.015, 10240, 0, 754.015, 757.681, 3.666, 1052, 757.681, 758.779, 1.098, 10240, 0,     5.779,
 751, 767, 754, 754, 755.04, 1.04, 12288, 0, 755.04, 758.988, 3.948, 1213, 758.988, 759.936, 0.947, 12288, 0,     5.936,
 752, 767, 755, 755, 756.153, 1.153, 13312, 0, 756.153, 759.875, 3.722, 1317, 759.875, 760.966, 1.091, 13312, 0,     5.966,
 753, 767, 756, 756, 757.177, 1.177, 12288, 0, 757.177, 761.115, 3.938, 1272, 761.115, 762.069, 0.955, 12288, 0,     6.069,
 754, 767, 757, 757, 757.948, 0.948, 9216, 0, 757.948, 761.474, 3.527, 960, 761.474, 762.778, 1.304, 9216, 0,     5.778,
 755, 767, 758, 758, 758.948, 0.948, 11264, 0, 758.948, 762.966, 4.018, 1108, 762.966, 763.84, 0.873, 11264, 0,     5.840,
 756, 767, 759, 759, 760.123, 1.123, 13312, 0, 760.123, 763.73, 3.608, 1349, 763.73, 764.869, 1.139, 13312, 0,     5.869,
 757, 767, 760, 760, 761.232, 1.232, 13312, 0, 761.232, 765.291, 4.059, 1390, 765.291, 766.321, 1.031, 13312, 0,     6.321,
 758, 767, 761, 761, 762.172, 1.172, 11264, 0, 762.172, 765.588, 3.415, 1112, 765.588, 767.195, 1.607, 11264, 0,     6.195,
 759, 767, 762, 762, 763.284, 1.284, 13312, 0, 763.284, 767.583, 4.299, 1376, 767.583, 768.616, 1.034, 13312, 0,     6.616,
 760, 767, 763, 763, 764.393, 1.393, 13312, 0, 764.393, 767.828, 3.435, 1336, 767.828, 769.642, 1.814, 13312, 0,     6.642,
 761, 767, 764, 764, 765.162, 1.162, 9216, 0, 765.162, 769.193, 4.031, 966, 769.193, 770.352, 1.159, 9216, 0,     6.352,
 762, 767, 765, 765, 766.104, 1.104, 11264, 0, 766.104, 769.797, 3.693, 1181, 769.797, 771.228, 1.431, 11264, 0,     6.228,
 763, 767, 766, 766, 767.042, 1.042, 11264, 0, 767.042, 771.115, 4.073, 1150, 771.115, 772.098, 0.982, 11264, 0,     6.098,
 764, 767, 767, 767, 767.984, 0.984, 11264, 0, 767.984, 771.762, 3.778, 1178, 771.762, 772.969, 1.207, 11264, 0,     5.969,
 765, 767, 768, 768, 769.04, 1.04, 12288, 0, 769.04, 773.269, 4.229, 1291, 773.269, 774.219, 0.95, 12288, 0,     6.219,
 766, 767, 769, 769, 770.236, 1.236, 14336, 0, 770.236, 774.159, 3.923, 1438, 774.159, 775.329, 1.171, 14336, 0,     6.329,
 767, 767, 770, 770, 771.434, 1.434, 14336, 0, 771.434, 775.671, 4.237, 1437, 775.671, 776.776, 1.105, 14336, 0,     6.776,
 768, 767, 771, 771, 772.373, 1.373, 11264, 0, 772.373, 776.08, 3.707, 1148, 776.08, 777.642, 1.562, 11264, 0,     6.642,
 769, 767, 772, 772, 773.397, 1.397, 12288, 0, 773.397, 777.808, 4.411, 1276, 777.808, 778.755, 0.947, 12288, 0,     6.755,
 770, 767, 773, 773, 774.508, 1.508, 13312, 0, 774.508, 778.38, 3.872, 1375, 778.38, 779.779, 1.4, 13312, 0,     6.779,
 771, 767, 774, 774, 775.447, 1.447, 11264, 0, 775.447, 779.756, 4.309, 1169, 779.756, 780.646, 0.89, 11264, 0,     6.646,
 772, 767, 775, 775, 776.302, 1.302, 10240, 0, 776.302, 780.082, 3.78, 1019, 780.082, 781.439, 1.357, 10240, 0,     6.439,
 774, 767, 777, 777, 778.442, 1.442, 11264, 0, 778.442, 782.008, 3.566, 1152, 782.008, 782.883, 0.875, 11264, 0,     5.883,
 773, 767, 776, 776, 777.503, 1.503, 14336, 0, 777.503, 782.138, 4.635, 1430, 782.138, 783.986, 1.847, 14336, 0,     7.986,
 775, 767, 778, 778, 779.296, 1.296, 10240, 0, 779.296, 783.742, 4.445, 1030, 783.742, 784.778, 1.036, 10240, 0,     6.778,
 776, 767, 779, 779, 780.321, 1.321, 12288, 0, 780.321, 784.284, 3.963, 1283, 784.284, 785.723, 1.438, 12288, 0,     6.723,
 777, 767, 780, 780, 781.183, 1.183, 10240, 0, 781.183, 785.459, 4.276, 1024, 785.459, 786.51, 1.051, 10240, 0,     6.510,
 778, 767, 781, 781, 781.955, 0.955, 9216, 0, 781.955, 785.936, 3.981, 990, 785.936, 787.222, 1.286, 9216, 0,     6.222,
 779, 767, 782, 782, 782.864, 0.864, 10240, 0, 782.864, 787.281, 4.417, 1092, 787.281, 788.077, 0.796, 10240, 0,     6.077,
 780, 767, 783, 783, 783.954, 0.954, 11264, 0, 783.954, 787.889, 3.935, 1172, 787.889, 788.945, 1.056, 11264, 0,     5.945,
 781, 767, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.915, 4.141, 979, 788.915, 789.663, 0.747, 9216, 0,     5.663,
 782, 767, 785, 785, 786.206, 1.206, 14336, 0, 786.206, 790.263, 4.056, 1424, 790.263, 791.367, 1.105, 14336, 0,     6.367,
 783, 767, 786, 786, 787.15, 1.15, 11264, 0, 787.15, 790.854, 3.704, 1164, 790.854, 792.234, 1.38, 11264, 0,     6.234,
 784, 767, 787, 787, 788.181, 1.181, 12288, 0, 788.181, 792.386, 4.205, 1273, 792.386, 793.333, 0.947, 12288, 0,     6.333,
 785, 767, 788, 788, 789.122, 1.122, 11264, 0, 789.122, 792.85, 3.729, 1194, 792.85, 794.202, 1.352, 11264, 0,     6.202,
 786, 767, 789, 789, 790.069, 1.069, 11264, 0, 790.069, 794.342, 4.273, 1173, 794.342, 795.21, 0.868, 11264, 0,     6.210,
 787, 767, 790, 790, 791.017, 1.017, 11264, 0, 791.017, 794.709, 3.693, 1114, 794.709, 796.079, 1.37, 11264, 0,     6.079,
 788, 767, 791, 791, 792.136, 1.136, 13312, 0, 792.136, 796.539, 4.404, 1311, 796.539, 797.571, 1.031, 13312, 0,     6.571,
 789, 767, 792, 792, 793.074, 1.074, 11264, 0, 793.074, 796.565, 3.491, 1111, 796.565, 798.439, 1.874, 11264, 0,     6.439,
 790, 767, 793, 793, 794.022, 1.022, 11264, 0, 794.022, 798.427, 4.405, 1128, 798.427, 799.308, 0.881, 11264, 0,     6.308,
 791, 767, 794, 794, 794.968, 0.968, 11264, 0, 794.968, 798.502, 3.535, 1156, 798.502, 800.18, 1.678, 11264, 0,     6.180,
 792, 767, 795, 795, 795.774, 0.774, 9216, 0, 795.774, 800.106, 4.332, 999, 800.106, 800.889, 0.784, 9216, 0,     5.889,
 793, 767, 796, 796, 797.035, 1.035, 12288, 0, 797.035, 800.563, 3.528, 1232, 800.563, 801.835, 1.272, 12288, 0,     5.835,
 794, 767, 797, 797, 797.976, 0.976, 11264, 0, 797.976, 802.114, 4.137, 1199, 802.114, 802.984, 0.87, 11264, 0,     5.984,
 795, 767, 798, 798, 798.774, 0.774, 9216, 0, 798.774, 802.213, 3.439, 990, 802.213, 803.694, 1.481, 9216, 0,     5.694,
 796, 767, 799, 799, 799.859, 0.859, 10240, 0, 799.859, 803.937, 4.077, 1093, 803.937, 804.727, 0.79, 10240, 0,     5.727,
 797, 767, 800, 800, 801.207, 1.207, 14336, 0, 801.207, 804.581, 3.374, 1422, 804.581, 805.839, 1.257, 14336, 0,     5.839,
 798, 767, 801, 801, 802.324, 1.324, 13312, 0, 802.324, 806.112, 3.788, 1301, 806.112, 807.141, 1.029, 13312, 0,     6.141,
 799, 767, 802, 802, 803.349, 1.349, 12288, 0, 803.349, 806.702, 3.353, 1268, 806.702, 808.087, 1.384, 12288, 0,     6.087,
 800, 767, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 807.998, 3.05, 1129, 807.998, 808.957, 0.959, 11264, 0,     4.957,
 801, 767, 805, 805, 806.115, 1.115, 13312, 0, 806.115, 808.925, 2.81, 1332, 808.925, 809.981, 1.056, 13312, 0,     4.981,
 802, 767, 806, 806, 807.055, 1.055, 11264, 0, 807.055, 809.894, 2.839, 1138, 809.894, 810.849, 0.955, 11264, 0,     4.849,
 803, 767, 807, 807, 808.168, 1.168, 13312, 0, 808.168, 811.1, 2.932, 1301, 811.1, 812.127, 1.027, 13312, 0,     5.127,
 804, 767, 808, 808, 809.107, 1.107, 11264, 0, 809.107, 811.885, 2.778, 1196, 811.885, 812.994, 1.108, 11264, 0,     4.994,
 805, 767, 809, 809, 809.965, 0.965, 10240, 0, 809.965, 812.929, 2.965, 1092, 812.929, 813.782, 0.853, 10240, 0,     4.782,
 806, 767, 810, 810, 811.206, 1.206, 14336, 0, 811.206, 814.265, 3.059, 1423, 814.265, 815.369, 1.105, 14336, 0,     5.369,
 807, 767, 811, 811, 812.148, 1.148, 11264, 0, 812.148, 814.79, 2.642, 1117, 814.79, 816.238, 1.448, 11264, 0,     5.238,
 808, 767, 812, 812, 813.343, 1.343, 14336, 0, 813.343, 816.654, 3.311, 1431, 816.654, 817.761, 1.107, 14336, 0,     5.761,
 809, 767, 813, 813, 814.284, 1.284, 11264, 0, 814.284, 816.674, 2.39, 1129, 816.674, 818.635, 1.961, 11264, 0,     5.635,
 811, 767, 815, 815, 816.335, 1.335, 11264, 0, 816.335, 818.558, 2.224, 1130, 818.558, 819.503, 0.944, 11264, 0,     4.503,
 810, 767, 814, 814, 815.394, 1.394, 13312, 0, 815.394, 818.942, 3.548, 1373, 818.942, 820.527, 1.585, 13312, 0,     6.527,
 813, 767, 817, 817, 818.224, 1.224, 9216, 0, 818.224, 820.584, 2.36, 986, 820.584, 821.296, 0.713, 9216, 0,     4.296,
 812, 767, 816, 816, 817.451, 1.451, 13312, 0, 817.451, 820.754, 3.303, 1313, 820.754, 822.32, 1.567, 13312, 0,     6.320,
 814, 767, 818, 818, 819.163, 1.163, 11264, 0, 819.163, 822.548, 3.385, 1175, 822.548, 823.421, 0.873, 11264, 0,     5.421,
 815, 767, 819, 819, 820.187, 1.187, 12288, 0, 820.187, 822.868, 2.682, 1268, 822.868, 824.373, 1.504, 12288, 0,     5.373,
 816, 767, 820, 820, 821.045, 1.045, 10240, 0, 821.045, 824.327, 3.283, 1064, 824.327, 825.16, 0.833, 10240, 0,     5.160,
 817, 767, 821, 821, 821.813, 0.813, 9216, 0, 821.813, 824.504, 2.692, 971, 824.504, 825.869, 1.365, 9216, 0,     4.869,
 818, 767, 822, 822, 823.12, 1.12, 13312, 0, 823.12, 826.53, 3.41, 1322, 826.53, 827.556, 1.026, 13312, 0,     5.556,
 819, 767, 823, 823, 824.236, 1.236, 13312, 0, 824.236, 826.691, 2.455, 1307, 826.691, 828.581, 1.89, 13312, 0,     5.581,
 821, 767, 825, 825, 826.298, 1.298, 11264, 0, 826.298, 828.692, 2.394, 1196, 828.692, 829.562, 0.87, 11264, 0,     4.562,
 820, 767, 824, 824, 825.351, 1.351, 13312, 0, 825.351, 828.795, 3.445, 1357, 828.795, 830.586, 1.79, 13312, 0,     6.586,
 822, 767, 826, 826, 827.16, 1.16, 10240, 0, 827.16, 830.418, 3.258, 1035, 830.418, 831.378, 0.961, 10240, 0,     5.378,
 823, 767, 827, 827, 828.098, 1.098, 11264, 0, 828.098, 830.751, 2.652, 1172, 830.751, 832.245, 1.494, 11264, 0,     5.245,
 824, 767, 828, 828, 829.212, 1.212, 13312, 0, 829.212, 832.696, 3.483, 1367, 832.696, 833.722, 1.026, 13312, 0,     5.722,
 825, 767, 829, 829, 830.24, 1.24, 12288, 0, 830.24, 832.802, 2.562, 1232, 832.802, 834.668, 1.866, 12288, 0,     5.668,
 827, 767, 831, 831, 832.295, 1.295, 10240, 0, 832.295, 834.534, 2.239, 1035, 834.534, 835.461, 0.927, 10240, 0,     4.461,
 826, 767, 830, 830, 831.435, 1.435, 14336, 0, 831.435, 835.043, 3.608, 1406, 835.043, 836.566, 1.523, 14336, 0,     6.566,
 828, 767, 832, 832, 833.236, 1.236, 11264, 0, 833.236, 836.448, 3.211, 1149, 836.448, 837.432, 0.984, 11264, 0,     5.432,
 829, 767, 833, 833, 834.094, 1.094, 10240, 0, 834.094, 836.784, 2.69, 1037, 836.784, 838.22, 1.436, 10240, 0,     5.220,
 830, 767, 834, 834, 834.957, 0.957, 10240, 0, 834.957, 838.198, 3.241, 1050, 838.198, 839.009, 0.811, 10240, 0,     5.009,
 831, 767, 835, 835, 836.039, 1.039, 12288, 0, 836.039, 838.797, 2.757, 1205, 838.797, 839.954, 1.158, 12288, 0,     4.954,
 832, 767, 836, 836, 837.063, 1.063, 12288, 0, 837.063, 840.298, 3.235, 1260, 840.298, 841.252, 0.953, 12288, 0,     5.252,
 833, 767, 837, 837, 838.178, 1.178, 13312, 0, 838.178, 841.012, 2.834, 1328, 841.012, 842.276, 1.264, 13312, 0,     5.276,
 834, 767, 838, 838, 838.947, 0.947, 9216, 0, 838.947, 841.943, 2.995, 983, 841.943, 842.985, 1.042, 9216, 0,     4.985,
 835, 767, 839, 839, 839.948, 0.948, 11264, 0, 839.948, 842.916, 2.969, 1141, 842.916, 843.859, 0.943, 11264, 0,     4.859,
 836, 767, 840, 840, 840.864, 0.864, 10240, 0, 840.864, 843.682, 2.818, 1044, 843.682, 844.653, 0.971, 10240, 0,     4.653,
 837, 767, 841, 841, 842.039, 1.039, 12288, 0, 842.039, 844.955, 2.916, 1224, 844.955, 845.903, 0.948, 12288, 0,     4.903,
 838, 767, 842, 842, 843.152, 1.152, 13312, 0, 843.152, 846.008, 2.856, 1396, 846.008, 847.035, 1.026, 13312, 0,     5.035,
 839, 767, 843, 843, 844.006, 1.006, 10240, 0, 844.006, 846.668, 2.662, 1023, 846.668, 847.828, 1.16, 10240, 0,     4.828,
 840, 767, 844, 844, 844.775, 0.775, 9216, 0, 844.775, 847.685, 2.91, 996, 847.685, 848.542, 0.857, 9216, 0,     4.542,
 841, 767, 845, 845, 845.948, 0.948, 11264, 0, 845.948, 848.633, 2.684, 1175, 848.633, 849.501, 0.869, 11264, 0,     4.501,
 842, 767, 846, 846, 847.125, 1.125, 13312, 0, 847.125, 849.996, 2.871, 1382, 849.996, 851.022, 1.026, 13312, 0,     5.022,
 843, 767, 847, 847, 847.98, 0.98, 10240, 0, 847.98, 850.349, 2.369, 1023, 850.349, 851.812, 1.463, 10240, 0,     4.812,
 845, 767, 849, 849, 849.891, 0.891, 9216, 0, 849.891, 852.001, 2.11, 991, 852.001, 852.715, 0.715, 9216, 0,     3.715,
 844, 767, 848, 848, 849.123, 1.123, 13312, 0, 849.123, 852.283, 3.16, 1367, 852.283, 853.739, 1.457, 13312, 0,     5.739,
 846, 767, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 853.765, 2.906, 1054, 853.765, 854.554, 0.789, 10240, 0,     4.554,
 847, 767, 851, 851, 851.861, 0.861, 10240, 0, 851.861, 854, 2.14, 1028, 854, 855.349, 1.349, 10240, 0,     4.349,
 848, 767, 852, 852, 852.86, 0.86, 10240, 0, 852.86, 855.447, 2.587, 1005, 855.447, 856.237, 0.789, 10240, 0,     4.237,
 849, 767, 853, 853, 854.03, 1.03, 12288, 0, 854.03, 856.155, 2.125, 1273, 856.155, 857.182, 1.027, 12288, 0,     4.182,
 850, 767, 854, 854, 854.972, 0.972, 11264, 0, 854.972, 857.289, 2.318, 1104, 857.289, 858.158, 0.869, 11264, 0,     4.158,
 851, 767, 855, 855, 856.03, 1.03, 12288, 0, 856.03, 858.248, 2.218, 1254, 858.248, 859.197, 0.948, 12288, 0,     4.197,
 852, 767, 856, 856, 856.976, 0.976, 11264, 0, 856.976, 859.225, 2.249, 1162, 859.225, 860.103, 0.878, 11264, 0,     4.103,
 853, 767, 857, 857, 857.948, 0.948, 11264, 0, 857.948, 860.243, 2.295, 1194, 860.243, 861.112, 0.869, 11264, 0,     4.112,
 854, 767, 858, 858, 859.201, 1.201, 14336, 0, 859.201, 861.604, 2.403, 1420, 861.604, 862.71, 1.105, 14336, 0,     4.710,
 855, 767, 859, 859, 860.31, 1.31, 13312, 0, 860.31, 862.605, 2.295, 1373, 862.605, 863.735, 1.129, 13312, 0,     4.735,
 856, 767, 860, 860, 861.419, 1.419, 13312, 0, 861.419, 863.912, 2.493, 1381, 863.912, 864.938, 1.026, 13312, 0,     4.938,
 857, 767, 861, 861, 862.358, 1.358, 11264, 0, 862.358, 864.559, 2.201, 1170, 864.559, 865.81, 1.251, 11264, 0,     4.810,
 858, 767, 862, 862, 863.298, 1.298, 11264, 0, 863.298, 865.768, 2.47, 1112, 865.768, 866.679, 0.911, 11264, 0,     4.679,
 859, 767, 863, 863, 864.246, 1.246, 11264, 0, 864.246, 866.541, 2.295, 1188, 866.541, 867.546, 1.005, 11264, 0,     4.546,
 860, 767, 864, 864, 865.447, 1.447, 14336, 0, 865.447, 868.13, 2.683, 1407, 868.13, 869.242, 1.112, 14336, 0,     5.242,
 861, 767, 865, 865, 866.308, 1.308, 10240, 0, 866.308, 868.38, 2.072, 1098, 868.38, 870.03, 1.65, 10240, 0,     5.030,
 862, 767, 866, 866, 867.255, 1.255, 11264, 0, 867.255, 870.018, 2.763, 1133, 870.018, 870.906, 0.888, 11264, 0,     4.906,
 863, 767, 867, 867, 868.194, 1.194, 11264, 0, 868.194, 870.291, 2.097, 1147, 870.291, 871.772, 1.481, 11264, 0,     4.772,
 864, 767, 868, 868, 869.303, 1.303, 13312, 0, 869.303, 872.237, 2.933, 1327, 872.237, 873.265, 1.029, 13312, 0,     5.265,
 865, 767, 869, 869, 870.327, 1.327, 12288, 0, 870.327, 872.468, 2.14, 1289, 872.468, 874.211, 1.743, 12288, 0,     5.211,
 866, 767, 870, 870, 871.095, 1.095, 9216, 0, 871.095, 873.865, 2.77, 972, 873.865, 874.921, 1.056, 9216, 0,     4.921,
 867, 767, 871, 871, 872.213, 1.213, 13312, 0, 872.213, 874.718, 2.505, 1348, 874.718, 875.945, 1.227, 13312, 0,     4.945,
 868, 767, 872, 872, 873.155, 1.155, 11264, 0, 873.155, 875.79, 2.635, 1151, 875.79, 876.813, 1.023, 11264, 0,     4.813,
 869, 767, 873, 873, 874.269, 1.269, 13312, 0, 874.269, 876.908, 2.639, 1309, 876.908, 877.934, 1.026, 13312, 0,     4.934,
 870, 767, 874, 874, 875.293, 1.293, 12288, 0, 875.293, 877.944, 2.65, 1293, 877.944, 878.901, 0.957, 12288, 0,     4.901,
 871, 767, 875, 875, 876.406, 1.406, 13312, 0, 876.406, 879.124, 2.718, 1325, 879.124, 880.158, 1.034, 13312, 0,     5.158,
 872, 767, 876, 876, 877.184, 1.184, 9216, 0, 877.184, 879.553, 2.369, 962, 879.553, 880.867, 1.314, 9216, 0,     4.867,
 873, 767, 877, 877, 878.128, 1.128, 11264, 0, 878.128, 881.111, 2.982, 1186, 881.111, 881.983, 0.872, 11264, 0,     4.983,
 874, 767, 878, 878, 879.071, 1.071, 11264, 0, 879.071, 881.454, 2.384, 1141, 881.454, 882.853, 1.398, 11264, 0,     4.853,
 875, 767, 879, 879, 879.839, 0.839, 9216, 0, 879.839, 882.759, 2.92, 987, 882.759, 883.563, 0.804, 9216, 0,     4.563,
 876, 767, 880, 880, 881.118, 1.118, 13312, 0, 881.118, 883.775, 2.658, 1387, 883.775, 884.801, 1.026, 13312, 0,     4.801,
 877, 767, 881, 881, 881.977, 0.977, 10240, 0, 881.977, 884.497, 2.52, 1043, 884.497, 885.592, 1.095, 10240, 0,     4.592,
 878, 767, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.462, 2.602, 1010, 885.462, 886.387, 0.925, 10240, 0,     4.387,
 879, 767, 883, 883, 883.775, 0.775, 9216, 0, 883.775, 886.147, 2.372, 988, 886.147, 887.103, 0.956, 9216, 0,     4.103,
 880, 767, 884, 884, 884.859, 0.859, 10240, 0, 884.859, 887.249, 2.39, 1065, 887.249, 888.042, 0.792, 10240, 0,     4.042,
 881, 767, 885, 885, 885.861, 0.861, 10240, 0, 885.861, 887.951, 2.09, 1082, 887.951, 888.829, 0.878, 10240, 0,     3.829,
 882, 767, 886, 886, 887.038, 1.038, 12288, 0, 887.038, 889.366, 2.328, 1269, 889.366, 890.319, 0.953, 12288, 0,     4.319,
 883, 767, 887, 887, 888.154, 1.154, 13312, 0, 888.154, 890.329, 2.175, 1308, 890.329, 891.356, 1.027, 13312, 0,     4.356,
 884, 767, 888, 888, 889.357, 1.357, 14336, 0, 889.357, 891.77, 2.413, 1434, 891.77, 892.878, 1.108, 14336, 0,     4.878,
 885, 767, 889, 889, 890.381, 1.381, 12288, 0, 890.381, 892.532, 2.151, 1289, 892.532, 893.823, 1.291, 12288, 0,     4.823,
 886, 767, 890, 890, 891.496, 1.496, 13312, 0, 891.496, 894.066, 2.57, 1374, 894.066, 895.092, 1.026, 13312, 0,     5.092,
 887, 767, 891, 891, 892.605, 1.605, 13312, 0, 892.605, 894.829, 2.223, 1333, 894.829, 896.124, 1.295, 13312, 0,     5.124,
 888, 767, 892, 892, 893.373, 1.373, 9216, 0, 893.373, 895.679, 2.305, 966, 895.679, 896.842, 1.163, 9216, 0,     4.842,
 889, 767, 893, 893, 894.23, 1.23, 10240, 0, 894.23, 896.61, 2.379, 1069, 896.61, 897.632, 1.023, 10240, 0,     4.632,
 890, 767, 894, 894, 895.171, 1.171, 11264, 0, 895.171, 897.66, 2.489, 1186, 897.66, 898.538, 0.878, 11264, 0,     4.538,
 891, 767, 895, 895, 896.375, 1.375, 14336, 0, 896.375, 899, 2.624, 1435, 899, 900.105, 1.105, 14336, 0,     5.105,
 892, 767, 896, 896, 897.319, 1.319, 11264, 0, 897.319, 899.504, 2.185, 1106, 899.504, 900.972, 1.468, 11264, 0,     4.972,
 893, 767, 897, 897, 898.179, 1.179, 10240, 0, 898.179, 900.705, 2.525, 1017, 900.705, 901.763, 1.058, 10240, 0,     4.763,
 894, 767, 898, 898, 899.289, 1.289, 13312, 0, 899.289, 901.781, 2.492, 1362, 901.781, 902.813, 1.032, 13312, 0,     4.813,
 895, 767, 899, 899, 900.227, 1.227, 11264, 0, 900.227, 902.685, 2.458, 1188, 902.685, 903.682, 0.997, 11264, 0,     4.682,
 896, 767, 900, 900, 901.081, 1.081, 10240, 0, 901.081, 903.551, 2.47, 1057, 903.551, 904.47, 0.919, 10240, 0,     4.470,
 897, 767, 901, 901, 902.106, 1.106, 12288, 0, 902.106, 904.742, 2.636, 1235, 904.742, 905.689, 0.947, 12288, 0,     4.689,
 898, 767, 902, 902, 903.218, 1.218, 13312, 0, 903.218, 905.761, 2.543, 1327, 905.761, 906.787, 1.026, 13312, 0,     4.787,
 899, 767, 903, 903, 904.081, 1.081, 10240, 0, 904.081, 906.491, 2.41, 1048, 906.491, 907.575, 1.084, 10240, 0,     4.575,
 900, 767, 904, 904, 904.852, 0.852, 9216, 0, 904.852, 907.393, 2.54, 979, 907.393, 908.286, 0.893, 9216, 0,     4.286,
 901, 767, 905, 905, 905.949, 0.949, 11264, 0, 905.949, 908.464, 2.515, 1178, 908.464, 909.338, 0.874, 11264, 0,     4.338,
 902, 767, 906, 906, 907.203, 1.203, 14336, 0, 907.203, 909.762, 2.559, 1418, 909.762, 910.876, 1.114, 14336, 0,     4.876,
 903, 767, 907, 907, 908.316, 1.316, 13312, 0, 908.316, 910.636, 2.32, 1304, 910.636, 911.904, 1.268, 13312, 0,     4.904,
 904, 767, 908, 908, 909.263, 1.263, 11264, 0, 909.263, 911.648, 2.385, 1131, 911.648, 912.771, 1.123, 11264, 0,     4.771,
 905, 767, 909, 909, 910.288, 1.288, 12288, 0, 910.288, 912.734, 2.446, 1254, 912.734, 913.716, 0.982, 12288, 0,     4.716,
 906, 767, 910, 910, 911.228, 1.228, 11264, 0, 911.228, 913.546, 2.318, 1138, 913.546, 914.59, 1.044, 11264, 0,     4.590,
 907, 767, 911, 911, 912.086, 1.086, 10240, 0, 912.086, 914.56, 2.474, 1093, 914.56, 915.382, 0.822, 10240, 0,     4.382,
