Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 341, 733, 733, 733.995, 0.995, 9216, 0, 733.995, 738.874, 4.879, 959, 738.874, 739.896, 1.022, 9216, 0,     6.896,
 731, 341, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 740.301, 5.271, 1084, 740.301, 741.238, 0.938, 10240, 0,     7.238,
 732, 341, 735, 735, 736.159, 1.159, 11264, 0, 736.159, 741.205, 5.046, 1166, 741.205, 742.262, 1.057, 11264, 0,     7.262,
 733, 341, 736, 736, 737.285, 1.285, 11264, 0, 737.285, 742.592, 5.307, 1146, 742.592, 743.628, 1.036, 11264, 0,     7.628,
 734, 341, 737, 737, 738.207, 1.207, 9216, 0, 738.207, 743.07, 4.863, 931, 743.07, 744.469, 1.399, 9216, 0,     7.469,
 735, 341, 738, 738, 739.236, 1.236, 10240, 0, 739.236, 744.751, 5.515, 1080, 744.751, 745.684, 0.933, 10240, 0,     7.684,
 736, 341, 739, 739, 740.056, 1.056, 8192, 0, 740.056, 744.821, 4.765, 874, 744.821, 746.437, 1.616, 8192, 0,     7.437,
 738, 341, 741, 741, 742.216, 1.216, 10240, 0, 742.216, 746.891, 4.675, 1032, 746.891, 747.824, 0.933, 10240, 0,     6.824,
 737, 341, 740, 740, 741.182, 1.182, 11264, 0, 741.182, 747.011, 5.829, 1131, 747.011, 748.853, 1.842, 11264, 0,     8.853,
 739, 341, 742, 742, 743.143, 1.143, 9216, 0, 743.143, 748.768, 5.626, 931, 748.768, 749.692, 0.924, 9216, 0,     7.692,
 740, 341, 743, 743, 743.967, 0.967, 8192, 0, 743.967, 748.768, 4.801, 873, 748.768, 750.44, 1.671, 8192, 0,     7.440,
 741, 341, 744, 744, 744.932, 0.932, 9216, 0, 744.932, 750.591, 5.659, 912, 750.591, 751.431, 0.84, 9216, 0,     7.431,
 742, 341, 745, 745, 746.142, 1.142, 11264, 0, 746.142, 751.076, 4.934, 1152, 751.076, 752.459, 1.383, 11264, 0,     7.459,
 743, 341, 746, 746, 746.967, 0.967, 8192, 0, 746.967, 752.379, 5.411, 893, 752.379, 753.206, 0.828, 8192, 0,     7.206,
 744, 341, 747, 747, 748.141, 1.141, 11264, 0, 748.141, 753.37, 5.228, 1144, 753.37, 754.396, 1.026, 11264, 0,     7.396,
 745, 341, 748, 748, 748.96, 0.96, 8192, 0, 748.96, 754.087, 5.127, 855, 754.087, 755.147, 1.059, 8192, 0,     7.147,
 746, 341, 749, 749, 750.14, 1.14, 11264, 0, 750.14, 755.711, 5.571, 1170, 755.711, 756.738, 1.026, 11264, 0,     7.738,
 747, 341, 750, 750, 750.967, 0.967, 8192, 0, 750.967, 755.773, 4.806, 843, 755.773, 757.487, 1.714, 8192, 0,     7.487,
 749, 341, 752, 752, 752.957, 0.957, 8192, 0, 752.957, 757.386, 4.429, 803, 757.386, 758.233, 0.847, 8192, 0,     6.233,
 748, 341, 751, 751, 752.138, 1.138, 11264, 0, 752.138, 758.009, 5.871, 1149, 758.009, 759.257, 1.248, 11264, 0,     8.257,
 750, 341, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 759.664, 5.528, 1139, 759.664, 760.69, 1.026, 11264, 0,     7.690,
 751, 341, 754, 754, 755.269, 1.269, 11264, 0, 755.269, 760.405, 5.137, 1193, 760.405, 761.724, 1.318, 11264, 0,     7.724,
 752, 341, 755, 755, 756.096, 1.096, 8192, 0, 756.096, 761.301, 5.204, 817, 761.301, 762.469, 1.168, 8192, 0,     7.469,
 753, 341, 756, 756, 757.019, 1.019, 9216, 0, 757.019, 762.304, 5.285, 950, 762.304, 763.307, 1.003, 9216, 0,     7.307,
 754, 341, 757, 757, 758.044, 1.044, 10240, 0, 758.044, 763.319, 5.276, 1006, 763.319, 764.258, 0.939, 10240, 0,     7.258,
 755, 341, 758, 758, 758.863, 0.863, 8192, 0, 758.863, 763.914, 5.052, 806, 763.914, 765.003, 1.089, 8192, 0,     7.003,
 756, 341, 759, 759, 759.833, 0.833, 8192, 0, 759.833, 764.994, 5.161, 835, 764.994, 765.753, 0.759, 8192, 0,     6.753,
 757, 341, 760, 760, 761.141, 1.141, 11264, 0, 761.141, 766.282, 5.14, 1183, 766.282, 767.308, 1.026, 11264, 0,     7.308,
 758, 341, 761, 761, 761.967, 0.967, 8192, 0, 761.967, 766.755, 4.788, 878, 766.755, 768.053, 1.298, 8192, 0,     7.053,
 760, 341, 763, 763, 763.951, 0.951, 8192, 0, 763.951, 768.43, 4.478, 838, 768.43, 769.177, 0.747, 8192, 0,     6.177,
 759, 341, 762, 762, 763.132, 1.132, 11264, 0, 763.132, 768.677, 5.545, 1192, 768.677, 770.201, 1.524, 11264, 0,     8.201,
 761, 341, 764, 764, 764.933, 0.933, 9216, 0, 764.933, 770.37, 5.438, 971, 770.37, 771.214, 0.844, 9216, 0,     7.214,
 762, 341, 765, 765, 766.139, 1.139, 11264, 0, 766.139, 771.07, 4.931, 1197, 771.07, 772.238, 1.168, 11264, 0,     7.238,
 763, 341, 766, 766, 767.265, 1.265, 11264, 0, 767.265, 772.739, 5.474, 1184, 772.739, 773.771, 1.033, 11264, 0,     7.771,
 764, 341, 767, 767, 768.29, 1.29, 10240, 0, 768.29, 773.105, 4.815, 1015, 773.105, 774.703, 1.598, 10240, 0,     7.703,
 765, 341, 768, 768, 769.314, 1.314, 10240, 0, 769.314, 774.862, 5.547, 1061, 774.862, 775.798, 0.936, 10240, 0,     7.798,
 766, 341, 769, 769, 770.444, 1.444, 11264, 0, 770.444, 775.318, 4.874, 1105, 775.318, 776.822, 1.504, 11264, 0,     7.822,
 768, 341, 771, 771, 772.295, 1.295, 8192, 0, 772.295, 776.967, 4.672, 821, 776.967, 777.721, 0.754, 8192, 0,     6.721,
 767, 341, 770, 770, 771.468, 1.468, 10240, 0, 771.468, 776.987, 5.519, 1062, 776.987, 778.658, 1.671, 10240, 0,     8.658,
 770, 341, 773, 773, 774.139, 1.139, 8192, 0, 774.139, 778.609, 4.47, 808, 778.609, 779.403, 0.794, 8192, 0,     6.403,
 769, 341, 772, 772, 773.319, 1.319, 10240, 0, 773.319, 779.16, 5.841, 1095, 779.16, 780.337, 1.177, 10240, 0,     8.337,
 771, 341, 774, 774, 774.961, 0.961, 8192, 0, 774.961, 780.345, 5.384, 868, 780.345, 781.097, 0.752, 8192, 0,     7.097,
 772, 341, 775, 775, 776.139, 1.139, 11264, 0, 776.139, 781.37, 5.231, 1106, 781.37, 782.398, 1.027, 11264, 0,     7.398,
 773, 341, 776, 776, 777.069, 1.069, 9216, 0, 777.069, 782.15, 5.081, 903, 782.15, 783.235, 1.085, 9216, 0,     7.235,
 774, 341, 777, 777, 778.101, 1.101, 10240, 0, 778.101, 783.399, 5.298, 1012, 783.399, 784.34, 0.941, 10240, 0,     7.340,
 775, 341, 778, 778, 779.03, 1.03, 9216, 0, 779.03, 784.125, 5.095, 986, 784.125, 785.178, 1.053, 9216, 0,     7.178,
 776, 341, 779, 779, 780.054, 1.054, 10240, 0, 780.054, 785.579, 5.525, 1088, 785.579, 786.513, 0.934, 10240, 0,     7.513,
 777, 341, 780, 780, 780.978, 0.978, 9216, 0, 780.978, 785.937, 4.959, 905, 785.937, 787.352, 1.415, 9216, 0,     7.352,
 779, 341, 782, 782, 782.961, 0.961, 8192, 0, 782.961, 787.625, 4.664, 845, 787.625, 788.375, 0.749, 8192, 0,     6.375,
 778, 341, 781, 781, 782.139, 1.139, 11264, 0, 782.139, 787.794, 5.655, 1106, 787.794, 789.4, 1.605, 11264, 0,     8.400,
 780, 341, 783, 783, 784.034, 1.034, 10240, 0, 784.034, 789.686, 5.652, 1026, 789.686, 790.624, 0.938, 10240, 0,     7.624,
 781, 341, 784, 784, 785.065, 1.065, 10240, 0, 785.065, 789.877, 4.812, 1033, 789.877, 791.559, 1.682, 10240, 0,     7.559,
 783, 341, 786, 786, 787.02, 1.02, 8192, 0, 787.02, 791.63, 4.609, 868, 791.63, 792.38, 0.751, 8192, 0,     6.380,
 782, 341, 785, 785, 786.201, 1.201, 11264, 0, 786.201, 791.926, 5.725, 1120, 791.926, 793.41, 1.484, 11264, 0,     8.410,
 784, 341, 787, 787, 787.844, 0.844, 8192, 0, 787.844, 793.294, 5.45, 829, 793.294, 794.159, 0.865, 8192, 0,     7.159,
 785, 341, 788, 788, 789.037, 1.037, 10240, 0, 789.037, 793.938, 4.901, 1003, 793.938, 795.094, 1.156, 10240, 0,     7.094,
 786, 341, 789, 789, 790.065, 1.065, 10240, 0, 790.065, 795.436, 5.37, 1069, 795.436, 796.369, 0.933, 10240, 0,     7.369,
 787, 341, 790, 790, 791.089, 1.089, 10240, 0, 791.089, 796.054, 4.965, 1058, 796.054, 797.302, 1.248, 10240, 0,     7.302,
 788, 341, 791, 791, 792.01, 1.01, 9216, 0, 792.01, 797.286, 5.276, 922, 797.286, 798.14, 0.854, 9216, 0,     7.140,
 789, 341, 792, 792, 792.835, 0.835, 8192, 0, 792.835, 797.743, 4.908, 845, 797.743, 798.885, 1.142, 8192, 0,     6.885,
 790, 341, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 799.127, 5.199, 917, 799.127, 799.973, 0.847, 9216, 0,     6.973,
 791, 341, 794, 794, 795.133, 1.133, 11264, 0, 795.133, 800.058, 4.926, 1155, 800.058, 801.088, 1.03, 11264, 0,     7.088,
 792, 341, 795, 795, 796.064, 1.064, 9216, 0, 796.064, 801.096, 5.032, 981, 801.096, 801.941, 0.845, 9216, 0,     6.941,
 793, 341, 796, 796, 796.883, 0.883, 8192, 0, 796.883, 801.712, 4.829, 821, 801.712, 802.685, 0.973, 8192, 0,     6.685,
 794, 341, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.921, 4.993, 913, 802.921, 803.76, 0.84, 9216, 0,     6.760,
 795, 341, 798, 798, 799.137, 1.137, 11264, 0, 799.137, 804.008, 4.871, 1144, 804.008, 805.035, 1.026, 11264, 0,     7.035,
 796, 341, 799, 799, 800.161, 1.161, 10240, 0, 800.161, 804.943, 4.782, 1009, 804.943, 805.968, 1.025, 10240, 0,     6.968,
 797, 341, 800, 800, 801.192, 1.192, 10240, 0, 801.192, 806.057, 4.865, 1025, 806.057, 806.996, 0.939, 10240, 0,     6.996,
 798, 341, 801, 801, 802.319, 1.319, 11264, 0, 802.319, 807.284, 4.965, 1169, 807.284, 808.31, 1.026, 11264, 0,     7.310,
 799, 341, 802, 802, 803.446, 1.446, 11264, 0, 803.446, 808.446, 4.999, 1189, 808.446, 809.479, 1.033, 11264, 0,     7.479,
 800, 341, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 809.348, 4.318, 1024, 809.348, 810.41, 1.062, 10240, 0,     6.410,
 801, 341, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 810.322, 4.365, 938, 810.322, 811.248, 0.926, 9216, 0,     6.248,
 802, 341, 806, 806, 807.138, 1.138, 11264, 0, 807.138, 811.59, 4.452, 1122, 811.59, 812.624, 1.034, 11264, 0,     6.624,
 803, 341, 807, 807, 808.274, 1.274, 11264, 0, 808.274, 812.582, 4.308, 1131, 812.582, 813.653, 1.071, 11264, 0,     6.653,
 804, 341, 808, 808, 809.401, 1.401, 11264, 0, 809.401, 813.93, 4.529, 1166, 813.93, 814.964, 1.034, 11264, 0,     6.964,
 805, 341, 809, 809, 810.531, 1.531, 11264, 0, 810.531, 814.837, 4.306, 1126, 814.837, 815.992, 1.155, 11264, 0,     6.992,
 806, 341, 810, 810, 811.456, 1.456, 9216, 0, 811.456, 815.806, 4.35, 937, 815.806, 816.83, 1.024, 9216, 0,     6.830,
 807, 341, 811, 811, 812.582, 1.582, 11264, 0, 812.582, 817.23, 4.648, 1196, 817.23, 818.259, 1.03, 11264, 0,     7.259,
 808, 341, 812, 812, 813.503, 1.503, 9216, 0, 813.503, 817.77, 4.267, 982, 817.77, 819.099, 1.329, 9216, 0,     7.099,
 809, 341, 813, 813, 814.426, 1.426, 9216, 0, 814.426, 819.077, 4.651, 922, 819.077, 819.941, 0.863, 9216, 0,     6.941,
 810, 341, 814, 814, 815.35, 1.35, 9216, 0, 815.35, 819.722, 4.372, 973, 819.722, 820.78, 1.058, 9216, 0,     6.780,
 811, 341, 815, 815, 816.179, 1.179, 8192, 0, 816.179, 820.719, 4.541, 821, 820.719, 821.532, 0.813, 8192, 0,     6.532,
 812, 341, 816, 816, 816.998, 0.998, 8192, 0, 816.998, 821.51, 4.512, 893, 821.51, 822.281, 0.771, 8192, 0,     6.281,
 813, 341, 817, 817, 818.039, 1.039, 10240, 0, 818.039, 822.887, 4.848, 1084, 822.887, 823.821, 0.933, 10240, 0,     6.821,
 814, 341, 818, 818, 819.07, 1.07, 10240, 0, 819.07, 823.544, 4.474, 1016, 823.544, 824.752, 1.208, 10240, 0,     6.752,
 815, 341, 819, 819, 820.094, 1.094, 10240, 0, 820.094, 825.023, 4.929, 1064, 825.023, 825.956, 0.933, 10240, 0,     6.956,
 816, 341, 820, 820, 821.126, 1.126, 10240, 0, 821.126, 825.714, 4.589, 1083, 825.714, 826.893, 1.179, 10240, 0,     6.893,
 817, 341, 821, 821, 822.055, 1.055, 9216, 0, 822.055, 826.932, 4.877, 951, 826.932, 827.776, 0.844, 9216, 0,     6.776,
 818, 341, 822, 822, 823.187, 1.187, 11264, 0, 823.187, 828.102, 4.915, 1194, 828.102, 829.132, 1.03, 11264, 0,     7.132,
 819, 341, 823, 823, 824.006, 1.006, 8192, 0, 824.006, 828.56, 4.554, 808, 828.56, 829.878, 1.318, 8192, 0,     6.878,
 820, 341, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 830.287, 5.248, 1093, 830.287, 831.227, 0.94, 10240, 0,     7.227,
 821, 341, 825, 825, 825.966, 0.966, 9216, 0, 825.966, 830.506, 4.54, 969, 830.506, 832.067, 1.561, 9216, 0,     7.067,
 822, 341, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 832.478, 5.438, 1094, 832.478, 833.41, 0.933, 10240, 0,     7.410,
 823, 341, 827, 827, 828.166, 1.166, 11264, 0, 828.166, 832.876, 4.709, 1181, 832.876, 834.438, 1.562, 11264, 0,     7.438,
 824, 341, 828, 828, 829.192, 1.192, 10240, 0, 829.192, 834.571, 5.379, 1045, 834.571, 835.511, 0.94, 10240, 0,     7.511,
 825, 341, 829, 829, 830.32, 1.32, 11264, 0, 830.32, 835.206, 4.886, 1165, 835.206, 836.539, 1.333, 11264, 0,     7.539,
 826, 341, 830, 830, 831.149, 1.149, 8192, 0, 831.149, 836.239, 5.089, 832, 836.239, 837.285, 1.046, 8192, 0,     7.285,
 827, 341, 831, 831, 832.173, 1.173, 10240, 0, 832.173, 837.387, 5.213, 1091, 837.387, 838.325, 0.938, 10240, 0,     7.325,
 828, 341, 832, 832, 833.198, 1.198, 10240, 0, 833.198, 838.428, 5.23, 1092, 838.428, 839.361, 0.933, 10240, 0,     7.361,
 829, 341, 833, 833, 834.125, 1.125, 9216, 0, 834.125, 839.262, 5.137, 934, 839.262, 840.199, 0.937, 9216, 0,     7.199,
 830, 341, 834, 834, 834.947, 0.947, 8192, 0, 834.947, 840.171, 5.224, 871, 840.171, 840.949, 0.778, 8192, 0,     6.949,
 831, 341, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 841.148, 5.221, 944, 841.148, 841.993, 0.845, 9216, 0,     6.993,
 832, 341, 836, 836, 837.138, 1.138, 11264, 0, 837.138, 842.432, 5.294, 1131, 842.432, 843.459, 1.027, 11264, 0,     7.459,
 833, 341, 837, 837, 838.171, 1.171, 10240, 0, 838.171, 843.236, 5.065, 1044, 843.236, 844.395, 1.159, 10240, 0,     7.395,
 834, 341, 838, 838, 838.99, 0.99, 8192, 0, 838.99, 844.192, 5.202, 881, 844.192, 845.14, 0.948, 8192, 0,     7.140,
 835, 341, 839, 839, 840.039, 1.039, 10240, 0, 840.039, 845.293, 5.253, 1028, 845.293, 846.226, 0.933, 10240, 0,     7.226,
 836, 341, 840, 840, 841.175, 1.175, 11264, 0, 841.175, 846.472, 5.297, 1137, 846.472, 847.5, 1.028, 11264, 0,     7.500,
 837, 341, 841, 841, 842.097, 1.097, 9216, 0, 842.097, 847.23, 5.133, 969, 847.23, 848.346, 1.117, 9216, 0,     7.346,
 838, 341, 842, 842, 842.916, 0.916, 8192, 0, 842.916, 848.273, 5.356, 898, 848.273, 849.091, 0.819, 8192, 0,     7.091,
 839, 341, 843, 843, 844.136, 1.136, 11264, 0, 844.136, 849.583, 5.447, 1174, 849.583, 850.609, 1.026, 11264, 0,     7.609,
 840, 341, 844, 844, 845.264, 1.264, 11264, 0, 845.264, 850.477, 5.213, 1103, 850.477, 851.633, 1.156, 11264, 0,     7.633,
 841, 341, 845, 845, 846.186, 1.186, 9216, 0, 846.186, 851.532, 5.346, 975, 851.532, 852.47, 0.938, 9216, 0,     7.470,
 842, 341, 846, 846, 847.108, 1.108, 9216, 0, 847.108, 852.345, 5.237, 935, 852.345, 853.318, 0.972, 9216, 0,     7.318,
 843, 341, 847, 847, 848.036, 1.036, 9216, 0, 848.036, 853.348, 5.312, 905, 853.348, 854.188, 0.84, 9216, 0,     7.188,
 844, 341, 848, 848, 848.962, 0.962, 9216, 0, 848.962, 854.235, 5.273, 946, 854.235, 855.076, 0.84, 9216, 0,     7.076,
 845, 341, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 855.685, 5.552, 1162, 855.685, 856.72, 1.035, 11264, 0,     7.720,
 846, 341, 850, 850, 850.954, 0.954, 8192, 0, 850.954, 855.997, 5.042, 880, 855.997, 857.47, 1.473, 8192, 0,     7.470,
 847, 341, 851, 851, 851.827, 0.827, 8192, 0, 851.827, 857.459, 5.632, 887, 857.459, 858.219, 0.76, 8192, 0,     7.219,
 848, 341, 852, 852, 852.832, 0.832, 8192, 0, 852.832, 857.718, 4.885, 856, 857.718, 858.965, 1.248, 8192, 0,     6.965,
 849, 341, 853, 853, 853.928, 0.928, 9216, 0, 853.928, 859.319, 5.392, 928, 859.319, 860.159, 0.84, 9216, 0,     7.159,
 850, 341, 854, 854, 854.927, 0.927, 9216, 0, 854.927, 859.524, 4.597, 901, 859.524, 860.996, 1.472, 9216, 0,     6.996,
 851, 341, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 861.153, 5.225, 913, 861.153, 861.993, 0.84, 9216, 0,     6.993,
 852, 341, 856, 856, 857.139, 1.139, 11264, 0, 857.139, 861.764, 4.625, 1115, 861.764, 863.018, 1.254, 11264, 0,     7.018,
 853, 341, 857, 857, 857.965, 0.965, 8192, 0, 857.965, 862.865, 4.9, 855, 862.865, 863.769, 0.905, 8192, 0,     6.769,
 854, 341, 858, 858, 859.134, 1.134, 11264, 0, 859.134, 864.03, 4.896, 1126, 864.03, 865.056, 1.027, 11264, 0,     7.056,
 855, 341, 859, 859, 860.057, 1.057, 9216, 0, 860.057, 864.736, 4.68, 935, 864.736, 865.894, 1.158, 9216, 0,     6.894,
 856, 341, 860, 860, 861.09, 1.09, 10240, 0, 861.09, 866.107, 5.018, 1035, 866.107, 867.042, 0.934, 10240, 0,     7.042,
 857, 341, 861, 861, 862.011, 1.011, 9216, 0, 862.011, 866.73, 4.718, 995, 866.73, 867.879, 1.15, 9216, 0,     6.879,
 858, 341, 862, 862, 862.835, 0.835, 8192, 0, 862.835, 867.865, 5.03, 879, 867.865, 868.624, 0.759, 8192, 0,     6.624,
 859, 341, 863, 863, 863.829, 0.829, 8192, 0, 863.829, 868.424, 4.595, 848, 868.424, 869.369, 0.945, 8192, 0,     6.369,
 860, 341, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 869.806, 4.878, 971, 869.806, 870.651, 0.845, 9216, 0,     6.651,
 861, 341, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 870.244, 4.317, 907, 870.244, 871.496, 1.251, 9216, 0,     6.496,
 862, 341, 866, 866, 867.135, 1.135, 11264, 0, 867.135, 872.159, 5.024, 1177, 872.159, 873.189, 1.03, 11264, 0,     7.189,
 863, 341, 867, 867, 868.056, 1.056, 9216, 0, 868.056, 872.219, 4.163, 988, 872.219, 874.026, 1.807, 9216, 0,     7.026,
 865, 341, 869, 869, 870.114, 1.114, 9216, 0, 870.114, 874.057, 3.942, 918, 874.057, 874.905, 0.848, 9216, 0,     5.905,
 864, 341, 868, 868, 869.184, 1.184, 11264, 0, 869.184, 874.362, 5.178, 1100, 874.362, 875.929, 1.567, 11264, 0,     7.929,
 866, 341, 870, 870, 871.039, 1.039, 9216, 0, 871.039, 876.028, 4.989, 986, 876.028, 876.874, 0.846, 9216, 0,     6.874,
 867, 341, 871, 871, 872.063, 1.063, 10240, 0, 872.063, 876.464, 4.4, 1051, 876.464, 877.805, 1.342, 10240, 0,     6.805,
 868, 341, 872, 872, 873.197, 1.197, 11264, 0, 873.197, 878.331, 5.135, 1150, 878.331, 879.359, 1.027, 11264, 0,     7.359,
 869, 341, 873, 873, 874.221, 1.221, 10240, 0, 874.221, 878.573, 4.352, 1053, 878.573, 880.29, 1.717, 10240, 0,     7.290,
 870, 341, 874, 874, 875.245, 1.245, 10240, 0, 875.245, 880.384, 5.139, 1023, 880.384, 881.317, 0.933, 10240, 0,     7.317,
 871, 341, 875, 875, 876.374, 1.374, 11264, 0, 876.374, 880.934, 4.56, 1173, 880.934, 882.344, 1.41, 11264, 0,     7.344,
 872, 341, 876, 876, 877.5, 1.5, 11264, 0, 877.5, 882.657, 5.157, 1137, 882.657, 883.683, 1.026, 11264, 0,     7.683,
 873, 341, 877, 877, 878.633, 1.633, 11264, 0, 878.633, 883.179, 4.545, 1123, 883.179, 884.707, 1.529, 11264, 0,     7.707,
 875, 341, 879, 879, 880.689, 1.689, 9216, 0, 880.689, 885.009, 4.32, 916, 885.009, 885.857, 0.847, 9216, 0,     6.857,
 874, 341, 878, 878, 879.767, 1.767, 11264, 0, 879.767, 885.049, 5.282, 1195, 885.049, 886.88, 1.831, 11264, 0,     8.880,
 876, 341, 880, 880, 881.613, 1.613, 9216, 0, 881.613, 886.884, 5.271, 930, 886.884, 887.727, 0.843, 9216, 0,     7.727,
 877, 341, 881, 881, 882.637, 1.637, 10240, 0, 882.637, 887.096, 4.459, 1020, 887.096, 888.658, 1.562, 10240, 0,     7.658,
 878, 341, 882, 882, 883.567, 1.567, 9216, 0, 883.567, 888.727, 5.16, 922, 888.727, 889.569, 0.843, 9216, 0,     7.569,
 879, 341, 883, 883, 884.6, 1.6, 10240, 0, 884.6, 889.225, 4.625, 1064, 889.225, 890.5, 1.275, 10240, 0,     7.500,
 880, 341, 884, 884, 885.624, 1.624, 10240, 0, 885.624, 890.79, 5.165, 1030, 890.79, 891.724, 0.935, 10240, 0,     7.724,
 881, 341, 885, 885, 886.658, 1.658, 10240, 0, 886.658, 891.34, 4.682, 1058, 891.34, 892.659, 1.319, 10240, 0,     7.659,
 882, 341, 886, 886, 887.785, 1.785, 11264, 0, 887.785, 893.181, 5.397, 1194, 893.181, 894.207, 1.026, 11264, 0,     8.207,
 883, 341, 887, 887, 888.707, 1.707, 9216, 0, 888.707, 893.312, 4.606, 984, 893.312, 895.045, 1.733, 9216, 0,     8.045,
 884, 341, 888, 888, 889.632, 1.632, 9216, 0, 889.632, 894.995, 5.363, 907, 894.995, 895.883, 0.888, 9216, 0,     7.883,
 885, 341, 889, 889, 890.656, 1.656, 10240, 0, 890.656, 895.491, 4.834, 1086, 895.491, 896.814, 1.324, 10240, 0,     7.814,
 886, 341, 890, 890, 891.583, 1.583, 9216, 0, 891.583, 896.825, 5.243, 911, 896.825, 897.674, 0.849, 9216, 0,     7.674,
 887, 341, 891, 891, 892.504, 1.504, 9216, 0, 892.504, 897.427, 4.923, 967, 897.427, 898.512, 1.085, 9216, 0,     7.512,
 888, 341, 892, 892, 893.532, 1.532, 10240, 0, 893.532, 898.935, 5.403, 1054, 898.935, 899.877, 0.942, 10240, 0,     7.877,
 889, 341, 893, 893, 894.354, 1.354, 8192, 0, 894.354, 899.095, 4.741, 833, 899.095, 900.624, 1.529, 8192, 0,     7.624,
 890, 341, 894, 894, 895.182, 1.182, 8192, 0, 895.182, 900.622, 5.44, 844, 900.622, 901.37, 0.748, 8192, 0,     7.370,
 891, 341, 895, 895, 896.311, 1.311, 11264, 0, 896.311, 901.43, 5.119, 1165, 901.43, 902.458, 1.028, 11264, 0,     7.458,
 892, 341, 896, 896, 897.134, 1.134, 8192, 0, 897.134, 902.357, 5.223, 864, 902.357, 903.203, 0.846, 8192, 0,     7.203,
 893, 341, 897, 897, 898.062, 1.062, 9216, 0, 898.062, 903.431, 5.369, 997, 903.431, 904.273, 0.842, 9216, 0,     7.273,
 894, 341, 898, 898, 899.193, 1.193, 11264, 0, 899.193, 904.683, 5.49, 1164, 904.683, 905.709, 1.026, 11264, 0,     7.709,
 895, 341, 899, 899, 900.121, 1.121, 9216, 0, 900.121, 905.342, 5.221, 956, 905.342, 906.547, 1.205, 9216, 0,     7.547,
 896, 341, 900, 900, 900.943, 0.943, 8192, 0, 900.943, 906.316, 5.373, 815, 906.316, 907.294, 0.977, 8192, 0,     7.294,
 897, 341, 901, 901, 902.137, 1.137, 11264, 0, 902.137, 907.713, 5.576, 1186, 907.713, 908.749, 1.036, 11264, 0,     7.749,
 898, 341, 902, 902, 903.161, 1.161, 10240, 0, 903.161, 908.445, 5.284, 1062, 908.445, 909.68, 1.235, 10240, 0,     7.680,
 899, 341, 903, 903, 904.289, 1.289, 11264, 0, 904.289, 910.08, 5.791, 1181, 910.08, 911.108, 1.028, 11264, 0,     8.108,
 900, 341, 904, 904, 905.416, 1.416, 11264, 0, 905.416, 910.831, 5.415, 1189, 910.831, 912.132, 1.301, 11264, 0,     8.132,
 901, 341, 905, 905, 906.546, 1.546, 11264, 0, 906.546, 912.359, 5.812, 1139, 912.359, 913.385, 1.026, 11264, 0,     8.385,
 902, 341, 906, 906, 907.374, 1.374, 8192, 0, 907.374, 912.619, 5.245, 889, 912.619, 914.129, 1.51, 8192, 0,     8.129,
 903, 341, 907, 907, 908.398, 1.398, 10240, 0, 908.398, 914.509, 6.11, 1076, 914.509, 915.442, 0.933, 10240, 0,     8.442,
 904, 341, 908, 908, 909.525, 1.525, 11264, 0, 909.525, 914.849, 5.324, 1115, 914.849, 916.466, 1.617, 11264, 0,     8.466,
 906, 341, 910, 910, 911.573, 1.573, 9216, 0, 911.573, 916.724, 5.151, 932, 916.724, 917.565, 0.841, 9216, 0,     7.565,
 905, 341, 909, 909, 910.651, 1.651, 11264, 0, 910.651, 916.898, 6.247, 1195, 916.898, 918.597, 1.699, 11264, 0,     9.597,
 908, 341, 912, 912, 913.627, 1.627, 9216, 0, 913.627, 918.864, 5.237, 981, 918.864, 919.704, 0.84, 9216, 0,     7.704,
 907, 341, 911, 911, 912.699, 1.699, 11264, 0, 912.699, 919.026, 6.326, 1152, 919.026, 920.728, 1.702, 11264, 0,     9.728,
 909, 341, 913, 913, 914.651, 1.651, 10240, 0, 914.651, 920.872, 6.221, 1002, 920.872, 921.807, 0.935, 10240, 0,     8.807,
 910, 341, 914, 914, 915.573, 1.573, 9216, 0, 915.573, 920.982, 5.409, 977, 920.982, 922.645, 1.663, 9216, 0,     8.645,
 911, 341, 915, 915, 916.705, 1.705, 11264, 0, 916.705, 923.132, 6.427, 1127, 923.132, 924.16, 1.029, 11264, 0,     9.160,
 912, 341, 916, 916, 917.737, 1.737, 10240, 0, 917.737, 923.162, 5.424, 1086, 923.162, 925.091, 1.93, 10240, 0,     9.091,
