Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 778, 115, 115, 116.177, 1.177, 16384, 0, 116.177, 119.912, 3.735, 2466, 119.912, 121.04, 1.128, 12288, 0, 121.04, 123.662, 2.623, 1800, 123.662, 124.764, 1.101, 16384, 0,     9.764,
 117, 778, 117, 117, 118.227, 1.227, 13312, 0, 118.227, 121.185, 2.958, 1963, 121.185, 122.036, 0.851, 9216, 0, 122.036, 123.75, 1.713, 1350, 123.75, 125.583, 1.833, 12288, 0,     8.583,
 118, 778, 118, 118, 119.04, 1.04, 11264, 0, 119.04, 122.419, 3.379, 1748, 122.419, 123.812, 1.393, 8192, 0, 123.812, 125.34, 1.528, 1200, 125.34, 126.27, 0.931, 10240, 0,     8.270,
 116, 778, 116, 116, 117.275, 1.275, 15360, 0, 117.275, 121.317, 4.042, 2308, 121.317, 123.067, 1.75, 11264, 0, 123.067, 125.759, 2.693, 1650, 125.759, 127.229, 1.469, 14336, 0,    11.229,
 120, 778, 120, 120, 121.026, 1.026, 12288, 0, 121.026, 123.891, 2.866, 1801, 123.891, 124.735, 0.844, 9216, 0, 124.735, 127.062, 2.326, 1350, 127.062, 128.048, 0.986, 12288, 0,     8.048,
 119, 778, 119, 119, 120.139, 1.139, 15360, 0, 120.139, 124.581, 4.442, 2378, 124.581, 125.759, 1.179, 11264, 0, 125.759, 127.863, 2.104, 1650, 127.863, 129.004, 1.141, 14336, 0,    10.004,
 121, 778, 121, 121, 121.981, 0.981, 13312, 0, 121.981, 125.229, 3.248, 1954, 125.229, 126.598, 1.369, 9216, 0, 126.598, 128.776, 2.178, 1350, 128.776, 129.823, 1.047, 12288, 0,     8.823,
 122, 778, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 126.548, 3.668, 1860, 126.548, 127.436, 0.888, 9216, 0, 127.436, 129.58, 2.144, 1350, 129.58, 130.651, 1.071, 12288, 0,     8.651,
 124, 778, 124, 124, 124.837, 0.837, 11264, 0, 124.837, 127.689, 2.853, 1723, 127.689, 128.44, 0.751, 8192, 0, 128.44, 130.304, 1.865, 1200, 130.304, 131.335, 1.031, 10240, 0,     7.335,
 123, 778, 123, 123, 124.032, 1.032, 14336, 0, 124.032, 127.749, 3.717, 2218, 127.749, 129.47, 1.721, 11264, 0, 129.47, 131.677, 2.207, 1650, 131.677, 132.638, 0.961, 14336, 0,     9.638,
 125, 778, 125, 125, 125.954, 0.954, 13312, 0, 125.954, 129.369, 3.415, 1975, 129.369, 130.308, 0.939, 9216, 0, 130.308, 132.025, 1.718, 1350, 132.025, 133.457, 1.432, 12288, 0,     8.457,
 127, 778, 127, 127, 127.807, 0.807, 11264, 0, 127.807, 130.206, 2.399, 1680, 130.206, 131.058, 0.852, 8192, 0, 131.058, 133.204, 2.146, 1200, 133.204, 134.142, 0.939, 10240, 0,     7.142,
 126, 778, 126, 126, 126.814, 0.814, 11264, 0, 126.814, 130.246, 3.432, 1790, 130.246, 131.812, 1.566, 8192, 0, 131.812, 133.551, 1.739, 1200, 133.551, 134.832, 1.281, 10240, 0,     8.832,
 128, 778, 128, 128, 129.031, 1.031, 14336, 0, 129.031, 132.389, 3.358, 2115, 132.389, 133.329, 0.94, 10240, 0, 133.329, 135.225, 1.896, 1500, 135.225, 136.12, 0.895, 13312, 0,     8.120,
 129, 778, 129, 129, 129.91, 0.91, 12288, 0, 129.91, 132.868, 2.957, 1859, 132.868, 134.167, 1.299, 9216, 0, 134.167, 135.884, 1.717, 1350, 135.884, 136.939, 1.056, 12288, 0,     7.939,
 130, 778, 130, 130, 131.034, 1.034, 14336, 0, 131.034, 134.034, 3, 2102, 134.034, 135.098, 1.064, 10240, 0, 135.098, 137.133, 2.035, 1500, 137.133, 138.022, 0.889, 13312, 0,     8.022,
 131, 778, 131, 131, 131.985, 0.985, 13312, 0, 131.985, 135.347, 3.363, 2071, 135.347, 136.284, 0.936, 10240, 0, 136.284, 138.187, 1.903, 1500, 138.187, 139.08, 0.893, 13312, 0,     8.080,
 132, 778, 132, 132, 133.099, 1.099, 15360, 0, 133.099, 136.449, 3.35, 2350, 136.449, 137.481, 1.032, 11264, 0, 137.481, 139.583, 2.102, 1650, 139.583, 140.546, 0.963, 14336, 0,     8.546,
 133, 778, 133, 133, 134.269, 1.269, 16384, 0, 134.269, 137.786, 3.516, 2462, 137.786, 138.909, 1.123, 12288, 0, 138.909, 141.19, 2.281, 1800, 141.19, 142.288, 1.098, 16384, 0,     9.288,
 134, 778, 134, 134, 135.22, 1.22, 13312, 0, 135.22, 138.165, 2.944, 1973, 138.165, 139.747, 1.582, 9216, 0, 139.747, 141.466, 1.719, 1350, 141.466, 143.107, 1.641, 12288, 0,     9.107,
 135, 778, 135, 135, 136.035, 1.035, 11264, 0, 136.035, 138.984, 2.949, 1775, 138.984, 140.501, 1.517, 8192, 0, 140.501, 142.721, 2.22, 1200, 142.721, 143.792, 1.071, 10240, 0,     8.792,
 137, 778, 137, 137, 137.867, 0.867, 11264, 0, 137.867, 140.604, 2.737, 1698, 140.604, 141.357, 0.753, 8192, 0, 141.357, 142.998, 1.641, 1200, 142.998, 144.48, 1.482, 10240, 0,     7.480,
 136, 778, 136, 136, 137.059, 1.059, 14336, 0, 137.059, 140.827, 3.768, 2121, 140.827, 142.296, 1.469, 10240, 0, 142.296, 144.641, 2.345, 1500, 144.641, 145.53, 0.89, 13312, 0,     9.530,
 138, 778, 138, 138, 139.178, 1.178, 16384, 0, 139.178, 142.626, 3.449, 2415, 142.626, 143.754, 1.128, 12288, 0, 143.754, 146.045, 2.292, 1800, 146.045, 147.14, 1.094, 16384, 0,     9.140,
 139, 778, 139, 139, 140.275, 1.275, 15360, 0, 140.275, 143.884, 3.61, 2297, 143.884, 144.921, 1.037, 11264, 0, 144.921, 147.01, 2.089, 1650, 147.01, 148.101, 1.092, 14336, 0,     9.101,
 140, 778, 140, 140, 141.373, 1.373, 15360, 0, 141.373, 144.619, 3.246, 2263, 144.619, 145.953, 1.334, 11264, 0, 145.953, 148.149, 2.196, 1650, 148.149, 149.114, 0.966, 14336, 0,     9.114,
 141, 778, 141, 141, 142.48, 1.48, 15360, 0, 142.48, 145.957, 3.478, 2332, 145.957, 146.987, 1.03, 11264, 0, 146.987, 149.115, 2.128, 1650, 149.115, 150.073, 0.958, 14336, 0,     9.073,
 142, 778, 142, 142, 143.436, 1.436, 13312, 0, 143.436, 146.782, 3.346, 2029, 146.782, 147.918, 1.136, 10240, 0, 147.918, 150.061, 2.143, 1500, 150.061, 150.961, 0.9, 13312, 0,     8.961,
 143, 778, 143, 143, 144.244, 1.244, 11264, 0, 144.244, 147.072, 2.828, 1718, 147.072, 148.665, 1.593, 8192, 0, 148.665, 150.649, 1.984, 1200, 150.649, 151.643, 0.995, 10240, 0,     8.643,
 144, 778, 144, 144, 145.13, 1.13, 12288, 0, 145.13, 148.748, 3.618, 1949, 148.748, 149.592, 0.844, 9216, 0, 149.592, 151.782, 2.19, 1350, 151.782, 152.605, 0.823, 12288, 0,     8.605,
 146, 778, 146, 146, 147.033, 1.033, 11264, 0, 147.033, 149.639, 2.606, 1788, 149.639, 150.396, 0.757, 8192, 0, 150.396, 152.186, 1.791, 1200, 152.186, 153.288, 1.102, 10240, 0,     7.288,
 145, 778, 145, 145, 146.227, 1.227, 15360, 0, 146.227, 150.203, 3.976, 2395, 150.203, 151.428, 1.225, 11264, 0, 151.428, 153.886, 2.458, 1650, 153.886, 154.846, 0.96, 14336, 0,     9.846,
 147, 778, 147, 147, 148.065, 1.065, 14336, 0, 148.065, 151.835, 3.77, 2162, 151.835, 152.772, 0.937, 10240, 0, 152.772, 154.683, 1.911, 1500, 154.683, 155.734, 1.051, 13312, 0,     8.734,
 148, 778, 148, 148, 149.09, 1.09, 14336, 0, 149.09, 152.71, 3.619, 2150, 152.71, 153.708, 0.998, 10240, 0, 153.708, 155.792, 2.084, 1500, 155.792, 156.689, 0.898, 13312, 0,     8.689,
 149, 778, 149, 149, 150.193, 1.193, 15360, 0, 150.193, 153.432, 3.239, 2261, 153.432, 154.732, 1.3, 11264, 0, 154.732, 156.828, 2.096, 1650, 156.828, 157.793, 0.965, 14336, 0,     8.793,
 150, 778, 150, 150, 151.076, 1.076, 12288, 0, 151.076, 154.498, 3.422, 1865, 154.498, 155.57, 1.072, 9216, 0, 155.57, 157.508, 1.938, 1350, 157.508, 158.613, 1.105, 12288, 0,     8.613,
 151, 778, 151, 151, 152.248, 1.248, 16384, 0, 152.248, 156.241, 3.992, 2463, 156.241, 157.368, 1.127, 12288, 0, 157.368, 159.659, 2.291, 1800, 159.659, 160.758, 1.099, 16384, 0,     9.758,
 152, 778, 152, 152, 153.279, 1.279, 14336, 0, 153.279, 156.56, 3.28, 2190, 156.56, 158.299, 1.739, 10240, 0, 158.299, 160.211, 1.912, 1500, 160.211, 161.653, 1.442, 13312, 0,     9.653,
 155, 778, 155, 155, 156.426, 1.426, 11264, 0, 156.426, 159.067, 2.641, 1756, 159.067, 160.166, 1.099, 8192, 0, 160.166, 161.741, 1.575, 1200, 161.741, 162.425, 0.685, 10240, 0,     7.425,
 153, 778, 153, 153, 154.451, 1.451, 16384, 0, 154.451, 157.974, 3.523, 2434, 157.974, 159.416, 1.442, 12288, 0, 159.416, 161.951, 2.536, 1800, 161.951, 163.519, 1.567, 16384, 0,    10.519,
 154, 778, 154, 154, 155.621, 1.621, 16384, 0, 155.621, 159.824, 4.202, 2508, 159.824, 161.284, 1.461, 12288, 0, 161.284, 164.031, 2.747, 1800, 164.031, 165.126, 1.094, 16384, 0,    11.126,
 156, 778, 156, 156, 157.523, 1.523, 15360, 0, 157.523, 161.379, 3.856, 2384, 161.379, 162.409, 1.03, 11264, 0, 162.409, 164.512, 2.103, 1650, 164.512, 166.083, 1.572, 14336, 0,    10.083,
 158, 778, 158, 158, 159.432, 1.432, 11264, 0, 159.432, 162.362, 2.93, 1778, 162.362, 163.153, 0.791, 8192, 0, 163.153, 165.561, 2.407, 1200, 165.561, 166.767, 1.206, 10240, 0,     8.767,
 157, 778, 157, 157, 158.62, 1.62, 15360, 0, 158.62, 162.489, 3.868, 2393, 162.489, 164.178, 1.689, 11264, 0, 164.178, 166.618, 2.44, 1650, 166.618, 167.731, 1.113, 14336, 0,    10.731,
 159, 778, 159, 159, 160.237, 1.237, 11264, 0, 160.237, 163.903, 3.667, 1768, 163.903, 164.922, 1.019, 8192, 0, 164.922, 167.094, 2.172, 1200, 167.094, 168.414, 1.319, 10240, 0,     9.414,
 161, 778, 161, 161, 162.138, 1.138, 12288, 0, 162.138, 165.242, 3.103, 1928, 165.242, 166.093, 0.852, 9216, 0, 166.093, 168.336, 2.243, 1350, 168.336, 169.235, 0.9, 12288, 0,     8.235,
 160, 778, 160, 160, 161.26, 1.26, 14336, 0, 161.26, 165.384, 4.124, 2110, 165.384, 167.024, 1.64, 10240, 0, 167.024, 169.008, 1.984, 1500, 169.008, 170.125, 1.117, 13312, 0,    10.125,
 162, 778, 162, 162, 162.945, 0.945, 11264, 0, 162.945, 166.324, 3.379, 1695, 166.324, 167.769, 1.445, 8192, 0, 167.769, 169.859, 2.091, 1200, 169.859, 170.808, 0.949, 10240, 0,     8.808,
 164, 778, 164, 164, 165.062, 1.062, 13312, 0, 165.062, 168.232, 3.17, 1994, 168.232, 169.085, 0.853, 9216, 0, 169.085, 170.809, 1.725, 1350, 170.809, 171.639, 0.83, 12288, 0,     7.639,
 163, 778, 163, 163, 164.104, 1.104, 15360, 0, 164.104, 168.581, 4.477, 2328, 168.581, 170.11, 1.529, 11264, 0, 170.11, 172.196, 2.086, 1650, 172.196, 173.157, 0.962, 14336, 0,    10.157,
 165, 778, 165, 165, 166.165, 1.165, 15360, 0, 166.165, 169.72, 3.555, 2378, 169.72, 171.143, 1.423, 11264, 0, 171.143, 173.238, 2.095, 1650, 173.238, 174.197, 0.959, 14336, 0,     9.197,
 166, 778, 166, 166, 166.97, 0.97, 11264, 0, 166.97, 170.727, 3.757, 1743, 170.727, 171.895, 1.168, 8192, 0, 171.895, 173.737, 1.842, 1200, 173.737, 174.888, 1.151, 10240, 0,     8.888,
 167, 778, 167, 167, 168.035, 1.035, 14336, 0, 168.035, 171.68, 3.644, 2170, 171.68, 172.826, 1.146, 10240, 0, 172.826, 175.146, 2.32, 1500, 175.146, 176.036, 0.889, 13312, 0,     9.036,
 168, 778, 168, 168, 168.994, 0.994, 13312, 0, 168.994, 172.678, 3.684, 2072, 172.678, 173.757, 1.079, 10240, 0, 173.757, 175.677, 1.92, 1500, 175.677, 176.931, 1.254, 13312, 0,     8.931,
 169, 778, 169, 169, 170.026, 1.026, 14336, 0, 170.026, 173.79, 3.764, 2145, 173.79, 174.728, 0.938, 10240, 0, 174.728, 177.054, 2.326, 1500, 177.054, 177.944, 0.89, 13312, 0,     8.944,
 170, 778, 170, 170, 170.905, 0.905, 12288, 0, 170.905, 174.467, 3.562, 1943, 174.467, 175.569, 1.102, 9216, 0, 175.569, 177.393, 1.823, 1350, 177.393, 178.766, 1.374, 12288, 0,     8.766,
 171, 778, 171, 171, 171.881, 0.881, 12288, 0, 171.881, 175.292, 3.411, 1830, 175.292, 176.411, 1.119, 9216, 0, 176.411, 178.784, 2.373, 1350, 178.784, 179.612, 0.828, 12288, 0,     8.612,
 173, 778, 173, 173, 173.983, 0.983, 12288, 0, 173.983, 177.101, 3.118, 1845, 177.101, 177.951, 0.85, 9216, 0, 177.951, 179.669, 1.717, 1350, 179.669, 180.496, 0.827, 12288, 0,     7.496,
 172, 778, 172, 172, 173.106, 1.106, 15360, 0, 173.106, 177.186, 4.08, 2377, 177.186, 178.981, 1.796, 11264, 0, 178.981, 181.07, 2.088, 1650, 181.07, 182.028, 0.958, 14336, 0,    10.028,
 174, 778, 174, 174, 174.954, 0.954, 13312, 0, 174.954, 178.214, 3.26, 2034, 178.214, 179.913, 1.7, 10240, 0, 179.913, 181.826, 1.913, 1500, 181.826, 182.916, 1.089, 13312, 0,     8.916,
 176, 778, 176, 176, 177.131, 1.131, 13312, 0, 177.131, 180.083, 2.951, 2029, 180.083, 181.02, 0.937, 10240, 0, 181.02, 182.979, 1.959, 1500, 182.979, 183.874, 0.896, 13312, 0,     7.874,
 175, 778, 175, 175, 176.173, 1.173, 16384, 0, 176.173, 180.63, 4.457, 2471, 180.63, 182.139, 1.509, 12288, 0, 182.139, 184.432, 2.293, 1800, 184.432, 185.526, 1.094, 16384, 0,    10.526,
 177, 778, 177, 177, 178.01, 1.01, 12288, 0, 178.01, 180.813, 2.803, 1808, 180.813, 182.979, 2.165, 9216, 0, 182.979, 184.693, 1.714, 1350, 184.693, 186.346, 1.653, 12288, 0,     9.346,
 179, 778, 179, 179, 180.14, 1.14, 13312, 0, 180.14, 183.569, 3.429, 2058, 183.569, 184.508, 0.939, 10240, 0, 184.508, 186.408, 1.9, 1500, 186.408, 187.303, 0.896, 13312, 0,     8.303,
 178, 778, 178, 178, 179.186, 1.186, 16384, 0, 179.186, 183.644, 4.457, 2493, 183.644, 185.625, 1.982, 12288, 0, 185.625, 187.914, 2.288, 1800, 187.914, 189.018, 1.104, 16384, 0,    11.018,
 180, 778, 180, 180, 181.244, 1.244, 15360, 0, 181.244, 184.672, 3.428, 2390, 184.672, 186.654, 1.981, 11264, 0, 186.654, 188.752, 2.099, 1650, 188.752, 189.982, 1.23, 14336, 0,     9.982,
 181, 778, 181, 181, 182.268, 1.268, 14336, 0, 182.268, 186.728, 4.46, 2212, 186.728, 187.758, 1.03, 11264, 0, 187.758, 190.012, 2.253, 1650, 190.012, 190.97, 0.959, 14336, 0,     9.970,
 182, 778, 182, 182, 183.439, 1.439, 16384, 0, 183.439, 187.097, 3.658, 2413, 187.097, 188.879, 1.782, 12288, 0, 188.879, 191.18, 2.301, 1800, 191.18, 192.283, 1.104, 16384, 0,    10.283,
 183, 778, 183, 183, 184.469, 1.469, 14336, 0, 184.469, 187.709, 3.24, 2126, 187.709, 189.813, 2.105, 10240, 0, 189.813, 191.923, 2.109, 1500, 191.923, 193.179, 1.256, 13312, 0,    10.179,
 185, 778, 185, 185, 186.526, 1.526, 13312, 0, 186.526, 189.959, 3.433, 2004, 189.959, 190.896, 0.937, 10240, 0, 190.896, 193.088, 2.192, 1500, 193.088, 194.075, 0.987, 13312, 0,     9.075,
 184, 778, 184, 184, 185.575, 1.575, 15360, 0, 185.575, 189.978, 4.403, 2264, 189.978, 191.923, 1.946, 11264, 0, 191.923, 194.03, 2.107, 1650, 194.03, 195.031, 1.001, 14336, 0,    11.031,
 186, 778, 186, 186, 187.479, 1.479, 13312, 0, 187.479, 190.537, 3.059, 1981, 190.537, 192.761, 2.224, 9216, 0, 192.761, 194.809, 2.048, 1350, 194.809, 195.856, 1.047, 12288, 0,     9.856,
 188, 778, 188, 188, 189.467, 1.467, 12288, 0, 189.467, 192.692, 3.225, 1892, 192.692, 193.599, 0.907, 9216, 0, 193.599, 195.747, 2.148, 1350, 195.747, 196.675, 0.928, 12288, 0,     8.675,
 189, 778, 189, 189, 190.278, 1.278, 11264, 0, 190.278, 193.048, 2.77, 1758, 193.048, 194.344, 1.296, 8192, 0, 194.344, 196.333, 1.989, 1200, 196.333, 197.365, 1.032, 10240, 0,     8.365,
 187, 778, 187, 187, 188.58, 1.58, 15360, 0, 188.58, 193.313, 4.733, 2349, 193.313, 195.369, 2.056, 11264, 0, 195.369, 197.851, 2.482, 1650, 197.851, 198.809, 0.957, 14336, 0,    11.809,
 191, 778, 191, 191, 192.189, 1.189, 12288, 0, 192.189, 195.714, 3.525, 1867, 195.714, 196.558, 0.844, 9216, 0, 196.558, 198.28, 1.722, 1350, 198.28, 199.637, 1.357, 12288, 0,     8.637,
 190, 778, 190, 190, 191.311, 1.311, 14336, 0, 191.311, 195.877, 4.566, 2230, 195.877, 197.585, 1.708, 11264, 0, 197.585, 199.948, 2.363, 1650, 199.948, 200.908, 0.96, 14336, 0,    10.908,
 192, 778, 192, 192, 193.286, 1.286, 15360, 0, 193.286, 196.552, 3.266, 2268, 196.552, 198.609, 2.057, 11264, 0, 198.609, 200.708, 2.099, 1650, 200.708, 201.867, 1.159, 14336, 0,     9.867,
 193, 778, 193, 193, 194.17, 1.17, 12288, 0, 194.17, 198.362, 4.191, 1854, 198.362, 199.455, 1.094, 9216, 0, 199.455, 201.667, 2.211, 1350, 201.667, 202.686, 1.02, 12288, 0,     9.686,
 194, 778, 194, 194, 194.975, 0.975, 11264, 0, 194.975, 198.432, 3.457, 1783, 198.432, 200.2, 1.768, 8192, 0, 200.2, 202.238, 2.038, 1200, 202.238, 203.369, 1.131, 10240, 0,     9.369,
 195, 778, 195, 195, 196.028, 1.028, 14336, 0, 196.028, 199.675, 3.648, 2187, 199.675, 201.131, 1.456, 10240, 0, 201.131, 203.58, 2.449, 1500, 203.58, 204.47, 0.89, 13312, 0,     9.470,
 196, 778, 196, 196, 196.832, 0.832, 11264, 0, 196.832, 200.781, 3.949, 1694, 200.781, 201.885, 1.104, 8192, 0, 201.885, 203.772, 1.887, 1200, 203.772, 205.157, 1.384, 10240, 0,     9.157,
 197, 778, 197, 197, 197.887, 0.887, 12288, 0, 197.887, 201.069, 3.182, 1846, 201.069, 202.727, 1.659, 9216, 0, 202.727, 205.298, 2.57, 1350, 205.298, 206.119, 0.821, 12288, 0,     9.119,
 198, 778, 198, 198, 199.1, 1.1, 15360, 0, 199.1, 203.054, 3.953, 2353, 203.054, 204.084, 1.03, 11264, 0, 204.084, 206.182, 2.098, 1650, 206.182, 207.143, 0.961, 14336, 0,     9.143,
 199, 778, 199, 199, 200.277, 1.277, 16384, 0, 200.277, 204.264, 3.988, 2439, 204.264, 205.387, 1.123, 12288, 0, 205.387, 207.677, 2.29, 1800, 207.677, 208.78, 1.103, 16384, 0,     9.780,
 200, 778, 201, 201, 201.881, 0.881, 12288, 0, 201.881, 204.66, 2.779, 1947, 204.66, 206.232, 1.571, 9216, 0, 206.232, 207.955, 1.723, 1350, 207.955, 209.599, 1.644, 12288, 0,     8.599,
 201, 778, 202, 202, 202.88, 0.88, 12288, 0, 202.88, 205.803, 2.924, 1925, 205.803, 207.07, 1.267, 9216, 0, 207.07, 209.396, 2.326, 1350, 209.396, 210.419, 1.023, 12288, 0,     8.419,
 202, 778, 203, 203, 203.957, 0.957, 13312, 0, 203.957, 207.176, 3.219, 2039, 207.176, 208.119, 0.943, 10240, 0, 208.119, 210.03, 1.911, 1500, 210.03, 211.306, 1.276, 13312, 0,     8.306,
 203, 778, 204, 204, 205.174, 1.174, 16384, 0, 205.174, 208.734, 3.56, 2490, 208.734, 209.857, 1.123, 12288, 0, 209.857, 212.139, 2.282, 1800, 212.139, 213.236, 1.098, 16384, 0,     9.236,
 204, 778, 205, 205, 206.198, 1.198, 14336, 0, 206.198, 209.38, 3.182, 2225, 209.38, 210.881, 1.501, 11264, 0, 210.881, 212.979, 2.098, 1650, 212.979, 214.195, 1.216, 14336, 0,     9.195,
 205, 778, 206, 206, 207.368, 1.368, 16384, 0, 207.368, 210.924, 3.556, 2482, 210.924, 212.057, 1.133, 12288, 0, 212.057, 214.43, 2.374, 1800, 214.43, 215.529, 1.098, 16384, 0,     9.529,
 206, 778, 207, 207, 208.254, 1.254, 12288, 0, 208.254, 211.477, 3.223, 1921, 211.477, 212.9, 1.423, 9216, 0, 212.9, 214.7, 1.8, 1350, 214.7, 216.349, 1.649, 12288, 0,     9.349,
 207, 778, 208, 208, 209.067, 1.067, 11264, 0, 209.067, 211.851, 2.784, 1730, 211.851, 213.651, 1.8, 8192, 0, 213.651, 215.96, 2.31, 1200, 215.96, 217.032, 1.071, 10240, 0,     9.032,
 208, 778, 209, 209, 210.095, 1.095, 14336, 0, 210.095, 213.976, 3.881, 2137, 213.976, 214.918, 0.942, 10240, 0, 214.918, 216.823, 1.905, 1500, 216.823, 217.919, 1.096, 13312, 0,     8.919,
 209, 778, 210, 210, 211.202, 1.202, 15360, 0, 211.202, 214.896, 3.695, 2385, 214.896, 215.947, 1.051, 11264, 0, 215.947, 218.06, 2.113, 1650, 218.06, 219.026, 0.967, 14336, 0,     9.026,
 210, 778, 211, 211, 212.155, 1.155, 13312, 0, 212.155, 214.986, 2.83, 1982, 214.986, 216.785, 1.799, 9216, 0, 216.785, 218.543, 1.758, 1350, 218.543, 219.846, 1.303, 12288, 0,     8.846,
 211, 778, 212, 212, 213.257, 1.257, 15360, 0, 213.257, 217.355, 4.098, 2354, 217.355, 218.385, 1.03, 11264, 0, 218.385, 220.493, 2.108, 1650, 220.493, 221.46, 0.967, 14336, 0,     9.460,
 212, 778, 213, 213, 214.135, 1.135, 12288, 0, 214.135, 217.674, 3.54, 1945, 217.674, 219.231, 1.556, 9216, 0, 219.231, 220.94, 1.71, 1350, 220.94, 222.288, 1.348, 12288, 0,     9.288,
 214, 778, 215, 215, 216.117, 1.117, 11264, 0, 216.117, 219.823, 3.705, 1728, 219.823, 221.103, 1.281, 8192, 0, 221.103, 222.63, 1.527, 1200, 222.63, 223.322, 0.692, 10240, 0,     8.322,
 213, 778, 214, 214, 215.312, 1.312, 16384, 0, 215.312, 218.788, 3.476, 2423, 218.788, 220.35, 1.562, 12288, 0, 220.35, 222.78, 2.43, 1800, 222.78, 224.423, 1.643, 16384, 0,    10.423,
 215, 778, 216, 216, 217.141, 1.141, 14336, 0, 217.141, 220.731, 3.59, 2133, 220.731, 222.034, 1.303, 10240, 0, 222.034, 224.538, 2.504, 1500, 224.538, 225.428, 0.89, 13312, 0,     9.428,
 216, 778, 217, 217, 218.319, 1.319, 16384, 0, 218.319, 222.3, 3.98, 2459, 222.3, 223.423, 1.123, 12288, 0, 223.423, 225.712, 2.289, 1800, 225.712, 226.812, 1.1, 16384, 0,     9.812,
 217, 778, 218, 218, 219.207, 1.207, 12288, 0, 219.207, 222.588, 3.381, 1936, 222.588, 224.261, 1.673, 9216, 0, 224.261, 226.252, 1.991, 1350, 226.252, 227.632, 1.379, 12288, 0,     9.632,
 219, 778, 220, 220, 221.109, 1.109, 11264, 0, 221.109, 224.853, 3.744, 1782, 224.853, 226.029, 1.176, 8192, 0, 226.029, 227.786, 1.756, 1200, 227.786, 228.471, 0.685, 10240, 0,     8.471,
 218, 778, 219, 219, 220.304, 1.304, 15360, 0, 220.304, 224.034, 3.73, 2306, 224.034, 225.285, 1.251, 11264, 0, 225.285, 227.816, 2.531, 1650, 227.816, 229.426, 1.61, 14336, 0,    10.426,
 220, 778, 221, 221, 222.06, 1.06, 13312, 0, 222.06, 225.405, 3.345, 1965, 225.405, 226.867, 1.462, 9216, 0, 226.867, 229.503, 2.636, 1350, 229.503, 230.325, 0.821, 12288, 0,     9.325,
 221, 778, 222, 222, 223.013, 1.013, 13312, 0, 223.013, 226.971, 3.959, 2057, 226.971, 227.917, 0.945, 10240, 0, 227.917, 229.839, 1.922, 1500, 229.839, 231.214, 1.375, 13312, 0,     9.214,
 222, 778, 223, 223, 223.965, 0.965, 13312, 0, 223.965, 227.671, 3.707, 1973, 227.671, 228.754, 1.083, 9216, 0, 228.754, 231.217, 2.463, 1350, 231.217, 232.039, 0.821, 12288, 0,     9.039,
 223, 778, 224, 224, 225.035, 1.035, 14336, 0, 225.035, 228.513, 3.478, 2174, 228.513, 229.693, 1.18, 10240, 0, 229.693, 231.744, 2.051, 1500, 231.744, 232.929, 1.185, 13312, 0,     8.929,
 224, 778, 225, 225, 226.066, 1.066, 14336, 0, 226.066, 230.107, 4.04, 2191, 230.107, 231.05, 0.943, 10240, 0, 231.05, 233.129, 2.079, 1500, 233.129, 234.022, 0.893, 13312, 0,     9.022,
 225, 778, 226, 226, 227.091, 1.091, 14336, 0, 227.091, 230.717, 3.625, 2132, 230.717, 231.987, 1.27, 10240, 0, 231.987, 233.899, 1.911, 1500, 233.899, 234.915, 1.016, 13312, 0,     8.915,
 226, 778, 227, 227, 228.195, 1.195, 15360, 0, 228.195, 231.752, 3.557, 2268, 231.752, 233.019, 1.267, 11264, 0, 233.019, 235.229, 2.209, 1650, 235.229, 236.186, 0.958, 14336, 0,     9.186,
 227, 778, 228, 228, 229.219, 1.219, 14336, 0, 229.219, 233.166, 3.947, 2138, 233.166, 234.103, 0.937, 10240, 0, 234.103, 236.011, 1.908, 1500, 236.011, 237.074, 1.063, 13312, 0,     9.074,
 228, 778, 229, 229, 230.097, 1.097, 12288, 0, 230.097, 233.362, 3.265, 1852, 233.362, 234.941, 1.579, 9216, 0, 234.941, 236.959, 2.018, 1350, 236.959, 237.893, 0.934, 12288, 0,     8.893,
 229, 778, 230, 230, 231.195, 1.195, 15360, 0, 231.195, 235.101, 3.906, 2345, 235.101, 236.14, 1.039, 11264, 0, 236.14, 238.242, 2.102, 1650, 238.242, 239.203, 0.96, 14336, 0,     9.203,
 231, 778, 232, 232, 233.172, 1.172, 11264, 0, 233.172, 235.874, 2.703, 1753, 235.874, 236.885, 1.011, 8192, 0, 236.885, 238.483, 1.598, 1200, 238.483, 239.886, 1.403, 10240, 0,     7.886,
 230, 778, 231, 231, 232.367, 1.367, 16384, 0, 232.367, 236.775, 4.408, 2518, 236.775, 238.002, 1.227, 12288, 0, 238.002, 240.533, 2.531, 1800, 240.533, 241.629, 1.096, 16384, 0,    10.629,
