Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 734, 115, 115, 116.272, 1.272, 11264, 0, 116.272, 119.362, 3.09, 1656, 119.362, 120.187, 0.825, 8192, 0, 120.187, 122.423, 2.236, 1200, 122.423, 123.23, 0.807, 10240, 0,     8.230,
 116, 734, 116, 116, 117.3, 1.3, 12288, 0, 117.3, 119.848, 2.548, 1910, 119.848, 121.119, 1.271, 9216, 0, 121.119, 123.345, 2.226, 1350, 123.345, 124.29, 0.945, 12288, 0,     8.290,
 117, 734, 117, 117, 118.153, 1.153, 10240, 0, 118.153, 121.118, 2.964, 1581, 121.118, 121.849, 0.731, 7168, 0, 121.849, 123.984, 2.136, 1050, 123.984, 125, 1.016, 9216, 0,     8.000,
 118, 734, 118, 118, 119.007, 1.007, 10240, 0, 119.007, 121.647, 2.64, 1620, 121.647, 122.676, 1.029, 8192, 0, 122.676, 125.122, 2.446, 1200, 125.122, 125.91, 0.788, 10240, 0,     7.910,
 119, 734, 119, 119, 120.119, 1.119, 13312, 0, 120.119, 123.392, 3.273, 2047, 123.392, 124.427, 1.035, 10240, 0, 124.427, 126.653, 2.226, 1500, 126.653, 127.677, 1.024, 13312, 0,     8.677,
 120, 734, 120, 120, 121.145, 1.145, 12288, 0, 121.145, 123.651, 2.506, 1804, 123.651, 125.354, 1.703, 9216, 0, 125.354, 127.349, 1.995, 1350, 127.349, 128.629, 1.28, 12288, 0,     8.629,
 121, 734, 121, 121, 122.254, 1.254, 13312, 0, 122.254, 125.703, 3.449, 2081, 125.703, 126.74, 1.037, 10240, 0, 126.74, 128.971, 2.23, 1500, 128.971, 130, 1.029, 13312, 0,     9.000,
 122, 734, 122, 122, 123.453, 1.453, 14336, 0, 123.453, 126.046, 2.593, 2156, 126.046, 127.765, 1.719, 10240, 0, 127.765, 129.987, 2.223, 1500, 129.987, 131.031, 1.044, 13312, 0,     9.031,
 123, 734, 123, 123, 124.221, 1.221, 9216, 0, 124.221, 127.31, 3.089, 1447, 127.31, 128.481, 1.171, 7168, 0, 128.481, 130.531, 2.05, 1050, 130.531, 131.74, 1.209, 9216, 0,     8.740,
 124, 734, 124, 124, 125.253, 1.253, 12288, 0, 125.253, 128.14, 2.887, 1885, 128.14, 129.403, 1.263, 9216, 0, 129.403, 131.995, 2.592, 1350, 131.995, 132.941, 0.945, 12288, 0,     8.941,
 125, 734, 125, 125, 126.282, 1.282, 12288, 0, 126.282, 129.389, 3.107, 1856, 129.389, 130.328, 0.939, 9216, 0, 130.328, 132.536, 2.209, 1350, 132.536, 133.886, 1.35, 12288, 0,     8.886,
 126, 734, 126, 126, 127.222, 1.222, 11264, 0, 127.222, 130.081, 2.859, 1743, 130.081, 131.153, 1.071, 8192, 0, 131.153, 133.774, 2.621, 1200, 133.774, 134.674, 0.9, 10240, 0,     8.674,
 127, 734, 127, 127, 128.077, 1.077, 10240, 0, 128.077, 131.084, 3.007, 1510, 131.084, 131.87, 0.786, 7168, 0, 131.87, 134.1, 2.23, 1050, 134.1, 135.383, 1.283, 9216, 0,     8.383,
 128, 734, 128, 128, 129.276, 1.276, 14336, 0, 129.276, 132.466, 3.189, 2147, 132.466, 133.496, 1.03, 10240, 0, 133.496, 136.004, 2.508, 1500, 136.004, 137.032, 1.029, 13312, 0,     9.032,
 129, 734, 129, 129, 130.471, 1.471, 14336, 0, 130.471, 133.442, 2.971, 2113, 133.442, 134.526, 1.084, 10240, 0, 134.526, 136.755, 2.229, 1500, 136.755, 138.056, 1.302, 13312, 0,     9.056,
 130, 734, 130, 130, 131.417, 1.417, 11264, 0, 131.417, 134.456, 3.039, 1792, 134.456, 135.345, 0.889, 8192, 0, 135.345, 137.781, 2.436, 1200, 137.781, 138.845, 1.064, 10240, 0,     8.845,
 131, 734, 131, 131, 132.356, 1.356, 11264, 0, 132.356, 135.296, 2.94, 1666, 135.296, 136.172, 0.876, 8192, 0, 136.172, 138.533, 2.361, 1200, 138.533, 139.633, 1.1, 10240, 0,     8.633,
 132, 734, 132, 132, 133.47, 1.47, 13312, 0, 133.47, 136.669, 3.199, 1982, 136.669, 137.602, 0.933, 9216, 0, 137.602, 139.797, 2.195, 1350, 139.797, 140.751, 0.954, 12288, 0,     8.751,
 133, 734, 133, 133, 134.496, 1.496, 12288, 0, 134.496, 137.328, 2.833, 1830, 137.328, 138.523, 1.195, 9216, 0, 138.523, 140.544, 2.021, 1350, 140.544, 141.699, 1.155, 12288, 0,     8.699,
 134, 734, 134, 134, 135.266, 1.266, 9216, 0, 135.266, 138.318, 3.053, 1485, 138.318, 139.24, 0.921, 7168, 0, 139.24, 141.354, 2.114, 1050, 141.354, 142.408, 1.054, 9216, 0,     8.408,
 135, 734, 135, 135, 136.205, 1.205, 11264, 0, 136.205, 139.232, 3.028, 1702, 139.232, 140.064, 0.832, 8192, 0, 140.064, 142.326, 2.262, 1200, 142.326, 143.197, 0.872, 10240, 0,     8.197,
 136, 734, 136, 136, 137.15, 1.15, 11264, 0, 137.15, 140.302, 3.153, 1786, 140.302, 141.136, 0.834, 8192, 0, 141.136, 143.138, 2.001, 1200, 143.138, 143.989, 0.851, 10240, 0,     7.989,
 137, 734, 137, 137, 137.918, 0.918, 9216, 0, 137.918, 140.847, 2.929, 1453, 140.847, 141.863, 1.016, 7168, 0, 141.863, 143.894, 2.032, 1050, 143.894, 144.697, 0.803, 9216, 0,     7.697,
 138, 734, 138, 138, 139.117, 1.117, 13312, 0, 139.117, 142.559, 3.443, 2032, 142.559, 143.589, 1.03, 10240, 0, 143.589, 145.801, 2.212, 1500, 145.801, 146.829, 1.028, 13312, 0,     8.829,
 139, 734, 139, 139, 140.06, 1.06, 11264, 0, 140.06, 142.851, 2.791, 1787, 142.851, 144.409, 1.558, 8192, 0, 144.409, 146.188, 1.779, 1200, 146.188, 147.621, 1.433, 10240, 0,     8.621,
 141, 734, 141, 141, 142.115, 1.115, 10240, 0, 142.115, 144.673, 2.558, 1641, 144.673, 145.498, 0.825, 8192, 0, 145.498, 147.582, 2.084, 1200, 147.582, 148.408, 0.826, 10240, 0,     7.408,
 140, 734, 140, 140, 141.26, 1.26, 14336, 0, 141.26, 144.919, 3.659, 2124, 144.919, 146.523, 1.604, 10240, 0, 146.523, 148.743, 2.221, 1500, 148.743, 149.768, 1.025, 13312, 0,     9.768,
 143, 734, 143, 143, 144.169, 1.169, 10240, 0, 144.169, 146.742, 2.573, 1641, 146.742, 147.572, 0.83, 8192, 0, 147.572, 149.366, 1.794, 1200, 149.366, 150.563, 1.197, 10240, 0,     7.563,
 142, 734, 142, 142, 143.309, 1.309, 14336, 0, 143.309, 147.024, 3.715, 2117, 147.024, 148.596, 1.572, 10240, 0, 148.596, 150.969, 2.372, 1500, 150.969, 151.993, 1.024, 13312, 0,     9.993,
 144, 734, 144, 144, 145.11, 1.11, 11264, 0, 145.11, 148.659, 3.549, 1726, 148.659, 149.485, 0.826, 8192, 0, 149.485, 151.26, 1.775, 1200, 151.26, 152.79, 1.53, 10240, 0,     8.790,
 145, 734, 145, 145, 146.133, 1.133, 12288, 0, 146.133, 149.09, 2.957, 1858, 149.09, 150.407, 1.316, 9216, 0, 150.407, 152.97, 2.563, 1350, 152.97, 153.916, 0.945, 12288, 0,     8.916,
 146, 734, 146, 146, 147.167, 1.167, 12288, 0, 147.167, 150.705, 3.538, 1842, 150.705, 151.632, 0.928, 9216, 0, 151.632, 153.632, 2, 1350, 153.632, 154.866, 1.234, 12288, 0,     8.866,
 147, 734, 147, 147, 148.365, 1.365, 14336, 0, 148.365, 151.427, 3.062, 2104, 151.427, 152.656, 1.229, 10240, 0, 152.656, 155.193, 2.537, 1500, 155.193, 156.223, 1.03, 13312, 0,     9.223,
 148, 734, 148, 148, 149.481, 1.481, 13312, 0, 149.481, 152.901, 3.42, 1978, 152.901, 153.829, 0.928, 9216, 0, 153.829, 155.825, 1.996, 1350, 155.825, 157.169, 1.344, 12288, 0,     9.169,
 149, 734, 149, 149, 150.595, 1.595, 13312, 0, 150.595, 153.761, 3.167, 2090, 153.761, 154.862, 1.101, 10240, 0, 154.862, 157.418, 2.556, 1500, 157.418, 158.442, 1.024, 13312, 0,     9.442,
 150, 734, 150, 150, 151.618, 1.618, 12288, 0, 151.618, 155.054, 3.436, 1924, 155.054, 155.991, 0.937, 9216, 0, 155.991, 157.987, 1.996, 1350, 157.987, 159.387, 1.4, 12288, 0,     9.387,
 151, 734, 151, 151, 152.562, 1.562, 11264, 0, 152.562, 155.633, 3.071, 1685, 155.633, 156.814, 1.182, 8192, 0, 156.814, 159.199, 2.385, 1200, 159.199, 160.176, 0.977, 10240, 0,     9.176,
 152, 734, 152, 152, 153.586, 1.586, 12288, 0, 153.586, 157.143, 3.557, 1881, 157.143, 158.071, 0.927, 9216, 0, 158.071, 160.073, 2.002, 1350, 160.073, 161.121, 1.048, 12288, 0,     9.121,
 153, 734, 153, 153, 154.449, 1.449, 10240, 0, 154.449, 157.34, 2.891, 1537, 157.34, 158.79, 1.45, 7168, 0, 158.79, 160.76, 1.97, 1050, 160.76, 161.835, 1.075, 9216, 0,     8.835,
 155, 734, 155, 155, 156.241, 1.241, 10240, 0, 156.241, 159.013, 2.772, 1507, 159.013, 159.736, 0.723, 7168, 0, 159.736, 161.631, 1.895, 1050, 161.631, 162.549, 0.918, 9216, 0,     7.549,
 154, 734, 154, 154, 155.387, 1.387, 11264, 0, 155.387, 159.026, 3.639, 1691, 159.026, 160.557, 1.53, 8192, 0, 160.557, 162.544, 1.987, 1200, 162.544, 163.336, 0.793, 10240, 0,     9.336,
 156, 734, 156, 156, 157.098, 1.098, 10240, 0, 157.098, 160.732, 3.634, 1532, 160.732, 161.455, 0.723, 7168, 0, 161.455, 163.188, 1.733, 1050, 163.188, 164.047, 0.859, 9216, 0,     8.047,
 158, 734, 158, 158, 158.985, 0.985, 9216, 0, 158.985, 162.385, 3.399, 1483, 162.385, 163.197, 0.813, 7168, 0, 163.197, 164.756, 1.559, 1050, 164.756, 165.468, 0.712, 9216, 0,     7.468,
 157, 734, 157, 157, 158.21, 1.21, 13312, 0, 158.21, 161.297, 3.088, 2045, 161.297, 162.478, 1.181, 10240, 0, 162.478, 164.776, 2.298, 1500, 164.776, 166.492, 1.716, 13312, 0,     9.492,
 159, 734, 159, 159, 160.029, 1.029, 12288, 0, 160.029, 163.317, 3.288, 1818, 163.317, 164.244, 0.927, 9216, 0, 164.244, 166.765, 2.521, 1350, 166.765, 167.719, 0.954, 12288, 0,     8.719,
 160, 734, 160, 160, 161.227, 1.227, 14336, 0, 161.227, 164.719, 3.492, 2102, 164.719, 165.751, 1.032, 10240, 0, 165.751, 167.972, 2.221, 1500, 167.972, 168.998, 1.026, 13312, 0,     8.998,
 161, 734, 161, 161, 162.337, 1.337, 13312, 0, 162.337, 165.61, 3.273, 2051, 165.61, 166.775, 1.165, 10240, 0, 166.775, 168.998, 2.223, 1500, 168.998, 170.025, 1.027, 13312, 0,     9.025,
 162, 734, 162, 162, 163.193, 1.193, 10240, 0, 163.193, 166.485, 3.291, 1590, 166.485, 167.496, 1.011, 7168, 0, 167.496, 169.527, 2.031, 1050, 169.527, 170.736, 1.209, 9216, 0,     8.736,
 163, 734, 163, 163, 164.134, 1.134, 11264, 0, 164.134, 167.567, 3.433, 1762, 167.567, 168.395, 0.828, 8192, 0, 168.395, 170.775, 2.38, 1200, 170.775, 171.563, 0.788, 10240, 0,     8.563,
 164, 734, 164, 164, 165.243, 1.243, 13312, 0, 165.243, 168.798, 3.555, 2083, 168.798, 169.834, 1.036, 10240, 0, 169.834, 172.052, 2.218, 1500, 172.052, 173.08, 1.028, 13312, 0,     9.080,
 165, 734, 165, 165, 166.27, 1.27, 12288, 0, 166.27, 169.592, 3.322, 1823, 169.592, 170.756, 1.164, 9216, 0, 170.756, 172.779, 2.023, 1350, 172.779, 174.026, 1.246, 12288, 0,     9.026,
 166, 734, 166, 166, 167.294, 1.294, 12288, 0, 167.294, 170.957, 3.663, 1944, 170.957, 171.885, 0.928, 9216, 0, 171.885, 174.058, 2.173, 1350, 174.058, 175.003, 0.946, 12288, 0,     9.003,
 167, 734, 167, 167, 168.148, 1.148, 10240, 0, 168.148, 171.286, 3.139, 1517, 171.286, 172.602, 1.316, 7168, 0, 172.602, 174.339, 1.737, 1050, 174.339, 175.712, 1.373, 9216, 0,     8.712,
 168, 734, 168, 168, 169.091, 1.091, 11264, 0, 169.091, 172.832, 3.742, 1673, 172.832, 173.665, 0.833, 8192, 0, 173.665, 175.84, 2.175, 1200, 175.84, 176.631, 0.791, 10240, 0,     8.631,
 169, 734, 169, 169, 170.036, 1.036, 11264, 0, 170.036, 173.17, 3.134, 1686, 173.17, 174.484, 1.315, 8192, 0, 174.484, 176.266, 1.781, 1200, 176.266, 177.427, 1.161, 10240, 0,     8.427,
 170, 734, 170, 170, 171.06, 1.06, 12288, 0, 171.06, 174.835, 3.774, 1802, 174.835, 175.766, 0.931, 9216, 0, 175.766, 177.839, 2.074, 1350, 177.839, 178.794, 0.954, 12288, 0,     8.794,
 171, 734, 171, 171, 171.999, 0.999, 11264, 0, 171.999, 175.064, 3.065, 1702, 175.064, 176.585, 1.521, 8192, 0, 176.585, 178.357, 1.772, 1200, 178.357, 179.583, 1.226, 10240, 0,     8.583,
 172, 734, 172, 172, 172.862, 0.862, 10240, 0, 172.862, 176.653, 3.791, 1638, 176.653, 177.48, 0.827, 8192, 0, 177.48, 179.623, 2.143, 1200, 179.623, 180.411, 0.788, 10240, 0,     8.411,
 173, 734, 173, 173, 174.111, 1.111, 13312, 0, 174.111, 177.247, 3.135, 1965, 177.247, 178.407, 1.161, 9216, 0, 178.407, 180.401, 1.994, 1350, 180.401, 181.356, 0.955, 12288, 0,     8.356,
 174, 734, 174, 174, 175.054, 1.054, 11264, 0, 175.054, 178.576, 3.522, 1731, 178.576, 179.401, 0.825, 8192, 0, 179.401, 181.408, 2.007, 1200, 181.408, 182.197, 0.789, 10240, 0,     8.197,
 175, 734, 175, 175, 176.086, 1.086, 12288, 0, 176.086, 179.407, 3.322, 1945, 179.407, 180.342, 0.935, 9216, 0, 180.342, 182.401, 2.059, 1350, 182.401, 183.346, 0.945, 12288, 0,     8.346,
 176, 734, 176, 176, 177.03, 1.03, 11264, 0, 177.03, 180.416, 3.386, 1657, 180.416, 181.248, 0.832, 8192, 0, 181.248, 183.192, 1.945, 1200, 183.192, 184.135, 0.942, 10240, 0,     8.135,
 177, 734, 177, 177, 177.969, 0.969, 11264, 0, 177.969, 181.306, 3.337, 1709, 181.306, 182.139, 0.833, 8192, 0, 182.139, 184.182, 2.043, 1200, 184.182, 184.972, 0.789, 10240, 0,     7.972,
 178, 734, 178, 178, 178.943, 0.943, 11264, 0, 178.943, 182.288, 3.344, 1685, 182.288, 183.122, 0.835, 8192, 0, 183.122, 184.973, 1.851, 1200, 184.973, 185.761, 0.788, 10240, 0,     7.761,
 179, 734, 179, 179, 180.202, 1.202, 14336, 0, 180.202, 183.712, 3.51, 2153, 183.712, 184.742, 1.03, 10240, 0, 184.742, 186.966, 2.223, 1500, 186.966, 187.991, 1.025, 13312, 0,     8.991,
 180, 734, 180, 180, 181.404, 1.404, 14336, 0, 181.404, 184.636, 3.232, 2114, 184.636, 185.766, 1.13, 10240, 0, 185.766, 187.991, 2.226, 1500, 187.991, 189.016, 1.025, 13312, 0,     9.016,
 181, 734, 181, 181, 182.258, 1.258, 10240, 0, 182.258, 185.489, 3.231, 1600, 185.489, 186.585, 1.096, 8192, 0, 186.585, 188.742, 2.157, 1200, 188.742, 189.808, 1.066, 10240, 0,     8.808,
 182, 734, 182, 182, 183.196, 1.196, 11264, 0, 183.196, 186.603, 3.407, 1771, 186.603, 187.436, 0.833, 8192, 0, 187.436, 189.772, 2.336, 1200, 189.772, 190.596, 0.824, 10240, 0,     8.596,
 183, 734, 183, 183, 184.22, 1.22, 12288, 0, 184.22, 187.618, 3.398, 1917, 187.618, 188.549, 0.931, 9216, 0, 188.549, 190.746, 2.197, 1350, 190.746, 191.692, 0.945, 12288, 0,     8.692,
 184, 734, 184, 184, 185.074, 1.074, 10240, 0, 185.074, 188.42, 3.346, 1620, 188.42, 189.369, 0.949, 8192, 0, 189.369, 191.55, 2.181, 1200, 191.55, 192.479, 0.929, 10240, 0,     8.479,
 185, 734, 185, 185, 186.098, 1.098, 12288, 0, 186.098, 189.656, 3.558, 1834, 189.656, 190.586, 0.93, 9216, 0, 190.586, 192.753, 2.166, 1350, 192.753, 193.702, 0.949, 12288, 0,     8.702,
 186, 734, 186, 186, 186.957, 0.957, 10240, 0, 186.957, 190.214, 3.256, 1615, 190.214, 191.412, 1.199, 8192, 0, 191.412, 193.335, 1.923, 1200, 193.335, 194.498, 1.163, 10240, 0,     8.498,
 187, 734, 187, 187, 188.036, 1.036, 12288, 0, 188.036, 191.656, 3.62, 1801, 191.656, 192.584, 0.928, 9216, 0, 192.584, 194.759, 2.176, 1350, 194.759, 195.705, 0.945, 12288, 0,     8.705,
 188, 734, 188, 188, 188.98, 0.98, 11264, 0, 188.98, 192.048, 3.068, 1652, 192.048, 193.405, 1.357, 8192, 0, 193.405, 195.172, 1.767, 1200, 195.172, 196.501, 1.329, 10240, 0,     8.501,
 189, 734, 189, 189, 190.026, 1.026, 12288, 0, 190.026, 193.811, 3.785, 1940, 193.811, 194.738, 0.928, 9216, 0, 194.738, 196.76, 2.022, 1350, 196.76, 197.711, 0.951, 12288, 0,     8.711,
 190, 734, 190, 190, 191.05, 1.05, 12288, 0, 191.05, 194.074, 3.025, 1813, 194.074, 195.66, 1.586, 9216, 0, 195.66, 197.668, 2.008, 1350, 197.668, 198.663, 0.995, 12288, 0,     8.663,
 191, 734, 191, 191, 191.997, 0.997, 11264, 0, 191.997, 195.799, 3.801, 1790, 195.799, 196.624, 0.825, 8192, 0, 196.624, 198.538, 1.914, 1200, 198.538, 199.451, 0.913, 10240, 0,     8.451,
 192, 734, 192, 192, 192.941, 0.941, 11264, 0, 192.941, 196.022, 3.082, 1754, 196.022, 197.445, 1.423, 8192, 0, 197.445, 199.451, 2.006, 1200, 199.451, 200.239, 0.788, 10240, 0,     8.239,
 194, 734, 194, 194, 194.893, 0.893, 10240, 0, 194.893, 197.781, 2.888, 1577, 197.781, 198.504, 0.723, 7168, 0, 198.504, 200.092, 1.588, 1050, 200.092, 200.948, 0.855, 9216, 0,     6.948,
 193, 734, 193, 193, 194.036, 1.036, 12288, 0, 194.036, 197.856, 3.82, 1837, 197.856, 199.425, 1.57, 9216, 0, 199.425, 201.45, 2.025, 1350, 201.45, 202.397, 0.947, 12288, 0,     9.397,
 195, 734, 195, 195, 195.947, 0.947, 11264, 0, 195.947, 199.621, 3.674, 1657, 199.621, 200.447, 0.826, 8192, 0, 200.447, 202.22, 1.773, 1200, 202.22, 203.188, 0.968, 10240, 0,     8.188,
 196, 734, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.934, 2.907, 1863, 199.934, 201.369, 1.435, 9216, 0, 201.369, 203.453, 2.084, 1350, 203.453, 204.398, 0.945, 12288, 0,     8.398,
 197, 734, 197, 197, 197.967, 0.967, 11264, 0, 197.967, 201.574, 3.607, 1758, 201.574, 202.399, 0.825, 8192, 0, 202.399, 204.19, 1.791, 1200, 204.19, 205.187, 0.997, 10240, 0,     8.187,
 198, 734, 198, 198, 198.943, 0.943, 11264, 0, 198.943, 201.818, 2.874, 1696, 201.818, 203.225, 1.407, 8192, 0, 203.225, 205.238, 2.013, 1200, 205.238, 206.033, 0.795, 10240, 0,     8.033,
 199, 734, 199, 199, 200.03, 1.03, 12288, 0, 200.03, 203.671, 3.641, 1878, 203.671, 204.598, 0.928, 9216, 0, 204.598, 206.612, 2.014, 1350, 206.612, 207.557, 0.945, 12288, 0,     8.557,
 200, 734, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.926, 1.982, 1785, 203.926, 205.417, 1.492, 8192, 0, 205.417, 207.2, 1.783, 1200, 207.2, 208.351, 1.15, 10240, 0,     7.351,
 201, 734, 202, 202, 203.119, 1.119, 13312, 0, 203.119, 205.954, 2.834, 2055, 205.954, 206.993, 1.04, 10240, 0, 206.993, 209.222, 2.229, 1500, 209.222, 210.255, 1.033, 13312, 0,     8.255,
 202, 734, 203, 203, 204.319, 1.319, 14336, 0, 204.319, 206.671, 2.352, 2117, 206.671, 208.018, 1.348, 10240, 0, 208.018, 210.246, 2.227, 1500, 210.246, 211.288, 1.043, 13312, 0,     8.288,
 203, 734, 204, 204, 205.266, 1.266, 11264, 0, 205.266, 207.94, 2.675, 1775, 207.94, 208.838, 0.897, 8192, 0, 208.838, 211.01, 2.173, 1200, 211.01, 212.076, 1.066, 10240, 0,     8.076,
 204, 734, 205, 205, 206.465, 1.465, 14336, 0, 206.465, 209.067, 2.603, 2152, 209.067, 210.099, 1.031, 10240, 0, 210.099, 212.473, 2.374, 1500, 212.473, 213.497, 1.024, 13312, 0,     8.497,
 205, 734, 206, 206, 207.236, 1.236, 9216, 0, 207.236, 209.552, 2.315, 1451, 209.552, 210.815, 1.264, 7168, 0, 210.815, 212.565, 1.75, 1050, 212.565, 214.213, 1.648, 9216, 0,     8.213,
 206, 734, 207, 207, 208.004, 1.004, 9216, 0, 208.004, 210.677, 2.672, 1449, 210.677, 211.532, 0.855, 7168, 0, 211.532, 214.027, 2.495, 1050, 214.027, 214.924, 0.897, 9216, 0,     7.924,
 207, 734, 208, 208, 208.953, 0.953, 11264, 0, 208.953, 211.411, 2.458, 1671, 211.411, 212.359, 0.947, 8192, 0, 212.359, 214.345, 1.986, 1200, 214.345, 215.713, 1.368, 10240, 0,     7.713,
 208, 734, 209, 209, 210.197, 1.197, 14336, 0, 210.197, 213.017, 2.82, 2107, 213.017, 214.047, 1.03, 10240, 0, 214.047, 216.272, 2.225, 1500, 216.272, 217.297, 1.025, 13312, 0,     8.297,
 209, 734, 210, 210, 211.222, 1.222, 12288, 0, 211.222, 213.563, 2.341, 1937, 213.563, 214.969, 1.406, 9216, 0, 214.969, 216.978, 2.009, 1350, 216.978, 218.243, 1.265, 12288, 0,     8.243,
 210, 734, 211, 211, 212.165, 1.165, 11264, 0, 212.165, 215, 2.835, 1779, 215, 215.825, 0.825, 8192, 0, 215.825, 218.048, 2.223, 1200, 218.048, 219.035, 0.986, 10240, 0,     8.035,
 211, 734, 212, 212, 213.28, 1.28, 13312, 0, 213.28, 215.764, 2.484, 1982, 215.764, 216.748, 0.984, 9216, 0, 216.748, 218.976, 2.228, 1350, 218.976, 219.989, 1.013, 12288, 0,     7.989,
 212, 734, 213, 213, 214.475, 1.475, 14336, 0, 214.475, 217.372, 2.897, 2136, 217.372, 218.405, 1.033, 10240, 0, 218.405, 220.629, 2.224, 1500, 220.629, 221.658, 1.029, 13312, 0,     8.658,
 213, 734, 214, 214, 215.332, 1.332, 10240, 0, 215.332, 217.512, 2.18, 1561, 217.512, 219.13, 1.619, 7168, 0, 219.13, 220.689, 1.559, 1050, 220.689, 222.367, 1.678, 9216, 0,     8.367,
 215, 734, 216, 216, 217.218, 1.218, 10240, 0, 217.218, 219.293, 2.075, 1604, 219.293, 220.124, 0.831, 8192, 0, 220.124, 222.407, 2.283, 1200, 222.407, 223.195, 0.788, 10240, 0,     7.195,
 214, 734, 215, 215, 216.357, 1.357, 12288, 0, 216.357, 219.523, 3.166, 1936, 219.523, 221.05, 1.527, 9216, 0, 221.05, 223.049, 1.999, 1350, 223.049, 224.14, 1.091, 12288, 0,     9.140,
 216, 734, 217, 217, 217.986, 0.986, 9216, 0, 217.986, 220.893, 2.907, 1440, 220.893, 221.771, 0.878, 7168, 0, 221.771, 223.966, 2.195, 1050, 223.966, 224.85, 0.884, 9216, 0,     7.850,
 217, 734, 218, 218, 219.197, 1.197, 14336, 0, 219.197, 221.921, 2.724, 2150, 221.921, 222.957, 1.036, 10240, 0, 222.957, 225.276, 2.319, 1500, 225.276, 226.3, 1.024, 13312, 0,     8.300,
 218, 734, 219, 219, 220.314, 1.314, 13312, 0, 220.314, 223.178, 2.864, 2058, 223.178, 224.21, 1.032, 10240, 0, 224.21, 226.439, 2.229, 1500, 226.439, 227.466, 1.027, 13312, 0,     8.466,
 219, 734, 220, 220, 221.253, 1.253, 11264, 0, 221.253, 223.917, 2.664, 1797, 223.917, 225.029, 1.113, 8192, 0, 225.029, 227.059, 2.03, 1200, 227.059, 228.258, 1.199, 10240, 0,     8.258,
 220, 734, 221, 221, 222.106, 1.106, 10240, 0, 222.106, 224.922, 2.816, 1570, 224.922, 225.746, 0.824, 7168, 0, 225.746, 228, 2.254, 1050, 228, 228.972, 0.972, 9216, 0,     7.972,
 221, 734, 222, 222, 223.045, 1.045, 11264, 0, 223.045, 225.913, 2.868, 1786, 225.913, 226.738, 0.825, 8192, 0, 226.738, 228.837, 2.099, 1200, 228.837, 229.76, 0.922, 10240, 0,     7.760,
 222, 734, 223, 223, 224.072, 1.072, 12288, 0, 224.072, 226.991, 2.919, 1849, 226.991, 227.927, 0.935, 9216, 0, 227.927, 229.999, 2.073, 1350, 229.999, 230.948, 0.948, 12288, 0,     7.948,
 223, 734, 224, 224, 225.096, 1.096, 12288, 0, 225.096, 227.928, 2.832, 1814, 227.928, 228.857, 0.93, 9216, 0, 228.857, 230.856, 1.998, 1350, 230.856, 231.893, 1.037, 12288, 0,     7.893,
 224, 734, 225, 225, 226.211, 1.211, 13312, 0, 226.211, 229.192, 2.981, 1981, 229.192, 230.129, 0.937, 9216, 0, 230.129, 232.128, 1.999, 1350, 232.128, 233.079, 0.951, 12288, 0,     8.079,
 225, 734, 226, 226, 227.407, 1.407, 14336, 0, 227.407, 230.28, 2.873, 2118, 230.28, 231.315, 1.035, 10240, 0, 231.315, 233.536, 2.221, 1500, 233.536, 234.56, 1.024, 13312, 0,     8.560,
 226, 734, 227, 227, 228.526, 1.526, 13312, 0, 228.526, 231.466, 2.94, 2037, 231.466, 232.496, 1.03, 10240, 0, 232.496, 234.734, 2.239, 1500, 234.734, 235.766, 1.032, 13312, 0,     8.766,
 227, 734, 228, 228, 229.555, 1.555, 12288, 0, 229.555, 232.312, 2.757, 1830, 232.312, 233.418, 1.105, 9216, 0, 233.418, 235.535, 2.118, 1350, 235.535, 236.712, 1.176, 12288, 0,     8.712,
 228, 734, 229, 229, 230.418, 1.418, 10240, 0, 230.418, 233.189, 2.77, 1551, 233.189, 234.143, 0.955, 7168, 0, 234.143, 236.295, 2.151, 1050, 236.295, 237.428, 1.133, 9216, 0,     8.428,
 229, 734, 230, 230, 231.357, 1.357, 11264, 0, 231.357, 234.194, 2.837, 1694, 234.194, 235.019, 0.825, 8192, 0, 235.019, 237.328, 2.309, 1200, 237.328, 238.216, 0.887, 10240, 0,     8.216,
 230, 734, 231, 231, 232.468, 1.468, 13312, 0, 232.468, 235.36, 2.893, 1955, 235.36, 236.295, 0.934, 9216, 0, 236.295, 238.301, 2.007, 1350, 238.301, 239.247, 0.945, 12288, 0,     8.247,
 231, 734, 232, 232, 233.492, 1.492, 12288, 0, 233.492, 236.274, 2.782, 1873, 236.274, 237.216, 0.942, 9216, 0, 237.216, 239.336, 2.12, 1350, 239.336, 240.282, 0.945, 12288, 0,     8.282,
