Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 723, 85, 85, 85.835, 0.835, 8192, 0, 85.835, 88.051, 2.217, 803, 88.051, 89.173, 1.121, 8192, 0, 89.173, 90.849, 1.676, 1200, 90.849, 92.335, 1.486, 6144, 0, 92.335, 93.939, 1.605, 900, 93.939, 94.869, 0.93, 8192, 0,     9.869,
 86, 723, 86, 86, 87.138, 1.138, 11264, 0, 87.138, 89.939, 2.8, 1177, 89.939, 90.965, 1.026, 11264, 0, 90.965, 93.166, 2.201, 1650, 93.166, 94.195, 1.028, 8192, 0, 94.195, 96.321, 2.127, 1200, 96.321, 97.262, 0.941, 10240, 0,    11.262,
 87, 723, 87, 87, 88.164, 1.164, 10240, 0, 88.164, 90.179, 2.014, 1006, 90.179, 91.896, 1.717, 10240, 0, 91.896, 93.909, 2.014, 1500, 93.909, 95.09, 1.181, 7168, 0, 95.09, 96.96, 1.869, 1050, 96.96, 98.103, 1.143, 9216, 0,    11.103,
 89, 723, 89, 89, 89.91, 0.91, 8192, 0, 89.91, 91.807, 1.896, 815, 91.807, 92.64, 0.834, 8192, 0, 92.64, 94.765, 2.125, 1200, 94.765, 95.865, 1.1, 6144, 0, 95.865, 97.924, 2.059, 900, 97.924, 98.852, 0.928, 8192, 0,     9.852,
 88, 723, 88, 88, 89.091, 1.091, 9216, 0, 89.091, 91.821, 2.73, 936, 91.821, 93.483, 1.662, 9216, 0, 93.483, 95.716, 2.233, 1350, 95.716, 96.633, 0.917, 6144, 0, 96.633, 98.562, 1.93, 900, 98.562, 99.598, 1.036, 8192, 0,    11.598,
 90, 723, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.453, 2.628, 824, 93.453, 94.227, 0.774, 8192, 0, 94.227, 96.371, 2.144, 1200, 96.371, 97.401, 1.029, 6144, 0, 97.401, 99.526, 2.126, 900, 99.526, 100.344, 0.818, 8192, 0,    10.344,
 91, 723, 91, 91, 92.136, 1.136, 11264, 0, 92.136, 94.34, 2.204, 1103, 94.34, 95.366, 1.026, 11264, 0, 95.366, 97.924, 2.558, 1650, 97.924, 98.952, 1.028, 8192, 0, 98.952, 101.085, 2.133, 1200, 101.085, 102.027, 0.942, 10240, 0,    11.027,
 92, 723, 92, 92, 93.268, 1.268, 11264, 0, 93.268, 95.666, 2.398, 1104, 95.666, 96.692, 1.026, 11264, 0, 96.692, 98.89, 2.198, 1650, 98.89, 99.984, 1.094, 8192, 0, 99.984, 102.134, 2.15, 1200, 102.134, 103.07, 0.936, 10240, 0,    11.070,
 93, 723, 93, 93, 94.297, 1.297, 10240, 0, 94.297, 96.425, 2.127, 1041, 96.425, 97.628, 1.203, 10240, 0, 97.628, 99.924, 2.296, 1500, 99.924, 100.88, 0.956, 7168, 0, 100.88, 102.957, 2.077, 1050, 102.957, 103.917, 0.96, 9216, 0,    10.917,
 94, 723, 94, 94, 95.219, 1.219, 9216, 0, 95.219, 97.619, 2.4, 977, 97.619, 98.466, 0.847, 9216, 0, 98.466, 100.694, 2.228, 1350, 100.694, 101.653, 0.96, 6144, 0, 101.653, 103.746, 2.093, 900, 103.746, 104.665, 0.919, 8192, 0,    10.665,
 95, 723, 95, 95, 96.352, 1.352, 11264, 0, 96.352, 98.71, 2.358, 1143, 98.71, 99.736, 1.026, 11264, 0, 99.736, 102.134, 2.398, 1650, 102.134, 103.169, 1.035, 8192, 0, 103.169, 105.305, 2.136, 1200, 105.305, 106.241, 0.935, 10240, 0,    11.241,
 96, 723, 96, 96, 97.179, 1.179, 8192, 0, 97.179, 99.277, 2.098, 826, 99.277, 100.48, 1.203, 8192, 0, 100.48, 102.3, 1.82, 1200, 102.3, 103.943, 1.643, 6144, 0, 103.943, 105.56, 1.617, 900, 105.56, 106.987, 1.427, 8192, 0,    10.987,
 97, 723, 97, 97, 98.305, 1.305, 11264, 0, 98.305, 100.944, 2.639, 1114, 100.944, 101.976, 1.031, 11264, 0, 101.976, 104.341, 2.365, 1650, 104.341, 105.367, 1.026, 8192, 0, 105.367, 107.509, 2.142, 1200, 107.509, 108.441, 0.933, 10240, 0,    11.441,
 98, 723, 98, 98, 99.433, 1.433, 11264, 0, 99.433, 101.687, 2.254, 1128, 101.687, 103, 1.313, 11264, 0, 103, 105.205, 2.205, 1650, 105.205, 106.399, 1.194, 8192, 0, 106.399, 108.534, 2.135, 1200, 108.534, 109.477, 0.943, 10240, 0,    11.477,
 99, 723, 99, 99, 100.252, 1.252, 8192, 0, 100.252, 102.608, 2.356, 827, 102.608, 103.746, 1.138, 8192, 0, 103.746, 105.947, 2.202, 1200, 105.947, 107.171, 1.223, 6144, 0, 107.171, 109.11, 1.939, 900, 109.11, 110.222, 1.112, 8192, 0,    11.222,
 100, 723, 100, 100, 101.175, 1.175, 9216, 0, 101.175, 103.516, 2.34, 913, 103.516, 104.584, 1.068, 9216, 0, 104.584, 107.005, 2.421, 1350, 107.005, 107.945, 0.94, 6144, 0, 107.945, 110.142, 2.198, 900, 110.142, 110.966, 0.824, 8192, 0,    10.966,
 101, 723, 101, 101, 102.097, 1.097, 9216, 0, 102.097, 104.449, 2.351, 915, 104.449, 105.423, 0.974, 9216, 0, 105.423, 107.753, 2.33, 1350, 107.753, 108.713, 0.96, 6144, 0, 108.713, 110.71, 1.997, 900, 110.71, 111.711, 1.001, 8192, 0,    10.711,
 102, 723, 102, 102, 103.233, 1.233, 11264, 0, 103.233, 105.811, 2.578, 1148, 105.811, 106.84, 1.029, 11264, 0, 106.84, 109.21, 2.37, 1650, 109.21, 110.236, 1.027, 8192, 0, 110.236, 112.372, 2.136, 1200, 112.372, 113.305, 0.933, 10240, 0,    11.305,
 103, 723, 103, 103, 104.261, 1.261, 10240, 0, 104.261, 106.618, 2.357, 1084, 106.618, 107.78, 1.162, 10240, 0, 107.78, 109.777, 1.998, 1500, 109.777, 111.132, 1.355, 7168, 0, 111.132, 112.999, 1.866, 1050, 112.999, 114.143, 1.145, 9216, 0,    11.143,
 104, 723, 104, 104, 105.08, 1.08, 8192, 0, 105.08, 107.609, 2.529, 898, 107.609, 108.525, 0.916, 8192, 0, 108.525, 110.817, 2.292, 1200, 110.817, 111.9, 1.083, 6144, 0, 111.9, 113.979, 2.079, 900, 113.979, 114.89, 0.911, 8192, 0,    10.890,
 105, 723, 105, 105, 106.002, 1.002, 9216, 0, 106.002, 108.584, 2.583, 982, 108.584, 109.433, 0.849, 9216, 0, 109.433, 111.577, 2.144, 1350, 111.577, 112.668, 1.092, 6144, 0, 112.668, 114.615, 1.946, 900, 114.615, 115.635, 1.021, 8192, 0,    10.635,
 106, 723, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 109.484, 2.556, 929, 109.484, 110.333, 0.849, 9216, 0, 110.333, 112.632, 2.299, 1350, 112.632, 113.442, 0.81, 6144, 0, 113.442, 115.587, 2.145, 900, 115.587, 116.383, 0.796, 8192, 0,    10.383,
 107, 723, 107, 107, 107.928, 0.928, 9216, 0, 107.928, 110.39, 2.463, 904, 110.39, 111.23, 0.84, 9216, 0, 111.23, 113.378, 2.148, 1350, 113.378, 114.21, 0.832, 6144, 0, 114.21, 116.221, 2.011, 900, 116.221, 117.128, 0.907, 8192, 0,    10.128,
 108, 723, 108, 108, 108.932, 0.932, 9216, 0, 108.932, 111.355, 2.423, 934, 111.355, 112.197, 0.842, 9216, 0, 112.197, 114.433, 2.236, 1350, 114.433, 115.204, 0.771, 6144, 0, 115.204, 117.188, 1.984, 900, 117.188, 117.935, 0.747, 8192, 0,     9.935,
 109, 723, 109, 109, 110.132, 1.132, 11264, 0, 110.132, 112.603, 2.47, 1106, 112.603, 113.632, 1.029, 11264, 0, 113.632, 115.836, 2.205, 1650, 115.836, 116.87, 1.034, 8192, 0, 116.87, 119.002, 2.131, 1200, 119.002, 119.935, 0.933, 10240, 0,    10.935,
 110, 723, 110, 110, 111.265, 1.265, 11264, 0, 111.265, 113.58, 2.315, 1110, 113.58, 114.657, 1.077, 11264, 0, 114.657, 116.858, 2.201, 1650, 116.858, 117.894, 1.036, 8192, 0, 117.894, 120.037, 2.143, 1200, 120.037, 120.974, 0.937, 10240, 0,    10.974,
 111, 723, 111, 111, 112.084, 1.084, 8192, 0, 112.084, 114.223, 2.14, 811, 114.223, 115.401, 1.178, 8192, 0, 115.401, 117.445, 2.043, 1200, 117.445, 118.662, 1.218, 6144, 0, 118.662, 120.609, 1.947, 900, 120.609, 121.724, 1.114, 8192, 0,    10.724,
 112, 723, 112, 112, 113.006, 1.006, 9216, 0, 113.006, 115.432, 2.426, 926, 115.432, 116.274, 0.842, 9216, 0, 116.274, 118.663, 2.388, 1350, 118.663, 119.434, 0.771, 6144, 0, 119.434, 121.643, 2.21, 900, 121.643, 122.477, 0.834, 8192, 0,    10.477,
 113, 723, 113, 113, 113.929, 0.929, 9216, 0, 113.929, 116.091, 2.161, 933, 116.091, 117.112, 1.021, 9216, 0, 117.112, 119.248, 2.136, 1350, 119.248, 120.202, 0.953, 6144, 0, 120.202, 122.215, 2.013, 900, 122.215, 123.222, 1.007, 8192, 0,    10.222,
 114, 723, 114, 114, 114.928, 0.928, 9216, 0, 114.928, 117.364, 2.436, 966, 117.364, 118.204, 0.84, 9216, 0, 118.204, 120.47, 2.267, 1350, 120.47, 121.24, 0.77, 6144, 0, 121.24, 123.253, 2.013, 900, 123.253, 124.002, 0.749, 8192, 0,    10.002,
 115, 723, 115, 115, 116.133, 1.133, 11264, 0, 116.133, 118.368, 2.235, 1119, 118.368, 119.402, 1.034, 11264, 0, 119.402, 121.611, 2.209, 1650, 121.611, 122.639, 1.028, 8192, 0, 122.639, 124.783, 2.144, 1200, 124.783, 125.717, 0.934, 10240, 0,    10.717,
 116, 723, 116, 116, 117.259, 1.259, 11264, 0, 117.259, 119.676, 2.417, 1155, 119.676, 120.708, 1.032, 11264, 0, 120.708, 122.9, 2.192, 1650, 122.9, 123.926, 1.026, 8192, 0, 123.926, 126.064, 2.138, 1200, 126.064, 126.998, 0.934, 10240, 0,    10.998,
 117, 723, 117, 117, 118.187, 1.187, 9216, 0, 118.187, 120.207, 2.02, 916, 120.207, 121.553, 1.346, 9216, 0, 121.553, 123.415, 1.863, 1350, 123.415, 124.694, 1.279, 6144, 0, 124.694, 126.383, 1.689, 900, 126.383, 127.742, 1.36, 8192, 0,    10.742,
 118, 723, 118, 118, 119.211, 1.211, 10240, 0, 119.211, 121.704, 2.492, 1013, 121.704, 122.637, 0.933, 10240, 0, 122.637, 124.907, 2.271, 1500, 124.907, 125.807, 0.9, 7168, 0, 125.807, 127.935, 2.127, 1050, 127.935, 128.778, 0.844, 9216, 0,    10.778,
 119, 723, 119, 119, 120.235, 1.235, 10240, 0, 120.235, 122.289, 2.054, 1031, 122.289, 123.568, 1.279, 10240, 0, 123.568, 125.568, 2, 1500, 125.568, 126.706, 1.138, 7168, 0, 126.706, 128.569, 1.863, 1050, 128.569, 129.616, 1.047, 9216, 0,    10.616,
 120, 723, 120, 120, 121.362, 1.362, 11264, 0, 121.362, 123.934, 2.573, 1113, 123.934, 124.969, 1.035, 11264, 0, 124.969, 127.173, 2.204, 1650, 127.173, 128.199, 1.026, 8192, 0, 128.199, 130.334, 2.135, 1200, 130.334, 131.277, 0.943, 10240, 0,    11.277,
 121, 723, 121, 121, 122.183, 1.183, 8192, 0, 122.183, 123.944, 1.761, 825, 123.944, 125.714, 1.77, 8192, 0, 125.714, 127.309, 1.595, 1200, 127.309, 128.973, 1.664, 6144, 0, 128.973, 130.578, 1.605, 900, 130.578, 132.022, 1.444, 8192, 0,    11.022,
 122, 723, 122, 122, 123.31, 1.31, 11264, 0, 123.31, 126.219, 2.91, 1143, 126.219, 127.249, 1.029, 11264, 0, 127.249, 129.448, 2.2, 1650, 129.448, 130.477, 1.029, 8192, 0, 130.477, 132.609, 2.132, 1200, 132.609, 133.542, 0.933, 10240, 0,    11.542,
 123, 723, 123, 123, 124.333, 1.333, 10240, 0, 124.333, 126.393, 2.059, 1029, 126.393, 128.189, 1.797, 10240, 0, 128.189, 130.186, 1.997, 1500, 130.186, 131.377, 1.191, 7168, 0, 131.377, 133.254, 1.877, 1050, 133.254, 134.382, 1.128, 9216, 0,    11.382,
 125, 723, 125, 125, 126.286, 1.286, 9216, 0, 126.286, 128.197, 1.911, 900, 128.197, 129.043, 0.846, 9216, 0, 129.043, 131.257, 2.214, 1350, 131.257, 132.146, 0.889, 6144, 0, 132.146, 134.209, 2.063, 900, 134.209, 135.131, 0.922, 8192, 0,    10.131,
 124, 723, 124, 124, 125.364, 1.364, 10240, 0, 125.364, 128.367, 3.003, 1074, 128.367, 129.977, 1.61, 10240, 0, 129.977, 132.186, 2.209, 1500, 132.186, 133.084, 0.898, 7168, 0, 133.084, 135.13, 2.047, 1050, 135.13, 135.976, 0.845, 9216, 0,    11.976,
 127, 723, 127, 127, 128.246, 1.246, 9216, 0, 128.246, 130.294, 2.048, 960, 130.294, 131.135, 0.84, 9216, 0, 131.135, 133.064, 1.929, 1350, 133.064, 133.852, 0.788, 6144, 0, 133.852, 135.818, 1.967, 900, 135.818, 136.721, 0.902, 8192, 0,     9.721,
 126, 723, 126, 126, 127.316, 1.316, 10240, 0, 127.316, 130.374, 3.058, 1089, 130.374, 132.067, 1.693, 10240, 0, 132.067, 134.189, 2.121, 1500, 134.189, 135.093, 0.904, 7168, 0, 135.093, 137.006, 1.914, 1050, 137.006, 137.846, 0.84, 9216, 0,    11.846,
 128, 723, 128, 128, 129.065, 1.065, 8192, 0, 129.065, 132.045, 2.98, 875, 132.045, 132.812, 0.767, 8192, 0, 132.812, 134.665, 1.853, 1200, 134.665, 135.861, 1.196, 6144, 0, 135.861, 137.459, 1.598, 900, 137.459, 138.591, 1.132, 8192, 0,    10.591,
 129, 723, 129, 129, 129.887, 0.887, 8192, 0, 129.887, 132.156, 2.269, 889, 132.156, 133.557, 1.401, 8192, 0, 133.557, 135.788, 2.232, 1200, 135.788, 136.632, 0.843, 6144, 0, 136.632, 138.611, 1.979, 900, 138.611, 139.36, 0.749, 8192, 0,    10.360,
 131, 723, 131, 131, 132.06, 1.06, 9216, 0, 132.06, 133.983, 1.923, 912, 133.983, 134.822, 0.84, 9216, 0, 134.822, 136.63, 1.807, 1350, 136.63, 137.4, 0.771, 6144, 0, 137.4, 139.059, 1.658, 900, 139.059, 140.105, 1.046, 8192, 0,     9.105,
 130, 723, 130, 130, 131.133, 1.133, 11264, 0, 131.133, 134.437, 3.304, 1194, 134.437, 135.849, 1.413, 11264, 0, 135.849, 138.054, 2.205, 1650, 138.054, 139.085, 1.031, 8192, 0, 139.085, 141.229, 2.144, 1200, 141.229, 142.162, 0.933, 10240, 0,    12.162,
 132, 723, 132, 132, 132.982, 0.982, 9216, 0, 132.982, 135.848, 2.866, 933, 135.848, 136.695, 0.846, 9216, 0, 136.695, 138.506, 1.811, 1350, 138.506, 139.859, 1.353, 6144, 0, 139.859, 141.466, 1.607, 900, 141.466, 142.916, 1.45, 8192, 0,    10.916,
 133, 723, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 136.209, 2.384, 887, 136.209, 137.44, 1.231, 8192, 0, 137.44, 139.653, 2.213, 1200, 139.653, 140.627, 0.974, 6144, 0, 140.627, 142.829, 2.202, 900, 142.829, 143.661, 0.832, 8192, 0,    10.661,
 134, 723, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 137.633, 2.807, 893, 137.633, 138.38, 0.747, 8192, 0, 138.38, 140.114, 1.734, 1200, 140.114, 141.395, 1.281, 6144, 0, 141.395, 143.067, 1.672, 900, 143.067, 144.407, 1.34, 8192, 0,    10.407,
 135, 723, 135, 135, 135.83, 0.83, 8192, 0, 135.83, 137.868, 2.038, 830, 137.868, 139.128, 1.26, 8192, 0, 139.128, 141.259, 2.132, 1200, 141.259, 142.169, 0.91, 6144, 0, 142.169, 144.439, 2.27, 900, 144.439, 145.193, 0.755, 8192, 0,    10.193,
 136, 723, 136, 136, 136.936, 0.936, 9216, 0, 136.936, 139.479, 2.542, 924, 139.479, 140.319, 0.84, 9216, 0, 140.319, 142.117, 1.798, 1350, 142.117, 142.937, 0.82, 6144, 0, 142.937, 144.674, 1.737, 900, 144.674, 145.941, 1.268, 8192, 0,     9.941,
 137, 723, 137, 137, 137.825, 0.825, 8192, 0, 137.825, 139.593, 1.768, 860, 139.593, 141.063, 1.47, 8192, 0, 141.063, 142.859, 1.796, 1200, 142.859, 143.707, 0.848, 6144, 0, 143.707, 146.045, 2.338, 900, 146.045, 146.792, 0.747, 8192, 0,     9.792,
 138, 723, 138, 138, 139.036, 1.036, 10240, 0, 139.036, 141.584, 2.548, 1053, 141.584, 142.517, 0.933, 10240, 0, 142.517, 144.515, 1.998, 1500, 144.515, 145.413, 0.899, 7168, 0, 145.413, 147.285, 1.872, 1050, 147.285, 148.132, 0.847, 9216, 0,    10.132,
 139, 723, 139, 139, 140.064, 1.064, 10240, 0, 140.064, 142.087, 2.023, 1010, 142.087, 143.456, 1.369, 10240, 0, 143.456, 145.453, 1.997, 1500, 145.453, 146.356, 0.903, 7168, 0, 146.356, 148.228, 1.872, 1050, 148.228, 149.068, 0.84, 9216, 0,    10.068,
 140, 723, 140, 140, 141.095, 1.095, 10240, 0, 141.095, 143.771, 2.675, 1094, 143.771, 144.709, 0.939, 10240, 0, 144.709, 146.709, 1.999, 1500, 146.709, 147.613, 0.904, 7168, 0, 147.613, 149.483, 1.87, 1050, 149.483, 150.322, 0.84, 9216, 0,    10.322,
 141, 723, 141, 141, 142.017, 1.017, 9216, 0, 142.017, 144.065, 2.048, 987, 144.065, 145.55, 1.486, 9216, 0, 145.55, 147.347, 1.797, 1350, 147.347, 148.383, 1.036, 6144, 0, 148.383, 149.981, 1.598, 900, 149.981, 151.071, 1.09, 8192, 0,    10.071,
 142, 723, 142, 142, 142.836, 0.836, 8192, 0, 142.836, 145.467, 2.631, 849, 145.467, 146.299, 0.832, 8192, 0, 146.299, 148.308, 2.009, 1200, 148.308, 149.154, 0.847, 6144, 0, 149.154, 151.09, 1.936, 900, 151.09, 151.842, 0.752, 8192, 0,     9.842,
 143, 723, 143, 143, 144.04, 1.04, 10240, 0, 144.04, 146.209, 2.169, 1071, 146.209, 147.229, 1.021, 10240, 0, 147.229, 149.356, 2.126, 1500, 149.356, 150.26, 0.904, 7168, 0, 150.26, 152.13, 1.87, 1050, 152.13, 152.972, 0.843, 9216, 0,     9.972,
 144, 723, 144, 144, 145.172, 1.172, 11264, 0, 145.172, 147.732, 2.56, 1129, 147.732, 148.758, 1.026, 11264, 0, 148.758, 150.959, 2.201, 1650, 150.959, 151.985, 1.026, 8192, 0, 151.985, 154.113, 2.128, 1200, 154.113, 155.049, 0.936, 10240, 0,    11.049,
 145, 723, 145, 145, 146.099, 1.099, 9216, 0, 146.099, 148.099, 2, 944, 148.099, 149.604, 1.504, 9216, 0, 149.604, 151.409, 1.805, 1350, 151.409, 152.762, 1.352, 6144, 0, 152.762, 154.356, 1.595, 900, 154.356, 155.794, 1.437, 8192, 0,    10.794,
 146, 723, 146, 146, 147.127, 1.127, 10240, 0, 147.127, 149.751, 2.623, 1008, 149.751, 150.688, 0.937, 10240, 0, 150.688, 152.96, 2.273, 1500, 152.96, 153.866, 0.905, 7168, 0, 153.866, 155.984, 2.118, 1050, 155.984, 156.83, 0.846, 9216, 0,    10.830,
 147, 723, 147, 147, 148.049, 1.049, 9216, 0, 148.049, 150.021, 1.972, 957, 150.021, 151.526, 1.505, 9216, 0, 151.526, 153.327, 1.801, 1350, 153.327, 154.634, 1.307, 6144, 0, 154.634, 156.234, 1.6, 900, 156.234, 157.577, 1.344, 8192, 0,    10.577,
 149, 723, 149, 149, 150.006, 1.006, 8192, 0, 150.006, 151.732, 1.726, 849, 151.732, 152.479, 0.747, 8192, 0, 152.479, 154.563, 2.085, 1200, 154.563, 155.403, 0.839, 6144, 0, 155.403, 157.592, 2.189, 900, 157.592, 158.342, 0.75, 8192, 0,     9.342,
 148, 723, 148, 148, 149.183, 1.183, 11264, 0, 149.183, 152.11, 2.927, 1180, 152.11, 153.504, 1.395, 11264, 0, 153.504, 155.712, 2.208, 1650, 155.712, 156.738, 1.026, 8192, 0, 156.738, 158.88, 2.142, 1200, 158.88, 159.818, 0.938, 10240, 0,    11.818,
 150, 723, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 153.742, 2.712, 1003, 153.742, 154.675, 0.933, 10240, 0, 154.675, 156.674, 1.999, 1500, 156.674, 157.634, 0.96, 7168, 0, 157.634, 159.5, 1.865, 1050, 159.5, 160.655, 1.156, 9216, 0,    10.655,
 151, 723, 151, 151, 152.06, 1.06, 10240, 0, 152.06, 154.212, 2.152, 1052, 154.212, 155.613, 1.401, 10240, 0, 155.613, 157.728, 2.115, 1500, 157.728, 158.633, 0.905, 7168, 0, 158.633, 160.747, 2.114, 1050, 160.747, 161.593, 0.847, 9216, 0,    10.593,
 152, 723, 152, 152, 153.094, 1.094, 10240, 0, 153.094, 155.752, 2.658, 1003, 155.752, 156.689, 0.938, 10240, 0, 156.689, 158.691, 2.001, 1500, 158.691, 159.589, 0.898, 7168, 0, 159.589, 161.461, 1.872, 1050, 161.461, 162.435, 0.974, 9216, 0,    10.435,
 153, 723, 153, 153, 154.016, 1.016, 9216, 0, 154.016, 156.104, 2.088, 943, 156.104, 157.527, 1.424, 9216, 0, 157.527, 159.53, 2.003, 1350, 159.53, 160.359, 0.83, 6144, 0, 160.359, 162.346, 1.987, 900, 162.346, 163.18, 0.834, 8192, 0,    10.180,
 154, 723, 154, 154, 154.835, 0.835, 8192, 0, 154.835, 157.378, 2.543, 811, 157.378, 158.28, 0.902, 8192, 0, 158.28, 160.29, 2.01, 1200, 160.29, 161.133, 0.843, 6144, 0, 161.133, 163.063, 1.93, 900, 163.063, 163.934, 0.87, 8192, 0,     9.934,
 155, 723, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 157.821, 1.996, 856, 157.821, 159.03, 1.209, 8192, 0, 159.03, 161.134, 2.104, 1200, 161.134, 161.905, 0.771, 6144, 0, 161.905, 163.95, 2.046, 900, 163.95, 164.698, 0.748, 8192, 0,     9.698,
 156, 723, 156, 156, 157.138, 1.138, 11264, 0, 157.138, 159.659, 2.521, 1141, 159.659, 160.685, 1.027, 11264, 0, 160.685, 162.893, 2.208, 1650, 162.893, 163.921, 1.027, 8192, 0, 163.921, 166.061, 2.141, 1200, 166.061, 167.002, 0.941, 10240, 0,    11.002,
 157, 723, 157, 157, 158.061, 1.061, 9216, 0, 158.061, 160.033, 1.972, 988, 160.033, 161.523, 1.49, 9216, 0, 161.523, 163.322, 1.799, 1350, 163.322, 164.691, 1.37, 6144, 0, 164.691, 166.286, 1.595, 900, 166.286, 167.751, 1.465, 8192, 0,    10.751,
 158, 723, 158, 158, 158.882, 0.882, 8192, 0, 158.882, 161.261, 2.379, 801, 161.261, 162.268, 1.006, 8192, 0, 162.268, 164.502, 2.234, 1200, 164.502, 165.459, 0.958, 6144, 0, 165.459, 167.674, 2.214, 900, 167.674, 168.499, 0.825, 8192, 0,    10.499,
 159, 723, 159, 159, 160.033, 1.033, 10240, 0, 160.033, 162.046, 2.013, 1000, 162.046, 163.2, 1.154, 10240, 0, 163.2, 165.329, 2.129, 1500, 165.329, 166.355, 1.026, 7168, 0, 166.355, 168.229, 1.874, 1050, 168.229, 169.342, 1.113, 9216, 0,    10.342,
 160, 723, 160, 160, 160.958, 0.958, 9216, 0, 160.958, 163.088, 2.131, 912, 163.088, 164.039, 0.951, 9216, 0, 164.039, 166.301, 2.262, 1350, 166.301, 167.125, 0.824, 6144, 0, 167.125, 169.274, 2.149, 900, 169.274, 170.089, 0.815, 8192, 0,    10.089,
 161, 723, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 163.766, 1.94, 858, 163.766, 164.784, 1.018, 8192, 0, 164.784, 166.93, 2.146, 1200, 166.93, 167.893, 0.963, 6144, 0, 167.893, 169.83, 1.937, 900, 169.83, 170.838, 1.008, 8192, 0,     9.838,
 162, 723, 162, 162, 163.138, 1.138, 11264, 0, 163.138, 165.491, 2.353, 1173, 165.491, 166.524, 1.033, 11264, 0, 166.524, 168.725, 2.201, 1650, 168.725, 169.752, 1.027, 8192, 0, 169.752, 171.889, 2.137, 1200, 171.889, 172.83, 0.941, 10240, 0,    10.830,
 163, 723, 163, 163, 164.264, 1.264, 11264, 0, 164.264, 166.658, 2.394, 1196, 166.658, 167.684, 1.026, 11264, 0, 167.684, 169.885, 2.201, 1650, 169.885, 170.918, 1.033, 8192, 0, 170.918, 173.06, 2.142, 1200, 173.06, 173.996, 0.936, 10240, 0,    10.996,
 164, 723, 164, 164, 165.084, 1.084, 8192, 0, 165.084, 167.235, 2.151, 869, 167.235, 168.429, 1.194, 8192, 0, 168.429, 170.326, 1.897, 1200, 170.326, 171.689, 1.363, 6144, 0, 171.689, 173.495, 1.806, 900, 173.495, 174.746, 1.25, 8192, 0,    10.746,
 166, 723, 166, 166, 167.044, 1.044, 8192, 0, 167.044, 168.908, 1.864, 834, 168.908, 169.662, 0.754, 8192, 0, 169.662, 171.485, 1.823, 1200, 171.485, 172.457, 0.972, 6144, 0, 172.457, 174.67, 2.213, 900, 174.67, 175.494, 0.824, 8192, 0,     9.494,
 165, 723, 165, 165, 166.219, 1.219, 11264, 0, 166.219, 169.058, 2.839, 1199, 169.058, 170.695, 1.637, 11264, 0, 170.695, 172.908, 2.213, 1650, 172.908, 173.934, 1.027, 8192, 0, 173.934, 176.07, 2.135, 1200, 176.07, 177.003, 0.933, 10240, 0,    12.003,
 167, 723, 167, 167, 167.966, 0.966, 9216, 0, 167.966, 170.789, 2.823, 939, 170.789, 171.629, 0.84, 9216, 0, 171.629, 173.422, 1.793, 1350, 173.422, 174.702, 1.28, 6144, 0, 174.702, 176.313, 1.611, 900, 176.313, 177.751, 1.439, 8192, 0,    10.751,
 168, 723, 168, 168, 168.826, 0.826, 8192, 0, 168.826, 170.825, 1.999, 879, 170.825, 172.374, 1.548, 8192, 0, 172.374, 174.514, 2.141, 1200, 174.514, 175.474, 0.96, 6144, 0, 175.474, 177.669, 2.195, 900, 177.669, 178.496, 0.827, 8192, 0,    10.496,
 170, 723, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 172.552, 1.727, 863, 172.552, 173.299, 0.746, 8192, 0, 173.299, 175.026, 1.728, 1200, 175.026, 176.249, 1.222, 6144, 0, 176.249, 177.921, 1.673, 900, 177.921, 179.247, 1.325, 8192, 0,     9.247,
 169, 723, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 172.712, 2.785, 954, 172.712, 174.136, 1.424, 9216, 0, 174.136, 176.324, 2.188, 1350, 176.324, 177.096, 0.772, 6144, 0, 177.096, 179.272, 2.176, 900, 179.272, 180.028, 0.756, 8192, 0,    11.028,
 171, 723, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 174.169, 2.343, 809, 174.169, 174.916, 0.747, 8192, 0, 174.916, 176.633, 1.717, 1200, 176.633, 177.87, 1.237, 6144, 0, 177.87, 179.523, 1.653, 900, 179.523, 180.775, 1.252, 8192, 0,     9.775,
