Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 777, 86, 86, 87.565, 1.565, 9216, 0, 87.565, 90.318, 2.753, 950, 90.318, 91.158, 0.84, 9216, 0, 91.158, 93.052, 1.894, 1350, 93.052, 94.012, 0.96, 6144, 0, 94.012, 96.011, 1.999, 900, 96.011, 97.02, 1.009, 8192, 0,    11.020,
 87, 777, 87, 87, 88.384, 1.384, 8192, 0, 88.384, 92.044, 3.66, 860, 92.044, 92.926, 0.882, 8192, 0, 92.926, 94.651, 1.724, 1200, 94.651, 95.426, 0.775, 6144, 0, 95.426, 97.07, 1.644, 900, 97.07, 97.822, 0.752, 8192, 0,    10.822,
 85, 777, 85, 85, 86.643, 1.643, 11264, 0, 86.643, 90.485, 3.842, 1168, 90.485, 92.182, 1.697, 11264, 0, 92.182, 94.679, 2.498, 1650, 94.679, 96.457, 1.777, 8192, 0, 96.457, 98.595, 2.139, 1200, 98.595, 99.528, 0.933, 10240, 0,    14.528,
 89, 777, 89, 89, 90.441, 1.441, 9216, 0, 90.441, 94.039, 3.598, 998, 94.039, 94.879, 0.84, 9216, 0, 94.879, 96.676, 1.797, 1350, 96.676, 97.446, 0.77, 6144, 0, 97.446, 99.05, 1.604, 900, 99.05, 100.273, 1.223, 8192, 0,    11.273,
 88, 777, 88, 88, 89.513, 1.513, 11264, 0, 89.513, 92.745, 3.232, 1128, 92.745, 93.95, 1.205, 11264, 0, 93.95, 96.857, 2.907, 1650, 96.857, 98.476, 1.619, 8192, 0, 98.476, 100.734, 2.258, 1200, 100.734, 101.666, 0.933, 10240, 0,    13.666,
 90, 777, 90, 90, 91.266, 1.266, 8192, 0, 91.266, 94.41, 3.144, 829, 94.41, 95.628, 1.218, 8192, 0, 95.628, 98.276, 2.648, 1200, 98.276, 99.245, 0.969, 6144, 0, 99.245, 100.836, 1.591, 900, 100.836, 102.411, 1.575, 8192, 0,    12.411,
 91, 777, 91, 91, 92.398, 1.398, 11264, 0, 92.398, 96.435, 4.037, 1194, 96.435, 97.466, 1.032, 11264, 0, 97.466, 99.665, 2.198, 1650, 99.665, 100.694, 1.029, 8192, 0, 100.694, 102.877, 2.183, 1200, 102.877, 103.81, 0.933, 10240, 0,    12.810,
 92, 777, 92, 92, 93.526, 1.526, 11264, 0, 93.526, 96.766, 3.239, 1178, 96.766, 98.49, 1.725, 11264, 0, 98.49, 100.694, 2.203, 1650, 100.694, 101.72, 1.027, 8192, 0, 101.72, 103.854, 2.134, 1200, 103.854, 104.787, 0.933, 10240, 0,    12.787,
 93, 777, 93, 93, 94.451, 1.451, 9216, 0, 94.451, 98.266, 3.816, 915, 98.266, 99.33, 1.064, 9216, 0, 99.33, 101.464, 2.134, 1350, 101.464, 102.489, 1.025, 6144, 0, 102.489, 104.477, 1.989, 900, 104.477, 105.532, 1.055, 8192, 0,    12.532,
 94, 777, 94, 94, 95.374, 1.374, 9216, 0, 95.374, 98.72, 3.346, 974, 98.72, 100.176, 1.456, 9216, 0, 100.176, 102.504, 2.328, 1350, 102.504, 103.274, 0.77, 6144, 0, 103.274, 105.461, 2.186, 900, 105.461, 106.282, 0.821, 8192, 0,    12.282,
 95, 777, 95, 95, 96.295, 1.295, 9216, 0, 96.295, 100.155, 3.86, 943, 100.155, 101.013, 0.858, 9216, 0, 101.013, 103.274, 2.261, 1350, 103.274, 104.047, 0.772, 6144, 0, 104.047, 106.078, 2.032, 900, 106.078, 107.027, 0.948, 8192, 0,    12.027,
 96, 777, 96, 96, 97.325, 1.325, 10240, 0, 97.325, 100.836, 3.511, 1053, 100.836, 101.946, 1.109, 10240, 0, 101.946, 104.504, 2.559, 1500, 104.504, 105.411, 0.906, 7168, 0, 105.411, 107.329, 1.918, 1050, 107.329, 108.168, 0.84, 9216, 0,    12.168,
 97, 777, 97, 97, 98.254, 1.254, 9216, 0, 98.254, 101.964, 3.71, 901, 101.964, 102.809, 0.844, 9216, 0, 102.809, 105.075, 2.266, 1350, 105.075, 106.182, 1.107, 6144, 0, 106.182, 107.778, 1.596, 900, 107.778, 108.916, 1.138, 8192, 0,    11.916,
 98, 777, 98, 98, 99.278, 1.278, 10240, 0, 99.278, 102.877, 3.599, 1017, 102.877, 103.81, 0.933, 10240, 0, 103.81, 106.513, 2.703, 1500, 106.513, 107.419, 0.906, 7168, 0, 107.419, 109.279, 1.86, 1050, 109.279, 110.125, 0.847, 9216, 0,    12.125,
 99, 777, 99, 99, 100.205, 1.205, 9216, 0, 100.205, 103.954, 3.749, 992, 103.954, 104.796, 0.842, 9216, 0, 104.796, 106.875, 2.079, 1350, 106.875, 108.188, 1.313, 6144, 0, 108.188, 109.787, 1.6, 900, 109.787, 110.873, 1.085, 8192, 0,    11.873,
 100, 777, 100, 100, 101.025, 1.025, 8192, 0, 101.025, 104.625, 3.601, 875, 104.625, 105.542, 0.916, 8192, 0, 105.542, 108.119, 2.577, 1200, 108.119, 108.962, 0.843, 6144, 0, 108.962, 110.884, 1.923, 900, 110.884, 111.631, 0.747, 8192, 0,    11.631,
 101, 777, 101, 101, 101.954, 0.954, 9216, 0, 101.954, 105.891, 3.936, 966, 105.891, 106.737, 0.846, 9216, 0, 106.737, 108.689, 1.952, 1350, 108.689, 109.737, 1.048, 6144, 0, 109.737, 111.395, 1.657, 900, 111.395, 112.376, 0.981, 8192, 0,    11.376,
 102, 777, 102, 102, 103.138, 1.138, 11264, 0, 103.138, 106.945, 3.807, 1160, 106.945, 107.973, 1.028, 11264, 0, 107.973, 110.318, 2.346, 1650, 110.318, 111.345, 1.027, 8192, 0, 111.345, 113.478, 2.133, 1200, 113.478, 114.412, 0.934, 10240, 0,    12.412,
 103, 777, 103, 103, 104.164, 1.164, 10240, 0, 104.164, 107.928, 3.764, 1018, 107.928, 108.907, 0.98, 10240, 0, 108.907, 110.904, 1.997, 1500, 110.904, 112.249, 1.345, 7168, 0, 112.249, 114.119, 1.87, 1050, 114.119, 115.256, 1.138, 9216, 0,    12.256,
 104, 777, 104, 104, 104.985, 0.985, 8192, 0, 104.985, 108.723, 3.739, 889, 108.723, 109.657, 0.934, 8192, 0, 109.657, 111.918, 2.261, 1200, 111.918, 113.02, 1.102, 6144, 0, 113.02, 115.079, 2.059, 900, 115.079, 116.001, 0.922, 8192, 0,    12.001,
 105, 777, 105, 105, 106.037, 1.037, 10240, 0, 106.037, 109.959, 3.922, 1016, 109.959, 110.893, 0.934, 10240, 0, 110.893, 112.909, 2.016, 1500, 112.909, 113.916, 1.008, 7168, 0, 113.916, 115.991, 2.074, 1050, 115.991, 116.84, 0.85, 9216, 0,    11.840,
 106, 777, 106, 106, 107.172, 1.172, 11264, 0, 107.172, 110.962, 3.79, 1113, 110.962, 111.988, 1.026, 11264, 0, 111.988, 114.183, 2.195, 1650, 114.183, 115.214, 1.031, 8192, 0, 115.214, 117.354, 2.14, 1200, 117.354, 118.287, 0.933, 10240, 0,    12.287,
 107, 777, 107, 107, 108.299, 1.299, 11264, 0, 108.299, 112.312, 4.014, 1177, 112.312, 113.338, 1.026, 11264, 0, 113.338, 115.537, 2.199, 1650, 115.537, 116.57, 1.033, 8192, 0, 116.57, 118.713, 2.143, 1200, 118.713, 119.651, 0.938, 10240, 0,    12.651,
 108, 777, 108, 108, 109.118, 1.118, 8192, 0, 109.118, 112.729, 3.611, 884, 112.729, 114.083, 1.354, 8192, 0, 114.083, 115.792, 1.709, 1200, 115.792, 117.338, 1.546, 6144, 0, 117.338, 118.962, 1.624, 900, 118.962, 120.404, 1.443, 8192, 0,    12.404,
 109, 777, 109, 109, 110.142, 1.142, 10240, 0, 110.142, 114.503, 4.361, 1096, 114.503, 115.443, 0.94, 10240, 0, 115.443, 117.553, 2.11, 1500, 117.553, 118.451, 0.898, 7168, 0, 118.451, 120.579, 2.128, 1050, 120.579, 121.419, 0.84, 9216, 0,    12.419,
 110, 777, 110, 110, 111.166, 1.166, 10240, 0, 111.166, 114.92, 3.754, 1093, 114.92, 116.377, 1.456, 10240, 0, 116.377, 118.375, 1.998, 1500, 118.375, 119.347, 0.972, 7168, 0, 119.347, 121.221, 1.874, 1050, 121.221, 122.264, 1.043, 9216, 0,    12.264,
 111, 777, 111, 111, 112.292, 1.292, 11264, 0, 112.292, 116.798, 4.506, 1144, 116.798, 117.829, 1.031, 11264, 0, 117.829, 120.037, 2.208, 1650, 120.037, 121.063, 1.026, 8192, 0, 121.063, 123.199, 2.136, 1200, 123.199, 124.132, 0.933, 10240, 0,    13.132,
 112, 777, 112, 112, 113.215, 1.215, 9216, 0, 113.215, 116.93, 3.714, 996, 116.93, 118.672, 1.743, 9216, 0, 118.672, 120.47, 1.798, 1350, 120.47, 121.837, 1.367, 6144, 0, 121.837, 123.447, 1.61, 900, 123.447, 124.877, 1.43, 8192, 0,    12.877,
 113, 777, 113, 113, 114.034, 1.034, 8192, 0, 114.034, 118.479, 4.445, 840, 118.479, 119.422, 0.942, 8192, 0, 119.422, 121.643, 2.222, 1200, 121.643, 122.605, 0.962, 6144, 0, 122.605, 124.809, 2.204, 900, 124.809, 125.628, 0.819, 8192, 0,    12.628,
 114, 777, 114, 114, 114.86, 0.86, 8192, 0, 114.86, 118.583, 3.722, 825, 118.583, 120.171, 1.589, 8192, 0, 120.171, 122.075, 1.903, 1200, 122.075, 123.377, 1.303, 6144, 0, 123.377, 125.06, 1.683, 900, 125.06, 126.38, 1.32, 8192, 0,    12.380,
 115, 777, 115, 115, 115.832, 0.832, 8192, 0, 115.832, 120.197, 4.365, 855, 120.197, 120.95, 0.753, 8192, 0, 120.95, 123.242, 2.292, 1200, 123.242, 124.145, 0.903, 6144, 0, 124.145, 126.41, 2.265, 900, 126.41, 127.161, 0.752, 8192, 0,    12.161,
 116, 777, 116, 116, 116.831, 0.831, 8192, 0, 116.831, 120.343, 3.513, 881, 120.343, 121.704, 1.36, 8192, 0, 121.704, 123.673, 1.97, 1200, 123.673, 124.914, 1.24, 6144, 0, 124.914, 126.673, 1.759, 900, 126.673, 127.906, 1.233, 8192, 0,    11.906,
 117, 777, 117, 117, 117.933, 0.933, 9216, 0, 117.933, 122.065, 4.132, 933, 122.065, 122.91, 0.846, 9216, 0, 122.91, 125.041, 2.131, 1350, 125.041, 125.815, 0.774, 6144, 0, 125.815, 128.015, 2.199, 900, 128.015, 128.763, 0.748, 8192, 0,    11.763,
 118, 777, 118, 118, 119.134, 1.134, 11264, 0, 119.134, 122.74, 3.607, 1199, 122.74, 123.936, 1.196, 11264, 0, 123.936, 126.134, 2.198, 1650, 126.134, 127.161, 1.027, 8192, 0, 127.161, 129.29, 2.129, 1200, 129.29, 130.223, 0.933, 10240, 0,    12.223,
 119, 777, 119, 119, 120.158, 1.158, 10240, 0, 120.158, 124.26, 4.102, 1096, 124.26, 125.195, 0.935, 10240, 0, 125.195, 127.193, 1.999, 1500, 127.193, 128.091, 0.898, 7168, 0, 128.091, 129.957, 1.866, 1050, 129.957, 131.061, 1.104, 9216, 0,    12.061,
 120, 777, 120, 120, 120.977, 0.977, 8192, 0, 120.977, 124.408, 3.431, 829, 124.408, 125.942, 1.533, 8192, 0, 125.942, 127.735, 1.793, 1200, 127.735, 128.861, 1.126, 6144, 0, 128.861, 130.893, 2.032, 900, 130.893, 131.806, 0.913, 8192, 0,    11.806,
 121, 777, 121, 121, 121.827, 0.827, 8192, 0, 121.827, 125.884, 4.057, 806, 125.884, 126.686, 0.802, 8192, 0, 126.686, 128.808, 2.122, 1200, 128.808, 129.638, 0.83, 6144, 0, 129.638, 131.558, 1.919, 900, 131.558, 132.556, 0.998, 8192, 0,    11.556,
 122, 777, 122, 122, 122.93, 0.93, 9216, 0, 122.93, 126.242, 3.312, 916, 126.242, 127.532, 1.29, 9216, 0, 127.532, 129.54, 2.008, 1350, 129.54, 130.41, 0.87, 6144, 0, 130.41, 132.502, 2.092, 900, 132.502, 133.302, 0.8, 8192, 0,    11.302,
 123, 777, 123, 123, 123.927, 0.927, 9216, 0, 123.927, 127.815, 3.887, 966, 127.815, 128.654, 0.84, 9216, 0, 128.654, 130.608, 1.954, 1350, 130.608, 131.385, 0.777, 6144, 0, 131.385, 133.164, 1.779, 900, 133.164, 134.047, 0.883, 8192, 0,    11.047,
 124, 777, 124, 124, 125.133, 1.133, 11264, 0, 125.133, 128.641, 3.508, 1197, 128.641, 129.678, 1.038, 11264, 0, 129.678, 131.88, 2.201, 1650, 131.88, 132.912, 1.032, 8192, 0, 132.912, 135.038, 2.126, 1200, 135.038, 135.976, 0.937, 10240, 0,    11.976,
 125, 777, 125, 125, 126.054, 1.054, 9216, 0, 126.054, 129.801, 3.747, 994, 129.801, 130.641, 0.84, 9216, 0, 130.641, 132.441, 1.8, 1350, 132.441, 133.68, 1.239, 6144, 0, 133.68, 135.29, 1.61, 900, 135.29, 136.721, 1.431, 8192, 0,    11.721,
 126, 777, 126, 126, 126.976, 0.976, 9216, 0, 126.976, 130.463, 3.487, 909, 130.463, 131.478, 1.016, 9216, 0, 131.478, 133.684, 2.206, 1350, 133.684, 134.462, 0.778, 6144, 0, 134.462, 136.64, 2.178, 900, 136.64, 137.47, 0.831, 8192, 0,    11.470,
 127, 777, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 131.621, 3.694, 910, 131.621, 132.464, 0.843, 9216, 0, 132.464, 134.261, 1.797, 1350, 134.261, 135.238, 0.978, 6144, 0, 135.238, 136.894, 1.655, 900, 136.894, 138.218, 1.324, 8192, 0,    11.218,
 128, 777, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 132.075, 3.25, 805, 132.075, 133.211, 1.135, 8192, 0, 133.211, 135.29, 2.079, 1200, 135.29, 136.06, 0.77, 6144, 0, 136.06, 138.247, 2.187, 900, 138.247, 138.996, 0.749, 8192, 0,    10.996,
 129, 777, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.44, 3.512, 907, 133.44, 134.284, 0.844, 9216, 0, 134.284, 136.089, 1.806, 1350, 136.089, 136.866, 0.777, 6144, 0, 136.866, 138.506, 1.64, 900, 138.506, 139.746, 1.24, 8192, 0,    10.746,
 130, 777, 130, 130, 131.038, 1.038, 10240, 0, 131.038, 134.224, 3.186, 1070, 134.224, 135.218, 0.995, 10240, 0, 135.218, 137.294, 2.075, 1500, 137.294, 138.198, 0.904, 7168, 0, 138.198, 140.114, 1.916, 1050, 140.114, 140.955, 0.841, 9216, 0,    10.955,
 131, 777, 131, 131, 131.857, 0.857, 8192, 0, 131.857, 135.153, 3.295, 853, 135.153, 135.966, 0.813, 8192, 0, 135.966, 137.69, 1.724, 1200, 137.69, 138.966, 1.276, 6144, 0, 138.966, 140.574, 1.608, 900, 140.574, 141.701, 1.128, 8192, 0,    10.701,
 132, 777, 132, 132, 133.035, 1.035, 10240, 0, 133.035, 136.345, 3.309, 1054, 136.345, 137.279, 0.934, 10240, 0, 137.279, 139.308, 2.03, 1500, 139.308, 140.207, 0.898, 7168, 0, 140.207, 142.067, 1.86, 1050, 142.067, 142.907, 0.84, 9216, 0,    10.907,
 133, 777, 133, 133, 133.957, 0.957, 9216, 0, 133.957, 137.036, 3.08, 939, 137.036, 138.118, 1.081, 9216, 0, 138.118, 139.919, 1.801, 1350, 139.919, 140.98, 1.061, 6144, 0, 140.98, 142.589, 1.609, 900, 142.589, 143.651, 1.062, 8192, 0,    10.651,
 134, 777, 134, 134, 135.035, 1.035, 10240, 0, 135.035, 138.42, 3.384, 1029, 138.42, 139.36, 0.94, 10240, 0, 139.36, 141.364, 2.004, 1500, 141.364, 142.262, 0.898, 7168, 0, 142.262, 144.127, 1.866, 1050, 144.127, 144.977, 0.85, 9216, 0,    10.977,
 135, 777, 135, 135, 136.162, 1.162, 11264, 0, 136.162, 139.408, 3.246, 1181, 139.408, 140.44, 1.031, 11264, 0, 140.44, 142.65, 2.21, 1650, 142.65, 143.676, 1.026, 8192, 0, 143.676, 145.821, 2.145, 1200, 145.821, 146.76, 0.938, 10240, 0,    11.760,
 136, 777, 136, 136, 136.985, 0.985, 8192, 0, 136.985, 140.052, 3.067, 817, 140.052, 141.187, 1.135, 8192, 0, 141.187, 142.967, 1.779, 1200, 142.967, 144.45, 1.483, 6144, 0, 144.45, 146.055, 1.605, 900, 146.055, 147.51, 1.455, 8192, 0,    11.510,
 137, 777, 137, 137, 138.04, 1.04, 10240, 0, 138.04, 141.486, 3.446, 1037, 141.486, 142.42, 0.934, 10240, 0, 142.42, 144.661, 2.241, 1500, 144.661, 145.564, 0.903, 7168, 0, 145.564, 147.692, 2.128, 1050, 147.692, 148.54, 0.848, 9216, 0,    11.540,
 138, 777, 138, 138, 138.859, 0.859, 8192, 0, 138.859, 141.721, 2.862, 831, 141.721, 143.165, 1.443, 8192, 0, 143.165, 144.769, 1.605, 1200, 144.769, 146.333, 1.563, 6144, 0, 146.333, 147.933, 1.6, 900, 147.933, 149.285, 1.352, 8192, 0,    11.285,
 139, 777, 139, 139, 140.036, 1.036, 10240, 0, 140.036, 143.561, 3.524, 1035, 143.561, 144.493, 0.933, 10240, 0, 144.493, 146.669, 2.175, 1500, 146.669, 147.576, 0.907, 7168, 0, 147.576, 149.563, 1.986, 1050, 149.563, 150.406, 0.843, 9216, 0,    11.406,
 140, 777, 140, 140, 141.06, 1.06, 10240, 0, 141.06, 143.921, 2.86, 1098, 143.921, 145.425, 1.505, 10240, 0, 145.425, 147.427, 2.002, 1500, 147.427, 148.475, 1.048, 7168, 0, 148.475, 150.338, 1.863, 1050, 150.338, 151.247, 0.909, 9216, 0,    11.247,
 142, 777, 142, 142, 143.118, 1.118, 9216, 0, 143.118, 145.9, 2.783, 984, 145.9, 146.742, 0.842, 9216, 0, 146.742, 148.546, 1.804, 1350, 148.546, 149.316, 0.77, 6144, 0, 149.316, 151.165, 1.85, 900, 151.165, 151.995, 0.829, 8192, 0,     9.995,
 141, 777, 141, 141, 142.192, 1.192, 11264, 0, 142.192, 145.913, 3.72, 1174, 145.913, 147.769, 1.856, 11264, 0, 147.769, 149.971, 2.202, 1650, 149.971, 151.001, 1.03, 8192, 0, 151.001, 153.141, 2.14, 1200, 153.141, 154.074, 0.933, 10240, 0,    13.074,
 143, 777, 143, 143, 144.04, 1.04, 9216, 0, 144.04, 147.712, 3.672, 903, 147.712, 148.608, 0.896, 9216, 0, 148.608, 150.407, 1.799, 1350, 150.407, 151.769, 1.363, 6144, 0, 151.769, 153.362, 1.593, 900, 153.362, 154.823, 1.461, 8192, 0,    11.823,
 145, 777, 145, 145, 145.991, 0.991, 8192, 0, 145.991, 149.443, 3.452, 862, 149.443, 150.386, 0.943, 8192, 0, 150.386, 152.015, 1.629, 1200, 152.015, 152.792, 0.777, 6144, 0, 152.792, 154.742, 1.95, 900, 154.742, 155.571, 0.829, 8192, 0,    10.571,
 144, 777, 144, 144, 145.172, 1.172, 11264, 0, 145.172, 148.278, 3.106, 1182, 148.278, 149.632, 1.354, 11264, 0, 149.632, 152.171, 2.539, 1650, 152.171, 153.816, 1.645, 8192, 0, 153.816, 155.954, 2.138, 1200, 155.954, 156.887, 0.933, 10240, 0,    12.887,
 146, 777, 146, 146, 146.928, 0.928, 9216, 0, 146.928, 150.131, 3.203, 927, 150.131, 151.227, 1.096, 9216, 0, 151.227, 153.814, 2.586, 1350, 153.814, 154.584, 0.77, 6144, 0, 154.584, 156.342, 1.758, 900, 156.342, 157.634, 1.292, 8192, 0,    11.634,
 147, 777, 147, 147, 148.139, 1.139, 11264, 0, 148.139, 151.792, 3.653, 1172, 151.792, 152.822, 1.029, 11264, 0, 152.822, 155.028, 2.206, 1650, 155.028, 156.055, 1.027, 8192, 0, 156.055, 158.193, 2.138, 1200, 158.193, 159.131, 0.938, 10240, 0,    12.131,
 148, 777, 148, 148, 148.958, 0.958, 8192, 0, 148.958, 151.856, 2.898, 863, 151.856, 153.574, 1.718, 8192, 0, 153.574, 155.421, 1.847, 1200, 155.421, 156.822, 1.401, 6144, 0, 156.822, 158.422, 1.599, 900, 158.422, 159.877, 1.455, 8192, 0,    11.877,
 150, 777, 150, 150, 150.959, 0.959, 8192, 0, 150.959, 153.459, 2.5, 801, 153.459, 154.325, 0.866, 8192, 0, 154.325, 156.631, 2.307, 1200, 156.631, 157.594, 0.963, 6144, 0, 157.594, 159.796, 2.201, 900, 159.796, 160.624, 0.829, 8192, 0,    10.624,
 149, 777, 149, 149, 150.139, 1.139, 11264, 0, 150.139, 154.103, 3.964, 1156, 154.103, 155.349, 1.246, 11264, 0, 155.349, 157.621, 2.273, 1650, 157.621, 158.647, 1.026, 8192, 0, 158.647, 160.785, 2.138, 1200, 160.785, 161.723, 0.937, 10240, 0,    12.723,
 151, 777, 151, 151, 151.93, 0.93, 9216, 0, 151.93, 155.421, 3.492, 979, 155.421, 156.269, 0.847, 9216, 0, 156.269, 158.432, 2.164, 1350, 158.432, 159.415, 0.983, 6144, 0, 159.415, 161.395, 1.98, 900, 161.395, 162.472, 1.076, 8192, 0,    11.472,
 152, 777, 152, 152, 153.04, 1.04, 10240, 0, 153.04, 156.164, 3.124, 1030, 156.164, 157.2, 1.036, 10240, 0, 157.2, 159.629, 2.429, 1500, 159.629, 160.533, 0.904, 7168, 0, 160.533, 162.668, 2.135, 1050, 162.668, 163.508, 0.84, 9216, 0,    11.508,
 153, 777, 153, 153, 154.166, 1.166, 11264, 0, 154.166, 157.708, 3.541, 1135, 157.708, 158.739, 1.031, 11264, 0, 158.739, 160.931, 2.191, 1650, 160.931, 161.961, 1.031, 8192, 0, 161.961, 164.101, 2.14, 1200, 164.101, 165.034, 0.933, 10240, 0,    12.034,
 154, 777, 154, 154, 155.19, 1.19, 10240, 0, 155.19, 158.193, 3.002, 1014, 158.193, 159.671, 1.478, 10240, 0, 159.671, 161.671, 2, 1500, 161.671, 162.858, 1.187, 7168, 0, 162.858, 164.736, 1.878, 1050, 164.736, 165.874, 1.138, 9216, 0,    11.874,
 155, 777, 155, 155, 156.218, 1.218, 10240, 0, 156.218, 159.856, 3.637, 1073, 159.856, 160.798, 0.942, 10240, 0, 160.798, 162.933, 2.136, 1500, 162.933, 163.833, 0.899, 7168, 0, 163.833, 165.969, 2.136, 1050, 165.969, 166.809, 0.84, 9216, 0,    11.809,
 156, 777, 156, 156, 157.04, 1.04, 8192, 0, 157.04, 159.865, 2.825, 835, 159.865, 161.543, 1.678, 8192, 0, 161.543, 163.286, 1.743, 1200, 163.286, 164.604, 1.318, 6144, 0, 164.604, 166.336, 1.732, 900, 166.336, 167.553, 1.217, 8192, 0,    11.553,
 158, 777, 158, 158, 158.892, 0.892, 8192, 0, 158.892, 161.481, 2.589, 809, 161.481, 162.288, 0.807, 8192, 0, 162.288, 164.542, 2.254, 1200, 164.542, 165.372, 0.83, 6144, 0, 165.372, 167.572, 2.2, 900, 167.572, 168.326, 0.754, 8192, 0,    10.326,
 157, 777, 157, 157, 158.071, 1.071, 10240, 0, 158.071, 161.908, 3.837, 1027, 161.908, 163.22, 1.312, 10240, 0, 163.22, 165.287, 2.067, 1500, 165.287, 166.275, 0.989, 7168, 0, 166.275, 168.209, 1.934, 1050, 168.209, 169.167, 0.958, 9216, 0,    12.167,
 159, 777, 159, 159, 159.93, 0.93, 9216, 0, 159.93, 163.418, 3.487, 965, 163.418, 164.264, 0.847, 9216, 0, 164.264, 166.348, 2.084, 1350, 166.348, 167.125, 0.778, 6144, 0, 167.125, 169.176, 2.051, 900, 169.176, 169.923, 0.747, 8192, 0,    10.923,
 160, 777, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.776, 2.848, 931, 163.776, 165.105, 1.329, 9216, 0, 165.105, 167.094, 1.989, 1350, 167.094, 167.893, 0.799, 6144, 0, 167.893, 169.811, 1.918, 900, 169.811, 170.675, 0.864, 8192, 0,    10.675,
 161, 777, 161, 161, 161.931, 0.931, 9216, 0, 161.931, 165.349, 3.418, 966, 165.349, 166.189, 0.84, 9216, 0, 166.189, 168.149, 1.96, 1350, 168.149, 168.92, 0.771, 6144, 0, 168.92, 170.789, 1.869, 900, 170.789, 171.537, 0.747, 8192, 0,    10.537,
 162, 777, 162, 162, 163.138, 1.138, 11264, 0, 163.138, 166.009, 2.871, 1117, 166.009, 167.217, 1.208, 11264, 0, 167.217, 169.418, 2.201, 1650, 169.418, 170.443, 1.026, 8192, 0, 170.443, 172.589, 2.146, 1200, 172.589, 173.529, 0.94, 10240, 0,    11.529,
 163, 777, 163, 163, 164.264, 1.264, 11264, 0, 164.264, 167.622, 3.357, 1137, 167.622, 168.653, 1.032, 11264, 0, 168.653, 170.853, 2.199, 1650, 170.853, 171.879, 1.026, 8192, 0, 171.879, 174.018, 2.139, 1200, 174.018, 174.951, 0.933, 10240, 0,    11.951,
 164, 777, 164, 164, 165.195, 1.195, 9216, 0, 165.195, 168.002, 2.807, 997, 168.002, 169.495, 1.493, 9216, 0, 169.495, 171.29, 1.795, 1350, 171.29, 172.652, 1.362, 6144, 0, 172.652, 174.265, 1.612, 900, 174.265, 175.701, 1.436, 8192, 0,    11.701,
 165, 777, 165, 165, 166.117, 1.117, 9216, 0, 166.117, 169.452, 3.335, 911, 169.452, 170.333, 0.881, 9216, 0, 170.333, 172.652, 2.32, 1350, 172.652, 173.422, 0.77, 6144, 0, 173.422, 175.622, 2.2, 900, 175.622, 176.446, 0.824, 8192, 0,    11.446,
 166, 777, 166, 166, 167.243, 1.243, 11264, 0, 167.243, 170.306, 3.063, 1148, 170.306, 171.362, 1.056, 11264, 0, 171.362, 173.56, 2.198, 1650, 173.56, 174.595, 1.035, 8192, 0, 174.595, 176.73, 2.135, 1200, 176.73, 177.669, 0.94, 10240, 0,    11.669,
 167, 777, 167, 167, 168.069, 1.069, 8192, 0, 168.069, 171.111, 3.042, 822, 171.111, 172.115, 1.004, 8192, 0, 172.115, 174.265, 2.149, 1200, 174.265, 175.365, 1.101, 6144, 0, 175.365, 177.224, 1.859, 900, 177.224, 178.417, 1.193, 8192, 0,    11.417,
 168, 777, 168, 168, 168.998, 0.998, 9216, 0, 168.998, 172.286, 3.288, 989, 172.286, 173.13, 0.844, 9216, 0, 173.13, 175.359, 2.229, 1350, 175.359, 176.133, 0.774, 6144, 0, 176.133, 178.337, 2.204, 900, 178.337, 179.163, 0.826, 8192, 0,    11.163,
 169, 777, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 173.02, 3.092, 949, 173.02, 173.974, 0.954, 9216, 0, 173.974, 176.071, 2.097, 1350, 176.071, 176.901, 0.83, 6144, 0, 176.901, 178.826, 1.925, 900, 178.826, 179.908, 1.082, 8192, 0,    10.908,
 170, 777, 170, 170, 170.929, 0.929, 9216, 0, 170.929, 174.145, 3.216, 927, 174.145, 174.985, 0.84, 9216, 0, 174.985, 177.164, 2.179, 1350, 177.164, 177.934, 0.77, 6144, 0, 177.934, 179.937, 2.003, 900, 179.937, 180.684, 0.747, 8192, 0,    10.684,
 171, 777, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 174.63, 2.804, 806, 174.63, 175.732, 1.102, 8192, 0, 175.732, 177.679, 1.947, 1200, 177.679, 178.704, 1.025, 6144, 0, 178.704, 180.427, 1.723, 900, 180.427, 181.428, 1.001, 8192, 0,    10.428,
