Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 750, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.274, 3.142, 1275, 734.274, 735.298, 1.024, 12288, 0,     5.298,
 728, 750, 731, 731, 732.255, 1.255, 12288, 0, 732.255, 734.584, 2.329, 1284, 734.584, 736.323, 1.739, 12288, 0,     5.323,
 729, 750, 732, 732, 733.186, 1.186, 10240, 0, 733.186, 736.239, 3.053, 1079, 736.239, 737.177, 0.937, 10240, 0,     5.177,
 730, 750, 733, 733, 734.402, 1.402, 13312, 0, 734.402, 736.948, 2.546, 1301, 736.948, 738.286, 1.339, 13312, 0,     5.286,
 731, 750, 734, 734, 735.436, 1.436, 11264, 0, 735.436, 738.316, 2.88, 1138, 738.316, 739.255, 0.939, 11264, 0,     5.255,
 732, 750, 735, 735, 736.462, 1.462, 11264, 0, 736.462, 739.032, 2.571, 1144, 739.032, 740.194, 1.162, 11264, 0,     5.194,
 733, 750, 736, 736, 737.215, 1.215, 8192, 0, 737.215, 739.949, 2.734, 896, 739.949, 740.877, 0.928, 8192, 0,     4.877,
 734, 750, 737, 737, 738.332, 1.332, 12288, 0, 738.332, 741.3, 2.968, 1246, 741.3, 742.324, 1.024, 12288, 0,     5.324,
 735, 750, 738, 738, 739.173, 1.173, 9216, 0, 739.173, 741.743, 2.57, 985, 741.743, 743.093, 1.349, 9216, 0,     5.093,
 736, 750, 739, 739, 740.104, 1.104, 10240, 0, 740.104, 743.213, 3.109, 1051, 743.213, 744.068, 0.855, 10240, 0,     5.068,
 737, 750, 740, 740, 740.854, 0.854, 8192, 0, 740.854, 743.375, 2.522, 898, 743.375, 744.75, 1.375, 8192, 0,     4.750,
 738, 750, 741, 741, 741.937, 0.937, 10240, 0, 741.937, 745.056, 3.119, 1011, 745.056, 745.912, 0.856, 10240, 0,     4.912,
 739, 750, 742, 742, 743.03, 1.03, 11264, 0, 743.03, 745.51, 2.48, 1172, 745.51, 746.851, 1.34, 11264, 0,     4.851,
 740, 750, 743, 743, 744.056, 1.056, 11264, 0, 744.056, 747.124, 3.068, 1135, 747.124, 748.063, 0.939, 11264, 0,     5.063,
 741, 750, 744, 744, 744.987, 0.987, 10240, 0, 744.987, 747.491, 2.503, 1089, 747.491, 748.916, 1.425, 10240, 0,     4.916,
 742, 750, 745, 745, 746.031, 1.031, 11264, 0, 746.031, 749.158, 3.127, 1119, 749.158, 750.099, 0.941, 11264, 0,     5.099,
 743, 750, 746, 746, 747.064, 1.064, 11264, 0, 747.064, 749.495, 2.431, 1103, 749.495, 751.039, 1.544, 11264, 0,     5.039,
 744, 750, 747, 747, 748.004, 1.004, 10240, 0, 748.004, 750.98, 2.976, 1003, 750.98, 751.895, 0.915, 10240, 0,     4.895,
 745, 750, 748, 748, 748.938, 0.938, 10240, 0, 748.938, 751.427, 2.49, 1062, 751.427, 752.75, 1.322, 10240, 0,     4.750,
 746, 750, 749, 749, 749.849, 0.849, 9216, 0, 749.849, 752.691, 2.842, 941, 752.691, 753.518, 0.826, 9216, 0,     4.518,
 747, 750, 750, 750, 750.851, 0.851, 9216, 0, 750.851, 753.115, 2.264, 929, 753.115, 754.286, 1.17, 9216, 0,     4.286,
 748, 750, 751, 751, 751.845, 0.845, 9216, 0, 751.845, 754.454, 2.609, 962, 754.454, 755.222, 0.768, 9216, 0,     4.222,
 749, 750, 752, 752, 753.216, 1.216, 13312, 0, 753.216, 755.611, 2.394, 1316, 755.611, 756.723, 1.113, 13312, 0,     4.723,
 750, 750, 753, 753, 754.248, 1.248, 11264, 0, 754.248, 756.513, 2.265, 1133, 756.513, 757.671, 1.158, 11264, 0,     4.671,
 751, 750, 754, 754, 755.273, 1.273, 11264, 0, 755.273, 757.791, 2.518, 1198, 757.791, 758.737, 0.946, 11264, 0,     4.737,
 752, 750, 755, 755, 756.112, 1.112, 9216, 0, 756.112, 758.199, 2.087, 924, 758.199, 759.509, 1.31, 9216, 0,     4.509,
 753, 750, 756, 756, 757.136, 1.136, 11264, 0, 757.136, 759.852, 2.716, 1128, 759.852, 760.794, 0.942, 11264, 0,     4.794,
 754, 750, 757, 757, 758.253, 1.253, 12288, 0, 758.253, 760.586, 2.333, 1282, 760.586, 761.82, 1.234, 12288, 0,     4.820,
 755, 750, 758, 758, 759.191, 1.191, 10240, 0, 759.191, 761.691, 2.5, 1012, 761.691, 762.673, 0.982, 10240, 0,     4.673,
 756, 750, 759, 759, 760.215, 1.215, 11264, 0, 760.215, 762.746, 2.531, 1185, 762.746, 763.689, 0.942, 11264, 0,     4.689,
 757, 750, 760, 760, 761.242, 1.242, 11264, 0, 761.242, 763.781, 2.539, 1144, 763.781, 764.725, 0.944, 11264, 0,     4.725,
 758, 750, 761, 761, 762.266, 1.266, 11264, 0, 762.266, 764.766, 2.499, 1109, 764.766, 765.704, 0.939, 11264, 0,     4.704,
 759, 750, 762, 762, 763.197, 1.197, 10240, 0, 763.197, 765.763, 2.565, 1091, 765.763, 766.618, 0.855, 10240, 0,     4.618,
 760, 750, 763, 763, 764.315, 1.315, 12288, 0, 764.315, 767.047, 2.732, 1251, 767.047, 768.071, 1.024, 12288, 0,     5.071,
 761, 750, 764, 764, 765.342, 1.342, 11264, 0, 765.342, 767.928, 2.586, 1188, 767.928, 769.01, 1.082, 11264, 0,     5.010,
 762, 750, 765, 765, 766.371, 1.371, 11264, 0, 766.371, 769.203, 2.832, 1184, 769.203, 770.143, 0.94, 11264, 0,     5.143,
 763, 750, 766, 766, 767.402, 1.402, 11264, 0, 767.402, 769.97, 2.568, 1123, 769.97, 771.082, 1.112, 11264, 0,     5.082,
 764, 750, 767, 767, 768.519, 1.519, 12288, 0, 768.519, 771.424, 2.905, 1217, 771.424, 772.453, 1.03, 12288, 0,     5.453,
 765, 750, 768, 768, 769.636, 1.636, 12288, 0, 769.636, 772.209, 2.572, 1232, 772.209, 773.478, 1.269, 12288, 0,     5.478,
 766, 750, 769, 769, 770.754, 1.754, 12288, 0, 770.754, 773.664, 2.911, 1233, 773.664, 774.688, 1.024, 12288, 0,     5.688,
 767, 750, 770, 770, 771.594, 1.594, 9216, 0, 771.594, 773.884, 2.29, 917, 773.884, 775.461, 1.577, 9216, 0,     5.461,
 768, 750, 771, 771, 772.711, 1.711, 12288, 0, 772.711, 775.902, 3.191, 1223, 775.902, 776.926, 1.024, 12288, 0,     5.926,
 769, 750, 772, 772, 773.735, 1.735, 11264, 0, 773.735, 775.96, 2.224, 1142, 775.96, 777.873, 1.913, 11264, 0,     5.873,
 771, 750, 774, 774, 775.69, 1.69, 10240, 0, 775.69, 777.814, 2.124, 1019, 777.814, 778.731, 0.917, 10240, 0,     4.731,
 770, 750, 773, 773, 774.759, 1.759, 11264, 0, 774.759, 777.954, 3.195, 1128, 777.954, 779.671, 1.717, 11264, 0,     6.671,
 773, 750, 776, 776, 777.275, 1.275, 8192, 0, 777.275, 779.576, 2.301, 892, 779.576, 780.36, 0.784, 8192, 0,     4.360,
 772, 750, 775, 775, 776.53, 1.53, 9216, 0, 776.53, 779.631, 3.101, 998, 779.631, 781.136, 1.505, 9216, 0,     6.136,
 774, 750, 777, 777, 778.206, 1.206, 10240, 0, 778.206, 781.566, 3.36, 1091, 781.566, 782.422, 0.856, 10240, 0,     5.422,
 775, 750, 778, 778, 779.144, 1.144, 10240, 0, 779.144, 781.617, 2.473, 1087, 781.617, 783.283, 1.666, 10240, 0,     5.283,
 777, 750, 780, 780, 781.389, 1.389, 12288, 0, 781.389, 783.853, 2.464, 1230, 783.853, 784.885, 1.031, 12288, 0,     4.885,
 776, 750, 779, 779, 780.27, 1.27, 12288, 0, 780.27, 783.923, 3.653, 1297, 783.923, 785.915, 1.991, 12288, 0,     6.915,
 778, 750, 781, 781, 782.329, 1.329, 10240, 0, 782.329, 785.846, 3.516, 1092, 785.846, 786.774, 0.928, 10240, 0,     5.774,
 779, 750, 782, 782, 783.263, 1.263, 10240, 0, 783.263, 785.906, 2.643, 1090, 785.906, 787.634, 1.728, 10240, 0,     5.634,
 781, 750, 784, 784, 785.127, 1.127, 10240, 0, 785.127, 787.737, 2.61, 1002, 787.737, 788.59, 0.854, 10240, 0,     4.590,
 780, 750, 783, 783, 784.196, 1.196, 10240, 0, 784.196, 787.753, 3.557, 1042, 787.753, 789.445, 1.692, 10240, 0,     6.445,
 783, 750, 786, 786, 786.803, 0.803, 8192, 0, 786.803, 789.372, 2.568, 888, 789.372, 790.134, 0.762, 8192, 0,     4.134,
 782, 750, 785, 785, 786.059, 1.059, 10240, 0, 786.059, 789.566, 3.507, 1007, 789.566, 790.989, 1.423, 10240, 0,     5.989,
 785, 750, 788, 788, 789.062, 1.062, 10240, 0, 789.062, 791.503, 2.441, 1066, 791.503, 792.361, 0.858, 10240, 0,     4.361,
 784, 750, 787, 787, 788.131, 1.131, 12288, 0, 788.131, 791.733, 3.603, 1299, 791.733, 793.385, 1.651, 12288, 0,     6.385,
 786, 750, 789, 789, 790.089, 1.089, 11264, 0, 790.089, 793.678, 3.589, 1194, 793.678, 794.617, 0.939, 11264, 0,     5.617,
 787, 750, 790, 790, 791.211, 1.211, 12288, 0, 791.211, 793.968, 2.756, 1228, 793.968, 795.642, 1.674, 12288, 0,     5.642,
 788, 750, 791, 791, 791.956, 0.956, 8192, 0, 791.956, 795.3, 3.344, 890, 795.3, 796.327, 1.027, 8192, 0,     5.327,
 789, 750, 792, 792, 793.04, 1.04, 11264, 0, 793.04, 796.11, 3.07, 1177, 796.11, 797.268, 1.158, 11264, 0,     5.268,
 790, 750, 793, 793, 793.973, 0.973, 10240, 0, 793.973, 797.278, 3.305, 1088, 797.278, 798.132, 0.854, 10240, 0,     5.132,
 791, 750, 794, 794, 795.13, 1.13, 12288, 0, 795.13, 798.447, 3.317, 1282, 798.447, 799.472, 1.025, 12288, 0,     5.472,
 792, 750, 795, 795, 796.247, 1.247, 12288, 0, 796.247, 799.622, 3.375, 1290, 799.622, 800.648, 1.026, 12288, 0,     5.648,
 793, 750, 796, 796, 797.371, 1.371, 12288, 0, 797.371, 800.733, 3.363, 1256, 800.733, 801.757, 1.024, 12288, 0,     5.757,
 794, 750, 797, 797, 798.488, 1.488, 12288, 0, 798.488, 801.828, 3.34, 1212, 801.828, 802.854, 1.027, 12288, 0,     5.854,
 795, 750, 798, 798, 799.512, 1.512, 11264, 0, 799.512, 802.773, 3.261, 1118, 802.773, 803.793, 1.02, 11264, 0,     5.793,
 796, 750, 799, 799, 800.261, 1.261, 8192, 0, 800.261, 803.464, 3.203, 897, 803.464, 804.485, 1.022, 8192, 0,     5.485,
 797, 750, 800, 800, 801.005, 1.005, 8192, 0, 801.005, 804.404, 3.398, 894, 804.404, 805.172, 0.768, 8192, 0,     5.172,
 798, 750, 801, 801, 802.03, 1.03, 11264, 0, 802.03, 805.564, 3.534, 1156, 805.564, 806.507, 0.943, 11264, 0,     5.507,
 799, 750, 802, 802, 802.868, 0.868, 9216, 0, 802.868, 806.112, 3.244, 937, 806.112, 807.275, 1.163, 9216, 0,     5.275,
 800, 750, 804, 804, 804.751, 0.751, 8192, 0, 804.751, 807.177, 2.426, 886, 807.177, 807.962, 0.785, 8192, 0,     3.962,
 801, 750, 805, 805, 805.945, 0.945, 10240, 0, 805.945, 808.098, 2.153, 1087, 808.098, 808.955, 0.857, 10240, 0,     3.955,
 802, 750, 806, 806, 807.129, 1.129, 12288, 0, 807.129, 809.432, 2.302, 1241, 809.432, 810.461, 1.029, 12288, 0,     4.461,
 803, 750, 807, 807, 807.879, 0.879, 8192, 0, 807.879, 809.728, 1.849, 892, 809.728, 811.144, 1.416, 8192, 0,     4.144,
 804, 750, 808, 808, 808.845, 0.845, 9216, 0, 808.845, 811.09, 2.245, 909, 811.09, 811.918, 0.829, 9216, 0,     3.918,
 805, 750, 809, 809, 810.039, 1.039, 11264, 0, 810.039, 812.17, 2.131, 1176, 812.17, 813.116, 0.946, 11264, 0,     4.116,
 806, 750, 810, 810, 811.162, 1.162, 12288, 0, 811.162, 813.491, 2.329, 1283, 813.491, 814.522, 1.031, 12288, 0,     4.522,
 807, 750, 811, 811, 812.098, 1.098, 10240, 0, 812.098, 813.99, 1.892, 1000, 813.99, 815.377, 1.387, 10240, 0,     4.377,
 808, 750, 812, 812, 812.936, 0.936, 9216, 0, 812.936, 815.231, 2.295, 954, 815.231, 816.148, 0.917, 9216, 0,     4.148,
 809, 750, 813, 813, 814.225, 1.225, 13312, 0, 814.225, 816.63, 2.405, 1318, 816.63, 817.739, 1.11, 13312, 0,     4.739,
 810, 750, 814, 814, 815.163, 1.163, 10240, 0, 815.163, 817.07, 1.907, 1009, 817.07, 818.593, 1.523, 10240, 0,     4.593,
 811, 750, 815, 815, 816.006, 1.006, 9216, 0, 816.006, 818.322, 2.316, 930, 818.322, 819.361, 1.039, 9216, 0,     4.361,
 812, 750, 816, 816, 817.04, 1.04, 11264, 0, 817.04, 819.109, 2.069, 1118, 819.109, 820.299, 1.191, 11264, 0,     4.299,
 813, 750, 817, 817, 817.978, 0.978, 10240, 0, 817.978, 820.246, 2.267, 1056, 820.246, 821.161, 0.915, 10240, 0,     4.161,
 814, 750, 818, 818, 819.131, 1.131, 12288, 0, 819.131, 821.454, 2.323, 1277, 821.454, 822.484, 1.03, 12288, 0,     4.484,
 815, 750, 819, 819, 820.165, 1.165, 11264, 0, 820.165, 822.295, 2.13, 1128, 822.295, 823.429, 1.134, 11264, 0,     4.429,
 816, 750, 820, 820, 821.197, 1.197, 11264, 0, 821.197, 823.552, 2.355, 1153, 823.552, 824.491, 0.939, 11264, 0,     4.491,
 817, 750, 821, 821, 822.315, 1.315, 12288, 0, 822.315, 824.612, 2.297, 1264, 824.612, 825.637, 1.026, 12288, 0,     4.637,
 818, 750, 822, 822, 823.432, 1.432, 12288, 0, 823.432, 825.817, 2.385, 1242, 825.817, 826.841, 1.024, 12288, 0,     4.841,
 819, 750, 823, 823, 824.27, 1.27, 9216, 0, 824.27, 826.345, 2.075, 954, 826.345, 827.609, 1.264, 9216, 0,     4.609,
 820, 750, 824, 824, 825.207, 1.207, 10240, 0, 825.207, 827.697, 2.49, 1035, 827.697, 828.551, 0.854, 10240, 0,     4.551,
 821, 750, 825, 825, 826.231, 1.231, 11264, 0, 826.231, 828.472, 2.241, 1169, 828.472, 829.496, 1.024, 11264, 0,     4.496,
 822, 750, 826, 826, 827.17, 1.17, 10240, 0, 827.17, 829.556, 2.387, 1021, 829.556, 830.412, 0.856, 10240, 0,     4.412,
 823, 750, 827, 827, 828.287, 1.287, 12288, 0, 828.287, 830.701, 2.414, 1226, 830.701, 831.725, 1.024, 12288, 0,     4.725,
 824, 750, 828, 828, 829.125, 1.125, 9216, 0, 829.125, 831.221, 2.096, 915, 831.221, 832.499, 1.277, 9216, 0,     4.499,
 825, 750, 829, 829, 830.063, 1.063, 10240, 0, 830.063, 832.669, 2.606, 1081, 832.669, 833.522, 0.853, 10240, 0,     4.522,
 826, 750, 830, 830, 831.086, 1.086, 11264, 0, 831.086, 833.412, 2.326, 1198, 833.412, 834.461, 1.049, 11264, 0,     4.461,
 827, 750, 831, 831, 832.213, 1.213, 12288, 0, 832.213, 834.872, 2.66, 1212, 834.872, 835.896, 1.024, 12288, 0,     4.896,
 828, 750, 832, 832, 833.236, 1.236, 11264, 0, 833.236, 835.451, 2.215, 1117, 835.451, 836.838, 1.387, 11264, 0,     4.838,
 829, 750, 833, 833, 834.173, 1.173, 10240, 0, 834.173, 836.802, 2.629, 1057, 836.802, 837.691, 0.889, 10240, 0,     4.691,
 830, 750, 834, 834, 835.108, 1.108, 10240, 0, 835.108, 837.347, 2.24, 1041, 837.347, 838.545, 1.198, 10240, 0,     4.545,
 831, 750, 835, 835, 836.227, 1.227, 12288, 0, 836.227, 839.134, 2.908, 1283, 839.134, 840.158, 1.024, 12288, 0,     5.158,
 832, 750, 836, 836, 837.251, 1.251, 11264, 0, 837.251, 839.369, 2.119, 1105, 839.369, 841.097, 1.728, 11264, 0,     5.097,
 833, 750, 837, 837, 838.188, 1.188, 10240, 0, 838.188, 841.062, 2.874, 1060, 841.062, 841.953, 0.891, 10240, 0,     4.953,
 834, 750, 838, 838, 839.026, 1.026, 9216, 0, 839.026, 841.082, 2.056, 941, 841.082, 842.721, 1.639, 9216, 0,     4.721,
 836, 750, 840, 840, 841.075, 1.075, 10240, 0, 841.075, 842.936, 1.861, 1016, 842.936, 843.795, 0.858, 10240, 0,     3.795,
 835, 750, 839, 839, 840.143, 1.143, 12288, 0, 840.143, 843.302, 3.158, 1226, 843.302, 844.819, 1.517, 12288, 0,     5.819,
 837, 750, 841, 841, 841.913, 0.913, 9216, 0, 841.913, 844.591, 2.678, 909, 844.591, 845.587, 0.996, 9216, 0,     4.587,
 838, 750, 842, 842, 843.126, 1.126, 12288, 0, 843.126, 845.496, 2.371, 1203, 845.496, 846.612, 1.116, 12288, 0,     4.612,
 839, 750, 843, 843, 843.965, 0.965, 9216, 0, 843.965, 846.295, 2.33, 933, 846.295, 847.38, 1.085, 9216, 0,     4.380,
 840, 750, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 847.303, 2.459, 993, 847.303, 848.148, 0.845, 9216, 0,     4.148,
 841, 750, 845, 845, 846.04, 1.04, 11264, 0, 846.04, 848.455, 2.415, 1185, 848.455, 849.394, 0.939, 11264, 0,     4.394,
 842, 750, 846, 846, 846.886, 0.886, 9216, 0, 846.886, 849.078, 2.192, 972, 849.078, 850.166, 1.088, 9216, 0,     4.166,
 843, 750, 847, 847, 847.94, 0.94, 10240, 0, 847.94, 850.379, 2.439, 1054, 850.379, 851.238, 0.859, 10240, 0,     4.238,
 844, 750, 848, 848, 849.133, 1.133, 12288, 0, 849.133, 851.38, 2.247, 1235, 851.38, 852.404, 1.024, 12288, 0,     4.404,
 845, 750, 849, 849, 849.976, 0.976, 9216, 0, 849.976, 852.17, 2.194, 982, 852.17, 853.174, 1.004, 9216, 0,     4.174,
 846, 750, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.262, 2.326, 1031, 853.262, 854.116, 0.853, 10240, 0,     4.116,
 847, 750, 851, 851, 851.851, 0.851, 9216, 0, 851.851, 853.97, 2.12, 988, 853.97, 854.885, 0.915, 9216, 0,     3.885,
 848, 750, 852, 852, 852.845, 0.845, 9216, 0, 852.845, 854.992, 2.147, 947, 854.992, 855.76, 0.768, 9216, 0,     3.760,
 849, 750, 853, 853, 854.129, 1.129, 12288, 0, 854.129, 856.337, 2.208, 1208, 856.337, 857.363, 1.026, 12288, 0,     4.363,
 850, 750, 854, 854, 855.16, 1.16, 11264, 0, 855.16, 857.219, 2.059, 1134, 857.219, 858.303, 1.084, 11264, 0,     4.303,
 851, 750, 855, 855, 856.277, 1.277, 12288, 0, 856.277, 858.589, 2.311, 1235, 858.589, 859.614, 1.026, 12288, 0,     4.614,
 852, 750, 856, 856, 857.301, 1.301, 11264, 0, 857.301, 859.372, 2.071, 1141, 859.372, 860.555, 1.183, 11264, 0,     4.555,
 853, 750, 857, 857, 858.238, 1.238, 10240, 0, 858.238, 860.435, 2.197, 1007, 860.435, 861.409, 0.974, 10240, 0,     4.409,
 854, 750, 858, 858, 859.355, 1.355, 12288, 0, 859.355, 861.729, 2.374, 1293, 861.729, 862.753, 1.024, 12288, 0,     4.753,
 855, 750, 859, 859, 860.472, 1.472, 12288, 0, 860.472, 862.767, 2.295, 1263, 862.767, 863.793, 1.026, 12288, 0,     4.793,
 856, 750, 860, 860, 861.217, 1.217, 8192, 0, 861.217, 863.339, 2.122, 883, 863.339, 864.476, 1.136, 8192, 0,     4.476,
 857, 750, 861, 861, 861.965, 0.965, 8192, 0, 861.965, 864.377, 2.411, 886, 864.377, 865.158, 0.782, 8192, 0,     4.158,
 858, 750, 862, 862, 863.123, 1.123, 12288, 0, 863.123, 865.557, 2.434, 1220, 865.557, 866.582, 1.024, 12288, 0,     4.582,
 859, 750, 863, 863, 863.965, 0.965, 9216, 0, 863.965, 866.122, 2.158, 959, 866.122, 867.351, 1.228, 9216, 0,     4.351,
 860, 750, 864, 864, 864.75, 0.75, 8192, 0, 864.75, 867.188, 2.438, 896, 867.188, 868.034, 0.845, 8192, 0,     4.034,
 861, 750, 865, 865, 866.132, 1.132, 12288, 0, 866.132, 868.482, 2.349, 1283, 868.482, 869.506, 1.024, 12288, 0,     4.506,
 862, 750, 866, 866, 866.971, 0.971, 9216, 0, 866.971, 869.01, 2.039, 996, 869.01, 870.274, 1.264, 9216, 0,     4.274,
 863, 750, 867, 867, 868.132, 1.132, 12288, 0, 868.132, 870.778, 2.646, 1264, 870.778, 871.808, 1.03, 12288, 0,     4.808,
 864, 750, 868, 868, 869.065, 1.065, 10240, 0, 869.065, 871.031, 1.966, 1084, 871.031, 872.664, 1.633, 10240, 0,     4.664,
 865, 750, 869, 869, 869.996, 0.996, 10240, 0, 869.996, 872.676, 2.68, 1043, 872.676, 873.529, 0.853, 10240, 0,     4.529,
 866, 750, 870, 870, 871.126, 1.126, 12288, 0, 871.126, 873.439, 2.313, 1272, 873.439, 874.553, 1.114, 12288, 0,     4.553,
 867, 750, 871, 871, 871.967, 0.967, 9216, 0, 871.967, 874.313, 2.346, 900, 874.313, 875.331, 1.019, 9216, 0,     4.331,
 868, 750, 872, 872, 873.125, 1.125, 12288, 0, 873.125, 875.68, 2.555, 1229, 875.68, 876.711, 1.031, 12288, 0,     4.711,
 869, 750, 873, 873, 874.057, 1.057, 10240, 0, 874.057, 876.19, 2.133, 1030, 876.19, 877.564, 1.374, 10240, 0,     4.564,
 870, 750, 874, 874, 875.081, 1.081, 11264, 0, 875.081, 877.791, 2.71, 1162, 877.791, 878.731, 0.94, 11264, 0,     4.731,
 871, 750, 875, 875, 875.918, 0.918, 9216, 0, 875.918, 877.844, 1.925, 909, 877.844, 879.503, 1.66, 9216, 0,     4.503,
 872, 750, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.427, 2.583, 900, 879.427, 880.276, 0.85, 9216, 0,     4.276,
 873, 750, 877, 877, 877.937, 0.937, 10240, 0, 877.937, 879.84, 1.903, 1049, 879.84, 881.131, 1.291, 10240, 0,     4.131,
 874, 750, 878, 878, 878.845, 0.845, 9216, 0, 878.845, 881.08, 2.235, 900, 881.08, 881.9, 0.82, 9216, 0,     3.900,
 875, 750, 879, 879, 880.03, 1.03, 11264, 0, 880.03, 882.092, 2.062, 1135, 882.092, 883.038, 0.946, 11264, 0,     4.038,
 876, 750, 880, 880, 881.153, 1.153, 12288, 0, 881.153, 883.413, 2.26, 1244, 883.413, 884.439, 1.025, 12288, 0,     4.439,
 877, 750, 881, 881, 881.902, 0.902, 8192, 0, 881.902, 883.723, 1.821, 894, 883.723, 885.124, 1.401, 8192, 0,     4.124,
 878, 750, 882, 882, 883.123, 1.123, 12288, 0, 883.123, 885.679, 2.556, 1244, 885.679, 886.708, 1.029, 12288, 0,     4.708,
 879, 750, 883, 883, 884.058, 1.058, 10240, 0, 884.058, 886.043, 1.985, 1090, 886.043, 887.567, 1.525, 10240, 0,     4.567,
 880, 750, 884, 884, 885.083, 1.083, 11264, 0, 885.083, 887.797, 2.713, 1159, 887.797, 888.735, 0.939, 11264, 0,     4.735,
 881, 750, 885, 885, 886.014, 1.014, 10240, 0, 886.014, 888.012, 1.998, 1082, 888.012, 889.589, 1.577, 10240, 0,     4.589,
 882, 750, 886, 886, 887.138, 1.138, 12288, 0, 887.138, 890.109, 2.97, 1266, 890.109, 891.134, 1.026, 12288, 0,     5.134,
 883, 750, 887, 887, 888.164, 1.164, 11264, 0, 888.164, 890.252, 2.088, 1150, 890.252, 892.074, 1.822, 11264, 0,     5.074,
 884, 750, 888, 888, 889.006, 1.006, 9216, 0, 889.006, 891.86, 2.854, 960, 891.86, 892.842, 0.983, 9216, 0,     4.842,
 885, 750, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 892.427, 2.397, 1197, 892.427, 893.79, 1.364, 11264, 0,     4.790,
 886, 750, 890, 890, 891.054, 1.054, 11264, 0, 891.054, 893.891, 2.837, 1113, 893.891, 894.833, 0.942, 11264, 0,     4.833,
 887, 750, 891, 891, 891.992, 0.992, 10240, 0, 891.992, 894.32, 2.328, 1042, 894.32, 895.686, 1.367, 10240, 0,     4.686,
 888, 750, 892, 892, 892.845, 0.845, 9216, 0, 892.845, 895.699, 2.853, 994, 895.699, 896.467, 0.768, 9216, 0,     4.467,
 889, 750, 893, 893, 893.848, 0.848, 9216, 0, 893.848, 896.09, 2.242, 971, 896.09, 897.235, 1.144, 9216, 0,     4.235,
 890, 750, 894, 894, 895.039, 1.039, 11264, 0, 895.039, 897.74, 2.701, 1119, 897.74, 898.679, 0.939, 11264, 0,     4.679,
 891, 750, 895, 895, 895.97, 0.97, 10240, 0, 895.97, 897.971, 2, 1033, 897.971, 899.533, 1.562, 10240, 0,     4.533,
 892, 750, 896, 896, 897.123, 1.123, 12288, 0, 897.123, 899.931, 2.808, 1203, 899.931, 900.96, 1.029, 12288, 0,     4.960,
 893, 750, 897, 897, 898.149, 1.149, 11264, 0, 898.149, 900.267, 2.119, 1164, 900.267, 901.899, 1.632, 11264, 0,     4.899,
 895, 750, 899, 899, 900.206, 1.206, 9216, 0, 900.206, 901.939, 1.733, 913, 901.939, 902.714, 0.775, 9216, 0,     3.714,
 894, 750, 898, 898, 899.359, 1.359, 13312, 0, 899.359, 902.328, 2.969, 1316, 902.328, 903.83, 1.502, 13312, 0,     5.830,
 896, 750, 900, 900, 901.047, 1.047, 9216, 0, 901.047, 903.743, 2.695, 988, 903.743, 904.598, 0.855, 9216, 0,     4.598,
 897, 750, 901, 901, 901.985, 0.985, 10240, 0, 901.985, 904.242, 2.257, 1052, 904.242, 905.455, 1.213, 10240, 0,     4.455,
 898, 750, 902, 902, 903.132, 1.132, 12288, 0, 903.132, 905.987, 2.854, 1231, 905.987, 907.013, 1.026, 12288, 0,     5.013,
 899, 750, 903, 903, 904.249, 1.249, 12288, 0, 904.249, 906.615, 2.366, 1298, 906.615, 908.037, 1.422, 12288, 0,     5.037,
 900, 750, 904, 904, 905.279, 1.279, 11264, 0, 905.279, 908.092, 2.813, 1156, 908.092, 909.032, 0.94, 11264, 0,     5.032,
 901, 750, 905, 905, 906.308, 1.308, 11264, 0, 906.308, 908.636, 2.328, 1110, 908.636, 909.971, 1.334, 11264, 0,     4.971,
 902, 750, 906, 906, 907.34, 1.34, 11264, 0, 907.34, 910.186, 2.846, 1149, 910.186, 911.125, 0.939, 11264, 0,     5.125,
 903, 750, 907, 907, 908.55, 1.55, 13312, 0, 908.55, 911.015, 2.465, 1309, 911.015, 912.235, 1.22, 13312, 0,     5.235,
 904, 750, 908, 908, 909.483, 1.483, 10240, 0, 909.483, 912.094, 2.612, 1050, 912.094, 913.09, 0.996, 10240, 0,     5.090,
 905, 750, 909, 909, 910.606, 1.606, 12288, 0, 910.606, 913.334, 2.728, 1274, 913.334, 914.366, 1.032, 12288, 0,     5.366,
 906, 750, 910, 910, 911.546, 1.546, 10240, 0, 911.546, 914.088, 2.542, 1097, 914.088, 915.219, 1.131, 10240, 0,     5.219,
 907, 750, 911, 911, 912.57, 1.57, 11264, 0, 912.57, 915.514, 2.944, 1191, 915.514, 916.453, 0.939, 11264, 0,     5.453,
 908, 750, 912, 912, 913.601, 1.601, 11264, 0, 913.601, 916.137, 2.536, 1128, 916.137, 917.392, 1.255, 11264, 0,     5.392,
