Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 360, 730, 730, 731.128, 1.128, 12288, 0, 731.128, 734.276, 3.148, 1275, 734.276, 735.308, 1.032, 12288, 0,     5.308,
 728, 360, 731, 731, 732.253, 1.253, 12288, 0, 732.253, 734.588, 2.336, 1284, 734.588, 736.332, 1.743, 12288, 0,     5.332,
 729, 360, 732, 732, 733.187, 1.187, 10240, 0, 733.187, 736.237, 3.05, 1079, 736.237, 737.189, 0.953, 10240, 0,     5.189,
 730, 360, 733, 733, 734.397, 1.397, 13312, 0, 734.397, 736.958, 2.561, 1301, 736.958, 738.3, 1.342, 13312, 0,     5.300,
 731, 360, 734, 734, 735.425, 1.425, 11264, 0, 735.425, 738.305, 2.88, 1138, 738.305, 739.246, 0.941, 11264, 0,     5.246,
 732, 360, 735, 735, 736.449, 1.449, 11264, 0, 736.449, 739.055, 2.606, 1144, 739.055, 740.186, 1.13, 11264, 0,     5.186,
 733, 360, 736, 736, 737.2, 1.2, 8192, 0, 737.2, 739.938, 2.737, 896, 739.938, 740.875, 0.937, 8192, 0,     4.875,
 734, 360, 737, 737, 738.325, 1.325, 12288, 0, 738.325, 741.326, 3.001, 1246, 741.326, 742.359, 1.033, 12288, 0,     5.359,
 735, 360, 738, 738, 739.163, 1.163, 9216, 0, 739.163, 741.727, 2.564, 985, 741.727, 743.134, 1.406, 9216, 0,     5.134,
 736, 360, 739, 739, 740.096, 1.096, 10240, 0, 740.096, 743.243, 3.147, 1051, 743.243, 744.106, 0.864, 10240, 0,     5.106,
 737, 360, 740, 740, 740.84, 0.84, 8192, 0, 740.84, 743.363, 2.522, 898, 743.363, 744.789, 1.426, 8192, 0,     4.789,
 738, 360, 741, 741, 741.944, 0.944, 10240, 0, 741.944, 745.094, 3.149, 1011, 745.094, 745.95, 0.856, 10240, 0,     4.950,
 739, 360, 742, 742, 743.03, 1.03, 11264, 0, 743.03, 745.499, 2.469, 1172, 745.499, 746.888, 1.389, 11264, 0,     4.888,
 740, 360, 743, 743, 744.054, 1.054, 11264, 0, 744.054, 747.156, 3.102, 1135, 747.156, 748.102, 0.946, 11264, 0,     5.102,
 741, 360, 744, 744, 744.985, 0.985, 10240, 0, 744.985, 747.491, 2.506, 1089, 747.491, 748.956, 1.465, 10240, 0,     4.956,
 742, 360, 745, 745, 746.033, 1.033, 11264, 0, 746.033, 749.19, 3.157, 1119, 749.19, 750.131, 0.941, 11264, 0,     5.131,
 743, 360, 746, 746, 747.067, 1.067, 11264, 0, 747.067, 749.498, 2.431, 1103, 749.498, 751.078, 1.58, 11264, 0,     5.078,
 744, 360, 747, 747, 748.004, 1.004, 10240, 0, 748.004, 751.016, 3.012, 1003, 751.016, 751.936, 0.92, 10240, 0,     4.936,
 745, 360, 748, 748, 748.939, 0.939, 10240, 0, 748.939, 751.431, 2.492, 1062, 751.431, 752.79, 1.358, 10240, 0,     4.790,
 746, 360, 749, 749, 749.849, 0.849, 9216, 0, 749.849, 752.734, 2.885, 941, 752.734, 753.557, 0.824, 9216, 0,     4.557,
 747, 360, 750, 750, 750.844, 0.844, 9216, 0, 750.844, 753.125, 2.281, 929, 753.125, 754.326, 1.2, 9216, 0,     4.326,
 748, 360, 751, 751, 751.845, 0.845, 9216, 0, 751.845, 754.487, 2.642, 962, 754.487, 755.257, 0.77, 9216, 0,     4.257,
 749, 360, 752, 752, 753.216, 1.216, 13312, 0, 753.216, 755.614, 2.397, 1316, 755.614, 756.728, 1.115, 13312, 0,     4.728,
 750, 360, 753, 753, 754.24, 1.24, 11264, 0, 754.24, 756.546, 2.305, 1133, 756.546, 757.667, 1.122, 11264, 0,     4.667,
 751, 360, 754, 754, 755.269, 1.269, 11264, 0, 755.269, 757.792, 2.523, 1198, 757.792, 758.733, 0.941, 11264, 0,     4.733,
 752, 360, 755, 755, 756.106, 1.106, 9216, 0, 756.106, 758.233, 2.127, 924, 758.233, 759.501, 1.268, 9216, 0,     4.501,
 753, 360, 756, 756, 757.133, 1.133, 11264, 0, 757.133, 759.853, 2.721, 1128, 759.853, 760.804, 0.951, 11264, 0,     4.804,
 754, 360, 757, 757, 758.259, 1.259, 12288, 0, 758.259, 760.593, 2.334, 1282, 760.593, 761.836, 1.243, 12288, 0,     4.836,
 755, 360, 758, 758, 759.198, 1.198, 10240, 0, 759.198, 761.692, 2.494, 1012, 761.692, 762.69, 0.997, 10240, 0,     4.690,
 756, 360, 759, 759, 760.223, 1.223, 11264, 0, 760.223, 762.75, 2.528, 1185, 762.75, 763.691, 0.94, 11264, 0,     4.691,
 757, 360, 760, 760, 761.251, 1.251, 11264, 0, 761.251, 763.776, 2.526, 1144, 763.776, 764.717, 0.941, 11264, 0,     4.717,
 758, 360, 761, 761, 762.279, 1.279, 11264, 0, 762.279, 764.766, 2.487, 1109, 764.766, 765.713, 0.947, 11264, 0,     4.713,
 759, 360, 762, 762, 763.209, 1.209, 10240, 0, 763.209, 765.761, 2.551, 1091, 765.761, 766.618, 0.857, 10240, 0,     4.618,
 760, 360, 763, 763, 764.332, 1.332, 12288, 0, 764.332, 767.045, 2.713, 1251, 767.045, 768.073, 1.027, 12288, 0,     5.073,
 761, 360, 764, 764, 765.363, 1.363, 11264, 0, 765.363, 767.919, 2.556, 1188, 767.919, 769.017, 1.097, 11264, 0,     5.017,
 762, 360, 765, 765, 766.387, 1.387, 11264, 0, 766.387, 769.196, 2.809, 1184, 769.196, 770.137, 0.941, 11264, 0,     5.137,
 763, 360, 766, 766, 767.414, 1.414, 11264, 0, 767.414, 769.96, 2.546, 1123, 769.96, 771.076, 1.116, 11264, 0,     5.076,
 764, 360, 767, 767, 768.531, 1.531, 12288, 0, 768.531, 771.408, 2.876, 1217, 771.408, 772.442, 1.034, 12288, 0,     5.442,
 765, 360, 768, 768, 769.653, 1.653, 12288, 0, 769.653, 772.202, 2.55, 1232, 772.202, 773.468, 1.265, 12288, 0,     5.468,
 766, 360, 769, 769, 770.77, 1.77, 12288, 0, 770.77, 773.655, 2.885, 1233, 773.655, 774.683, 1.028, 12288, 0,     5.683,
 767, 360, 770, 770, 771.615, 1.615, 9216, 0, 771.615, 773.874, 2.26, 917, 773.874, 775.452, 1.577, 9216, 0,     5.452,
 768, 360, 771, 771, 772.739, 1.739, 12288, 0, 772.739, 775.877, 3.138, 1223, 775.877, 776.903, 1.026, 12288, 0,     5.903,
 769, 360, 772, 772, 773.769, 1.769, 11264, 0, 773.769, 775.957, 2.188, 1142, 775.957, 777.843, 1.886, 11264, 0,     5.843,
 771, 360, 774, 774, 775.724, 1.724, 10240, 0, 775.724, 777.821, 2.097, 1019, 777.821, 778.701, 0.88, 10240, 0,     4.701,
 770, 360, 773, 773, 774.793, 1.793, 11264, 0, 774.793, 777.937, 3.144, 1128, 777.937, 779.64, 1.702, 11264, 0,     6.640,
 773, 360, 776, 776, 777.307, 1.307, 8192, 0, 777.307, 779.558, 2.251, 892, 779.558, 780.327, 0.769, 8192, 0,     4.327,
 772, 360, 775, 775, 776.562, 1.562, 9216, 0, 776.562, 779.644, 3.081, 998, 779.644, 781.097, 1.453, 9216, 0,     6.097,
 774, 360, 777, 777, 778.244, 1.244, 10240, 0, 778.244, 781.54, 3.296, 1091, 781.54, 782.398, 0.858, 10240, 0,     5.398,
 775, 360, 778, 778, 779.175, 1.175, 10240, 0, 779.175, 781.622, 2.448, 1087, 781.622, 783.251, 1.629, 10240, 0,     5.251,
 777, 360, 780, 780, 781.417, 1.417, 12288, 0, 781.417, 783.865, 2.448, 1230, 783.865, 784.891, 1.026, 12288, 0,     4.891,
 776, 360, 779, 779, 780.295, 1.295, 12288, 0, 780.295, 783.905, 3.61, 1297, 783.905, 785.917, 2.012, 12288, 0,     6.917,
 778, 360, 781, 781, 782.353, 1.353, 10240, 0, 782.353, 785.856, 3.503, 1092, 785.856, 786.775, 0.92, 10240, 0,     5.775,
 779, 360, 782, 782, 783.284, 1.284, 10240, 0, 783.284, 785.886, 2.602, 1090, 785.886, 787.633, 1.748, 10240, 0,     5.633,
 781, 360, 784, 784, 785.153, 1.153, 10240, 0, 785.153, 787.711, 2.558, 1002, 787.711, 788.571, 0.86, 10240, 0,     4.571,
 780, 360, 783, 783, 784.218, 1.218, 10240, 0, 784.218, 787.754, 3.536, 1042, 787.754, 789.429, 1.675, 10240, 0,     6.429,
 783, 360, 786, 786, 786.831, 0.831, 8192, 0, 786.831, 789.375, 2.544, 888, 789.375, 790.112, 0.737, 8192, 0,     4.112,
 782, 360, 785, 785, 786.086, 1.086, 10240, 0, 786.086, 789.551, 3.465, 1007, 789.551, 790.968, 1.417, 10240, 0,     5.968,
 785, 360, 788, 788, 789.067, 1.067, 10240, 0, 789.067, 791.493, 2.426, 1066, 791.493, 792.35, 0.857, 10240, 0,     4.350,
 784, 360, 787, 787, 788.129, 1.129, 12288, 0, 788.129, 791.744, 3.615, 1299, 791.744, 793.38, 1.636, 12288, 0,     6.380,
 786, 360, 789, 789, 790.095, 1.095, 11264, 0, 790.095, 793.679, 3.584, 1194, 793.679, 794.623, 0.944, 11264, 0,     5.623,
 787, 360, 790, 790, 791.215, 1.215, 12288, 0, 791.215, 793.985, 2.77, 1228, 793.985, 795.651, 1.666, 12288, 0,     5.651,
 788, 360, 791, 791, 791.966, 0.966, 8192, 0, 791.966, 795.302, 3.336, 890, 795.302, 796.334, 1.032, 8192, 0,     5.334,
 789, 360, 792, 792, 793.03, 1.03, 11264, 0, 793.03, 796.124, 3.094, 1177, 796.124, 797.276, 1.152, 11264, 0,     5.276,
 790, 360, 793, 793, 793.961, 0.961, 10240, 0, 793.961, 797.286, 3.325, 1088, 797.286, 798.15, 0.864, 10240, 0,     5.150,
 791, 360, 794, 794, 795.133, 1.133, 12288, 0, 795.133, 798.462, 3.33, 1282, 798.462, 799.488, 1.026, 12288, 0,     5.488,
 792, 360, 795, 795, 796.259, 1.259, 12288, 0, 796.259, 799.638, 3.379, 1290, 799.638, 800.669, 1.031, 12288, 0,     5.669,
 793, 360, 796, 796, 797.376, 1.376, 12288, 0, 797.376, 800.751, 3.375, 1256, 800.751, 801.777, 1.026, 12288, 0,     5.777,
 794, 360, 797, 797, 798.493, 1.493, 12288, 0, 798.493, 801.845, 3.352, 1212, 801.845, 802.874, 1.029, 12288, 0,     5.874,
 795, 360, 798, 798, 799.517, 1.517, 11264, 0, 799.517, 802.786, 3.268, 1118, 802.786, 803.813, 1.027, 11264, 0,     5.813,
 796, 360, 799, 799, 800.268, 1.268, 8192, 0, 800.268, 803.476, 3.208, 897, 803.476, 804.499, 1.023, 8192, 0,     5.499,
 797, 360, 800, 800, 801.014, 1.014, 8192, 0, 801.014, 804.415, 3.401, 894, 804.415, 805.189, 0.774, 8192, 0,     5.189,
 798, 360, 801, 801, 802.038, 1.038, 11264, 0, 802.038, 805.577, 3.539, 1156, 805.577, 806.524, 0.947, 11264, 0,     5.524,
 799, 360, 802, 802, 802.877, 0.877, 9216, 0, 802.877, 806.125, 3.249, 937, 806.125, 807.292, 1.167, 9216, 0,     5.292,
 800, 360, 804, 804, 804.755, 0.755, 8192, 0, 804.755, 807.194, 2.439, 886, 807.194, 807.975, 0.781, 8192, 0,     3.975,
 801, 360, 805, 805, 805.937, 0.937, 10240, 0, 805.937, 808.108, 2.171, 1087, 808.108, 808.965, 0.857, 10240, 0,     3.965,
 802, 360, 806, 806, 807.123, 1.123, 12288, 0, 807.123, 809.451, 2.328, 1241, 809.451, 810.48, 1.029, 12288, 0,     4.480,
 803, 360, 807, 807, 807.875, 0.875, 8192, 0, 807.875, 809.733, 1.858, 892, 809.733, 811.163, 1.43, 8192, 0,     4.163,
 804, 360, 808, 808, 808.845, 0.845, 9216, 0, 808.845, 811.108, 2.263, 909, 811.108, 811.934, 0.825, 9216, 0,     3.934,
 805, 360, 809, 809, 810.04, 1.04, 11264, 0, 810.04, 812.175, 2.136, 1176, 812.175, 813.119, 0.944, 11264, 0,     4.119,
 806, 360, 810, 810, 811.158, 1.158, 12288, 0, 811.158, 813.503, 2.345, 1283, 813.503, 814.529, 1.026, 12288, 0,     4.529,
 807, 360, 811, 811, 812.092, 1.092, 10240, 0, 812.092, 814, 1.908, 1000, 814, 815.391, 1.391, 10240, 0,     4.391,
 808, 360, 812, 812, 812.934, 0.934, 9216, 0, 812.934, 815.237, 2.303, 954, 815.237, 816.159, 0.922, 9216, 0,     4.159,
 809, 360, 813, 813, 814.221, 1.221, 13312, 0, 814.221, 816.618, 2.397, 1318, 816.618, 817.73, 1.111, 13312, 0,     4.730,
 810, 360, 814, 814, 815.153, 1.153, 10240, 0, 815.153, 817.07, 1.917, 1009, 817.07, 818.583, 1.513, 10240, 0,     4.583,
 811, 360, 815, 815, 815.994, 0.994, 9216, 0, 815.994, 818.315, 2.321, 930, 818.315, 819.358, 1.043, 9216, 0,     4.358,
 812, 360, 816, 816, 817.03, 1.03, 11264, 0, 817.03, 819.107, 2.077, 1118, 819.107, 820.297, 1.19, 11264, 0,     4.297,
 813, 360, 817, 817, 817.961, 0.961, 10240, 0, 817.961, 820.236, 2.275, 1056, 820.236, 821.15, 0.915, 10240, 0,     4.150,
 814, 360, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.439, 2.316, 1277, 821.439, 822.465, 1.026, 12288, 0,     4.465,
 815, 360, 819, 819, 820.147, 1.147, 11264, 0, 820.147, 822.291, 2.145, 1128, 822.291, 823.411, 1.12, 11264, 0,     4.411,
 816, 360, 820, 820, 821.171, 1.171, 11264, 0, 821.171, 823.534, 2.363, 1153, 823.534, 824.475, 0.941, 11264, 0,     4.475,
 817, 360, 821, 821, 822.293, 1.293, 12288, 0, 822.293, 824.59, 2.297, 1264, 824.59, 825.618, 1.028, 12288, 0,     4.618,
 818, 360, 822, 822, 823.416, 1.416, 12288, 0, 823.416, 825.792, 2.377, 1242, 825.792, 826.822, 1.03, 12288, 0,     4.822,
 819, 360, 823, 823, 824.263, 1.263, 9216, 0, 824.263, 826.327, 2.064, 954, 826.327, 827.59, 1.263, 9216, 0,     4.590,
 820, 360, 824, 824, 825.194, 1.194, 10240, 0, 825.194, 827.678, 2.484, 1035, 827.678, 828.534, 0.856, 10240, 0,     4.534,
 821, 360, 825, 825, 826.218, 1.218, 11264, 0, 826.218, 828.452, 2.234, 1169, 828.452, 829.482, 1.029, 11264, 0,     4.482,
 822, 360, 826, 826, 827.153, 1.153, 10240, 0, 827.153, 829.54, 2.387, 1021, 829.54, 830.398, 0.858, 10240, 0,     4.398,
 823, 360, 827, 827, 828.271, 1.271, 12288, 0, 828.271, 830.68, 2.409, 1226, 830.68, 831.713, 1.033, 12288, 0,     4.713,
 824, 360, 828, 828, 829.113, 1.113, 9216, 0, 829.113, 831.209, 2.097, 915, 831.209, 832.49, 1.28, 9216, 0,     4.490,
 825, 360, 829, 829, 830.049, 1.049, 10240, 0, 830.049, 832.652, 2.602, 1081, 832.652, 833.517, 0.865, 10240, 0,     4.517,
 826, 360, 830, 830, 831.073, 1.073, 11264, 0, 831.073, 833.395, 2.321, 1198, 833.395, 834.458, 1.063, 11264, 0,     4.458,
 827, 360, 831, 831, 832.193, 1.193, 12288, 0, 832.193, 834.855, 2.662, 1212, 834.855, 835.881, 1.026, 12288, 0,     4.881,
 828, 360, 832, 832, 833.218, 1.218, 11264, 0, 833.218, 835.44, 2.222, 1117, 835.44, 836.826, 1.386, 11264, 0,     4.826,
 829, 360, 833, 833, 834.155, 1.155, 10240, 0, 834.155, 836.785, 2.629, 1057, 836.785, 837.686, 0.901, 10240, 0,     4.686,
 830, 360, 834, 834, 835.087, 1.087, 10240, 0, 835.087, 837.337, 2.25, 1041, 837.337, 838.539, 1.202, 10240, 0,     4.539,
 831, 360, 835, 835, 836.209, 1.209, 12288, 0, 836.209, 839.124, 2.915, 1283, 839.124, 840.15, 1.026, 12288, 0,     5.150,
 832, 360, 836, 836, 837.233, 1.233, 11264, 0, 837.233, 839.349, 2.116, 1105, 839.349, 841.092, 1.743, 11264, 0,     5.092,
 833, 360, 837, 837, 838.171, 1.171, 10240, 0, 838.171, 841.054, 2.883, 1060, 841.054, 841.954, 0.9, 10240, 0,     4.954,
 834, 360, 838, 838, 839.01, 1.01, 9216, 0, 839.01, 841.062, 2.052, 941, 841.062, 842.722, 1.66, 9216, 0,     4.722,
 836, 360, 840, 840, 841.062, 1.062, 10240, 0, 841.062, 842.913, 1.851, 1016, 842.913, 843.771, 0.857, 10240, 0,     3.771,
 835, 360, 839, 839, 840.131, 1.131, 12288, 0, 840.131, 843.299, 3.167, 1226, 843.299, 844.798, 1.5, 12288, 0,     5.798,
 837, 360, 841, 841, 841.903, 0.903, 9216, 0, 841.903, 844.567, 2.665, 909, 844.567, 845.567, 0.999, 9216, 0,     4.567,
 838, 360, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 845.484, 2.361, 1203, 845.484, 846.591, 1.107, 12288, 0,     4.591,
 839, 360, 843, 843, 843.966, 0.966, 9216, 0, 843.966, 846.279, 2.313, 933, 846.279, 847.36, 1.081, 9216, 0,     4.360,
 840, 360, 844, 844, 844.853, 0.853, 9216, 0, 844.853, 847.293, 2.44, 993, 847.293, 848.132, 0.839, 9216, 0,     4.132,
 841, 360, 845, 845, 846.038, 1.038, 11264, 0, 846.038, 848.442, 2.403, 1185, 848.442, 849.385, 0.943, 11264, 0,     4.385,
 842, 360, 846, 846, 846.876, 0.876, 9216, 0, 846.876, 849.062, 2.186, 972, 849.062, 850.153, 1.091, 9216, 0,     4.153,
 843, 360, 847, 847, 847.94, 0.94, 10240, 0, 847.94, 850.357, 2.417, 1054, 850.357, 851.222, 0.865, 10240, 0,     4.222,
 844, 360, 848, 848, 849.13, 1.13, 12288, 0, 849.13, 851.368, 2.238, 1235, 851.368, 852.394, 1.026, 12288, 0,     4.394,
 845, 360, 849, 849, 849.978, 0.978, 9216, 0, 849.978, 852.142, 2.164, 982, 852.142, 853.162, 1.02, 9216, 0,     4.162,
 846, 360, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 853.25, 2.312, 1031, 853.25, 854.106, 0.856, 10240, 0,     4.106,
 847, 360, 851, 851, 851.852, 0.852, 9216, 0, 851.852, 853.937, 2.085, 988, 853.937, 854.874, 0.937, 9216, 0,     3.874,
 848, 360, 852, 852, 852.844, 0.844, 9216, 0, 852.844, 854.978, 2.134, 947, 854.978, 855.753, 0.775, 9216, 0,     3.753,
 849, 360, 853, 853, 854.126, 1.126, 12288, 0, 854.126, 856.316, 2.19, 1208, 856.316, 857.342, 1.026, 12288, 0,     4.342,
 850, 360, 854, 854, 855.15, 1.15, 11264, 0, 855.15, 857.209, 2.059, 1134, 857.209, 858.281, 1.072, 11264, 0,     4.281,
 851, 360, 855, 855, 856.272, 1.272, 12288, 0, 856.272, 858.567, 2.295, 1235, 858.567, 859.596, 1.029, 12288, 0,     4.596,
 852, 360, 856, 856, 857.296, 1.296, 11264, 0, 857.296, 859.362, 2.067, 1141, 859.362, 860.537, 1.175, 11264, 0,     4.537,
 853, 360, 857, 857, 858.227, 1.227, 10240, 0, 858.227, 860.4, 2.172, 1007, 860.4, 861.399, 0.999, 10240, 0,     4.399,
 854, 360, 858, 858, 859.344, 1.344, 12288, 0, 859.344, 861.726, 2.382, 1293, 861.726, 862.756, 1.03, 12288, 0,     4.756,
 855, 360, 859, 859, 860.461, 1.461, 12288, 0, 860.461, 862.758, 2.296, 1263, 862.758, 863.784, 1.026, 12288, 0,     4.784,
 856, 360, 860, 860, 861.206, 1.206, 8192, 0, 861.206, 863.331, 2.125, 883, 863.331, 864.468, 1.137, 8192, 0,     4.468,
 857, 360, 861, 861, 861.956, 0.956, 8192, 0, 861.956, 864.375, 2.419, 886, 864.375, 865.151, 0.776, 8192, 0,     4.151,
 858, 360, 862, 862, 863.125, 1.125, 12288, 0, 863.125, 865.549, 2.424, 1220, 865.549, 866.575, 1.027, 12288, 0,     4.575,
 859, 360, 863, 863, 863.963, 0.963, 9216, 0, 863.963, 866.119, 2.156, 959, 866.119, 867.344, 1.224, 9216, 0,     4.344,
 860, 360, 864, 864, 864.751, 0.751, 8192, 0, 864.751, 867.179, 2.428, 896, 867.179, 868.036, 0.858, 8192, 0,     4.036,
 861, 360, 865, 865, 866.129, 1.129, 12288, 0, 866.129, 868.464, 2.335, 1283, 868.464, 869.495, 1.031, 12288, 0,     4.495,
 862, 360, 866, 866, 866.968, 0.968, 9216, 0, 866.968, 868.993, 2.026, 996, 868.993, 870.27, 1.277, 9216, 0,     4.270,
 863, 360, 867, 867, 868.13, 1.13, 12288, 0, 868.13, 870.762, 2.633, 1264, 870.762, 871.789, 1.026, 12288, 0,     4.789,
 864, 360, 868, 868, 869.071, 1.071, 10240, 0, 869.071, 871.041, 1.971, 1084, 871.041, 872.65, 1.609, 10240, 0,     4.650,
 865, 360, 869, 869, 870.006, 1.006, 10240, 0, 870.006, 872.662, 2.656, 1043, 872.662, 873.521, 0.859, 10240, 0,     4.521,
 866, 360, 870, 870, 871.128, 1.128, 12288, 0, 871.128, 873.442, 2.314, 1272, 873.442, 874.548, 1.106, 12288, 0,     4.548,
 867, 360, 871, 871, 871.967, 0.967, 9216, 0, 871.967, 874.302, 2.335, 900, 874.302, 875.32, 1.018, 9216, 0,     4.320,
 868, 360, 872, 872, 873.125, 1.125, 12288, 0, 873.125, 875.676, 2.55, 1229, 875.676, 876.706, 1.03, 12288, 0,     4.706,
 869, 360, 873, 873, 874.057, 1.057, 10240, 0, 874.057, 876.186, 2.129, 1030, 876.186, 877.559, 1.373, 10240, 0,     4.559,
 870, 360, 874, 874, 875.081, 1.081, 11264, 0, 875.081, 877.795, 2.715, 1162, 877.795, 878.736, 0.941, 11264, 0,     4.736,
 871, 360, 875, 875, 875.918, 0.918, 9216, 0, 875.918, 877.844, 1.925, 909, 877.844, 879.504, 1.66, 9216, 0,     4.504,
 872, 360, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.439, 2.595, 900, 879.439, 880.272, 0.833, 9216, 0,     4.272,
 873, 360, 877, 877, 877.94, 0.94, 10240, 0, 877.94, 879.845, 1.905, 1049, 879.845, 881.125, 1.28, 10240, 0,     4.125,
 874, 360, 878, 878, 878.852, 0.852, 9216, 0, 878.852, 881.075, 2.223, 900, 881.075, 881.893, 0.818, 9216, 0,     3.893,
 875, 360, 879, 879, 880.03, 1.03, 11264, 0, 880.03, 882.092, 2.062, 1135, 882.092, 883.038, 0.946, 11264, 0,     4.038,
 876, 360, 880, 880, 881.157, 1.157, 12288, 0, 881.157, 883.422, 2.266, 1244, 883.422, 884.448, 1.026, 12288, 0,     4.448,
 877, 360, 881, 881, 881.901, 0.901, 8192, 0, 881.901, 883.725, 1.824, 894, 883.725, 885.14, 1.415, 8192, 0,     4.140,
 878, 360, 882, 882, 883.129, 1.129, 12288, 0, 883.129, 885.689, 2.561, 1244, 885.689, 886.715, 1.026, 12288, 0,     4.715,
 879, 360, 883, 883, 884.062, 1.062, 10240, 0, 884.062, 886.042, 1.98, 1090, 886.042, 887.576, 1.534, 10240, 0,     4.576,
 880, 360, 884, 884, 885.091, 1.091, 11264, 0, 885.091, 887.805, 2.714, 1159, 887.805, 888.748, 0.943, 11264, 0,     4.748,
 881, 360, 885, 885, 886.022, 1.022, 10240, 0, 886.022, 888.019, 1.997, 1082, 888.019, 889.61, 1.591, 10240, 0,     4.610,
 882, 360, 886, 886, 887.148, 1.148, 12288, 0, 887.148, 890.109, 2.961, 1266, 890.109, 891.135, 1.026, 12288, 0,     5.135,
 883, 360, 887, 887, 888.173, 1.173, 11264, 0, 888.173, 890.262, 2.09, 1150, 890.262, 892.076, 1.813, 11264, 0,     5.076,
 884, 360, 888, 888, 889.013, 1.013, 9216, 0, 889.013, 891.861, 2.848, 960, 891.861, 892.844, 0.983, 9216, 0,     4.844,
 885, 360, 889, 889, 890.045, 1.045, 11264, 0, 890.045, 892.45, 2.405, 1197, 892.45, 893.782, 1.332, 11264, 0,     4.782,
 886, 360, 890, 890, 891.069, 1.069, 11264, 0, 891.069, 893.884, 2.814, 1113, 893.884, 894.831, 0.947, 11264, 0,     4.831,
 887, 360, 891, 891, 892.006, 1.006, 10240, 0, 892.006, 894.354, 2.348, 1042, 894.354, 895.686, 1.332, 10240, 0,     4.686,
 888, 360, 892, 892, 892.845, 0.845, 9216, 0, 892.845, 895.691, 2.845, 994, 895.691, 896.46, 0.77, 9216, 0,     4.460,
 889, 360, 893, 893, 893.854, 0.854, 9216, 0, 893.854, 896.121, 2.267, 971, 896.121, 897.228, 1.107, 9216, 0,     4.228,
 890, 360, 894, 894, 895.031, 1.031, 11264, 0, 895.031, 897.726, 2.695, 1119, 897.726, 898.67, 0.944, 11264, 0,     4.670,
 891, 360, 895, 895, 895.962, 0.962, 10240, 0, 895.962, 898.005, 2.044, 1033, 898.005, 899.523, 1.518, 10240, 0,     4.523,
 892, 360, 896, 896, 897.124, 1.124, 12288, 0, 897.124, 899.917, 2.794, 1203, 899.917, 900.949, 1.031, 12288, 0,     4.949,
 893, 360, 897, 897, 898.149, 1.149, 11264, 0, 898.149, 900.257, 2.109, 1164, 900.257, 901.887, 1.63, 11264, 0,     4.887,
 895, 360, 899, 899, 900.204, 1.204, 9216, 0, 900.204, 901.925, 1.721, 913, 901.925, 902.702, 0.777, 9216, 0,     3.702,
 894, 360, 898, 898, 899.362, 1.362, 13312, 0, 899.362, 902.317, 2.955, 1316, 902.317, 903.812, 1.495, 13312, 0,     5.812,
 896, 360, 900, 900, 901.046, 1.046, 9216, 0, 901.046, 903.722, 2.677, 988, 903.722, 904.582, 0.86, 9216, 0,     4.582,
 897, 360, 901, 901, 901.985, 0.985, 10240, 0, 901.985, 904.235, 2.25, 1052, 904.235, 905.435, 1.2, 10240, 0,     4.435,
 898, 360, 902, 902, 903.123, 1.123, 12288, 0, 903.123, 905.959, 2.836, 1231, 905.959, 906.995, 1.036, 12288, 0,     4.995,
 899, 360, 903, 903, 904.245, 1.245, 12288, 0, 904.245, 906.606, 2.361, 1298, 906.606, 908.024, 1.418, 12288, 0,     5.024,
 900, 360, 904, 904, 905.276, 1.276, 11264, 0, 905.276, 908.069, 2.793, 1156, 908.069, 909.014, 0.944, 11264, 0,     5.014,
 901, 360, 905, 905, 906.304, 1.304, 11264, 0, 906.304, 908.625, 2.32, 1110, 908.625, 909.954, 1.329, 11264, 0,     4.954,
 902, 360, 906, 906, 907.334, 1.334, 11264, 0, 907.334, 910.16, 2.826, 1149, 910.16, 911.108, 0.948, 11264, 0,     5.108,
 903, 360, 907, 907, 908.545, 1.545, 13312, 0, 908.545, 911.007, 2.462, 1309, 911.007, 912.219, 1.212, 13312, 0,     5.219,
 904, 360, 908, 908, 909.484, 1.484, 10240, 0, 909.484, 912.073, 2.589, 1050, 912.073, 913.076, 1.003, 10240, 0,     5.076,
 905, 360, 909, 909, 910.607, 1.607, 12288, 0, 910.607, 913.327, 2.72, 1274, 913.327, 914.358, 1.031, 12288, 0,     5.358,
 906, 360, 910, 910, 911.546, 1.546, 10240, 0, 911.546, 914.075, 2.529, 1097, 914.075, 915.211, 1.136, 10240, 0,     5.211,
 907, 360, 911, 911, 912.573, 1.573, 11264, 0, 912.573, 915.497, 2.924, 1191, 915.497, 916.444, 0.947, 11264, 0,     5.444,
 908, 360, 912, 912, 913.597, 1.597, 11264, 0, 913.597, 916.125, 2.528, 1128, 916.125, 917.383, 1.258, 11264, 0,     5.383,
