Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 768, 115, 115, 115.777, 0.777, 9216, 0, 115.777, 117.9, 2.123, 1452, 117.9, 118.631, 0.731, 7168, 0, 118.631, 120.665, 2.034, 1050, 120.665, 121.584, 0.918, 9216, 0,     6.584,
 116, 768, 116, 116, 116.857, 0.857, 10240, 0, 116.857, 118.827, 1.97, 1531, 118.827, 119.559, 0.731, 7168, 0, 119.559, 121.611, 2.052, 1050, 121.611, 122.327, 0.716, 9216, 0,     6.327,
 117, 768, 117, 117, 117.941, 0.941, 11264, 0, 117.941, 119.892, 1.951, 1757, 119.892, 120.717, 0.825, 8192, 0, 120.717, 122.496, 1.779, 1200, 122.496, 123.285, 0.79, 10240, 0,     6.285,
 118, 768, 118, 118, 118.945, 0.945, 11264, 0, 118.945, 120.81, 1.865, 1668, 120.81, 121.635, 0.825, 8192, 0, 121.635, 123.405, 1.77, 1200, 123.405, 124.195, 0.79, 10240, 0,     6.195,
 119, 768, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.521, 1.751, 1463, 121.521, 122.353, 0.832, 7168, 0, 122.353, 124.061, 1.708, 1050, 124.061, 124.904, 0.843, 9216, 0,     5.904,
 120, 768, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 122.65, 1.795, 1616, 122.65, 123.477, 0.827, 8192, 0, 123.477, 125.263, 1.786, 1200, 125.263, 126.053, 0.791, 10240, 0,     6.053,
 121, 768, 121, 121, 121.865, 0.865, 10240, 0, 121.865, 123.624, 1.759, 1579, 123.624, 124.356, 0.732, 7168, 0, 124.356, 125.924, 1.568, 1050, 125.924, 126.762, 0.838, 9216, 0,     5.762,
 122, 768, 122, 122, 123.028, 1.028, 12288, 0, 123.028, 125.165, 2.137, 1924, 125.165, 126.092, 0.927, 9216, 0, 126.092, 128.085, 1.992, 1350, 128.085, 129.036, 0.951, 12288, 0,     7.036,
 123, 768, 123, 123, 123.881, 0.881, 10240, 0, 123.881, 125.582, 1.701, 1531, 125.582, 126.809, 1.227, 7168, 0, 126.809, 128.357, 1.548, 1050, 128.357, 129.745, 1.388, 9216, 0,     6.745,
 124, 768, 124, 124, 124.857, 0.857, 10240, 0, 124.857, 126.996, 2.14, 1649, 126.996, 127.821, 0.825, 8192, 0, 127.821, 129.875, 2.054, 1200, 129.875, 130.665, 0.79, 10240, 0,     6.665,
 125, 768, 125, 125, 126.118, 1.118, 13312, 0, 126.118, 128.417, 2.298, 2069, 128.417, 129.448, 1.032, 10240, 0, 129.448, 131.677, 2.229, 1500, 131.677, 132.703, 1.026, 13312, 0,     7.703,
 126, 768, 126, 126, 127.149, 1.149, 12288, 0, 127.149, 129.217, 2.068, 1862, 129.217, 130.374, 1.156, 9216, 0, 130.374, 132.364, 1.99, 1350, 132.364, 133.648, 1.284, 12288, 0,     7.648,
 127, 768, 127, 127, 128.266, 1.266, 13312, 0, 128.266, 130.712, 2.446, 2055, 130.712, 131.742, 1.03, 10240, 0, 131.742, 133.963, 2.22, 1500, 133.963, 134.99, 1.028, 13312, 0,     7.990,
 128, 768, 128, 128, 129.29, 1.29, 12288, 0, 129.29, 131.329, 2.039, 1836, 131.329, 132.669, 1.339, 9216, 0, 132.669, 134.665, 1.996, 1350, 134.665, 135.936, 1.271, 12288, 0,     7.936,
 129, 768, 129, 129, 130.489, 1.489, 14336, 0, 130.489, 133.073, 2.584, 2125, 133.073, 134.107, 1.034, 10240, 0, 134.107, 136.325, 2.218, 1500, 136.325, 137.35, 1.026, 13312, 0,     8.350,
 130, 768, 130, 130, 131.514, 1.514, 12288, 0, 131.514, 133.678, 2.164, 1948, 133.678, 135.035, 1.358, 9216, 0, 135.035, 137.036, 2.001, 1350, 137.036, 138.299, 1.262, 12288, 0,     8.299,
 131, 768, 131, 131, 132.376, 1.376, 10240, 0, 132.376, 134.9, 2.524, 1645, 134.9, 135.855, 0.955, 8192, 0, 135.855, 138.107, 2.252, 1200, 138.107, 139.09, 0.983, 10240, 0,     8.090,
 132, 768, 132, 132, 133.57, 1.57, 14336, 0, 133.57, 136.034, 2.464, 2122, 136.034, 137.073, 1.038, 10240, 0, 137.073, 139.308, 2.236, 1500, 139.308, 140.334, 1.026, 13312, 0,     8.334,
 133, 768, 133, 133, 134.601, 1.601, 12288, 0, 134.601, 136.952, 2.352, 1844, 136.952, 137.994, 1.042, 9216, 0, 137.994, 140.114, 2.12, 1350, 140.114, 141.281, 1.167, 12288, 0,     8.281,
 134, 768, 134, 134, 135.796, 1.796, 14336, 0, 135.796, 138.398, 2.603, 2124, 138.398, 139.428, 1.03, 10240, 0, 139.428, 141.651, 2.223, 1500, 141.651, 142.677, 1.026, 13312, 0,     8.677,
 135, 768, 135, 135, 136.649, 1.649, 10240, 0, 136.649, 138.731, 2.082, 1585, 138.731, 140.155, 1.424, 7168, 0, 140.155, 141.711, 1.556, 1050, 141.711, 143.386, 1.675, 9216, 0,     8.386,
 136, 768, 136, 136, 137.767, 1.767, 13312, 0, 137.767, 140.624, 2.857, 1993, 140.624, 141.552, 0.928, 9216, 0, 141.552, 143.65, 2.098, 1350, 143.65, 144.597, 0.947, 12288, 0,     8.597,
 137, 768, 137, 137, 138.794, 1.794, 12288, 0, 138.794, 140.943, 2.149, 1929, 140.943, 142.474, 1.531, 9216, 0, 142.474, 144.47, 1.996, 1350, 144.47, 145.544, 1.074, 12288, 0,     8.544,
 139, 768, 139, 139, 140.943, 1.943, 11264, 0, 140.943, 142.871, 1.928, 1733, 142.871, 143.696, 0.825, 8192, 0, 143.696, 145.467, 1.771, 1200, 145.467, 146.333, 0.866, 10240, 0,     7.333,
 138, 768, 138, 138, 139.995, 1.995, 14336, 0, 139.995, 142.999, 3.005, 2138, 142.999, 144.72, 1.721, 10240, 0, 144.72, 146.948, 2.227, 1500, 146.948, 147.974, 1.026, 13312, 0,     9.974,
 140, 768, 140, 140, 142.052, 2.052, 13312, 0, 142.052, 145.189, 3.137, 2070, 145.189, 146.219, 1.03, 10240, 0, 146.219, 148.441, 2.222, 1500, 148.441, 149.475, 1.033, 13312, 0,     9.475,
 141, 768, 141, 141, 143.076, 2.076, 12288, 0, 143.076, 145.233, 2.158, 1942, 145.233, 147.147, 1.914, 9216, 0, 147.147, 149.145, 1.998, 1350, 149.145, 150.42, 1.274, 12288, 0,     9.420,
 142, 768, 142, 142, 144.28, 2.28, 14336, 0, 144.28, 147.57, 3.29, 2143, 147.57, 148.606, 1.037, 10240, 0, 148.606, 150.829, 2.223, 1500, 150.829, 151.855, 1.026, 13312, 0,     9.855,
 143, 768, 143, 143, 145.393, 2.393, 13312, 0, 145.393, 147.59, 2.197, 1978, 147.59, 149.534, 1.945, 9216, 0, 149.534, 151.531, 1.997, 1350, 151.531, 152.802, 1.27, 12288, 0,     9.802,
 145, 768, 145, 145, 147.275, 2.275, 9216, 0, 147.275, 149.203, 1.928, 1453, 149.203, 150.251, 1.048, 7168, 0, 150.251, 152.393, 2.142, 1050, 152.393, 153.512, 1.119, 9216, 0,     8.512,
 144, 768, 144, 144, 146.502, 2.502, 13312, 0, 146.502, 149.797, 3.295, 1992, 149.797, 151.175, 1.379, 9216, 0, 151.175, 153.532, 2.357, 1350, 153.532, 154.48, 0.947, 12288, 0,    10.480,
 146, 768, 146, 146, 148.47, 2.47, 14336, 0, 148.47, 151.567, 3.097, 2121, 151.567, 152.606, 1.04, 10240, 0, 152.606, 154.833, 2.227, 1500, 154.833, 155.865, 1.032, 13312, 0,     9.865,
 147, 768, 147, 147, 149.502, 2.502, 12288, 0, 149.502, 151.882, 2.38, 1875, 151.882, 153.529, 1.647, 9216, 0, 153.529, 155.531, 2.002, 1350, 155.531, 156.812, 1.281, 12288, 0,     9.812,
 148, 768, 148, 148, 150.44, 2.44, 11264, 0, 150.44, 153.452, 3.012, 1685, 153.452, 154.356, 0.904, 8192, 0, 154.356, 156.611, 2.255, 1200, 156.611, 157.607, 0.996, 10240, 0,     9.607,
 149, 768, 149, 149, 151.557, 2.557, 13312, 0, 151.557, 154.17, 2.614, 2044, 154.17, 155.381, 1.211, 10240, 0, 155.381, 157.761, 2.379, 1500, 157.761, 158.788, 1.027, 13312, 0,     9.788,
 150, 768, 150, 150, 152.495, 2.495, 11264, 0, 152.495, 155.314, 2.818, 1676, 155.314, 156.208, 0.895, 8192, 0, 156.208, 158.392, 2.184, 1200, 158.392, 159.576, 1.184, 10240, 0,     9.576,
 152, 768, 152, 152, 154.459, 2.459, 10240, 0, 154.459, 157, 2.541, 1514, 157, 158.163, 1.163, 7168, 0, 158.163, 159.956, 1.793, 1050, 159.956, 160.667, 0.712, 9216, 0,     8.667,
 151, 768, 151, 151, 153.605, 2.605, 13312, 0, 153.605, 156.411, 2.806, 2011, 156.411, 157.441, 1.03, 10240, 0, 157.441, 159.982, 2.541, 1500, 159.982, 161.691, 1.709, 13312, 0,    10.691,
 154, 768, 154, 154, 156.507, 2.507, 10240, 0, 156.507, 158.766, 2.259, 1578, 158.766, 159.49, 0.724, 7168, 0, 159.49, 161.511, 2.021, 1050, 161.511, 162.401, 0.89, 9216, 0,     8.401,
 153, 768, 153, 153, 155.654, 2.654, 14336, 0, 155.654, 158.786, 3.132, 2129, 158.786, 160.519, 1.733, 10240, 0, 160.519, 162.733, 2.214, 1500, 162.733, 163.766, 1.034, 13312, 0,    10.766,
 156, 768, 156, 156, 158.555, 2.555, 10240, 0, 158.555, 160.504, 1.949, 1547, 160.504, 161.241, 0.737, 7168, 0, 161.241, 163.068, 1.827, 1050, 163.068, 164.477, 1.408, 9216, 0,     8.477,
 157, 768, 157, 157, 159.329, 2.329, 9216, 0, 159.329, 162.13, 2.801, 1454, 162.13, 162.985, 0.856, 7168, 0, 162.985, 164.632, 1.647, 1050, 164.632, 165.349, 0.717, 9216, 0,     8.349,
 155, 768, 155, 155, 157.701, 2.701, 14336, 0, 157.701, 161.145, 3.443, 2142, 161.145, 162.269, 1.124, 10240, 0, 162.269, 164.964, 2.696, 1500, 164.964, 166.373, 1.409, 13312, 0,    11.373,
 158, 768, 158, 158, 160.182, 2.182, 10240, 0, 160.182, 162.937, 2.755, 1613, 162.937, 163.804, 0.868, 8192, 0, 163.804, 166.417, 2.613, 1200, 166.417, 167.207, 0.79, 10240, 0,     9.207,
 159, 768, 159, 159, 161.206, 2.206, 12288, 0, 161.206, 164.225, 3.019, 1869, 164.225, 165.162, 0.937, 9216, 0, 165.162, 167.157, 1.995, 1350, 167.157, 168.152, 0.995, 12288, 0,     9.152,
 160, 768, 160, 160, 162.236, 2.236, 12288, 0, 162.236, 164.943, 2.706, 1806, 164.943, 166.083, 1.141, 9216, 0, 166.083, 168.425, 2.342, 1350, 168.425, 169.372, 0.947, 12288, 0,     9.372,
 161, 768, 161, 161, 163.348, 2.348, 13312, 0, 163.348, 166.391, 3.044, 1950, 166.391, 167.322, 0.931, 9216, 0, 167.322, 169.318, 1.996, 1350, 169.318, 170.318, 1, 12288, 0,     9.318,
 162, 768, 162, 162, 164.124, 2.124, 9216, 0, 164.124, 166.572, 2.449, 1467, 166.572, 168.039, 1.467, 7168, 0, 168.039, 169.985, 1.946, 1050, 169.985, 171.032, 1.047, 9216, 0,     9.032,
 163, 768, 163, 163, 165.148, 2.148, 12288, 0, 165.148, 168.45, 3.303, 1843, 168.45, 169.378, 0.928, 9216, 0, 169.378, 171.377, 1.999, 1350, 171.377, 172.326, 0.949, 12288, 0,     9.326,
 164, 768, 164, 164, 166.26, 2.26, 13312, 0, 166.26, 168.818, 2.558, 2015, 168.818, 170.403, 1.585, 10240, 0, 170.403, 172.641, 2.238, 1500, 172.641, 173.667, 1.026, 13312, 0,     9.667,
 166, 768, 166, 166, 168.232, 2.232, 10240, 0, 168.232, 170.588, 2.357, 1594, 170.588, 171.315, 0.726, 7168, 0, 171.315, 172.938, 1.623, 1050, 172.938, 174.381, 1.444, 9216, 0,     8.381,
 165, 768, 165, 165, 167.369, 2.369, 13312, 0, 167.369, 170.668, 3.299, 1997, 170.668, 172.236, 1.568, 9216, 0, 172.236, 174.65, 2.414, 1350, 174.65, 175.597, 0.947, 12288, 0,    10.597,
 167, 768, 167, 167, 169.172, 2.172, 11264, 0, 169.172, 172.463, 3.291, 1688, 172.463, 173.29, 0.826, 8192, 0, 173.29, 175.066, 1.777, 1200, 175.066, 176.395, 1.328, 10240, 0,     9.395,
 168, 768, 168, 168, 170.282, 2.282, 13312, 0, 170.282, 172.922, 2.64, 2022, 172.922, 174.319, 1.397, 10240, 0, 174.319, 176.884, 2.564, 1500, 176.884, 177.91, 1.026, 13312, 0,     9.910,
 169, 768, 169, 169, 171.391, 2.391, 13312, 0, 171.391, 174.726, 3.335, 2037, 174.726, 175.756, 1.03, 10240, 0, 175.756, 177.972, 2.216, 1500, 177.972, 179.002, 1.03, 13312, 0,    10.002,
 170, 768, 170, 170, 172.504, 2.504, 13312, 0, 172.504, 175.138, 2.634, 1995, 175.138, 176.678, 1.54, 9216, 0, 176.678, 178.899, 2.221, 1350, 178.899, 179.947, 1.048, 12288, 0,     9.947,
 172, 768, 172, 172, 174.467, 2.467, 9216, 0, 174.467, 176.769, 2.302, 1469, 176.769, 177.5, 0.731, 7168, 0, 177.5, 179.533, 2.033, 1050, 179.533, 180.659, 1.126, 9216, 0,     8.659,
 171, 768, 171, 171, 173.698, 2.698, 14336, 0, 173.698, 177.131, 3.433, 2159, 177.131, 178.524, 1.393, 10240, 0, 178.524, 181.129, 2.605, 1500, 181.129, 182.157, 1.028, 13312, 0,    11.157,
 173, 768, 173, 173, 175.585, 2.585, 13312, 0, 175.585, 179.023, 3.438, 2029, 179.023, 180.053, 1.03, 10240, 0, 180.053, 182.269, 2.216, 1500, 182.269, 183.295, 1.026, 13312, 0,    10.295,
 174, 768, 174, 174, 176.79, 2.79, 14336, 0, 176.79, 179.54, 2.751, 2155, 179.54, 181.077, 1.536, 10240, 0, 181.077, 183.356, 2.279, 1500, 183.356, 184.381, 1.026, 13312, 0,    10.381,
 175, 768, 175, 175, 177.814, 2.814, 12288, 0, 177.814, 181.075, 3.261, 1847, 181.075, 182.002, 0.928, 9216, 0, 182.002, 184.272, 2.27, 1350, 184.272, 185.331, 1.059, 12288, 0,    10.331,
 176, 768, 176, 176, 178.923, 2.923, 13312, 0, 178.923, 181.758, 2.835, 1997, 181.758, 182.927, 1.169, 9216, 0, 182.927, 185.363, 2.436, 1350, 185.363, 186.318, 0.955, 12288, 0,    10.318,
 177, 768, 177, 177, 179.862, 2.862, 11264, 0, 179.862, 182.992, 3.13, 1726, 182.992, 183.817, 0.825, 8192, 0, 183.817, 186.051, 2.235, 1200, 186.051, 187.112, 1.061, 10240, 0,    10.112,
 178, 768, 178, 178, 180.63, 2.63, 9216, 0, 180.63, 183.374, 2.744, 1455, 183.374, 184.534, 1.159, 7168, 0, 184.534, 186.924, 2.39, 1050, 186.924, 187.821, 0.897, 9216, 0,     9.821,
 180, 768, 180, 180, 182.524, 2.524, 9216, 0, 182.524, 184.986, 2.462, 1451, 184.986, 185.708, 0.722, 7168, 0, 185.708, 187.616, 1.908, 1050, 187.616, 188.535, 0.919, 9216, 0,     8.535,
 179, 768, 179, 179, 181.748, 2.748, 13312, 0, 181.748, 185.237, 3.49, 2022, 185.237, 186.734, 1.497, 10240, 0, 186.734, 189.154, 2.42, 1500, 189.154, 190.18, 1.026, 13312, 0,    11.180,
 181, 768, 181, 181, 183.469, 2.469, 11264, 0, 183.469, 186.907, 3.438, 1721, 186.907, 187.74, 0.833, 8192, 0, 187.74, 189.52, 1.78, 1200, 189.52, 190.97, 1.45, 10240, 0,     9.970,
 182, 768, 182, 182, 184.325, 2.325, 10240, 0, 184.325, 186.927, 2.602, 1515, 186.927, 188.46, 1.533, 7168, 0, 188.46, 190.716, 2.256, 1050, 190.716, 191.679, 0.963, 9216, 0,     9.679,
 184, 768, 184, 184, 186.472, 2.472, 12288, 0, 186.472, 188.948, 2.476, 1820, 188.948, 189.882, 0.934, 9216, 0, 189.882, 191.883, 2, 1350, 191.883, 192.831, 0.949, 12288, 0,     8.831,
 183, 768, 183, 183, 185.442, 2.442, 13312, 0, 185.442, 189.223, 3.782, 2073, 189.223, 190.916, 1.692, 10240, 0, 190.916, 193.138, 2.222, 1500, 193.138, 194.164, 1.026, 13312, 0,    11.164,
 185, 768, 185, 185, 187.33, 2.33, 10240, 0, 187.33, 190.77, 3.44, 1628, 190.77, 191.735, 0.965, 8192, 0, 191.735, 193.67, 1.935, 1200, 193.67, 194.952, 1.282, 10240, 0,     9.952,
 186, 768, 186, 186, 188.098, 2.098, 9216, 0, 188.098, 190.834, 2.736, 1450, 190.834, 192.452, 1.618, 7168, 0, 192.452, 194.699, 2.247, 1050, 194.699, 195.668, 0.968, 9216, 0,     9.668,
 188, 768, 188, 188, 190.239, 2.239, 11264, 0, 190.239, 192.692, 2.453, 1656, 192.692, 193.518, 0.825, 8192, 0, 193.518, 195.447, 1.929, 1200, 195.447, 196.459, 1.011, 10240, 0,     8.459,
 187, 768, 187, 187, 189.293, 2.293, 14336, 0, 189.293, 193.124, 3.831, 2119, 193.124, 194.551, 1.427, 10240, 0, 194.551, 196.921, 2.37, 1500, 196.921, 197.95, 1.028, 13312, 0,    10.950,
 189, 768, 189, 189, 191.351, 2.351, 13312, 0, 191.351, 194.975, 3.624, 2050, 194.975, 196.005, 1.03, 10240, 0, 196.005, 198.228, 2.223, 1500, 198.228, 199.261, 1.032, 13312, 0,    10.261,
 190, 768, 190, 190, 192.382, 2.382, 12288, 0, 192.382, 195.248, 2.866, 1912, 195.248, 196.926, 1.679, 9216, 0, 196.926, 198.923, 1.997, 1350, 198.923, 200.21, 1.287, 12288, 0,    10.210,
 191, 768, 191, 191, 193.32, 2.32, 11264, 0, 193.32, 196.928, 3.608, 1759, 196.928, 197.755, 0.827, 8192, 0, 197.755, 200.012, 2.257, 1200, 200.012, 201, 0.988, 10240, 0,    10.000,
 192, 768, 192, 192, 194.266, 2.266, 11264, 0, 194.266, 197.086, 2.82, 1655, 197.086, 198.574, 1.488, 8192, 0, 198.574, 200.708, 2.133, 1200, 200.708, 201.792, 1.084, 10240, 0,     9.792,
 193, 768, 193, 193, 195.296, 2.296, 12288, 0, 195.296, 199.055, 3.76, 1915, 199.055, 199.992, 0.937, 9216, 0, 199.992, 202.015, 2.023, 1350, 202.015, 202.968, 0.952, 12288, 0,     9.968,
 194, 768, 194, 194, 196.405, 2.405, 13312, 0, 196.405, 199.339, 2.934, 2023, 199.339, 201.019, 1.68, 10240, 0, 201.019, 203.245, 2.226, 1500, 203.245, 204.271, 1.026, 13312, 0,    10.271,
 196, 768, 196, 196, 198.461, 2.461, 11264, 0, 198.461, 201.219, 2.759, 1693, 201.219, 202.05, 0.83, 8192, 0, 202.05, 203.835, 1.785, 1200, 203.835, 205.058, 1.223, 10240, 0,     9.058,
 197, 768, 197, 197, 199.319, 2.319, 10240, 0, 199.319, 202.963, 3.645, 1569, 202.963, 203.791, 0.827, 7168, 0, 203.791, 205.397, 1.606, 1050, 205.397, 206.108, 0.711, 9216, 0,     9.108,
 195, 768, 195, 195, 197.517, 2.517, 13312, 0, 197.517, 201.302, 3.785, 2019, 201.302, 203.074, 1.772, 10240, 0, 203.074, 205.48, 2.406, 1500, 205.48, 207.133, 1.653, 13312, 0,    12.133,
 198, 768, 198, 198, 200.175, 2.175, 10240, 0, 200.175, 203.021, 2.846, 1548, 203.021, 204.507, 1.486, 7168, 0, 204.507, 206.951, 2.444, 1050, 206.951, 207.842, 0.891, 9216, 0,     9.842,
 200, 768, 201, 201, 202.144, 1.144, 9216, 0, 202.144, 204.636, 2.492, 1454, 204.636, 205.367, 0.731, 7168, 0, 205.367, 207.04, 1.672, 1050, 207.04, 208.556, 1.516, 9216, 0,     7.556,
 199, 768, 199, 199, 201.375, 2.375, 14336, 0, 201.375, 205.313, 3.938, 2115, 205.313, 206.396, 1.084, 10240, 0, 206.396, 209.181, 2.785, 1500, 209.181, 210.209, 1.028, 13312, 0,    11.209,
 201, 768, 202, 202, 203.253, 1.253, 13312, 0, 203.253, 206.871, 3.617, 2012, 206.871, 207.901, 1.03, 10240, 0, 207.901, 210.119, 2.218, 1500, 210.119, 211.236, 1.118, 13312, 0,     9.236,
 202, 768, 203, 203, 204.365, 1.365, 13312, 0, 204.365, 207.493, 3.128, 1963, 207.493, 208.822, 1.33, 9216, 0, 208.822, 211.185, 2.363, 1350, 211.185, 212.191, 1.006, 12288, 0,     9.191,
 203, 768, 204, 204, 205.226, 1.226, 10240, 0, 205.226, 208.58, 3.354, 1539, 208.58, 209.545, 0.965, 7168, 0, 209.545, 211.674, 2.129, 1050, 211.674, 212.903, 1.229, 9216, 0,     8.903,
 204, 768, 205, 205, 206.335, 1.335, 13312, 0, 206.335, 209.761, 3.425, 2042, 209.761, 210.795, 1.034, 10240, 0, 210.795, 213.42, 2.625, 1500, 213.42, 214.446, 1.026, 13312, 0,     9.446,
 205, 768, 206, 206, 207.275, 1.275, 11264, 0, 207.275, 210.444, 3.17, 1679, 210.444, 211.624, 1.18, 8192, 0, 211.624, 213.455, 1.831, 1200, 213.455, 215.234, 1.779, 10240, 0,     9.234,
 206, 768, 207, 207, 208.128, 1.128, 10240, 0, 208.128, 211.5, 3.372, 1565, 211.5, 212.341, 0.842, 7168, 0, 212.341, 214.978, 2.637, 1050, 214.978, 215.951, 0.973, 9216, 0,     8.951,
 207, 768, 208, 208, 209.238, 1.238, 13312, 0, 209.238, 212.757, 3.519, 2066, 212.757, 213.791, 1.034, 10240, 0, 213.791, 216.02, 2.229, 1500, 216.02, 217.052, 1.032, 13312, 0,     9.052,
 208, 768, 209, 209, 210.177, 1.177, 11264, 0, 210.177, 213.439, 3.263, 1730, 213.439, 214.61, 1.171, 8192, 0, 214.61, 216.766, 2.156, 1200, 216.766, 217.846, 1.08, 10240, 0,     8.846,
 209, 768, 210, 210, 211.29, 1.29, 13312, 0, 211.29, 215.079, 3.789, 2090, 215.079, 216.111, 1.032, 10240, 0, 216.111, 218.339, 2.228, 1500, 218.339, 219.371, 1.032, 13312, 0,     9.371,
 210, 768, 211, 211, 212.491, 1.491, 14336, 0, 212.491, 215.83, 3.339, 2152, 215.83, 217.135, 1.306, 10240, 0, 217.135, 219.357, 2.222, 1500, 219.357, 220.398, 1.041, 13312, 0,     9.398,
 211, 768, 212, 212, 213.348, 1.348, 10240, 0, 213.348, 216.838, 3.49, 1584, 216.838, 217.855, 1.017, 7168, 0, 217.855, 219.894, 2.038, 1050, 219.894, 221.112, 1.218, 9216, 0,     9.112,
 212, 768, 213, 213, 214.46, 1.46, 13312, 0, 214.46, 218.036, 3.575, 1973, 218.036, 218.966, 0.931, 9216, 0, 218.966, 221.358, 2.392, 1350, 221.358, 222.308, 0.95, 12288, 0,     9.308,
 213, 768, 214, 214, 215.484, 1.484, 12288, 0, 215.484, 218.932, 3.448, 1874, 218.932, 219.887, 0.955, 9216, 0, 219.887, 221.901, 2.013, 1350, 221.901, 223.254, 1.353, 12288, 0,     9.254,
 214, 768, 215, 215, 216.347, 1.347, 10240, 0, 216.347, 219.744, 3.397, 1538, 219.744, 220.604, 0.861, 7168, 0, 220.604, 222.917, 2.313, 1050, 222.917, 223.963, 1.046, 9216, 0,     8.963,
 215, 768, 216, 216, 217.456, 1.456, 13312, 0, 217.456, 221.161, 3.705, 2007, 221.161, 222.197, 1.036, 10240, 0, 222.197, 224.422, 2.224, 1500, 224.422, 225.448, 1.026, 13312, 0,     9.448,
 216, 768, 217, 217, 218.229, 1.229, 9216, 0, 218.229, 221.403, 3.174, 1494, 221.403, 222.917, 1.515, 7168, 0, 222.917, 224.472, 1.554, 1050, 224.472, 226.162, 1.691, 9216, 0,     9.162,
 217, 768, 218, 218, 219.086, 1.086, 10240, 0, 219.086, 222.938, 3.852, 1585, 222.938, 223.664, 0.726, 7168, 0, 223.664, 225.989, 2.325, 1050, 225.989, 226.874, 0.885, 9216, 0,     8.874,
 218, 768, 219, 219, 220.11, 1.11, 12288, 0, 220.11, 223.407, 3.297, 1805, 223.407, 224.585, 1.178, 9216, 0, 224.585, 226.585, 2, 1350, 226.585, 227.819, 1.234, 12288, 0,     8.819,
 219, 768, 220, 220, 221.056, 1.056, 11264, 0, 221.056, 224.853, 3.797, 1710, 224.853, 225.678, 0.825, 8192, 0, 225.678, 227.766, 2.088, 1200, 227.766, 228.615, 0.849, 10240, 0,     8.615,
 220, 768, 221, 221, 222.258, 1.258, 14336, 0, 222.258, 225.784, 3.526, 2123, 225.784, 226.818, 1.034, 10240, 0, 226.818, 229.037, 2.219, 1500, 229.037, 230.065, 1.029, 13312, 0,     9.065,
 221, 768, 222, 222, 223.377, 1.377, 13312, 0, 223.377, 227.074, 3.697, 2000, 227.074, 228.112, 1.038, 10240, 0, 228.112, 230.342, 2.23, 1500, 230.342, 231.368, 1.026, 13312, 0,     9.368,
 222, 768, 223, 223, 224.486, 1.486, 13312, 0, 224.486, 228.067, 3.581, 2055, 228.067, 229.143, 1.076, 10240, 0, 229.143, 231.374, 2.231, 1500, 231.374, 232.399, 1.026, 13312, 0,     9.399,
 223, 768, 224, 224, 225.684, 1.684, 14336, 0, 225.684, 229.423, 3.739, 2115, 229.423, 230.462, 1.039, 10240, 0, 230.462, 232.683, 2.221, 1500, 232.683, 233.709, 1.026, 13312, 0,     9.709,
 224, 768, 225, 225, 226.538, 1.538, 10240, 0, 226.538, 229.746, 3.208, 1505, 229.746, 231.179, 1.433, 7168, 0, 231.179, 232.937, 1.758, 1050, 232.937, 234.424, 1.486, 9216, 0,     9.424,
 226, 768, 227, 227, 228.335, 1.335, 9216, 0, 228.335, 231.369, 3.034, 1462, 231.369, 232.092, 0.723, 7168, 0, 232.092, 234.237, 2.145, 1050, 234.237, 235.132, 0.895, 9216, 0,     8.132,
 225, 768, 226, 226, 227.567, 1.567, 12288, 0, 227.567, 231.446, 3.879, 1821, 231.446, 233.019, 1.573, 9216, 0, 233.019, 235.025, 2.005, 1350, 235.025, 236.08, 1.055, 12288, 0,    10.080,
 227, 768, 228, 228, 229.194, 1.194, 10240, 0, 229.194, 233.146, 3.952, 1599, 233.146, 233.869, 0.723, 7168, 0, 233.869, 235.798, 1.929, 1050, 235.798, 236.789, 0.991, 9216, 0,     8.789,
 228, 768, 229, 229, 230.223, 1.223, 12288, 0, 230.223, 233.6, 3.378, 1939, 233.6, 234.791, 1.191, 9216, 0, 234.791, 237.025, 2.234, 1350, 237.025, 237.977, 0.952, 12288, 0,     8.977,
 229, 768, 230, 230, 230.991, 0.991, 9216, 0, 230.991, 234.749, 3.759, 1444, 234.749, 235.508, 0.759, 7168, 0, 235.508, 237.353, 1.846, 1050, 237.353, 238.686, 1.333, 9216, 0,     8.686,
 231, 768, 232, 232, 232.974, 0.974, 10240, 0, 232.974, 236.443, 3.469, 1525, 236.443, 237.431, 0.989, 7168, 0, 237.431, 238.988, 1.557, 1050, 238.988, 239.706, 0.718, 9216, 0,     7.706,
 230, 768, 231, 231, 232.118, 1.118, 13312, 0, 232.118, 235.78, 3.662, 1962, 235.78, 236.71, 0.929, 9216, 0, 236.71, 239.028, 2.318, 1350, 239.028, 240.652, 1.624, 12288, 0,     9.652,
