Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 339, 728, 728, 729.546, 1.546, 14336, 0, 729.546, 734.266, 4.72, 1424, 734.266, 735.879, 1.613, 14336, 0,     7.879,
 727, 339, 730, 730, 731.437, 1.437, 13312, 0, 731.437, 736.169, 4.732, 1382, 736.169, 737.122, 0.953, 13312, 0,     7.122,
 728, 339, 731, 731, 732.382, 1.382, 12288, 0, 732.382, 736.267, 3.885, 1296, 736.267, 737.999, 1.733, 12288, 0,     6.999,
 729, 339, 732, 732, 733.248, 1.248, 11264, 0, 733.248, 737.887, 4.639, 1116, 737.887, 738.804, 0.917, 11264, 0,     6.804,
 730, 339, 733, 733, 734.117, 1.117, 11264, 0, 734.117, 737.969, 3.852, 1105, 737.969, 739.609, 1.64, 11264, 0,     6.609,
 731, 339, 734, 734, 735.225, 1.225, 14336, 0, 735.225, 740.174, 4.948, 1485, 740.174, 741.207, 1.033, 14336, 0,     7.207,
 732, 339, 735, 735, 736.407, 1.407, 15360, 0, 736.407, 740.301, 3.894, 1513, 740.301, 742.304, 2.004, 15360, 0,     7.304,
 733, 339, 736, 736, 737.51, 1.51, 14336, 0, 737.51, 742.428, 4.918, 1456, 742.428, 743.46, 1.032, 14336, 0,     7.460,
 734, 339, 737, 737, 738.7, 1.7, 15360, 0, 738.7, 742.618, 3.917, 1507, 742.618, 744.562, 1.944, 15360, 0,     7.562,
 735, 339, 738, 738, 739.653, 1.653, 12288, 0, 739.653, 744.356, 4.702, 1252, 744.356, 745.441, 1.086, 12288, 0,     7.441,
 736, 339, 739, 739, 740.686, 1.686, 13312, 0, 740.686, 744.691, 4.005, 1344, 744.691, 746.397, 1.706, 13312, 0,     7.397,
 738, 339, 741, 741, 742.576, 1.576, 11264, 0, 742.576, 746.402, 3.826, 1109, 746.402, 747.209, 0.807, 11264, 0,     6.209,
 737, 339, 740, 740, 741.71, 1.71, 13312, 0, 741.71, 746.482, 4.772, 1380, 746.482, 748.162, 1.68, 13312, 0,     8.162,
 739, 339, 742, 742, 743.524, 1.524, 12288, 0, 743.524, 748.294, 4.77, 1229, 748.294, 749.182, 0.888, 12288, 0,     7.182,
 740, 339, 743, 743, 744.631, 1.631, 14336, 0, 744.631, 748.726, 4.095, 1456, 748.726, 750.207, 1.48, 14336, 0,     7.207,
 741, 339, 744, 744, 745.497, 1.497, 11264, 0, 745.497, 750.023, 4.526, 1122, 750.023, 751.011, 0.988, 11264, 0,     7.011,
 742, 339, 745, 745, 746.451, 1.451, 12288, 0, 746.451, 750.719, 4.267, 1295, 750.719, 751.897, 1.178, 12288, 0,     6.897,
 743, 339, 746, 746, 747.239, 1.239, 10240, 0, 747.239, 751.695, 4.456, 1086, 751.695, 752.63, 0.935, 10240, 0,     6.630,
 744, 339, 747, 747, 748.43, 1.43, 15360, 0, 748.43, 753.077, 4.647, 1533, 753.077, 754.178, 1.101, 15360, 0,     7.178,
 745, 339, 748, 748, 749.3, 1.3, 11264, 0, 749.3, 753.532, 4.232, 1187, 753.532, 754.986, 1.454, 11264, 0,     6.986,
 746, 339, 749, 749, 750.17, 1.17, 11264, 0, 750.17, 754.846, 4.677, 1149, 754.846, 755.795, 0.949, 11264, 0,     6.795,
 747, 339, 750, 750, 751.118, 1.118, 12288, 0, 751.118, 755.389, 4.27, 1202, 755.389, 756.673, 1.284, 12288, 0,     6.673,
 748, 339, 751, 751, 751.985, 0.985, 11264, 0, 751.985, 756.546, 4.561, 1105, 756.546, 757.478, 0.932, 11264, 0,     6.478,
 749, 339, 752, 752, 752.873, 0.873, 11264, 0, 752.873, 757.218, 4.345, 1185, 757.218, 758.284, 1.066, 11264, 0,     6.284,
 750, 339, 753, 753, 754.187, 1.187, 15360, 0, 754.187, 758.943, 4.755, 1553, 758.943, 760.052, 1.109, 15360, 0,     7.052,
 751, 339, 754, 754, 755.054, 1.054, 11264, 0, 755.054, 759.023, 3.969, 1171, 759.023, 760.859, 1.836, 11264, 0,     6.859,
 752, 339, 755, 755, 755.841, 0.841, 10240, 0, 755.841, 760.563, 4.722, 1054, 760.563, 761.59, 1.027, 10240, 0,     6.590,
 753, 339, 756, 756, 757.037, 1.037, 13312, 0, 757.037, 761.056, 4.018, 1318, 761.056, 762.542, 1.486, 13312, 0,     6.542,
 754, 339, 757, 757, 757.831, 0.831, 10240, 0, 757.831, 762.254, 4.423, 1095, 762.254, 763.277, 1.023, 10240, 0,     6.277,
 755, 339, 758, 758, 758.873, 0.873, 11264, 0, 758.873, 762.76, 3.888, 1108, 762.76, 764.083, 1.322, 11264, 0,     6.083,
 756, 339, 759, 759, 759.88, 0.88, 11264, 0, 759.88, 764.071, 4.19, 1179, 764.071, 764.891, 0.82, 11264, 0,     5.891,
 757, 339, 760, 760, 760.878, 0.878, 11264, 0, 760.878, 764.47, 3.592, 1107, 764.47, 765.695, 1.225, 11264, 0,     5.695,
 758, 339, 761, 761, 761.957, 0.957, 12288, 0, 761.957, 766.028, 4.071, 1266, 766.028, 766.908, 0.88, 12288, 0,     5.908,
 759, 339, 762, 762, 762.959, 0.959, 12288, 0, 762.959, 766.37, 3.412, 1235, 766.37, 767.787, 1.417, 12288, 0,     5.787,
 760, 339, 763, 763, 764.113, 1.113, 14336, 0, 764.113, 768.236, 4.123, 1431, 768.236, 769.264, 1.028, 14336, 0,     6.264,
 761, 339, 764, 764, 765.295, 1.295, 15360, 0, 765.295, 768.74, 3.445, 1538, 768.74, 770.362, 1.622, 15360, 0,     6.362,
 762, 339, 765, 765, 766.398, 1.398, 14336, 0, 766.398, 770.411, 4.013, 1410, 770.411, 771.437, 1.026, 14336, 0,     6.437,
 763, 339, 766, 766, 767.5, 1.5, 14336, 0, 767.5, 770.987, 3.486, 1461, 770.987, 772.461, 1.474, 14336, 0,     6.461,
 764, 339, 767, 767, 768.448, 1.448, 12288, 0, 768.448, 772.325, 3.878, 1245, 772.325, 773.343, 1.018, 12288, 0,     6.343,
 765, 339, 768, 768, 769.633, 1.633, 15360, 0, 769.633, 773.341, 3.708, 1529, 773.341, 774.44, 1.099, 15360, 0,     6.440,
 766, 339, 769, 769, 770.659, 1.659, 13312, 0, 770.659, 774.378, 3.719, 1335, 774.378, 775.395, 1.017, 13312, 0,     6.395,
 767, 339, 770, 770, 771.761, 1.761, 14336, 0, 771.761, 775.539, 3.778, 1427, 775.539, 776.567, 1.028, 14336, 0,     6.567,
 768, 339, 771, 771, 772.628, 1.628, 11264, 0, 772.628, 776.199, 3.571, 1179, 776.199, 777.372, 1.173, 11264, 0,     6.372,
 769, 339, 772, 772, 773.573, 1.573, 12288, 0, 773.573, 777.536, 3.963, 1299, 777.536, 778.415, 0.88, 12288, 0,     6.415,
 770, 339, 773, 773, 774.676, 1.676, 14336, 0, 774.676, 778.433, 3.757, 1448, 778.433, 779.467, 1.034, 14336, 0,     6.467,
 771, 339, 774, 774, 775.857, 1.857, 15360, 0, 775.857, 779.902, 4.044, 1533, 779.902, 781.001, 1.099, 15360, 0,     7.001,
 772, 339, 775, 775, 776.645, 1.645, 10240, 0, 776.645, 780.112, 3.467, 1091, 780.112, 781.736, 1.625, 10240, 0,     6.736,
 773, 339, 776, 776, 777.747, 1.747, 14336, 0, 777.747, 782.12, 4.373, 1442, 782.12, 783.148, 1.028, 14336, 0,     7.148,
 774, 339, 777, 777, 778.771, 1.771, 13312, 0, 778.771, 782.13, 3.359, 1308, 782.13, 784.108, 1.977, 13312, 0,     7.108,
 776, 339, 779, 779, 780.899, 1.899, 13312, 0, 780.899, 784.265, 3.367, 1382, 784.265, 785.218, 0.953, 13312, 0,     6.218,
 775, 339, 778, 778, 779.874, 1.874, 14336, 0, 779.874, 784.376, 4.501, 1461, 784.376, 786.242, 1.867, 14336, 0,     8.242,
 778, 339, 781, 781, 783.106, 2.106, 13312, 0, 783.106, 786.496, 3.39, 1372, 786.496, 787.454, 0.958, 13312, 0,     6.454,
 777, 339, 780, 780, 782.08, 2.08, 15360, 0, 782.08, 786.591, 4.511, 1512, 786.591, 788.551, 1.96, 15360, 0,     8.551,
 779, 339, 782, 782, 783.895, 1.895, 10240, 0, 783.895, 788.149, 4.254, 1070, 788.149, 789.288, 1.139, 10240, 0,     7.288,
 780, 339, 783, 783, 784.762, 1.762, 11264, 0, 784.762, 788.309, 3.548, 1115, 788.309, 790.095, 1.785, 11264, 0,     7.095,
 781, 339, 784, 784, 785.707, 1.707, 12288, 0, 785.707, 790.055, 4.349, 1234, 790.055, 790.978, 0.922, 12288, 0,     6.978,
 782, 339, 785, 785, 786.731, 1.731, 13312, 0, 786.731, 790.401, 3.67, 1355, 790.401, 791.932, 1.532, 13312, 0,     6.932,
 783, 339, 786, 786, 787.834, 1.834, 14336, 0, 787.834, 792.358, 4.525, 1496, 792.358, 793.386, 1.027, 14336, 0,     7.386,
 784, 339, 787, 787, 788.861, 1.861, 13312, 0, 788.861, 792.47, 3.61, 1344, 792.47, 794.337, 1.866, 13312, 0,     7.337,
 785, 339, 788, 788, 789.889, 1.889, 13312, 0, 789.889, 794.501, 4.612, 1388, 794.501, 795.454, 0.953, 13312, 0,     7.454,
 786, 339, 789, 789, 790.913, 1.913, 13312, 0, 790.913, 794.541, 3.628, 1341, 794.541, 796.411, 1.87, 13312, 0,     7.411,
 788, 339, 791, 791, 792.894, 1.894, 11264, 0, 792.894, 796.339, 3.445, 1163, 796.339, 797.221, 0.882, 11264, 0,     6.221,
 787, 339, 790, 790, 792.02, 2.02, 14336, 0, 792.02, 796.782, 4.761, 1479, 796.782, 798.248, 1.466, 14336, 0,     8.248,
 789, 339, 792, 792, 793.839, 1.839, 12288, 0, 793.839, 798.277, 4.438, 1261, 798.277, 799.159, 0.882, 12288, 0,     7.159,
 790, 339, 793, 793, 794.705, 1.705, 11264, 0, 794.705, 798.532, 3.827, 1137, 798.532, 799.963, 1.431, 11264, 0,     6.963,
 791, 339, 794, 794, 795.808, 1.808, 14336, 0, 795.808, 800.486, 4.678, 1428, 800.486, 801.512, 1.026, 14336, 0,     7.512,
 792, 339, 795, 795, 796.832, 1.832, 13312, 0, 796.832, 800.549, 3.717, 1307, 800.549, 802.464, 1.914, 13312, 0,     7.464,
 794, 339, 797, 797, 798.725, 1.725, 10240, 0, 798.725, 802.233, 3.507, 1093, 802.233, 803.198, 0.965, 10240, 0,     6.198,
 793, 339, 796, 796, 797.938, 1.938, 14336, 0, 797.938, 802.703, 4.766, 1442, 802.703, 804.226, 1.522, 14336, 0,     8.226,
 795, 339, 798, 798, 799.917, 1.917, 15360, 0, 799.917, 804.549, 4.632, 1503, 804.549, 805.648, 1.099, 15360, 0,     7.648,
 796, 339, 799, 799, 800.946, 1.946, 13312, 0, 800.946, 804.742, 3.797, 1314, 804.742, 806.605, 1.863, 13312, 0,     7.605,
 798, 339, 801, 801, 803.08, 2.08, 12288, 0, 803.08, 806.707, 3.627, 1278, 806.707, 807.59, 0.883, 12288, 0,     6.590,
 797, 339, 800, 800, 802.129, 2.129, 15360, 0, 802.129, 806.909, 4.78, 1534, 806.909, 808.687, 1.778, 15360, 0,     8.687,
 799, 339, 802, 802, 803.868, 1.868, 10240, 0, 803.868, 808.328, 4.46, 1053, 808.328, 809.419, 1.091, 10240, 0,     7.419,
 800, 339, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 808.79, 3.833, 1221, 808.79, 810.304, 1.514, 12288, 0,     6.304,
 801, 339, 805, 805, 805.794, 0.794, 10240, 0, 805.794, 809.939, 4.145, 1045, 809.939, 811.036, 1.097, 10240, 0,     6.036,
 802, 339, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 810.45, 3.656, 1079, 810.45, 811.768, 1.318, 10240, 0,     5.768,
 803, 339, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 812.244, 4.126, 1495, 812.244, 813.27, 1.026, 14336, 0,     6.270,
 804, 339, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 812.565, 3.423, 1375, 812.565, 814.229, 1.664, 13312, 0,     6.229,
 805, 339, 809, 809, 810.09, 1.09, 12288, 0, 810.09, 814.239, 4.149, 1294, 814.239, 815.124, 0.885, 12288, 0,     6.124,
 806, 339, 810, 810, 811.277, 1.277, 15360, 0, 811.277, 814.928, 3.651, 1529, 814.928, 816.222, 1.294, 15360, 0,     6.222,
 807, 339, 811, 811, 812.222, 1.222, 12288, 0, 812.222, 816.129, 3.907, 1220, 816.129, 817.1, 0.971, 12288, 0,     6.100,
 808, 339, 812, 812, 813.333, 1.333, 14336, 0, 813.333, 817.22, 3.886, 1489, 817.22, 818.249, 1.03, 14336, 0,     6.249,
 809, 339, 813, 813, 814.279, 1.279, 12288, 0, 814.279, 818.118, 3.839, 1293, 818.118, 819.129, 1.011, 12288, 0,     6.129,
 810, 339, 814, 814, 815.305, 1.305, 13312, 0, 815.305, 819.361, 4.056, 1381, 819.361, 820.322, 0.961, 13312, 0,     6.322,
 811, 339, 815, 815, 816.25, 1.25, 12288, 0, 816.25, 820.059, 3.809, 1257, 820.059, 821.2, 1.141, 12288, 0,     6.200,
 813, 339, 817, 817, 818.219, 1.219, 10240, 0, 818.219, 821.685, 3.466, 1051, 821.685, 822.418, 0.733, 10240, 0,     5.418,
 812, 339, 816, 816, 817.432, 1.432, 15360, 0, 817.432, 821.725, 4.293, 1533, 821.725, 823.515, 1.79, 15360, 0,     7.515,
 814, 339, 818, 818, 819.09, 1.09, 11264, 0, 819.09, 823.511, 4.421, 1183, 823.511, 824.32, 0.809, 11264, 0,     6.320,
 815, 339, 819, 819, 820.114, 1.114, 13312, 0, 820.114, 823.844, 3.73, 1374, 823.844, 825.273, 1.429, 13312, 0,     6.273,
 816, 339, 820, 820, 820.98, 0.98, 11264, 0, 820.98, 825.254, 4.273, 1132, 825.254, 826.077, 0.824, 11264, 0,     6.077,
 817, 339, 821, 821, 821.804, 0.804, 10240, 0, 821.804, 825.508, 3.704, 1081, 825.508, 826.809, 1.301, 10240, 0,     5.809,
 819, 339, 823, 823, 823.908, 0.908, 10240, 0, 823.908, 827.196, 3.288, 1094, 827.196, 827.93, 0.733, 10240, 0,     4.930,
 818, 339, 822, 822, 823.112, 1.112, 14336, 0, 823.112, 827.486, 4.374, 1452, 827.486, 828.954, 1.468, 14336, 0,     6.954,
 820, 339, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 829.112, 4.161, 1240, 829.112, 829.992, 0.88, 12288, 0,     5.992,
 821, 339, 825, 825, 826.188, 1.188, 15360, 0, 826.188, 829.854, 3.666, 1530, 829.854, 831.099, 1.245, 15360, 0,     6.099,
 822, 339, 826, 826, 827.376, 1.376, 15360, 0, 827.376, 831.45, 4.074, 1516, 831.45, 832.557, 1.107, 15360, 0,     6.557,
 823, 339, 827, 827, 828.329, 1.329, 12288, 0, 828.329, 831.737, 3.409, 1225, 831.737, 833.435, 1.697, 12288, 0,     6.435,
 824, 339, 828, 828, 829.202, 1.202, 11264, 0, 829.202, 833.169, 3.967, 1114, 833.169, 834.239, 1.07, 11264, 0,     6.239,
 825, 339, 829, 829, 830.226, 1.226, 13312, 0, 830.226, 833.8, 3.573, 1336, 833.8, 835.199, 1.4, 13312, 0,     6.199,
 826, 339, 830, 830, 831.175, 1.175, 12288, 0, 831.175, 835.087, 3.912, 1244, 835.087, 836.08, 0.993, 12288, 0,     6.080,
 827, 339, 831, 831, 832.282, 1.282, 14336, 0, 832.282, 836.101, 3.819, 1491, 836.101, 837.127, 1.026, 14336, 0,     6.127,
 828, 339, 832, 832, 833.306, 1.306, 13312, 0, 833.306, 837.208, 3.901, 1379, 837.208, 838.161, 0.953, 13312, 0,     6.161,
 829, 339, 833, 833, 834.33, 1.33, 13312, 0, 834.33, 838.238, 3.908, 1387, 838.238, 839.191, 0.953, 13312, 0,     6.191,
 830, 339, 834, 834, 835.2, 1.2, 11264, 0, 835.2, 838.969, 3.769, 1144, 838.969, 839.998, 1.029, 11264, 0,     5.998,
 831, 339, 835, 835, 836.067, 1.067, 11264, 0, 836.067, 840.019, 3.952, 1151, 840.019, 840.825, 0.807, 11264, 0,     5.825,
 832, 339, 836, 836, 837.098, 1.098, 13312, 0, 837.098, 841.084, 3.986, 1374, 841.084, 842.039, 0.955, 13312, 0,     6.039,
 833, 339, 837, 837, 838.201, 1.201, 14336, 0, 838.201, 842.28, 4.078, 1468, 842.28, 843.309, 1.029, 14336, 0,     6.309,
 834, 339, 838, 838, 839.147, 1.147, 12288, 0, 839.147, 842.988, 3.842, 1232, 842.988, 844.194, 1.205, 12288, 0,     6.194,
 835, 339, 839, 839, 839.934, 0.934, 10240, 0, 839.934, 843.89, 3.956, 1045, 843.89, 844.926, 1.036, 10240, 0,     5.926,
 836, 339, 840, 840, 840.954, 0.954, 12288, 0, 840.954, 844.945, 3.991, 1268, 844.945, 845.825, 0.88, 12288, 0,     5.825,
 837, 339, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 845.742, 3.791, 1201, 845.742, 846.703, 0.961, 12288, 0,     5.703,
 838, 339, 842, 842, 842.798, 0.798, 10240, 0, 842.798, 846.568, 3.77, 1054, 846.568, 847.44, 0.872, 10240, 0,     5.440,
 839, 339, 843, 843, 844.03, 1.03, 13312, 0, 844.03, 847.757, 3.727, 1307, 847.757, 848.718, 0.961, 13312, 0,     5.718,
 840, 339, 844, 844, 844.904, 0.904, 11264, 0, 844.904, 848.381, 3.478, 1175, 848.381, 849.523, 1.142, 11264, 0,     5.523,
 841, 339, 845, 845, 846.117, 1.117, 14336, 0, 846.117, 850.044, 3.927, 1478, 850.044, 851.073, 1.03, 14336, 0,     6.073,
 842, 339, 846, 846, 847.072, 1.072, 12288, 0, 847.072, 850.334, 3.261, 1270, 850.334, 851.956, 1.622, 12288, 0,     5.956,
 843, 339, 847, 847, 847.94, 0.94, 11264, 0, 847.94, 851.886, 3.946, 1190, 851.886, 852.76, 0.875, 11264, 0,     5.760,
 844, 339, 848, 848, 848.952, 0.952, 12288, 0, 848.952, 852.262, 3.31, 1251, 852.262, 853.638, 1.377, 12288, 0,     5.638,
 845, 339, 849, 849, 850.113, 1.113, 14336, 0, 850.113, 854.079, 3.966, 1423, 854.079, 855.105, 1.026, 14336, 0,     6.105,
 846, 339, 850, 850, 851.218, 1.218, 14336, 0, 851.218, 854.442, 3.224, 1412, 854.442, 856.134, 1.692, 14336, 0,     6.134,
 847, 339, 851, 851, 852.243, 1.243, 13312, 0, 852.243, 856.18, 3.937, 1361, 856.18, 857.135, 0.955, 13312, 0,     6.135,
 848, 339, 852, 852, 853.198, 1.198, 12288, 0, 853.198, 856.449, 3.251, 1293, 856.449, 858.013, 1.564, 12288, 0,     6.013,
 849, 339, 853, 853, 854.222, 1.222, 13312, 0, 854.222, 858.207, 3.985, 1317, 858.207, 859.162, 0.954, 13312, 0,     6.162,
 850, 339, 854, 854, 855.093, 1.093, 11264, 0, 855.093, 858.257, 3.164, 1175, 858.257, 859.966, 1.709, 11264, 0,     5.966,
 852, 339, 856, 856, 856.993, 0.993, 10240, 0, 856.993, 859.913, 2.92, 1073, 859.913, 860.707, 0.795, 10240, 0,     4.707,
 851, 339, 855, 855, 856.196, 1.196, 14336, 0, 856.196, 860.499, 4.303, 1490, 860.499, 861.731, 1.233, 14336, 0,     6.731,
 853, 339, 857, 857, 858.03, 1.03, 13312, 0, 858.03, 861.916, 3.886, 1301, 861.916, 862.876, 0.96, 13312, 0,     5.876,
 854, 339, 858, 858, 859.06, 1.06, 13312, 0, 859.06, 862.576, 3.516, 1351, 862.576, 863.831, 1.255, 13312, 0,     5.831,
 855, 339, 859, 859, 860.168, 1.168, 14336, 0, 860.168, 864.222, 4.054, 1491, 864.222, 865.248, 1.026, 14336, 0,     6.248,
 856, 339, 860, 860, 861.043, 1.043, 11264, 0, 861.043, 864.315, 3.272, 1131, 864.315, 866.06, 1.745, 11264, 0,     6.060,
 857, 339, 861, 861, 861.916, 0.916, 11264, 0, 861.916, 866.048, 4.132, 1187, 866.048, 866.867, 0.819, 11264, 0,     5.867,
 858, 339, 862, 862, 862.952, 0.952, 12288, 0, 862.952, 866.265, 3.313, 1261, 866.265, 867.752, 1.487, 12288, 0,     5.752,
 860, 339, 864, 864, 864.899, 0.899, 10240, 0, 864.899, 867.969, 3.069, 1099, 867.969, 868.702, 0.733, 10240, 0,     4.702,
 859, 339, 863, 863, 864.112, 1.112, 14336, 0, 864.112, 868.238, 4.127, 1422, 868.238, 869.726, 1.488, 14336, 0,     6.726,
 862, 339, 866, 866, 866.904, 0.904, 11264, 0, 866.904, 870.01, 3.105, 1146, 870.01, 870.818, 0.808, 11264, 0,     4.818,
 861, 339, 865, 865, 866.038, 1.038, 13312, 0, 866.038, 870.02, 3.982, 1328, 870.02, 871.769, 1.749, 13312, 0,     6.769,
 863, 339, 867, 867, 868.109, 1.109, 14336, 0, 868.109, 872.169, 4.06, 1401, 872.169, 873.202, 1.033, 14336, 0,     6.202,
 864, 339, 868, 868, 869.212, 1.212, 14336, 0, 869.212, 872.306, 3.094, 1483, 872.306, 874.226, 1.92, 14336, 0,     6.226,
 865, 339, 869, 869, 870, 1, 10240, 0, 870, 873.845, 3.845, 1084, 873.845, 874.957, 1.113, 10240, 0,     5.957,
 866, 339, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 874.098, 3.226, 1164, 874.098, 875.768, 1.67, 11264, 0,     5.768,
 867, 339, 871, 871, 872.195, 1.195, 15360, 0, 872.195, 876.186, 3.99, 1520, 876.186, 877.285, 1.099, 15360, 0,     6.285,
 868, 339, 872, 872, 873.302, 1.302, 14336, 0, 873.302, 876.261, 2.959, 1404, 876.261, 878.309, 2.049, 14336, 0,     6.309,
 869, 339, 873, 873, 874.247, 1.247, 12288, 0, 874.247, 878.145, 3.898, 1269, 878.145, 879.188, 1.043, 12288, 0,     6.188,
 870, 339, 874, 874, 875.193, 1.193, 12288, 0, 875.193, 878.225, 3.032, 1275, 878.225, 880.066, 1.841, 12288, 0,     6.066,
 872, 339, 876, 876, 877.246, 1.246, 12288, 0, 877.246, 880.071, 2.825, 1200, 880.071, 880.956, 0.884, 12288, 0,     4.956,
 871, 339, 875, 875, 876.3, 1.3, 14336, 0, 876.3, 880.415, 4.115, 1474, 880.415, 881.986, 1.571, 14336, 0,     6.986,
 873, 339, 877, 877, 878.272, 1.272, 13312, 0, 878.272, 882.142, 3.87, 1342, 882.142, 883.098, 0.956, 13312, 0,     6.098,
 874, 339, 878, 878, 879.379, 1.379, 14336, 0, 879.379, 882.727, 3.348, 1499, 882.727, 884.128, 1.401, 14336, 0,     6.128,
 875, 339, 879, 879, 880.405, 1.405, 13312, 0, 880.405, 884.16, 3.755, 1311, 884.16, 885.12, 0.961, 13312, 0,     6.120,
 876, 339, 880, 880, 881.193, 1.193, 10240, 0, 881.193, 884.384, 3.191, 1072, 884.384, 885.857, 1.473, 10240, 0,     5.857,
 877, 339, 881, 881, 882.059, 1.059, 11264, 0, 882.059, 885.953, 3.893, 1161, 885.953, 886.761, 0.808, 11264, 0,     5.761,
 878, 339, 882, 882, 882.927, 0.927, 11264, 0, 882.927, 886.112, 3.185, 1119, 886.112, 887.566, 1.454, 11264, 0,     5.566,
 880, 339, 884, 884, 884.981, 0.981, 12288, 0, 884.981, 888.03, 3.049, 1248, 888.03, 888.91, 0.88, 12288, 0,     4.910,
 879, 339, 883, 883, 884.036, 1.036, 13312, 0, 884.036, 888.107, 4.071, 1398, 888.107, 889.861, 1.754, 13312, 0,     6.861,
 881, 339, 885, 885, 885.953, 0.953, 12288, 0, 885.953, 890.017, 4.064, 1288, 890.017, 890.897, 0.88, 12288, 0,     5.897,
 882, 339, 886, 886, 887.036, 1.036, 13312, 0, 887.036, 890.262, 3.226, 1397, 890.262, 891.847, 1.585, 13312, 0,     5.847,
 883, 339, 887, 887, 887.908, 0.908, 11264, 0, 887.908, 891.791, 3.883, 1152, 891.791, 892.659, 0.868, 11264, 0,     5.659,
 884, 339, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 891.905, 3.112, 1059, 891.905, 893.394, 1.489, 10240, 0,     5.394,
 885, 339, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 894.041, 3.932, 1459, 894.041, 895.067, 1.026, 14336, 0,     6.067,
 886, 339, 890, 890, 891.213, 1.213, 14336, 0, 891.213, 894.081, 2.868, 1413, 894.081, 896.093, 2.012, 14336, 0,     6.093,
 887, 339, 891, 891, 892.317, 1.317, 14336, 0, 892.317, 896.244, 3.927, 1430, 896.244, 897.27, 1.026, 14336, 0,     6.270,
 888, 339, 892, 892, 893.498, 1.498, 15360, 0, 893.498, 896.444, 2.946, 1531, 896.444, 898.371, 1.927, 15360, 0,     6.371,
 889, 339, 893, 893, 894.601, 1.601, 14336, 0, 894.601, 898.399, 3.798, 1401, 898.399, 899.425, 1.026, 14336, 0,     6.425,
 890, 339, 894, 894, 895.551, 1.551, 12288, 0, 895.551, 898.409, 2.858, 1275, 898.409, 900.304, 1.895, 12288, 0,     6.304,
 891, 339, 895, 895, 896.5, 1.5, 12288, 0, 896.5, 900.324, 3.824, 1249, 900.324, 901.204, 0.88, 12288, 0,     6.204,
 892, 339, 896, 896, 897.447, 1.447, 12288, 0, 897.447, 900.344, 2.897, 1258, 900.344, 902.091, 1.747, 12288, 0,     6.091,
 893, 339, 897, 897, 898.313, 1.313, 11264, 0, 898.313, 902.097, 3.783, 1152, 902.097, 902.907, 0.81, 11264, 0,     5.907,
 894, 339, 898, 898, 899.183, 1.183, 11264, 0, 899.183, 902.117, 2.934, 1149, 902.117, 903.721, 1.604, 11264, 0,     5.721,
 895, 339, 899, 899, 899.974, 0.974, 10240, 0, 899.974, 903.786, 3.813, 1099, 903.786, 904.52, 0.733, 10240, 0,     5.520,
 896, 339, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.35, 3.242, 1449, 904.35, 905.544, 1.194, 14336, 0,     5.544,
 897, 339, 901, 901, 902.06, 1.06, 12288, 0, 902.06, 905.774, 3.715, 1284, 905.774, 906.654, 0.879, 12288, 0,     5.654,
 898, 339, 902, 902, 902.854, 0.854, 10240, 0, 902.854, 906.014, 3.161, 1080, 906.014, 907.389, 1.375, 10240, 0,     5.389,
 900, 339, 904, 904, 904.873, 0.873, 11264, 0, 904.873, 907.742, 2.869, 1117, 907.742, 908.552, 0.81, 11264, 0,     4.552,
 899, 339, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.752, 3.8, 1286, 907.752, 909.429, 1.678, 12288, 0,     6.429,
 901, 339, 905, 905, 905.876, 0.876, 11264, 0, 905.876, 909.448, 3.572, 1104, 909.448, 910.264, 0.816, 11264, 0,     5.264,
 902, 339, 906, 906, 907.196, 1.196, 15360, 0, 907.196, 910.13, 2.934, 1541, 910.13, 911.365, 1.235, 15360, 0,     5.365,
 903, 339, 907, 907, 908.303, 1.303, 14336, 0, 908.303, 911.653, 3.35, 1430, 911.653, 912.679, 1.026, 14336, 0,     5.679,
 904, 339, 908, 908, 909.337, 1.337, 13312, 0, 909.337, 912.178, 2.841, 1326, 912.178, 913.636, 1.458, 13312, 0,     5.636,
 905, 339, 909, 909, 910.45, 1.45, 14336, 0, 910.45, 913.917, 3.468, 1472, 913.917, 914.943, 1.026, 14336, 0,     5.943,
 906, 339, 910, 910, 911.402, 1.402, 12288, 0, 911.402, 914.125, 2.723, 1266, 914.125, 915.821, 1.696, 12288, 0,     5.821,
 907, 339, 911, 911, 912.435, 1.435, 13312, 0, 912.435, 916.032, 3.597, 1365, 916.032, 916.99, 0.958, 13312, 0,     5.990,
