Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 330, 729, 729, 730.109, 1.109, 12288, 0, 730.109, 732.854, 2.745, 1239, 732.854, 733.762, 0.908, 12288, 0,     4.762,
 727, 330, 730, 730, 730.987, 0.987, 12288, 0, 730.987, 733.2, 2.214, 1251, 733.2, 734.587, 1.386, 12288, 0,     4.587,
 728, 330, 731, 731, 731.816, 0.816, 11264, 0, 731.816, 734.575, 2.759, 1199, 734.575, 735.337, 0.762, 11264, 0,     4.337,
 729, 330, 732, 732, 732.814, 0.814, 11264, 0, 732.814, 734.855, 2.041, 1158, 734.855, 736.088, 1.233, 11264, 0,     4.088,
 730, 330, 733, 733, 733.884, 0.884, 12288, 0, 733.884, 736.376, 2.492, 1261, 736.376, 737.197, 0.821, 12288, 0,     4.197,
 731, 330, 734, 734, 735.038, 1.038, 14336, 0, 735.038, 737.161, 2.123, 1489, 737.161, 738.163, 1.002, 14336, 0,     4.163,
 732, 330, 735, 735, 736.139, 1.139, 15360, 0, 736.139, 738.66, 2.521, 1597, 738.66, 739.689, 1.029, 15360, 0,     4.689,
 733, 330, 736, 736, 737.241, 1.241, 15360, 0, 737.241, 739.539, 2.298, 1598, 739.539, 740.713, 1.174, 15360, 0,     4.713,
 734, 330, 737, 737, 738.346, 1.346, 15360, 0, 738.346, 740.865, 2.519, 1543, 740.865, 741.896, 1.031, 15360, 0,     4.896,
 735, 330, 738, 738, 739.226, 1.226, 12288, 0, 739.226, 741.396, 2.171, 1295, 741.396, 742.722, 1.326, 12288, 0,     4.722,
 736, 330, 739, 739, 740.397, 1.397, 16384, 0, 740.397, 743.163, 2.766, 1607, 743.163, 744.255, 1.092, 16384, 0,     5.255,
 737, 330, 740, 740, 741.349, 1.349, 13312, 0, 741.349, 743.293, 1.943, 1326, 743.293, 745.143, 1.851, 13312, 0,     5.143,
 738, 330, 741, 741, 742.447, 1.447, 15360, 0, 742.447, 745.409, 2.963, 1573, 745.409, 746.435, 1.026, 15360, 0,     5.435,
 739, 330, 742, 742, 743.544, 1.544, 15360, 0, 743.544, 745.771, 2.228, 1554, 745.771, 747.461, 1.69, 15360, 0,     5.461,
 740, 330, 743, 743, 744.356, 1.356, 11264, 0, 744.356, 747.104, 2.747, 1184, 747.104, 748.214, 1.11, 11264, 0,     5.214,
 741, 330, 744, 744, 745.529, 1.529, 16384, 0, 745.529, 748.069, 2.54, 1604, 748.069, 749.308, 1.239, 16384, 0,     5.308,
 742, 330, 745, 745, 746.334, 1.334, 11264, 0, 746.334, 748.713, 2.379, 1127, 748.713, 750.059, 1.347, 11264, 0,     5.059,
 743, 330, 746, 746, 747.14, 1.14, 11264, 0, 747.14, 749.69, 2.551, 1131, 749.69, 750.81, 1.12, 11264, 0,     4.810,
 744, 330, 747, 747, 748.244, 1.244, 15360, 0, 748.244, 750.966, 2.722, 1577, 750.966, 751.99, 1.024, 15360, 0,     4.990,
 745, 330, 748, 748, 749.05, 1.05, 11264, 0, 749.05, 751.312, 2.262, 1131, 751.312, 752.741, 1.43, 11264, 0,     4.741,
 746, 330, 749, 749, 749.859, 0.859, 11264, 0, 749.859, 752.652, 2.792, 1178, 752.652, 753.492, 0.841, 11264, 0,     4.492,
 747, 330, 750, 750, 750.957, 0.957, 13312, 0, 750.957, 753.26, 2.302, 1356, 753.26, 754.384, 1.124, 13312, 0,     4.384,
 749, 330, 752, 752, 752.987, 0.987, 11264, 0, 752.987, 754.978, 1.991, 1198, 754.978, 755.729, 0.751, 11264, 0,     3.729,
 748, 330, 751, 751, 752.18, 1.18, 16384, 0, 752.18, 755.008, 2.827, 1644, 755.008, 756.821, 1.814, 16384, 0,     5.821,
 751, 330, 754, 754, 754.908, 0.908, 11264, 0, 754.908, 756.616, 1.708, 1125, 756.616, 757.572, 0.957, 11264, 0,     3.572,
 750, 330, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 757.138, 3.034, 1512, 757.138, 758.596, 1.459, 15360, 0,     5.596,
 752, 330, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.521, 2.564, 1324, 758.521, 759.486, 0.966, 13312, 0,     4.486,
 753, 330, 756, 756, 757.186, 1.186, 16384, 0, 757.186, 759.559, 2.373, 1665, 759.559, 760.653, 1.094, 16384, 0,     4.653,
 754, 330, 757, 757, 758.074, 1.074, 12288, 0, 758.074, 760.344, 2.27, 1271, 760.344, 761.479, 1.135, 12288, 0,     4.479,
 755, 330, 758, 758, 758.955, 0.955, 12288, 0, 758.955, 761.281, 2.326, 1201, 761.281, 762.298, 1.018, 12288, 0,     4.298,
 756, 330, 759, 759, 760.103, 1.103, 15360, 0, 760.103, 762.54, 2.437, 1533, 762.54, 763.564, 1.024, 15360, 0,     4.564,
 757, 330, 760, 760, 761.203, 1.203, 15360, 0, 761.203, 763.523, 2.319, 1570, 763.523, 764.594, 1.072, 15360, 0,     4.594,
 758, 330, 761, 761, 762.156, 1.156, 13312, 0, 762.156, 764.44, 2.285, 1328, 764.44, 765.482, 1.042, 13312, 0,     4.482,
 759, 330, 762, 762, 763.116, 1.116, 13312, 0, 763.116, 765.524, 2.407, 1399, 765.524, 766.411, 0.888, 13312, 0,     4.411,
 760, 330, 763, 763, 764.143, 1.143, 14336, 0, 764.143, 766.513, 2.369, 1451, 766.513, 767.469, 0.956, 14336, 0,     4.469,
 761, 330, 764, 764, 765.24, 1.24, 15360, 0, 765.24, 767.777, 2.536, 1578, 767.777, 768.807, 1.031, 15360, 0,     4.807,
 762, 330, 765, 765, 766.271, 1.271, 14336, 0, 766.271, 768.571, 2.3, 1440, 768.571, 769.763, 1.192, 14336, 0,     4.763,
 763, 330, 766, 766, 767.075, 1.075, 11264, 0, 767.075, 769.476, 2.4, 1187, 769.476, 770.518, 1.042, 11264, 0,     4.518,
 764, 330, 767, 767, 767.889, 0.889, 11264, 0, 767.889, 770.2, 2.31, 1135, 770.2, 771.273, 1.073, 11264, 0,     4.273,
 765, 330, 768, 768, 769.106, 1.106, 15360, 0, 769.106, 771.705, 2.598, 1559, 771.705, 772.729, 1.024, 15360, 0,     4.729,
 766, 330, 769, 769, 769.988, 0.988, 12288, 0, 769.988, 771.928, 1.94, 1204, 771.928, 773.549, 1.621, 12288, 0,     4.549,
 767, 330, 770, 770, 771.105, 1.105, 15360, 0, 771.105, 773.925, 2.82, 1549, 773.925, 774.956, 1.03, 15360, 0,     4.956,
 768, 330, 771, 771, 772.285, 1.285, 16384, 0, 772.285, 774.662, 2.376, 1658, 774.662, 776.048, 1.387, 16384, 0,     5.048,
 769, 330, 772, 772, 773.309, 1.309, 14336, 0, 773.309, 776.026, 2.716, 1471, 776.026, 777.007, 0.981, 14336, 0,     5.007,
 770, 330, 773, 773, 774.26, 1.26, 13312, 0, 774.26, 776.607, 2.347, 1362, 776.607, 777.894, 1.287, 13312, 0,     4.894,
 771, 330, 774, 774, 775.069, 1.069, 11264, 0, 775.069, 777.627, 2.559, 1122, 777.627, 778.646, 1.019, 11264, 0,     4.646,
 772, 330, 775, 775, 775.877, 0.877, 11264, 0, 775.877, 778.316, 2.439, 1197, 778.316, 779.397, 1.081, 11264, 0,     4.397,
 773, 330, 776, 776, 776.813, 0.813, 11264, 0, 776.813, 779.235, 2.422, 1121, 779.235, 780.156, 0.921, 11264, 0,     4.156,
 774, 330, 777, 777, 778.03, 1.03, 14336, 0, 778.03, 780.335, 2.305, 1414, 780.335, 781.293, 0.958, 14336, 0,     4.293,
 775, 330, 778, 778, 779.129, 1.129, 15360, 0, 779.129, 781.407, 2.278, 1520, 781.407, 782.436, 1.029, 15360, 0,     4.436,
 776, 330, 779, 779, 780.014, 1.014, 12288, 0, 780.014, 782.066, 2.052, 1207, 782.066, 783.259, 1.193, 12288, 0,     4.259,
 777, 330, 780, 780, 781.188, 1.188, 16384, 0, 781.188, 783.743, 2.555, 1628, 783.743, 784.84, 1.097, 16384, 0,     4.840,
 778, 330, 781, 781, 782.066, 1.066, 12288, 0, 782.066, 783.844, 1.777, 1243, 783.844, 785.668, 1.825, 12288, 0,     4.668,
 779, 330, 782, 782, 783.166, 1.166, 15360, 0, 783.166, 785.947, 2.781, 1543, 785.947, 786.974, 1.027, 15360, 0,     4.974,
 780, 330, 783, 783, 784.346, 1.346, 16384, 0, 784.346, 786.719, 2.373, 1662, 786.719, 788.066, 1.348, 16384, 0,     5.066,
 781, 330, 784, 784, 785.301, 1.301, 13312, 0, 785.301, 787.874, 2.573, 1349, 787.874, 788.954, 1.079, 13312, 0,     4.954,
 782, 330, 785, 785, 786.408, 1.408, 15360, 0, 786.408, 788.888, 2.48, 1519, 788.888, 789.984, 1.096, 15360, 0,     4.984,
 783, 330, 786, 786, 787.432, 1.432, 14336, 0, 787.432, 789.973, 2.541, 1468, 789.973, 790.943, 0.97, 14336, 0,     4.943,
 784, 330, 787, 787, 788.529, 1.529, 15360, 0, 788.529, 791.168, 2.639, 1594, 791.168, 792.193, 1.025, 15360, 0,     5.193,
 785, 330, 788, 788, 789.553, 1.553, 14336, 0, 789.553, 792.016, 2.463, 1431, 792.016, 793.149, 1.133, 14336, 0,     5.149,
 786, 330, 789, 789, 790.723, 1.723, 16384, 0, 790.723, 793.543, 2.819, 1660, 793.543, 794.644, 1.102, 16384, 0,     5.644,
 787, 330, 790, 790, 791.61, 1.61, 12288, 0, 791.61, 793.822, 2.212, 1260, 793.822, 795.464, 1.642, 12288, 0,     5.464,
 788, 330, 791, 791, 792.56, 1.56, 13312, 0, 792.56, 795.412, 2.851, 1307, 795.412, 796.355, 0.943, 13312, 0,     5.355,
 789, 330, 792, 792, 793.443, 1.443, 12288, 0, 793.443, 795.544, 2.101, 1203, 795.544, 797.179, 1.635, 12288, 0,     5.179,
 791, 330, 794, 794, 795.278, 1.278, 11264, 0, 795.278, 797.166, 1.888, 1134, 797.166, 797.935, 0.769, 11264, 0,     3.935,
 790, 330, 793, 793, 794.472, 1.472, 14336, 0, 794.472, 797.459, 2.987, 1432, 797.459, 798.893, 1.433, 14336, 0,     5.893,
 792, 330, 795, 795, 796.451, 1.451, 16384, 0, 796.451, 799.514, 3.063, 1641, 799.514, 800.613, 1.099, 16384, 0,     5.613,
 793, 330, 796, 796, 797.552, 1.552, 15360, 0, 797.552, 799.747, 2.195, 1532, 799.747, 801.643, 1.896, 15360, 0,     5.643,
 794, 330, 797, 797, 798.434, 1.434, 12288, 0, 798.434, 801.272, 2.838, 1231, 801.272, 802.463, 1.191, 12288, 0,     5.463,
 795, 330, 798, 798, 799.464, 1.464, 14336, 0, 799.464, 801.795, 2.331, 1431, 801.795, 803.419, 1.624, 14336, 0,     5.419,
 796, 330, 799, 799, 800.274, 1.274, 11264, 0, 800.274, 802.991, 2.717, 1197, 802.991, 804.171, 1.181, 11264, 0,     5.171,
 797, 330, 800, 800, 801.152, 1.152, 12288, 0, 801.152, 803.546, 2.394, 1221, 803.546, 804.993, 1.446, 12288, 0,     4.993,
 798, 330, 801, 801, 801.957, 0.957, 11264, 0, 801.957, 804.599, 2.641, 1125, 804.599, 805.744, 1.145, 11264, 0,     4.744,
 799, 330, 802, 802, 803.04, 1.04, 14336, 0, 803.04, 805.697, 2.657, 1494, 805.697, 806.7, 1.003, 14336, 0,     4.700,
 800, 330, 804, 804, 805.035, 1.035, 14336, 0, 805.035, 807.134, 2.099, 1468, 807.134, 808.09, 0.956, 14336, 0,     4.090,
 801, 330, 805, 805, 805.987, 0.987, 13312, 0, 805.987, 807.854, 1.867, 1305, 807.854, 808.981, 1.127, 13312, 0,     3.981,
 802, 330, 806, 806, 807.033, 1.033, 14336, 0, 807.033, 809.192, 2.159, 1441, 809.192, 810.15, 0.958, 14336, 0,     4.150,
 803, 330, 807, 807, 808.062, 1.062, 14336, 0, 808.062, 810.089, 2.027, 1424, 810.089, 811.108, 1.019, 14336, 0,     4.108,
 804, 330, 808, 808, 809.094, 1.094, 14336, 0, 809.094, 811.218, 2.124, 1416, 811.218, 812.175, 0.957, 14336, 0,     4.175,
 805, 330, 809, 809, 809.899, 0.899, 11264, 0, 809.899, 811.71, 1.811, 1135, 811.71, 812.928, 1.218, 11264, 0,     3.928,
 806, 330, 810, 810, 811.108, 1.108, 15360, 0, 811.108, 813.418, 2.31, 1535, 813.418, 814.444, 1.026, 15360, 0,     4.444,
 807, 330, 811, 811, 812.279, 1.279, 16384, 0, 812.279, 814.608, 2.329, 1629, 814.608, 815.7, 1.092, 16384, 0,     4.700,
 808, 330, 812, 812, 813.307, 1.307, 14336, 0, 813.307, 815.476, 2.169, 1438, 815.476, 816.662, 1.185, 14336, 0,     4.662,
 809, 330, 813, 813, 814.406, 1.406, 15360, 0, 814.406, 816.765, 2.359, 1511, 816.765, 817.799, 1.034, 15360, 0,     4.799,
 810, 330, 814, 814, 815.503, 1.503, 15360, 0, 815.503, 817.713, 2.21, 1537, 817.713, 818.823, 1.11, 15360, 0,     4.823,
 811, 330, 815, 815, 816.676, 1.676, 16384, 0, 816.676, 819.107, 2.431, 1639, 819.107, 820.208, 1.101, 16384, 0,     5.208,
 812, 330, 816, 816, 817.854, 1.854, 16384, 0, 817.854, 820.157, 2.303, 1612, 820.157, 821.306, 1.149, 16384, 0,     5.306,
 813, 330, 817, 817, 818.878, 1.878, 14336, 0, 818.878, 821.216, 2.338, 1474, 821.216, 822.269, 1.054, 14336, 0,     5.269,
 814, 330, 818, 818, 819.909, 1.909, 14336, 0, 819.909, 822.281, 2.372, 1488, 822.281, 823.245, 0.964, 14336, 0,     5.245,
 815, 330, 819, 819, 821.006, 2.006, 15360, 0, 821.006, 823.441, 2.435, 1557, 823.441, 824.473, 1.032, 15360, 0,     5.473,
 816, 330, 820, 820, 821.889, 1.889, 12288, 0, 821.889, 824.066, 2.178, 1245, 824.066, 825.294, 1.227, 12288, 0,     5.294,
 817, 330, 821, 821, 822.913, 1.913, 14336, 0, 822.913, 825.468, 2.556, 1415, 825.468, 826.429, 0.96, 14336, 0,     5.429,
 818, 330, 822, 822, 824.016, 2.016, 15360, 0, 824.016, 826.275, 2.258, 1545, 826.275, 827.454, 1.18, 15360, 0,     5.454,
 819, 330, 823, 823, 825.121, 2.121, 15360, 0, 825.121, 827.635, 2.513, 1517, 827.635, 828.662, 1.027, 15360, 0,     5.662,
 820, 330, 824, 824, 825.926, 1.926, 11264, 0, 825.926, 827.992, 2.067, 1192, 827.992, 829.417, 1.425, 11264, 0,     5.417,
 821, 330, 825, 825, 826.876, 1.876, 13312, 0, 826.876, 829.5, 2.623, 1301, 829.5, 830.396, 0.896, 13312, 0,     5.396,
 822, 330, 826, 826, 827.754, 1.754, 12288, 0, 827.754, 829.769, 2.015, 1239, 829.769, 831.215, 1.446, 12288, 0,     5.215,
 823, 330, 827, 827, 828.778, 1.778, 14336, 0, 828.778, 831.633, 2.855, 1491, 831.633, 832.595, 0.962, 14336, 0,     5.595,
 824, 330, 828, 828, 829.802, 1.802, 14336, 0, 829.802, 831.884, 2.082, 1455, 831.884, 833.555, 1.671, 14336, 0,     5.555,
 826, 330, 830, 830, 831.785, 1.785, 12288, 0, 831.785, 833.68, 1.895, 1258, 833.68, 834.499, 0.819, 12288, 0,     4.499,
 825, 330, 829, 829, 830.907, 1.907, 15360, 0, 830.907, 833.84, 2.932, 1542, 833.84, 835.523, 1.684, 15360, 0,     6.523,
 827, 330, 831, 831, 832.955, 1.955, 16384, 0, 832.955, 836, 3.045, 1620, 836, 837.094, 1.094, 16384, 0,     6.094,
 828, 330, 832, 832, 834.053, 2.053, 15360, 0, 834.053, 836.309, 2.256, 1581, 836.309, 838.118, 1.809, 15360, 0,     6.118,
 829, 330, 833, 833, 835.077, 2.077, 14336, 0, 835.077, 838.108, 3.032, 1476, 838.108, 839.08, 0.972, 14336, 0,     6.080,
 830, 330, 834, 834, 836.247, 2.247, 16384, 0, 836.247, 838.647, 2.4, 1631, 838.647, 840.178, 1.531, 16384, 0,     6.178,
 831, 330, 835, 835, 837.128, 2.128, 12288, 0, 837.128, 839.893, 2.765, 1246, 839.893, 841, 1.107, 12288, 0,     6.000,
 832, 330, 836, 836, 838.233, 2.233, 15360, 0, 838.233, 840.837, 2.604, 1528, 840.837, 842.027, 1.19, 15360, 0,     6.027,
 833, 330, 837, 837, 839.04, 2.04, 11264, 0, 839.04, 841.608, 2.568, 1198, 841.608, 842.778, 1.17, 11264, 0,     5.778,
 834, 330, 838, 838, 840.069, 2.069, 14336, 0, 840.069, 842.844, 2.774, 1403, 842.844, 843.8, 0.956, 14336, 0,     5.800,
 835, 330, 839, 839, 841.175, 2.175, 15360, 0, 841.175, 843.85, 2.676, 1566, 843.85, 844.876, 1.025, 15360, 0,     5.876,
 836, 330, 840, 840, 842.053, 2.053, 12288, 0, 842.053, 844.678, 2.626, 1279, 844.678, 845.699, 1.021, 12288, 0,     5.699,
 837, 330, 841, 841, 842.936, 1.936, 12288, 0, 842.936, 845.564, 2.628, 1200, 845.564, 846.518, 0.954, 12288, 0,     5.518,
 838, 330, 842, 842, 844.106, 2.106, 16384, 0, 844.106, 847.08, 2.974, 1676, 847.08, 848.172, 1.092, 16384, 0,     6.172,
 839, 330, 843, 843, 844.99, 1.99, 12288, 0, 844.99, 847.323, 2.333, 1229, 847.323, 848.993, 1.67, 12288, 0,     5.993,
 840, 330, 844, 844, 845.796, 1.796, 11264, 0, 845.796, 848.795, 2.999, 1196, 848.795, 849.746, 0.951, 11264, 0,     5.746,
 841, 330, 845, 845, 846.6, 1.6, 11264, 0, 846.6, 848.929, 2.329, 1125, 848.929, 850.497, 1.568, 11264, 0,     5.497,
 843, 330, 847, 847, 848.795, 1.795, 14336, 0, 848.795, 850.97, 2.176, 1423, 850.97, 851.93, 0.96, 14336, 0,     4.930,
 842, 330, 846, 846, 847.771, 1.771, 16384, 0, 847.771, 851.162, 3.392, 1652, 851.162, 853.026, 1.864, 16384, 0,     7.026,
 844, 330, 848, 848, 849.745, 1.745, 13312, 0, 849.745, 852.968, 3.222, 1394, 852.968, 853.924, 0.956, 13312, 0,     5.924,
 845, 330, 849, 849, 850.769, 1.769, 14336, 0, 850.769, 853.25, 2.481, 1449, 853.25, 854.882, 1.632, 14336, 0,     5.882,
 846, 330, 850, 850, 851.574, 1.574, 11264, 0, 851.574, 854.63, 3.056, 1159, 854.63, 855.642, 1.012, 11264, 0,     5.642,
 847, 330, 851, 851, 852.387, 1.387, 11264, 0, 852.387, 854.91, 2.523, 1152, 854.91, 856.397, 1.487, 11264, 0,     5.397,
 849, 330, 853, 853, 854.301, 1.301, 12288, 0, 854.301, 856.679, 2.378, 1237, 856.679, 857.501, 0.823, 12288, 0,     4.501,
 848, 330, 852, 852, 853.414, 1.414, 14336, 0, 853.414, 856.69, 3.276, 1435, 856.69, 858.457, 1.766, 14336, 0,     6.457,
 850, 330, 854, 854, 855.253, 1.253, 13312, 0, 855.253, 858.677, 3.423, 1396, 858.677, 859.564, 0.888, 13312, 0,     5.564,
 851, 330, 855, 855, 856.36, 1.36, 15360, 0, 856.36, 858.855, 2.494, 1516, 858.855, 860.59, 1.735, 15360, 0,     5.590,
 852, 330, 856, 856, 857.242, 1.242, 12288, 0, 857.242, 860.451, 3.209, 1238, 860.451, 861.412, 0.962, 12288, 0,     5.412,
 853, 330, 857, 857, 858.05, 1.05, 11264, 0, 858.05, 860.488, 2.438, 1144, 860.488, 862.163, 1.675, 11264, 0,     5.163,
 854, 330, 858, 858, 858.933, 0.933, 12288, 0, 858.933, 862.223, 3.29, 1239, 862.223, 863.045, 0.822, 12288, 0,     5.045,
 855, 330, 859, 859, 860.107, 1.107, 15360, 0, 860.107, 862.648, 2.541, 1512, 862.648, 864.069, 1.421, 15360, 0,     5.069,
 856, 330, 860, 860, 861.285, 1.285, 16384, 0, 861.285, 864.588, 3.303, 1656, 864.588, 865.68, 1.092, 16384, 0,     5.680,
 857, 330, 861, 861, 862.387, 1.387, 15360, 0, 862.387, 864.895, 2.508, 1573, 864.895, 866.709, 1.814, 15360, 0,     5.709,
 859, 330, 863, 863, 864.373, 1.373, 12288, 0, 864.373, 866.656, 2.284, 1233, 866.656, 867.536, 0.879, 12288, 0,     4.536,
 858, 330, 862, 862, 863.493, 1.493, 15360, 0, 863.493, 866.756, 3.263, 1514, 866.756, 868.564, 1.808, 15360, 0,     6.564,
 860, 330, 864, 864, 865.253, 1.253, 12288, 0, 865.253, 868.451, 3.198, 1257, 868.451, 869.383, 0.932, 12288, 0,     5.383,
 861, 330, 865, 865, 866.139, 1.139, 12288, 0, 866.139, 868.564, 2.425, 1263, 868.564, 870.205, 1.641, 12288, 0,     5.205,
 862, 330, 866, 866, 867.023, 1.023, 12288, 0, 867.023, 870.224, 3.202, 1236, 870.224, 871.051, 0.827, 12288, 0,     5.051,
 863, 330, 867, 867, 868.12, 1.12, 15360, 0, 868.12, 870.732, 2.613, 1512, 870.732, 872.08, 1.348, 15360, 0,     5.080,
 864, 330, 868, 868, 869.001, 1.001, 12288, 0, 869.001, 871.965, 2.965, 1219, 871.965, 872.899, 0.934, 12288, 0,     4.899,
 865, 330, 869, 869, 869.884, 0.884, 12288, 0, 869.884, 872.499, 2.615, 1232, 872.499, 873.722, 1.223, 12288, 0,     4.722,
 866, 330, 870, 870, 870.81, 0.81, 11264, 0, 870.81, 873.659, 2.848, 1186, 873.659, 874.473, 0.815, 11264, 0,     4.473,
 867, 330, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.408, 2.451, 1331, 874.408, 875.361, 0.953, 13312, 0,     4.361,
 868, 330, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 875.844, 2.741, 1525, 875.844, 876.872, 1.028, 15360, 0,     4.872,
 869, 330, 873, 873, 873.908, 0.908, 11264, 0, 873.908, 876.028, 2.12, 1135, 876.028, 877.627, 1.599, 11264, 0,     4.627,
 870, 330, 874, 874, 875.103, 1.103, 15360, 0, 875.103, 878.115, 3.012, 1587, 878.115, 879.139, 1.024, 15360, 0,     5.139,
 871, 330, 875, 875, 876.201, 1.201, 15360, 0, 876.201, 878.418, 2.217, 1548, 878.418, 880.171, 1.753, 15360, 0,     5.171,
 873, 330, 877, 877, 878.262, 1.262, 12288, 0, 878.262, 880.141, 1.879, 1205, 880.141, 880.992, 0.85, 12288, 0,     3.992,
 872, 330, 876, 876, 877.378, 1.378, 16384, 0, 877.378, 880.495, 3.117, 1661, 880.495, 882.084, 1.589, 16384, 0,     6.084,
 874, 330, 878, 878, 879.359, 1.359, 15360, 0, 879.359, 882.376, 3.017, 1559, 882.376, 883.401, 1.024, 15360, 0,     5.401,
 875, 330, 879, 879, 880.311, 1.311, 13312, 0, 880.311, 882.448, 2.137, 1368, 882.448, 884.291, 1.843, 13312, 0,     5.291,
 877, 330, 881, 881, 882.366, 1.366, 13312, 0, 882.366, 884.331, 1.964, 1319, 884.331, 885.219, 0.888, 13312, 0,     4.219,
 876, 330, 880, 880, 881.411, 1.411, 15360, 0, 881.411, 884.52, 3.109, 1501, 884.52, 886.243, 1.723, 15360, 0,     6.243,
 878, 330, 882, 882, 883.537, 1.537, 16384, 0, 883.537, 886.633, 3.096, 1611, 886.633, 887.728, 1.095, 16384, 0,     5.728,
 879, 330, 883, 883, 884.707, 1.707, 16384, 0, 884.707, 887.076, 2.369, 1657, 887.076, 888.821, 1.744, 16384, 0,     5.821,
 880, 330, 884, 884, 885.589, 1.589, 12288, 0, 885.589, 888.467, 2.878, 1280, 888.467, 889.64, 1.173, 12288, 0,     5.640,
 881, 330, 885, 885, 886.614, 1.614, 14336, 0, 886.614, 889.195, 2.581, 1480, 889.195, 890.597, 1.403, 14336, 0,     5.597,
 882, 330, 886, 886, 887.785, 1.785, 16384, 0, 887.785, 890.863, 3.078, 1670, 890.863, 891.955, 1.093, 16384, 0,     5.955,
 883, 330, 887, 887, 888.735, 1.735, 13312, 0, 888.735, 891.133, 2.398, 1354, 891.133, 892.852, 1.719, 13312, 0,     5.852,
 884, 330, 888, 888, 889.54, 1.54, 11264, 0, 889.54, 892.564, 3.024, 1190, 892.564, 893.603, 1.038, 11264, 0,     5.603,
 885, 330, 889, 889, 890.352, 1.352, 11264, 0, 890.352, 892.793, 2.441, 1162, 892.793, 894.354, 1.561, 11264, 0,     5.354,
 886, 330, 890, 890, 891.31, 1.31, 13312, 0, 891.31, 894.491, 3.182, 1350, 894.491, 895.383, 0.891, 13312, 0,     5.383,
 887, 330, 891, 891, 892.197, 1.197, 12288, 0, 892.197, 894.514, 2.317, 1206, 894.514, 896.211, 1.696, 12288, 0,     5.211,
 888, 330, 892, 892, 893.153, 1.153, 13312, 0, 893.153, 896.459, 3.306, 1378, 896.459, 897.348, 0.89, 13312, 0,     5.348,
 889, 330, 893, 893, 894.25, 1.25, 15360, 0, 894.25, 896.676, 2.427, 1510, 896.676, 898.379, 1.703, 15360, 0,     5.379,
 890, 330, 894, 894, 895.129, 1.129, 12288, 0, 895.129, 898.276, 3.147, 1266, 898.276, 899.198, 0.922, 12288, 0,     5.198,
 891, 330, 895, 895, 896.085, 1.085, 13312, 0, 896.085, 898.638, 2.553, 1368, 898.638, 900.086, 1.448, 13312, 0,     5.086,
 892, 330, 896, 896, 896.965, 0.965, 12288, 0, 896.965, 900.04, 3.075, 1235, 900.04, 900.905, 0.865, 12288, 0,     4.905,
 893, 330, 897, 897, 897.811, 0.811, 11264, 0, 897.811, 900.274, 2.463, 1141, 900.274, 901.656, 1.382, 11264, 0,     4.656,
 894, 330, 898, 898, 898.811, 0.811, 11264, 0, 898.811, 901.71, 2.9, 1170, 901.71, 902.466, 0.756, 11264, 0,     4.466,
 895, 330, 899, 899, 899.886, 0.886, 12288, 0, 899.886, 902.055, 2.169, 1241, 902.055, 903.289, 1.234, 12288, 0,     4.289,
 896, 330, 900, 900, 901.182, 1.182, 16384, 0, 901.182, 904.101, 2.919, 1674, 904.101, 905.195, 1.094, 16384, 0,     5.195,
 897, 330, 901, 901, 902.352, 1.352, 16384, 0, 902.352, 904.733, 2.381, 1664, 904.733, 906.292, 1.559, 16384, 0,     5.292,
 898, 330, 902, 902, 903.451, 1.451, 15360, 0, 903.451, 906.329, 2.877, 1560, 906.329, 907.356, 1.027, 15360, 0,     5.356,
 899, 330, 903, 903, 904.621, 1.621, 16384, 0, 904.621, 907.113, 2.491, 1660, 907.113, 908.452, 1.34, 16384, 0,     5.452,
 900, 330, 904, 904, 905.426, 1.426, 11264, 0, 905.426, 907.969, 2.543, 1149, 907.969, 909.21, 1.241, 11264, 0,     5.210,
 901, 330, 905, 905, 906.304, 1.304, 12288, 0, 906.304, 908.878, 2.574, 1225, 908.878, 910.036, 1.157, 12288, 0,     5.036,
 902, 330, 906, 906, 907.186, 1.186, 12288, 0, 907.186, 909.716, 2.531, 1224, 909.716, 910.863, 1.146, 12288, 0,     4.863,
 903, 330, 907, 907, 908.137, 1.137, 13312, 0, 908.137, 910.79, 2.653, 1336, 910.79, 911.751, 0.961, 13312, 0,     4.751,
 904, 330, 908, 908, 908.942, 0.942, 11264, 0, 908.942, 911.424, 2.482, 1196, 911.424, 912.506, 1.082, 11264, 0,     4.506,
 905, 330, 909, 909, 909.892, 0.892, 12288, 0, 909.892, 912.549, 2.657, 1228, 912.549, 913.37, 0.822, 12288, 0,     4.370,
 906, 330, 910, 910, 910.967, 0.967, 13312, 0, 910.967, 913.337, 2.371, 1334, 913.337, 914.258, 0.92, 13312, 0,     4.258,
 907, 330, 911, 911, 912.105, 1.105, 15360, 0, 912.105, 914.699, 2.594, 1505, 914.699, 915.723, 1.024, 15360, 0,     4.723,
