Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 375, 116, 116, 117.091, 1.091, 10240, 0, 117.091, 120.074, 2.983, 1627, 120.074, 121.104, 1.03, 8192, 0, 121.104, 123.232, 2.128, 1200, 123.232, 124.165, 0.933, 10240, 0,     8.165,
 117, 375, 117, 117, 118.013, 1.013, 9216, 0, 118.013, 120.191, 2.178, 1478, 120.191, 122.006, 1.815, 7168, 0, 122.006, 123.864, 1.858, 1050, 123.864, 125.003, 1.139, 9216, 0,     8.003,
 119, 375, 119, 119, 119.961, 0.961, 8192, 0, 119.961, 121.795, 1.834, 1204, 121.795, 122.784, 0.989, 6144, 0, 122.784, 124.833, 2.049, 900, 124.833, 125.758, 0.925, 8192, 0,     6.758,
 118, 375, 118, 118, 119.139, 1.139, 11264, 0, 119.139, 122.314, 3.175, 1681, 122.314, 123.808, 1.494, 8192, 0, 123.808, 126.015, 2.208, 1200, 126.015, 126.948, 0.933, 10240, 0,     8.948,
 120, 375, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 123.612, 2.684, 1362, 123.612, 124.581, 0.969, 6144, 0, 124.581, 126.439, 1.859, 900, 126.439, 127.703, 1.263, 8192, 0,     7.703,
 121, 375, 121, 121, 122.033, 1.033, 10240, 0, 122.033, 124.427, 2.394, 1585, 124.427, 125.477, 1.05, 7168, 0, 125.477, 127.887, 2.411, 1050, 127.887, 128.732, 0.845, 9216, 0,     7.732,
 122, 375, 122, 122, 123.066, 1.066, 10240, 0, 123.066, 125.735, 2.669, 1579, 125.735, 126.637, 0.902, 7168, 0, 126.637, 128.504, 1.867, 1050, 128.504, 129.576, 1.071, 9216, 0,     7.576,
 123, 375, 123, 123, 124.201, 1.201, 11264, 0, 124.201, 126.706, 2.505, 1710, 126.706, 127.736, 1.03, 8192, 0, 127.736, 130.027, 2.291, 1200, 130.027, 130.96, 0.933, 10240, 0,     7.960,
 124, 375, 124, 124, 125.225, 1.225, 10240, 0, 125.225, 127.841, 2.616, 1572, 127.841, 128.749, 0.908, 7168, 0, 128.749, 130.616, 1.867, 1050, 130.616, 131.8, 1.184, 9216, 0,     7.800,
 125, 375, 125, 125, 126.249, 1.249, 10240, 0, 126.249, 128.766, 2.517, 1534, 128.766, 129.668, 0.902, 7168, 0, 129.668, 131.895, 2.227, 1050, 131.895, 132.742, 0.847, 9216, 0,     7.742,
 126, 375, 126, 126, 127.17, 1.17, 9216, 0, 127.17, 129.708, 2.537, 1401, 129.708, 130.616, 0.908, 7168, 0, 130.616, 132.487, 1.872, 1050, 132.487, 133.584, 1.096, 9216, 0,     7.584,
 127, 375, 127, 127, 128.198, 1.198, 10240, 0, 128.198, 130.851, 2.653, 1560, 130.851, 131.753, 0.902, 7168, 0, 131.753, 133.771, 2.018, 1050, 133.771, 134.611, 0.84, 9216, 0,     7.611,
 128, 375, 128, 128, 129.121, 1.121, 9216, 0, 129.121, 131.696, 2.575, 1488, 131.696, 132.649, 0.953, 7168, 0, 132.649, 134.523, 1.874, 1050, 134.523, 135.452, 0.929, 9216, 0,     7.452,
 129, 375, 129, 129, 129.94, 0.94, 8192, 0, 129.94, 132.483, 2.543, 1220, 132.483, 133.417, 0.934, 6144, 0, 133.417, 135.387, 1.97, 900, 135.387, 136.197, 0.809, 8192, 0,     7.197,
 130, 375, 130, 130, 130.821, 0.821, 8192, 0, 130.821, 133.425, 2.604, 1298, 133.425, 134.199, 0.774, 6144, 0, 134.199, 136.123, 1.924, 900, 136.123, 136.941, 0.818, 8192, 0,     6.941,
 131, 375, 131, 131, 131.924, 0.924, 9216, 0, 131.924, 134.337, 2.414, 1391, 134.337, 135.12, 0.783, 6144, 0, 135.12, 136.993, 1.874, 900, 136.993, 137.747, 0.754, 8192, 0,     6.747,
 132, 375, 132, 132, 132.923, 0.923, 9216, 0, 132.923, 135.35, 2.427, 1435, 135.35, 136.252, 0.902, 7168, 0, 136.252, 138.125, 1.873, 1050, 138.125, 138.97, 0.845, 9216, 0,     6.970,
 133, 375, 133, 133, 133.821, 0.821, 8192, 0, 133.821, 136.031, 2.21, 1262, 136.031, 137.02, 0.989, 6144, 0, 137.02, 138.613, 1.593, 900, 138.613, 139.715, 1.102, 8192, 0,     6.715,
 134, 375, 134, 134, 135.034, 1.034, 10240, 0, 135.034, 137.423, 2.389, 1550, 137.423, 138.326, 0.902, 7168, 0, 138.326, 140.186, 1.861, 1050, 140.186, 141.027, 0.841, 9216, 0,     7.027,
 135, 375, 135, 135, 135.961, 0.961, 9216, 0, 135.961, 137.975, 2.015, 1459, 137.975, 139.226, 1.251, 7168, 0, 139.226, 141.094, 1.868, 1050, 141.094, 141.941, 0.847, 9216, 0,     6.941,
 136, 375, 136, 136, 136.929, 0.929, 9216, 0, 136.929, 139.235, 2.306, 1360, 139.235, 140.009, 0.774, 6144, 0, 140.009, 141.789, 1.78, 900, 141.789, 142.689, 0.9, 8192, 0,     6.689,
 137, 375, 137, 137, 137.83, 0.83, 8192, 0, 137.83, 139.781, 1.95, 1341, 139.781, 140.777, 0.997, 6144, 0, 140.777, 142.697, 1.92, 900, 142.697, 143.447, 0.75, 8192, 0,     6.447,
 138, 375, 138, 138, 139.026, 1.026, 10240, 0, 139.026, 141.264, 2.239, 1520, 141.264, 142.172, 0.908, 7168, 0, 142.172, 144.038, 1.865, 1050, 144.038, 144.878, 0.84, 9216, 0,     6.878,
 139, 375, 139, 139, 140.06, 1.06, 10240, 0, 140.06, 142.144, 2.085, 1564, 142.144, 143.07, 0.926, 7168, 0, 143.07, 144.945, 1.875, 1050, 144.945, 145.789, 0.844, 9216, 0,     6.789,
 140, 375, 140, 140, 140.879, 0.879, 8192, 0, 140.879, 142.884, 2.005, 1204, 142.884, 143.838, 0.954, 6144, 0, 143.838, 145.647, 1.81, 900, 145.647, 146.538, 0.891, 8192, 0,     6.538,
 141, 375, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.356, 2.227, 1654, 144.356, 145.395, 1.039, 8192, 0, 145.395, 147.532, 2.137, 1200, 147.532, 148.465, 0.933, 10240, 0,     7.465,
 142, 375, 142, 142, 142.951, 0.951, 8192, 0, 142.951, 144.667, 1.717, 1274, 144.667, 146.17, 1.503, 6144, 0, 146.17, 147.763, 1.593, 900, 147.763, 149.218, 1.455, 8192, 0,     7.218,
 143, 375, 143, 143, 144.027, 1.027, 10240, 0, 144.027, 146.489, 2.461, 1596, 146.489, 147.391, 0.903, 7168, 0, 147.391, 149.405, 2.014, 1050, 149.405, 150.248, 0.843, 9216, 0,     7.248,
 144, 375, 144, 144, 144.952, 0.952, 9216, 0, 144.952, 146.915, 1.963, 1473, 146.915, 148.288, 1.373, 7168, 0, 148.288, 150.164, 1.876, 1050, 150.164, 151.09, 0.927, 9216, 0,     7.090,
 145, 375, 145, 145, 145.821, 0.821, 8192, 0, 145.821, 148.097, 2.276, 1207, 148.097, 149.057, 0.96, 6144, 0, 149.057, 151.008, 1.952, 900, 151.008, 151.835, 0.827, 8192, 0,     6.835,
 146, 375, 146, 146, 147.128, 1.128, 11264, 0, 147.128, 149.405, 2.276, 1708, 149.405, 150.44, 1.035, 8192, 0, 150.44, 152.573, 2.133, 1200, 152.573, 153.508, 0.935, 10240, 0,     7.508,
 147, 375, 147, 147, 148.155, 1.155, 10240, 0, 148.155, 150.171, 2.016, 1513, 150.171, 151.343, 1.172, 7168, 0, 151.343, 153.215, 1.871, 1050, 153.215, 154.346, 1.131, 9216, 0,     7.346,
 148, 375, 148, 148, 149.182, 1.182, 10240, 0, 149.182, 151.582, 2.4, 1621, 151.582, 152.618, 1.036, 8192, 0, 152.618, 154.759, 2.141, 1200, 154.759, 155.691, 0.933, 10240, 0,     7.691,
 149, 375, 149, 149, 150.11, 1.11, 9216, 0, 150.11, 152.019, 1.909, 1386, 152.019, 153.386, 1.367, 6144, 0, 153.386, 154.988, 1.602, 900, 154.988, 156.437, 1.45, 8192, 0,     7.437,
 150, 375, 150, 150, 150.938, 0.938, 8192, 0, 150.938, 153.265, 2.328, 1258, 153.265, 154.157, 0.892, 6144, 0, 154.157, 156.364, 2.206, 900, 156.364, 157.182, 0.818, 8192, 0,     7.182,
 151, 375, 151, 151, 152.129, 1.129, 11264, 0, 152.129, 154.422, 2.293, 1719, 154.422, 155.457, 1.036, 8192, 0, 155.457, 157.6, 2.143, 1200, 157.6, 158.538, 0.938, 10240, 0,     7.538,
 152, 375, 152, 152, 153.255, 1.255, 11264, 0, 153.255, 155.628, 2.373, 1763, 155.628, 156.658, 1.03, 8192, 0, 156.658, 158.798, 2.14, 1200, 158.798, 159.731, 0.933, 10240, 0,     7.731,
 153, 375, 153, 153, 154.289, 1.289, 10240, 0, 154.289, 156.429, 2.141, 1506, 156.429, 157.56, 1.13, 7168, 0, 157.56, 159.474, 1.915, 1050, 159.474, 160.57, 1.096, 9216, 0,     7.570,
 154, 375, 154, 154, 155.109, 1.109, 8192, 0, 155.109, 157.401, 2.292, 1330, 157.401, 158.334, 0.933, 6144, 0, 158.334, 160.402, 2.068, 900, 160.402, 161.315, 0.912, 8192, 0,     7.315,
 155, 375, 155, 155, 156.135, 1.135, 10240, 0, 156.135, 158.472, 2.337, 1532, 158.472, 159.381, 0.91, 7168, 0, 159.381, 161.343, 1.961, 1050, 161.343, 162.182, 0.84, 9216, 0,     7.182,
 156, 375, 156, 156, 157.266, 1.266, 11264, 0, 157.266, 159.77, 2.504, 1777, 159.77, 160.801, 1.031, 8192, 0, 160.801, 162.931, 2.13, 1200, 162.931, 163.87, 0.939, 10240, 0,     7.870,
 157, 375, 157, 157, 158.192, 1.192, 9216, 0, 158.192, 160.479, 2.287, 1492, 160.479, 161.697, 1.218, 7168, 0, 161.697, 163.566, 1.87, 1050, 163.566, 164.71, 1.144, 9216, 0,     7.710,
 158, 375, 158, 158, 159.114, 1.114, 9216, 0, 159.114, 161.718, 2.605, 1462, 161.718, 162.62, 0.902, 7168, 0, 162.62, 164.807, 2.187, 1050, 164.807, 165.646, 0.84, 9216, 0,     7.646,
 159, 375, 159, 159, 160.036, 1.036, 9216, 0, 160.036, 162.384, 2.348, 1430, 162.384, 163.516, 1.132, 7168, 0, 163.516, 165.436, 1.921, 1050, 165.436, 166.489, 1.053, 9216, 0,     7.489,
 160, 375, 160, 160, 161.07, 1.07, 10240, 0, 161.07, 163.866, 2.796, 1607, 163.866, 164.901, 1.035, 8192, 0, 164.901, 167.036, 2.134, 1200, 167.036, 167.969, 0.933, 10240, 0,     7.969,
 161, 375, 161, 161, 161.89, 0.89, 8192, 0, 161.89, 164.119, 2.23, 1302, 164.119, 165.669, 1.55, 6144, 0, 165.669, 167.272, 1.602, 900, 167.272, 168.722, 1.451, 8192, 0,     7.722,
 163, 375, 163, 163, 164.051, 1.051, 9216, 0, 164.051, 166.01, 1.96, 1416, 166.01, 166.913, 0.902, 7168, 0, 166.913, 168.909, 1.996, 1050, 168.909, 169.749, 0.84, 9216, 0,     6.749,
 162, 375, 162, 162, 163.129, 1.129, 11264, 0, 163.129, 166.225, 3.096, 1770, 166.225, 167.937, 1.712, 8192, 0, 167.937, 170.08, 2.143, 1200, 170.08, 171.016, 0.936, 10240, 0,     9.016,
 164, 375, 164, 164, 164.981, 0.981, 9216, 0, 164.981, 167.844, 2.863, 1366, 167.844, 168.705, 0.861, 6144, 0, 168.705, 170.521, 1.816, 900, 170.521, 171.77, 1.249, 8192, 0,     7.770,
 166, 375, 166, 166, 166.953, 0.953, 9216, 0, 166.953, 169.668, 2.715, 1369, 169.668, 170.497, 0.829, 6144, 0, 170.497, 172.126, 1.628, 900, 172.126, 172.876, 0.75, 8192, 0,     6.876,
 165, 375, 165, 165, 166.029, 1.029, 10240, 0, 166.029, 168.414, 2.385, 1634, 168.414, 169.729, 1.315, 8192, 0, 169.729, 172.217, 2.488, 1200, 172.217, 173.807, 1.59, 10240, 0,     8.807,
 167, 375, 167, 167, 168.036, 1.036, 10240, 0, 168.036, 170.44, 2.404, 1520, 170.44, 171.394, 0.954, 7168, 0, 171.394, 173.993, 2.599, 1050, 173.993, 174.839, 0.846, 9216, 0,     7.839,
 168, 375, 168, 168, 169.069, 1.069, 10240, 0, 169.069, 171.758, 2.689, 1568, 171.758, 172.66, 0.902, 7168, 0, 172.66, 174.525, 1.865, 1050, 174.525, 175.684, 1.159, 9216, 0,     7.684,
 169, 375, 169, 169, 170.201, 1.201, 11264, 0, 170.201, 172.822, 2.62, 1786, 172.822, 173.853, 1.031, 8192, 0, 173.853, 176.13, 2.277, 1200, 176.13, 177.066, 0.936, 10240, 0,     8.066,
 170, 375, 170, 170, 171.131, 1.131, 9216, 0, 171.131, 173.65, 2.519, 1410, 173.65, 174.757, 1.107, 7168, 0, 174.757, 176.626, 1.868, 1050, 176.626, 177.903, 1.277, 9216, 0,     7.903,
 171, 375, 171, 171, 172.053, 1.053, 9216, 0, 172.053, 174.638, 2.585, 1363, 174.638, 175.525, 0.887, 6144, 0, 175.525, 177.733, 2.208, 900, 177.733, 178.656, 0.923, 8192, 0,     7.656,
 172, 375, 172, 172, 173.18, 1.18, 11264, 0, 173.18, 175.939, 2.759, 1718, 175.939, 176.978, 1.039, 8192, 0, 176.978, 179.112, 2.134, 1200, 179.112, 180.048, 0.936, 10240, 0,     8.048,
 173, 375, 173, 173, 174.002, 1.002, 8192, 0, 174.002, 176.306, 2.304, 1244, 176.306, 177.751, 1.445, 6144, 0, 177.751, 179.357, 1.606, 900, 179.357, 180.793, 1.436, 8192, 0,     7.793,
 174, 375, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 177.618, 2.796, 1248, 177.618, 178.519, 0.901, 6144, 0, 178.519, 180.715, 2.196, 900, 180.715, 181.541, 0.826, 8192, 0,     7.541,
 175, 375, 175, 175, 175.821, 0.821, 8192, 0, 175.821, 177.936, 2.115, 1212, 177.936, 179.287, 1.351, 6144, 0, 179.287, 180.958, 1.672, 900, 180.958, 182.286, 1.328, 8192, 0,     7.286,
 176, 375, 176, 176, 177.028, 1.028, 10240, 0, 177.028, 179.684, 2.655, 1550, 179.684, 180.586, 0.902, 7168, 0, 180.586, 182.582, 1.996, 1050, 182.582, 183.422, 0.84, 9216, 0,     7.422,
 177, 375, 177, 177, 177.956, 0.956, 9216, 0, 177.956, 179.861, 1.905, 1417, 179.861, 181.482, 1.621, 7168, 0, 181.482, 183.355, 1.873, 1050, 183.355, 184.269, 0.915, 9216, 0,     7.269,
 178, 375, 178, 178, 178.821, 0.821, 8192, 0, 178.821, 181.447, 2.626, 1319, 181.447, 182.251, 0.804, 6144, 0, 182.251, 184.188, 1.937, 900, 184.188, 185.014, 0.826, 8192, 0,     7.014,
 179, 375, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 181.605, 1.784, 1306, 181.605, 183.019, 1.414, 6144, 0, 183.019, 184.96, 1.941, 900, 184.96, 185.759, 0.799, 8192, 0,     6.759,
 180, 375, 180, 180, 180.827, 0.827, 8192, 0, 180.827, 183.125, 2.298, 1248, 183.125, 183.899, 0.774, 6144, 0, 183.899, 185.8, 1.901, 900, 185.8, 186.547, 0.747, 8192, 0,     6.547,
 181, 375, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 183.534, 1.713, 1280, 183.534, 184.667, 1.133, 6144, 0, 184.667, 186.561, 1.894, 900, 186.561, 187.315, 0.753, 8192, 0,     6.315,
 182, 375, 182, 182, 183.137, 1.137, 11264, 0, 183.137, 185.374, 2.237, 1679, 185.374, 186.413, 1.039, 8192, 0, 186.413, 188.554, 2.141, 1200, 188.554, 189.492, 0.938, 10240, 0,     7.492,
 183, 375, 183, 183, 184.06, 1.06, 9216, 0, 184.06, 185.971, 1.912, 1430, 185.971, 187.312, 1.341, 7168, 0, 187.312, 189.187, 1.876, 1050, 189.187, 190.335, 1.148, 9216, 0,     7.335,
 184, 375, 184, 184, 185.194, 1.194, 11264, 0, 185.194, 187.738, 2.544, 1771, 187.738, 188.768, 1.03, 8192, 0, 188.768, 190.901, 2.134, 1200, 190.901, 191.834, 0.933, 10240, 0,     7.834,
 185, 375, 185, 185, 186.116, 1.116, 9216, 0, 186.116, 187.938, 1.823, 1368, 187.938, 189.536, 1.597, 6144, 0, 189.536, 191.134, 1.599, 900, 191.134, 192.584, 1.45, 8192, 0,     7.584,
 186, 375, 186, 186, 187.046, 1.046, 9216, 0, 187.046, 189.666, 2.621, 1447, 189.666, 190.568, 0.902, 7168, 0, 190.568, 192.775, 2.207, 1050, 192.775, 193.618, 0.843, 9216, 0,     7.618,
 187, 375, 187, 187, 188.172, 1.172, 11264, 0, 188.172, 190.55, 2.378, 1784, 190.55, 191.593, 1.043, 8192, 0, 191.593, 193.727, 2.134, 1200, 193.727, 194.661, 0.934, 10240, 0,     7.661,
 188, 375, 188, 188, 188.995, 0.995, 8192, 0, 188.995, 191.398, 2.403, 1299, 191.398, 192.362, 0.965, 6144, 0, 192.362, 194.382, 2.02, 900, 194.382, 195.413, 1.031, 8192, 0,     7.413,
 189, 375, 189, 189, 190.134, 1.134, 11264, 0, 190.134, 192.926, 2.792, 1782, 192.926, 193.958, 1.032, 8192, 0, 193.958, 196.095, 2.138, 1200, 196.095, 197.032, 0.937, 10240, 0,     8.032,
 190, 375, 190, 190, 190.96, 0.96, 8192, 0, 190.96, 193.185, 2.225, 1341, 193.185, 194.725, 1.54, 6144, 0, 194.725, 196.321, 1.595, 900, 196.321, 197.783, 1.462, 8192, 0,     7.783,
 191, 375, 191, 191, 191.933, 0.933, 9216, 0, 191.933, 194.896, 2.963, 1476, 194.896, 195.798, 0.902, 7168, 0, 195.798, 197.967, 2.169, 1050, 197.967, 198.815, 0.847, 9216, 0,     7.815,
 192, 375, 192, 192, 193.132, 1.132, 11264, 0, 193.132, 195.413, 2.281, 1672, 195.413, 196.822, 1.409, 8192, 0, 196.822, 198.954, 2.132, 1200, 198.954, 199.89, 0.936, 10240, 0,     7.890,
 193, 375, 193, 193, 194.259, 1.259, 11264, 0, 194.259, 197.159, 2.9, 1694, 197.159, 198.188, 1.03, 8192, 0, 198.188, 200.315, 2.126, 1200, 200.315, 201.248, 0.933, 10240, 0,     8.248,
 194, 375, 194, 194, 195.187, 1.187, 9216, 0, 195.187, 197.349, 2.162, 1453, 197.349, 199.093, 1.744, 7168, 0, 199.093, 200.966, 1.873, 1050, 200.966, 202.089, 1.123, 9216, 0,     8.089,
 195, 375, 195, 195, 196.115, 1.115, 9216, 0, 196.115, 199.109, 2.994, 1460, 199.109, 200.011, 0.902, 7168, 0, 200.011, 202.186, 2.174, 1050, 202.186, 203.035, 0.849, 9216, 0,     8.035,
 196, 375, 196, 196, 197.149, 1.149, 10240, 0, 197.149, 199.381, 2.233, 1525, 199.381, 200.907, 1.526, 7168, 0, 200.907, 202.833, 1.926, 1050, 202.833, 203.873, 1.04, 9216, 0,     7.873,
 197, 375, 197, 197, 198.173, 1.173, 10240, 0, 198.173, 201.247, 3.074, 1595, 201.247, 202.149, 0.902, 7168, 0, 202.149, 204.054, 1.905, 1050, 204.054, 204.898, 0.843, 9216, 0,     7.898,
 198, 375, 198, 198, 199.099, 1.099, 9216, 0, 199.099, 201.267, 2.168, 1405, 201.267, 203.05, 1.783, 7168, 0, 203.05, 204.918, 1.868, 1050, 204.918, 205.758, 0.84, 9216, 0,     7.758,
 199, 375, 199, 199, 200.022, 1.022, 9216, 0, 200.022, 203.206, 3.184, 1470, 203.206, 204.112, 0.907, 7168, 0, 204.112, 205.987, 1.874, 1050, 205.987, 206.826, 0.84, 9216, 0,     7.826,
 200, 375, 201, 201, 202.031, 1.031, 10240, 0, 202.031, 204.106, 2.075, 1559, 204.106, 205.008, 0.902, 7168, 0, 205.008, 206.882, 1.874, 1050, 206.882, 207.724, 0.842, 9216, 0,     6.724,
 201, 375, 202, 202, 202.953, 0.953, 9216, 0, 202.953, 205.194, 2.241, 1492, 205.194, 206.099, 0.905, 7168, 0, 206.099, 207.97, 1.871, 1050, 207.97, 208.815, 0.845, 9216, 0,     6.815,
 202, 375, 203, 203, 204.13, 1.13, 11264, 0, 204.13, 206.513, 2.383, 1788, 206.513, 207.544, 1.03, 8192, 0, 207.544, 209.687, 2.143, 1200, 209.687, 210.619, 0.933, 10240, 0,     7.619,
 203, 375, 204, 204, 205.257, 1.257, 11264, 0, 205.257, 207.638, 2.381, 1786, 207.638, 208.668, 1.03, 8192, 0, 208.668, 210.804, 2.136, 1200, 210.804, 211.739, 0.934, 10240, 0,     7.739,
 204, 375, 205, 205, 206.387, 1.387, 11264, 0, 206.387, 208.733, 2.347, 1652, 208.733, 209.772, 1.039, 8192, 0, 209.772, 211.917, 2.145, 1200, 211.917, 212.85, 0.933, 10240, 0,     7.850,
 205, 375, 206, 206, 207.213, 1.213, 8192, 0, 207.213, 209.403, 2.191, 1325, 209.403, 210.54, 1.137, 6144, 0, 210.54, 212.409, 1.869, 900, 212.409, 213.602, 1.193, 8192, 0,     7.602,
 206, 375, 207, 207, 208.242, 1.242, 10240, 0, 208.242, 210.766, 2.523, 1515, 210.766, 211.677, 0.912, 7168, 0, 211.677, 213.795, 2.118, 1050, 213.795, 214.636, 0.841, 9216, 0,     7.636,
 207, 375, 208, 208, 209.378, 1.378, 11264, 0, 209.378, 211.751, 2.374, 1761, 211.751, 212.785, 1.034, 8192, 0, 212.785, 214.921, 2.136, 1200, 214.921, 215.854, 0.933, 10240, 0,     7.854,
 208, 375, 209, 209, 210.301, 1.301, 9216, 0, 210.301, 212.656, 2.355, 1419, 212.656, 213.681, 1.025, 7168, 0, 213.681, 215.677, 1.996, 1050, 215.677, 216.692, 1.015, 9216, 0,     7.692,
 209, 375, 210, 210, 211.335, 1.335, 10240, 0, 211.335, 213.903, 2.568, 1604, 213.903, 214.941, 1.037, 8192, 0, 214.941, 217.072, 2.132, 1200, 217.072, 218.012, 0.939, 10240, 0,     8.012,
 210, 375, 211, 211, 212.365, 1.365, 10240, 0, 212.365, 214.838, 2.473, 1637, 214.838, 215.967, 1.129, 8192, 0, 215.967, 218.1, 2.133, 1200, 218.1, 219.033, 0.933, 10240, 0,     8.033,
 211, 375, 212, 212, 213.184, 1.184, 8192, 0, 213.184, 215.552, 2.368, 1237, 215.552, 216.735, 1.182, 6144, 0, 216.735, 218.675, 1.94, 900, 218.675, 219.779, 1.105, 8192, 0,     7.779,
 212, 375, 213, 213, 214.106, 1.106, 9216, 0, 214.106, 216.658, 2.552, 1366, 216.658, 217.503, 0.844, 6144, 0, 217.503, 219.7, 2.197, 900, 219.7, 220.524, 0.824, 8192, 0,     7.524,
 213, 375, 214, 214, 215.138, 1.138, 10240, 0, 215.138, 217.666, 2.528, 1573, 217.666, 218.568, 0.902, 7168, 0, 218.568, 220.542, 1.975, 1050, 220.542, 221.383, 0.84, 9216, 0,     7.383,
 214, 375, 215, 215, 216.265, 1.265, 11264, 0, 216.265, 218.91, 2.646, 1680, 218.91, 219.947, 1.037, 8192, 0, 219.947, 222.081, 2.134, 1200, 222.081, 223.013, 0.933, 10240, 0,     8.013,
 215, 375, 216, 216, 217.288, 1.288, 10240, 0, 217.288, 219.789, 2.501, 1593, 219.789, 220.843, 1.053, 7168, 0, 220.843, 222.712, 1.869, 1050, 222.712, 223.858, 1.146, 9216, 0,     7.858,
 216, 375, 217, 217, 218.218, 1.218, 9216, 0, 218.218, 220.76, 2.542, 1388, 220.76, 221.611, 0.851, 6144, 0, 221.611, 223.694, 2.083, 900, 223.694, 224.602, 0.909, 8192, 0,     7.602,
 217, 375, 218, 218, 219.046, 1.046, 8192, 0, 219.046, 221.417, 2.371, 1214, 221.417, 222.385, 0.969, 6144, 0, 222.385, 224.322, 1.937, 900, 224.322, 225.352, 1.03, 8192, 0,     7.352,
 218, 375, 219, 219, 220.071, 1.071, 10240, 0, 220.071, 222.935, 2.864, 1626, 222.935, 223.967, 1.032, 8192, 0, 223.967, 226.108, 2.141, 1200, 226.108, 227.042, 0.934, 10240, 0,     8.042,
 219, 375, 220, 220, 220.89, 0.89, 8192, 0, 220.89, 223.14, 2.25, 1281, 223.14, 224.735, 1.595, 6144, 0, 224.735, 226.34, 1.605, 900, 226.34, 227.792, 1.452, 8192, 0,     7.792,
 220, 375, 221, 221, 222.133, 1.133, 11264, 0, 222.133, 225.275, 3.142, 1756, 225.275, 226.305, 1.03, 8192, 0, 226.305, 228.446, 2.141, 1200, 228.446, 229.38, 0.934, 10240, 0,     8.380,
 221, 375, 222, 222, 223.264, 1.264, 11264, 0, 223.264, 225.632, 2.367, 1768, 225.632, 227.329, 1.698, 8192, 0, 227.329, 229.468, 2.139, 1200, 229.468, 230.402, 0.933, 10240, 0,     8.402,
 222, 375, 223, 223, 224.391, 1.391, 11264, 0, 224.391, 227.595, 3.204, 1740, 227.595, 228.629, 1.034, 8192, 0, 228.629, 230.763, 2.134, 1200, 230.763, 231.696, 0.933, 10240, 0,     8.696,
 223, 375, 224, 224, 225.415, 1.415, 10240, 0, 225.415, 227.654, 2.239, 1518, 227.654, 229.529, 1.874, 7168, 0, 229.529, 231.395, 1.867, 1050, 231.395, 232.534, 1.138, 9216, 0,     8.534,
 225, 375, 226, 226, 227.366, 1.366, 8192, 0, 227.366, 229.28, 1.914, 1220, 229.28, 230.304, 1.024, 6144, 0, 230.304, 232.363, 2.059, 900, 232.363, 233.278, 0.915, 8192, 0,     7.278,
 224, 375, 225, 225, 226.542, 1.542, 11264, 0, 226.542, 229.894, 3.352, 1725, 229.894, 231.329, 1.436, 8192, 0, 231.329, 233.529, 2.199, 1200, 233.529, 234.466, 0.937, 10240, 0,     9.466,
 226, 375, 227, 227, 228.493, 1.493, 11264, 0, 228.493, 231.642, 3.149, 1772, 231.642, 232.68, 1.038, 8192, 0, 232.68, 234.809, 2.129, 1200, 234.809, 235.745, 0.935, 10240, 0,     8.745,
 227, 375, 228, 228, 229.525, 1.525, 10240, 0, 229.525, 232.092, 2.567, 1638, 232.092, 233.712, 1.621, 8192, 0, 233.712, 235.855, 2.143, 1200, 235.855, 236.79, 0.935, 10240, 0,     8.790,
 228, 375, 229, 229, 230.555, 1.555, 10240, 0, 230.555, 233.839, 3.284, 1649, 233.839, 234.87, 1.03, 8192, 0, 234.87, 237.004, 2.135, 1200, 237.004, 237.939, 0.935, 10240, 0,     8.939,
 229, 375, 230, 230, 231.581, 1.581, 10240, 0, 231.581, 234.146, 2.566, 1529, 234.146, 235.772, 1.626, 7168, 0, 235.772, 237.735, 1.963, 1050, 237.735, 238.784, 1.049, 9216, 0,     8.784,
 230, 375, 231, 231, 232.401, 1.401, 8192, 0, 232.401, 235.493, 3.092, 1241, 235.493, 236.548, 1.055, 6144, 0, 236.548, 238.623, 2.074, 900, 238.623, 239.529, 0.906, 8192, 0,     8.529,
 231, 375, 232, 232, 233.426, 1.426, 10240, 0, 233.426, 236.206, 2.781, 1537, 236.206, 237.444, 1.238, 7168, 0, 237.444, 239.605, 2.161, 1050, 239.605, 240.445, 0.84, 9216, 0,     8.445,
 232, 375, 233, 233, 234.347, 1.347, 9216, 0, 234.347, 237.417, 3.07, 1436, 237.417, 238.34, 0.923, 7168, 0, 238.34, 240.497, 2.157, 1050, 240.497, 241.338, 0.841, 9216, 0,     8.338,
