Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 333, 85, 85, 85.833, 0.833, 8192, 0, 85.833, 88.085, 2.252, 803, 88.085, 89.239, 1.154, 8192, 0, 89.239, 90.917, 1.678, 1200, 90.917, 92.427, 1.51, 6144, 0, 92.427, 94.027, 1.6, 900, 94.027, 94.94, 0.913, 8192, 0,     9.940,
 86, 333, 86, 86, 87.135, 1.135, 11264, 0, 87.135, 90.008, 2.873, 1177, 90.008, 91.034, 1.026, 11264, 0, 91.034, 93.229, 2.194, 1650, 93.229, 94.254, 1.026, 8192, 0, 94.254, 96.393, 2.139, 1200, 96.393, 97.33, 0.937, 10240, 0,    11.330,
 87, 333, 87, 87, 88.164, 1.164, 10240, 0, 88.164, 90.181, 2.017, 1006, 90.181, 91.967, 1.786, 10240, 0, 91.967, 93.957, 1.99, 1500, 93.957, 95.149, 1.192, 7168, 0, 95.149, 97.016, 1.867, 1050, 97.016, 98.174, 1.158, 9216, 0,    11.174,
 89, 333, 89, 89, 89.905, 0.905, 8192, 0, 89.905, 91.822, 1.917, 815, 91.822, 92.712, 0.89, 8192, 0, 92.712, 94.834, 2.123, 1200, 94.834, 95.923, 1.089, 6144, 0, 95.923, 97.999, 2.076, 900, 97.999, 98.919, 0.92, 8192, 0,     9.919,
 88, 333, 88, 88, 89.085, 1.085, 9216, 0, 89.085, 91.88, 2.795, 936, 91.88, 93.549, 1.669, 9216, 0, 93.549, 95.765, 2.215, 1350, 95.765, 96.694, 0.929, 6144, 0, 96.694, 98.616, 1.922, 900, 98.616, 99.671, 1.055, 8192, 0,    11.671,
 90, 333, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.471, 2.646, 824, 93.471, 94.294, 0.823, 8192, 0, 94.294, 96.439, 2.145, 1200, 96.439, 97.469, 1.031, 6144, 0, 97.469, 99.599, 2.129, 900, 99.599, 100.416, 0.817, 8192, 0,    10.416,
 91, 333, 91, 91, 92.136, 1.136, 11264, 0, 92.136, 94.34, 2.204, 1103, 94.34, 95.366, 1.026, 11264, 0, 95.366, 97.967, 2.601, 1650, 97.967, 99.002, 1.035, 8192, 0, 99.002, 101.142, 2.14, 1200, 101.142, 102.075, 0.933, 10240, 0,    11.075,
 92, 333, 92, 92, 93.265, 1.265, 11264, 0, 93.265, 95.683, 2.418, 1104, 95.683, 96.714, 1.031, 11264, 0, 96.714, 98.92, 2.206, 1650, 98.92, 100.029, 1.109, 8192, 0, 100.029, 102.162, 2.134, 1200, 102.162, 103.104, 0.942, 10240, 0,    11.104,
 93, 333, 93, 93, 94.29, 1.29, 10240, 0, 94.29, 96.429, 2.139, 1041, 96.429, 97.647, 1.218, 10240, 0, 97.647, 99.968, 2.321, 1500, 99.968, 100.932, 0.964, 7168, 0, 100.932, 103.009, 2.077, 1050, 103.009, 103.942, 0.933, 9216, 0,    10.942,
 94, 333, 94, 94, 95.212, 1.212, 9216, 0, 95.212, 97.635, 2.424, 977, 97.635, 98.484, 0.849, 9216, 0, 98.484, 100.725, 2.241, 1350, 100.725, 101.703, 0.977, 6144, 0, 101.703, 103.777, 2.074, 900, 103.777, 104.687, 0.91, 8192, 0,    10.687,
 95, 333, 95, 95, 96.338, 1.338, 11264, 0, 96.338, 98.714, 2.376, 1143, 98.714, 99.74, 1.026, 11264, 0, 99.74, 102.172, 2.432, 1650, 102.172, 103.205, 1.033, 8192, 0, 103.205, 105.331, 2.126, 1200, 105.331, 106.269, 0.937, 10240, 0,    11.269,
 96, 333, 96, 96, 97.163, 1.163, 8192, 0, 97.163, 99.292, 2.128, 826, 99.292, 100.49, 1.198, 8192, 0, 100.49, 102.332, 1.842, 1200, 102.332, 103.973, 1.641, 6144, 0, 103.973, 105.581, 1.608, 900, 105.581, 107.015, 1.434, 8192, 0,    11.015,
 97, 333, 97, 97, 98.29, 1.29, 11264, 0, 98.29, 100.942, 2.652, 1114, 100.942, 101.971, 1.029, 11264, 0, 101.971, 104.386, 2.415, 1650, 104.386, 105.422, 1.036, 8192, 0, 105.422, 107.555, 2.134, 1200, 107.555, 108.488, 0.933, 10240, 0,    11.488,
 98, 333, 98, 98, 99.417, 1.417, 11264, 0, 99.417, 101.678, 2.262, 1128, 101.678, 102.995, 1.317, 11264, 0, 102.995, 105.201, 2.206, 1650, 105.201, 106.446, 1.244, 8192, 0, 106.446, 108.582, 2.136, 1200, 108.582, 109.519, 0.937, 10240, 0,    11.519,
 99, 333, 99, 99, 100.241, 1.241, 8192, 0, 100.241, 102.602, 2.361, 827, 102.602, 103.744, 1.142, 8192, 0, 103.744, 105.991, 2.247, 1200, 105.991, 107.215, 1.224, 6144, 0, 107.215, 109.161, 1.946, 900, 109.161, 110.269, 1.108, 8192, 0,    11.269,
 100, 333, 100, 100, 101.162, 1.162, 9216, 0, 101.162, 103.506, 2.343, 913, 103.506, 104.582, 1.077, 9216, 0, 104.582, 107, 2.418, 1350, 107, 107.985, 0.984, 6144, 0, 107.985, 110.182, 2.198, 900, 110.182, 111.016, 0.833, 8192, 0,    11.016,
 101, 333, 101, 101, 102.094, 1.094, 9216, 0, 102.094, 104.435, 2.341, 915, 104.435, 105.422, 0.987, 9216, 0, 105.422, 107.798, 2.376, 1350, 107.798, 108.757, 0.959, 6144, 0, 108.757, 110.766, 2.009, 900, 110.766, 111.767, 1.001, 8192, 0,    10.767,
 102, 333, 102, 102, 103.227, 1.227, 11264, 0, 103.227, 105.8, 2.573, 1148, 105.8, 106.827, 1.027, 11264, 0, 106.827, 109.201, 2.374, 1650, 109.201, 110.231, 1.03, 8192, 0, 110.231, 112.365, 2.134, 1200, 112.365, 113.298, 0.933, 10240, 0,    11.298,
 103, 333, 103, 103, 104.251, 1.251, 10240, 0, 104.251, 106.619, 2.368, 1084, 106.619, 107.758, 1.139, 10240, 0, 107.758, 109.803, 2.045, 1500, 109.803, 111.127, 1.324, 7168, 0, 111.127, 112.986, 1.859, 1050, 112.986, 114.137, 1.151, 9216, 0,    11.137,
 104, 333, 104, 104, 105.074, 1.074, 8192, 0, 105.074, 107.602, 2.529, 898, 107.602, 108.508, 0.906, 8192, 0, 108.508, 110.82, 2.312, 1200, 110.82, 111.895, 1.075, 6144, 0, 111.895, 113.974, 2.079, 900, 113.974, 114.882, 0.908, 8192, 0,    10.882,
 105, 333, 105, 105, 105.997, 0.997, 9216, 0, 105.997, 108.582, 2.585, 982, 108.582, 109.423, 0.841, 9216, 0, 109.423, 111.616, 2.193, 1350, 111.616, 112.671, 1.055, 6144, 0, 112.671, 114.589, 1.919, 900, 114.589, 115.626, 1.037, 8192, 0,    10.626,
 106, 333, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 109.467, 2.539, 929, 109.467, 110.317, 0.85, 9216, 0, 110.317, 112.619, 2.302, 1350, 112.619, 113.443, 0.824, 6144, 0, 113.443, 115.579, 2.136, 900, 115.579, 116.379, 0.8, 8192, 0,    10.379,
 107, 333, 107, 107, 107.929, 0.929, 9216, 0, 107.929, 110.389, 2.46, 904, 110.389, 111.229, 0.84, 9216, 0, 111.229, 113.422, 2.193, 1350, 113.422, 114.216, 0.794, 6144, 0, 114.216, 116.197, 1.981, 900, 116.197, 117.124, 0.927, 8192, 0,    10.124,
 108, 333, 108, 108, 108.928, 0.928, 9216, 0, 108.928, 111.338, 2.41, 934, 111.338, 112.187, 0.849, 9216, 0, 112.187, 114.421, 2.234, 1350, 114.421, 115.19, 0.77, 6144, 0, 115.19, 117.179, 1.989, 900, 117.179, 117.926, 0.747, 8192, 0,     9.926,
 109, 333, 109, 109, 110.132, 1.132, 11264, 0, 110.132, 112.608, 2.476, 1106, 112.608, 113.634, 1.026, 11264, 0, 113.634, 115.835, 2.201, 1650, 115.835, 116.861, 1.026, 8192, 0, 116.861, 118.994, 2.133, 1200, 118.994, 119.933, 0.938, 10240, 0,    10.933,
 110, 333, 110, 110, 111.268, 1.268, 11264, 0, 111.268, 113.562, 2.294, 1110, 113.562, 114.66, 1.098, 11264, 0, 114.66, 116.861, 2.201, 1650, 116.861, 117.887, 1.026, 8192, 0, 117.887, 120.027, 2.14, 1200, 120.027, 120.964, 0.937, 10240, 0,    10.964,
 111, 333, 111, 111, 112.093, 1.093, 8192, 0, 112.093, 114.237, 2.145, 811, 114.237, 115.413, 1.176, 8192, 0, 115.413, 117.442, 2.029, 1200, 117.442, 118.659, 1.218, 6144, 0, 118.659, 120.595, 1.936, 900, 120.595, 121.709, 1.114, 8192, 0,    10.709,
 112, 333, 112, 112, 113.016, 1.016, 9216, 0, 113.016, 115.421, 2.405, 926, 115.421, 116.261, 0.84, 9216, 0, 116.261, 118.667, 2.406, 1350, 118.667, 119.444, 0.777, 6144, 0, 119.444, 121.634, 2.19, 900, 121.634, 122.454, 0.82, 8192, 0,    10.454,
 113, 333, 113, 113, 113.944, 0.944, 9216, 0, 113.944, 116.117, 2.173, 933, 116.117, 117.099, 0.982, 9216, 0, 117.099, 119.243, 2.144, 1350, 119.243, 120.214, 0.971, 6144, 0, 120.214, 122.202, 1.988, 900, 122.202, 123.201, 0.999, 8192, 0,    10.201,
 114, 333, 114, 114, 114.934, 0.934, 9216, 0, 114.934, 117.359, 2.426, 966, 117.359, 118.2, 0.841, 9216, 0, 118.2, 120.475, 2.276, 1350, 120.475, 121.254, 0.779, 6144, 0, 121.254, 123.245, 1.99, 900, 123.245, 123.991, 0.747, 8192, 0,     9.991,
 115, 333, 115, 115, 116.137, 1.137, 11264, 0, 116.137, 118.375, 2.238, 1119, 118.375, 119.404, 1.029, 11264, 0, 119.404, 121.609, 2.205, 1650, 121.609, 122.645, 1.036, 8192, 0, 122.645, 124.778, 2.133, 1200, 124.778, 125.718, 0.939, 10240, 0,    10.718,
 116, 333, 116, 116, 117.269, 1.269, 11264, 0, 117.269, 119.668, 2.399, 1155, 119.668, 120.697, 1.029, 11264, 0, 120.697, 122.894, 2.197, 1650, 122.894, 123.92, 1.026, 8192, 0, 123.92, 126.057, 2.138, 1200, 126.057, 126.993, 0.936, 10240, 0,    10.993,
 117, 333, 117, 117, 118.196, 1.196, 9216, 0, 118.196, 120.207, 2.011, 916, 120.207, 121.539, 1.332, 9216, 0, 121.539, 123.413, 1.874, 1350, 123.413, 124.688, 1.275, 6144, 0, 124.688, 126.379, 1.692, 900, 126.379, 127.738, 1.359, 8192, 0,    10.738,
 118, 333, 118, 118, 119.223, 1.223, 10240, 0, 119.223, 121.702, 2.479, 1013, 121.702, 122.635, 0.933, 10240, 0, 122.635, 124.893, 2.258, 1500, 124.893, 125.791, 0.898, 7168, 0, 125.791, 127.934, 2.143, 1050, 127.934, 128.783, 0.849, 9216, 0,    10.783,
 119, 333, 119, 119, 120.25, 1.25, 10240, 0, 120.25, 122.312, 2.062, 1031, 122.312, 123.568, 1.256, 10240, 0, 123.568, 125.568, 2, 1500, 125.568, 126.687, 1.119, 7168, 0, 126.687, 128.554, 1.867, 1050, 128.554, 129.62, 1.066, 9216, 0,    10.620,
 120, 333, 120, 120, 121.376, 1.376, 11264, 0, 121.376, 123.926, 2.55, 1113, 123.926, 124.953, 1.027, 11264, 0, 124.953, 127.153, 2.2, 1650, 127.153, 128.186, 1.033, 8192, 0, 128.186, 130.334, 2.148, 1200, 130.334, 131.274, 0.94, 10240, 0,    11.274,
 121, 333, 121, 121, 122.202, 1.202, 8192, 0, 122.202, 123.962, 1.76, 825, 123.962, 125.698, 1.736, 8192, 0, 125.698, 127.297, 1.599, 1200, 127.297, 128.958, 1.661, 6144, 0, 128.958, 130.562, 1.605, 900, 130.562, 132.023, 1.46, 8192, 0,    11.023,
 122, 333, 122, 122, 123.333, 1.333, 11264, 0, 123.333, 126.215, 2.883, 1143, 126.215, 127.245, 1.03, 11264, 0, 127.245, 129.442, 2.197, 1650, 129.442, 130.472, 1.03, 8192, 0, 130.472, 132.598, 2.126, 1200, 132.598, 133.534, 0.936, 10240, 0,    11.534,
 123, 333, 123, 123, 124.357, 1.357, 10240, 0, 124.357, 126.419, 2.063, 1029, 126.419, 128.176, 1.757, 10240, 0, 128.176, 130.169, 1.993, 1500, 130.169, 131.374, 1.204, 7168, 0, 131.374, 133.24, 1.866, 1050, 133.24, 134.372, 1.132, 9216, 0,    11.372,
 125, 333, 125, 125, 126.303, 1.303, 9216, 0, 126.303, 128.228, 1.925, 900, 128.228, 129.07, 0.842, 9216, 0, 129.07, 131.242, 2.172, 1350, 131.242, 132.143, 0.901, 6144, 0, 132.143, 134.199, 2.056, 900, 134.199, 135.116, 0.918, 8192, 0,    10.116,
 124, 333, 124, 124, 125.381, 1.381, 10240, 0, 125.381, 128.366, 2.986, 1074, 128.366, 130.002, 1.636, 10240, 0, 130.002, 132.173, 2.171, 1500, 132.173, 133.072, 0.9, 7168, 0, 133.072, 135.108, 2.036, 1050, 135.108, 135.957, 0.848, 9216, 0,    11.957,
 127, 333, 127, 127, 128.248, 1.248, 9216, 0, 128.248, 130.297, 2.048, 960, 130.297, 131.144, 0.848, 9216, 0, 131.144, 133.05, 1.906, 1350, 133.05, 133.842, 0.792, 6144, 0, 133.842, 135.807, 1.965, 900, 135.807, 136.701, 0.894, 8192, 0,     9.701,
 126, 333, 126, 126, 127.327, 1.327, 10240, 0, 127.327, 130.404, 3.077, 1089, 130.404, 132.078, 1.674, 10240, 0, 132.078, 134.179, 2.1, 1500, 134.179, 135.08, 0.902, 7168, 0, 135.08, 136.983, 1.903, 1050, 136.983, 137.833, 0.85, 9216, 0,    11.833,
 128, 333, 128, 128, 129.07, 1.07, 8192, 0, 129.07, 132.053, 2.982, 875, 132.053, 132.83, 0.777, 8192, 0, 132.83, 134.649, 1.819, 1200, 134.649, 135.848, 1.199, 6144, 0, 135.848, 137.448, 1.6, 900, 137.448, 138.578, 1.13, 8192, 0,    10.578,
 129, 333, 129, 129, 129.889, 0.889, 8192, 0, 129.889, 132.183, 2.293, 889, 132.183, 133.574, 1.392, 8192, 0, 133.574, 135.787, 2.212, 1200, 135.787, 136.616, 0.829, 6144, 0, 136.616, 138.592, 1.976, 900, 138.592, 139.342, 0.75, 8192, 0,    10.342,
 131, 333, 131, 131, 132.054, 1.054, 9216, 0, 132.054, 134.007, 1.953, 912, 134.007, 134.847, 0.84, 9216, 0, 134.847, 136.65, 1.803, 1350, 136.65, 137.428, 0.778, 6144, 0, 137.428, 139.048, 1.62, 900, 139.048, 140.093, 1.046, 8192, 0,     9.093,
 130, 333, 130, 130, 131.132, 1.132, 11264, 0, 131.132, 134.439, 3.307, 1194, 134.439, 135.871, 1.432, 11264, 0, 135.871, 138.074, 2.203, 1650, 138.074, 139.11, 1.035, 8192, 0, 139.11, 141.247, 2.138, 1200, 141.247, 142.187, 0.939, 10240, 0,    12.187,
 132, 333, 132, 132, 132.98, 0.98, 9216, 0, 132.98, 135.891, 2.911, 933, 135.891, 136.735, 0.844, 9216, 0, 136.735, 138.542, 1.807, 1350, 138.542, 139.886, 1.344, 6144, 0, 139.886, 141.486, 1.6, 900, 141.486, 142.937, 1.451, 8192, 0,    10.937,
 133, 333, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 136.22, 2.395, 887, 136.22, 137.488, 1.268, 8192, 0, 137.488, 139.676, 2.188, 1200, 139.676, 140.655, 0.979, 6144, 0, 140.655, 142.849, 2.194, 900, 142.849, 143.688, 0.839, 8192, 0,    10.688,
 134, 333, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 137.675, 2.85, 893, 137.675, 138.428, 0.753, 8192, 0, 138.428, 140.146, 1.718, 1200, 140.146, 141.423, 1.277, 6144, 0, 141.423, 143.094, 1.671, 900, 143.094, 144.434, 1.34, 8192, 0,    10.434,
 135, 333, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.882, 2.057, 830, 137.882, 139.173, 1.291, 8192, 0, 139.173, 141.277, 2.104, 1200, 141.277, 142.197, 0.919, 6144, 0, 142.197, 144.455, 2.258, 900, 144.455, 145.211, 0.755, 8192, 0,    10.211,
 136, 333, 136, 136, 136.933, 0.933, 9216, 0, 136.933, 139.533, 2.599, 924, 139.533, 140.375, 0.842, 9216, 0, 140.375, 142.177, 1.802, 1350, 142.177, 142.965, 0.788, 6144, 0, 142.965, 144.695, 1.73, 900, 144.695, 145.955, 1.261, 8192, 0,     9.955,
 137, 333, 137, 137, 137.834, 0.834, 8192, 0, 137.834, 139.606, 1.772, 860, 139.606, 141.12, 1.514, 8192, 0, 141.12, 142.879, 1.759, 1200, 142.879, 143.733, 0.854, 6144, 0, 143.733, 146.063, 2.329, 900, 146.063, 146.809, 0.747, 8192, 0,     9.809,
 138, 333, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 141.637, 2.607, 1053, 141.637, 142.57, 0.933, 10240, 0, 142.57, 144.567, 1.998, 1500, 144.567, 145.465, 0.898, 7168, 0, 145.465, 147.332, 1.867, 1050, 147.332, 148.175, 0.843, 9216, 0,    10.175,
 139, 333, 139, 139, 140.064, 1.064, 10240, 0, 140.064, 142.086, 2.022, 1010, 142.086, 143.5, 1.415, 10240, 0, 143.5, 145.498, 1.997, 1500, 145.498, 146.397, 0.899, 7168, 0, 146.397, 148.264, 1.867, 1050, 148.264, 149.112, 0.848, 9216, 0,    10.112,
 140, 333, 140, 140, 141.088, 1.088, 10240, 0, 141.088, 143.835, 2.747, 1094, 143.835, 144.77, 0.934, 10240, 0, 144.77, 146.771, 2.001, 1500, 146.771, 147.671, 0.9, 7168, 0, 147.671, 149.541, 1.87, 1050, 149.541, 150.382, 0.841, 9216, 0,    10.382,
 141, 333, 141, 141, 142.009, 1.009, 9216, 0, 142.009, 144.059, 2.049, 987, 144.059, 145.609, 1.551, 9216, 0, 145.609, 147.414, 1.804, 1350, 147.414, 148.442, 1.028, 6144, 0, 148.442, 150.038, 1.597, 900, 150.038, 151.127, 1.088, 8192, 0,    10.127,
 142, 333, 142, 142, 142.829, 0.829, 8192, 0, 142.829, 145.532, 2.703, 849, 145.532, 146.36, 0.828, 8192, 0, 146.36, 148.371, 2.011, 1200, 148.371, 149.209, 0.839, 6144, 0, 149.209, 151.148, 1.939, 900, 151.148, 151.895, 0.747, 8192, 0,     9.895,
 143, 333, 143, 143, 144.031, 1.031, 10240, 0, 144.031, 146.2, 2.169, 1071, 146.2, 147.291, 1.091, 10240, 0, 147.291, 149.425, 2.135, 1500, 149.425, 150.324, 0.899, 7168, 0, 150.324, 152.191, 1.867, 1050, 152.191, 153.031, 0.84, 9216, 0,    10.031,
 144, 333, 144, 144, 145.166, 1.166, 11264, 0, 145.166, 147.789, 2.623, 1129, 147.789, 148.82, 1.031, 11264, 0, 148.82, 151.028, 2.209, 1650, 151.028, 152.054, 1.026, 8192, 0, 152.054, 154.179, 2.124, 1200, 154.179, 155.12, 0.941, 10240, 0,    11.120,
 145, 333, 145, 145, 146.092, 1.092, 9216, 0, 146.092, 148.09, 1.998, 944, 148.09, 149.663, 1.573, 9216, 0, 149.663, 151.465, 1.802, 1350, 151.465, 152.825, 1.361, 6144, 0, 152.825, 154.426, 1.6, 900, 154.426, 155.869, 1.443, 8192, 0,    10.869,
 146, 333, 146, 146, 147.122, 1.122, 10240, 0, 147.122, 149.809, 2.688, 1008, 149.809, 150.742, 0.933, 10240, 0, 150.742, 153.03, 2.288, 1500, 153.03, 153.928, 0.898, 7168, 0, 153.928, 156.047, 2.119, 1050, 156.047, 156.894, 0.847, 9216, 0,    10.894,
 147, 333, 147, 147, 148.05, 1.05, 9216, 0, 148.05, 150.002, 1.953, 957, 150.002, 151.582, 1.58, 9216, 0, 151.582, 153.383, 1.8, 1350, 153.383, 154.697, 1.314, 6144, 0, 154.697, 156.298, 1.602, 900, 156.298, 157.642, 1.344, 8192, 0,    10.642,
 149, 333, 149, 149, 150.002, 1.002, 8192, 0, 150.002, 151.701, 1.698, 849, 151.701, 152.447, 0.747, 8192, 0, 152.447, 154.63, 2.183, 1200, 154.63, 155.472, 0.842, 6144, 0, 155.472, 157.65, 2.178, 900, 157.65, 158.397, 0.747, 8192, 0,     9.397,
 148, 333, 148, 148, 149.176, 1.176, 11264, 0, 149.176, 152.168, 2.991, 1180, 152.168, 153.478, 1.311, 11264, 0, 153.478, 155.679, 2.201, 1650, 155.679, 156.706, 1.027, 8192, 0, 156.706, 158.832, 2.126, 1200, 158.832, 159.771, 0.939, 10240, 0,    11.771,
 150, 333, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 153.708, 2.678, 1003, 153.708, 154.647, 0.94, 10240, 0, 154.647, 156.652, 2.005, 1500, 156.652, 157.602, 0.95, 7168, 0, 157.602, 159.517, 1.915, 1050, 159.517, 160.61, 1.093, 9216, 0,    10.610,
 151, 333, 151, 151, 152.054, 1.054, 10240, 0, 152.054, 154.27, 2.216, 1052, 154.27, 155.585, 1.315, 10240, 0, 155.585, 157.68, 2.095, 1500, 157.68, 158.585, 0.905, 7168, 0, 158.585, 160.706, 2.122, 1050, 160.706, 161.551, 0.845, 9216, 0,    10.551,
 152, 333, 152, 152, 153.079, 1.079, 10240, 0, 153.079, 155.714, 2.636, 1003, 155.714, 156.654, 0.94, 10240, 0, 156.654, 158.651, 1.997, 1500, 158.651, 159.552, 0.901, 7168, 0, 159.552, 161.411, 1.86, 1050, 161.411, 162.389, 0.978, 9216, 0,    10.389,
 153, 333, 153, 153, 154.002, 1.002, 9216, 0, 154.002, 156.159, 2.156, 943, 156.159, 157.492, 1.333, 9216, 0, 157.492, 159.484, 1.992, 1350, 159.484, 160.319, 0.835, 6144, 0, 160.319, 162.309, 1.99, 900, 162.309, 163.143, 0.834, 8192, 0,    10.143,
 154, 333, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 157.347, 2.522, 811, 157.347, 158.237, 0.89, 8192, 0, 158.237, 160.253, 2.016, 1200, 160.253, 161.088, 0.835, 6144, 0, 161.088, 163.021, 1.933, 900, 163.021, 163.893, 0.872, 8192, 0,     9.893,
 155, 333, 155, 155, 155.826, 0.826, 8192, 0, 155.826, 157.871, 2.046, 856, 157.871, 158.987, 1.115, 8192, 0, 158.987, 161.084, 2.097, 1200, 161.084, 161.863, 0.779, 6144, 0, 161.863, 163.916, 2.053, 900, 163.916, 164.67, 0.754, 8192, 0,     9.670,
 156, 333, 156, 156, 157.132, 1.132, 11264, 0, 157.132, 159.629, 2.496, 1141, 159.629, 160.654, 1.026, 11264, 0, 160.654, 162.861, 2.206, 1650, 162.861, 163.893, 1.032, 8192, 0, 163.893, 166.033, 2.14, 1200, 166.033, 166.965, 0.933, 10240, 0,    10.965,
 157, 333, 157, 157, 158.063, 1.063, 9216, 0, 158.063, 160.038, 1.975, 988, 160.038, 161.501, 1.462, 9216, 0, 161.501, 163.3, 1.799, 1350, 163.3, 164.66, 1.361, 6144, 0, 164.66, 166.266, 1.606, 900, 166.266, 167.716, 1.45, 8192, 0,    10.716,
 158, 333, 158, 158, 158.888, 0.888, 8192, 0, 158.888, 161.23, 2.341, 801, 161.23, 162.254, 1.025, 8192, 0, 162.254, 164.468, 2.214, 1200, 164.468, 165.431, 0.963, 6144, 0, 165.431, 167.634, 2.203, 900, 167.634, 168.461, 0.827, 8192, 0,    10.461,
 159, 333, 159, 159, 160.03, 1.03, 10240, 0, 160.03, 162.052, 2.022, 1000, 162.052, 163.193, 1.141, 10240, 0, 163.193, 165.305, 2.112, 1500, 165.305, 166.327, 1.022, 7168, 0, 166.327, 168.208, 1.881, 1050, 168.208, 169.308, 1.1, 9216, 0,    10.308,
 160, 333, 160, 160, 160.961, 0.961, 9216, 0, 160.961, 163.053, 2.092, 912, 163.053, 164.031, 0.978, 9216, 0, 164.031, 166.276, 2.245, 1350, 166.276, 167.095, 0.819, 6144, 0, 167.095, 169.234, 2.139, 900, 169.234, 170.053, 0.819, 8192, 0,    10.053,
 161, 333, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 163.772, 1.947, 858, 163.772, 164.776, 1.003, 8192, 0, 164.776, 166.913, 2.137, 1200, 166.913, 167.866, 0.953, 6144, 0, 167.866, 169.809, 1.943, 900, 169.809, 170.804, 0.995, 8192, 0,     9.804,
 162, 333, 162, 162, 163.133, 1.133, 11264, 0, 163.133, 165.476, 2.343, 1173, 165.476, 166.502, 1.026, 11264, 0, 166.502, 168.701, 2.199, 1650, 168.701, 169.728, 1.027, 8192, 0, 169.728, 171.859, 2.13, 1200, 171.859, 172.797, 0.939, 10240, 0,    10.797,
 163, 333, 163, 163, 164.259, 1.259, 11264, 0, 164.259, 166.664, 2.404, 1196, 166.664, 167.691, 1.028, 11264, 0, 167.691, 169.889, 2.198, 1650, 169.889, 170.919, 1.029, 8192, 0, 170.919, 173.056, 2.137, 1200, 173.056, 173.995, 0.939, 10240, 0,    10.995,
 164, 333, 164, 164, 165.088, 1.088, 8192, 0, 165.088, 167.214, 2.126, 869, 167.214, 168.436, 1.222, 8192, 0, 168.436, 170.316, 1.881, 1200, 170.316, 171.693, 1.377, 6144, 0, 171.693, 173.461, 1.768, 900, 173.461, 174.74, 1.279, 8192, 0,    10.740,
 166, 333, 166, 166, 167.04, 1.04, 8192, 0, 167.04, 168.889, 1.849, 834, 168.889, 169.636, 0.747, 8192, 0, 169.636, 171.49, 1.854, 1200, 171.49, 172.461, 0.971, 6144, 0, 172.461, 174.662, 2.2, 900, 174.662, 175.485, 0.823, 8192, 0,     9.485,
 165, 333, 165, 165, 166.215, 1.215, 11264, 0, 166.215, 169.063, 2.848, 1199, 169.063, 170.661, 1.598, 11264, 0, 170.661, 172.857, 2.196, 1650, 172.857, 173.884, 1.026, 8192, 0, 173.884, 176.017, 2.133, 1200, 176.017, 176.955, 0.939, 10240, 0,    11.955,
 167, 333, 167, 167, 167.962, 0.962, 9216, 0, 167.962, 170.782, 2.821, 939, 170.782, 171.627, 0.845, 9216, 0, 171.627, 173.431, 1.804, 1350, 173.431, 174.652, 1.221, 6144, 0, 174.652, 176.261, 1.61, 900, 176.261, 177.701, 1.44, 8192, 0,    10.701,
 168, 333, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 170.822, 1.997, 879, 170.822, 172.373, 1.55, 8192, 0, 172.373, 174.465, 2.093, 1200, 174.465, 175.42, 0.955, 6144, 0, 175.42, 177.623, 2.203, 900, 177.623, 178.445, 0.822, 8192, 0,    10.445,
 170, 333, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 172.548, 1.723, 863, 172.548, 173.297, 0.749, 8192, 0, 173.297, 175.039, 1.742, 1200, 175.039, 176.188, 1.149, 6144, 0, 176.188, 177.864, 1.676, 900, 177.864, 179.193, 1.329, 8192, 0,     9.193,
 169, 333, 169, 169, 169.933, 0.933, 9216, 0, 169.933, 172.69, 2.757, 954, 172.69, 174.135, 1.445, 9216, 0, 174.135, 176.266, 2.131, 1350, 176.266, 177.046, 0.78, 6144, 0, 177.046, 179.227, 2.181, 900, 179.227, 179.974, 0.747, 8192, 0,    10.974,
 171, 333, 171, 171, 171.825, 0.825, 8192, 0, 171.825, 174.168, 2.343, 809, 174.168, 174.915, 0.747, 8192, 0, 174.915, 176.638, 1.724, 1200, 176.638, 177.816, 1.178, 6144, 0, 177.816, 179.471, 1.655, 900, 179.471, 180.719, 1.248, 8192, 0,     9.719,
