Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 761, 84, 84, 86.317, 2.317, 17408, 0, 86.317, 88.905, 2.588, 1714, 88.905, 90.001, 1.096, 17408, 0, 90.001, 93.406, 3.406, 2550, 93.406, 94.43, 1.024, 12288, 0, 94.43, 96.574, 2.143, 1800, 96.574, 97.6, 1.026, 16384, 0,    13.600,
 85, 761, 85, 85, 87.206, 2.206, 13312, 0, 87.206, 89.325, 2.12, 1392, 89.325, 90.838, 1.513, 13312, 0, 90.838, 93.719, 2.881, 1950, 93.719, 95.208, 1.489, 9216, 0, 95.208, 96.97, 1.762, 1350, 96.97, 98.368, 1.398, 12288, 0,    13.368,
 86, 761, 86, 86, 88.093, 2.093, 13312, 0, 88.093, 90.735, 2.642, 1370, 90.735, 91.67, 0.935, 13312, 0, 91.67, 94.804, 3.134, 1950, 94.804, 95.985, 1.181, 9216, 0, 95.985, 98.175, 2.191, 1350, 98.175, 99.136, 0.961, 12288, 0,    13.136,
 87, 761, 87, 87, 88.982, 1.982, 13312, 0, 88.982, 91.146, 2.164, 1361, 91.146, 92.507, 1.361, 13312, 0, 92.507, 96.011, 3.504, 1950, 96.011, 96.78, 0.769, 9216, 0, 96.78, 98.582, 1.802, 1350, 98.582, 99.904, 1.322, 12288, 0,    12.904,
 88, 761, 88, 88, 89.801, 1.801, 12288, 0, 89.801, 92.428, 2.627, 1267, 92.428, 93.28, 0.852, 12288, 0, 93.28, 96.121, 2.841, 1800, 96.121, 97.548, 1.427, 9216, 0, 97.548, 99.784, 2.236, 1350, 99.784, 100.674, 0.89, 12288, 0,    12.674,
 89, 761, 89, 89, 90.896, 1.896, 16384, 0, 90.896, 93.356, 2.46, 1657, 93.356, 94.382, 1.026, 16384, 0, 94.382, 98.006, 3.624, 2400, 98.006, 99.03, 1.024, 12288, 0, 99.03, 101.175, 2.145, 1800, 101.175, 102.201, 1.026, 16384, 0,    13.201,
 90, 761, 90, 90, 91.93, 1.93, 15360, 0, 91.93, 94.469, 2.539, 1531, 94.469, 95.436, 0.967, 15360, 0, 95.436, 99.01, 3.574, 2250, 99.01, 99.972, 0.962, 11264, 0, 99.972, 101.928, 1.956, 1650, 101.928, 103.097, 1.169, 14336, 0,    13.097,
 91, 761, 91, 91, 92.954, 1.954, 15360, 0, 92.954, 95.404, 2.45, 1536, 95.404, 96.4, 0.997, 15360, 0, 96.4, 99.391, 2.991, 2250, 99.391, 100.91, 1.519, 11264, 0, 100.91, 103.138, 2.228, 1650, 103.138, 104.037, 0.899, 14336, 0,    13.037,
 92, 761, 92, 92, 93.909, 1.909, 14336, 0, 93.909, 96.455, 2.545, 1483, 96.455, 97.356, 0.901, 14336, 0, 97.356, 100.822, 3.466, 2100, 100.822, 101.764, 0.942, 10240, 0, 101.764, 103.706, 1.942, 1500, 103.706, 104.87, 1.164, 13312, 0,    12.870,
 93, 761, 93, 93, 94.804, 1.804, 13312, 0, 94.804, 97.28, 2.476, 1399, 97.28, 98.188, 0.908, 13312, 0, 98.188, 101.609, 3.422, 1950, 101.609, 102.532, 0.923, 9216, 0, 102.532, 104.744, 2.212, 1350, 104.744, 105.638, 0.894, 12288, 0,    12.638,
 94, 761, 94, 94, 95.695, 1.695, 13312, 0, 95.695, 98.238, 2.542, 1338, 98.238, 99.079, 0.841, 13312, 0, 99.079, 101.994, 2.915, 1950, 101.994, 103.303, 1.308, 9216, 0, 103.303, 105.315, 2.013, 1350, 105.315, 106.409, 1.094, 12288, 0,    12.409,
 95, 761, 95, 95, 96.719, 1.719, 15360, 0, 96.719, 99.328, 2.609, 1532, 99.328, 100.293, 0.965, 15360, 0, 100.293, 103.824, 3.531, 2250, 103.824, 104.765, 0.941, 11264, 0, 104.765, 106.728, 1.963, 1650, 106.728, 107.626, 0.898, 14336, 0,    12.626,
 96, 761, 96, 96, 97.548, 1.548, 12288, 0, 97.548, 99.894, 2.345, 1241, 99.894, 101.066, 1.172, 12288, 0, 101.066, 104.015, 2.949, 1800, 104.015, 105.54, 1.525, 9216, 0, 105.54, 107.142, 1.602, 1350, 107.142, 108.398, 1.256, 12288, 0,    12.398,
 97, 761, 97, 97, 98.709, 1.709, 17408, 0, 98.709, 101.622, 2.913, 1721, 101.622, 102.712, 1.09, 17408, 0, 102.712, 106.104, 3.392, 2550, 106.104, 107.128, 1.024, 12288, 0, 107.128, 109.26, 2.131, 1800, 109.26, 110.286, 1.026, 16384, 0,    13.286,
 98, 761, 98, 98, 99.804, 1.804, 16384, 0, 99.804, 102.087, 2.283, 1633, 102.087, 103.736, 1.649, 16384, 0, 103.736, 107.025, 3.289, 2400, 107.025, 108.152, 1.127, 12288, 0, 108.152, 110.294, 2.142, 1800, 110.294, 111.325, 1.031, 16384, 0,    13.325,
 99, 761, 99, 99, 100.691, 1.691, 13312, 0, 100.691, 103.371, 2.68, 1309, 103.371, 104.568, 1.196, 13312, 0, 104.568, 107.165, 2.597, 1950, 107.165, 108.925, 1.761, 9216, 0, 108.925, 110.864, 1.939, 1350, 110.864, 112.093, 1.229, 12288, 0,    13.093,
 100, 761, 100, 100, 101.586, 1.586, 13312, 0, 101.586, 103.864, 2.278, 1328, 103.864, 105.401, 1.537, 13312, 0, 105.401, 108.709, 3.308, 1950, 108.709, 109.696, 0.987, 9216, 0, 109.696, 111.898, 2.203, 1350, 111.898, 112.865, 0.966, 12288, 0,    12.865,
 101, 761, 101, 101, 102.685, 1.685, 16384, 0, 102.685, 105.523, 2.838, 1615, 105.523, 106.554, 1.03, 16384, 0, 106.554, 110.224, 3.67, 2400, 110.224, 111.248, 1.025, 12288, 0, 111.248, 113.378, 2.13, 1800, 113.378, 114.405, 1.027, 16384, 0,    13.405,
 102, 761, 102, 102, 103.784, 1.784, 16384, 0, 103.784, 106.013, 2.229, 1610, 106.013, 107.582, 1.569, 16384, 0, 107.582, 110.797, 3.215, 2400, 110.797, 112.272, 1.475, 12288, 0, 112.272, 114.413, 2.141, 1800, 114.413, 115.443, 1.03, 16384, 0,    13.443,
 103, 761, 103, 103, 104.817, 1.817, 15360, 0, 104.817, 107.582, 2.765, 1543, 107.582, 108.544, 0.962, 15360, 0, 108.544, 111.712, 3.168, 2250, 111.712, 113.219, 1.507, 11264, 0, 113.219, 115.336, 2.117, 1650, 115.336, 116.343, 1.007, 14336, 0,    13.343,
 104, 761, 104, 104, 105.851, 1.851, 15360, 0, 105.851, 108.013, 2.162, 1501, 108.013, 109.504, 1.491, 15360, 0, 109.504, 113.229, 3.725, 2250, 113.229, 114.168, 0.939, 11264, 0, 114.168, 116.371, 2.203, 1650, 116.371, 117.27, 0.899, 14336, 0,    13.270,
 105, 761, 105, 105, 106.948, 1.948, 16384, 0, 106.948, 109.737, 2.79, 1611, 109.737, 110.765, 1.028, 16384, 0, 110.765, 113.999, 3.234, 2400, 113.999, 115.192, 1.193, 12288, 0, 115.192, 117.489, 2.296, 1800, 117.489, 118.515, 1.026, 16384, 0,    13.515,
 106, 761, 106, 106, 107.974, 1.974, 15360, 0, 107.974, 110.08, 2.106, 1550, 110.08, 111.725, 1.645, 15360, 0, 111.725, 114.728, 3.003, 2250, 114.728, 116.131, 1.403, 11264, 0, 116.131, 118.328, 2.197, 1650, 118.328, 119.412, 1.084, 14336, 0,    13.412,
 107, 761, 107, 107, 109.07, 2.07, 16384, 0, 109.07, 111.948, 2.879, 1655, 111.948, 112.981, 1.032, 16384, 0, 112.981, 116.428, 3.448, 2400, 116.428, 117.457, 1.028, 12288, 0, 117.457, 119.628, 2.171, 1800, 119.628, 120.66, 1.032, 16384, 0,    13.660,
 108, 761, 108, 108, 110.034, 2.034, 14336, 0, 110.034, 112.036, 2.002, 1467, 112.036, 113.88, 1.844, 14336, 0, 113.88, 116.798, 2.918, 2100, 116.798, 118.315, 1.517, 10240, 0, 118.315, 120.107, 1.792, 1500, 120.107, 121.492, 1.385, 13312, 0,    13.492,
 110, 761, 110, 110, 112.154, 2.154, 14336, 0, 112.154, 114.064, 1.911, 1437, 114.064, 114.962, 0.898, 14336, 0, 114.962, 117.761, 2.799, 2100, 117.761, 119.168, 1.407, 10240, 0, 119.168, 121.411, 2.243, 1500, 121.411, 122.327, 0.916, 13312, 0,    12.327,
 112, 761, 112, 112, 113.929, 1.929, 12288, 0, 113.929, 115.981, 2.051, 1284, 115.981, 116.82, 0.839, 12288, 0, 116.82, 119.218, 2.399, 1800, 119.218, 119.986, 0.768, 9216, 0, 119.986, 121.724, 1.737, 1350, 121.724, 123.099, 1.375, 12288, 0,    11.099,
 109, 761, 109, 109, 111.196, 2.196, 17408, 0, 111.196, 114.26, 3.064, 1728, 114.26, 116.05, 1.79, 17408, 0, 116.05, 119.829, 3.778, 2550, 119.829, 121.016, 1.188, 12288, 0, 121.016, 123.547, 2.531, 1800, 123.547, 124.574, 1.027, 16384, 0,    15.574,
 111, 761, 111, 111, 113.109, 2.109, 14336, 0, 113.109, 116.031, 2.921, 1469, 116.031, 117.721, 1.69, 14336, 0, 117.721, 120.569, 2.848, 2100, 120.569, 121.869, 1.3, 10240, 0, 121.869, 123.662, 1.793, 1500, 123.662, 125.406, 1.744, 13312, 0,    14.406,
 113, 761, 113, 113, 114.817, 1.817, 13312, 0, 114.817, 117.781, 2.964, 1348, 117.781, 118.617, 0.836, 13312, 0, 118.617, 121.824, 3.207, 1950, 121.824, 122.645, 0.82, 9216, 0, 122.645, 125.158, 2.513, 1350, 125.158, 126.176, 1.018, 12288, 0,    13.176,
 114, 761, 114, 114, 115.911, 1.911, 16384, 0, 115.911, 118.274, 2.364, 1677, 118.274, 119.641, 1.367, 16384, 0, 119.641, 123.03, 3.389, 2400, 123.03, 124.061, 1.031, 12288, 0, 124.061, 126.206, 2.145, 1800, 126.206, 127.239, 1.032, 16384, 0,    13.239,
 115, 761, 115, 115, 117.071, 2.071, 17408, 0, 117.071, 120.127, 3.056, 1759, 120.127, 121.223, 1.096, 17408, 0, 121.223, 124.627, 3.404, 2550, 124.627, 125.658, 1.031, 12288, 0, 125.658, 127.795, 2.136, 1800, 127.795, 128.821, 1.026, 16384, 0,    13.821,
 116, 761, 116, 116, 118.031, 2.031, 14336, 0, 118.031, 120.177, 2.146, 1425, 120.177, 122.119, 1.942, 14336, 0, 122.119, 124.917, 2.798, 2100, 124.917, 126.512, 1.594, 10240, 0, 126.512, 128.29, 1.778, 1500, 128.29, 129.653, 1.363, 13312, 0,    13.653,
 117, 761, 117, 117, 118.987, 1.987, 14336, 0, 118.987, 122.055, 3.068, 1443, 122.055, 123.019, 0.964, 14336, 0, 123.019, 125.845, 2.826, 2100, 125.845, 127.373, 1.528, 10240, 0, 127.373, 129.58, 2.207, 1500, 129.58, 130.485, 0.906, 13312, 0,    13.485,
 118, 761, 118, 118, 120.079, 2.079, 16384, 0, 120.079, 122.446, 2.367, 1698, 122.446, 124.043, 1.597, 16384, 0, 124.043, 127.835, 3.792, 2400, 127.835, 128.868, 1.033, 12288, 0, 128.868, 131.008, 2.14, 1800, 131.008, 132.034, 1.026, 16384, 0,    14.034,
 119, 761, 119, 119, 121.241, 2.241, 17408, 0, 121.241, 124.408, 3.167, 1766, 124.408, 125.503, 1.095, 17408, 0, 125.503, 128.902, 3.399, 2550, 128.902, 129.926, 1.024, 12288, 0, 129.926, 132.065, 2.139, 1800, 132.065, 133.094, 1.028, 16384, 0,    14.094,
 120, 761, 120, 120, 122.402, 2.402, 17408, 0, 122.402, 124.717, 2.316, 1702, 124.717, 126.592, 1.874, 17408, 0, 126.592, 129.987, 3.395, 2550, 129.987, 131.011, 1.024, 12288, 0, 131.011, 133.144, 2.132, 1800, 133.144, 134.175, 1.032, 16384, 0,    14.175,
 121, 761, 121, 121, 123.358, 2.358, 14336, 0, 123.358, 126.393, 3.035, 1487, 126.393, 127.492, 1.099, 14336, 0, 127.492, 130.638, 3.146, 2100, 130.638, 131.865, 1.227, 10240, 0, 131.865, 133.845, 1.98, 1500, 133.845, 135.01, 1.165, 13312, 0,    14.010,
 122, 761, 122, 122, 124.251, 2.251, 13312, 0, 124.251, 126.568, 2.317, 1383, 126.568, 128.325, 1.757, 13312, 0, 128.325, 131.508, 3.183, 1950, 131.508, 132.636, 1.128, 9216, 0, 132.636, 134.745, 2.109, 1350, 134.745, 135.78, 1.036, 12288, 0,    13.780,
 123, 761, 123, 123, 125.213, 2.213, 14336, 0, 125.213, 128.367, 3.155, 1481, 128.367, 129.272, 0.905, 14336, 0, 129.272, 132.794, 3.521, 2100, 132.794, 133.654, 0.861, 10240, 0, 133.654, 135.628, 1.974, 1500, 135.628, 136.622, 0.993, 13312, 0,    13.622,
 124, 761, 124, 124, 126.102, 2.102, 13312, 0, 126.102, 128.377, 2.275, 1355, 128.377, 130.107, 1.73, 13312, 0, 130.107, 133.237, 3.13, 1950, 133.237, 134.427, 1.19, 9216, 0, 134.427, 136.365, 1.938, 1350, 136.365, 137.39, 1.026, 12288, 0,    13.390,
 125, 761, 125, 125, 126.922, 1.922, 12288, 0, 126.922, 129.987, 3.066, 1210, 129.987, 130.875, 0.888, 12288, 0, 130.875, 133.913, 3.037, 1800, 133.913, 135.197, 1.284, 9216, 0, 135.197, 137.234, 2.037, 1350, 137.234, 138.159, 0.925, 12288, 0,    13.159,
 126, 761, 126, 126, 127.951, 1.951, 15360, 0, 127.951, 130.453, 2.502, 1557, 130.453, 131.836, 1.383, 15360, 0, 131.836, 135.798, 3.962, 2250, 135.798, 136.739, 0.94, 11264, 0, 136.739, 138.7, 1.961, 1650, 138.7, 139.599, 0.899, 14336, 0,    13.599,
 127, 761, 127, 127, 128.98, 1.98, 15360, 0, 128.98, 132.005, 3.026, 1508, 132.005, 132.973, 0.967, 15360, 0, 132.973, 136.254, 3.282, 2250, 136.254, 137.68, 1.426, 11264, 0, 137.68, 139.636, 1.956, 1650, 139.636, 140.54, 0.903, 14336, 0,    13.540,
 128, 761, 128, 128, 130.074, 2.074, 16384, 0, 130.074, 132.686, 2.612, 1675, 132.686, 134.002, 1.316, 16384, 0, 134.002, 137.192, 3.19, 2400, 137.192, 138.714, 1.523, 12288, 0, 138.714, 140.853, 2.139, 1800, 140.853, 141.879, 1.026, 16384, 0,    13.879,
 129, 761, 129, 129, 131.101, 2.101, 15360, 0, 131.101, 134.125, 3.024, 1586, 134.125, 135.093, 0.968, 15360, 0, 135.093, 138.798, 3.706, 2250, 138.798, 139.744, 0.946, 11264, 0, 139.744, 141.701, 1.957, 1650, 141.701, 142.781, 1.079, 14336, 0,    13.781,
 130, 761, 130, 130, 132.198, 2.198, 16384, 0, 132.198, 134.896, 2.698, 1658, 134.896, 136.12, 1.224, 16384, 0, 136.12, 139.457, 3.336, 2400, 139.457, 140.768, 1.311, 12288, 0, 140.768, 142.988, 2.22, 1800, 142.988, 144.017, 1.029, 16384, 0,    14.017,
 131, 761, 131, 131, 133.025, 2.025, 12288, 0, 133.025, 135.778, 2.753, 1239, 135.778, 136.892, 1.114, 12288, 0, 136.892, 139.593, 2.701, 1800, 139.593, 141.544, 1.95, 9216, 0, 141.544, 143.311, 1.767, 1350, 143.311, 144.79, 1.48, 12288, 0,    13.790,
 132, 761, 132, 132, 133.913, 1.913, 13312, 0, 133.913, 136.64, 2.727, 1307, 136.64, 137.731, 1.091, 13312, 0, 137.731, 141.397, 3.666, 1950, 141.397, 142.311, 0.914, 9216, 0, 142.311, 144.601, 2.289, 1350, 144.601, 145.564, 0.963, 12288, 0,    13.564,
 133, 761, 133, 133, 135.005, 2.005, 16384, 0, 135.005, 138.002, 2.997, 1664, 138.002, 139.029, 1.027, 16384, 0, 139.029, 142.661, 3.632, 2400, 142.661, 143.685, 1.024, 12288, 0, 143.685, 145.821, 2.137, 1800, 145.821, 146.851, 1.03, 16384, 0,    13.851,
 134, 761, 134, 134, 135.968, 1.968, 14336, 0, 135.968, 138.563, 2.595, 1443, 138.563, 139.925, 1.362, 14336, 0, 139.925, 142.721, 2.796, 2100, 142.721, 144.548, 1.827, 10240, 0, 144.548, 146.382, 1.834, 1500, 146.382, 147.684, 1.302, 13312, 0,    13.684,
 135, 761, 135, 135, 136.926, 1.926, 14336, 0, 136.926, 139.869, 2.943, 1400, 139.869, 140.821, 0.952, 14336, 0, 140.821, 144.203, 3.382, 2100, 144.203, 145.401, 1.199, 10240, 0, 145.401, 147.602, 2.201, 1500, 147.602, 148.516, 0.914, 13312, 0,    13.516,
 137, 761, 137, 137, 139.111, 2.111, 15360, 0, 139.111, 141.938, 2.827, 1552, 141.938, 142.927, 0.989, 15360, 0, 142.927, 145.926, 2.999, 2250, 145.926, 146.865, 0.939, 11264, 0, 146.865, 148.826, 1.96, 1650, 148.826, 149.727, 0.901, 14336, 0,    12.727,
 136, 761, 136, 136, 138.087, 2.087, 17408, 0, 138.087, 140.863, 2.777, 1724, 140.863, 141.96, 1.096, 17408, 0, 141.96, 146.065, 4.106, 2550, 146.065, 147.889, 1.824, 12288, 0, 147.889, 150.021, 2.132, 1800, 150.021, 151.05, 1.029, 16384, 0,    15.050,
 138, 761, 138, 138, 140.205, 2.205, 16384, 0, 140.205, 143.128, 2.922, 1697, 143.128, 144.157, 1.029, 16384, 0, 144.157, 147.407, 3.251, 2400, 147.407, 148.919, 1.512, 12288, 0, 148.919, 151.054, 2.135, 1800, 151.054, 152.08, 1.026, 16384, 0,    14.080,
 139, 761, 139, 139, 141.095, 2.095, 13312, 0, 141.095, 143.771, 2.675, 1367, 143.771, 144.989, 1.218, 13312, 0, 144.989, 148.525, 3.536, 1950, 148.525, 149.687, 1.162, 9216, 0, 149.687, 151.622, 1.936, 1350, 151.622, 152.852, 1.229, 12288, 0,    13.852,
 140, 761, 140, 140, 142.256, 2.256, 17408, 0, 142.256, 145.487, 3.231, 1757, 145.487, 146.577, 1.09, 17408, 0, 146.577, 149.981, 3.404, 2550, 149.981, 151.009, 1.028, 12288, 0, 151.009, 153.191, 2.182, 1800, 153.191, 154.217, 1.026, 16384, 0,    14.217,
 141, 761, 141, 141, 143.35, 2.35, 16384, 0, 143.35, 146.035, 2.686, 1696, 146.035, 147.603, 1.567, 16384, 0, 147.603, 150.809, 3.207, 2400, 150.809, 152.035, 1.225, 12288, 0, 152.035, 154.176, 2.142, 1800, 154.176, 155.241, 1.065, 16384, 0,    14.241,
 142, 761, 142, 142, 144.305, 2.305, 14336, 0, 144.305, 147.447, 3.142, 1464, 147.447, 148.506, 1.058, 14336, 0, 148.506, 151.329, 2.823, 2100, 151.329, 152.898, 1.569, 10240, 0, 152.898, 154.978, 2.08, 1500, 154.978, 156.075, 1.097, 13312, 0,    14.075,
 143, 761, 143, 143, 145.403, 2.403, 16384, 0, 145.403, 148.248, 2.845, 1653, 148.248, 149.534, 1.286, 16384, 0, 149.534, 153.181, 3.647, 2400, 153.181, 154.205, 1.024, 12288, 0, 154.205, 156.331, 2.126, 1800, 156.331, 157.36, 1.029, 16384, 0,    14.360,
 144, 761, 144, 144, 146.566, 2.566, 17408, 0, 146.566, 149.761, 3.196, 1736, 149.761, 150.852, 1.09, 17408, 0, 150.852, 154.249, 3.398, 2550, 154.249, 155.275, 1.026, 12288, 0, 155.275, 157.408, 2.133, 1800, 157.408, 158.434, 1.026, 16384, 0,    14.434,
 145, 761, 145, 145, 147.596, 2.596, 15360, 0, 147.596, 150.338, 2.743, 1562, 150.338, 151.812, 1.474, 15360, 0, 151.812, 154.811, 2.999, 2250, 154.811, 156.214, 1.403, 11264, 0, 156.214, 158.299, 2.085, 1650, 158.299, 159.33, 1.031, 14336, 0,    14.330,
 146, 761, 146, 146, 148.556, 2.556, 14336, 0, 148.556, 151.642, 3.087, 1408, 151.642, 152.715, 1.072, 14336, 0, 152.715, 155.984, 3.269, 2100, 155.984, 157.072, 1.088, 10240, 0, 157.072, 159.189, 2.117, 1500, 159.189, 160.168, 0.979, 13312, 0,    14.168,
 147, 761, 147, 147, 149.516, 2.516, 14336, 0, 149.516, 152.256, 2.741, 1438, 152.256, 153.611, 1.354, 14336, 0, 153.611, 157.05, 3.439, 2100, 157.05, 157.925, 0.875, 10240, 0, 157.925, 160.083, 2.158, 1500, 160.083, 161.002, 0.919, 13312, 0,    14.002,
 148, 761, 148, 148, 150.609, 2.609, 16384, 0, 150.609, 153.792, 3.184, 1611, 153.792, 154.818, 1.026, 16384, 0, 154.818, 158.017, 3.199, 2400, 158.017, 159.049, 1.032, 12288, 0, 159.049, 161.331, 2.282, 1800, 161.331, 162.358, 1.027, 16384, 0,    14.358,
 149, 761, 149, 149, 151.571, 2.571, 14336, 0, 151.571, 154.186, 2.616, 1446, 154.186, 155.722, 1.536, 14336, 0, 155.722, 158.786, 3.064, 2100, 158.786, 159.906, 1.12, 10240, 0, 159.906, 161.862, 1.956, 1500, 161.862, 163.2, 1.338, 13312, 0,    14.200,
 150, 761, 150, 150, 152.596, 2.596, 15360, 0, 152.596, 155.814, 3.217, 1517, 155.814, 156.778, 0.964, 15360, 0, 156.778, 160.053, 3.275, 2250, 160.053, 160.992, 0.939, 11264, 0, 160.992, 163.306, 2.314, 1650, 163.306, 164.205, 0.899, 14336, 0,    14.205,
 151, 761, 151, 151, 153.415, 2.415, 12288, 0, 153.415, 155.854, 2.438, 1251, 155.854, 157.547, 1.694, 12288, 0, 157.547, 160.417, 2.87, 1800, 160.417, 161.761, 1.343, 9216, 0, 161.761, 163.467, 1.706, 1350, 163.467, 164.981, 1.514, 12288, 0,    13.981,
 153, 761, 153, 153, 155.262, 2.262, 12288, 0, 155.262, 157.488, 2.226, 1224, 157.488, 158.315, 0.827, 12288, 0, 158.315, 161.195, 2.879, 1800, 161.195, 162.534, 1.339, 9216, 0, 162.534, 164.91, 2.376, 1350, 164.91, 165.749, 0.839, 12288, 0,    12.749,
 152, 761, 152, 152, 154.443, 2.443, 15360, 0, 154.443, 157.945, 3.502, 1593, 157.945, 159.277, 1.332, 15360, 0, 159.277, 163.058, 3.781, 2250, 163.058, 164, 0.942, 11264, 0, 164, 165.949, 1.949, 1650, 165.949, 166.851, 0.902, 14336, 0,    14.851,
 154, 761, 154, 154, 156.286, 2.286, 15360, 0, 156.286, 159.52, 3.233, 1523, 159.52, 160.482, 0.962, 15360, 0, 160.482, 163.487, 3.005, 2250, 163.487, 164.939, 1.452, 11264, 0, 164.939, 166.91, 1.971, 1650, 166.91, 167.818, 0.908, 14336, 0,    13.818,
 155, 761, 155, 155, 157.451, 2.451, 17408, 0, 157.451, 160.211, 2.76, 1700, 160.211, 161.573, 1.363, 17408, 0, 161.573, 164.981, 3.408, 2550, 164.981, 166.009, 1.028, 12288, 0, 166.009, 168.139, 2.131, 1800, 168.139, 169.167, 1.028, 16384, 0,    14.167,
 156, 761, 156, 156, 158.476, 2.476, 15360, 0, 158.476, 161.611, 3.135, 1568, 161.611, 162.58, 0.969, 15360, 0, 162.58, 166.061, 3.481, 2250, 166.061, 167.001, 0.94, 11264, 0, 167.001, 168.956, 1.955, 1650, 168.956, 170.066, 1.11, 14336, 0,    14.066,
 157, 761, 157, 157, 159.436, 2.436, 14336, 0, 159.436, 162.126, 2.689, 1437, 162.126, 163.477, 1.351, 14336, 0, 163.477, 166.286, 2.809, 2100, 166.286, 167.86, 1.574, 10240, 0, 167.86, 169.925, 2.065, 1500, 169.925, 170.898, 0.973, 13312, 0,    13.898,
 158, 761, 158, 158, 160.261, 2.261, 12288, 0, 160.261, 163.254, 2.994, 1225, 163.254, 164.254, 1, 12288, 0, 164.254, 167.387, 3.133, 1800, 167.387, 168.632, 1.245, 9216, 0, 168.632, 170.557, 1.925, 1350, 170.557, 171.669, 1.112, 12288, 0,    13.669,
 159, 761, 159, 159, 161.148, 2.148, 13312, 0, 161.148, 163.863, 2.715, 1303, 163.863, 165.095, 1.232, 13312, 0, 165.095, 168.667, 3.572, 1950, 168.667, 169.437, 0.769, 9216, 0, 169.437, 171.535, 2.099, 1350, 171.535, 172.447, 0.912, 12288, 0,    13.447,
 160, 761, 160, 160, 162.104, 2.104, 14336, 0, 162.104, 165.175, 3.071, 1434, 165.175, 166.077, 0.902, 14336, 0, 166.077, 169.099, 3.022, 2100, 169.099, 170.296, 1.196, 10240, 0, 170.296, 172.336, 2.04, 1500, 172.336, 173.279, 0.943, 13312, 0,    13.279,
 161, 761, 161, 161, 163.063, 2.063, 14336, 0, 163.063, 165.843, 2.78, 1476, 165.843, 166.973, 1.13, 14336, 0, 166.973, 170.19, 3.217, 2100, 170.19, 171.151, 0.961, 10240, 0, 171.151, 173.315, 2.164, 1500, 173.315, 174.156, 0.841, 13312, 0,    13.156,
 162, 761, 162, 162, 163.883, 1.883, 12288, 0, 163.883, 166.785, 2.902, 1204, 166.785, 167.751, 0.966, 12288, 0, 167.751, 171.074, 3.323, 1800, 171.074, 171.919, 0.845, 9216, 0, 171.919, 173.942, 2.023, 1350, 173.942, 174.926, 0.984, 12288, 0,    12.926,
 163, 761, 163, 163, 164.984, 1.984, 16384, 0, 164.984, 168.089, 3.105, 1681, 168.089, 169.115, 1.026, 16384, 0, 169.115, 172.316, 3.201, 2400, 172.316, 173.34, 1.024, 12288, 0, 173.34, 175.472, 2.132, 1800, 175.472, 176.499, 1.027, 16384, 0,    13.499,
 164, 761, 164, 164, 165.877, 1.877, 13312, 0, 165.877, 168.632, 2.754, 1379, 168.632, 169.947, 1.316, 13312, 0, 169.947, 172.789, 2.842, 1950, 172.789, 174.108, 1.319, 9216, 0, 174.108, 175.716, 1.608, 1350, 175.716, 177.273, 1.557, 12288, 0,    13.273,
 165, 761, 165, 165, 166.697, 1.697, 12288, 0, 166.697, 169.747, 3.05, 1244, 169.747, 170.715, 0.968, 12288, 0, 170.715, 173.475, 2.76, 1800, 173.475, 174.876, 1.401, 9216, 0, 174.876, 177.074, 2.198, 1350, 177.074, 178.041, 0.966, 12288, 0,    13.041,
 166, 761, 166, 166, 167.789, 1.789, 16384, 0, 167.789, 170.825, 3.036, 1638, 170.825, 171.851, 1.026, 16384, 0, 171.851, 175.522, 3.671, 2400, 175.522, 176.546, 1.024, 12288, 0, 176.546, 178.682, 2.136, 1800, 178.682, 179.708, 1.026, 16384, 0,    13.708,
 167, 761, 167, 167, 168.957, 1.957, 17408, 0, 168.957, 172.082, 3.125, 1747, 172.082, 173.176, 1.093, 17408, 0, 173.176, 176.578, 3.403, 2550, 176.578, 177.602, 1.024, 12288, 0, 177.602, 179.739, 2.137, 1800, 179.739, 180.775, 1.036, 16384, 0,    13.775,
 168, 761, 168, 168, 170.12, 2.12, 17408, 0, 170.12, 173.1, 2.98, 1706, 173.1, 174.265, 1.165, 17408, 0, 174.265, 177.669, 3.405, 2550, 177.669, 178.695, 1.025, 12288, 0, 178.695, 180.827, 2.132, 1800, 180.827, 181.863, 1.035, 16384, 0,    13.863,
 169, 761, 169, 169, 171.28, 2.28, 17408, 0, 171.28, 174.476, 3.196, 1785, 174.476, 175.566, 1.09, 17408, 0, 175.566, 178.963, 3.396, 2550, 178.963, 179.986, 1.024, 12288, 0, 179.986, 182.112, 2.126, 1800, 182.112, 183.138, 1.026, 16384, 0,    14.138,
