Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 753, 115, 115, 116.187, 1.187, 12288, 0, 116.187, 118.384, 2.196, 1888, 118.384, 119.549, 1.165, 9216, 0, 119.549, 121.391, 1.843, 1350, 121.391, 122.508, 1.117, 12288, 0,     7.508,
 116, 753, 116, 116, 117.29, 1.29, 14336, 0, 117.29, 119.816, 2.526, 2173, 119.816, 120.846, 1.03, 10240, 0, 120.846, 122.9, 2.054, 1500, 122.9, 123.858, 0.958, 13312, 0,     7.858,
 117, 753, 117, 117, 118.472, 1.472, 15360, 0, 118.472, 120.79, 2.318, 2267, 120.79, 121.975, 1.185, 11264, 0, 121.975, 124.24, 2.265, 1650, 124.24, 125.271, 1.031, 14336, 0,     8.271,
 118, 753, 118, 118, 119.496, 1.496, 13312, 0, 119.496, 121.959, 2.463, 2079, 121.959, 123.002, 1.043, 10240, 0, 123.002, 125.06, 2.058, 1500, 125.06, 126.222, 1.162, 13312, 0,     8.222,
 119, 753, 119, 119, 120.525, 1.525, 13312, 0, 120.525, 122.89, 2.365, 2049, 122.89, 124.026, 1.135, 10240, 0, 124.026, 126.296, 2.27, 1500, 126.296, 127.259, 0.963, 13312, 0,     8.259,
 120, 753, 120, 120, 121.707, 1.707, 15360, 0, 121.707, 124.27, 2.563, 2254, 124.27, 125.403, 1.133, 11264, 0, 125.403, 127.673, 2.271, 1650, 127.673, 128.699, 1.026, 14336, 0,     8.699,
 121, 753, 121, 121, 122.494, 1.494, 10240, 0, 122.494, 124.559, 2.065, 1628, 124.559, 126.222, 1.662, 8192, 0, 126.222, 127.945, 1.723, 1200, 127.945, 129.432, 1.488, 10240, 0,     8.432,
 122, 753, 122, 122, 123.525, 1.525, 13312, 0, 123.525, 126.302, 2.777, 1976, 126.302, 127.236, 0.934, 9216, 0, 127.236, 129.52, 2.284, 1350, 129.52, 130.4, 0.88, 12288, 0,     8.400,
 123, 753, 123, 123, 124.628, 1.628, 14336, 0, 124.628, 126.812, 2.184, 2130, 126.812, 128.26, 1.448, 10240, 0, 128.26, 130.314, 2.054, 1500, 130.314, 131.355, 1.041, 13312, 0,     8.355,
 124, 753, 124, 124, 125.419, 1.419, 10240, 0, 125.419, 127.963, 2.545, 1620, 127.963, 129.085, 1.122, 8192, 0, 129.085, 131.163, 2.077, 1200, 131.163, 132.086, 0.924, 10240, 0,     8.086,
 125, 753, 125, 125, 126.292, 1.292, 11264, 0, 126.292, 128.592, 2.3, 1736, 128.592, 129.904, 1.313, 8192, 0, 129.904, 131.955, 2.051, 1200, 131.955, 132.822, 0.867, 10240, 0,     7.822,
 126, 753, 126, 126, 127.325, 1.325, 13312, 0, 127.325, 130.061, 2.736, 2046, 130.061, 131.101, 1.04, 10240, 0, 131.101, 133.214, 2.112, 1500, 133.214, 134.169, 0.955, 13312, 0,     8.169,
 127, 753, 127, 127, 128.352, 1.352, 13312, 0, 128.352, 130.732, 2.38, 2076, 130.732, 132.133, 1.401, 10240, 0, 132.133, 134.179, 2.046, 1500, 134.179, 135.132, 0.953, 13312, 0,     8.132,
 128, 753, 128, 128, 129.456, 1.456, 14336, 0, 129.456, 132.326, 2.871, 2209, 132.326, 133.459, 1.132, 11264, 0, 133.459, 135.71, 2.251, 1650, 135.71, 136.741, 1.03, 14336, 0,     8.741,
 129, 753, 129, 129, 130.324, 1.324, 11264, 0, 130.324, 132.573, 2.25, 1796, 132.573, 134.283, 1.71, 8192, 0, 134.283, 135.924, 1.64, 1200, 135.924, 137.48, 1.557, 10240, 0,     8.480,
 130, 753, 130, 130, 131.19, 1.19, 11264, 0, 131.19, 134.167, 2.977, 1789, 134.167, 135.108, 0.94, 8192, 0, 135.108, 137.352, 2.244, 1200, 137.352, 138.218, 0.866, 10240, 0,     8.218,
 131, 753, 131, 131, 132.376, 1.376, 15360, 0, 132.376, 134.915, 2.54, 2284, 134.915, 136.234, 1.319, 11264, 0, 136.234, 138.506, 2.272, 1650, 138.506, 139.532, 1.026, 14336, 0,     8.532,
 132, 753, 132, 132, 133.409, 1.409, 13312, 0, 133.409, 136.182, 2.773, 1964, 136.182, 137.164, 0.982, 9216, 0, 137.164, 139.201, 2.037, 1350, 139.201, 140.419, 1.219, 12288, 0,     8.419,
 133, 753, 133, 133, 134.279, 1.279, 11264, 0, 134.279, 136.612, 2.332, 1655, 136.612, 137.983, 1.371, 8192, 0, 137.983, 140.148, 2.165, 1200, 140.148, 141.155, 1.007, 10240, 0,     8.155,
 134, 753, 134, 134, 135.304, 1.304, 13312, 0, 135.304, 138.239, 2.936, 2007, 138.239, 139.272, 1.033, 10240, 0, 139.272, 141.324, 2.052, 1500, 141.324, 142.278, 0.954, 13312, 0,     8.278,
 135, 753, 135, 135, 136.406, 1.406, 14336, 0, 136.406, 138.792, 2.386, 2126, 138.792, 140.299, 1.507, 10240, 0, 140.299, 142.351, 2.053, 1500, 142.351, 143.312, 0.961, 13312, 0,     8.312,
 136, 753, 136, 136, 137.588, 1.588, 15360, 0, 137.588, 140.604, 3.017, 2296, 140.604, 141.737, 1.132, 11264, 0, 141.737, 143.995, 2.258, 1650, 143.995, 145.029, 1.034, 14336, 0,     9.029,
 137, 753, 137, 137, 138.696, 1.696, 14336, 0, 138.696, 140.996, 2.3, 2150, 140.996, 142.761, 1.765, 10240, 0, 142.761, 144.82, 2.06, 1500, 144.82, 145.98, 1.16, 13312, 0,     8.980,
 138, 753, 138, 138, 139.729, 1.729, 13312, 0, 139.729, 142.699, 2.97, 2043, 142.699, 143.785, 1.086, 10240, 0, 143.785, 146.045, 2.261, 1500, 146.045, 147.002, 0.957, 13312, 0,     9.002,
 139, 753, 139, 139, 140.91, 1.91, 15360, 0, 140.91, 143.327, 2.417, 2274, 143.327, 144.911, 1.584, 11264, 0, 144.911, 147.161, 2.25, 1650, 147.161, 148.187, 1.026, 14336, 0,     9.187,
 140, 753, 140, 140, 141.859, 1.859, 12288, 0, 141.859, 144.693, 2.834, 1930, 144.693, 145.835, 1.142, 9216, 0, 145.835, 147.893, 2.057, 1350, 147.893, 149.065, 1.172, 12288, 0,     9.065,
 141, 753, 141, 141, 142.647, 1.647, 10240, 0, 142.647, 144.992, 2.346, 1613, 144.992, 146.654, 1.662, 8192, 0, 146.654, 148.806, 2.152, 1200, 148.806, 149.8, 0.994, 10240, 0,     8.800,
 142, 753, 142, 142, 143.595, 1.595, 12288, 0, 143.595, 146.677, 3.082, 1935, 146.677, 147.608, 0.931, 9216, 0, 147.608, 149.739, 2.131, 1350, 149.739, 150.681, 0.941, 12288, 0,     8.681,
 143, 753, 143, 143, 144.619, 1.619, 13312, 0, 144.619, 147.126, 2.507, 2081, 147.126, 148.636, 1.51, 10240, 0, 148.636, 150.859, 2.223, 1500, 150.859, 151.812, 0.953, 13312, 0,     8.812,
 144, 753, 144, 144, 145.644, 1.644, 13312, 0, 145.644, 148.691, 3.048, 1952, 148.691, 149.625, 0.934, 9216, 0, 149.625, 151.591, 1.966, 1350, 151.591, 152.695, 1.104, 12288, 0,     8.695,
 145, 753, 145, 145, 146.829, 1.829, 15360, 0, 146.829, 149.479, 2.65, 2295, 149.479, 150.751, 1.272, 11264, 0, 150.751, 153.121, 2.37, 1650, 153.121, 154.153, 1.032, 14336, 0,     9.153,
 146, 753, 146, 146, 147.86, 1.86, 13312, 0, 147.86, 150.771, 2.911, 2029, 150.771, 151.801, 1.03, 10240, 0, 151.801, 153.846, 2.044, 1500, 153.846, 155.103, 1.258, 13312, 0,     9.103,
 147, 753, 147, 147, 149.041, 2.041, 15360, 0, 149.041, 151.87, 2.829, 2332, 151.87, 153.006, 1.136, 11264, 0, 153.006, 155.379, 2.373, 1650, 155.379, 156.415, 1.036, 14336, 0,     9.415,
 148, 753, 148, 148, 150.065, 2.065, 13312, 0, 150.065, 152.803, 2.738, 1982, 152.803, 153.93, 1.127, 9216, 0, 153.93, 155.772, 1.842, 1350, 155.772, 157.293, 1.521, 12288, 0,     9.293,
 149, 753, 149, 149, 151.013, 2.013, 12288, 0, 151.013, 153.741, 2.728, 1825, 153.741, 154.852, 1.111, 9216, 0, 154.852, 157.226, 2.374, 1350, 157.226, 158.171, 0.945, 12288, 0,     9.171,
 150, 753, 150, 150, 151.882, 1.882, 11264, 0, 151.882, 154.557, 2.676, 1711, 154.557, 155.678, 1.12, 8192, 0, 155.678, 157.418, 1.74, 1200, 157.418, 158.902, 1.484, 10240, 0,     8.902,
 151, 753, 151, 151, 152.984, 1.984, 14336, 0, 152.984, 155.913, 2.928, 2108, 155.913, 156.947, 1.034, 10240, 0, 156.947, 159.29, 2.343, 1500, 159.29, 160.247, 0.957, 13312, 0,     9.247,
 152, 753, 152, 152, 153.851, 1.851, 11264, 0, 153.851, 156.391, 2.54, 1776, 156.391, 157.771, 1.38, 8192, 0, 157.771, 159.412, 1.641, 1200, 159.412, 160.98, 1.567, 10240, 0,     8.980,
 153, 753, 153, 153, 154.878, 1.878, 13312, 0, 154.878, 157.931, 3.054, 1969, 157.931, 158.86, 0.929, 9216, 0, 158.86, 161.144, 2.284, 1350, 161.144, 162.024, 0.881, 12288, 0,     9.024,
 154, 753, 154, 154, 155.744, 1.744, 11264, 0, 155.744, 158.143, 2.398, 1708, 158.143, 159.683, 1.541, 8192, 0, 159.683, 161.321, 1.638, 1200, 161.321, 162.761, 1.439, 10240, 0,     8.761,
 155, 753, 155, 155, 156.532, 1.532, 10240, 0, 156.532, 159.534, 3.002, 1563, 159.534, 160.407, 0.873, 7168, 0, 160.407, 162.58, 2.173, 1050, 162.58, 163.42, 0.839, 9216, 0,     8.420,
 156, 753, 156, 156, 157.635, 1.635, 14336, 0, 157.635, 160.391, 2.756, 2193, 160.391, 161.441, 1.05, 10240, 0, 161.441, 163.497, 2.056, 1500, 163.497, 164.451, 0.954, 13312, 0,     8.451,
 157, 753, 157, 157, 158.587, 1.587, 12288, 0, 158.587, 161.483, 2.897, 1901, 161.483, 162.419, 0.935, 9216, 0, 162.419, 164.429, 2.01, 1350, 164.429, 165.329, 0.9, 12288, 0,     8.329,
 158, 753, 158, 158, 159.453, 1.453, 11264, 0, 159.453, 162.13, 2.677, 1680, 162.13, 163.238, 1.108, 8192, 0, 163.238, 165.145, 1.907, 1200, 165.145, 166.063, 0.919, 10240, 0,     8.063,
 159, 753, 159, 159, 160.247, 1.247, 10240, 0, 160.247, 163.099, 2.853, 1570, 163.099, 163.961, 0.862, 7168, 0, 163.961, 165.876, 1.915, 1050, 165.876, 166.722, 0.846, 9216, 0,     7.722,
 160, 753, 160, 160, 161.28, 1.28, 13312, 0, 161.28, 164.236, 2.956, 2055, 164.236, 165.267, 1.03, 10240, 0, 165.267, 167.327, 2.06, 1500, 167.327, 168.28, 0.953, 13312, 0,     8.280,
 161, 753, 161, 161, 162.226, 1.226, 12288, 0, 162.226, 165.052, 2.825, 1904, 165.052, 166.189, 1.137, 9216, 0, 166.189, 168.049, 1.86, 1350, 168.049, 169.157, 1.108, 12288, 0,     8.157,
 162, 753, 162, 162, 163.172, 1.172, 12288, 0, 163.172, 166.215, 3.043, 1929, 166.215, 167.147, 0.932, 9216, 0, 167.147, 169.176, 2.03, 1350, 169.176, 170.056, 0.88, 12288, 0,     8.056,
 163, 753, 163, 163, 164.124, 1.124, 12288, 0, 164.124, 166.911, 2.787, 1813, 166.911, 168.069, 1.159, 9216, 0, 168.069, 169.915, 1.846, 1350, 169.915, 170.938, 1.023, 12288, 0,     7.938,
 164, 753, 164, 164, 165.226, 1.226, 14336, 0, 165.226, 168.385, 3.158, 2113, 168.385, 169.418, 1.033, 10240, 0, 169.418, 171.475, 2.057, 1500, 171.475, 172.432, 0.956, 13312, 0,     8.432,
 165, 753, 165, 165, 166.099, 1.099, 11264, 0, 166.099, 168.647, 2.547, 1682, 168.647, 170.243, 1.597, 8192, 0, 170.243, 171.889, 1.646, 1200, 171.889, 173.167, 1.278, 10240, 0,     8.167,
 166, 753, 166, 166, 167.05, 1.05, 12288, 0, 167.05, 170.261, 3.211, 1830, 170.261, 171.197, 0.936, 9216, 0, 171.197, 173.325, 2.129, 1350, 173.325, 174.207, 0.882, 12288, 0,     8.207,
 167, 753, 167, 167, 167.838, 0.838, 10240, 0, 167.838, 170.281, 2.443, 1581, 170.281, 171.915, 1.634, 7168, 0, 171.915, 173.345, 1.43, 1050, 173.345, 174.868, 1.523, 9216, 0,     7.868,
 168, 753, 168, 168, 168.868, 0.868, 11264, 0, 168.868, 172.053, 3.185, 1739, 172.053, 172.878, 0.825, 8192, 0, 172.878, 174.966, 2.088, 1200, 174.966, 175.701, 0.735, 10240, 0,     7.701,
 169, 753, 169, 169, 170.106, 1.106, 14336, 0, 170.106, 172.492, 2.386, 2156, 172.492, 173.902, 1.411, 10240, 0, 173.902, 175.96, 2.058, 1500, 175.96, 176.921, 0.961, 13312, 0,     7.921,
 170, 753, 170, 170, 170.978, 0.978, 11264, 0, 170.978, 173.889, 2.911, 1791, 173.889, 174.728, 0.839, 8192, 0, 174.728, 176.623, 1.895, 1200, 176.623, 177.659, 1.036, 10240, 0,     7.659,
 171, 753, 171, 171, 171.947, 0.947, 12288, 0, 171.947, 174.467, 2.52, 1922, 174.467, 175.649, 1.182, 9216, 0, 175.649, 177.814, 2.165, 1350, 177.814, 178.694, 0.88, 12288, 0,     7.694,
 172, 753, 172, 172, 172.954, 0.954, 12288, 0, 172.954, 175.876, 2.922, 1937, 175.876, 176.804, 0.928, 9216, 0, 176.804, 178.647, 1.843, 1350, 178.647, 179.572, 0.925, 12288, 0,     7.572,
 173, 753, 173, 173, 174.107, 1.107, 14336, 0, 174.107, 176.686, 2.579, 2164, 176.686, 177.828, 1.142, 10240, 0, 177.828, 179.883, 2.055, 1500, 179.883, 180.836, 0.953, 13312, 0,     7.836,
 174, 753, 174, 174, 174.898, 0.898, 10240, 0, 174.898, 177.495, 2.597, 1579, 177.495, 178.545, 1.05, 7168, 0, 178.545, 180.09, 1.545, 1050, 180.09, 181.498, 1.408, 9216, 0,     7.498,
 175, 753, 175, 175, 176.027, 1.027, 13312, 0, 176.027, 178.79, 2.763, 2052, 178.79, 179.83, 1.04, 10240, 0, 179.83, 181.934, 2.104, 1500, 181.934, 182.888, 0.954, 13312, 0,     7.888,
 176, 753, 176, 176, 177.051, 1.051, 13312, 0, 177.051, 179.587, 2.535, 2040, 179.587, 180.854, 1.267, 10240, 0, 180.854, 182.895, 2.041, 1500, 182.895, 183.848, 0.953, 13312, 0,     7.848,
 177, 753, 177, 177, 178.085, 1.085, 13312, 0, 178.085, 180.793, 2.708, 1954, 180.793, 181.775, 0.982, 9216, 0, 181.775, 183.798, 2.022, 1350, 183.798, 184.726, 0.928, 12288, 0,     7.726,
 178, 753, 178, 178, 179.036, 1.036, 12288, 0, 179.036, 181.5, 2.464, 1866, 181.5, 182.704, 1.204, 9216, 0, 182.704, 184.752, 2.048, 1350, 184.752, 185.632, 0.88, 12288, 0,     7.632,
 179, 753, 179, 179, 179.909, 0.909, 11264, 0, 179.909, 182.582, 2.672, 1744, 182.582, 183.531, 0.949, 8192, 0, 183.531, 185.443, 1.912, 1200, 185.443, 186.366, 0.923, 10240, 0,     7.366,
 180, 753, 180, 180, 181.111, 1.111, 14336, 0, 181.111, 183.671, 2.56, 2118, 183.671, 184.705, 1.034, 10240, 0, 184.705, 186.814, 2.109, 1500, 186.814, 187.767, 0.953, 13312, 0,     7.767,
 181, 753, 181, 181, 181.899, 0.899, 10240, 0, 181.899, 184.267, 2.368, 1644, 184.267, 185.524, 1.257, 8192, 0, 185.524, 187.169, 1.645, 1200, 187.169, 188.5, 1.331, 10240, 0,     7.500,
 182, 753, 182, 182, 183.184, 1.184, 15360, 0, 183.184, 186.066, 2.882, 2331, 186.066, 187.203, 1.137, 11264, 0, 187.203, 189.46, 2.257, 1650, 189.46, 190.488, 1.028, 14336, 0,     8.488,
 183, 753, 183, 183, 184.296, 1.296, 14336, 0, 184.296, 186.55, 2.255, 2199, 186.55, 188.228, 1.678, 10240, 0, 188.228, 190.283, 2.055, 1500, 190.283, 191.442, 1.159, 13312, 0,     8.442,
 184, 753, 184, 184, 185.084, 1.084, 10240, 0, 185.084, 187.75, 2.667, 1643, 187.75, 189.05, 1.3, 8192, 0, 189.05, 191.104, 2.054, 1200, 191.104, 192.182, 1.078, 10240, 0,     8.182,
 185, 753, 185, 185, 186.189, 1.189, 14336, 0, 186.189, 188.817, 2.629, 2198, 188.817, 190.084, 1.266, 10240, 0, 190.084, 192.341, 2.257, 1500, 192.341, 193.295, 0.954, 13312, 0,     8.295,
 186, 753, 186, 186, 187.378, 1.378, 15360, 0, 187.378, 190.078, 2.699, 2256, 190.078, 191.217, 1.139, 11264, 0, 191.217, 193.466, 2.248, 1650, 193.466, 194.5, 1.035, 14336, 0,     8.500,
 187, 753, 187, 187, 188.245, 1.245, 11264, 0, 188.245, 190.617, 2.372, 1755, 190.617, 192.04, 1.423, 8192, 0, 192.04, 193.981, 1.941, 1200, 193.981, 195.232, 1.25, 10240, 0,     8.232,
 188, 753, 188, 188, 189.355, 1.355, 14336, 0, 189.355, 192.265, 2.91, 2119, 192.265, 193.3, 1.035, 10240, 0, 193.3, 195.518, 2.218, 1500, 195.518, 196.471, 0.953, 13312, 0,     8.471,
 189, 753, 189, 189, 190.3, 1.3, 12288, 0, 190.3, 192.581, 2.281, 1900, 192.581, 194.224, 1.643, 9216, 0, 194.224, 196.073, 1.849, 1350, 196.073, 197.355, 1.282, 12288, 0,     8.355,
 191, 753, 191, 191, 192.12, 1.12, 10240, 0, 192.12, 194.241, 2.121, 1618, 194.241, 195.072, 0.831, 8192, 0, 195.072, 197.16, 2.088, 1200, 197.16, 198.091, 0.931, 10240, 0,     7.091,
 190, 753, 190, 190, 191.331, 1.331, 13312, 0, 191.331, 194.399, 3.068, 2069, 194.399, 196.096, 1.697, 10240, 0, 196.096, 198.151, 2.055, 1500, 198.151, 199.104, 0.953, 13312, 0,     9.104,
 192, 753, 192, 192, 193.065, 1.065, 12288, 0, 193.065, 196.162, 3.097, 1874, 196.162, 197.092, 0.93, 9216, 0, 197.092, 199.013, 1.921, 1350, 199.013, 199.984, 0.971, 12288, 0,     7.984,
 193, 753, 193, 193, 193.935, 0.935, 11264, 0, 193.935, 196.227, 2.291, 1775, 196.227, 197.911, 1.685, 8192, 0, 197.911, 199.792, 1.881, 1200, 199.792, 200.717, 0.925, 10240, 0,     7.717,
 194, 753, 194, 194, 194.869, 0.869, 11264, 0, 194.869, 197.907, 3.038, 1685, 197.907, 198.732, 0.825, 8192, 0, 198.732, 200.663, 1.931, 1200, 200.663, 201.448, 0.785, 10240, 0,     7.448,
 195, 753, 195, 195, 196.11, 1.11, 14336, 0, 196.11, 198.432, 2.322, 2150, 198.432, 199.756, 1.324, 10240, 0, 199.756, 201.844, 2.088, 1500, 201.844, 202.799, 0.956, 13312, 0,     7.799,
 196, 753, 196, 196, 196.983, 0.983, 11264, 0, 196.983, 199.648, 2.666, 1698, 199.648, 200.585, 0.937, 8192, 0, 200.585, 202.305, 1.72, 1200, 202.305, 203.531, 1.227, 10240, 0,     7.531,
 197, 753, 197, 197, 197.947, 0.947, 12288, 0, 197.947, 200.425, 2.478, 1944, 200.425, 201.507, 1.081, 9216, 0, 201.507, 203.69, 2.183, 1350, 203.69, 204.573, 0.883, 12288, 0,     7.573,
 198, 753, 198, 198, 198.799, 0.799, 10240, 0, 198.799, 201.302, 2.503, 1609, 201.302, 202.326, 1.024, 8192, 0, 202.326, 203.971, 1.646, 1200, 203.971, 205.304, 1.333, 10240, 0,     7.304,
 200, 753, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.414, 1.624, 1584, 203.414, 204.58, 1.167, 7168, 0, 204.58, 206.015, 1.435, 1050, 206.015, 206.684, 0.669, 9216, 0,     5.684,
 199, 753, 199, 199, 200.105, 1.105, 14336, 0, 200.105, 202.723, 2.618, 2240, 202.723, 203.864, 1.141, 11264, 0, 203.864, 206.128, 2.264, 1650, 206.128, 207.717, 1.589, 14336, 0,     8.717,
 201, 753, 202, 202, 202.869, 0.869, 11264, 0, 202.869, 204.602, 1.733, 1691, 204.602, 205.427, 0.825, 8192, 0, 205.427, 207.667, 2.239, 1200, 207.667, 208.453, 0.786, 10240, 0,     6.453,
 202, 753, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.156, 2.12, 2068, 206.156, 207.19, 1.034, 10240, 0, 207.19, 209.25, 2.06, 1500, 209.25, 210.209, 0.959, 13312, 0,     7.209,
 203, 753, 204, 204, 205.066, 1.066, 13312, 0, 205.066, 207.121, 2.055, 2004, 207.121, 208.218, 1.098, 10240, 0, 208.218, 210.266, 2.048, 1500, 210.266, 211.226, 0.96, 13312, 0,     7.226,
 205, 753, 206, 206, 207.036, 1.036, 10240, 0, 207.036, 208.734, 1.698, 1563, 208.734, 210.484, 1.75, 7168, 0, 210.484, 211.923, 1.44, 1050, 211.923, 212.584, 0.66, 9216, 0,     6.584,
 204, 753, 205, 205, 206.248, 1.248, 15360, 0, 206.248, 208.635, 2.387, 2328, 208.635, 209.767, 1.132, 11264, 0, 209.767, 212.027, 2.26, 1650, 212.027, 213.612, 1.585, 14336, 0,     8.612,
 207, 753, 208, 208, 208.943, 0.943, 11264, 0, 208.943, 210.717, 1.774, 1719, 210.717, 211.542, 0.825, 8192, 0, 211.542, 213.578, 2.036, 1200, 213.578, 214.345, 0.768, 10240, 0,     6.345,
 206, 753, 207, 207, 208.067, 1.067, 13312, 0, 208.067, 210.777, 2.71, 2073, 210.777, 212.566, 1.79, 10240, 0, 212.566, 214.625, 2.059, 1500, 214.625, 215.581, 0.956, 13312, 0,     8.581,
 209, 753, 210, 210, 210.973, 0.973, 11264, 0, 210.973, 212.665, 1.692, 1651, 212.665, 213.49, 0.825, 8192, 0, 213.49, 215.232, 1.742, 1200, 215.232, 216.316, 1.084, 10240, 0,     6.316,
 208, 753, 209, 209, 210.105, 1.105, 14336, 0, 210.105, 212.881, 2.776, 2110, 212.881, 214.515, 1.635, 10240, 0, 214.515, 216.677, 2.161, 1500, 216.677, 217.631, 0.954, 13312, 0,     8.631,
 210, 753, 211, 211, 212.115, 1.115, 14336, 0, 212.115, 214.913, 2.798, 2192, 214.913, 215.947, 1.034, 10240, 0, 215.947, 217.997, 2.05, 1500, 217.997, 218.95, 0.953, 13312, 0,     7.950,
 211, 753, 212, 212, 213.066, 1.066, 12288, 0, 213.066, 214.933, 1.867, 1815, 214.933, 216.869, 1.936, 9216, 0, 216.869, 218.715, 1.846, 1350, 218.715, 219.83, 1.115, 12288, 0,     7.830,
 212, 753, 213, 213, 214.016, 1.016, 12288, 0, 214.016, 216.789, 2.772, 1820, 216.789, 217.791, 1.002, 9216, 0, 217.791, 219.844, 2.053, 1350, 219.844, 220.724, 0.88, 12288, 0,     7.724,
 213, 753, 214, 214, 215.202, 1.202, 15360, 0, 215.202, 217.532, 2.33, 2268, 217.532, 218.926, 1.394, 11264, 0, 218.926, 221.18, 2.254, 1650, 221.18, 222.206, 1.026, 14336, 0,     8.206,
 214, 753, 215, 215, 216.157, 1.157, 12288, 0, 216.157, 218.768, 2.611, 1930, 218.768, 219.854, 1.086, 9216, 0, 219.854, 221.7, 1.846, 1350, 221.7, 223.092, 1.392, 12288, 0,     8.092,
 215, 753, 216, 216, 216.954, 0.954, 10240, 0, 216.954, 219.182, 2.228, 1592, 219.182, 220.571, 1.389, 7168, 0, 220.571, 222.615, 2.045, 1050, 222.615, 223.75, 1.135, 9216, 0,     7.750,
 216, 753, 217, 217, 217.953, 0.953, 12288, 0, 217.953, 220.711, 2.758, 1895, 220.711, 221.648, 0.937, 9216, 0, 221.648, 223.549, 1.901, 1350, 223.549, 224.635, 1.086, 12288, 0,     7.635,
 217, 753, 218, 218, 219.106, 1.106, 14336, 0, 219.106, 221.439, 2.333, 2184, 221.439, 222.672, 1.233, 10240, 0, 222.672, 224.731, 2.059, 1500, 224.731, 225.691, 0.959, 13312, 0,     7.691,
 218, 753, 219, 219, 220.052, 1.052, 12288, 0, 220.052, 222.688, 2.636, 1928, 222.688, 223.616, 0.929, 9216, 0, 223.616, 225.466, 1.85, 1350, 225.466, 226.569, 1.103, 12288, 0,     7.569,
 219, 753, 220, 220, 221.002, 1.002, 12288, 0, 221.002, 223.392, 2.39, 1904, 223.392, 224.538, 1.146, 9216, 0, 224.538, 226.585, 2.047, 1350, 226.585, 227.465, 0.88, 12288, 0,     7.465,
 220, 753, 221, 221, 221.797, 0.797, 10240, 0, 221.797, 224.333, 2.536, 1593, 224.333, 225.256, 0.923, 7168, 0, 225.256, 226.901, 1.645, 1050, 226.901, 228.124, 1.223, 9216, 0,     7.124,
 221, 753, 222, 222, 222.878, 0.878, 11264, 0, 222.878, 225.112, 2.233, 1677, 225.112, 226.08, 0.969, 8192, 0, 226.08, 228.232, 2.152, 1200, 228.232, 228.974, 0.742, 10240, 0,     6.974,
 222, 753, 223, 223, 224.036, 1.036, 13312, 0, 224.036, 226.461, 2.425, 2066, 226.461, 227.491, 1.03, 10240, 0, 227.491, 229.549, 2.059, 1500, 229.549, 230.509, 0.96, 13312, 0,     7.509,
 223, 753, 224, 224, 224.984, 0.984, 12288, 0, 224.984, 226.971, 1.987, 1814, 226.971, 228.412, 1.441, 9216, 0, 228.412, 230.261, 1.849, 1350, 230.261, 231.387, 1.125, 12288, 0,     7.387,
 224, 753, 225, 225, 226.107, 1.107, 14336, 0, 226.107, 228.757, 2.65, 2240, 228.757, 229.889, 1.132, 11264, 0, 229.889, 232.14, 2.25, 1650, 232.14, 233.172, 1.032, 14336, 0,     8.172,
 225, 753, 226, 226, 227.216, 1.216, 14336, 0, 227.216, 229.443, 2.227, 2155, 229.443, 230.913, 1.47, 10240, 0, 230.913, 232.967, 2.054, 1500, 232.967, 234.125, 1.158, 13312, 0,     8.125,
 226, 753, 227, 227, 228.007, 1.007, 10240, 0, 228.007, 230.438, 2.431, 1638, 230.438, 231.732, 1.294, 8192, 0, 231.732, 233.781, 2.049, 1200, 233.781, 234.86, 1.078, 10240, 0,     7.860,
 227, 753, 228, 228, 229.036, 1.036, 13312, 0, 229.036, 231.548, 2.512, 2053, 231.548, 232.756, 1.208, 10240, 0, 232.756, 235.025, 2.268, 1500, 235.025, 235.978, 0.953, 13312, 0,     7.978,
 228, 753, 229, 229, 230.06, 1.06, 13312, 0, 230.06, 232.514, 2.454, 2024, 232.514, 233.781, 1.268, 10240, 0, 233.781, 235.835, 2.054, 1500, 235.835, 236.929, 1.094, 13312, 0,     7.929,
 229, 753, 230, 230, 231.247, 1.247, 15360, 0, 231.247, 233.909, 2.661, 2299, 233.909, 235.041, 1.132, 11264, 0, 235.041, 237.301, 2.26, 1650, 237.301, 238.327, 1.026, 14336, 0,     8.327,
 230, 753, 231, 231, 232.271, 1.271, 13312, 0, 232.271, 234.534, 2.262, 1955, 234.534, 235.966, 1.433, 9216, 0, 235.966, 237.817, 1.85, 1350, 237.817, 239.213, 1.396, 12288, 0,     8.213,
 231, 753, 232, 232, 233.301, 1.301, 13312, 0, 233.301, 235.943, 2.642, 1971, 235.943, 236.895, 0.952, 9216, 0, 236.895, 239.152, 2.257, 1350, 239.152, 240.097, 0.945, 12288, 0,     8.097,
