Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 728, 114, 114, 115.195, 1.195, 14336, 0, 115.195, 118.465, 3.271, 2106, 118.465, 119.787, 1.322, 10240, 0, 119.787, 122.015, 2.227, 1500, 122.015, 123.049, 1.034, 13312, 0,     9.049,
 116, 728, 116, 116, 116.825, 0.825, 9216, 0, 116.825, 119.672, 2.848, 1469, 119.672, 120.509, 0.837, 7168, 0, 120.509, 122.155, 1.645, 1050, 122.155, 123.758, 1.603, 9216, 0,     7.758,
 117, 728, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 120.214, 2.359, 1568, 120.214, 121.231, 1.017, 7168, 0, 121.231, 123.577, 2.346, 1050, 123.577, 124.472, 0.895, 9216, 0,     7.472,
 118, 728, 118, 118, 118.858, 0.858, 10240, 0, 118.858, 121.446, 2.589, 1584, 121.446, 122.173, 0.727, 7168, 0, 122.173, 123.729, 1.556, 1050, 123.729, 125.186, 1.457, 9216, 0,     7.186,
 119, 728, 119, 119, 120.034, 1.034, 12288, 0, 120.034, 122.264, 2.23, 1841, 122.264, 123.192, 0.928, 9216, 0, 123.192, 125.578, 2.387, 1350, 125.578, 126.526, 0.947, 12288, 0,     7.526,
 120, 728, 120, 120, 120.888, 0.888, 10240, 0, 120.888, 123.242, 2.354, 1612, 123.242, 124.067, 0.825, 8192, 0, 124.067, 125.845, 1.779, 1200, 125.845, 127.319, 1.474, 10240, 0,     7.319,
 121, 728, 121, 121, 121.939, 0.939, 11264, 0, 121.939, 124.166, 2.227, 1706, 124.166, 124.993, 0.827, 8192, 0, 124.993, 127.364, 2.371, 1200, 127.364, 128.156, 0.792, 10240, 0,     7.156,
 122, 728, 122, 122, 122.768, 0.768, 9216, 0, 122.768, 124.897, 2.129, 1491, 124.897, 125.715, 0.817, 7168, 0, 125.715, 127.406, 1.691, 1050, 127.406, 128.87, 1.464, 9216, 0,     6.870,
 123, 728, 123, 123, 123.772, 0.772, 9216, 0, 123.772, 125.766, 1.994, 1441, 125.766, 126.489, 0.723, 7168, 0, 126.489, 128.921, 2.432, 1050, 128.921, 129.638, 0.718, 9216, 0,     6.638,
 124, 728, 124, 124, 124.772, 0.772, 9216, 0, 124.772, 126.567, 1.795, 1489, 126.567, 127.296, 0.729, 7168, 0, 127.296, 128.961, 1.665, 1050, 128.961, 130.356, 1.396, 9216, 0,     6.356,
 125, 728, 125, 125, 125.853, 0.853, 10240, 0, 125.853, 127.561, 1.707, 1528, 127.561, 128.29, 0.729, 7168, 0, 128.29, 130.483, 2.193, 1050, 130.483, 131.194, 0.711, 9216, 0,     6.194,
 126, 728, 126, 126, 126.946, 0.946, 11264, 0, 126.946, 128.862, 1.916, 1725, 128.862, 129.687, 0.825, 8192, 0, 129.687, 131.462, 1.775, 1200, 131.462, 132.26, 0.798, 10240, 0,     6.260,
 127, 728, 127, 127, 127.857, 0.857, 10240, 0, 127.857, 129.626, 1.769, 1593, 129.626, 130.403, 0.777, 7168, 0, 130.403, 132.04, 1.636, 1050, 132.04, 132.973, 0.933, 9216, 0,     5.973,
 128, 728, 128, 128, 129.195, 1.195, 14336, 0, 129.195, 131.571, 2.376, 2128, 131.571, 132.609, 1.038, 10240, 0, 132.609, 134.822, 2.213, 1500, 134.822, 135.849, 1.028, 13312, 0,     7.849,
 129, 728, 129, 129, 130.312, 1.312, 13312, 0, 130.312, 132.529, 2.217, 1996, 132.529, 133.531, 1.002, 9216, 0, 133.531, 135.525, 1.994, 1350, 135.525, 136.795, 1.27, 12288, 0,     7.795,
 130, 728, 130, 130, 131.25, 1.25, 11264, 0, 131.25, 133.501, 2.25, 1737, 133.501, 134.35, 0.849, 8192, 0, 134.35, 136.608, 2.258, 1200, 136.608, 137.584, 0.975, 10240, 0,     7.584,
 131, 728, 131, 131, 132.274, 1.274, 12288, 0, 132.274, 134.683, 2.409, 1922, 134.683, 135.618, 0.936, 9216, 0, 135.618, 137.632, 2.013, 1350, 137.632, 138.579, 0.947, 12288, 0,     7.579,
 132, 728, 132, 132, 133.387, 1.387, 13312, 0, 133.387, 135.751, 2.364, 2025, 135.751, 136.789, 1.039, 10240, 0, 136.789, 139.01, 2.221, 1500, 139.01, 140.036, 1.026, 13312, 0,     8.036,
 133, 728, 133, 133, 134.411, 1.411, 12288, 0, 134.411, 136.725, 2.315, 1839, 136.725, 137.711, 0.986, 9216, 0, 137.711, 139.711, 2, 1350, 139.711, 140.99, 1.279, 12288, 0,     7.990,
 134, 728, 134, 134, 135.349, 1.349, 11264, 0, 135.349, 137.746, 2.397, 1797, 137.746, 138.571, 0.825, 8192, 0, 138.571, 140.793, 2.222, 1200, 140.793, 141.784, 0.991, 10240, 0,     7.784,
 135, 728, 135, 135, 136.117, 1.117, 9216, 0, 136.117, 138.378, 2.261, 1489, 138.378, 139.288, 0.91, 7168, 0, 139.288, 141.269, 1.981, 1050, 141.269, 142.493, 1.224, 9216, 0,     7.493,
 136, 728, 136, 136, 137.228, 1.228, 13312, 0, 137.228, 140.073, 2.845, 2095, 140.073, 141.105, 1.032, 10240, 0, 141.105, 143.338, 2.233, 1500, 143.338, 144.364, 1.026, 13312, 0,     8.364,
 137, 728, 137, 137, 138.347, 1.347, 13312, 0, 138.347, 140.589, 2.241, 1975, 140.589, 142.027, 1.438, 9216, 0, 142.027, 144.035, 2.008, 1350, 144.035, 145.312, 1.277, 12288, 0,     8.312,
 138, 728, 138, 138, 139.292, 1.292, 11264, 0, 139.292, 142.024, 2.731, 1756, 142.024, 142.849, 0.825, 8192, 0, 142.849, 145.115, 2.266, 1200, 145.115, 146.104, 0.99, 10240, 0,     8.104,
 139, 728, 139, 139, 140.317, 1.317, 12288, 0, 140.317, 142.731, 2.414, 1929, 142.731, 143.774, 1.043, 9216, 0, 143.774, 146.035, 2.261, 1350, 146.035, 147.05, 1.014, 12288, 0,     8.050,
 140, 728, 140, 140, 141.089, 1.089, 9216, 0, 141.089, 143.671, 2.582, 1483, 143.671, 144.497, 0.826, 7168, 0, 144.497, 146.669, 2.172, 1050, 146.669, 147.764, 1.096, 9216, 0,     7.764,
 141, 728, 141, 141, 142.113, 1.113, 12288, 0, 142.113, 144.782, 2.669, 1847, 144.782, 145.718, 0.936, 9216, 0, 145.718, 148.034, 2.316, 1350, 148.034, 148.988, 0.954, 12288, 0,     7.988,
 142, 728, 142, 142, 143.225, 1.225, 13312, 0, 143.225, 145.977, 2.752, 2071, 145.977, 147.017, 1.04, 10240, 0, 147.017, 149.243, 2.226, 1500, 149.243, 150.27, 1.027, 13312, 0,     8.270,
 143, 728, 143, 143, 144.258, 1.258, 12288, 0, 144.258, 146.827, 2.569, 1841, 146.827, 147.948, 1.121, 9216, 0, 147.948, 150.041, 2.093, 1350, 150.041, 151.217, 1.176, 12288, 0,     8.217,
 144, 728, 144, 144, 145.197, 1.197, 11264, 0, 145.197, 147.821, 2.624, 1660, 147.821, 148.768, 0.947, 8192, 0, 148.768, 151.019, 2.252, 1200, 151.019, 152.015, 0.995, 10240, 0,     8.015,
 145, 728, 145, 145, 146.315, 1.315, 13312, 0, 146.315, 149.09, 2.775, 2029, 149.09, 150.129, 1.039, 10240, 0, 150.129, 152.354, 2.224, 1500, 152.354, 153.38, 1.026, 13312, 0,     8.380,
 146, 728, 146, 146, 147.253, 1.253, 11264, 0, 147.253, 149.713, 2.46, 1694, 149.713, 150.949, 1.236, 8192, 0, 150.949, 152.809, 1.86, 1200, 152.809, 154.173, 1.363, 10240, 0,     8.173,
 147, 728, 147, 147, 148.192, 1.192, 11264, 0, 148.192, 151.029, 2.837, 1736, 151.029, 151.856, 0.827, 8192, 0, 151.856, 154.133, 2.277, 1200, 154.133, 154.96, 0.827, 10240, 0,     7.960,
 148, 728, 148, 148, 149.05, 1.05, 10240, 0, 149.05, 151.537, 2.488, 1643, 151.537, 152.675, 1.138, 8192, 0, 152.675, 154.595, 1.92, 1200, 154.595, 155.752, 1.158, 10240, 0,     7.752,
 149, 728, 149, 149, 150.074, 1.074, 12288, 0, 150.074, 153.09, 3.016, 1850, 153.09, 154.026, 0.936, 9216, 0, 154.026, 156.134, 2.108, 1350, 156.134, 157.084, 0.95, 12288, 0,     8.084,
 150, 728, 150, 150, 151.183, 1.183, 13312, 0, 151.183, 153.723, 2.54, 1967, 153.723, 154.948, 1.225, 9216, 0, 154.948, 156.957, 2.009, 1350, 156.957, 158.029, 1.072, 12288, 0,     8.029,
 151, 728, 151, 151, 152.044, 1.044, 10240, 0, 152.044, 154.833, 2.789, 1570, 154.833, 155.668, 0.834, 7168, 0, 155.668, 157.688, 2.02, 1050, 157.688, 158.739, 1.051, 9216, 0,     7.739,
 152, 728, 152, 152, 152.813, 0.813, 9216, 0, 152.813, 155.334, 2.52, 1444, 155.334, 156.39, 1.056, 7168, 0, 156.39, 158.524, 2.134, 1050, 158.524, 159.448, 0.925, 9216, 0,     7.448,
 154, 728, 154, 154, 155.147, 1.147, 11264, 0, 155.147, 157.176, 2.029, 1659, 157.176, 158.001, 0.825, 8192, 0, 158.001, 159.776, 1.775, 1200, 159.776, 160.565, 0.79, 10240, 0,     6.565,
 153, 728, 153, 153, 154.199, 1.199, 14336, 0, 154.199, 157.196, 2.997, 2123, 157.196, 159.03, 1.834, 10240, 0, 159.03, 161.251, 2.221, 1500, 161.251, 162.278, 1.026, 13312, 0,     9.278,
 156, 728, 156, 156, 157.2, 1.2, 11264, 0, 157.2, 159.041, 1.841, 1661, 159.041, 159.875, 0.834, 8192, 0, 159.875, 161.651, 1.776, 1200, 161.651, 163.066, 1.415, 10240, 0,     7.066,
 155, 728, 155, 155, 156.259, 1.259, 13312, 0, 156.259, 159.388, 3.129, 1991, 159.388, 160.796, 1.409, 9216, 0, 160.796, 163.254, 2.458, 1350, 163.254, 164.205, 0.951, 12288, 0,     9.205,
 157, 728, 157, 157, 158.143, 1.143, 11264, 0, 158.143, 160.947, 2.804, 1700, 160.947, 161.776, 0.83, 8192, 0, 161.776, 163.557, 1.78, 1200, 163.557, 165.001, 1.444, 10240, 0,     8.001,
 158, 728, 158, 158, 158.917, 0.917, 9216, 0, 158.917, 161.046, 2.129, 1493, 161.046, 162.493, 1.447, 7168, 0, 162.493, 164.81, 2.317, 1050, 164.81, 165.71, 0.9, 9216, 0,     7.710,
 160, 728, 160, 160, 160.857, 0.857, 10240, 0, 160.857, 162.737, 1.881, 1523, 162.737, 163.46, 0.723, 7168, 0, 163.46, 165.115, 1.655, 1050, 165.115, 166.419, 1.304, 9216, 0,     6.419,
 159, 728, 159, 159, 159.939, 0.939, 11264, 0, 159.939, 162.788, 2.85, 1658, 162.788, 164.287, 1.499, 8192, 0, 164.287, 166.586, 2.299, 1200, 166.586, 167.38, 0.794, 10240, 0,     8.380,
 162, 728, 162, 162, 162.963, 0.963, 10240, 0, 162.963, 164.648, 1.685, 1501, 164.648, 165.371, 0.723, 7168, 0, 165.371, 166.93, 1.559, 1050, 166.93, 168.091, 1.161, 9216, 0,     6.091,
 163, 728, 163, 163, 163.86, 0.86, 10240, 0, 163.86, 166.431, 2.572, 1594, 166.431, 167.157, 0.725, 7168, 0, 167.157, 168.725, 1.568, 1050, 168.725, 169.438, 0.714, 9216, 0,     6.438,
 161, 728, 161, 161, 162.11, 1.11, 13312, 0, 162.11, 164.964, 2.854, 2004, 164.964, 166.397, 1.434, 10240, 0, 166.397, 168.813, 2.416, 1500, 168.813, 170.463, 1.65, 13312, 0,     9.463,
 164, 728, 164, 164, 165.028, 1.028, 12288, 0, 165.028, 167.073, 2.044, 1841, 167.073, 168.079, 1.007, 9216, 0, 168.079, 170.725, 2.645, 1350, 170.725, 171.672, 0.948, 12288, 0,     7.672,
 165, 728, 165, 165, 166.052, 1.052, 12288, 0, 166.052, 168.47, 2.418, 1827, 168.47, 169.398, 0.928, 9216, 0, 169.398, 171.405, 2.007, 1350, 171.405, 172.622, 1.217, 12288, 0,     7.622,
 166, 728, 166, 166, 167.081, 1.081, 12288, 0, 167.081, 169.238, 2.157, 1949, 169.238, 170.326, 1.088, 9216, 0, 170.326, 172.723, 2.398, 1350, 172.723, 173.675, 0.952, 12288, 0,     7.675,
 167, 728, 167, 167, 168.023, 1.023, 11264, 0, 168.023, 170.413, 2.39, 1749, 170.413, 171.24, 0.827, 8192, 0, 171.24, 173.184, 1.943, 1200, 173.184, 174.47, 1.286, 10240, 0,     7.470,
 168, 728, 168, 168, 168.962, 0.962, 11264, 0, 168.962, 171.199, 2.237, 1766, 171.199, 172.064, 0.865, 8192, 0, 172.064, 174.5, 2.436, 1200, 174.5, 175.296, 0.796, 10240, 0,     7.296,
 169, 728, 169, 169, 169.942, 0.942, 11264, 0, 169.942, 172.403, 2.461, 1792, 172.403, 173.229, 0.826, 8192, 0, 173.229, 175.006, 1.777, 1200, 175.006, 176.087, 1.081, 10240, 0,     7.087,
 170, 728, 170, 170, 170.858, 0.858, 10240, 0, 170.858, 172.902, 2.044, 1521, 172.902, 173.947, 1.045, 7168, 0, 173.947, 176.061, 2.114, 1050, 176.061, 176.796, 0.735, 9216, 0,     6.796,
 171, 728, 171, 171, 172.205, 1.205, 14336, 0, 172.205, 174.736, 2.531, 2100, 174.736, 175.776, 1.039, 10240, 0, 175.776, 177.997, 2.221, 1500, 177.997, 179.023, 1.026, 13312, 0,     8.023,
 172, 728, 172, 172, 173.233, 1.233, 12288, 0, 173.233, 175.388, 2.155, 1940, 175.388, 176.707, 1.319, 9216, 0, 176.707, 178.702, 1.996, 1350, 178.702, 179.969, 1.267, 12288, 0,     7.969,
 173, 728, 173, 173, 174.172, 1.172, 11264, 0, 174.172, 176.737, 2.565, 1795, 176.737, 177.562, 0.825, 8192, 0, 177.562, 179.778, 2.216, 1200, 179.778, 180.757, 0.979, 10240, 0,     7.757,
 174, 728, 174, 174, 175.196, 1.196, 12288, 0, 175.196, 177.454, 2.258, 1860, 177.454, 178.49, 1.036, 9216, 0, 178.49, 180.716, 2.226, 1350, 180.716, 181.702, 0.986, 12288, 0,     7.702,
 175, 728, 175, 175, 176.141, 1.141, 11264, 0, 176.141, 178.62, 2.479, 1695, 178.62, 179.445, 0.825, 8192, 0, 179.445, 181.556, 2.111, 1200, 181.556, 182.49, 0.934, 10240, 0,     7.490,
 176, 728, 176, 176, 176.917, 0.917, 9216, 0, 176.917, 179.057, 2.141, 1444, 179.057, 180.164, 1.106, 7168, 0, 180.164, 182.279, 2.115, 1050, 182.279, 183.204, 0.925, 9216, 0,     7.204,
 177, 728, 177, 177, 177.768, 0.768, 9216, 0, 177.768, 180.265, 2.496, 1481, 180.265, 180.987, 0.723, 7168, 0, 180.987, 183.112, 2.125, 1050, 183.112, 183.918, 0.806, 9216, 0,     6.918,
 178, 728, 178, 178, 179.113, 1.113, 13312, 0, 179.113, 181.424, 2.311, 2080, 181.424, 182.454, 1.03, 10240, 0, 182.454, 184.675, 2.221, 1500, 184.675, 185.706, 1.031, 13312, 0,     7.706,
 179, 728, 179, 179, 180.138, 1.138, 12288, 0, 180.138, 182.288, 2.15, 1810, 182.288, 183.376, 1.088, 9216, 0, 183.376, 185.373, 1.997, 1350, 185.373, 186.651, 1.278, 12288, 0,     7.651,
 180, 728, 180, 180, 180.991, 0.991, 10240, 0, 180.991, 183.216, 2.225, 1602, 183.216, 184.2, 0.984, 8192, 0, 184.2, 186.463, 2.262, 1200, 186.463, 187.444, 0.981, 10240, 0,     7.444,
 181, 728, 181, 181, 182.109, 1.109, 13312, 0, 182.109, 184.52, 2.411, 2010, 184.52, 185.554, 1.033, 10240, 0, 185.554, 187.77, 2.216, 1500, 187.77, 188.797, 1.027, 13312, 0,     7.797,
 182, 728, 182, 182, 183.137, 1.137, 12288, 0, 183.137, 185.251, 2.114, 1831, 185.251, 186.476, 1.225, 9216, 0, 186.476, 188.475, 1.999, 1350, 188.475, 189.748, 1.273, 12288, 0,     7.748,
 183, 728, 183, 183, 184.078, 1.078, 11264, 0, 184.078, 186.457, 2.379, 1744, 186.457, 187.296, 0.838, 8192, 0, 187.296, 189.55, 2.255, 1200, 189.55, 190.536, 0.986, 10240, 0,     7.536,
 184, 728, 184, 184, 184.941, 0.941, 10240, 0, 184.941, 186.977, 2.036, 1553, 186.977, 188.012, 1.035, 7168, 0, 188.012, 190.032, 2.019, 1050, 190.032, 191.245, 1.214, 9216, 0,     7.245,
 185, 728, 185, 185, 185.854, 0.854, 10240, 0, 185.854, 188.285, 2.431, 1630, 188.285, 189.115, 0.83, 8192, 0, 189.115, 191.335, 2.22, 1200, 191.335, 192.126, 0.791, 10240, 0,     7.126,
 186, 728, 186, 186, 187.031, 1.031, 12288, 0, 187.031, 189.163, 2.133, 1920, 189.163, 190.094, 0.93, 9216, 0, 190.094, 192.104, 2.01, 1350, 192.104, 193.071, 0.967, 12288, 0,     7.071,
 187, 728, 187, 187, 188.055, 1.055, 12288, 0, 188.055, 190.447, 2.392, 1947, 190.447, 191.375, 0.928, 9216, 0, 191.375, 193.375, 2, 1350, 193.375, 194.323, 0.947, 12288, 0,     7.323,
 188, 728, 188, 188, 189.17, 1.17, 13312, 0, 189.17, 191.38, 2.21, 1996, 191.38, 192.311, 0.931, 9216, 0, 192.311, 194.31, 1.999, 1350, 194.31, 195.268, 0.957, 12288, 0,     7.268,
 189, 728, 189, 189, 190.197, 1.197, 12288, 0, 190.197, 192.542, 2.345, 1886, 192.542, 193.472, 0.93, 9216, 0, 193.472, 195.467, 1.996, 1350, 195.467, 196.417, 0.95, 12288, 0,     7.417,
 190, 728, 190, 190, 191.221, 1.221, 12288, 0, 191.221, 193.453, 2.231, 1860, 193.453, 194.393, 0.941, 9216, 0, 194.393, 196.395, 2.002, 1350, 196.395, 197.365, 0.97, 12288, 0,     7.365,
 191, 728, 191, 191, 192.245, 1.245, 12288, 0, 192.245, 194.63, 2.385, 1880, 194.63, 195.558, 0.927, 9216, 0, 195.558, 197.557, 1.999, 1350, 197.557, 198.508, 0.95, 12288, 0,     7.508,
 192, 728, 192, 192, 193.108, 1.108, 10240, 0, 193.108, 195.151, 2.043, 1529, 195.151, 196.284, 1.134, 7168, 0, 196.284, 197.954, 1.67, 1050, 197.954, 199.217, 1.263, 9216, 0,     7.217,
 193, 728, 193, 193, 194.054, 1.054, 11264, 0, 194.054, 196.475, 2.421, 1653, 196.475, 197.308, 0.833, 8192, 0, 197.308, 199.341, 2.032, 1200, 199.341, 200.131, 0.79, 10240, 0,     7.131,
 194, 728, 194, 194, 195.086, 1.086, 12288, 0, 195.086, 197.187, 2.101, 1834, 197.187, 198.23, 1.042, 9216, 0, 198.23, 200.23, 2.001, 1350, 200.23, 201.178, 0.947, 12288, 0,     7.178,
 195, 728, 195, 195, 195.945, 0.945, 10240, 0, 195.945, 198.18, 2.234, 1521, 198.18, 198.947, 0.768, 7168, 0, 198.947, 200.909, 1.962, 1050, 200.909, 201.893, 0.984, 9216, 0,     6.893,
 196, 728, 196, 196, 197.024, 1.024, 12288, 0, 197.024, 199.197, 2.173, 1810, 199.197, 200.129, 0.931, 9216, 0, 200.129, 202.238, 2.109, 1350, 202.238, 203.19, 0.951, 12288, 0,     7.190,
 197, 728, 197, 197, 197.965, 0.965, 11264, 0, 197.965, 200.018, 2.052, 1655, 200.018, 200.948, 0.931, 8192, 0, 200.948, 202.717, 1.769, 1200, 202.717, 203.981, 1.264, 10240, 0,     6.981,
 198, 728, 198, 198, 198.942, 0.942, 11264, 0, 198.942, 201.167, 2.226, 1768, 201.167, 202.001, 0.833, 8192, 0, 202.001, 204.024, 2.023, 1200, 204.024, 204.816, 0.792, 10240, 0,     6.816,
 199, 728, 199, 199, 199.858, 0.858, 10240, 0, 199.858, 201.751, 1.893, 1545, 201.751, 202.727, 0.976, 7168, 0, 202.727, 204.281, 1.554, 1050, 204.281, 205.531, 1.25, 9216, 0,     6.531,
 200, 728, 201, 201, 201.859, 0.859, 10240, 0, 201.859, 203.651, 1.791, 1613, 203.651, 204.476, 0.825, 8192, 0, 204.476, 206.252, 1.776, 1200, 206.252, 207.042, 0.79, 10240, 0,     6.042,
 201, 728, 202, 202, 203.034, 1.034, 12288, 0, 203.034, 205.09, 2.056, 1851, 205.09, 206.017, 0.928, 9216, 0, 206.017, 208.015, 1.998, 1350, 208.015, 208.962, 0.947, 12288, 0,     6.962,
 202, 728, 203, 203, 203.888, 0.888, 10240, 0, 203.888, 205.621, 1.733, 1560, 205.621, 206.741, 1.12, 7168, 0, 206.741, 208.295, 1.554, 1050, 208.295, 209.671, 1.377, 9216, 0,     6.671,
 203, 728, 204, 204, 205.112, 1.112, 13312, 0, 205.112, 207.424, 2.312, 2089, 207.424, 208.454, 1.03, 10240, 0, 208.454, 210.686, 2.233, 1500, 210.686, 211.717, 1.031, 13312, 0,     7.717,
 204, 728, 205, 205, 206.226, 1.226, 13312, 0, 206.226, 208.412, 2.186, 1968, 208.412, 209.384, 0.972, 9216, 0, 209.384, 211.39, 2.006, 1350, 211.39, 212.666, 1.276, 12288, 0,     7.666,
 205, 728, 206, 206, 207.339, 1.339, 13312, 0, 207.339, 209.632, 2.293, 1988, 209.632, 210.559, 0.927, 9216, 0, 210.559, 212.688, 2.129, 1350, 212.688, 213.639, 0.951, 12288, 0,     7.639,
 206, 728, 207, 207, 208.365, 1.365, 12288, 0, 208.365, 210.577, 2.212, 1949, 210.577, 211.505, 0.928, 9216, 0, 211.505, 213.501, 1.996, 1350, 213.501, 214.587, 1.086, 12288, 0,     7.587,
 207, 728, 208, 208, 209.389, 1.389, 12288, 0, 209.389, 211.795, 2.407, 1948, 211.795, 212.723, 0.928, 9216, 0, 212.723, 214.726, 2.003, 1350, 214.726, 215.68, 0.954, 12288, 0,     7.680,
 208, 728, 209, 209, 210.328, 1.328, 11264, 0, 210.328, 212.427, 2.099, 1666, 212.427, 213.542, 1.115, 8192, 0, 213.542, 215.326, 1.783, 1200, 215.326, 216.474, 1.148, 10240, 0,     7.474,
 209, 728, 210, 210, 211.354, 1.354, 12288, 0, 211.354, 213.795, 2.44, 1800, 213.795, 214.726, 0.931, 9216, 0, 214.726, 216.734, 2.008, 1350, 216.734, 217.687, 0.953, 12288, 0,     7.687,
 210, 728, 211, 211, 212.123, 1.123, 9216, 0, 212.123, 214.045, 1.922, 1457, 214.045, 215.443, 1.398, 7168, 0, 215.443, 217.002, 1.559, 1050, 217.002, 218.396, 1.394, 9216, 0,     7.396,
 211, 728, 212, 212, 213.318, 1.318, 14336, 0, 213.318, 216.176, 2.858, 2144, 216.176, 217.212, 1.036, 10240, 0, 217.212, 219.443, 2.231, 1500, 219.443, 220.475, 1.032, 13312, 0,     8.475,
 212, 728, 213, 213, 214.349, 1.349, 12288, 0, 214.349, 216.397, 2.048, 1851, 216.397, 218.142, 1.745, 9216, 0, 218.142, 220.138, 1.995, 1350, 220.138, 221.42, 1.283, 12288, 0,     8.420,
 213, 728, 214, 214, 215.29, 1.29, 11264, 0, 215.29, 218.016, 2.726, 1656, 218.016, 218.966, 0.951, 8192, 0, 218.966, 221.22, 2.254, 1200, 221.22, 222.214, 0.994, 10240, 0,     8.214,
 214, 728, 215, 215, 216.231, 1.231, 11264, 0, 216.231, 218.249, 2.019, 1668, 218.249, 219.785, 1.536, 8192, 0, 219.785, 221.921, 2.135, 1200, 221.921, 223.002, 1.081, 10240, 0,     8.002,
 215, 728, 216, 216, 217.084, 1.084, 10240, 0, 217.084, 219.784, 2.7, 1578, 219.784, 220.509, 0.725, 7168, 0, 220.509, 222.78, 2.271, 1050, 222.78, 223.711, 0.931, 9216, 0,     7.711,
 216, 728, 217, 217, 218.024, 1.024, 11264, 0, 218.024, 220.126, 2.102, 1690, 220.126, 221.328, 1.202, 8192, 0, 221.328, 223.704, 2.376, 1200, 223.704, 224.499, 0.795, 10240, 0,     7.499,
 218, 728, 219, 219, 219.988, 0.988, 10240, 0, 219.988, 221.901, 1.913, 1598, 221.901, 222.63, 0.729, 7168, 0, 222.63, 224.339, 1.709, 1050, 224.339, 225.208, 0.868, 9216, 0,     6.208,
 217, 728, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 222.105, 2.971, 2090, 222.105, 223.664, 1.558, 10240, 0, 223.664, 225.928, 2.264, 1500, 225.928, 226.957, 1.029, 13312, 0,     8.957,
 220, 728, 221, 221, 221.971, 0.971, 9216, 0, 221.971, 223.728, 1.757, 1461, 223.728, 224.452, 0.724, 7168, 0, 224.452, 226.018, 1.566, 1050, 226.018, 227.67, 1.653, 9216, 0,     6.670,
 219, 728, 220, 220, 221.202, 1.202, 14336, 0, 221.202, 224.276, 3.074, 2138, 224.276, 225.476, 1.2, 10240, 0, 225.476, 228.152, 2.676, 1500, 228.152, 229.179, 1.027, 13312, 0,     9.179,
 221, 728, 222, 222, 222.941, 0.941, 11264, 0, 222.941, 225.66, 2.719, 1732, 225.66, 226.486, 0.825, 8192, 0, 226.486, 228.262, 1.776, 1200, 228.262, 229.967, 1.705, 10240, 0,     7.967,
 223, 728, 224, 224, 225.061, 1.061, 11264, 0, 225.061, 227.53, 2.469, 1683, 227.53, 228.457, 0.927, 8192, 0, 228.457, 230.237, 1.78, 1200, 230.237, 231.026, 0.79, 10240, 0,     7.026,
 222, 728, 223, 223, 224.119, 1.119, 13312, 0, 224.119, 226.607, 2.488, 2099, 226.607, 227.637, 1.03, 10240, 0, 227.637, 230.375, 2.738, 1500, 230.375, 232.06, 1.684, 13312, 0,     9.060,
 224, 728, 225, 225, 226.095, 1.095, 12288, 0, 226.095, 228.777, 2.682, 1940, 228.777, 229.705, 0.928, 9216, 0, 229.705, 232.237, 2.532, 1350, 232.237, 233.192, 0.955, 12288, 0,     8.192,
 225, 728, 226, 226, 227.204, 1.204, 13312, 0, 227.204, 229.726, 2.522, 1968, 229.726, 230.653, 0.928, 9216, 0, 230.653, 232.652, 1.998, 1350, 232.652, 234.142, 1.491, 12288, 0,     8.142,
 226, 728, 227, 227, 228.143, 1.143, 11264, 0, 228.143, 230.686, 2.543, 1703, 230.686, 231.516, 0.831, 8192, 0, 231.516, 234.02, 2.504, 1200, 234.02, 234.935, 0.915, 10240, 0,     7.935,
 227, 728, 228, 228, 229.343, 1.343, 14336, 0, 229.343, 232.109, 2.766, 2145, 232.109, 233.143, 1.035, 10240, 0, 233.143, 235.36, 2.217, 1500, 235.36, 236.388, 1.028, 13312, 0,     8.388,
 228, 728, 229, 229, 230.456, 1.456, 13312, 0, 230.456, 232.895, 2.438, 1988, 232.895, 234.074, 1.179, 9216, 0, 234.074, 236.073, 1.999, 1350, 236.073, 237.333, 1.261, 12288, 0,     8.333,
 229, 728, 230, 230, 231.395, 1.395, 11264, 0, 231.395, 234.02, 2.625, 1712, 234.02, 234.893, 0.873, 8192, 0, 234.893, 237.141, 2.248, 1200, 237.141, 238.128, 0.987, 10240, 0,     8.128,
 230, 728, 231, 231, 232.169, 1.169, 9216, 0, 232.169, 234.514, 2.345, 1458, 234.514, 235.618, 1.105, 7168, 0, 235.618, 237.627, 2.009, 1050, 237.627, 238.837, 1.21, 9216, 0,     7.837,
 231, 728, 232, 232, 233.108, 1.108, 11264, 0, 233.108, 235.874, 2.767, 1670, 235.874, 236.7, 0.825, 8192, 0, 236.7, 238.918, 2.218, 1200, 238.918, 239.716, 0.798, 10240, 0,     7.716,
