Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 730, 733, 733, 733.825, 0.825, 8192, 0, 733.825, 738.492, 4.667, 866, 738.492, 739.275, 0.783, 8192, 0,     6.275,
 731, 730, 734, 734, 734.834, 0.834, 8192, 0, 734.834, 738.931, 4.097, 890, 738.931, 740.021, 1.09, 8192, 0,     6.021,
 732, 730, 735, 735, 736.038, 1.038, 10240, 0, 736.038, 740.623, 4.584, 1066, 740.623, 741.56, 0.937, 10240, 0,     6.560,
 733, 730, 736, 736, 737.062, 1.062, 10240, 0, 737.062, 741.01, 3.948, 1040, 741.01, 742.491, 1.481, 10240, 0,     6.491,
 734, 730, 737, 737, 738.086, 1.086, 10240, 0, 738.086, 742.77, 4.684, 1074, 742.77, 743.704, 0.934, 10240, 0,     6.704,
 735, 730, 738, 738, 739.012, 1.012, 9216, 0, 739.012, 742.939, 3.927, 963, 742.939, 744.552, 1.612, 9216, 0,     6.552,
 736, 730, 739, 739, 739.939, 0.939, 9216, 0, 739.939, 744.673, 4.734, 950, 744.673, 745.522, 0.849, 9216, 0,     6.522,
 737, 730, 740, 740, 740.928, 0.928, 9216, 0, 740.928, 744.861, 3.933, 960, 744.861, 746.367, 1.506, 9216, 0,     6.367,
 738, 730, 741, 741, 742.039, 1.039, 10240, 0, 742.039, 746.761, 4.722, 1037, 746.761, 747.694, 0.933, 10240, 0,     6.694,
 739, 730, 742, 742, 743.169, 1.169, 11264, 0, 743.169, 747.213, 4.044, 1177, 747.213, 748.718, 1.505, 11264, 0,     6.718,
 740, 730, 743, 743, 744.203, 1.203, 10240, 0, 744.203, 748.824, 4.622, 1030, 748.824, 749.764, 0.94, 10240, 0,     6.764,
 741, 730, 744, 744, 745.124, 1.124, 9216, 0, 745.124, 749.175, 4.051, 979, 749.175, 750.604, 1.429, 9216, 0,     6.604,
 742, 730, 745, 745, 746.148, 1.148, 10240, 0, 746.148, 750.851, 4.703, 1011, 750.851, 751.784, 0.933, 10240, 0,     6.784,
 743, 730, 746, 746, 747.074, 1.074, 9216, 0, 747.074, 751.059, 3.985, 942, 751.059, 752.623, 1.565, 9216, 0,     6.623,
 744, 730, 747, 747, 748.2, 1.2, 11264, 0, 748.2, 753.129, 4.929, 1139, 753.129, 754.161, 1.032, 11264, 0,     7.161,
 745, 730, 748, 748, 749.229, 1.229, 10240, 0, 749.229, 753.195, 3.966, 1067, 753.195, 755.099, 1.903, 10240, 0,     7.099,
 746, 730, 749, 749, 750.261, 1.261, 10240, 0, 750.261, 755.257, 4.996, 1064, 755.257, 756.19, 0.933, 10240, 0,     7.190,
 747, 730, 750, 750, 751.387, 1.387, 11264, 0, 751.387, 755.412, 4.025, 1108, 755.412, 757.219, 1.807, 11264, 0,     7.219,
 748, 730, 751, 751, 752.21, 1.21, 8192, 0, 752.21, 756.876, 4.667, 806, 756.876, 757.97, 1.093, 8192, 0,     6.970,
 749, 730, 752, 752, 753.029, 1.029, 8192, 0, 753.029, 757.197, 4.168, 892, 757.197, 758.714, 1.517, 8192, 0,     6.714,
 750, 730, 753, 753, 754.156, 1.156, 11264, 0, 754.156, 759.181, 5.025, 1152, 759.181, 760.211, 1.03, 11264, 0,     7.211,
 751, 730, 754, 754, 755.18, 1.18, 10240, 0, 755.18, 759.345, 4.165, 1075, 759.345, 761.142, 1.797, 10240, 0,     7.142,
 752, 730, 755, 755, 755.999, 0.999, 8192, 0, 755.999, 760.826, 4.827, 819, 760.826, 761.888, 1.062, 8192, 0,     6.888,
 753, 730, 756, 756, 757.04, 1.04, 10240, 0, 757.04, 761.494, 4.455, 1075, 761.494, 762.821, 1.327, 10240, 0,     6.821,
 754, 730, 757, 757, 757.961, 0.961, 9216, 0, 757.961, 762.691, 4.73, 933, 762.691, 763.664, 0.973, 9216, 0,     6.664,
 755, 730, 758, 758, 759.14, 1.14, 11264, 0, 759.14, 763.878, 4.739, 1190, 763.878, 764.909, 1.031, 11264, 0,     6.909,
 756, 730, 759, 759, 760.173, 1.173, 10240, 0, 760.173, 764.876, 4.702, 1090, 764.876, 765.843, 0.967, 10240, 0,     6.843,
 757, 730, 760, 760, 761.095, 1.095, 9216, 0, 761.095, 765.7, 4.605, 911, 765.7, 766.681, 0.981, 9216, 0,     6.681,
 758, 730, 761, 761, 762.121, 1.121, 10240, 0, 762.121, 766.887, 4.766, 1004, 766.887, 767.828, 0.941, 10240, 0,     6.828,
 759, 730, 762, 762, 762.944, 0.944, 8192, 0, 762.944, 767.349, 4.405, 821, 767.349, 768.575, 1.226, 8192, 0,     6.575,
 760, 730, 763, 763, 763.931, 0.931, 9216, 0, 763.931, 768.717, 4.786, 916, 768.717, 769.559, 0.841, 9216, 0,     6.559,
 761, 730, 764, 764, 764.927, 0.927, 9216, 0, 764.927, 769.173, 4.246, 911, 769.173, 770.405, 1.232, 9216, 0,     6.405,
 762, 730, 765, 765, 766.134, 1.134, 11264, 0, 766.134, 771.018, 4.884, 1151, 771.018, 772.044, 1.026, 11264, 0,     7.044,
 763, 730, 766, 766, 767.159, 1.159, 10240, 0, 767.159, 771.358, 4.199, 1086, 771.358, 772.979, 1.621, 10240, 0,     6.979,
 764, 730, 767, 767, 768.183, 1.183, 10240, 0, 768.183, 773.068, 4.885, 1021, 773.068, 774.001, 0.933, 10240, 0,     7.001,
 765, 730, 768, 768, 769.316, 1.316, 11264, 0, 769.316, 773.574, 4.258, 1108, 773.574, 775.026, 1.452, 11264, 0,     7.026,
 766, 730, 769, 769, 770.349, 1.349, 10240, 0, 770.349, 775.08, 4.731, 1006, 775.08, 776.013, 0.933, 10240, 0,     7.013,
 767, 730, 770, 770, 771.176, 1.176, 8192, 0, 771.176, 775.259, 4.083, 843, 775.259, 776.759, 1.5, 8192, 0,     6.759,
 768, 730, 771, 771, 772.004, 1.004, 8192, 0, 772.004, 776.859, 4.855, 888, 776.859, 777.61, 0.751, 8192, 0,     6.610,
 769, 730, 772, 772, 773.14, 1.14, 11264, 0, 773.14, 777.646, 4.506, 1191, 777.646, 778.674, 1.028, 11264, 0,     6.674,
 770, 730, 773, 773, 774.061, 1.061, 9216, 0, 774.061, 778.798, 4.737, 966, 778.798, 779.643, 0.845, 9216, 0,     6.643,
 771, 730, 774, 774, 774.883, 0.883, 8192, 0, 774.883, 779.256, 4.374, 806, 779.256, 780.392, 1.136, 8192, 0,     6.392,
 772, 730, 775, 775, 775.93, 0.93, 9216, 0, 775.93, 780.619, 4.689, 908, 780.619, 781.459, 0.841, 9216, 0,     6.459,
 773, 730, 776, 776, 776.829, 0.829, 8192, 0, 776.829, 780.856, 4.027, 801, 780.856, 782.204, 1.348, 8192, 0,     6.204,
 774, 730, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.369, 4.543, 873, 782.369, 783.118, 0.749, 8192, 0,     6.118,
 775, 730, 778, 778, 779.134, 1.134, 11264, 0, 779.134, 783.12, 3.986, 1132, 783.12, 784.151, 1.031, 11264, 0,     6.151,
 776, 730, 779, 779, 780.055, 1.055, 9216, 0, 780.055, 784.324, 4.269, 978, 784.324, 785.172, 0.848, 9216, 0,     6.172,
 777, 730, 780, 780, 781.183, 1.183, 11264, 0, 781.183, 785.439, 4.256, 1156, 785.439, 786.472, 1.033, 11264, 0,     6.472,
 778, 730, 781, 781, 782.211, 1.211, 10240, 0, 782.211, 786.402, 4.191, 1038, 786.402, 787.403, 1.001, 10240, 0,     6.403,
 779, 730, 782, 782, 783.344, 1.344, 11264, 0, 783.344, 787.737, 4.392, 1143, 787.737, 788.766, 1.029, 11264, 0,     6.766,
 780, 730, 783, 783, 784.471, 1.471, 11264, 0, 784.471, 788.692, 4.222, 1144, 788.692, 789.792, 1.1, 11264, 0,     6.792,
 781, 730, 784, 784, 785.29, 1.29, 8192, 0, 785.29, 789.522, 4.231, 889, 789.522, 790.541, 1.02, 8192, 0,     6.541,
 782, 730, 785, 785, 786.216, 1.216, 9216, 0, 786.216, 790.515, 4.298, 911, 790.515, 791.381, 0.866, 9216, 0,     6.381,
 783, 730, 786, 786, 787.04, 1.04, 8192, 0, 787.04, 791.164, 4.124, 818, 791.164, 792.128, 0.965, 8192, 0,     6.128,
 784, 730, 787, 787, 787.859, 0.859, 8192, 0, 787.859, 792.201, 4.342, 842, 792.201, 792.955, 0.754, 8192, 0,     5.955,
 785, 730, 788, 788, 788.937, 0.937, 9216, 0, 788.937, 793.04, 4.103, 937, 793.04, 793.882, 0.842, 9216, 0,     5.882,
 786, 730, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 793.801, 3.976, 801, 793.801, 794.629, 0.828, 8192, 0,     5.629,
 787, 730, 790, 790, 791.04, 1.04, 10240, 0, 791.04, 795.23, 4.19, 1093, 795.23, 796.164, 0.933, 10240, 0,     6.164,
 788, 730, 791, 791, 791.859, 0.859, 8192, 0, 791.859, 795.472, 3.613, 836, 795.472, 796.908, 1.436, 8192, 0,     5.908,
 789, 730, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 796.838, 4.013, 803, 796.838, 797.655, 0.817, 8192, 0,     5.655,
 790, 730, 793, 793, 794.14, 1.14, 11264, 0, 794.14, 797.728, 3.588, 1129, 797.728, 798.754, 1.026, 11264, 0,     5.754,
 791, 730, 794, 794, 794.968, 0.968, 8192, 0, 794.968, 798.475, 3.508, 819, 798.475, 799.505, 1.03, 8192, 0,     5.505,
 792, 730, 795, 795, 795.834, 0.834, 8192, 0, 795.834, 799.491, 3.657, 879, 799.491, 800.253, 0.762, 8192, 0,     5.253,
 793, 730, 796, 796, 797.035, 1.035, 10240, 0, 797.035, 800.649, 3.615, 1086, 800.649, 801.582, 0.933, 10240, 0,     5.582,
 794, 730, 797, 797, 798.069, 1.069, 10240, 0, 798.069, 801.621, 3.552, 1064, 801.621, 802.554, 0.933, 10240, 0,     5.554,
 795, 730, 798, 798, 799.198, 1.198, 11264, 0, 799.198, 803.036, 3.838, 1190, 803.036, 804.065, 1.029, 11264, 0,     6.065,
 796, 730, 799, 799, 800.119, 1.119, 9216, 0, 800.119, 803.576, 3.456, 975, 803.576, 804.903, 1.327, 9216, 0,     5.903,
 797, 730, 800, 800, 801.153, 1.153, 10240, 0, 801.153, 805.048, 3.895, 1006, 805.048, 805.983, 0.935, 10240, 0,     5.983,
 798, 730, 801, 801, 801.972, 0.972, 8192, 0, 801.972, 805.248, 3.276, 834, 805.248, 806.732, 1.484, 8192, 0,     5.732,
 799, 730, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 807.249, 4.116, 1101, 807.249, 808.275, 1.026, 11264, 0,     6.275,
 800, 730, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.349, 2.31, 1051, 807.349, 809.206, 1.857, 10240, 0,     5.206,
 801, 730, 805, 805, 805.965, 0.965, 9216, 0, 805.965, 809.074, 3.109, 913, 809.074, 810.052, 0.978, 9216, 0,     5.052,
 802, 730, 806, 806, 806.936, 0.936, 9216, 0, 806.936, 809.189, 2.253, 920, 809.189, 810.899, 1.71, 9216, 0,     4.899,
 804, 730, 808, 808, 809.058, 1.058, 9216, 0, 809.058, 811.06, 2.001, 930, 811.06, 811.9, 0.841, 9216, 0,     3.900,
 803, 730, 807, 807, 808.133, 1.133, 11264, 0, 808.133, 811.45, 3.317, 1186, 811.45, 812.929, 1.48, 11264, 0,     5.929,
 805, 730, 809, 809, 810.083, 1.083, 10240, 0, 810.083, 813.211, 3.128, 1075, 813.211, 814.146, 0.936, 10240, 0,     5.146,
 806, 730, 810, 810, 811.004, 1.004, 9216, 0, 811.004, 813.408, 2.404, 978, 813.408, 814.984, 1.577, 9216, 0,     4.984,
 807, 730, 811, 811, 812.031, 1.031, 10240, 0, 812.031, 815.303, 3.271, 1044, 815.303, 816.236, 0.933, 10240, 0,     5.236,
 808, 730, 812, 812, 813.056, 1.056, 10240, 0, 813.056, 815.6, 2.545, 1094, 815.6, 817.167, 1.567, 10240, 0,     5.167,
 809, 730, 813, 813, 813.875, 0.875, 8192, 0, 813.875, 816.958, 3.083, 828, 816.958, 817.913, 0.955, 8192, 0,     4.913,
 810, 730, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.287, 2.461, 844, 817.287, 818.657, 1.371, 8192, 0,     4.657,
 811, 730, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 818.641, 2.816, 837, 818.641, 819.403, 0.762, 8192, 0,     4.403,
 812, 730, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.131, 2.203, 923, 819.131, 820.246, 1.115, 9216, 0,     4.246,
 813, 730, 817, 817, 817.931, 0.931, 9216, 0, 817.931, 820.644, 2.713, 998, 820.644, 821.486, 0.842, 9216, 0,     4.486,
 814, 730, 818, 818, 818.932, 0.932, 9216, 0, 818.932, 820.987, 2.055, 929, 820.987, 822.329, 1.341, 9216, 0,     4.329,
 815, 730, 819, 819, 819.83, 0.83, 8192, 0, 819.83, 822.327, 2.496, 837, 822.327, 823.073, 0.747, 8192, 0,     4.073,
 816, 730, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 822.948, 2.021, 979, 822.948, 823.916, 0.968, 9216, 0,     3.916,
 817, 730, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 824.702, 2.569, 1184, 824.702, 825.728, 1.026, 11264, 0,     4.728,
 818, 730, 822, 822, 823.167, 1.167, 10240, 0, 823.167, 825.246, 2.08, 1039, 825.246, 826.666, 1.419, 10240, 0,     4.666,
 819, 730, 823, 823, 824.196, 1.196, 10240, 0, 824.196, 826.771, 2.574, 1033, 826.771, 827.703, 0.933, 10240, 0,     4.703,
 820, 730, 824, 824, 825.024, 1.024, 8192, 0, 825.024, 827.012, 1.989, 879, 827.012, 828.448, 1.436, 8192, 0,     4.448,
 821, 730, 825, 825, 825.843, 0.843, 8192, 0, 825.843, 828.373, 2.53, 802, 828.373, 829.194, 0.822, 8192, 0,     4.194,
 822, 730, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.093, 2.053, 1029, 829.093, 830.125, 1.032, 10240, 0,     4.125,
 823, 730, 827, 827, 828.168, 1.168, 11264, 0, 828.168, 830.701, 2.532, 1163, 830.701, 831.732, 1.031, 11264, 0,     4.732,
 824, 730, 828, 828, 829.094, 1.094, 9216, 0, 829.094, 830.93, 1.837, 918, 830.93, 832.574, 1.644, 9216, 0,     4.574,
 825, 730, 829, 829, 830.23, 1.23, 11264, 0, 830.23, 833.06, 2.83, 1176, 833.06, 834.086, 1.026, 11264, 0,     5.086,
 826, 730, 830, 830, 831.366, 1.366, 11264, 0, 831.366, 833.723, 2.357, 1179, 833.723, 835.117, 1.394, 11264, 0,     5.117,
 827, 730, 831, 831, 832.389, 1.389, 10240, 0, 832.389, 835.107, 2.718, 1021, 835.107, 836.048, 0.941, 10240, 0,     5.048,
 828, 730, 832, 832, 833.413, 1.413, 10240, 0, 833.413, 835.818, 2.404, 1039, 835.818, 836.982, 1.164, 10240, 0,     4.982,
 829, 730, 833, 833, 834.335, 1.335, 9216, 0, 834.335, 836.945, 2.61, 911, 836.945, 837.83, 0.885, 9216, 0,     4.830,
 830, 730, 834, 834, 835.461, 1.461, 11264, 0, 835.461, 838.142, 2.681, 1162, 838.142, 839.168, 1.026, 11264, 0,     5.168,
 831, 730, 835, 835, 836.588, 1.588, 11264, 0, 836.588, 839.154, 2.566, 1103, 839.154, 840.2, 1.046, 11264, 0,     5.200,
 832, 730, 836, 836, 837.414, 1.414, 8192, 0, 837.414, 839.942, 2.528, 897, 839.942, 840.945, 1.003, 8192, 0,     4.945,
 833, 730, 837, 837, 838.335, 1.335, 9216, 0, 838.335, 841.012, 2.677, 925, 841.012, 841.861, 0.849, 9216, 0,     4.861,
 834, 730, 838, 838, 839.462, 1.462, 11264, 0, 839.462, 842.276, 2.814, 1166, 842.276, 843.303, 1.027, 11264, 0,     5.303,
 835, 730, 839, 839, 840.588, 1.588, 11264, 0, 840.588, 843.381, 2.793, 1178, 843.381, 844.407, 1.026, 11264, 0,     5.407,
 836, 730, 840, 840, 841.513, 1.513, 9216, 0, 841.513, 844.114, 2.601, 919, 844.114, 845.247, 1.133, 9216, 0,     5.247,
 837, 730, 841, 841, 842.545, 1.545, 10240, 0, 842.545, 845.526, 2.981, 1072, 845.526, 846.464, 0.937, 10240, 0,     5.464,
 838, 730, 842, 842, 843.672, 1.672, 11264, 0, 843.672, 846.451, 2.779, 1168, 846.451, 847.488, 1.037, 11264, 0,     5.488,
 839, 730, 843, 843, 844.593, 1.593, 9216, 0, 844.593, 847.411, 2.817, 943, 847.411, 848.326, 0.915, 9216, 0,     5.326,
 840, 730, 844, 844, 845.617, 1.617, 10240, 0, 845.617, 848.475, 2.858, 1012, 848.475, 849.408, 0.933, 10240, 0,     5.408,
 841, 730, 845, 845, 846.744, 1.744, 11264, 0, 846.744, 849.644, 2.9, 1115, 849.644, 850.67, 1.026, 11264, 0,     5.670,
 842, 730, 846, 846, 847.567, 1.567, 8192, 0, 847.567, 850.236, 2.669, 879, 850.236, 851.421, 1.185, 8192, 0,     5.421,
 843, 730, 847, 847, 848.489, 1.489, 9216, 0, 848.489, 851.568, 3.079, 963, 851.568, 852.413, 0.845, 9216, 0,     5.413,
 844, 730, 848, 848, 849.624, 1.624, 11264, 0, 849.624, 852.514, 2.89, 1140, 852.514, 853.541, 1.026, 11264, 0,     5.541,
 845, 730, 849, 849, 850.75, 1.75, 11264, 0, 850.75, 853.891, 3.141, 1159, 853.891, 854.917, 1.026, 11264, 0,     5.917,
 846, 730, 850, 850, 851.576, 1.576, 8192, 0, 851.576, 854.21, 2.634, 848, 854.21, 855.664, 1.454, 8192, 0,     5.664,
 848, 730, 852, 852, 853.624, 1.624, 9216, 0, 853.624, 856.032, 2.408, 910, 856.032, 856.872, 0.84, 9216, 0,     4.872,
 847, 730, 851, 851, 852.703, 1.703, 11264, 0, 852.703, 856.124, 3.421, 1117, 856.124, 857.896, 1.772, 11264, 0,     6.896,
 849, 730, 853, 853, 854.751, 1.751, 11264, 0, 854.751, 858.323, 3.573, 1146, 858.323, 859.357, 1.033, 11264, 0,     6.357,
 850, 730, 854, 854, 855.882, 1.882, 11264, 0, 855.882, 858.531, 2.648, 1196, 858.531, 860.381, 1.85, 11264, 0,     6.381,
 851, 730, 855, 855, 856.806, 1.806, 9216, 0, 856.806, 860.233, 3.428, 952, 860.233, 861.227, 0.994, 9216, 0,     6.227,
 852, 730, 856, 856, 857.733, 1.733, 9216, 0, 857.733, 860.512, 2.779, 989, 860.512, 862.07, 1.558, 9216, 0,     6.070,
 853, 730, 857, 857, 858.556, 1.556, 8192, 0, 858.556, 862.015, 3.459, 891, 862.015, 862.814, 0.799, 8192, 0,     5.814,
 854, 730, 858, 858, 859.58, 1.58, 10240, 0, 859.58, 862.713, 3.133, 1098, 862.713, 863.753, 1.04, 10240, 0,     5.753,
 855, 730, 859, 859, 860.399, 1.399, 8192, 0, 860.399, 863.68, 3.281, 830, 863.68, 864.498, 0.817, 8192, 0,     5.498,
 856, 730, 860, 860, 861.321, 1.321, 9216, 0, 861.321, 864.693, 3.372, 991, 864.693, 865.533, 0.84, 9216, 0,     5.533,
 857, 730, 861, 861, 862.14, 1.14, 8192, 0, 862.14, 865.354, 3.214, 833, 865.354, 866.286, 0.932, 8192, 0,     5.286,
 858, 730, 862, 862, 862.966, 0.966, 8192, 0, 862.966, 866.369, 3.403, 838, 866.369, 867.118, 0.75, 8192, 0,     5.118,
 859, 730, 863, 863, 864.03, 1.03, 10240, 0, 864.03, 867.448, 3.418, 1045, 867.448, 868.38, 0.933, 10240, 0,     5.380,
 860, 730, 864, 864, 864.955, 0.955, 9216, 0, 864.955, 868.194, 3.239, 910, 868.194, 869.221, 1.027, 9216, 0,     5.221,
 861, 730, 865, 865, 866.04, 1.04, 10240, 0, 866.04, 869.636, 3.596, 1094, 869.636, 870.575, 0.939, 10240, 0,     5.575,
 862, 730, 866, 866, 866.859, 0.859, 8192, 0, 866.859, 869.948, 3.089, 875, 869.948, 871.32, 1.372, 8192, 0,     5.320,
 863, 730, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 871.831, 3.801, 1098, 871.831, 872.771, 0.94, 10240, 0,     5.771,
 864, 730, 868, 868, 869.165, 1.165, 11264, 0, 869.165, 872.294, 3.129, 1168, 872.294, 873.8, 1.505, 11264, 0,     5.800,
 866, 730, 870, 870, 871.225, 1.225, 9216, 0, 871.225, 874.127, 2.903, 916, 874.127, 874.972, 0.845, 9216, 0,     4.972,
 865, 730, 869, 869, 870.294, 1.294, 11264, 0, 870.294, 874.184, 3.89, 1175, 874.184, 875.997, 1.813, 11264, 0,     6.997,
 868, 730, 872, 872, 873.176, 1.176, 9216, 0, 873.176, 876.05, 2.874, 930, 876.05, 876.895, 0.845, 9216, 0,     4.895,
 867, 730, 871, 871, 872.249, 1.249, 10240, 0, 872.249, 876.269, 4.02, 1067, 876.269, 877.826, 1.557, 10240, 0,     6.826,
 869, 730, 873, 873, 874.107, 1.107, 9216, 0, 874.107, 877.864, 3.756, 907, 877.864, 878.703, 0.84, 9216, 0,     5.703,
 870, 730, 874, 874, 875.038, 1.038, 9216, 0, 875.038, 878.264, 3.226, 996, 878.264, 879.545, 1.281, 9216, 0,     5.545,
 871, 730, 875, 875, 876.164, 1.164, 11264, 0, 876.164, 880.07, 3.906, 1104, 880.07, 881.103, 1.033, 11264, 0,     6.103,
 872, 730, 876, 876, 877.086, 1.086, 9216, 0, 877.086, 880.08, 2.994, 907, 880.08, 881.94, 1.86, 9216, 0,     5.940,
 873, 730, 877, 877, 878.218, 1.218, 11264, 0, 878.218, 882.323, 4.105, 1126, 882.323, 883.349, 1.026, 11264, 0,     6.349,
 874, 730, 878, 878, 879.344, 1.344, 11264, 0, 879.344, 882.333, 2.989, 1126, 882.333, 884.373, 2.04, 11264, 0,     6.373,
 875, 730, 879, 879, 880.168, 1.168, 8192, 0, 880.168, 884.091, 3.923, 881, 884.091, 885.125, 1.034, 8192, 0,     6.125,
 876, 730, 880, 880, 881.299, 1.299, 11264, 0, 881.299, 884.588, 3.289, 1124, 884.588, 886.157, 1.569, 11264, 0,     6.157,
 877, 730, 881, 881, 882.323, 1.323, 10240, 0, 882.323, 886.187, 3.864, 1045, 886.187, 887.12, 0.933, 10240, 0,     6.120,
 878, 730, 882, 882, 883.245, 1.245, 9216, 0, 883.245, 886.455, 3.21, 930, 886.455, 887.966, 1.511, 9216, 0,     5.966,
 879, 730, 883, 883, 884.069, 1.069, 8192, 0, 884.069, 887.817, 3.748, 815, 887.817, 888.714, 0.897, 8192, 0,     5.714,
 880, 730, 884, 884, 884.99, 0.99, 9216, 0, 884.99, 888.285, 3.295, 915, 888.285, 889.554, 1.269, 9216, 0,     5.554,
 881, 730, 885, 885, 885.831, 0.831, 8192, 0, 885.831, 889.544, 3.713, 862, 889.544, 890.299, 0.755, 8192, 0,     5.299,
 882, 730, 886, 886, 886.928, 0.928, 9216, 0, 886.928, 890.142, 3.215, 929, 890.142, 891.141, 0.998, 9216, 0,     5.141,
 883, 730, 887, 887, 888.134, 1.134, 11264, 0, 888.134, 891.87, 3.736, 1159, 891.87, 892.896, 1.026, 11264, 0,     5.896,
 884, 730, 888, 888, 888.958, 0.958, 8192, 0, 888.958, 891.938, 2.98, 893, 891.938, 893.64, 1.703, 8192, 0,     5.640,
 885, 730, 889, 889, 889.83, 0.83, 8192, 0, 889.83, 893.586, 3.756, 858, 893.586, 894.387, 0.8, 8192, 0,     5.387,
 886, 730, 890, 890, 891.03, 1.03, 10240, 0, 891.03, 893.965, 2.935, 1014, 893.965, 895.326, 1.361, 10240, 0,     5.326,
 887, 730, 891, 891, 892.161, 1.161, 11264, 0, 892.161, 895.819, 3.657, 1114, 895.819, 896.852, 1.033, 11264, 0,     5.852,
 888, 730, 892, 892, 893.185, 1.185, 10240, 0, 893.185, 896.07, 2.885, 1050, 896.07, 897.783, 1.713, 10240, 0,     5.783,
 890, 730, 894, 894, 895.029, 1.029, 8192, 0, 895.029, 897.819, 2.79, 875, 897.819, 898.567, 0.748, 8192, 0,     4.567,
 889, 730, 893, 893, 894.21, 1.21, 10240, 0, 894.21, 897.931, 3.72, 1053, 897.931, 899.506, 1.576, 10240, 0,     6.506,
 891, 730, 895, 895, 895.851, 0.851, 8192, 0, 895.851, 899.543, 3.692, 857, 899.543, 900.299, 0.756, 8192, 0,     5.299,
 892, 730, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.653, 2.828, 862, 899.653, 901.044, 1.391, 8192, 0,     5.044,
 893, 730, 897, 897, 897.831, 0.831, 8192, 0, 897.831, 901.195, 3.364, 823, 901.195, 901.941, 0.747, 8192, 0,     4.941,
 894, 730, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.339, 2.514, 838, 901.339, 902.686, 1.347, 8192, 0,     4.686,
 895, 730, 899, 899, 900.03, 1.03, 10240, 0, 900.03, 903.238, 3.208, 1018, 903.238, 904.173, 0.935, 10240, 0,     5.173,
 896, 730, 900, 900, 901.165, 1.165, 11264, 0, 901.165, 903.68, 2.516, 1166, 903.68, 905.2, 1.52, 11264, 0,     5.200,
 897, 730, 901, 901, 902.3, 1.3, 11264, 0, 902.3, 905.54, 3.24, 1151, 905.54, 906.574, 1.034, 11264, 0,     5.574,
 898, 730, 902, 902, 903.228, 1.228, 9216, 0, 903.228, 905.56, 2.332, 932, 905.56, 907.418, 1.858, 9216, 0,     5.418,
 899, 730, 903, 903, 904.051, 1.051, 8192, 0, 904.051, 907.151, 3.1, 802, 907.151, 908.163, 1.012, 8192, 0,     5.163,
 900, 730, 904, 904, 904.972, 0.972, 9216, 0, 904.972, 907.46, 2.488, 946, 907.46, 909.001, 1.541, 9216, 0,     5.001,
 901, 730, 905, 905, 906.037, 1.037, 10240, 0, 906.037, 909.263, 3.226, 1051, 909.263, 910.196, 0.933, 10240, 0,     5.196,
 902, 730, 906, 906, 907.061, 1.061, 10240, 0, 907.061, 909.469, 2.409, 1003, 909.469, 911.127, 1.658, 10240, 0,     5.127,
 903, 730, 907, 907, 907.88, 0.88, 8192, 0, 907.88, 911.055, 3.175, 895, 911.055, 911.873, 0.819, 8192, 0,     4.873,
 904, 730, 908, 908, 908.825, 0.825, 8192, 0, 908.825, 911.131, 2.305, 829, 911.131, 912.622, 1.491, 8192, 0,     4.622,
 906, 730, 910, 910, 911.064, 1.064, 9216, 0, 911.064, 913.06, 1.996, 965, 913.06, 913.91, 0.85, 9216, 0,     3.910,
 905, 730, 909, 909, 910.133, 1.133, 11264, 0, 910.133, 913.302, 3.169, 1122, 913.302, 914.942, 1.64, 11264, 0,     5.942,
 907, 730, 911, 911, 911.991, 0.991, 9216, 0, 911.991, 914.872, 2.88, 904, 914.872, 915.784, 0.913, 9216, 0,     4.784,
 908, 730, 912, 912, 912.935, 0.935, 9216, 0, 912.935, 915.303, 2.367, 994, 915.303, 916.623, 1.321, 9216, 0,     4.623,
 910, 730, 914, 914, 914.952, 0.952, 8192, 0, 914.952, 916.925, 1.973, 810, 916.925, 917.68, 0.755, 8192, 0,     3.680,
 909, 730, 913, 913, 914.133, 1.133, 11264, 0, 914.133, 917.117, 2.984, 1114, 917.117, 918.704, 1.588, 11264, 0,     5.704,
 912, 730, 916, 916, 916.958, 0.958, 8192, 0, 916.958, 918.738, 1.78, 811, 918.738, 919.485, 0.747, 8192, 0,     3.485,
 911, 730, 915, 915, 916.139, 1.139, 11264, 0, 916.139, 919.203, 3.064, 1138, 919.203, 920.509, 1.306, 11264, 0,     5.509,
