Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 756, 729, 729, 731.172, 2.172, 15360, 0, 731.172, 735.839, 4.668, 1512, 735.839, 736.804, 0.965, 15360, 0,     7.804,
 727, 756, 730, 730, 732.339, 2.339, 17408, 0, 732.339, 737.103, 4.764, 1705, 737.103, 738.202, 1.099, 17408, 0,     8.202,
 728, 756, 731, 731, 733.23, 2.23, 13312, 0, 733.23, 737.646, 4.417, 1350, 737.646, 739.033, 1.387, 13312, 0,     8.033,
 729, 756, 732, 732, 734.059, 2.059, 12288, 0, 734.059, 738.768, 4.709, 1246, 738.768, 739.802, 1.034, 12288, 0,     7.802,
 730, 756, 733, 733, 735.152, 2.152, 16384, 0, 735.152, 739.8, 4.648, 1616, 739.8, 740.827, 1.027, 16384, 0,     7.827,
 731, 756, 734, 734, 736.048, 2.048, 13312, 0, 736.048, 740.559, 4.51, 1339, 740.559, 741.659, 1.1, 13312, 0,     7.659,
 732, 756, 735, 735, 737.143, 2.143, 16384, 0, 737.143, 742.017, 4.874, 1662, 742.017, 743.043, 1.026, 16384, 0,     8.043,
 733, 756, 736, 736, 738.306, 2.306, 17408, 0, 738.306, 742.909, 4.604, 1762, 742.909, 744.131, 1.222, 17408, 0,     8.131,
 734, 756, 737, 737, 739.133, 2.133, 12288, 0, 739.133, 743.636, 4.503, 1212, 743.636, 744.899, 1.264, 12288, 0,     7.899,
 735, 756, 738, 738, 740.089, 2.089, 14336, 0, 740.089, 744.851, 4.762, 1456, 744.851, 745.796, 0.946, 14336, 0,     7.796,
 736, 756, 739, 739, 740.918, 1.918, 12288, 0, 740.918, 745.247, 4.329, 1207, 745.247, 746.566, 1.319, 12288, 0,     7.566,
 737, 756, 740, 740, 741.879, 1.879, 14336, 0, 741.879, 746.731, 4.852, 1411, 746.731, 747.629, 0.898, 14336, 0,     7.629,
 738, 756, 741, 741, 742.772, 1.772, 13312, 0, 742.772, 747.064, 4.292, 1362, 747.064, 748.464, 1.4, 13312, 0,     7.464,
 739, 756, 742, 742, 743.933, 1.933, 17408, 0, 743.933, 749.115, 5.182, 1785, 749.115, 750.205, 1.09, 17408, 0,     8.205,
 740, 756, 743, 743, 745.026, 2.026, 16384, 0, 745.026, 749.239, 4.214, 1630, 749.239, 751.235, 1.996, 16384, 0,     8.235,
 741, 756, 744, 744, 745.845, 1.845, 12288, 0, 745.845, 750.726, 4.882, 1203, 750.726, 752.008, 1.282, 12288, 0,     8.008,
 742, 756, 745, 745, 746.664, 1.664, 12288, 0, 746.664, 750.916, 4.252, 1258, 750.916, 752.785, 1.869, 12288, 0,     7.785,
 743, 756, 746, 746, 747.62, 1.62, 14336, 0, 747.62, 752.621, 5.002, 1421, 752.621, 753.682, 1.061, 14336, 0,     7.682,
 744, 756, 747, 747, 748.447, 1.447, 12288, 0, 748.447, 752.641, 4.194, 1295, 752.641, 754.456, 1.814, 12288, 0,     7.456,
 745, 756, 748, 748, 749.335, 1.335, 13312, 0, 749.335, 754.376, 5.041, 1314, 754.376, 755.292, 0.916, 13312, 0,     7.292,
 746, 756, 749, 749, 750.222, 1.222, 13312, 0, 750.222, 754.406, 4.184, 1318, 754.406, 756.13, 1.724, 13312, 0,     7.130,
 747, 756, 750, 750, 751.387, 1.387, 17408, 0, 751.387, 756.725, 5.337, 1762, 756.725, 757.815, 1.09, 17408, 0,     7.815,
 748, 756, 751, 751, 752.548, 1.548, 17408, 0, 752.548, 756.776, 4.228, 1773, 756.776, 758.908, 2.132, 17408, 0,     7.908,
 749, 756, 752, 752, 753.371, 1.371, 12288, 0, 753.371, 758.455, 5.084, 1297, 758.455, 759.682, 1.227, 12288, 0,     7.682,
 750, 756, 753, 753, 754.328, 1.328, 14336, 0, 754.328, 758.656, 4.328, 1411, 758.656, 760.578, 1.922, 14336, 0,     7.578,
 751, 756, 754, 754, 755.147, 1.147, 12288, 0, 755.147, 760.079, 4.932, 1218, 760.079, 761.352, 1.273, 12288, 0,     7.352,
 752, 756, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 760.48, 4.44, 1367, 760.48, 762.184, 1.704, 13312, 0,     7.184,
 753, 756, 756, 756, 756.933, 0.933, 13312, 0, 756.933, 761.914, 4.981, 1370, 761.914, 763.02, 1.106, 13312, 0,     7.020,
 754, 756, 757, 757, 758.099, 1.099, 16384, 0, 758.099, 762.619, 4.52, 1600, 762.619, 764.049, 1.43, 16384, 0,     7.049,
 755, 756, 758, 758, 759.13, 1.13, 15360, 0, 759.13, 763.968, 4.839, 1541, 763.968, 765.013, 1.045, 15360, 0,     7.013,
 756, 756, 759, 759, 760.153, 1.153, 15360, 0, 760.153, 764.677, 4.524, 1543, 764.677, 765.973, 1.296, 15360, 0,     6.973,
 757, 756, 760, 760, 761.315, 1.315, 17408, 0, 761.315, 766.335, 5.02, 1769, 766.335, 767.429, 1.095, 17408, 0,     7.429,
 758, 756, 761, 761, 762.477, 1.477, 17408, 0, 762.477, 766.977, 4.5, 1719, 766.977, 768.517, 1.54, 17408, 0,     7.517,
 759, 756, 762, 762, 763.569, 1.569, 16384, 0, 763.569, 768.504, 4.935, 1628, 768.504, 769.541, 1.037, 16384, 0,     7.541,
 760, 756, 763, 763, 764.466, 1.466, 13312, 0, 764.466, 768.762, 4.296, 1334, 768.762, 770.373, 1.611, 13312, 0,     7.373,
 762, 756, 765, 765, 766.524, 1.524, 14336, 0, 766.524, 770.644, 4.12, 1411, 770.644, 771.542, 0.898, 14336, 0,     6.542,
 761, 756, 764, 764, 765.568, 1.568, 16384, 0, 765.568, 770.684, 5.116, 1631, 770.684, 772.572, 1.888, 16384, 0,     8.572,
 763, 756, 766, 766, 767.412, 1.412, 13312, 0, 767.412, 772.428, 5.015, 1332, 772.428, 773.41, 0.982, 13312, 0,     7.410,
 764, 756, 767, 767, 768.436, 1.436, 15360, 0, 768.436, 772.772, 4.336, 1566, 772.772, 774.372, 1.601, 15360, 0,     7.372,
 766, 756, 769, 769, 770.416, 1.416, 13312, 0, 770.416, 774.548, 4.132, 1332, 774.548, 775.382, 0.834, 13312, 0,     6.382,
 765, 756, 768, 768, 769.529, 1.529, 16384, 0, 769.529, 774.588, 5.06, 1621, 774.588, 776.415, 1.827, 16384, 0,     8.415,
 768, 756, 771, 771, 772.06, 1.06, 12288, 0, 772.06, 776.232, 4.172, 1228, 776.232, 777.183, 0.95, 12288, 0,     6.183,
 767, 756, 770, 770, 771.241, 1.241, 12288, 0, 771.241, 776.252, 5.012, 1276, 776.252, 777.956, 1.704, 12288, 0,     7.956,
 769, 756, 772, 772, 772.947, 0.947, 13312, 0, 772.947, 778.004, 5.057, 1324, 778.004, 778.847, 0.843, 13312, 0,     6.847,
 770, 756, 773, 773, 773.969, 0.969, 14336, 0, 773.969, 778.15, 4.181, 1418, 778.15, 779.749, 1.6, 14336, 0,     6.749,
 771, 756, 774, 774, 774.826, 0.826, 12288, 0, 774.826, 779.671, 4.845, 1248, 779.671, 780.517, 0.846, 12288, 0,     6.517,
 772, 756, 775, 775, 775.902, 0.902, 13312, 0, 775.902, 780.002, 4.099, 1384, 780.002, 781.349, 1.348, 13312, 0,     6.349,
 773, 756, 776, 776, 776.901, 0.901, 13312, 0, 776.901, 781.449, 4.549, 1331, 781.449, 782.289, 0.84, 13312, 0,     6.289,
 774, 756, 777, 777, 777.894, 0.894, 13312, 0, 777.894, 781.802, 3.908, 1345, 781.802, 783.122, 1.32, 13312, 0,     6.122,
 775, 756, 778, 778, 778.902, 0.902, 13312, 0, 778.902, 783.268, 4.366, 1365, 783.268, 784.104, 0.836, 13312, 0,     6.104,
 776, 756, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 784.086, 3.92, 1714, 784.086, 785.192, 1.106, 17408, 0,     6.192,
 777, 756, 780, 780, 781.332, 1.332, 17408, 0, 781.332, 785.541, 4.21, 1701, 785.541, 786.64, 1.098, 17408, 0,     6.640,
 778, 756, 781, 781, 782.297, 1.297, 14336, 0, 782.297, 786.055, 3.758, 1476, 786.055, 787.541, 1.486, 14336, 0,     6.541,
 779, 756, 782, 782, 783.458, 1.458, 17408, 0, 783.458, 787.825, 4.368, 1706, 787.825, 788.915, 1.09, 17408, 0,     6.915,
 780, 756, 783, 783, 784.618, 1.618, 17408, 0, 784.618, 788.359, 3.74, 1723, 788.359, 790.003, 1.645, 17408, 0,     7.003,
 781, 756, 784, 784, 785.642, 1.642, 15360, 0, 785.642, 789.891, 4.249, 1548, 789.891, 790.973, 1.081, 15360, 0,     6.973,
 782, 756, 785, 785, 786.598, 1.598, 14336, 0, 786.598, 790.353, 3.755, 1495, 790.353, 791.869, 1.516, 14336, 0,     6.869,
 783, 756, 786, 786, 787.69, 1.69, 16384, 0, 787.69, 792.056, 4.366, 1618, 792.056, 793.083, 1.027, 16384, 0,     7.083,
 784, 756, 787, 787, 788.721, 1.721, 15360, 0, 788.721, 792.401, 3.68, 1533, 792.401, 794.043, 1.642, 15360, 0,     7.043,
 785, 756, 788, 788, 789.881, 1.881, 17408, 0, 789.881, 794.333, 4.452, 1708, 794.333, 795.423, 1.09, 17408, 0,     7.423,
 786, 756, 789, 789, 790.977, 1.977, 16384, 0, 790.977, 794.585, 3.608, 1630, 794.585, 796.448, 1.863, 16384, 0,     7.448,
 787, 756, 790, 790, 791.796, 1.796, 12288, 0, 791.796, 796.04, 4.244, 1278, 796.04, 797.218, 1.178, 12288, 0,     7.218,
 788, 756, 791, 791, 792.615, 1.615, 12288, 0, 792.615, 796.286, 3.671, 1272, 796.286, 797.986, 1.7, 12288, 0,     6.986,
 789, 756, 792, 792, 793.707, 1.707, 16384, 0, 793.707, 798.259, 4.552, 1665, 798.259, 799.289, 1.03, 16384, 0,     7.289,
 790, 756, 793, 793, 794.741, 1.741, 15360, 0, 794.741, 798.398, 3.657, 1584, 798.398, 800.253, 1.855, 15360, 0,     7.253,
 792, 756, 795, 795, 796.523, 1.523, 12288, 0, 796.523, 800.106, 3.583, 1270, 800.106, 801.024, 0.918, 12288, 0,     6.024,
 791, 756, 794, 794, 795.704, 1.704, 14336, 0, 795.704, 800.229, 4.526, 1476, 800.229, 801.925, 1.696, 14336, 0,     7.925,
 794, 756, 797, 797, 798.574, 1.574, 14336, 0, 798.574, 802.129, 3.555, 1418, 802.129, 803.031, 0.901, 14336, 0,     6.031,
 793, 756, 796, 796, 797.619, 1.619, 16384, 0, 797.619, 802.263, 4.644, 1618, 802.263, 804.059, 1.796, 16384, 0,     8.059,
 795, 756, 798, 798, 799.598, 1.598, 15360, 0, 799.598, 804.138, 4.539, 1500, 804.138, 805.103, 0.966, 15360, 0,     7.103,
 796, 756, 799, 799, 800.622, 1.622, 15360, 0, 800.622, 804.314, 3.691, 1535, 804.314, 806.064, 1.751, 15360, 0,     7.064,
 798, 756, 801, 801, 802.602, 1.602, 12288, 0, 802.602, 805.971, 3.368, 1242, 805.971, 806.836, 0.865, 12288, 0,     5.836,
 797, 756, 800, 800, 801.783, 1.783, 17408, 0, 801.783, 806.459, 4.676, 1728, 806.459, 807.926, 1.467, 17408, 0,     7.926,
 799, 756, 802, 802, 803.763, 1.763, 17408, 0, 803.763, 808.329, 4.566, 1765, 808.329, 809.422, 1.093, 17408, 0,     7.422,
 800, 756, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 808.497, 3.457, 1529, 808.497, 810.391, 1.894, 15360, 0,     6.391,
 801, 756, 805, 805, 805.864, 0.864, 12288, 0, 805.864, 809.954, 4.09, 1213, 809.954, 811.159, 1.205, 12288, 0,     6.159,
 802, 756, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 810.31, 3.417, 1361, 810.31, 811.995, 1.685, 13312, 0,     5.995,
 803, 756, 807, 807, 808.108, 1.108, 16384, 0, 808.108, 812.138, 4.031, 1637, 812.138, 813.164, 1.026, 16384, 0,     6.164,
 804, 756, 808, 808, 809.272, 1.272, 17408, 0, 809.272, 812.69, 3.418, 1784, 812.69, 814.252, 1.562, 17408, 0,     6.252,
 805, 756, 809, 809, 810.296, 1.296, 15360, 0, 810.296, 814.225, 3.929, 1562, 814.225, 815.213, 0.988, 15360, 0,     6.213,
 806, 756, 810, 810, 811.388, 1.388, 16384, 0, 811.388, 814.941, 3.553, 1680, 814.941, 816.238, 1.297, 16384, 0,     6.238,
 807, 756, 811, 811, 812.352, 1.352, 14336, 0, 812.352, 816.118, 3.766, 1418, 816.118, 817.135, 1.017, 14336, 0,     6.135,
 808, 756, 812, 812, 813.181, 1.181, 12288, 0, 813.181, 816.644, 3.464, 1278, 816.644, 817.903, 1.258, 12288, 0,     5.903,
 810, 756, 814, 814, 815.163, 1.163, 12288, 0, 815.163, 818.332, 3.169, 1263, 818.332, 819.111, 0.779, 12288, 0,     5.111,
 809, 756, 813, 813, 814.341, 1.341, 17408, 0, 814.341, 818.392, 4.051, 1704, 818.392, 820.202, 1.81, 17408, 0,     7.202,
 812, 756, 816, 816, 817.217, 1.217, 13312, 0, 817.217, 820.2, 2.983, 1355, 820.2, 821.04, 0.841, 13312, 0,     5.040,
 811, 756, 815, 815, 816.325, 1.325, 17408, 0, 816.325, 820.714, 4.389, 1787, 820.714, 822.13, 1.416, 17408, 0,     7.130,
 813, 756, 817, 817, 818.178, 1.178, 14336, 0, 818.178, 822.068, 3.89, 1402, 822.068, 823.026, 0.958, 14336, 0,     6.026,
 814, 756, 818, 818, 819.074, 1.074, 13312, 0, 819.074, 822.509, 3.435, 1343, 822.509, 823.861, 1.353, 13312, 0,     5.861,
 815, 756, 819, 819, 819.894, 0.894, 12288, 0, 819.894, 823.8, 3.906, 1291, 823.8, 824.629, 0.83, 12288, 0,     5.629,
 816, 756, 820, 820, 820.894, 0.894, 13312, 0, 820.894, 824.256, 3.362, 1308, 824.256, 825.461, 1.205, 13312, 0,     5.461,
 817, 756, 821, 821, 821.825, 0.825, 12288, 0, 821.825, 825.474, 3.649, 1252, 825.474, 826.252, 0.778, 12288, 0,     5.252,
 818, 756, 822, 822, 822.893, 0.893, 13312, 0, 822.893, 826.093, 3.199, 1375, 826.093, 827.091, 0.999, 13312, 0,     5.091,
 819, 756, 823, 823, 824.04, 1.04, 15360, 0, 824.04, 827.564, 3.524, 1568, 827.564, 828.526, 0.962, 15360, 0,     5.526,
 820, 756, 824, 824, 825.133, 1.133, 16384, 0, 825.133, 828.267, 3.134, 1620, 828.267, 829.552, 1.285, 16384, 0,     5.552,
 821, 756, 825, 825, 825.957, 0.957, 12288, 0, 825.957, 829.265, 3.308, 1269, 829.265, 830.321, 1.057, 12288, 0,     5.321,
 822, 756, 826, 826, 827.17, 1.17, 17408, 0, 827.17, 830.547, 3.378, 1708, 830.547, 831.64, 1.092, 17408, 0,     5.640,
 823, 756, 827, 827, 828.333, 1.333, 17408, 0, 828.333, 831.557, 3.224, 1716, 831.557, 832.731, 1.174, 17408, 0,     5.731,
 824, 756, 828, 828, 829.357, 1.357, 15360, 0, 829.357, 832.585, 3.229, 1529, 832.585, 833.695, 1.11, 15360, 0,     5.695,
 825, 756, 829, 829, 830.388, 1.388, 15360, 0, 830.388, 833.628, 3.24, 1553, 833.628, 834.658, 1.031, 15360, 0,     5.658,
 826, 756, 830, 830, 831.548, 1.548, 17408, 0, 831.548, 834.93, 3.382, 1759, 834.93, 836.026, 1.096, 17408, 0,     6.026,
 827, 756, 831, 831, 832.436, 1.436, 13312, 0, 832.436, 835.43, 2.994, 1345, 835.43, 836.86, 1.43, 13312, 0,     5.860,
 828, 756, 832, 832, 833.532, 1.532, 16384, 0, 833.532, 837.174, 3.642, 1678, 837.174, 838.2, 1.026, 16384, 0,     6.200,
 829, 756, 833, 833, 834.42, 1.42, 13312, 0, 834.42, 837.174, 2.754, 1305, 837.174, 839.034, 1.86, 13312, 0,     6.034,
 831, 756, 835, 835, 836.337, 1.337, 12288, 0, 836.337, 838.817, 2.479, 1226, 838.817, 839.802, 0.985, 12288, 0,     4.802,
 830, 756, 834, 834, 835.515, 1.515, 16384, 0, 835.515, 839.423, 3.907, 1686, 839.423, 840.827, 1.404, 16384, 0,     6.827,
 832, 756, 836, 836, 837.164, 1.164, 12288, 0, 837.164, 840.518, 3.354, 1271, 840.518, 841.601, 1.083, 12288, 0,     5.601,
 833, 756, 837, 837, 838.198, 1.198, 15360, 0, 838.198, 841.535, 3.337, 1579, 841.535, 842.568, 1.033, 15360, 0,     5.568,
 834, 756, 838, 838, 839.231, 1.231, 15360, 0, 839.231, 842.546, 3.315, 1520, 842.546, 843.528, 0.982, 15360, 0,     5.528,
 835, 756, 839, 839, 840.053, 1.053, 12288, 0, 840.053, 843.172, 3.119, 1228, 843.172, 844.296, 1.123, 12288, 0,     5.296,
 836, 756, 840, 840, 840.874, 0.874, 12288, 0, 840.874, 844.241, 3.367, 1272, 844.241, 845.069, 0.828, 12288, 0,     5.069,
 837, 756, 841, 841, 841.971, 0.971, 14336, 0, 841.971, 845.074, 3.102, 1418, 845.074, 845.972, 0.898, 14336, 0,     4.972,
 838, 756, 842, 842, 842.972, 0.972, 14336, 0, 842.972, 846.244, 3.272, 1496, 846.244, 847.146, 0.902, 14336, 0,     5.146,
 839, 756, 843, 843, 844.167, 1.167, 17408, 0, 844.167, 847.39, 3.223, 1738, 847.39, 848.483, 1.093, 17408, 0,     5.483,
 840, 756, 844, 844, 845.124, 1.124, 14336, 0, 845.124, 848.242, 3.118, 1490, 848.242, 849.381, 1.139, 14336, 0,     5.381,
 841, 756, 845, 845, 846.285, 1.285, 17408, 0, 846.285, 849.794, 3.509, 1797, 849.794, 850.889, 1.095, 17408, 0,     5.889,
 842, 756, 846, 846, 847.241, 1.241, 14336, 0, 847.241, 850.226, 2.985, 1489, 850.226, 851.791, 1.564, 14336, 0,     5.791,
 843, 756, 847, 847, 848.13, 1.13, 13312, 0, 848.13, 851.626, 3.496, 1368, 851.626, 852.622, 0.997, 13312, 0,     5.622,
 844, 756, 848, 848, 849.222, 1.222, 16384, 0, 849.222, 852.496, 3.274, 1692, 852.496, 853.647, 1.15, 16384, 0,     5.647,
 845, 756, 849, 849, 850.252, 1.252, 15360, 0, 850.252, 853.741, 3.489, 1583, 853.741, 854.703, 0.962, 15360, 0,     5.703,
 846, 756, 850, 850, 851.412, 1.412, 17408, 0, 851.412, 854.824, 3.411, 1734, 854.824, 855.914, 1.09, 17408, 0,     5.914,
 847, 756, 851, 851, 852.58, 1.58, 17408, 0, 852.58, 856.093, 3.513, 1760, 856.093, 857.192, 1.099, 17408, 0,     6.192,
 848, 756, 852, 852, 853.741, 1.741, 17408, 0, 853.741, 857.106, 3.365, 1712, 857.106, 858.285, 1.179, 17408, 0,     6.285,
 849, 756, 853, 853, 854.765, 1.765, 15360, 0, 854.765, 858.218, 3.454, 1590, 858.218, 859.247, 1.028, 15360, 0,     6.247,
 850, 756, 854, 854, 855.862, 1.862, 16384, 0, 855.862, 859.301, 3.439, 1642, 859.301, 860.331, 1.031, 16384, 0,     6.331,
 851, 756, 855, 855, 856.894, 1.894, 15360, 0, 856.894, 860.309, 3.416, 1564, 860.309, 861.292, 0.983, 15360, 0,     6.292,
 852, 756, 856, 856, 857.713, 1.713, 12288, 0, 857.713, 861.012, 3.299, 1281, 861.012, 862.06, 1.048, 12288, 0,     6.060,
 853, 756, 857, 857, 858.668, 1.668, 14336, 0, 858.668, 862.205, 3.537, 1414, 862.205, 863.105, 0.9, 14336, 0,     6.105,
 854, 756, 858, 858, 859.692, 1.692, 15360, 0, 859.692, 863.023, 3.331, 1509, 863.023, 864.065, 1.042, 15360, 0,     6.065,
 855, 756, 859, 859, 860.58, 1.58, 13312, 0, 860.58, 863.956, 3.376, 1313, 863.956, 864.899, 0.942, 13312, 0,     5.899,
 856, 756, 860, 860, 861.604, 1.604, 15360, 0, 861.604, 865.143, 3.539, 1584, 865.143, 866.105, 0.962, 15360, 0,     6.105,
 857, 756, 861, 861, 862.56, 1.56, 14336, 0, 862.56, 865.928, 3.368, 1473, 865.928, 867.001, 1.072, 14336, 0,     6.001,
 858, 756, 862, 862, 863.66, 1.66, 16384, 0, 863.66, 867.368, 3.707, 1665, 867.368, 868.4, 1.033, 16384, 0,     6.400,
 859, 756, 863, 863, 864.549, 1.549, 13312, 0, 864.549, 867.728, 3.179, 1344, 867.728, 869.242, 1.514, 13312, 0,     6.242,
 860, 756, 864, 864, 865.437, 1.437, 13312, 0, 865.437, 869.113, 3.677, 1303, 869.113, 870.077, 0.964, 13312, 0,     6.077,
 861, 756, 865, 865, 866.461, 1.461, 15360, 0, 866.461, 869.823, 3.362, 1568, 869.823, 871.041, 1.218, 15360, 0,     6.041,
 862, 756, 866, 866, 867.417, 1.417, 14336, 0, 867.417, 871.02, 3.603, 1425, 871.02, 871.938, 0.918, 14336, 0,     5.938,
 863, 756, 867, 867, 868.238, 1.238, 12288, 0, 868.238, 871.466, 3.228, 1228, 871.466, 872.706, 1.24, 12288, 0,     5.706,
 864, 756, 868, 868, 869.262, 1.262, 15360, 0, 869.262, 873.021, 3.76, 1501, 873.021, 873.985, 0.964, 15360, 0,     5.985,
 865, 756, 869, 869, 870.221, 1.221, 14336, 0, 870.221, 873.449, 3.229, 1484, 873.449, 874.881, 1.432, 14336, 0,     5.881,
 866, 756, 870, 870, 871.05, 1.05, 12288, 0, 871.05, 874.718, 3.668, 1267, 874.718, 875.652, 0.934, 12288, 0,     5.652,
 867, 756, 871, 871, 872.143, 1.143, 16384, 0, 872.143, 875.666, 3.523, 1660, 875.666, 876.693, 1.026, 16384, 0,     5.693,
 868, 756, 872, 872, 873.104, 1.104, 14336, 0, 873.104, 876.655, 3.551, 1442, 876.655, 877.596, 0.941, 14336, 0,     5.596,
 869, 756, 873, 873, 874.269, 1.269, 17408, 0, 874.269, 877.975, 3.705, 1727, 877.975, 879.065, 1.09, 17408, 0,     6.065,
 870, 756, 874, 874, 875.161, 1.161, 13312, 0, 875.161, 878.448, 3.287, 1345, 878.448, 879.906, 1.459, 13312, 0,     5.906,
 871, 756, 875, 875, 875.987, 0.987, 12288, 0, 875.987, 879.694, 3.707, 1290, 879.694, 880.674, 0.98, 12288, 0,     5.674,
 872, 756, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 880.366, 3.405, 1437, 880.366, 881.573, 1.207, 14336, 0,     5.573,
 873, 756, 877, 877, 878.168, 1.168, 17408, 0, 878.168, 882, 3.832, 1727, 882, 883.09, 1.09, 17408, 0,     6.090,
 874, 756, 878, 878, 879.334, 1.334, 17408, 0, 879.334, 882.729, 3.395, 1768, 882.729, 884.182, 1.453, 17408, 0,     6.182,
 875, 756, 879, 879, 880.222, 1.222, 13312, 0, 880.222, 883.845, 3.623, 1380, 883.845, 885.024, 1.179, 13312, 0,     6.024,
 876, 756, 880, 880, 881.383, 1.383, 17408, 0, 881.383, 885.03, 3.647, 1717, 885.03, 886.124, 1.094, 17408, 0,     6.124,
 877, 756, 881, 881, 882.475, 1.475, 16384, 0, 882.475, 886.075, 3.599, 1658, 886.075, 887.155, 1.081, 16384, 0,     6.155,
 878, 756, 882, 882, 883.369, 1.369, 13312, 0, 883.369, 886.781, 3.411, 1305, 886.781, 887.997, 1.216, 13312, 0,     5.997,
 879, 756, 883, 883, 884.196, 1.196, 12288, 0, 884.196, 887.764, 3.568, 1259, 887.764, 888.766, 1.002, 12288, 0,     5.766,
 880, 756, 884, 884, 885.083, 1.083, 13312, 0, 885.083, 888.603, 3.52, 1355, 888.603, 889.601, 0.997, 13312, 0,     5.601,
 881, 756, 885, 885, 885.902, 0.902, 12288, 0, 885.902, 889.376, 3.474, 1206, 889.376, 890.369, 0.992, 12288, 0,     5.369,
 882, 756, 886, 886, 887.098, 1.098, 16384, 0, 887.098, 890.784, 3.685, 1635, 890.784, 891.81, 1.026, 16384, 0,     5.810,
 883, 756, 887, 887, 888.054, 1.054, 14336, 0, 888.054, 891.276, 3.222, 1416, 891.276, 892.709, 1.433, 14336, 0,     5.709,
 884, 756, 888, 888, 889.078, 1.078, 15360, 0, 889.078, 892.784, 3.706, 1501, 892.784, 893.752, 0.968, 15360, 0,     5.752,
 885, 756, 889, 889, 890.242, 1.242, 17408, 0, 890.242, 893.614, 3.373, 1755, 893.614, 894.841, 1.226, 17408, 0,     5.841,
 886, 756, 890, 890, 891.403, 1.403, 17408, 0, 891.403, 895.099, 3.697, 1733, 895.099, 896.189, 1.09, 17408, 0,     6.189,
 887, 756, 891, 891, 892.225, 1.225, 12288, 0, 892.225, 895.314, 3.088, 1274, 895.314, 896.966, 1.652, 12288, 0,     5.966,
 888, 756, 892, 892, 893.393, 1.393, 17408, 0, 893.393, 897.431, 4.038, 1748, 897.431, 898.528, 1.097, 17408, 0,     6.528,
 889, 756, 893, 893, 894.417, 1.417, 15360, 0, 894.417, 897.431, 3.014, 1586, 897.431, 899.488, 2.057, 15360, 0,     6.488,
 891, 756, 895, 895, 896.675, 1.675, 16384, 0, 896.675, 899.579, 2.903, 1610, 899.579, 900.607, 1.028, 16384, 0,     5.607,
 890, 756, 894, 894, 895.581, 1.581, 17408, 0, 895.581, 899.743, 4.162, 1731, 899.743, 901.696, 1.953, 17408, 0,     7.696,
 893, 756, 897, 897, 898.655, 1.655, 14336, 0, 898.655, 901.637, 2.981, 1421, 901.637, 902.592, 0.955, 14336, 0,     5.592,
 892, 756, 896, 896, 897.7, 1.7, 15360, 0, 897.7, 901.706, 4.007, 1596, 901.706, 903.553, 1.847, 15360, 0,     7.553,
 895, 756, 899, 899, 900.717, 1.717, 14336, 0, 900.717, 903.598, 2.881, 1419, 903.598, 904.496, 0.899, 14336, 0,     5.496,
 894, 756, 898, 898, 899.751, 1.751, 16384, 0, 899.751, 903.86, 4.108, 1662, 903.86, 905.53, 1.67, 16384, 0,     7.530,
 896, 756, 900, 900, 901.741, 1.741, 15360, 0, 901.741, 905.645, 3.904, 1526, 905.645, 906.616, 0.971, 15360, 0,     6.616,
 897, 756, 901, 901, 902.904, 1.904, 17408, 0, 902.904, 906.237, 3.333, 1782, 906.237, 907.704, 1.467, 17408, 0,     6.704,
 898, 756, 902, 902, 904.071, 2.071, 17408, 0, 904.071, 908.032, 3.961, 1788, 908.032, 909.128, 1.096, 17408, 0,     7.128,
 899, 756, 903, 903, 905.098, 2.098, 15360, 0, 905.098, 908.241, 3.143, 1503, 908.241, 910.09, 1.85, 15360, 0,     7.090,
 900, 756, 904, 904, 906.057, 2.057, 14336, 0, 906.057, 910.032, 3.975, 1487, 910.032, 910.995, 0.963, 14336, 0,     6.995,
 901, 756, 905, 905, 907.013, 2.013, 14336, 0, 907.013, 910.248, 3.235, 1499, 910.248, 911.894, 1.646, 14336, 0,     6.894,
 903, 756, 907, 907, 909.065, 2.065, 13312, 0, 909.065, 912.074, 3.01, 1367, 912.074, 912.914, 0.84, 13312, 0,     5.914,
 902, 756, 906, 906, 908.173, 2.173, 17408, 0, 908.173, 912.41, 4.237, 1783, 912.41, 914.006, 1.596, 17408, 0,     8.006,
 904, 756, 908, 908, 909.954, 1.954, 13312, 0, 909.954, 913.894, 3.94, 1359, 913.894, 914.844, 0.95, 13312, 0,     6.844,
 905, 756, 909, 909, 910.845, 1.845, 13312, 0, 910.845, 914.152, 3.306, 1306, 914.152, 915.677, 1.525, 13312, 0,     6.677,
 906, 756, 910, 910, 911.733, 1.733, 13312, 0, 911.733, 915.657, 3.924, 1320, 915.657, 916.516, 0.859, 13312, 0,     6.516,
 907, 756, 911, 911, 912.688, 1.688, 14336, 0, 912.688, 916.127, 3.439, 1481, 916.127, 917.413, 1.286, 14336, 0,     6.413,
