Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 366, 729, 729, 731.088, 2.088, 15360, 0, 731.088, 735.782, 4.694, 1512, 735.782, 736.745, 0.963, 15360, 0,     7.745,
 727, 366, 730, 730, 732.253, 2.253, 17408, 0, 732.253, 737.037, 4.785, 1705, 737.037, 738.135, 1.097, 17408, 0,     8.135,
 728, 366, 731, 731, 733.145, 2.145, 13312, 0, 733.145, 737.597, 4.451, 1350, 737.597, 738.967, 1.37, 13312, 0,     7.967,
 729, 366, 732, 732, 733.971, 1.971, 12288, 0, 733.971, 738.7, 4.729, 1246, 738.7, 739.739, 1.039, 12288, 0,     7.739,
 730, 366, 733, 733, 735.065, 2.065, 16384, 0, 735.065, 739.759, 4.694, 1616, 739.759, 740.793, 1.034, 16384, 0,     7.793,
 731, 366, 734, 734, 735.958, 1.958, 13312, 0, 735.958, 740.488, 4.531, 1339, 740.488, 741.634, 1.146, 13312, 0,     7.634,
 732, 366, 735, 735, 737.05, 2.05, 16384, 0, 737.05, 741.976, 4.926, 1662, 741.976, 743.002, 1.026, 16384, 0,     8.002,
 733, 366, 736, 736, 738.217, 2.217, 17408, 0, 738.217, 742.837, 4.62, 1762, 742.837, 744.096, 1.259, 17408, 0,     8.096,
 734, 366, 737, 737, 739.04, 2.04, 12288, 0, 739.04, 743.594, 4.554, 1212, 743.594, 744.864, 1.27, 12288, 0,     7.864,
 735, 366, 738, 738, 739.996, 1.996, 14336, 0, 739.996, 744.781, 4.785, 1456, 744.781, 745.761, 0.98, 14336, 0,     7.761,
 736, 366, 739, 739, 740.815, 1.815, 12288, 0, 740.815, 745.203, 4.388, 1207, 745.203, 746.529, 1.326, 12288, 0,     7.529,
 737, 366, 740, 740, 741.771, 1.771, 14336, 0, 741.771, 746.661, 4.89, 1411, 746.661, 747.559, 0.898, 14336, 0,     7.559,
 738, 366, 741, 741, 742.659, 1.659, 13312, 0, 742.659, 747.021, 4.362, 1362, 747.021, 748.391, 1.37, 13312, 0,     7.391,
 739, 366, 742, 742, 743.82, 1.82, 17408, 0, 743.82, 749.05, 5.23, 1785, 749.05, 750.141, 1.091, 17408, 0,     8.141,
 740, 366, 743, 743, 744.912, 1.912, 16384, 0, 744.912, 749.2, 4.288, 1630, 749.2, 751.171, 1.972, 16384, 0,     8.171,
 741, 366, 744, 744, 745.732, 1.732, 12288, 0, 745.732, 750.659, 4.927, 1203, 750.659, 751.946, 1.288, 12288, 0,     7.946,
 742, 366, 745, 745, 746.556, 1.556, 12288, 0, 746.556, 750.879, 4.324, 1258, 750.879, 752.721, 1.841, 12288, 0,     7.721,
 743, 366, 746, 746, 747.519, 1.519, 14336, 0, 747.519, 752.552, 5.033, 1421, 752.552, 753.617, 1.064, 14336, 0,     7.617,
 744, 366, 747, 747, 748.338, 1.338, 12288, 0, 748.338, 752.618, 4.279, 1295, 752.618, 754.386, 1.768, 12288, 0,     7.386,
 745, 366, 748, 748, 749.228, 1.228, 13312, 0, 749.228, 754.305, 5.077, 1314, 754.305, 755.218, 0.913, 13312, 0,     7.218,
 746, 366, 749, 749, 750.12, 1.12, 13312, 0, 750.12, 754.385, 4.266, 1318, 754.385, 756.054, 1.668, 13312, 0,     7.054,
 747, 366, 750, 750, 751.28, 1.28, 17408, 0, 751.28, 756.656, 5.375, 1762, 756.656, 757.746, 1.09, 17408, 0,     7.746,
 748, 366, 751, 751, 752.441, 1.441, 17408, 0, 752.441, 756.756, 4.315, 1773, 756.756, 758.838, 2.082, 17408, 0,     7.838,
 749, 366, 752, 752, 753.26, 1.26, 12288, 0, 753.26, 758.392, 5.132, 1297, 758.392, 759.613, 1.221, 12288, 0,     7.613,
 750, 366, 753, 753, 754.217, 1.217, 14336, 0, 754.217, 758.649, 4.432, 1411, 758.649, 760.515, 1.866, 14336, 0,     7.515,
 751, 366, 754, 754, 755.038, 1.038, 12288, 0, 755.038, 760.019, 4.98, 1218, 760.019, 761.283, 1.264, 12288, 0,     7.283,
 752, 366, 755, 755, 755.927, 0.927, 13312, 0, 755.927, 760.473, 4.546, 1367, 760.473, 762.119, 1.646, 13312, 0,     7.119,
 753, 366, 756, 756, 756.894, 0.894, 13312, 0, 756.894, 761.85, 4.955, 1370, 761.85, 762.958, 1.109, 13312, 0,     6.958,
 754, 366, 757, 757, 758.102, 1.102, 16384, 0, 758.102, 762.61, 4.508, 1600, 762.61, 763.992, 1.381, 16384, 0,     6.992,
 755, 366, 758, 758, 759.128, 1.128, 15360, 0, 759.128, 763.906, 4.778, 1541, 763.906, 764.956, 1.05, 15360, 0,     6.956,
 756, 366, 759, 759, 760.16, 1.16, 15360, 0, 760.16, 764.669, 4.509, 1543, 764.669, 765.916, 1.247, 15360, 0,     6.916,
 757, 366, 760, 760, 761.329, 1.329, 17408, 0, 761.329, 766.272, 4.943, 1769, 766.272, 767.362, 1.09, 17408, 0,     7.362,
 758, 366, 761, 761, 762.49, 1.49, 17408, 0, 762.49, 766.965, 4.475, 1719, 766.965, 768.451, 1.486, 17408, 0,     7.451,
 759, 366, 762, 762, 763.582, 1.582, 16384, 0, 763.582, 768.45, 4.867, 1628, 768.45, 769.476, 1.026, 16384, 0,     7.476,
 760, 366, 763, 763, 764.47, 1.47, 13312, 0, 764.47, 768.75, 4.28, 1334, 768.75, 770.314, 1.564, 13312, 0,     7.314,
 761, 366, 764, 764, 765.571, 1.571, 16384, 0, 765.571, 770.629, 5.058, 1631, 770.629, 771.664, 1.035, 16384, 0,     7.664,
 762, 366, 765, 765, 766.527, 1.527, 14336, 0, 766.527, 770.639, 4.112, 1411, 770.639, 772.559, 1.921, 14336, 0,     7.559,
 763, 366, 766, 766, 767.424, 1.424, 13312, 0, 767.424, 772.405, 4.981, 1332, 772.405, 773.391, 0.986, 13312, 0,     7.391,
 764, 366, 767, 767, 768.458, 1.458, 15360, 0, 768.458, 772.729, 4.271, 1566, 772.729, 774.352, 1.623, 15360, 0,     7.352,
 766, 366, 769, 769, 770.444, 1.444, 13312, 0, 770.444, 774.512, 4.068, 1332, 774.512, 775.346, 0.834, 13312, 0,     6.346,
 765, 366, 768, 768, 769.55, 1.55, 16384, 0, 769.55, 774.572, 5.022, 1621, 774.572, 776.374, 1.802, 16384, 0,     8.374,
 768, 366, 771, 771, 772.082, 1.082, 12288, 0, 772.082, 776.209, 4.127, 1228, 776.209, 777.144, 0.935, 12288, 0,     6.144,
 767, 366, 770, 770, 771.263, 1.263, 12288, 0, 771.263, 776.219, 4.956, 1276, 776.219, 777.916, 1.697, 12288, 0,     7.916,
 769, 366, 772, 772, 772.971, 0.971, 13312, 0, 772.971, 777.983, 5.012, 1324, 777.983, 778.825, 0.842, 13312, 0,     6.825,
 770, 366, 773, 773, 773.965, 0.965, 14336, 0, 773.965, 778.111, 4.145, 1418, 778.111, 779.722, 1.611, 14336, 0,     6.722,
 771, 366, 774, 774, 774.826, 0.826, 12288, 0, 774.826, 779.662, 4.835, 1248, 779.662, 780.496, 0.835, 12288, 0,     6.496,
 772, 366, 775, 775, 775.897, 0.897, 13312, 0, 775.897, 779.962, 4.064, 1384, 779.962, 781.336, 1.375, 13312, 0,     6.336,
 773, 366, 776, 776, 776.897, 0.897, 13312, 0, 776.897, 781.436, 4.539, 1331, 781.436, 782.274, 0.838, 13312, 0,     6.274,
 774, 366, 777, 777, 777.894, 0.894, 13312, 0, 777.894, 781.756, 3.863, 1345, 781.756, 783.108, 1.352, 13312, 0,     6.108,
 775, 366, 778, 778, 778.895, 0.895, 13312, 0, 778.895, 783.263, 4.368, 1365, 783.263, 784.098, 0.834, 13312, 0,     6.098,
 776, 366, 779, 779, 780.166, 1.166, 17408, 0, 780.166, 784.044, 3.877, 1714, 784.044, 785.188, 1.144, 17408, 0,     6.188,
 777, 366, 780, 780, 781.329, 1.329, 17408, 0, 781.329, 785.543, 4.214, 1701, 785.543, 786.641, 1.098, 17408, 0,     6.641,
 778, 366, 781, 781, 782.293, 1.293, 14336, 0, 782.293, 786.03, 3.737, 1476, 786.03, 787.54, 1.509, 14336, 0,     6.540,
 779, 366, 782, 782, 783.455, 1.455, 17408, 0, 783.455, 787.824, 4.37, 1706, 787.824, 788.919, 1.094, 17408, 0,     6.919,
 780, 366, 783, 783, 784.623, 1.623, 17408, 0, 784.623, 788.329, 3.706, 1723, 788.329, 790.014, 1.685, 17408, 0,     7.014,
 781, 366, 784, 784, 785.647, 1.647, 15360, 0, 785.647, 789.889, 4.241, 1548, 789.889, 790.978, 1.089, 15360, 0,     6.978,
 782, 366, 785, 785, 786.603, 1.603, 14336, 0, 786.603, 790.322, 3.72, 1495, 790.322, 791.876, 1.553, 14336, 0,     6.876,
 783, 366, 786, 786, 787.696, 1.696, 16384, 0, 787.696, 792.046, 4.351, 1618, 792.046, 793.073, 1.027, 16384, 0,     7.073,
 784, 366, 787, 787, 788.72, 1.72, 15360, 0, 788.72, 792.368, 3.649, 1533, 792.368, 794.035, 1.666, 15360, 0,     7.035,
 785, 366, 788, 788, 789.889, 1.889, 17408, 0, 789.889, 794.323, 4.435, 1708, 794.323, 795.414, 1.09, 17408, 0,     7.414,
 786, 366, 789, 789, 790.983, 1.983, 16384, 0, 790.983, 794.541, 3.558, 1630, 794.541, 796.44, 1.899, 16384, 0,     7.440,
 787, 366, 790, 790, 791.808, 1.808, 12288, 0, 791.808, 796.034, 4.226, 1278, 796.034, 797.211, 1.177, 12288, 0,     7.211,
 788, 366, 791, 791, 792.627, 1.627, 12288, 0, 792.627, 796.236, 3.609, 1272, 796.236, 797.986, 1.75, 12288, 0,     6.986,
 789, 366, 792, 792, 793.722, 1.722, 16384, 0, 793.722, 798.256, 4.535, 1665, 798.256, 799.287, 1.031, 16384, 0,     7.287,
 790, 366, 793, 793, 794.747, 1.747, 15360, 0, 794.747, 798.352, 3.605, 1584, 798.352, 800.251, 1.899, 15360, 0,     7.251,
 792, 366, 795, 795, 796.522, 1.522, 12288, 0, 796.522, 800.048, 3.527, 1270, 800.048, 801.025, 0.977, 12288, 0,     6.025,
 791, 366, 794, 794, 795.703, 1.703, 14336, 0, 795.703, 800.223, 4.521, 1476, 800.223, 801.921, 1.697, 14336, 0,     7.921,
 794, 366, 797, 797, 798.579, 1.579, 14336, 0, 798.579, 802.113, 3.534, 1418, 802.113, 803.011, 0.898, 14336, 0,     6.011,
 793, 366, 796, 796, 797.623, 1.623, 16384, 0, 797.623, 802.213, 4.589, 1618, 802.213, 804.038, 1.826, 16384, 0,     8.038,
 795, 366, 798, 798, 799.603, 1.603, 15360, 0, 799.603, 804.126, 4.522, 1500, 804.126, 805.089, 0.963, 15360, 0,     7.089,
 796, 366, 799, 799, 800.633, 1.633, 15360, 0, 800.633, 804.259, 3.626, 1535, 804.259, 806.052, 1.793, 15360, 0,     7.052,
 798, 366, 801, 801, 802.614, 1.614, 12288, 0, 802.614, 805.921, 3.307, 1242, 805.921, 806.826, 0.905, 12288, 0,     5.826,
 797, 366, 800, 800, 801.795, 1.795, 17408, 0, 801.795, 806.43, 4.635, 1728, 806.43, 807.92, 1.49, 17408, 0,     7.920,
 799, 366, 802, 802, 803.775, 1.775, 17408, 0, 803.775, 808.274, 4.499, 1765, 808.274, 809.364, 1.09, 17408, 0,     7.364,
 800, 366, 804, 804, 805.035, 1.035, 15360, 0, 805.035, 808.481, 3.446, 1529, 808.481, 810.324, 1.842, 15360, 0,     6.324,
 801, 366, 805, 805, 805.863, 0.863, 12288, 0, 805.863, 809.899, 4.036, 1213, 809.899, 811.092, 1.193, 12288, 0,     6.092,
 802, 366, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 810.302, 3.408, 1361, 810.302, 811.924, 1.622, 13312, 0,     5.924,
 803, 366, 807, 807, 808.098, 1.098, 16384, 0, 808.098, 812.086, 3.988, 1637, 812.086, 813.116, 1.03, 16384, 0,     6.116,
 804, 366, 808, 808, 809.259, 1.259, 17408, 0, 809.259, 812.688, 3.429, 1784, 812.688, 814.209, 1.521, 17408, 0,     6.209,
 805, 366, 809, 809, 810.292, 1.292, 15360, 0, 810.292, 814.173, 3.882, 1562, 814.173, 815.175, 1.002, 15360, 0,     6.175,
 806, 366, 810, 810, 811.384, 1.384, 16384, 0, 811.384, 814.928, 3.544, 1680, 814.928, 816.201, 1.273, 16384, 0,     6.201,
 807, 366, 811, 811, 812.344, 1.344, 14336, 0, 812.344, 816.064, 3.72, 1418, 816.064, 817.1, 1.036, 14336, 0,     6.100,
 808, 366, 812, 812, 813.168, 1.168, 12288, 0, 813.168, 816.638, 3.47, 1278, 816.638, 817.874, 1.236, 12288, 0,     5.874,
 810, 366, 814, 814, 815.153, 1.153, 12288, 0, 815.153, 818.325, 3.172, 1263, 818.325, 819.099, 0.774, 12288, 0,     5.099,
 809, 366, 813, 813, 814.328, 1.328, 17408, 0, 814.328, 818.335, 4.007, 1704, 818.335, 820.189, 1.854, 17408, 0,     7.189,
 812, 366, 816, 816, 817.201, 1.201, 13312, 0, 817.201, 820.145, 2.944, 1355, 820.145, 821.021, 0.876, 13312, 0,     5.021,
 811, 366, 815, 815, 816.314, 1.314, 17408, 0, 816.314, 820.709, 4.396, 1787, 820.709, 822.109, 1.4, 17408, 0,     7.109,
 813, 366, 817, 817, 818.157, 1.157, 14336, 0, 818.157, 822.021, 3.864, 1402, 822.021, 823.009, 0.989, 14336, 0,     6.009,
 814, 366, 818, 818, 819.05, 1.05, 13312, 0, 819.05, 822.5, 3.45, 1343, 822.5, 823.841, 1.342, 13312, 0,     5.841,
 815, 366, 819, 819, 819.869, 0.869, 12288, 0, 819.869, 823.744, 3.874, 1291, 823.744, 824.61, 0.867, 12288, 0,     5.610,
 816, 366, 820, 820, 820.894, 0.894, 13312, 0, 820.894, 824.248, 3.354, 1308, 824.248, 825.448, 1.2, 13312, 0,     5.448,
 817, 366, 821, 821, 821.825, 0.825, 12288, 0, 821.825, 825.412, 3.587, 1252, 825.412, 826.216, 0.803, 12288, 0,     5.216,
 818, 366, 822, 822, 822.901, 0.901, 13312, 0, 822.901, 826.084, 3.183, 1375, 826.084, 827.054, 0.97, 13312, 0,     5.054,
 819, 366, 823, 823, 824.036, 1.036, 15360, 0, 824.036, 827.506, 3.47, 1568, 827.506, 828.468, 0.962, 15360, 0,     5.468,
 820, 366, 824, 824, 825.131, 1.131, 16384, 0, 825.131, 828.248, 3.117, 1620, 828.248, 829.492, 1.244, 16384, 0,     5.492,
 821, 366, 825, 825, 825.956, 0.956, 12288, 0, 825.956, 829.202, 3.245, 1269, 829.202, 830.267, 1.066, 12288, 0,     5.267,
 822, 366, 826, 826, 827.166, 1.166, 17408, 0, 827.166, 830.526, 3.36, 1708, 830.526, 831.623, 1.097, 17408, 0,     5.623,
 823, 366, 827, 827, 828.329, 1.329, 17408, 0, 828.329, 831.498, 3.17, 1716, 831.498, 832.711, 1.213, 17408, 0,     5.711,
 824, 366, 828, 828, 829.359, 1.359, 15360, 0, 829.359, 832.567, 3.208, 1529, 832.567, 833.671, 1.104, 15360, 0,     5.671,
 825, 366, 829, 829, 830.389, 1.389, 15360, 0, 830.389, 833.577, 3.188, 1553, 833.577, 834.634, 1.057, 15360, 0,     5.634,
 826, 366, 830, 830, 831.55, 1.55, 17408, 0, 831.55, 834.917, 3.367, 1759, 834.917, 836.011, 1.094, 17408, 0,     6.011,
 827, 366, 831, 831, 832.438, 1.438, 13312, 0, 832.438, 835.369, 2.932, 1345, 835.369, 836.846, 1.477, 13312, 0,     5.846,
 829, 366, 833, 833, 834.417, 1.417, 13312, 0, 834.417, 837.108, 2.691, 1305, 837.108, 837.949, 0.841, 13312, 0,     4.949,
 828, 366, 832, 832, 833.53, 1.53, 16384, 0, 833.53, 837.158, 3.628, 1678, 837.158, 838.974, 1.817, 16384, 0,     6.974,
 831, 366, 835, 835, 836.337, 1.337, 12288, 0, 836.337, 838.795, 2.457, 1226, 838.795, 839.742, 0.948, 12288, 0,     4.742,
 830, 366, 834, 834, 835.509, 1.509, 16384, 0, 835.509, 839.359, 3.85, 1686, 839.359, 840.77, 1.411, 16384, 0,     6.770,
 832, 366, 836, 836, 837.158, 1.158, 12288, 0, 837.158, 840.495, 3.337, 1271, 840.495, 841.545, 1.051, 12288, 0,     5.545,
 833, 366, 837, 837, 838.191, 1.191, 15360, 0, 838.191, 841.473, 3.282, 1579, 841.473, 842.506, 1.033, 15360, 0,     5.506,
 834, 366, 838, 838, 839.225, 1.225, 15360, 0, 839.225, 842.528, 3.303, 1520, 842.528, 843.489, 0.962, 15360, 0,     5.489,
 835, 366, 839, 839, 840.049, 1.049, 12288, 0, 840.049, 843.114, 3.065, 1228, 843.114, 844.261, 1.147, 12288, 0,     5.261,
 836, 366, 840, 840, 840.87, 0.87, 12288, 0, 840.87, 844.229, 3.36, 1272, 844.229, 845.031, 0.802, 12288, 0,     5.031,
 837, 366, 841, 841, 841.971, 0.971, 14336, 0, 841.971, 845.015, 3.044, 1418, 845.015, 845.927, 0.912, 14336, 0,     4.927,
 838, 366, 842, 842, 842.966, 0.966, 14336, 0, 842.966, 846.226, 3.259, 1496, 846.226, 847.124, 0.898, 14336, 0,     5.124,
 839, 366, 843, 843, 844.167, 1.167, 17408, 0, 844.167, 847.333, 3.166, 1738, 847.333, 848.432, 1.099, 17408, 0,     5.432,
 840, 366, 844, 844, 845.129, 1.129, 14336, 0, 845.129, 848.213, 3.084, 1490, 848.213, 849.328, 1.115, 14336, 0,     5.328,
 841, 366, 845, 845, 846.297, 1.297, 17408, 0, 846.297, 849.745, 3.448, 1797, 849.745, 850.842, 1.096, 17408, 0,     5.842,
 842, 366, 846, 846, 847.253, 1.253, 14336, 0, 847.253, 850.197, 2.944, 1489, 850.197, 851.739, 1.542, 14336, 0,     5.739,
 843, 366, 847, 847, 848.145, 1.145, 13312, 0, 848.145, 851.572, 3.427, 1368, 851.572, 852.577, 1.005, 13312, 0,     5.577,
 844, 366, 848, 848, 849.238, 1.238, 16384, 0, 849.238, 852.457, 3.219, 1692, 852.457, 853.601, 1.144, 16384, 0,     5.601,
 845, 366, 849, 849, 850.267, 1.267, 15360, 0, 850.267, 853.684, 3.417, 1583, 853.684, 854.655, 0.971, 15360, 0,     5.655,
 846, 366, 850, 850, 851.431, 1.431, 17408, 0, 851.431, 854.777, 3.346, 1734, 854.777, 855.873, 1.096, 17408, 0,     5.873,
 847, 366, 851, 851, 852.595, 1.595, 17408, 0, 852.595, 856.032, 3.437, 1760, 856.032, 857.125, 1.093, 17408, 0,     6.125,
 848, 366, 852, 852, 853.761, 1.761, 17408, 0, 853.761, 857.068, 3.307, 1712, 857.068, 858.219, 1.151, 17408, 0,     6.219,
 849, 366, 853, 853, 854.785, 1.785, 15360, 0, 854.785, 858.157, 3.372, 1590, 858.157, 859.185, 1.028, 15360, 0,     6.185,
 850, 366, 854, 854, 855.887, 1.887, 16384, 0, 855.887, 859.259, 3.373, 1642, 859.259, 860.285, 1.026, 16384, 0,     6.285,
 851, 366, 855, 855, 856.913, 1.913, 15360, 0, 856.913, 860.247, 3.334, 1564, 860.247, 861.245, 0.998, 15360, 0,     6.245,
 852, 366, 856, 856, 857.738, 1.738, 12288, 0, 857.738, 860.976, 3.239, 1281, 860.976, 862.023, 1.046, 12288, 0,     6.023,
 853, 366, 857, 857, 858.693, 1.693, 14336, 0, 858.693, 862.139, 3.446, 1414, 862.139, 863.037, 0.898, 14336, 0,     6.037,
 854, 366, 858, 858, 859.717, 1.717, 15360, 0, 859.717, 863, 3.283, 1509, 863, 864.002, 1.002, 15360, 0,     6.002,
 855, 366, 859, 859, 860.614, 1.614, 13312, 0, 860.614, 863.889, 3.275, 1313, 863.889, 864.838, 0.949, 13312, 0,     5.838,
 856, 366, 860, 860, 861.643, 1.643, 15360, 0, 861.643, 865.111, 3.468, 1584, 865.111, 866.081, 0.97, 15360, 0,     6.081,
 857, 366, 861, 861, 862.599, 1.599, 14336, 0, 862.599, 865.853, 3.255, 1473, 865.853, 866.98, 1.126, 14336, 0,     5.980,
 858, 366, 862, 862, 863.692, 1.692, 16384, 0, 863.692, 867.331, 3.638, 1665, 867.331, 868.365, 1.035, 16384, 0,     6.365,
 859, 366, 863, 863, 864.58, 1.58, 13312, 0, 864.58, 867.646, 3.066, 1344, 867.646, 869.202, 1.556, 13312, 0,     6.202,
 860, 366, 864, 864, 865.469, 1.469, 13312, 0, 865.469, 869.071, 3.602, 1303, 869.071, 870.04, 0.969, 13312, 0,     6.040,
 861, 366, 865, 865, 866.503, 1.503, 15360, 0, 866.503, 869.752, 3.249, 1568, 869.752, 871, 1.248, 15360, 0,     6.000,
 862, 366, 866, 866, 867.458, 1.458, 14336, 0, 867.458, 870.985, 3.527, 1425, 870.985, 871.895, 0.91, 14336, 0,     5.895,
 863, 366, 867, 867, 868.286, 1.286, 12288, 0, 868.286, 871.392, 3.106, 1228, 871.392, 872.664, 1.272, 12288, 0,     5.664,
 864, 366, 868, 868, 869.317, 1.317, 15360, 0, 869.317, 873, 3.683, 1501, 873, 873.965, 0.965, 15360, 0,     5.965,
 865, 366, 869, 869, 870.273, 1.273, 14336, 0, 870.273, 873.372, 3.099, 1484, 873.372, 874.867, 1.495, 14336, 0,     5.867,
 866, 366, 870, 870, 871.098, 1.098, 12288, 0, 871.098, 874.693, 3.596, 1267, 874.693, 875.635, 0.942, 12288, 0,     5.635,
 867, 366, 871, 871, 872.195, 1.195, 16384, 0, 872.195, 875.584, 3.389, 1660, 875.584, 876.663, 1.079, 16384, 0,     5.663,
 868, 366, 872, 872, 873.156, 1.156, 14336, 0, 873.156, 876.624, 3.468, 1442, 876.624, 877.566, 0.942, 14336, 0,     5.566,
 869, 366, 873, 873, 874.322, 1.322, 17408, 0, 874.322, 877.894, 3.572, 1727, 877.894, 878.993, 1.099, 17408, 0,     5.993,
 870, 366, 874, 874, 875.213, 1.213, 13312, 0, 875.213, 878.418, 3.205, 1345, 878.418, 879.828, 1.41, 13312, 0,     5.828,
 871, 366, 875, 875, 876.04, 1.04, 12288, 0, 876.04, 879.617, 3.577, 1290, 879.617, 880.603, 0.986, 12288, 0,     5.603,
 872, 366, 876, 876, 876.996, 0.996, 14336, 0, 876.996, 880.347, 3.351, 1437, 880.347, 881.504, 1.157, 14336, 0,     5.504,
 873, 366, 877, 877, 878.17, 1.17, 17408, 0, 878.17, 881.938, 3.768, 1727, 881.938, 883.028, 1.09, 17408, 0,     6.028,
 874, 366, 878, 878, 879.33, 1.33, 17408, 0, 879.33, 882.707, 3.377, 1768, 882.707, 884.118, 1.411, 17408, 0,     6.118,
 875, 366, 879, 879, 880.218, 1.218, 13312, 0, 880.218, 883.785, 3.568, 1380, 883.785, 884.951, 1.166, 13312, 0,     5.951,
 876, 366, 880, 880, 881.378, 1.378, 17408, 0, 881.378, 884.999, 3.621, 1717, 884.999, 886.094, 1.094, 17408, 0,     6.094,
 877, 366, 881, 881, 882.47, 1.47, 16384, 0, 882.47, 886.003, 3.532, 1658, 886.003, 887.118, 1.116, 16384, 0,     6.118,
 878, 366, 882, 882, 883.358, 1.358, 13312, 0, 883.358, 886.739, 3.381, 1305, 886.739, 887.95, 1.211, 13312, 0,     5.950,
 879, 366, 883, 883, 884.181, 1.181, 12288, 0, 884.181, 887.68, 3.5, 1259, 887.68, 888.728, 1.048, 12288, 0,     5.728,
 880, 366, 884, 884, 885.075, 1.075, 13312, 0, 885.075, 888.55, 3.475, 1355, 888.55, 889.569, 1.02, 13312, 0,     5.569,
 881, 366, 885, 885, 885.899, 0.899, 12288, 0, 885.899, 889.287, 3.388, 1206, 889.287, 890.337, 1.05, 12288, 0,     5.337,
 882, 366, 886, 886, 887.098, 1.098, 16384, 0, 887.098, 890.729, 3.631, 1635, 890.729, 891.755, 1.026, 16384, 0,     5.755,
 883, 366, 887, 887, 888.054, 1.054, 14336, 0, 888.054, 891.183, 3.129, 1416, 891.183, 892.659, 1.476, 14336, 0,     5.659,
 884, 366, 888, 888, 889.078, 1.078, 15360, 0, 889.078, 892.734, 3.655, 1501, 892.734, 893.695, 0.962, 15360, 0,     5.695,
 885, 366, 889, 889, 890.246, 1.246, 17408, 0, 890.246, 893.532, 3.286, 1755, 893.532, 894.784, 1.252, 17408, 0,     5.784,
 886, 366, 890, 890, 891.407, 1.407, 17408, 0, 891.407, 895.049, 3.643, 1733, 895.049, 896.145, 1.096, 17408, 0,     6.145,
 887, 366, 891, 891, 892.229, 1.229, 12288, 0, 892.229, 895.23, 3.001, 1274, 895.23, 896.913, 1.683, 12288, 0,     5.913,
 889, 366, 893, 893, 894.413, 1.413, 15360, 0, 894.413, 897.353, 2.939, 1586, 897.353, 898.316, 0.963, 15360, 0,     5.316,
 888, 366, 892, 892, 893.389, 1.389, 17408, 0, 893.389, 897.394, 4.004, 1748, 897.394, 899.404, 2.01, 17408, 0,     7.404,
 891, 366, 895, 895, 896.666, 1.666, 16384, 0, 896.666, 899.55, 2.884, 1610, 899.55, 900.576, 1.026, 16384, 0,     5.576,
 890, 366, 894, 894, 895.574, 1.574, 17408, 0, 895.574, 899.661, 4.087, 1731, 899.661, 901.668, 2.007, 17408, 0,     7.668,
 893, 366, 897, 897, 898.648, 1.648, 14336, 0, 898.648, 901.555, 2.907, 1421, 901.555, 902.569, 1.014, 14336, 0,     5.569,
 892, 366, 896, 896, 897.69, 1.69, 15360, 0, 897.69, 901.686, 3.996, 1596, 901.686, 903.53, 1.844, 15360, 0,     7.530,
 895, 366, 899, 899, 900.696, 1.696, 14336, 0, 900.696, 903.596, 2.9, 1419, 903.596, 904.499, 0.902, 14336, 0,     5.499,
 894, 366, 898, 898, 899.74, 1.74, 16384, 0, 899.74, 903.781, 4.041, 1662, 903.781, 905.523, 1.742, 16384, 0,     7.523,
 896, 366, 900, 900, 901.72, 1.72, 15360, 0, 901.72, 905.635, 3.915, 1526, 905.635, 906.598, 0.963, 15360, 0,     6.598,
 897, 366, 901, 901, 902.884, 1.884, 17408, 0, 902.884, 906.156, 3.272, 1782, 906.156, 907.693, 1.537, 17408, 0,     6.693,
 898, 366, 902, 902, 904.05, 2.05, 17408, 0, 904.05, 908.022, 3.972, 1788, 908.022, 909.115, 1.093, 17408, 0,     7.115,
 899, 366, 903, 903, 905.081, 2.081, 15360, 0, 905.081, 908.167, 3.086, 1503, 908.167, 910.082, 1.915, 15360, 0,     7.082,
 900, 366, 904, 904, 906.04, 2.04, 14336, 0, 906.04, 910.008, 3.969, 1487, 910.008, 910.983, 0.974, 14336, 0,     6.983,
 901, 366, 905, 905, 907.003, 2.003, 14336, 0, 907.003, 910.17, 3.167, 1499, 910.17, 911.878, 1.709, 14336, 0,     6.878,
 903, 366, 907, 907, 909.055, 2.055, 13312, 0, 909.055, 911.992, 2.937, 1367, 911.992, 912.826, 0.834, 13312, 0,     5.826,
 902, 366, 906, 906, 908.167, 2.167, 17408, 0, 908.167, 912.389, 4.221, 1783, 912.389, 913.918, 1.53, 17408, 0,     7.918,
 904, 366, 908, 908, 909.948, 1.948, 13312, 0, 909.948, 913.814, 3.866, 1359, 913.814, 914.75, 0.936, 13312, 0,     6.750,
 905, 366, 909, 909, 910.835, 1.835, 13312, 0, 910.835, 914.135, 3.3, 1306, 914.135, 915.582, 1.447, 13312, 0,     6.582,
 906, 366, 910, 910, 911.723, 1.723, 13312, 0, 911.723, 915.573, 3.85, 1320, 915.573, 916.414, 0.841, 13312, 0,     6.414,
 907, 366, 911, 911, 912.682, 1.682, 14336, 0, 912.682, 916.109, 3.427, 1481, 916.109, 917.32, 1.211, 14336, 0,     6.320,
