Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 359, 84, 84, 85.04, 1.04, 11264, 0, 85.04, 87.225, 2.186, 1199, 87.225, 88.582, 1.356, 11264, 0, 88.582, 90.579, 1.997, 1650, 90.579, 91.626, 1.047, 8192, 0, 91.626, 93.567, 1.941, 1200, 93.567, 94.602, 1.035, 10240, 0,    10.602,
 85, 359, 85, 85, 85.883, 0.883, 9216, 0, 85.883, 88.552, 2.67, 969, 88.552, 89.35, 0.797, 9216, 0, 89.35, 91.556, 2.206, 1350, 91.556, 92.31, 0.755, 6144, 0, 92.31, 94.44, 2.13, 900, 94.44, 95.288, 0.848, 8192, 0,    10.288,
 86, 359, 86, 86, 86.937, 0.937, 10240, 0, 86.937, 89.22, 2.284, 1094, 89.22, 90.203, 0.983, 10240, 0, 90.203, 92.399, 2.196, 1500, 92.399, 93.205, 0.806, 7168, 0, 93.205, 95.264, 2.06, 1050, 95.264, 96.056, 0.792, 9216, 0,    10.056,
 87, 359, 87, 87, 87.938, 0.938, 10240, 0, 87.938, 90.477, 2.539, 1056, 90.477, 91.335, 0.858, 10240, 0, 91.335, 93.384, 2.049, 1500, 93.384, 94.182, 0.798, 7168, 0, 94.182, 96.147, 1.965, 1050, 96.147, 96.919, 0.772, 9216, 0,     9.919,
 88, 359, 88, 88, 88.937, 0.937, 10240, 0, 88.937, 91.222, 2.285, 1099, 91.222, 92.193, 0.971, 10240, 0, 92.193, 94.219, 2.025, 1500, 94.219, 95.017, 0.799, 7168, 0, 95.017, 96.966, 1.949, 1050, 96.966, 97.737, 0.771, 9216, 0,     9.737,
 89, 359, 89, 89, 89.937, 0.937, 10240, 0, 89.937, 92.419, 2.482, 1064, 92.419, 93.274, 0.855, 10240, 0, 93.274, 95.201, 1.927, 1500, 95.201, 96.002, 0.801, 7168, 0, 96.002, 97.853, 1.851, 1050, 97.853, 98.623, 0.77, 9216, 0,     9.623,
 90, 359, 90, 90, 90.94, 0.94, 10240, 0, 90.94, 93.11, 2.169, 1036, 93.11, 94.132, 1.022, 10240, 0, 94.132, 96.041, 1.91, 1500, 96.041, 96.843, 0.801, 7168, 0, 96.843, 98.672, 1.829, 1050, 98.672, 99.445, 0.773, 9216, 0,     9.445,
 91, 359, 91, 91, 91.938, 0.938, 10240, 0, 91.938, 94.3, 2.362, 1035, 94.3, 95.159, 0.859, 10240, 0, 95.159, 97.026, 1.867, 1500, 97.026, 97.825, 0.798, 7168, 0, 97.825, 99.554, 1.729, 1050, 99.554, 100.322, 0.768, 9216, 0,     9.322,
 92, 359, 92, 92, 93.126, 1.126, 12288, 0, 93.126, 95.369, 2.243, 1234, 95.369, 96.395, 1.026, 12288, 0, 96.395, 98.575, 2.18, 1800, 98.575, 99.603, 1.027, 9216, 0, 99.603, 101.785, 2.183, 1350, 101.785, 102.809, 1.024, 12288, 0,    10.809,
 93, 359, 93, 93, 94.252, 1.252, 12288, 0, 94.252, 96.642, 2.39, 1289, 96.642, 97.668, 1.026, 12288, 0, 97.668, 99.851, 2.183, 1800, 99.851, 100.877, 1.026, 9216, 0, 100.877, 103.058, 2.18, 1350, 103.058, 104.082, 1.025, 12288, 0,    11.082,
 94, 359, 94, 94, 95.369, 1.369, 12288, 0, 95.369, 97.692, 2.323, 1278, 97.692, 98.72, 1.028, 12288, 0, 98.72, 100.902, 2.182, 1800, 100.902, 101.93, 1.028, 9216, 0, 101.93, 104.117, 2.188, 1350, 104.117, 105.15, 1.033, 12288, 0,    11.150,
 95, 359, 95, 95, 96.209, 1.209, 9216, 0, 96.209, 98.392, 2.183, 958, 98.392, 99.495, 1.103, 9216, 0, 99.495, 101.492, 1.997, 1350, 101.492, 102.621, 1.129, 6144, 0, 102.621, 104.525, 1.904, 900, 104.525, 105.833, 1.308, 8192, 0,    10.833,
 96, 359, 96, 96, 97.326, 1.326, 12288, 0, 97.326, 100.04, 2.714, 1290, 100.04, 101.074, 1.034, 12288, 0, 101.074, 103.257, 2.183, 1800, 103.257, 104.283, 1.026, 9216, 0, 104.283, 106.469, 2.185, 1350, 106.469, 107.493, 1.024, 12288, 0,    11.493,
 97, 359, 97, 97, 98.352, 1.352, 11264, 0, 98.352, 100.51, 2.158, 1162, 100.51, 102.018, 1.508, 11264, 0, 102.018, 104.017, 2, 1650, 104.017, 105.201, 1.184, 8192, 0, 105.201, 107.135, 1.934, 1200, 107.135, 108.351, 1.216, 10240, 0,    11.351,
 98, 359, 98, 98, 99.197, 1.197, 9216, 0, 99.197, 101.805, 2.609, 972, 101.805, 102.786, 0.98, 9216, 0, 102.786, 104.896, 2.11, 1350, 104.896, 105.885, 0.989, 6144, 0, 105.885, 107.929, 2.044, 900, 107.929, 109.039, 1.11, 8192, 0,    11.039,
 99, 359, 99, 99, 100.231, 1.231, 11264, 0, 100.231, 102.602, 2.371, 1150, 102.602, 103.724, 1.122, 11264, 0, 103.724, 106.021, 2.297, 1650, 106.021, 106.933, 0.912, 8192, 0, 106.933, 109.081, 2.148, 1200, 109.081, 109.942, 0.861, 10240, 0,    10.942,
 100, 359, 100, 100, 101.354, 1.354, 12288, 0, 101.354, 104.03, 2.676, 1223, 104.03, 105.062, 1.032, 12288, 0, 105.062, 107.245, 2.183, 1800, 107.245, 108.273, 1.028, 9216, 0, 108.273, 110.468, 2.195, 1350, 110.468, 111.494, 1.027, 12288, 0,    11.494,
 101, 359, 101, 101, 102.285, 1.285, 10240, 0, 102.285, 104.54, 2.255, 1067, 104.54, 105.915, 1.375, 10240, 0, 105.915, 107.839, 1.923, 1500, 107.839, 109.069, 1.231, 7168, 0, 109.069, 110.78, 1.71, 1050, 110.78, 112.263, 1.483, 9216, 0,    11.263,
 102, 359, 102, 102, 103.406, 1.406, 12288, 0, 103.406, 106.37, 2.964, 1288, 106.37, 107.396, 1.026, 12288, 0, 107.396, 109.58, 2.184, 1800, 109.58, 110.611, 1.031, 9216, 0, 110.611, 112.802, 2.191, 1350, 112.802, 113.831, 1.028, 12288, 0,    11.831,
 103, 359, 103, 103, 104.435, 1.435, 11264, 0, 104.435, 106.589, 2.154, 1127, 106.589, 108.336, 1.747, 11264, 0, 108.336, 110.327, 1.991, 1650, 110.327, 111.529, 1.203, 8192, 0, 111.529, 113.482, 1.953, 1200, 113.482, 114.693, 1.211, 10240, 0,    11.693,
 104, 359, 104, 104, 105.366, 1.366, 10240, 0, 105.366, 108.365, 2.999, 1098, 108.365, 109.225, 0.86, 10240, 0, 109.225, 111.406, 2.181, 1500, 111.406, 112.328, 0.922, 7168, 0, 112.328, 114.501, 2.173, 1050, 114.501, 115.464, 0.963, 9216, 0,    11.464,
 105, 359, 105, 105, 106.485, 1.485, 12288, 0, 106.485, 108.926, 2.441, 1286, 108.926, 110.249, 1.323, 12288, 0, 110.249, 112.516, 2.267, 1800, 112.516, 113.544, 1.028, 9216, 0, 113.544, 115.731, 2.187, 1350, 115.731, 116.759, 1.028, 12288, 0,    11.759,
 107, 359, 107, 107, 108.354, 1.354, 8192, 0, 108.354, 110.559, 2.205, 899, 110.559, 111.25, 0.691, 8192, 0, 111.25, 112.862, 1.612, 1200, 112.862, 114.227, 1.365, 6144, 0, 114.227, 115.962, 1.735, 900, 115.962, 117.442, 1.48, 8192, 0,    10.442,
 106, 359, 106, 106, 107.602, 1.602, 12288, 0, 107.602, 110.689, 3.087, 1274, 110.689, 112.275, 1.586, 12288, 0, 112.275, 114.708, 2.433, 1800, 114.708, 115.734, 1.026, 9216, 0, 115.734, 117.914, 2.18, 1350, 117.914, 118.948, 1.034, 12288, 0,    12.948,
 108, 359, 108, 108, 109.378, 1.378, 11264, 0, 109.378, 112.608, 3.23, 1119, 112.608, 113.549, 0.941, 11264, 0, 113.549, 115.559, 2.009, 1650, 115.559, 116.65, 1.091, 8192, 0, 116.65, 118.587, 1.937, 1200, 118.587, 119.804, 1.217, 10240, 0,    11.804,
 109, 359, 109, 109, 110.499, 1.499, 12288, 0, 110.499, 112.956, 2.457, 1247, 112.956, 114.579, 1.623, 12288, 0, 114.579, 116.891, 2.311, 1800, 116.891, 117.917, 1.026, 9216, 0, 117.917, 120.107, 2.19, 1350, 120.107, 121.131, 1.024, 12288, 0,    12.131,
 110, 359, 110, 110, 111.528, 1.528, 11264, 0, 111.528, 114.693, 3.165, 1137, 114.693, 115.636, 0.943, 11264, 0, 115.636, 117.643, 2.006, 1650, 117.643, 118.831, 1.189, 8192, 0, 118.831, 120.775, 1.944, 1200, 120.775, 121.992, 1.217, 10240, 0,    11.992,
 112, 359, 112, 112, 113.492, 1.492, 9216, 0, 113.492, 116.369, 2.877, 920, 116.369, 117.432, 1.063, 9216, 0, 117.432, 119.28, 1.848, 1350, 119.28, 120.79, 1.51, 6144, 0, 120.79, 122.242, 1.452, 900, 122.242, 122.926, 0.684, 8192, 0,    10.926,
 111, 359, 111, 111, 112.646, 1.646, 12288, 0, 112.646, 115.222, 2.576, 1240, 115.222, 116.66, 1.438, 12288, 0, 116.66, 119.081, 2.42, 1800, 119.081, 120.107, 1.026, 9216, 0, 120.107, 122.292, 2.185, 1350, 122.292, 123.951, 1.659, 12288, 0,    12.951,
 114, 359, 114, 114, 115.547, 1.547, 10240, 0, 115.547, 118.286, 2.739, 1053, 118.286, 119.434, 1.148, 10240, 0, 119.434, 121.252, 1.818, 1500, 121.252, 122.052, 0.799, 7168, 0, 122.052, 123.951, 1.899, 1050, 123.951, 124.719, 0.768, 9216, 0,    10.719,
 113, 359, 113, 113, 114.609, 1.609, 12288, 0, 114.609, 117.546, 2.937, 1278, 117.546, 118.577, 1.032, 12288, 0, 118.577, 121.262, 2.685, 1800, 121.262, 123.082, 1.819, 9216, 0, 123.082, 125.272, 2.191, 1350, 125.272, 126.301, 1.029, 12288, 0,    13.301,
 116, 359, 116, 116, 117.323, 1.323, 9216, 0, 117.323, 120.087, 2.764, 988, 120.087, 121.143, 1.055, 9216, 0, 121.143, 122.904, 1.761, 1350, 122.904, 123.77, 0.866, 6144, 0, 123.77, 125.411, 1.641, 900, 125.411, 126.987, 1.576, 8192, 0,    10.987,
 115, 359, 115, 115, 116.482, 1.482, 10240, 0, 116.482, 119.514, 3.032, 1082, 119.514, 120.37, 0.856, 10240, 0, 120.37, 123.07, 2.7, 1500, 123.07, 124.566, 1.497, 7168, 0, 124.566, 126.978, 2.411, 1050, 126.978, 127.755, 0.777, 9216, 0,    12.755,
 117, 359, 117, 117, 118.44, 1.44, 12288, 0, 118.44, 121.862, 3.423, 1287, 121.862, 122.896, 1.033, 12288, 0, 122.896, 125.085, 2.189, 1800, 125.085, 126.111, 1.026, 9216, 0, 126.111, 128.29, 2.179, 1350, 128.29, 129.318, 1.028, 12288, 0,    12.318,
 118, 359, 118, 118, 119.558, 1.558, 12288, 0, 119.558, 122.312, 2.754, 1220, 122.312, 123.928, 1.616, 12288, 0, 123.928, 126.107, 2.179, 1800, 126.107, 127.136, 1.028, 9216, 0, 127.136, 129.318, 2.182, 1350, 129.318, 130.344, 1.026, 12288, 0,    12.344,
 119, 359, 119, 119, 120.675, 1.675, 12288, 0, 120.675, 124.145, 3.471, 1252, 124.145, 125.176, 1.031, 12288, 0, 125.176, 127.357, 2.181, 1800, 127.357, 128.383, 1.026, 9216, 0, 128.383, 130.582, 2.199, 1350, 130.582, 131.616, 1.033, 12288, 0,    12.616,
 120, 359, 120, 120, 121.792, 1.792, 12288, 0, 121.792, 124.596, 2.804, 1255, 124.596, 126.201, 1.605, 12288, 0, 126.201, 128.383, 2.182, 1800, 128.383, 129.418, 1.035, 9216, 0, 129.418, 131.591, 2.173, 1350, 131.591, 132.647, 1.056, 12288, 0,    12.647,
 121, 359, 121, 121, 122.638, 1.638, 9216, 0, 122.638, 125.942, 3.304, 986, 125.942, 126.969, 1.027, 9216, 0, 126.969, 129.001, 2.032, 1350, 129.001, 130.108, 1.108, 6144, 0, 130.108, 132.04, 1.932, 900, 132.04, 133.336, 1.296, 8192, 0,    12.336,
 122, 359, 122, 122, 123.76, 1.76, 12288, 0, 123.76, 126.841, 3.081, 1233, 126.841, 127.995, 1.154, 12288, 0, 127.995, 130.582, 2.588, 1800, 130.582, 131.618, 1.035, 9216, 0, 131.618, 133.801, 2.183, 1350, 133.801, 134.826, 1.025, 12288, 0,    12.826,
 123, 359, 123, 123, 124.784, 1.784, 11264, 0, 124.784, 128.06, 3.276, 1162, 128.06, 129.002, 0.942, 11264, 0, 129.002, 131.002, 2, 1650, 131.002, 132.528, 1.526, 8192, 0, 132.528, 134.475, 1.947, 1200, 134.475, 135.682, 1.207, 10240, 0,    12.682,
 124, 359, 124, 124, 125.901, 1.901, 12288, 0, 125.901, 129.205, 3.304, 1298, 129.205, 130.238, 1.032, 12288, 0, 130.238, 132.781, 2.543, 1800, 132.781, 133.806, 1.026, 9216, 0, 133.806, 135.985, 2.178, 1350, 135.985, 137.009, 1.024, 12288, 0,    13.009,
 125, 359, 125, 125, 127.111, 2.111, 13312, 0, 127.111, 130.454, 3.343, 1317, 130.454, 131.567, 1.113, 13312, 0, 131.567, 133.937, 2.371, 1950, 133.937, 134.963, 1.026, 9216, 0, 134.963, 137.146, 2.183, 1350, 137.146, 138.172, 1.026, 12288, 0,    13.172,
 126, 359, 126, 126, 128.05, 2.05, 10240, 0, 128.05, 131.043, 2.993, 1007, 131.043, 132.42, 1.377, 10240, 0, 132.42, 134.6, 2.18, 1500, 134.6, 135.765, 1.165, 7168, 0, 135.765, 137.685, 1.921, 1050, 137.685, 138.946, 1.26, 9216, 0,    12.946,
 127, 359, 127, 127, 129.08, 2.08, 11264, 0, 129.08, 132.608, 3.528, 1183, 132.608, 133.554, 0.946, 11264, 0, 133.554, 135.945, 2.391, 1650, 135.945, 136.863, 0.918, 8192, 0, 136.863, 139.086, 2.223, 1200, 139.086, 139.946, 0.86, 10240, 0,    12.946,
 128, 359, 128, 128, 130.017, 2.017, 10240, 0, 130.017, 132.916, 2.9, 1028, 132.916, 134.409, 1.493, 10240, 0, 134.409, 136.426, 2.017, 1500, 136.426, 137.659, 1.233, 7168, 0, 137.659, 139.389, 1.73, 1050, 139.389, 140.714, 1.325, 9216, 0,    12.714,
 129, 359, 129, 129, 130.855, 1.855, 9216, 0, 130.855, 134.269, 3.414, 911, 134.269, 135.178, 0.91, 9216, 0, 135.178, 137.58, 2.402, 1350, 137.58, 138.35, 0.77, 6144, 0, 138.35, 140.543, 2.194, 900, 140.543, 141.397, 0.853, 8192, 0,    12.397,
 130, 359, 130, 130, 131.693, 1.693, 9216, 0, 131.693, 134.563, 2.871, 906, 134.563, 135.947, 1.383, 9216, 0, 135.947, 138.066, 2.12, 1350, 138.066, 139.034, 0.968, 6144, 0, 139.034, 140.845, 1.811, 900, 140.845, 142.086, 1.241, 8192, 0,    12.086,
 131, 359, 131, 131, 132.53, 1.53, 9216, 0, 132.53, 135.955, 3.424, 927, 135.955, 136.725, 0.77, 9216, 0, 136.725, 139.223, 2.499, 1350, 139.223, 139.908, 0.684, 6144, 0, 139.908, 142.008, 2.1, 900, 142.008, 142.769, 0.761, 8192, 0,    11.769,
 132, 359, 132, 132, 133.562, 1.562, 11264, 0, 133.562, 136.713, 3.151, 1176, 136.713, 137.669, 0.956, 11264, 0, 137.669, 140.072, 2.402, 1650, 140.072, 140.984, 0.912, 8192, 0, 140.984, 142.928, 1.944, 1200, 142.928, 143.781, 0.853, 10240, 0,    11.781,
 134, 359, 134, 134, 135.61, 1.61, 9216, 0, 135.61, 138.437, 2.827, 949, 138.437, 140.215, 1.778, 9216, 0, 140.215, 141.842, 1.627, 1350, 141.842, 143.522, 1.68, 6144, 0, 143.522, 144.985, 1.463, 900, 144.985, 145.668, 0.683, 8192, 0,    11.668,
 133, 359, 133, 133, 134.772, 1.772, 13312, 0, 134.772, 138.332, 3.559, 1308, 138.332, 139.447, 1.115, 13312, 0, 139.447, 141.809, 2.362, 1950, 141.809, 142.839, 1.03, 9216, 0, 142.839, 145.025, 2.186, 1350, 145.025, 146.692, 1.667, 12288, 0,    13.692,
 136, 359, 136, 136, 137.393, 1.393, 9216, 0, 137.393, 140.216, 2.823, 974, 140.216, 141.844, 1.627, 9216, 0, 141.844, 143.484, 1.641, 1350, 143.484, 144.21, 0.726, 6144, 0, 144.21, 146.44, 2.23, 900, 146.44, 147.381, 0.941, 8192, 0,    11.381,
 135, 359, 135, 135, 136.546, 1.546, 10240, 0, 136.546, 140.176, 3.63, 1013, 140.176, 141.068, 0.892, 10240, 0, 141.068, 143.626, 2.558, 1500, 143.626, 145.015, 1.389, 7168, 0, 145.015, 146.731, 1.716, 1050, 146.731, 148.153, 1.423, 9216, 0,    13.153,
 137, 359, 137, 137, 138.512, 1.512, 12288, 0, 138.512, 142.479, 3.967, 1267, 142.479, 143.509, 1.03, 12288, 0, 143.509, 145.687, 2.179, 1800, 145.687, 146.714, 1.027, 9216, 0, 146.714, 148.901, 2.187, 1350, 148.901, 149.925, 1.024, 12288, 0,    12.925,
 138, 359, 138, 138, 139.629, 1.629, 12288, 0, 139.629, 142.547, 2.918, 1278, 142.547, 144.536, 1.988, 12288, 0, 144.536, 146.711, 2.175, 1800, 146.711, 147.739, 1.028, 9216, 0, 147.739, 149.922, 2.183, 1350, 149.922, 150.956, 1.035, 12288, 0,    12.956,
 139, 359, 139, 139, 140.653, 1.653, 11264, 0, 140.653, 144.643, 3.99, 1191, 144.643, 145.589, 0.947, 11264, 0, 145.589, 147.689, 2.099, 1650, 147.689, 148.657, 0.968, 8192, 0, 148.657, 150.841, 2.184, 1200, 150.841, 151.82, 0.978, 10240, 0,    12.820,
 140, 359, 140, 140, 141.677, 1.677, 11264, 0, 141.677, 144.684, 3.007, 1174, 144.684, 146.528, 1.844, 11264, 0, 146.528, 148.716, 2.188, 1650, 148.716, 149.629, 0.913, 8192, 0, 149.629, 151.875, 2.246, 1200, 151.875, 152.729, 0.854, 10240, 0,    12.729,
 142, 359, 142, 142, 143.638, 1.638, 10240, 0, 143.638, 146.604, 2.966, 1057, 146.604, 147.466, 0.862, 10240, 0, 147.466, 149.51, 2.043, 1500, 149.51, 150.428, 0.918, 7168, 0, 150.428, 152.539, 2.111, 1050, 152.539, 153.506, 0.967, 9216, 0,    11.506,
 141, 359, 141, 141, 142.707, 1.707, 11264, 0, 142.707, 146.761, 4.053, 1165, 146.761, 148.407, 1.647, 11264, 0, 148.407, 150.72, 2.312, 1650, 150.72, 151.633, 0.913, 8192, 0, 151.633, 153.818, 2.184, 1200, 153.818, 154.675, 0.858, 10240, 0,    13.675,
 143, 359, 143, 143, 144.485, 1.485, 9216, 0, 144.485, 148.264, 3.779, 912, 148.264, 149.175, 0.911, 9216, 0, 149.175, 151.147, 1.971, 1350, 151.147, 152.316, 1.169, 6144, 0, 152.316, 154.002, 1.687, 900, 154.002, 155.358, 1.356, 8192, 0,    12.358,
 144, 359, 144, 144, 145.235, 1.235, 8192, 0, 145.235, 148.391, 3.156, 893, 148.391, 149.858, 1.467, 8192, 0, 149.858, 152.181, 2.323, 1200, 152.181, 153.002, 0.821, 6144, 0, 153.002, 155.276, 2.274, 900, 155.276, 156.041, 0.764, 8192, 0,    12.041,
 145, 359, 145, 145, 146.17, 1.17, 10240, 0, 146.17, 150.124, 3.954, 1019, 150.124, 150.988, 0.865, 10240, 0, 150.988, 152.971, 1.983, 1500, 152.971, 153.8, 0.829, 7168, 0, 153.8, 155.704, 1.904, 1050, 155.704, 156.812, 1.108, 9216, 0,    11.812,
 146, 359, 146, 146, 147.102, 1.102, 10240, 0, 147.102, 150.248, 3.147, 1014, 150.248, 151.845, 1.597, 10240, 0, 151.845, 154.002, 2.157, 1500, 154.002, 154.804, 0.801, 7168, 0, 154.804, 156.978, 2.174, 1050, 156.978, 157.748, 0.77, 9216, 0,    11.748,
 148, 359, 148, 148, 148.878, 0.878, 9216, 0, 148.878, 151.919, 3.041, 919, 151.919, 152.689, 0.77, 9216, 0, 152.689, 154.61, 1.921, 1350, 154.61, 155.492, 0.881, 6144, 0, 155.492, 157.158, 1.667, 900, 157.158, 158.437, 1.279, 8192, 0,    10.437,
 147, 359, 147, 147, 148.04, 1.04, 10240, 0, 148.04, 152.074, 4.034, 1070, 152.074, 153.543, 1.468, 10240, 0, 153.543, 155.825, 2.282, 1500, 155.825, 156.623, 0.798, 7168, 0, 156.623, 158.69, 2.067, 1050, 158.69, 159.464, 0.774, 9216, 0,    12.464,
 149, 359, 149, 149, 149.938, 0.938, 10240, 0, 149.938, 153.748, 3.81, 1007, 153.748, 154.61, 0.863, 10240, 0, 154.61, 156.427, 1.817, 1500, 156.427, 157.42, 0.992, 7168, 0, 157.42, 159.118, 1.698, 1050, 159.118, 160.233, 1.115, 9216, 0,    11.233,
 150, 359, 150, 150, 150.844, 0.844, 9216, 0, 150.844, 153.748, 2.904, 917, 153.748, 155.38, 1.632, 9216, 0, 155.38, 157.46, 2.08, 1350, 157.46, 158.147, 0.687, 6144, 0, 158.147, 160.145, 1.998, 900, 160.145, 160.919, 0.774, 8192, 0,    10.919,
 151, 359, 151, 151, 152.034, 1.034, 11264, 0, 152.034, 155.785, 3.75, 1119, 155.785, 156.727, 0.942, 11264, 0, 156.727, 158.743, 2.016, 1650, 158.743, 159.658, 0.915, 8192, 0, 159.658, 161.606, 1.948, 1200, 161.606, 162.463, 0.857, 10240, 0,    11.463,
 152, 359, 152, 152, 153.06, 1.06, 11264, 0, 153.06, 155.835, 2.774, 1146, 155.835, 157.665, 1.831, 11264, 0, 157.665, 159.669, 2.003, 1650, 159.669, 160.586, 0.917, 8192, 0, 160.586, 162.532, 1.946, 1200, 162.532, 163.388, 0.856, 10240, 0,    11.388,
 153, 359, 153, 153, 153.908, 0.908, 9216, 0, 153.908, 157.52, 3.612, 951, 157.52, 158.439, 0.919, 9216, 0, 158.439, 160.382, 1.943, 1350, 160.382, 161.271, 0.889, 6144, 0, 161.271, 163.073, 1.802, 900, 163.073, 164.071, 0.998, 8192, 0,    11.071,
 154, 359, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 157.728, 2.79, 1041, 157.728, 159.293, 1.565, 10240, 0, 159.293, 161.486, 2.194, 1500, 161.486, 162.285, 0.799, 7168, 0, 162.285, 164.236, 1.95, 1050, 164.236, 165.004, 0.768, 9216, 0,    11.004,
 155, 359, 155, 155, 155.937, 0.937, 10240, 0, 155.937, 159.474, 3.537, 1075, 159.474, 160.329, 0.855, 10240, 0, 160.329, 162.202, 1.873, 1500, 162.202, 163.089, 0.886, 7168, 0, 163.089, 164.787, 1.698, 1050, 164.787, 165.775, 0.989, 9216, 0,    10.775,
 156, 359, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 159.484, 2.64, 966, 159.484, 161.098, 1.614, 9216, 0, 161.098, 163.123, 2.025, 1350, 163.123, 163.811, 0.688, 6144, 0, 163.811, 165.705, 1.894, 900, 165.705, 166.458, 0.753, 8192, 0,    10.458,
 157, 359, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 161.343, 3.406, 1025, 161.343, 162.202, 0.86, 10240, 0, 162.202, 164.029, 1.826, 1500, 164.029, 164.827, 0.798, 7168, 0, 164.827, 166.532, 1.705, 1050, 166.532, 167.302, 0.769, 9216, 0,    10.302,
 158, 359, 158, 158, 159.037, 1.037, 11264, 0, 159.037, 161.626, 2.589, 1176, 161.626, 163.143, 1.517, 11264, 0, 163.143, 165.144, 2.001, 1650, 165.144, 166.056, 0.913, 8192, 0, 166.056, 167.997, 1.941, 1200, 167.997, 168.851, 0.854, 10240, 0,    10.851,
 159, 359, 159, 159, 159.782, 0.782, 8192, 0, 159.782, 162.971, 3.189, 895, 162.971, 163.831, 0.86, 8192, 0, 163.831, 165.486, 1.656, 1200, 165.486, 166.739, 1.253, 6144, 0, 166.739, 168.19, 1.45, 900, 168.19, 169.539, 1.35, 8192, 0,    10.539,
 160, 359, 160, 160, 160.937, 0.937, 10240, 0, 160.937, 163.566, 2.629, 1064, 163.566, 164.686, 1.12, 10240, 0, 164.686, 166.977, 2.291, 1500, 166.977, 167.783, 0.806, 7168, 0, 167.783, 169.7, 1.917, 1050, 169.7, 170.469, 0.769, 9216, 0,    10.469,
 161, 359, 161, 161, 161.851, 0.851, 9216, 0, 161.851, 164.724, 2.873, 964, 164.724, 165.495, 0.771, 9216, 0, 165.495, 167.126, 1.631, 1350, 167.126, 168.471, 1.345, 6144, 0, 168.471, 169.929, 1.458, 900, 169.929, 171.152, 1.223, 8192, 0,    10.152,
 162, 359, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 165.416, 2.479, 1018, 165.416, 166.348, 0.932, 10240, 0, 166.348, 168.795, 2.446, 1500, 168.795, 169.593, 0.799, 7168, 0, 169.593, 171.404, 1.81, 1050, 171.404, 172.172, 0.768, 9216, 0,    10.172,
 163, 359, 163, 163, 164.039, 1.039, 11264, 0, 164.039, 166.841, 2.802, 1165, 166.841, 167.783, 0.941, 11264, 0, 167.783, 169.779, 1.996, 1650, 169.779, 170.701, 0.922, 8192, 0, 170.701, 172.65, 1.949, 1200, 172.65, 173.504, 0.853, 10240, 0,    10.504,
 164, 359, 164, 164, 164.975, 0.975, 10240, 0, 164.975, 167.272, 2.297, 1017, 167.272, 168.636, 1.364, 10240, 0, 168.636, 170.617, 1.981, 1500, 170.617, 171.507, 0.89, 7168, 0, 171.507, 173.215, 1.708, 1050, 173.215, 174.272, 1.057, 9216, 0,    10.272,
 165, 359, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 168.574, 2.73, 954, 168.574, 169.411, 0.836, 9216, 0, 169.411, 171.415, 2.005, 1350, 171.415, 172.197, 0.782, 6144, 0, 172.197, 174.106, 1.909, 900, 174.106, 174.964, 0.858, 8192, 0,     9.964,
 166, 359, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 169.183, 2.246, 1048, 169.183, 170.265, 1.082, 10240, 0, 170.265, 172.44, 2.175, 1500, 172.44, 173.238, 0.799, 7168, 0, 173.238, 174.939, 1.701, 1050, 174.939, 175.737, 0.798, 9216, 0,     9.737,
 167, 359, 167, 167, 167.844, 0.844, 9216, 0, 167.844, 170.316, 2.472, 955, 170.316, 171.09, 0.774, 9216, 0, 171.09, 173.056, 1.966, 1350, 173.056, 173.925, 0.869, 6144, 0, 173.925, 175.562, 1.637, 900, 175.562, 176.427, 0.864, 8192, 0,     9.427,
 168, 359, 168, 168, 168.753, 0.753, 8192, 0, 168.753, 170.802, 2.05, 887, 170.802, 171.78, 0.977, 8192, 0, 171.78, 173.893, 2.113, 1200, 173.893, 174.608, 0.715, 6144, 0, 174.608, 176.394, 1.786, 900, 176.394, 177.114, 0.72, 8192, 0,     9.114,
 169, 359, 169, 169, 169.854, 0.854, 9216, 0, 169.854, 171.959, 2.106, 904, 171.959, 172.729, 0.77, 9216, 0, 172.729, 174.692, 1.962, 1350, 174.692, 175.384, 0.693, 6144, 0, 175.384, 177.022, 1.637, 900, 177.022, 177.797, 0.775, 8192, 0,     8.797,
