Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 760, 84, 84, 84.952, 0.952, 11264, 0, 84.952, 88.352, 3.4, 1157, 88.352, 89.229, 0.878, 11264, 0, 89.229, 91.056, 1.827, 1650, 91.056, 92.39, 1.334, 8192, 0, 92.39, 94.165, 1.775, 1200, 94.165, 95.168, 1.003, 10240, 0,    11.168,
 85, 760, 85, 85, 85.778, 0.778, 9216, 0, 85.778, 88.352, 2.573, 988, 88.352, 89.938, 1.586, 9216, 0, 89.938, 92.348, 2.409, 1350, 92.348, 93.004, 0.656, 6144, 0, 93.004, 94.994, 1.99, 900, 94.994, 95.799, 0.805, 8192, 0,    10.799,
 86, 760, 86, 86, 87.032, 1.032, 12288, 0, 87.032, 90.475, 3.443, 1271, 90.475, 91.423, 0.948, 12288, 0, 91.423, 93.426, 2.003, 1800, 93.426, 94.35, 0.924, 9216, 0, 94.35, 96.341, 1.992, 1350, 96.341, 97.29, 0.949, 12288, 0,    11.290,
 87, 760, 87, 87, 88.227, 1.227, 14336, 0, 88.227, 90.735, 2.509, 1427, 90.735, 92.531, 1.796, 14336, 0, 92.531, 94.867, 2.336, 2100, 94.867, 95.895, 1.027, 10240, 0, 95.895, 98.111, 2.216, 1500, 98.111, 99.144, 1.033, 13312, 0,    12.144,
 88, 760, 88, 88, 89.345, 1.345, 13312, 0, 89.345, 92.67, 3.325, 1318, 92.67, 93.699, 1.029, 13312, 0, 93.699, 95.865, 2.166, 1950, 95.865, 96.819, 0.954, 9216, 0, 96.819, 98.82, 2.001, 1350, 98.82, 100.094, 1.274, 12288, 0,    12.094,
 89, 760, 89, 89, 90.455, 1.455, 13312, 0, 90.455, 92.974, 2.519, 1338, 92.974, 94.723, 1.749, 13312, 0, 94.723, 97.04, 2.317, 1950, 97.04, 97.964, 0.924, 9216, 0, 97.964, 100.115, 2.152, 1350, 100.115, 101.064, 0.949, 12288, 0,    12.064,
 90, 760, 90, 90, 91.308, 1.308, 10240, 0, 91.308, 94.5, 3.192, 1088, 94.5, 95.51, 1.011, 10240, 0, 95.51, 97.533, 2.022, 1500, 97.533, 98.68, 1.148, 7168, 0, 98.68, 100.384, 1.704, 1050, 100.384, 101.776, 1.392, 9216, 0,    11.776,
 91, 760, 91, 91, 92.332, 1.332, 12288, 0, 92.332, 95.045, 2.713, 1238, 95.045, 96.457, 1.411, 12288, 0, 96.457, 99.04, 2.583, 1800, 99.04, 99.964, 0.924, 9216, 0, 99.964, 102.114, 2.15, 1350, 102.114, 103.064, 0.95, 12288, 0,    12.064,
 92, 760, 92, 92, 93.278, 1.278, 11264, 0, 93.278, 96.475, 3.197, 1182, 96.475, 97.346, 0.871, 11264, 0, 97.346, 99.374, 2.028, 1650, 99.374, 100.783, 1.409, 8192, 0, 100.783, 102.554, 1.771, 1200, 102.554, 103.854, 1.3, 10240, 0,    11.854,
 93, 760, 93, 93, 94.305, 1.305, 12288, 0, 94.305, 97.06, 2.755, 1204, 97.06, 98.291, 1.231, 12288, 0, 98.291, 101.045, 2.754, 1800, 101.045, 101.976, 0.931, 9216, 0, 101.976, 104.115, 2.139, 1350, 104.115, 105.065, 0.95, 12288, 0,    12.065,
 94, 760, 94, 94, 95.249, 1.249, 11264, 0, 95.249, 98.409, 3.16, 1160, 98.409, 99.277, 0.868, 11264, 0, 99.277, 101.215, 1.938, 1650, 101.215, 102.804, 1.588, 8192, 0, 102.804, 104.574, 1.77, 1200, 104.574, 105.852, 1.279, 10240, 0,    11.852,
 95, 760, 95, 95, 96.102, 1.102, 10240, 0, 96.102, 98.81, 2.708, 1050, 98.81, 100.07, 1.26, 10240, 0, 100.07, 102.715, 2.645, 1500, 102.715, 103.526, 0.81, 7168, 0, 103.526, 105.685, 2.159, 1050, 105.685, 106.564, 0.879, 9216, 0,    11.564,
 96, 760, 96, 96, 97.212, 1.212, 13312, 0, 97.212, 100.674, 3.462, 1359, 100.674, 101.7, 1.027, 13312, 0, 101.7, 103.864, 2.164, 1950, 103.864, 104.796, 0.932, 9216, 0, 104.796, 106.798, 2.002, 1350, 106.798, 107.745, 0.947, 12288, 0,    11.745,
 97, 760, 97, 97, 98.152, 1.152, 11264, 0, 98.152, 100.764, 2.611, 1171, 100.764, 102.567, 1.803, 11264, 0, 102.567, 104.553, 1.986, 1650, 104.553, 105.616, 1.063, 8192, 0, 105.616, 107.461, 1.845, 1200, 107.461, 108.533, 1.072, 10240, 0,    11.533,
 99, 760, 99, 99, 99.774, 0.774, 9216, 0, 99.774, 102.371, 2.597, 965, 102.371, 103.276, 0.906, 9216, 0, 103.276, 105.365, 2.089, 1350, 105.365, 106.231, 0.865, 6144, 0, 106.231, 108.131, 1.9, 900, 108.131, 109.163, 1.033, 8192, 0,    10.163,
 98, 760, 98, 98, 99.006, 1.006, 10240, 0, 99.006, 102.465, 3.459, 1071, 102.465, 104.067, 1.602, 10240, 0, 104.067, 106.228, 2.161, 1500, 106.228, 106.948, 0.72, 7168, 0, 106.948, 109.03, 2.082, 1050, 109.03, 109.875, 0.845, 9216, 0,    11.875,
 100, 760, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 103.985, 3.211, 963, 103.985, 104.776, 0.791, 9216, 0, 104.776, 106.875, 2.099, 1350, 106.875, 107.562, 0.687, 6144, 0, 107.562, 109.464, 1.902, 900, 109.464, 110.513, 1.049, 8192, 0,    10.513,
 101, 760, 101, 101, 101.862, 0.862, 10240, 0, 101.862, 104.281, 2.419, 1087, 104.281, 105.564, 1.283, 10240, 0, 105.564, 107.895, 2.33, 1500, 107.895, 108.621, 0.727, 7168, 0, 108.621, 110.59, 1.969, 1050, 110.59, 111.299, 0.709, 9216, 0,    10.299,
 102, 760, 102, 102, 102.86, 0.86, 10240, 0, 102.86, 105.767, 2.908, 1062, 105.767, 106.566, 0.798, 10240, 0, 106.566, 108.542, 1.977, 1500, 108.542, 109.346, 0.803, 7168, 0, 109.346, 111.031, 1.685, 1050, 111.031, 112.016, 0.986, 9216, 0,    10.016,
 103, 760, 103, 103, 104.209, 1.209, 14336, 0, 104.209, 106.67, 2.462, 1428, 106.67, 107.78, 1.11, 14336, 0, 107.78, 110.234, 2.455, 2100, 110.234, 111.26, 1.026, 10240, 0, 111.26, 113.478, 2.218, 1500, 113.478, 114.502, 1.024, 13312, 0,    11.502,
 104, 760, 104, 104, 105.155, 1.155, 11264, 0, 105.155, 107.649, 2.494, 1126, 107.649, 108.646, 0.997, 11264, 0, 108.646, 110.48, 1.834, 1650, 110.48, 112.079, 1.6, 8192, 0, 112.079, 113.857, 1.778, 1200, 113.857, 115.291, 1.434, 10240, 0,    11.291,
 105, 760, 105, 105, 106.098, 1.098, 11264, 0, 106.098, 108.646, 2.548, 1186, 108.646, 109.524, 0.878, 11264, 0, 109.524, 112.076, 2.552, 1650, 112.076, 112.899, 0.823, 8192, 0, 112.899, 115.257, 2.359, 1200, 115.257, 116.079, 0.821, 10240, 0,    11.079,
 106, 760, 106, 106, 107.042, 1.042, 11264, 0, 107.042, 109.636, 2.594, 1193, 109.636, 110.505, 0.869, 11264, 0, 110.505, 112.352, 1.848, 1650, 112.352, 113.718, 1.366, 8192, 0, 113.718, 115.646, 1.928, 1200, 115.646, 116.868, 1.223, 10240, 0,    10.868,
 107, 760, 107, 107, 108.068, 1.068, 12288, 0, 108.068, 110.71, 2.642, 1238, 110.71, 111.661, 0.951, 12288, 0, 111.661, 114.084, 2.424, 1800, 114.084, 115.012, 0.928, 9216, 0, 115.012, 117.258, 2.246, 1350, 117.258, 118.204, 0.946, 12288, 0,    11.204,
 108, 760, 108, 108, 109.179, 1.179, 13312, 0, 109.179, 111.818, 2.64, 1306, 111.818, 112.845, 1.026, 13312, 0, 112.845, 115.012, 2.168, 1950, 115.012, 115.942, 0.929, 9216, 0, 115.942, 117.945, 2.003, 1350, 117.945, 119.158, 1.213, 12288, 0,    11.158,
 109, 760, 109, 109, 110.288, 1.288, 13312, 0, 110.288, 112.909, 2.621, 1314, 112.909, 113.935, 1.026, 13312, 0, 113.935, 116.251, 2.316, 1950, 116.251, 117.178, 0.926, 9216, 0, 117.178, 119.258, 2.081, 1350, 119.258, 120.207, 0.949, 12288, 0,    11.207,
 110, 760, 110, 110, 111.315, 1.315, 12288, 0, 111.315, 113.867, 2.553, 1229, 113.867, 114.88, 1.013, 12288, 0, 114.88, 117.012, 2.132, 1800, 117.012, 118.099, 1.087, 9216, 0, 118.099, 120.097, 1.998, 1350, 120.097, 121.153, 1.056, 12288, 0,    11.153,
 111, 760, 111, 111, 112.253, 1.253, 11264, 0, 112.253, 114.88, 2.627, 1178, 114.88, 115.756, 0.876, 11264, 0, 115.756, 118.084, 2.328, 1650, 118.084, 118.918, 0.834, 8192, 0, 118.918, 121.036, 2.118, 1200, 121.036, 121.941, 0.905, 10240, 0,    10.941,
 112, 760, 112, 112, 113.278, 1.278, 12288, 0, 113.278, 115.951, 2.673, 1245, 115.951, 116.903, 0.952, 12288, 0, 116.903, 119.012, 2.109, 1800, 119.012, 119.945, 0.933, 9216, 0, 119.945, 122.105, 2.16, 1350, 122.105, 123.057, 0.952, 12288, 0,    11.057,
 113, 760, 113, 113, 114.387, 1.387, 13312, 0, 114.387, 117.088, 2.701, 1325, 117.088, 118.116, 1.028, 13312, 0, 118.116, 120.282, 2.166, 1950, 120.282, 121.205, 0.924, 9216, 0, 121.205, 123.209, 2.004, 1350, 123.209, 124.16, 0.95, 12288, 0,    11.160,
 114, 760, 114, 114, 115.326, 1.326, 11264, 0, 115.326, 117.851, 2.525, 1141, 117.851, 118.983, 1.132, 11264, 0, 118.983, 120.861, 1.879, 1650, 120.861, 122.031, 1.17, 8192, 0, 122.031, 123.89, 1.858, 1200, 123.89, 124.948, 1.058, 10240, 0,    10.948,
 115, 760, 115, 115, 116.438, 1.438, 13312, 0, 116.438, 119.288, 2.85, 1317, 119.288, 120.318, 1.03, 13312, 0, 120.318, 122.486, 2.168, 1950, 122.486, 123.413, 0.927, 9216, 0, 123.413, 125.413, 2, 1350, 125.413, 126.358, 0.945, 12288, 0,    11.358,
 116, 760, 116, 116, 117.469, 1.469, 12288, 0, 117.469, 120.007, 2.538, 1293, 120.007, 121.27, 1.263, 12288, 0, 121.27, 123.265, 1.995, 1800, 123.265, 124.343, 1.078, 9216, 0, 124.343, 126.333, 1.99, 1350, 126.333, 127.307, 0.974, 12288, 0,    11.307,
 117, 760, 117, 117, 118.322, 1.322, 10240, 0, 118.322, 121.056, 2.734, 1056, 121.056, 122.066, 1.009, 10240, 0, 122.066, 124.16, 2.094, 1500, 124.16, 125.062, 0.902, 7168, 0, 125.062, 126.972, 1.91, 1050, 126.972, 128.02, 1.048, 9216, 0,    11.020,
 118, 760, 118, 118, 119.346, 1.346, 12288, 0, 119.346, 122.125, 2.779, 1270, 122.125, 123.072, 0.947, 12288, 0, 123.072, 125.273, 2.201, 1800, 125.273, 126.196, 0.923, 9216, 0, 126.196, 128.337, 2.141, 1350, 128.337, 129.29, 0.953, 12288, 0,    11.290,
 119, 760, 119, 119, 120.46, 1.46, 13312, 0, 120.46, 123.355, 2.895, 1377, 123.355, 124.385, 1.029, 13312, 0, 124.385, 126.558, 2.173, 1950, 126.558, 127.482, 0.924, 9216, 0, 127.482, 129.48, 1.998, 1350, 129.48, 130.428, 0.948, 12288, 0,    11.428,
 120, 760, 120, 120, 121.484, 1.484, 12288, 0, 121.484, 124.17, 2.685, 1225, 124.17, 125.33, 1.16, 12288, 0, 125.33, 127.329, 1.999, 1800, 127.329, 128.41, 1.081, 9216, 0, 128.41, 130.413, 2.003, 1350, 130.413, 131.375, 0.962, 12288, 0,    11.375,
 121, 760, 121, 121, 122.423, 1.423, 11264, 0, 122.423, 125.213, 2.79, 1111, 125.213, 126.206, 0.993, 11264, 0, 126.206, 128.397, 2.191, 1650, 128.397, 129.232, 0.835, 8192, 0, 129.232, 131.257, 2.024, 1200, 131.257, 132.164, 0.908, 10240, 0,    11.164,
 122, 760, 122, 122, 123.368, 1.368, 11264, 0, 123.368, 126.134, 2.766, 1178, 126.134, 127.073, 0.938, 11264, 0, 127.073, 129.161, 2.089, 1650, 129.161, 130.055, 0.894, 8192, 0, 130.055, 132.198, 2.143, 1200, 132.198, 132.991, 0.793, 10240, 0,    10.991,
 123, 760, 123, 123, 124.565, 1.565, 14336, 0, 124.565, 127.596, 3.031, 1429, 127.596, 128.703, 1.107, 14336, 0, 128.703, 131.038, 2.335, 2100, 131.038, 132.064, 1.026, 10240, 0, 132.064, 134.284, 2.22, 1500, 134.284, 135.315, 1.031, 13312, 0,    12.315,
 124, 760, 124, 124, 125.423, 1.423, 10240, 0, 125.423, 127.885, 2.462, 1050, 127.885, 129.49, 1.606, 10240, 0, 129.49, 131.161, 1.671, 1500, 131.161, 132.781, 1.62, 7168, 0, 132.781, 134.342, 1.561, 1050, 134.342, 136.023, 1.682, 9216, 0,    12.023,
 125, 760, 125, 125, 126.276, 1.276, 10240, 0, 126.276, 129.32, 3.044, 1034, 129.32, 130.286, 0.966, 10240, 0, 130.286, 132.704, 2.417, 1500, 132.704, 133.498, 0.794, 7168, 0, 133.498, 135.838, 2.34, 1050, 135.838, 136.739, 0.9, 9216, 0,    11.739,
 126, 760, 126, 126, 127.216, 1.216, 11264, 0, 127.216, 129.875, 2.659, 1189, 129.875, 131.161, 1.286, 11264, 0, 131.161, 132.994, 1.832, 1650, 132.994, 134.317, 1.324, 8192, 0, 134.317, 136.12, 1.803, 1200, 136.12, 137.533, 1.412, 10240, 0,    11.533,
 127, 760, 127, 127, 128.246, 1.246, 12288, 0, 128.246, 131.445, 3.199, 1275, 131.445, 132.399, 0.954, 12288, 0, 132.399, 134.705, 2.306, 1800, 134.705, 135.63, 0.925, 9216, 0, 135.63, 137.837, 2.207, 1350, 137.837, 138.785, 0.948, 12288, 0,    11.785,
 128, 760, 128, 128, 129.27, 1.27, 12288, 0, 129.27, 131.985, 2.715, 1265, 131.985, 133.353, 1.368, 12288, 0, 133.353, 135.365, 2.012, 1800, 135.365, 136.552, 1.187, 9216, 0, 136.552, 138.553, 2.001, 1350, 138.553, 139.734, 1.181, 12288, 0,    11.734,
 129, 760, 129, 129, 130.384, 1.384, 13312, 0, 130.384, 133.654, 3.27, 1324, 133.654, 134.686, 1.031, 13312, 0, 134.686, 136.874, 2.188, 1950, 136.874, 137.797, 0.924, 9216, 0, 137.797, 139.838, 2.041, 1350, 139.838, 140.783, 0.945, 12288, 0,    11.783,
 130, 760, 130, 130, 131.498, 1.498, 13312, 0, 131.498, 134.156, 2.658, 1303, 134.156, 135.71, 1.555, 13312, 0, 135.71, 137.886, 2.176, 1950, 137.886, 138.82, 0.934, 9216, 0, 138.82, 140.823, 2.003, 1350, 140.823, 141.772, 0.949, 12288, 0,    11.772,
 131, 760, 131, 131, 132.609, 1.609, 13312, 0, 132.609, 135.914, 3.304, 1355, 135.914, 136.948, 1.035, 13312, 0, 136.948, 139.121, 2.172, 1950, 139.121, 140.046, 0.925, 9216, 0, 140.046, 142.037, 1.991, 1350, 142.037, 142.988, 0.951, 12288, 0,    11.988,
 132, 760, 132, 132, 133.635, 1.635, 12288, 0, 133.635, 136.294, 2.66, 1284, 136.294, 137.894, 1.599, 12288, 0, 137.894, 139.889, 1.995, 1800, 139.889, 140.97, 1.081, 9216, 0, 140.97, 142.967, 1.997, 1350, 142.967, 143.934, 0.967, 12288, 0,    11.934,
 133, 760, 133, 133, 134.573, 1.573, 11264, 0, 134.573, 137.75, 3.177, 1102, 137.75, 138.76, 1.01, 11264, 0, 138.76, 140.953, 2.193, 1650, 140.953, 141.79, 0.837, 8192, 0, 141.79, 143.819, 2.029, 1200, 143.819, 144.727, 0.908, 10240, 0,    11.727,
 134, 760, 134, 134, 135.684, 1.684, 13312, 0, 135.684, 138.593, 2.909, 1378, 138.593, 139.786, 1.193, 13312, 0, 139.786, 142.057, 2.271, 1950, 142.057, 142.98, 0.924, 9216, 0, 142.98, 144.984, 2.004, 1350, 144.984, 145.929, 0.945, 12288, 0,    11.929,
 135, 760, 135, 135, 136.541, 1.541, 10240, 0, 136.541, 139.523, 2.982, 1057, 139.523, 140.574, 1.05, 10240, 0, 140.574, 142.62, 2.047, 1500, 142.62, 143.697, 1.077, 7168, 0, 143.697, 145.393, 1.695, 1050, 145.393, 146.64, 1.247, 9216, 0,    11.640,
 136, 760, 136, 136, 137.481, 1.481, 11264, 0, 137.481, 140.587, 3.106, 1193, 140.587, 141.456, 0.868, 11264, 0, 141.456, 143.894, 2.439, 1650, 143.894, 144.719, 0.825, 8192, 0, 144.719, 146.776, 2.057, 1200, 146.776, 147.564, 0.788, 10240, 0,    11.564,
 137, 760, 137, 137, 138.68, 1.68, 14336, 0, 138.68, 141.911, 3.231, 1433, 141.911, 143.02, 1.109, 14336, 0, 143.02, 145.362, 2.342, 2100, 145.362, 146.388, 1.026, 10240, 0, 146.388, 148.606, 2.218, 1500, 148.606, 149.64, 1.034, 13312, 0,    12.640,
 138, 760, 138, 138, 139.533, 1.533, 10240, 0, 139.533, 142.296, 2.762, 1025, 142.296, 143.814, 1.519, 10240, 0, 143.814, 145.568, 1.754, 1500, 145.568, 147.105, 1.537, 7168, 0, 147.105, 148.659, 1.554, 1050, 148.659, 150.35, 1.691, 9216, 0,    12.350,
 140, 760, 140, 140, 141.495, 1.495, 10240, 0, 141.495, 144.045, 2.549, 1050, 144.045, 144.834, 0.79, 10240, 0, 144.834, 147.042, 2.208, 1500, 147.042, 147.825, 0.782, 7168, 0, 147.825, 150.165, 2.341, 1050, 150.165, 151.059, 0.894, 9216, 0,    11.059,
 139, 760, 139, 139, 140.642, 1.642, 13312, 0, 140.642, 144.117, 3.475, 1319, 144.117, 145.858, 1.741, 13312, 0, 145.858, 148.034, 2.176, 1950, 148.034, 148.958, 0.924, 9216, 0, 148.958, 150.949, 1.991, 1350, 150.949, 152.013, 1.064, 12288, 0,    13.013,
 142, 760, 142, 142, 143.299, 1.299, 9216, 0, 143.299, 145.738, 2.439, 971, 145.738, 146.567, 0.829, 9216, 0, 146.567, 148.546, 1.979, 1350, 148.546, 149.574, 1.028, 6144, 0, 149.574, 151.5, 1.927, 900, 151.5, 152.648, 1.148, 8192, 0,    10.648,
 143, 760, 143, 143, 144.067, 1.067, 9216, 0, 144.067, 147.387, 3.32, 987, 147.387, 148.23, 0.842, 9216, 0, 148.23, 150.051, 1.821, 1350, 150.051, 151.592, 1.541, 6144, 0, 151.592, 152.93, 1.338, 900, 152.93, 153.562, 0.632, 8192, 0,    10.562,
 141, 760, 141, 141, 142.529, 1.529, 12288, 0, 142.529, 146.145, 3.616, 1256, 146.145, 147.52, 1.375, 12288, 0, 147.52, 150.041, 2.521, 1800, 150.041, 150.97, 0.929, 9216, 0, 150.97, 152.97, 2, 1350, 152.97, 154.508, 1.537, 12288, 0,    13.508,
 145, 760, 145, 145, 146.12, 1.12, 10240, 0, 146.12, 149.223, 3.103, 1098, 149.223, 150.44, 1.217, 10240, 0, 150.44, 152.11, 1.669, 1500, 152.11, 152.832, 0.722, 7168, 0, 152.832, 154.485, 1.653, 1050, 154.485, 155.217, 0.732, 9216, 0,    10.217,
 144, 760, 144, 144, 145.267, 1.267, 14336, 0, 145.267, 148.546, 3.279, 1436, 148.546, 149.652, 1.106, 14336, 0, 149.652, 152.383, 2.731, 2100, 152.383, 153.856, 1.472, 10240, 0, 153.856, 156.078, 2.223, 1500, 156.078, 157.102, 1.024, 13312, 0,    13.102,
 146, 760, 146, 146, 147.059, 1.059, 11264, 0, 147.059, 150.535, 3.475, 1189, 150.535, 151.406, 0.871, 11264, 0, 151.406, 153.946, 2.539, 1650, 153.946, 154.77, 0.825, 8192, 0, 154.77, 156.541, 1.77, 1200, 156.541, 157.89, 1.35, 10240, 0,    11.890,
 147, 760, 147, 147, 148.254, 1.254, 14336, 0, 148.254, 151.591, 3.337, 1421, 151.591, 152.697, 1.106, 14336, 0, 152.697, 155.028, 2.331, 2100, 155.028, 156.055, 1.027, 10240, 0, 156.055, 158.309, 2.254, 1500, 158.309, 159.338, 1.029, 13312, 0,    12.338,
 148, 760, 148, 148, 149.278, 1.278, 12288, 0, 149.278, 152.695, 3.417, 1292, 152.695, 153.642, 0.947, 12288, 0, 153.642, 155.954, 2.311, 1800, 155.954, 156.976, 1.023, 9216, 0, 156.976, 158.978, 2.002, 1350, 158.978, 160.283, 1.305, 12288, 0,    12.283,
 149, 760, 149, 149, 150.396, 1.396, 13312, 0, 150.396, 153.916, 3.52, 1392, 153.916, 154.949, 1.034, 13312, 0, 154.949, 157.196, 2.247, 1950, 157.196, 158.129, 0.933, 9216, 0, 158.129, 160.315, 2.186, 1350, 160.315, 161.261, 0.945, 12288, 0,    12.261,
 150, 760, 150, 150, 151.339, 1.339, 11264, 0, 151.339, 154.612, 3.273, 1141, 154.612, 155.824, 1.212, 11264, 0, 155.824, 157.791, 1.967, 1650, 157.791, 158.948, 1.158, 8192, 0, 158.948, 160.76, 1.812, 1200, 160.76, 162.048, 1.288, 10240, 0,    12.048,
 151, 760, 151, 151, 152.192, 1.192, 10240, 0, 152.192, 155.732, 3.54, 1090, 155.732, 156.613, 0.881, 10240, 0, 156.613, 158.87, 2.257, 1500, 158.87, 159.666, 0.796, 7168, 0, 159.666, 161.876, 2.21, 1050, 161.876, 162.759, 0.883, 9216, 0,    11.759,
 152, 760, 152, 152, 153.141, 1.141, 11264, 0, 153.141, 156.521, 3.38, 1143, 156.521, 157.489, 0.968, 11264, 0, 157.489, 159.629, 2.14, 1650, 159.629, 160.492, 0.863, 8192, 0, 160.492, 162.544, 2.052, 1200, 162.544, 163.547, 1.003, 10240, 0,    11.547,
 153, 760, 153, 153, 154.08, 1.08, 11264, 0, 154.08, 157.632, 3.553, 1137, 157.632, 158.504, 0.871, 11264, 0, 158.504, 160.705, 2.202, 1650, 160.705, 161.533, 0.828, 8192, 0, 161.533, 163.653, 2.12, 1200, 163.653, 164.445, 0.791, 10240, 0,    11.445,
 154, 760, 154, 154, 155.113, 1.113, 12288, 0, 155.113, 158.651, 3.538, 1278, 158.651, 159.599, 0.948, 12288, 0, 159.599, 161.631, 2.032, 1800, 161.631, 162.56, 0.929, 9216, 0, 162.56, 164.562, 2.001, 1350, 164.562, 165.507, 0.945, 12288, 0,    11.507,
 155, 760, 155, 155, 156.228, 1.228, 13312, 0, 156.228, 159.926, 3.697, 1376, 159.926, 160.952, 1.026, 13312, 0, 160.952, 163.114, 2.162, 1950, 163.114, 164.039, 0.925, 9216, 0, 164.039, 166.041, 2.003, 1350, 166.041, 166.991, 0.95, 12288, 0,    11.991,
 156, 760, 156, 156, 157.338, 1.338, 13312, 0, 157.338, 160.877, 3.539, 1329, 160.877, 161.981, 1.105, 13312, 0, 161.981, 164.151, 2.17, 1950, 164.151, 165.075, 0.923, 9216, 0, 165.075, 167.074, 1.999, 1350, 167.074, 168.019, 0.945, 12288, 0,    12.019,
 157, 760, 157, 157, 158.456, 1.456, 13312, 0, 158.456, 162.197, 3.741, 1361, 162.197, 163.23, 1.033, 13312, 0, 163.23, 165.401, 2.171, 1950, 165.401, 166.328, 0.927, 9216, 0, 166.328, 168.326, 1.998, 1350, 168.326, 169.271, 0.945, 12288, 0,    12.271,
 158, 760, 158, 158, 159.48, 1.48, 12288, 0, 159.48, 162.883, 3.404, 1205, 162.883, 164.185, 1.301, 12288, 0, 164.185, 166.189, 2.004, 1800, 166.189, 167.249, 1.06, 9216, 0, 167.249, 169.246, 1.997, 1350, 169.246, 170.22, 0.974, 12288, 0,    12.220,
 159, 760, 159, 159, 160.427, 1.427, 11264, 0, 160.427, 164.037, 3.61, 1105, 164.037, 165.054, 1.017, 11264, 0, 165.054, 167.237, 2.183, 1650, 167.237, 168.071, 0.835, 8192, 0, 168.071, 170.11, 2.039, 1200, 170.11, 171.011, 0.901, 10240, 0,    12.011,
 160, 760, 160, 160, 161.369, 1.369, 11264, 0, 161.369, 164.89, 3.521, 1194, 164.89, 165.921, 1.031, 11264, 0, 165.921, 168.022, 2.101, 1650, 168.022, 168.89, 0.868, 8192, 0, 168.89, 171.032, 2.142, 1200, 171.032, 171.827, 0.795, 10240, 0,    11.827,
 161, 760, 161, 161, 162.399, 1.399, 12288, 0, 162.399, 166.093, 3.695, 1229, 166.093, 167.043, 0.95, 12288, 0, 167.043, 169.236, 2.193, 1800, 169.236, 170.162, 0.926, 9216, 0, 170.162, 172.163, 2.001, 1350, 172.163, 173.108, 0.945, 12288, 0,    12.108,
 162, 760, 162, 162, 163.424, 1.424, 12288, 0, 163.424, 167.022, 3.598, 1280, 167.022, 167.992, 0.97, 12288, 0, 167.992, 170.025, 2.033, 1800, 170.025, 171.084, 1.058, 9216, 0, 171.084, 173.08, 1.996, 1350, 173.08, 174.058, 0.978, 12288, 0,    12.058,
 163, 760, 163, 163, 164.277, 1.277, 10240, 0, 164.277, 167.902, 3.625, 1086, 167.902, 168.783, 0.881, 10240, 0, 168.783, 170.906, 2.123, 1500, 170.906, 171.809, 0.903, 7168, 0, 171.809, 173.717, 1.908, 1050, 173.717, 174.774, 1.056, 9216, 0,    11.774,
 164, 760, 164, 164, 165.39, 1.39, 13312, 0, 165.39, 169.365, 3.974, 1397, 169.365, 170.391, 1.026, 13312, 0, 170.391, 172.572, 2.181, 1950, 172.572, 173.496, 0.924, 9216, 0, 173.496, 175.502, 2.006, 1350, 175.502, 176.454, 0.952, 12288, 0,    12.454,
 165, 760, 165, 165, 166.329, 1.329, 11264, 0, 166.329, 169.767, 3.438, 1110, 169.767, 171.257, 1.49, 11264, 0, 171.257, 173.09, 1.833, 1650, 173.09, 174.315, 1.225, 8192, 0, 174.315, 176.091, 1.776, 1200, 176.091, 177.242, 1.15, 10240, 0,    12.242,
 166, 760, 166, 166, 167.268, 1.268, 11264, 0, 167.268, 171.34, 4.073, 1182, 171.34, 172.209, 0.868, 11264, 0, 172.209, 174.411, 2.203, 1650, 174.411, 175.233, 0.821, 8192, 0, 175.233, 177.29, 2.057, 1200, 177.29, 178.079, 0.789, 10240, 0,    12.079,
 167, 760, 167, 167, 168.216, 1.216, 11264, 0, 168.216, 171.756, 3.541, 1191, 171.756, 173.075, 1.319, 11264, 0, 173.075, 174.926, 1.851, 1650, 174.926, 176.053, 1.127, 8192, 0, 176.053, 177.87, 1.817, 1200, 177.87, 178.866, 0.996, 10240, 0,    11.866,
 168, 760, 168, 168, 168.988, 0.988, 9216, 0, 168.988, 172.948, 3.96, 960, 172.948, 173.784, 0.836, 9216, 0, 173.784, 175.91, 2.127, 1350, 175.91, 176.676, 0.766, 6144, 0, 176.676, 178.632, 1.956, 900, 178.632, 179.502, 0.87, 8192, 0,    11.502,
 169, 760, 169, 169, 170.04, 1.04, 12288, 0, 170.04, 173.911, 3.871, 1289, 173.911, 174.858, 0.948, 12288, 0, 174.858, 176.933, 2.075, 1800, 176.933, 177.86, 0.927, 9216, 0, 177.86, 179.883, 2.023, 1350, 179.883, 180.834, 0.951, 12288, 0,    11.834,
