Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 370, 84, 84, 84.948, 0.948, 11264, 0, 84.948, 88.372, 3.424, 1157, 88.372, 89.241, 0.869, 11264, 0, 89.241, 91.082, 1.841, 1650, 91.082, 92.399, 1.317, 8192, 0, 92.399, 94.179, 1.78, 1200, 94.179, 95.209, 1.031, 10240, 0,    11.209,
 85, 370, 85, 85, 85.774, 0.774, 9216, 0, 85.774, 88.372, 2.598, 988, 88.372, 89.953, 1.581, 9216, 0, 89.953, 92.359, 2.406, 1350, 92.359, 93.023, 0.664, 6144, 0, 93.023, 95.017, 1.994, 900, 95.017, 95.849, 0.831, 8192, 0,    10.849,
 86, 370, 86, 86, 87.035, 1.035, 12288, 0, 87.035, 90.497, 3.462, 1271, 90.497, 91.445, 0.948, 12288, 0, 91.445, 93.451, 2.006, 1800, 93.451, 94.38, 0.928, 9216, 0, 94.38, 96.373, 1.994, 1350, 96.373, 97.32, 0.947, 12288, 0,    11.320,
 87, 370, 87, 87, 88.239, 1.239, 14336, 0, 88.239, 90.754, 2.515, 1427, 90.754, 92.551, 1.798, 14336, 0, 92.551, 94.892, 2.34, 2100, 94.892, 95.921, 1.03, 10240, 0, 95.921, 98.14, 2.218, 1500, 98.14, 99.171, 1.032, 13312, 0,    12.171,
 88, 370, 88, 88, 89.348, 1.348, 13312, 0, 89.348, 92.696, 3.348, 1318, 92.696, 93.726, 1.03, 13312, 0, 93.726, 95.895, 2.169, 1950, 95.895, 96.848, 0.953, 9216, 0, 96.848, 98.857, 2.009, 1350, 98.857, 100.119, 1.261, 12288, 0,    12.119,
 89, 370, 89, 89, 90.467, 1.467, 13312, 0, 90.467, 92.985, 2.519, 1338, 92.985, 94.753, 1.768, 13312, 0, 94.753, 97.065, 2.312, 1950, 97.065, 97.987, 0.922, 9216, 0, 97.987, 100.146, 2.159, 1350, 100.146, 101.094, 0.948, 12288, 0,    12.094,
 90, 370, 90, 90, 91.323, 1.323, 10240, 0, 91.323, 94.516, 3.193, 1088, 94.516, 95.541, 1.026, 10240, 0, 95.541, 97.564, 2.022, 1500, 97.564, 98.708, 1.144, 7168, 0, 98.708, 100.421, 1.712, 1050, 100.421, 101.803, 1.382, 9216, 0,    11.803,
 91, 370, 91, 91, 92.347, 1.347, 12288, 0, 92.347, 95.047, 2.701, 1238, 95.047, 96.491, 1.443, 12288, 0, 96.491, 99.07, 2.579, 1800, 99.07, 100, 0.93, 9216, 0, 100, 102.152, 2.152, 1350, 102.152, 103.104, 0.952, 12288, 0,    12.104,
 92, 370, 92, 92, 93.285, 1.285, 11264, 0, 93.285, 96.489, 3.203, 1182, 96.489, 97.357, 0.868, 11264, 0, 97.357, 99.396, 2.039, 1650, 99.396, 100.82, 1.424, 8192, 0, 100.82, 102.601, 1.781, 1200, 102.601, 103.895, 1.294, 10240, 0,    11.895,
 93, 370, 93, 93, 94.316, 1.316, 12288, 0, 94.316, 97.056, 2.741, 1204, 97.056, 98.302, 1.246, 12288, 0, 98.302, 101.072, 2.77, 1800, 101.072, 101.999, 0.927, 9216, 0, 101.999, 104.157, 2.158, 1350, 104.157, 105.109, 0.952, 12288, 0,    12.109,
 94, 370, 94, 94, 95.264, 1.264, 11264, 0, 95.264, 98.432, 3.167, 1160, 98.432, 99.3, 0.868, 11264, 0, 99.3, 101.236, 1.936, 1650, 101.236, 102.819, 1.583, 8192, 0, 102.819, 104.598, 1.778, 1200, 104.598, 105.897, 1.299, 10240, 0,    11.897,
 95, 370, 95, 95, 96.127, 1.127, 10240, 0, 96.127, 98.807, 2.68, 1050, 98.807, 100.088, 1.281, 10240, 0, 100.088, 102.754, 2.666, 1500, 102.754, 103.536, 0.783, 7168, 0, 103.536, 105.723, 2.187, 1050, 105.723, 106.606, 0.883, 9216, 0,    11.606,
 96, 370, 96, 96, 97.24, 1.24, 13312, 0, 97.24, 100.705, 3.465, 1359, 100.705, 101.733, 1.027, 13312, 0, 101.733, 103.913, 2.18, 1950, 103.913, 104.834, 0.922, 9216, 0, 104.834, 106.842, 2.008, 1350, 106.842, 107.798, 0.956, 12288, 0,    11.798,
 97, 370, 97, 97, 98.183, 1.183, 11264, 0, 98.183, 100.765, 2.583, 1171, 100.765, 102.601, 1.836, 11264, 0, 102.601, 104.598, 1.997, 1650, 104.598, 105.655, 1.058, 8192, 0, 105.655, 107.511, 1.856, 1200, 107.511, 108.586, 1.075, 10240, 0,    11.586,
 99, 370, 99, 99, 99.811, 0.811, 9216, 0, 99.811, 102.382, 2.57, 965, 102.382, 103.312, 0.93, 9216, 0, 103.312, 105.421, 2.11, 1350, 105.421, 106.277, 0.855, 6144, 0, 106.277, 108.177, 1.9, 900, 108.177, 109.225, 1.048, 8192, 0,    10.225,
 98, 370, 98, 98, 99.042, 1.042, 10240, 0, 99.042, 102.492, 3.45, 1071, 102.492, 104.099, 1.608, 10240, 0, 104.099, 106.277, 2.177, 1500, 106.277, 106.995, 0.718, 7168, 0, 106.995, 109.071, 2.076, 1050, 109.071, 109.934, 0.863, 9216, 0,    11.934,
 100, 370, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 103.987, 3.213, 963, 103.987, 104.809, 0.821, 9216, 0, 104.809, 106.925, 2.116, 1350, 106.925, 107.612, 0.688, 6144, 0, 107.612, 109.517, 1.904, 900, 109.517, 110.569, 1.052, 8192, 0,    10.569,
 101, 370, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 104.311, 2.452, 1087, 104.311, 105.601, 1.29, 10240, 0, 105.601, 107.949, 2.348, 1500, 107.949, 108.666, 0.717, 7168, 0, 108.666, 110.629, 1.963, 1050, 110.629, 111.344, 0.714, 9216, 0,    10.344,
 102, 370, 102, 102, 102.859, 0.859, 10240, 0, 102.859, 105.757, 2.897, 1062, 105.757, 106.555, 0.798, 10240, 0, 106.555, 108.592, 2.037, 1500, 108.592, 109.389, 0.798, 7168, 0, 109.389, 111.078, 1.689, 1050, 111.078, 112.054, 0.975, 9216, 0,    10.054,
 103, 370, 103, 103, 104.203, 1.203, 14336, 0, 104.203, 106.7, 2.496, 1428, 106.7, 107.808, 1.109, 14336, 0, 107.808, 110.291, 2.483, 2100, 110.291, 111.318, 1.027, 10240, 0, 111.318, 113.542, 2.224, 1500, 113.542, 114.569, 1.028, 13312, 0,    11.569,
 104, 370, 104, 104, 105.151, 1.151, 11264, 0, 105.151, 107.632, 2.481, 1126, 107.632, 108.678, 1.046, 11264, 0, 108.678, 110.509, 1.831, 1650, 110.509, 112.138, 1.629, 8192, 0, 112.138, 113.924, 1.786, 1200, 113.924, 115.363, 1.44, 10240, 0,    11.363,
 105, 370, 105, 105, 106.094, 1.094, 11264, 0, 106.094, 108.682, 2.587, 1186, 108.682, 109.55, 0.868, 11264, 0, 109.55, 112.128, 2.578, 1650, 112.128, 112.957, 0.829, 8192, 0, 112.957, 115.321, 2.364, 1200, 115.321, 116.159, 0.838, 10240, 0,    11.159,
 106, 370, 106, 106, 107.033, 1.033, 11264, 0, 107.033, 109.62, 2.586, 1193, 109.62, 110.492, 0.872, 11264, 0, 110.492, 112.342, 1.85, 1650, 112.342, 113.776, 1.435, 8192, 0, 113.776, 115.711, 1.935, 1200, 115.711, 116.947, 1.236, 10240, 0,    10.947,
 107, 370, 107, 107, 108.06, 1.06, 12288, 0, 108.06, 110.751, 2.691, 1238, 110.751, 111.698, 0.947, 12288, 0, 111.698, 114.128, 2.43, 1800, 114.128, 115.057, 0.929, 9216, 0, 115.057, 117.329, 2.272, 1350, 117.329, 118.283, 0.954, 12288, 0,    11.283,
 108, 370, 108, 108, 109.179, 1.179, 13312, 0, 109.179, 111.806, 2.628, 1306, 111.806, 112.832, 1.026, 13312, 0, 112.832, 115.009, 2.177, 1950, 115.009, 115.987, 0.977, 9216, 0, 115.987, 118, 2.013, 1350, 118, 119.234, 1.234, 12288, 0,    11.234,
 109, 370, 109, 109, 110.288, 1.288, 13312, 0, 110.288, 112.946, 2.658, 1314, 112.946, 113.976, 1.029, 13312, 0, 113.976, 116.294, 2.318, 1950, 116.294, 117.216, 0.922, 9216, 0, 117.216, 119.337, 2.122, 1350, 119.337, 120.293, 0.956, 12288, 0,    11.293,
 110, 370, 110, 110, 111.318, 1.318, 12288, 0, 111.318, 113.854, 2.536, 1229, 113.854, 114.921, 1.067, 12288, 0, 114.921, 117.009, 2.088, 1800, 117.009, 118.144, 1.135, 9216, 0, 118.144, 120.143, 1.999, 1350, 120.143, 121.244, 1.101, 12288, 0,    11.244,
 111, 370, 111, 111, 112.256, 1.256, 11264, 0, 112.256, 114.919, 2.663, 1178, 114.919, 115.793, 0.874, 11264, 0, 115.793, 118.133, 2.34, 1650, 118.133, 118.968, 0.835, 8192, 0, 118.968, 121.114, 2.146, 1200, 121.114, 122.032, 0.918, 10240, 0,    11.032,
 112, 370, 112, 112, 113.29, 1.29, 12288, 0, 113.29, 115.932, 2.642, 1245, 115.932, 116.881, 0.95, 12288, 0, 116.881, 119.008, 2.127, 1800, 119.008, 119.931, 0.923, 9216, 0, 119.931, 122.142, 2.211, 1350, 122.142, 123.092, 0.95, 12288, 0,    11.092,
 113, 370, 113, 113, 114.399, 1.399, 13312, 0, 114.399, 117.127, 2.728, 1325, 117.127, 118.156, 1.029, 13312, 0, 118.156, 120.325, 2.17, 1950, 120.325, 121.253, 0.927, 9216, 0, 121.253, 123.257, 2.004, 1350, 123.257, 124.206, 0.949, 12288, 0,    11.206,
 114, 370, 114, 114, 115.338, 1.338, 11264, 0, 115.338, 117.833, 2.495, 1141, 117.833, 119.022, 1.189, 11264, 0, 119.022, 120.868, 1.846, 1650, 120.868, 122.072, 1.203, 8192, 0, 122.072, 123.926, 1.854, 1200, 123.926, 124.993, 1.067, 10240, 0,    10.993,
 115, 370, 115, 115, 116.452, 1.452, 13312, 0, 116.452, 119.324, 2.872, 1317, 119.324, 120.35, 1.026, 13312, 0, 120.35, 122.512, 2.162, 1950, 122.512, 123.44, 0.929, 9216, 0, 123.44, 125.446, 2.006, 1350, 125.446, 126.397, 0.951, 12288, 0,    11.397,
 116, 370, 116, 116, 117.476, 1.476, 12288, 0, 117.476, 119.987, 2.512, 1293, 119.987, 121.301, 1.314, 12288, 0, 121.301, 123.303, 2.002, 1800, 123.303, 124.366, 1.063, 9216, 0, 124.366, 126.356, 1.99, 1350, 126.356, 127.349, 0.993, 12288, 0,    11.349,
 117, 370, 117, 117, 118.33, 1.33, 10240, 0, 118.33, 121.088, 2.758, 1056, 121.088, 122.089, 1.001, 10240, 0, 122.089, 124.189, 2.1, 1500, 124.189, 125.085, 0.896, 7168, 0, 125.085, 127.008, 1.923, 1050, 127.008, 128.058, 1.05, 9216, 0,    11.058,
 118, 370, 118, 118, 119.357, 1.357, 12288, 0, 119.357, 122.102, 2.745, 1270, 122.102, 123.052, 0.95, 12288, 0, 123.052, 125.302, 2.251, 1800, 125.302, 126.226, 0.923, 9216, 0, 126.226, 128.366, 2.141, 1350, 128.366, 129.313, 0.947, 12288, 0,    11.313,
 119, 370, 119, 119, 120.47, 1.47, 13312, 0, 120.47, 123.383, 2.913, 1377, 123.383, 124.409, 1.026, 13312, 0, 124.409, 126.574, 2.165, 1950, 126.574, 127.496, 0.922, 9216, 0, 127.496, 129.503, 2.007, 1350, 129.503, 130.45, 0.947, 12288, 0,    11.450,
 120, 370, 120, 120, 121.499, 1.499, 12288, 0, 121.499, 124.145, 2.647, 1225, 124.145, 125.354, 1.209, 12288, 0, 125.354, 127.357, 2.003, 1800, 127.357, 128.417, 1.06, 9216, 0, 128.417, 130.424, 2.007, 1350, 130.424, 131.398, 0.974, 12288, 0,    11.398,
 121, 370, 121, 121, 122.437, 1.437, 11264, 0, 122.437, 125.239, 2.802, 1111, 125.239, 126.227, 0.988, 11264, 0, 126.227, 128.407, 2.18, 1650, 128.407, 129.236, 0.829, 8192, 0, 129.236, 131.282, 2.045, 1200, 131.282, 132.186, 0.904, 10240, 0,    11.186,
 122, 370, 122, 122, 123.376, 1.376, 11264, 0, 123.376, 126.107, 2.732, 1178, 126.107, 127.095, 0.988, 11264, 0, 127.095, 129.195, 2.1, 1650, 129.195, 130.056, 0.86, 8192, 0, 130.056, 132.203, 2.147, 1200, 132.203, 132.992, 0.79, 10240, 0,    10.992,
 123, 370, 123, 123, 124.571, 1.571, 14336, 0, 124.571, 127.628, 3.057, 1429, 127.628, 128.742, 1.115, 14336, 0, 128.742, 131.086, 2.344, 2100, 131.086, 132.111, 1.024, 10240, 0, 132.111, 134.329, 2.218, 1500, 134.329, 135.365, 1.036, 13312, 0,    12.365,
 124, 370, 124, 124, 125.432, 1.432, 10240, 0, 125.432, 127.869, 2.437, 1050, 127.869, 129.53, 1.661, 10240, 0, 129.53, 131.202, 1.672, 1500, 131.202, 132.828, 1.625, 7168, 0, 132.828, 134.378, 1.55, 1050, 134.378, 136.073, 1.696, 9216, 0,    12.073,
 125, 370, 125, 125, 126.293, 1.293, 10240, 0, 126.293, 129.358, 3.066, 1034, 129.358, 130.318, 0.959, 10240, 0, 130.318, 132.761, 2.443, 1500, 132.761, 133.552, 0.791, 7168, 0, 133.552, 135.891, 2.339, 1050, 135.891, 136.787, 0.896, 9216, 0,    11.787,
 126, 370, 126, 126, 127.237, 1.237, 11264, 0, 127.237, 129.855, 2.618, 1189, 129.855, 131.184, 1.329, 11264, 0, 131.184, 133.04, 1.856, 1650, 133.04, 134.378, 1.338, 8192, 0, 134.378, 136.157, 1.779, 1200, 136.157, 137.582, 1.425, 10240, 0,    11.582,
 127, 370, 127, 127, 128.268, 1.268, 12288, 0, 128.268, 131.491, 3.223, 1275, 131.491, 132.44, 0.948, 12288, 0, 132.44, 134.769, 2.329, 1800, 134.769, 135.695, 0.926, 9216, 0, 135.695, 137.902, 2.206, 1350, 137.902, 138.854, 0.953, 12288, 0,    11.854,
 128, 370, 128, 128, 129.292, 1.292, 12288, 0, 129.292, 131.962, 2.669, 1265, 131.962, 133.385, 1.423, 12288, 0, 133.385, 135.387, 2.002, 1800, 135.387, 136.62, 1.233, 9216, 0, 136.62, 138.631, 2.011, 1350, 138.631, 139.799, 1.169, 12288, 0,    11.799,
 129, 370, 129, 129, 130.402, 1.402, 13312, 0, 130.402, 133.697, 3.296, 1324, 133.697, 134.731, 1.034, 13312, 0, 134.731, 136.943, 2.212, 1950, 136.943, 137.865, 0.922, 9216, 0, 137.865, 139.905, 2.04, 1350, 139.905, 140.854, 0.948, 12288, 0,    11.854,
 130, 370, 130, 130, 131.511, 1.511, 13312, 0, 131.511, 134.147, 2.636, 1303, 134.147, 135.755, 1.608, 13312, 0, 135.755, 137.922, 2.167, 1950, 137.922, 138.852, 0.931, 9216, 0, 138.852, 140.845, 1.993, 1350, 140.845, 141.799, 0.954, 12288, 0,    11.799,
 131, 370, 131, 131, 132.622, 1.622, 13312, 0, 132.622, 135.955, 3.333, 1355, 135.955, 136.98, 1.026, 13312, 0, 136.98, 139.143, 2.163, 1950, 139.143, 140.072, 0.928, 9216, 0, 140.072, 142.066, 1.994, 1350, 142.066, 143.016, 0.95, 12288, 0,    12.016,
 132, 370, 132, 132, 133.646, 1.646, 12288, 0, 133.646, 136.295, 2.649, 1284, 136.295, 137.926, 1.631, 12288, 0, 137.926, 139.922, 1.996, 1800, 139.922, 140.993, 1.071, 9216, 0, 140.993, 142.991, 1.998, 1350, 142.991, 143.962, 0.971, 12288, 0,    11.962,
 133, 370, 133, 133, 134.59, 1.59, 11264, 0, 134.59, 137.792, 3.202, 1102, 137.792, 138.795, 1.003, 11264, 0, 138.795, 140.982, 2.187, 1650, 140.982, 141.813, 0.83, 8192, 0, 141.813, 143.844, 2.031, 1200, 143.844, 144.75, 0.906, 10240, 0,    11.750,
 134, 370, 134, 134, 135.707, 1.707, 13312, 0, 135.707, 138.592, 2.885, 1378, 138.592, 139.819, 1.227, 13312, 0, 139.819, 142.096, 2.277, 1950, 142.096, 143.024, 0.928, 9216, 0, 143.024, 145.015, 1.991, 1350, 145.015, 145.965, 0.95, 12288, 0,    11.965,
 135, 370, 135, 135, 136.56, 1.56, 10240, 0, 136.56, 139.556, 2.996, 1057, 139.556, 140.607, 1.051, 10240, 0, 140.607, 142.657, 2.05, 1500, 142.657, 143.741, 1.084, 7168, 0, 143.741, 145.405, 1.663, 1050, 145.405, 146.68, 1.276, 9216, 0,    11.680,
 136, 370, 136, 136, 137.499, 1.499, 11264, 0, 137.499, 140.579, 3.08, 1193, 140.579, 141.473, 0.894, 11264, 0, 141.473, 143.938, 2.464, 1650, 143.938, 144.758, 0.82, 8192, 0, 144.758, 146.793, 2.035, 1200, 146.793, 147.586, 0.793, 10240, 0,    11.586,
 137, 370, 137, 137, 138.696, 1.696, 14336, 0, 138.696, 141.951, 3.255, 1433, 141.951, 143.056, 1.105, 14336, 0, 143.056, 145.395, 2.338, 2100, 145.395, 146.419, 1.024, 10240, 0, 146.419, 148.635, 2.216, 1500, 148.635, 149.663, 1.029, 13312, 0,    12.663,
 138, 370, 138, 138, 139.556, 1.556, 10240, 0, 139.556, 142.294, 2.738, 1025, 142.294, 143.844, 1.55, 10240, 0, 143.844, 145.607, 1.763, 1500, 145.607, 147.137, 1.529, 7168, 0, 147.137, 148.696, 1.559, 1050, 148.696, 150.374, 1.678, 9216, 0,    12.374,
 140, 370, 140, 140, 141.518, 1.518, 10240, 0, 141.518, 144.048, 2.53, 1050, 144.048, 144.838, 0.79, 10240, 0, 144.838, 147.061, 2.223, 1500, 147.061, 147.855, 0.795, 7168, 0, 147.855, 150.194, 2.338, 1050, 150.194, 151.083, 0.889, 9216, 0,    11.083,
 139, 370, 139, 139, 140.665, 1.665, 13312, 0, 140.665, 144.158, 3.493, 1319, 144.158, 145.869, 1.711, 13312, 0, 145.869, 148.039, 2.17, 1950, 148.039, 148.96, 0.921, 9216, 0, 148.96, 150.958, 1.998, 1350, 150.958, 152.035, 1.077, 12288, 0,    13.035,
 142, 370, 142, 142, 143.323, 1.323, 9216, 0, 143.323, 145.779, 2.456, 971, 145.779, 146.586, 0.807, 9216, 0, 146.586, 148.567, 1.98, 1350, 148.567, 149.577, 1.01, 6144, 0, 149.577, 151.526, 1.949, 900, 151.526, 152.669, 1.143, 8192, 0,    10.669,
 143, 370, 143, 143, 144.091, 1.091, 9216, 0, 144.091, 147.424, 3.332, 987, 147.424, 148.246, 0.822, 9216, 0, 148.246, 150.084, 1.838, 1350, 150.084, 151.591, 1.507, 6144, 0, 151.591, 152.921, 1.331, 900, 152.921, 153.553, 0.632, 8192, 0,    10.553,
 141, 370, 141, 141, 142.549, 1.549, 12288, 0, 142.549, 146.14, 3.592, 1256, 146.14, 147.532, 1.392, 12288, 0, 147.532, 150.038, 2.506, 1800, 150.038, 150.966, 0.928, 9216, 0, 150.966, 152.961, 1.995, 1350, 152.961, 154.505, 1.543, 12288, 0,    13.505,
 145, 370, 145, 145, 146.14, 1.14, 10240, 0, 146.14, 149.256, 3.116, 1098, 149.256, 150.433, 1.176, 10240, 0, 150.433, 152.097, 1.664, 1500, 152.097, 152.814, 0.717, 7168, 0, 152.814, 154.476, 1.662, 1050, 154.476, 155.215, 0.739, 9216, 0,    10.215,
 144, 370, 144, 144, 145.286, 1.286, 14336, 0, 145.286, 148.537, 3.251, 1436, 148.537, 149.641, 1.105, 14336, 0, 149.641, 152.372, 2.731, 2100, 152.372, 153.838, 1.466, 10240, 0, 153.838, 156.067, 2.229, 1500, 156.067, 157.096, 1.029, 13312, 0,    13.096,
 146, 370, 146, 146, 147.079, 1.079, 11264, 0, 147.079, 150.519, 3.44, 1189, 150.519, 151.387, 0.868, 11264, 0, 151.387, 153.938, 2.55, 1650, 153.938, 154.759, 0.821, 8192, 0, 154.759, 156.537, 1.779, 1200, 156.537, 157.884, 1.346, 10240, 0,    11.884,
 147, 370, 147, 147, 148.273, 1.273, 14336, 0, 148.273, 151.624, 3.351, 1421, 151.624, 152.729, 1.105, 14336, 0, 152.729, 155.068, 2.339, 2100, 155.068, 156.092, 1.024, 10240, 0, 156.092, 158.31, 2.218, 1500, 158.31, 159.341, 1.031, 13312, 0,    12.341,
 148, 370, 148, 148, 149.299, 1.299, 12288, 0, 149.299, 152.688, 3.39, 1292, 152.688, 153.68, 0.991, 12288, 0, 153.68, 155.945, 2.265, 1800, 155.945, 157.023, 1.079, 9216, 0, 157.023, 159.027, 2.003, 1350, 159.027, 160.286, 1.26, 12288, 0,    12.286,
 149, 370, 149, 149, 150.408, 1.408, 13312, 0, 150.408, 153.948, 3.54, 1392, 153.948, 154.978, 1.03, 13312, 0, 154.978, 157.234, 2.256, 1950, 157.234, 158.157, 0.923, 9216, 0, 158.157, 160.316, 2.159, 1350, 160.316, 161.271, 0.955, 12288, 0,    12.271,
 150, 370, 150, 150, 151.353, 1.353, 11264, 0, 151.353, 154.598, 3.244, 1141, 154.598, 155.849, 1.251, 11264, 0, 155.849, 157.778, 1.929, 1650, 157.778, 158.978, 1.201, 8192, 0, 158.978, 160.805, 1.826, 1200, 160.805, 162.059, 1.254, 10240, 0,    12.059,
 151, 370, 151, 151, 152.216, 1.216, 10240, 0, 152.216, 155.765, 3.549, 1090, 155.765, 156.637, 0.872, 10240, 0, 156.637, 158.908, 2.272, 1500, 158.908, 159.696, 0.787, 7168, 0, 159.696, 161.871, 2.176, 1050, 161.871, 162.768, 0.896, 9216, 0,    11.768,
 152, 370, 152, 152, 153.155, 1.155, 11264, 0, 153.155, 156.507, 3.353, 1143, 156.507, 157.512, 1.005, 11264, 0, 157.512, 159.619, 2.107, 1650, 159.619, 160.518, 0.899, 8192, 0, 160.518, 162.582, 2.064, 1200, 162.582, 163.556, 0.975, 10240, 0,    11.556,
 153, 370, 153, 153, 154.096, 1.096, 11264, 0, 154.096, 157.66, 3.564, 1137, 157.66, 158.528, 0.868, 11264, 0, 158.528, 160.745, 2.216, 1650, 160.745, 161.564, 0.819, 8192, 0, 161.564, 163.651, 2.087, 1200, 163.651, 164.442, 0.792, 10240, 0,    11.442,
 154, 370, 154, 154, 155.123, 1.123, 12288, 0, 155.123, 158.651, 3.527, 1278, 158.651, 159.598, 0.947, 12288, 0, 159.598, 161.626, 2.028, 1800, 161.626, 162.55, 0.924, 9216, 0, 162.55, 164.588, 2.038, 1350, 164.588, 165.538, 0.95, 12288, 0,    11.538,
 155, 370, 155, 155, 156.238, 1.238, 13312, 0, 156.238, 159.967, 3.728, 1376, 159.967, 161.001, 1.034, 13312, 0, 161.001, 163.171, 2.17, 1950, 163.171, 164.093, 0.922, 9216, 0, 164.093, 166.092, 1.999, 1350, 166.092, 167.042, 0.95, 12288, 0,    12.042,
 156, 370, 156, 156, 157.357, 1.357, 13312, 0, 157.357, 160.867, 3.51, 1329, 160.867, 162.033, 1.166, 13312, 0, 162.033, 164.202, 2.169, 1950, 164.202, 165.124, 0.921, 9216, 0, 165.124, 167.126, 2.002, 1350, 167.126, 168.078, 0.952, 12288, 0,    12.078,
 157, 370, 157, 157, 158.471, 1.471, 13312, 0, 158.471, 162.239, 3.768, 1361, 162.239, 163.268, 1.029, 13312, 0, 163.268, 165.436, 2.168, 1950, 165.436, 166.366, 0.929, 9216, 0, 166.366, 168.356, 1.991, 1350, 168.356, 169.308, 0.952, 12288, 0,    12.308,
 158, 370, 158, 158, 159.495, 1.495, 12288, 0, 159.495, 162.881, 3.386, 1205, 162.881, 164.217, 1.336, 12288, 0, 164.217, 166.212, 1.995, 1800, 166.212, 167.29, 1.079, 9216, 0, 167.29, 169.284, 1.994, 1350, 169.284, 170.261, 0.977, 12288, 0,    12.261,
 159, 370, 159, 159, 160.434, 1.434, 11264, 0, 160.434, 164.082, 3.648, 1105, 164.082, 165.093, 1.011, 11264, 0, 165.093, 167.272, 2.178, 1650, 167.272, 168.11, 0.838, 8192, 0, 168.11, 170.14, 2.03, 1200, 170.14, 171.05, 0.911, 10240, 0,    12.050,
 160, 370, 160, 160, 161.38, 1.38, 11264, 0, 161.38, 164.87, 3.49, 1194, 164.87, 165.96, 1.09, 11264, 0, 165.96, 168.05, 2.09, 1650, 168.05, 168.938, 0.888, 8192, 0, 168.938, 171.07, 2.132, 1200, 171.07, 171.861, 0.791, 10240, 0,    11.861,
 161, 370, 161, 161, 162.404, 1.404, 12288, 0, 162.404, 166.138, 3.733, 1229, 166.138, 167.089, 0.951, 12288, 0, 167.089, 169.271, 2.182, 1800, 169.271, 170.195, 0.925, 9216, 0, 170.195, 172.197, 2.001, 1350, 172.197, 173.145, 0.948, 12288, 0,    12.145,
 162, 370, 162, 162, 163.436, 1.436, 12288, 0, 163.436, 167.016, 3.579, 1280, 167.016, 168.038, 1.022, 12288, 0, 168.038, 170.05, 2.012, 1800, 170.05, 171.117, 1.067, 9216, 0, 171.117, 173.116, 2, 1350, 173.116, 174.09, 0.974, 12288, 0,    12.090,
 163, 370, 163, 163, 164.297, 1.297, 10240, 0, 164.297, 167.947, 3.651, 1086, 167.947, 168.826, 0.878, 10240, 0, 168.826, 170.943, 2.118, 1500, 170.943, 171.835, 0.892, 7168, 0, 171.835, 173.756, 1.92, 1050, 173.756, 174.799, 1.044, 9216, 0,    11.799,
 164, 370, 164, 164, 165.406, 1.406, 13312, 0, 165.406, 169.344, 3.937, 1397, 169.344, 170.379, 1.036, 13312, 0, 170.379, 172.548, 2.169, 1950, 172.548, 173.471, 0.923, 9216, 0, 173.471, 175.472, 2.001, 1350, 175.472, 176.421, 0.949, 12288, 0,    12.421,
 165, 370, 165, 165, 166.345, 1.345, 11264, 0, 166.345, 169.799, 3.454, 1110, 169.799, 171.246, 1.447, 11264, 0, 171.246, 173.076, 1.83, 1650, 173.076, 174.298, 1.221, 8192, 0, 174.298, 176.07, 1.772, 1200, 176.07, 177.208, 1.139, 10240, 0,    12.208,
 166, 370, 166, 166, 167.29, 1.29, 11264, 0, 167.29, 171.327, 4.037, 1182, 171.327, 172.197, 0.87, 11264, 0, 172.197, 174.388, 2.191, 1650, 174.388, 175.212, 0.824, 8192, 0, 175.212, 177.248, 2.036, 1200, 177.248, 178.038, 0.79, 10240, 0,    12.038,
 167, 370, 167, 167, 168.234, 1.234, 11264, 0, 168.234, 171.789, 3.554, 1191, 171.789, 173.066, 1.278, 11264, 0, 173.066, 174.909, 1.843, 1650, 174.909, 176.037, 1.127, 8192, 0, 176.037, 177.852, 1.815, 1200, 177.852, 178.83, 0.979, 10240, 0,    11.830,
 168, 370, 168, 168, 169.006, 1.006, 9216, 0, 169.006, 172.936, 3.93, 960, 172.936, 173.775, 0.839, 9216, 0, 173.775, 175.887, 2.112, 1350, 175.887, 176.651, 0.764, 6144, 0, 176.651, 178.586, 1.935, 900, 178.586, 179.462, 0.877, 8192, 0,    11.462,
 169, 370, 169, 169, 170.04, 1.04, 12288, 0, 170.04, 173.943, 3.903, 1289, 173.943, 174.89, 0.947, 12288, 0, 174.89, 176.909, 2.019, 1800, 176.909, 177.834, 0.925, 9216, 0, 177.834, 179.865, 2.031, 1350, 179.865, 180.813, 0.947, 12288, 0,    11.813,
