Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 738, 729, 729, 730.007, 1.007, 11264, 0, 730.007, 732.475, 2.468, 1180, 732.475, 733.521, 1.046, 11264, 0,     4.521,
 727, 738, 730, 730, 730.873, 0.873, 11264, 0, 730.873, 733.634, 2.761, 1170, 733.634, 734.443, 0.809, 11264, 0,     4.443,
 728, 738, 731, 731, 732.118, 1.118, 14336, 0, 732.118, 734.763, 2.645, 1488, 734.763, 735.793, 1.03, 14336, 0,     4.793,
 729, 738, 732, 732, 733.23, 1.23, 14336, 0, 733.23, 735.854, 2.624, 1441, 735.854, 736.886, 1.033, 14336, 0,     4.886,
 730, 738, 733, 733, 734.254, 1.254, 13312, 0, 734.254, 736.908, 2.654, 1394, 736.908, 737.861, 0.953, 13312, 0,     4.861,
 731, 738, 734, 734, 735.28, 1.28, 13312, 0, 735.28, 737.881, 2.601, 1319, 737.881, 738.84, 0.959, 13312, 0,     4.840,
 732, 738, 735, 735, 736.068, 1.068, 10240, 0, 736.068, 738.51, 2.441, 1042, 738.51, 739.578, 1.068, 10240, 0,     4.578,
 733, 738, 736, 736, 736.935, 0.935, 11264, 0, 736.935, 739.719, 2.784, 1192, 739.719, 740.529, 0.81, 11264, 0,     4.529,
 734, 738, 737, 737, 737.872, 0.872, 11264, 0, 737.872, 740.33, 2.458, 1181, 740.33, 741.334, 1.004, 11264, 0,     4.334,
 735, 738, 738, 738, 738.872, 0.872, 11264, 0, 738.872, 741.563, 2.691, 1199, 741.563, 742.374, 0.811, 11264, 0,     4.374,
 736, 738, 739, 739, 740.194, 1.194, 15360, 0, 740.194, 742.656, 2.462, 1511, 742.656, 743.763, 1.107, 15360, 0,     4.763,
 737, 738, 740, 740, 740.99, 0.99, 10240, 0, 740.99, 743.213, 2.223, 1069, 743.213, 744.498, 1.285, 10240, 0,     4.498,
 738, 738, 741, 741, 741.794, 0.794, 10240, 0, 741.794, 744.273, 2.48, 1040, 744.273, 745.232, 0.959, 10240, 0,     4.232,
 739, 738, 742, 742, 742.961, 0.961, 12288, 0, 742.961, 745.202, 2.242, 1292, 745.202, 746.11, 0.908, 12288, 0,     4.110,
 740, 738, 743, 743, 744.118, 1.118, 14336, 0, 744.118, 746.479, 2.361, 1434, 746.479, 747.508, 1.029, 14336, 0,     4.508,
 741, 738, 744, 744, 745.145, 1.145, 13312, 0, 745.145, 747.239, 2.094, 1322, 747.239, 748.459, 1.22, 13312, 0,     4.459,
 742, 738, 745, 745, 746.018, 1.018, 11264, 0, 746.018, 748.31, 2.292, 1189, 748.31, 749.263, 0.953, 11264, 0,     4.263,
 743, 738, 746, 746, 746.885, 0.885, 11264, 0, 746.885, 748.993, 2.109, 1141, 748.993, 750.068, 1.075, 11264, 0,     4.068,
 744, 738, 747, 747, 747.959, 0.959, 12288, 0, 747.959, 750.272, 2.313, 1276, 750.272, 751.155, 0.883, 12288, 0,     4.155,
 745, 738, 748, 748, 749.109, 1.109, 14336, 0, 749.109, 751.397, 2.289, 1491, 751.397, 752.423, 1.026, 14336, 0,     4.423,
 746, 738, 749, 749, 750.064, 1.064, 12288, 0, 750.064, 752.257, 2.193, 1288, 752.257, 753.307, 1.05, 12288, 0,     4.307,
 747, 738, 750, 750, 751.017, 1.017, 12288, 0, 751.017, 753.376, 2.359, 1284, 753.376, 754.256, 0.88, 12288, 0,     4.256,
 748, 738, 751, 751, 751.805, 0.805, 10240, 0, 751.805, 753.94, 2.135, 1085, 753.94, 754.989, 1.049, 10240, 0,     3.989,
 749, 738, 752, 752, 752.794, 0.794, 10240, 0, 752.794, 755.037, 2.244, 1079, 755.037, 755.771, 0.733, 10240, 0,     3.771,
 750, 738, 753, 753, 754.035, 1.035, 13312, 0, 754.035, 756.112, 2.077, 1346, 756.112, 757.073, 0.962, 13312, 0,     4.073,
 751, 738, 754, 754, 754.911, 0.911, 11264, 0, 754.911, 756.735, 1.823, 1100, 756.735, 757.881, 1.146, 11264, 0,     3.881,
 752, 738, 755, 755, 756.187, 1.187, 15360, 0, 756.187, 758.555, 2.367, 1538, 758.555, 759.654, 1.099, 15360, 0,     4.654,
 753, 738, 756, 756, 757.219, 1.219, 13312, 0, 757.219, 759.361, 2.142, 1388, 759.361, 760.605, 1.244, 13312, 0,     4.605,
 754, 738, 757, 757, 758.324, 1.324, 14336, 0, 758.324, 760.826, 2.502, 1471, 760.826, 761.852, 1.026, 14336, 0,     4.852,
 755, 738, 758, 758, 759.191, 1.191, 11264, 0, 759.191, 761.115, 1.924, 1137, 761.115, 762.66, 1.545, 11264, 0,     4.660,
 757, 738, 760, 760, 761.168, 1.168, 11264, 0, 761.168, 762.986, 1.818, 1184, 762.986, 763.797, 0.81, 11264, 0,     3.797,
 756, 738, 759, 759, 760.302, 1.302, 14336, 0, 760.302, 763.093, 2.791, 1474, 763.093, 764.821, 1.728, 14336, 0,     5.821,
 759, 738, 762, 762, 762.909, 0.909, 10240, 0, 762.909, 764.756, 1.847, 1078, 764.756, 765.552, 0.797, 10240, 0,     3.552,
 758, 738, 761, 761, 762.121, 1.121, 12288, 0, 762.121, 764.846, 2.725, 1207, 764.846, 766.437, 1.592, 12288, 0,     5.437,
 761, 738, 764, 764, 765.139, 1.139, 12288, 0, 765.139, 767.007, 1.868, 1215, 767.007, 767.89, 0.883, 12288, 0,     3.890,
 760, 738, 763, 763, 764.19, 1.19, 15360, 0, 764.19, 767.119, 2.928, 1535, 767.119, 768.987, 1.868, 15360, 0,     5.987,
 763, 738, 766, 766, 767.199, 1.199, 12288, 0, 767.199, 769.05, 1.851, 1202, 769.05, 769.93, 0.88, 12288, 0,     3.930,
 762, 738, 765, 765, 766.245, 1.245, 14336, 0, 766.245, 769.283, 3.039, 1479, 769.283, 770.955, 1.672, 14336, 0,     5.955,
 764, 738, 767, 767, 768.065, 1.065, 11264, 0, 768.065, 770.754, 2.689, 1106, 770.754, 771.764, 1.01, 11264, 0,     4.764,
 765, 738, 768, 768, 768.932, 0.932, 11264, 0, 768.932, 771.104, 2.172, 1184, 771.104, 772.572, 1.469, 11264, 0,     4.572,
 766, 738, 769, 769, 770.115, 1.115, 14336, 0, 770.115, 773.027, 2.912, 1476, 773.027, 774.06, 1.033, 14336, 0,     5.060,
 767, 738, 770, 770, 771.14, 1.14, 13312, 0, 771.14, 773.189, 2.049, 1330, 773.189, 775.016, 1.827, 13312, 0,     5.016,
 768, 738, 771, 771, 771.928, 0.928, 10240, 0, 771.928, 774.705, 2.777, 1091, 774.705, 775.747, 1.043, 10240, 0,     4.747,
 769, 738, 772, 772, 772.957, 0.957, 12288, 0, 772.957, 775.08, 2.123, 1225, 775.08, 776.629, 1.549, 12288, 0,     4.629,
 770, 738, 773, 773, 774.119, 1.119, 14336, 0, 774.119, 776.909, 2.79, 1431, 776.909, 777.935, 1.026, 14336, 0,     4.935,
 771, 738, 774, 774, 775.227, 1.227, 14336, 0, 775.227, 777.42, 2.193, 1426, 777.42, 778.967, 1.547, 14336, 0,     4.967,
 772, 738, 775, 775, 776.093, 1.093, 11264, 0, 776.093, 778.718, 2.625, 1174, 778.718, 779.779, 1.062, 11264, 0,     4.779,
 773, 738, 776, 776, 777.039, 1.039, 12288, 0, 777.039, 779.336, 2.297, 1246, 779.336, 780.666, 1.33, 12288, 0,     4.666,
 774, 738, 777, 777, 777.914, 0.914, 11264, 0, 777.914, 780.569, 2.655, 1199, 780.569, 781.479, 0.911, 11264, 0,     4.479,
 775, 738, 778, 778, 779.114, 1.114, 14336, 0, 779.114, 781.597, 2.483, 1470, 781.597, 782.625, 1.028, 14336, 0,     4.625,
 776, 738, 779, 779, 780.217, 1.217, 14336, 0, 780.217, 782.817, 2.6, 1459, 782.817, 783.843, 1.026, 14336, 0,     4.843,
 777, 738, 780, 780, 781.083, 1.083, 11264, 0, 781.083, 783.435, 2.352, 1185, 783.435, 784.653, 1.218, 11264, 0,     4.653,
 778, 738, 781, 781, 781.955, 0.955, 11264, 0, 781.955, 784.636, 2.681, 1182, 784.636, 785.458, 0.822, 11264, 0,     4.458,
 779, 738, 782, 782, 782.951, 0.951, 12288, 0, 782.951, 785.409, 2.458, 1284, 785.409, 786.336, 0.927, 12288, 0,     4.336,
 780, 738, 783, 783, 784.04, 1.04, 13312, 0, 784.04, 786.688, 2.648, 1334, 786.688, 787.646, 0.958, 13312, 0,     4.646,
 781, 738, 784, 784, 784.831, 0.831, 10240, 0, 784.831, 787.08, 2.249, 1086, 787.08, 788.379, 1.299, 10240, 0,     4.379,
 782, 738, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 788.596, 2.645, 1233, 788.596, 789.477, 0.88, 12288, 0,     4.477,
 783, 738, 786, 786, 787.19, 1.19, 15360, 0, 787.19, 789.512, 2.322, 1506, 789.512, 790.621, 1.109, 15360, 0,     4.621,
 784, 738, 787, 787, 788.296, 1.296, 14336, 0, 788.296, 790.821, 2.524, 1447, 790.821, 791.848, 1.028, 14336, 0,     4.848,
 785, 738, 788, 788, 789.478, 1.478, 15360, 0, 789.478, 791.858, 2.38, 1522, 791.858, 792.961, 1.103, 15360, 0,     4.961,
 786, 738, 789, 789, 790.426, 1.426, 12288, 0, 790.426, 792.777, 2.35, 1264, 792.777, 793.842, 1.065, 12288, 0,     4.842,
 787, 738, 790, 790, 791.295, 1.295, 11264, 0, 791.295, 793.549, 2.255, 1100, 793.549, 794.649, 1.1, 11264, 0,     4.649,
 788, 738, 791, 791, 792.09, 1.09, 10240, 0, 792.09, 794.461, 2.371, 1095, 794.461, 795.388, 0.927, 10240, 0,     4.388,
 789, 738, 792, 792, 793.273, 1.273, 15360, 0, 793.273, 795.926, 2.653, 1546, 795.926, 797.025, 1.099, 15360, 0,     5.025,
 790, 738, 793, 793, 794.3, 1.3, 13312, 0, 794.3, 796.565, 2.265, 1360, 796.565, 797.976, 1.411, 13312, 0,     4.976,
 791, 738, 794, 794, 795.09, 1.09, 10240, 0, 795.09, 797.609, 2.519, 1094, 797.609, 798.708, 1.098, 10240, 0,     4.708,
 792, 738, 795, 795, 795.879, 0.879, 10240, 0, 795.879, 798.219, 2.339, 1072, 798.219, 799.443, 1.225, 10240, 0,     4.443,
 793, 738, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 799.318, 2.445, 1110, 799.318, 800.253, 0.935, 11264, 0,     4.253,
 794, 738, 797, 797, 798.189, 1.189, 15360, 0, 798.189, 800.579, 2.391, 1535, 800.579, 801.685, 1.106, 15360, 0,     4.685,
 795, 738, 798, 798, 798.98, 0.98, 10240, 0, 798.98, 800.98, 2, 1081, 800.98, 802.425, 1.445, 10240, 0,     4.425,
 796, 738, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 802.483, 2.528, 1238, 802.483, 803.372, 0.889, 12288, 0,     4.372,
 797, 738, 800, 800, 800.797, 0.797, 10240, 0, 800.797, 802.602, 1.805, 1053, 802.602, 804.103, 1.501, 10240, 0,     4.103,
 798, 738, 801, 801, 801.794, 0.794, 10240, 0, 801.794, 804.174, 2.38, 1098, 804.174, 804.913, 0.739, 10240, 0,     3.913,
 799, 738, 802, 802, 802.951, 0.951, 12288, 0, 802.951, 804.943, 1.991, 1293, 804.943, 805.823, 0.88, 12288, 0,     3.823,
 800, 738, 804, 804, 804.958, 0.958, 12288, 0, 804.958, 806.866, 1.909, 1241, 806.866, 807.75, 0.884, 12288, 0,     3.750,
 801, 738, 805, 805, 805.955, 0.955, 12288, 0, 805.955, 807.854, 1.899, 1235, 807.854, 808.741, 0.887, 12288, 0,     3.741,
 802, 738, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 808.537, 1.743, 1075, 808.537, 809.472, 0.936, 10240, 0,     3.472,
 803, 738, 807, 807, 807.794, 0.794, 10240, 0, 807.794, 809.512, 1.718, 1074, 809.512, 810.245, 0.733, 10240, 0,     3.245,
 804, 738, 808, 808, 808.875, 0.875, 11264, 0, 808.875, 810.605, 1.73, 1118, 810.605, 811.419, 0.814, 11264, 0,     3.419,
 805, 738, 809, 809, 810.19, 1.19, 15360, 0, 810.19, 812.549, 2.358, 1537, 812.549, 813.648, 1.099, 15360, 0,     4.648,
 806, 738, 810, 810, 810.98, 0.98, 10240, 0, 810.98, 812.63, 1.65, 1077, 812.63, 814.385, 1.755, 10240, 0,     4.385,
 807, 738, 811, 811, 811.951, 0.951, 12288, 0, 811.951, 814.531, 2.58, 1287, 814.531, 815.411, 0.88, 12288, 0,     4.411,
 808, 738, 812, 812, 812.873, 0.873, 11264, 0, 812.873, 814.6, 1.727, 1124, 814.6, 816.221, 1.622, 11264, 0,     4.221,
 809, 738, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 816.762, 2.653, 1451, 816.762, 817.788, 1.026, 14336, 0,     4.788,
 810, 738, 814, 814, 815.142, 1.142, 13312, 0, 815.142, 817.173, 2.03, 1322, 817.173, 818.739, 1.566, 13312, 0,     4.739,
 811, 738, 815, 815, 816.168, 1.168, 13312, 0, 816.168, 818.888, 2.72, 1381, 818.888, 819.841, 0.953, 13312, 0,     4.841,
 812, 738, 816, 816, 817.358, 1.358, 15360, 0, 817.358, 819.758, 2.4, 1557, 819.758, 820.944, 1.186, 15360, 0,     4.944,
 813, 738, 817, 817, 818.382, 1.382, 13312, 0, 818.382, 821.011, 2.629, 1379, 821.011, 821.964, 0.953, 13312, 0,     4.964,
 814, 738, 818, 818, 819.416, 1.416, 13312, 0, 819.416, 821.788, 2.372, 1320, 821.788, 822.92, 1.132, 13312, 0,     4.920,
 815, 738, 819, 819, 820.371, 1.371, 12288, 0, 820.371, 822.938, 2.568, 1252, 822.938, 823.821, 0.883, 12288, 0,     4.821,
 816, 738, 820, 820, 821.404, 1.404, 13312, 0, 821.404, 823.83, 2.426, 1326, 823.83, 824.783, 0.953, 13312, 0,     4.783,
 817, 738, 821, 821, 822.509, 1.509, 14336, 0, 822.509, 825.216, 2.708, 1478, 825.216, 826.242, 1.026, 14336, 0,     5.242,
 818, 738, 822, 822, 823.699, 1.699, 15360, 0, 823.699, 826.194, 2.496, 1534, 826.194, 827.34, 1.145, 15360, 0,     5.340,
 819, 738, 823, 823, 824.565, 1.565, 11264, 0, 824.565, 827.052, 2.487, 1194, 827.052, 828.144, 1.092, 11264, 0,     5.144,
 820, 738, 824, 824, 825.512, 1.512, 12288, 0, 825.512, 828.113, 2.601, 1248, 828.113, 829.022, 0.909, 12288, 0,     5.022,
 821, 738, 825, 825, 826.536, 1.536, 13312, 0, 826.536, 829.063, 2.527, 1306, 829.063, 830.023, 0.96, 13312, 0,     5.023,
 822, 738, 826, 826, 827.726, 1.726, 15360, 0, 827.726, 830.517, 2.791, 1555, 830.517, 831.62, 1.103, 15360, 0,     5.620,
 823, 738, 827, 827, 828.514, 1.514, 10240, 0, 828.514, 830.741, 2.227, 1091, 830.741, 832.351, 1.611, 10240, 0,     5.351,
 824, 738, 828, 828, 829.38, 1.38, 11264, 0, 829.38, 832.243, 2.862, 1122, 832.243, 833.163, 0.92, 11264, 0,     5.163,
 825, 738, 829, 829, 830.568, 1.568, 15360, 0, 830.568, 833.118, 2.55, 1542, 833.118, 834.26, 1.142, 15360, 0,     5.260,
 826, 738, 830, 830, 831.356, 1.356, 10240, 0, 831.356, 833.926, 2.571, 1094, 833.926, 834.992, 1.065, 10240, 0,     4.992,
 827, 738, 831, 831, 832.379, 1.379, 13312, 0, 832.379, 835.218, 2.839, 1366, 835.218, 836.171, 0.953, 13312, 0,     5.171,
 828, 738, 832, 832, 833.482, 1.482, 14336, 0, 833.482, 836.21, 2.728, 1479, 836.21, 837.243, 1.033, 14336, 0,     5.243,
 829, 738, 833, 833, 834.585, 1.585, 14336, 0, 834.585, 837.405, 2.82, 1417, 837.405, 838.438, 1.034, 14336, 0,     5.438,
 830, 738, 834, 834, 835.766, 1.766, 15360, 0, 835.766, 838.557, 2.79, 1521, 838.557, 839.656, 1.099, 15360, 0,     5.656,
 831, 738, 835, 835, 836.79, 1.79, 13312, 0, 836.79, 839.433, 2.642, 1315, 839.433, 840.61, 1.177, 13312, 0,     5.610,
 832, 738, 836, 836, 837.893, 1.893, 14336, 0, 837.893, 840.779, 2.885, 1445, 840.779, 841.805, 1.026, 14336, 0,     5.805,
 833, 738, 837, 837, 838.84, 1.84, 12288, 0, 838.84, 841.302, 2.462, 1216, 841.302, 842.682, 1.38, 12288, 0,     5.682,
 834, 738, 838, 838, 839.869, 1.869, 13312, 0, 839.869, 842.814, 2.944, 1322, 842.814, 843.766, 0.953, 13312, 0,     5.766,
 835, 738, 839, 839, 840.815, 1.815, 12288, 0, 840.815, 843.262, 2.448, 1265, 843.262, 844.644, 1.382, 12288, 0,     5.644,
 837, 738, 841, 841, 842.711, 1.711, 10240, 0, 842.711, 844.933, 2.223, 1084, 844.933, 845.67, 0.737, 10240, 0,     4.670,
 836, 738, 840, 840, 841.923, 1.923, 14336, 0, 841.923, 845.088, 3.165, 1474, 845.088, 846.699, 1.611, 14336, 0,     6.699,
 838, 738, 842, 842, 843.504, 1.504, 10240, 0, 843.504, 846.601, 3.097, 1080, 846.601, 847.431, 0.83, 10240, 0,     5.431,
 839, 738, 843, 843, 844.449, 1.449, 12288, 0, 844.449, 847.042, 2.592, 1266, 847.042, 848.308, 1.267, 12288, 0,     5.308,
 840, 738, 844, 844, 845.316, 1.316, 11264, 0, 845.316, 848.435, 3.119, 1189, 848.435, 849.243, 0.808, 11264, 0,     5.243,
 841, 738, 845, 845, 846.421, 1.421, 14336, 0, 846.421, 849.339, 2.918, 1494, 849.339, 850.369, 1.03, 14336, 0,     5.369,
 842, 738, 846, 846, 847.446, 1.446, 13312, 0, 847.446, 850.556, 3.11, 1379, 850.556, 851.509, 0.953, 13312, 0,     5.509,
 843, 738, 847, 847, 848.627, 1.627, 15360, 0, 848.627, 851.699, 3.072, 1535, 851.699, 852.8, 1.101, 15360, 0,     5.800,
 844, 738, 848, 848, 849.574, 1.574, 12288, 0, 849.574, 852.554, 2.98, 1290, 852.554, 853.679, 1.125, 12288, 0,     5.679,
 845, 738, 849, 849, 850.528, 1.528, 12288, 0, 850.528, 853.549, 3.021, 1202, 853.549, 854.564, 1.016, 12288, 0,     5.564,
 846, 738, 850, 850, 851.556, 1.556, 13312, 0, 851.556, 854.642, 3.085, 1353, 854.642, 855.599, 0.958, 13312, 0,     5.599,
 847, 738, 851, 851, 852.746, 1.746, 15360, 0, 852.746, 855.902, 3.156, 1530, 855.902, 857.001, 1.099, 15360, 0,     6.001,
 848, 738, 852, 852, 853.771, 1.771, 13312, 0, 853.771, 856.749, 2.978, 1370, 856.749, 857.955, 1.206, 13312, 0,     5.955,
 849, 738, 853, 853, 854.716, 1.716, 12288, 0, 854.716, 857.855, 3.139, 1265, 857.855, 858.836, 0.98, 12288, 0,     5.836,
 850, 738, 854, 854, 855.902, 1.902, 15360, 0, 855.902, 859.12, 3.218, 1538, 859.12, 860.229, 1.109, 15360, 0,     6.229,
 851, 738, 855, 855, 856.776, 1.776, 11264, 0, 856.776, 859.654, 2.879, 1167, 859.654, 861.034, 1.38, 11264, 0,     6.034,
 852, 738, 856, 856, 857.885, 1.885, 14336, 0, 857.885, 861.376, 3.491, 1463, 861.376, 862.402, 1.026, 14336, 0,     6.402,
 853, 738, 857, 857, 858.752, 1.752, 11264, 0, 858.752, 861.416, 2.664, 1142, 861.416, 863.208, 1.792, 11264, 0,     6.208,
 854, 738, 858, 858, 859.776, 1.776, 13312, 0, 859.776, 863.405, 3.629, 1319, 863.405, 864.358, 0.953, 13312, 0,     6.358,
 855, 738, 859, 859, 860.804, 1.804, 13312, 0, 860.804, 863.425, 2.621, 1303, 863.425, 865.316, 1.89, 13312, 0,     6.316,
 856, 738, 860, 860, 861.67, 1.67, 11264, 0, 861.67, 865.113, 3.442, 1109, 865.113, 866.12, 1.008, 11264, 0,     6.120,
 857, 738, 861, 861, 862.773, 1.773, 14336, 0, 862.773, 865.667, 2.894, 1455, 865.667, 867.144, 1.478, 14336, 0,     6.144,
 858, 738, 862, 862, 863.564, 1.564, 10240, 0, 863.564, 866.802, 3.239, 1099, 866.802, 867.876, 1.074, 10240, 0,     5.876,
 859, 738, 863, 863, 864.435, 1.435, 11264, 0, 864.435, 867.438, 3.003, 1151, 867.438, 868.683, 1.245, 11264, 0,     5.683,
 860, 738, 864, 864, 865.467, 1.467, 13312, 0, 865.467, 868.901, 3.434, 1359, 868.901, 869.858, 0.957, 13312, 0,     5.858,
 861, 738, 865, 865, 866.65, 1.65, 15360, 0, 866.65, 869.803, 3.152, 1538, 869.803, 870.955, 1.153, 15360, 0,     5.955,
 862, 738, 866, 866, 867.595, 1.595, 12288, 0, 867.595, 870.811, 3.215, 1240, 870.811, 871.833, 1.023, 12288, 0,     5.833,
 863, 738, 867, 867, 868.462, 1.462, 11264, 0, 868.462, 871.551, 3.089, 1133, 871.551, 872.641, 1.09, 11264, 0,     5.641,
 864, 738, 868, 868, 869.495, 1.495, 13312, 0, 869.495, 872.897, 3.402, 1353, 872.897, 873.85, 0.953, 13312, 0,     5.850,
 865, 738, 869, 869, 870.367, 1.367, 11264, 0, 870.367, 873.259, 2.892, 1109, 873.259, 874.654, 1.395, 11264, 0,     5.654,
 866, 738, 870, 870, 871.318, 1.318, 12288, 0, 871.318, 874.748, 3.431, 1203, 874.748, 875.629, 0.881, 12288, 0,     5.629,
 867, 738, 871, 871, 872.111, 1.111, 10240, 0, 872.111, 874.879, 2.768, 1050, 874.879, 876.36, 1.481, 10240, 0,     5.360,
 868, 738, 872, 872, 873.216, 1.216, 14336, 0, 873.216, 876.951, 3.735, 1427, 876.951, 877.977, 1.026, 14336, 0,     5.977,
 869, 738, 873, 873, 874.398, 1.398, 15360, 0, 874.398, 877.204, 2.806, 1507, 877.204, 879.08, 1.877, 15360, 0,     6.080,
 870, 738, 874, 874, 875.428, 1.428, 13312, 0, 875.428, 879.051, 3.623, 1361, 879.051, 880.039, 0.988, 13312, 0,     6.039,
 871, 738, 875, 875, 876.61, 1.61, 15360, 0, 876.61, 879.573, 2.964, 1538, 879.573, 881.145, 1.572, 15360, 0,     6.145,
 873, 738, 877, 877, 878.585, 1.585, 10240, 0, 878.585, 881.264, 2.679, 1093, 881.264, 882.002, 0.738, 10240, 0,     5.002,
 872, 738, 876, 876, 877.791, 1.791, 15360, 0, 877.791, 881.414, 3.623, 1531, 881.414, 883.1, 1.686, 15360, 0,     7.100,
 874, 738, 878, 878, 879.452, 1.452, 11264, 0, 879.452, 883.049, 3.597, 1161, 883.049, 883.91, 0.861, 11264, 0,     5.910,
 875, 738, 879, 879, 880.635, 1.635, 15360, 0, 880.635, 883.764, 3.129, 1528, 883.764, 885.013, 1.249, 15360, 0,     6.013,
 876, 738, 880, 880, 881.742, 1.742, 14336, 0, 881.742, 885.235, 3.493, 1420, 885.235, 886.268, 1.033, 14336, 0,     6.268,
 877, 738, 881, 881, 882.689, 1.689, 12288, 0, 882.689, 885.759, 3.07, 1293, 885.759, 887.145, 1.386, 12288, 0,     6.145,
 878, 738, 882, 882, 883.87, 1.87, 15360, 0, 883.87, 887.595, 3.725, 1535, 887.595, 888.696, 1.101, 15360, 0,     6.696,
 879, 738, 883, 883, 884.815, 1.815, 12288, 0, 884.815, 887.681, 2.866, 1243, 887.681, 889.574, 1.892, 12288, 0,     6.574,
 880, 738, 884, 884, 885.841, 1.841, 13312, 0, 885.841, 889.664, 3.823, 1341, 889.664, 890.624, 0.961, 13312, 0,     6.624,
 881, 738, 885, 885, 886.951, 1.951, 14336, 0, 886.951, 889.984, 3.033, 1493, 889.984, 891.648, 1.665, 14336, 0,     6.648,
 882, 738, 886, 886, 887.904, 1.904, 12288, 0, 887.904, 891.625, 3.72, 1269, 891.625, 892.526, 0.902, 12288, 0,     6.526,
 883, 738, 887, 887, 888.928, 1.928, 13312, 0, 888.928, 892.074, 3.146, 1359, 892.074, 893.485, 1.411, 13312, 0,     6.485,
 884, 738, 888, 888, 889.878, 1.878, 12288, 0, 889.878, 893.505, 3.627, 1217, 893.505, 894.387, 0.882, 12288, 0,     6.387,
 885, 738, 889, 889, 890.744, 1.744, 11264, 0, 890.744, 893.919, 3.174, 1197, 893.919, 895.193, 1.274, 11264, 0,     6.193,
 886, 738, 890, 890, 891.699, 1.699, 12288, 0, 891.699, 895.497, 3.798, 1291, 895.497, 896.377, 0.88, 12288, 0,     6.377,
 887, 738, 891, 891, 892.723, 1.723, 13312, 0, 892.723, 896.07, 3.347, 1398, 896.07, 897.332, 1.261, 13312, 0,     6.332,
 888, 738, 892, 892, 893.589, 1.589, 11264, 0, 893.589, 897.223, 3.634, 1119, 897.223, 898.136, 0.913, 11264, 0,     6.136,
 889, 738, 893, 893, 894.7, 1.7, 14336, 0, 894.7, 898.229, 3.53, 1404, 898.229, 899.256, 1.027, 14336, 0,     6.256,
 890, 738, 894, 894, 895.487, 1.487, 10240, 0, 895.487, 898.845, 3.357, 1052, 898.845, 899.987, 1.143, 10240, 0,     5.987,
 891, 738, 895, 895, 896.511, 1.511, 13312, 0, 896.511, 900.339, 3.828, 1367, 900.339, 901.3, 0.961, 13312, 0,     6.300,
 892, 738, 896, 896, 897.299, 1.299, 10240, 0, 897.299, 900.524, 3.225, 1089, 900.524, 902.032, 1.508, 10240, 0,     6.032,
 893, 738, 897, 897, 898.324, 1.324, 13312, 0, 898.324, 902.459, 4.135, 1376, 902.459, 903.412, 0.953, 13312, 0,     6.412,
 894, 738, 898, 898, 899.269, 1.269, 12288, 0, 899.269, 902.499, 3.231, 1285, 902.499, 904.294, 1.795, 12288, 0,     6.294,
 895, 738, 899, 899, 900.297, 1.297, 13312, 0, 900.297, 904.537, 4.24, 1341, 904.537, 905.49, 0.953, 13312, 0,     6.490,
 896, 738, 900, 900, 901.482, 1.482, 15360, 0, 901.482, 904.853, 3.371, 1525, 904.853, 906.596, 1.743, 15360, 0,     6.596,
 897, 738, 901, 901, 902.429, 1.429, 12288, 0, 902.429, 906.511, 4.082, 1283, 906.511, 907.48, 0.969, 12288, 0,     6.480,
 898, 738, 902, 902, 903.457, 1.457, 13312, 0, 903.457, 906.876, 3.419, 1316, 906.876, 908.434, 1.558, 13312, 0,     6.434,
 899, 738, 903, 903, 904.638, 1.638, 15360, 0, 904.638, 908.89, 4.252, 1546, 908.89, 909.993, 1.103, 15360, 0,     6.993,
 900, 738, 904, 904, 905.741, 1.741, 14336, 0, 905.741, 909.174, 3.432, 1493, 909.174, 911.017, 1.843, 14336, 0,     7.017,
 901, 738, 905, 905, 906.529, 1.529, 10240, 0, 906.529, 910.538, 4.009, 1067, 910.538, 911.749, 1.21, 10240, 0,     6.749,
 902, 738, 906, 906, 907.32, 1.32, 10240, 0, 907.32, 910.836, 3.516, 1075, 910.836, 912.486, 1.65, 10240, 0,     6.486,
 903, 738, 907, 907, 908.193, 1.193, 11264, 0, 908.193, 912.253, 4.06, 1115, 912.253, 913.294, 1.04, 11264, 0,     6.294,
 904, 738, 908, 908, 908.987, 0.987, 10240, 0, 908.987, 912.453, 3.466, 1047, 912.453, 914.025, 1.572, 10240, 0,     6.025,
 905, 738, 909, 909, 909.794, 0.794, 10240, 0, 909.794, 913.94, 4.146, 1096, 913.94, 914.765, 0.825, 10240, 0,     5.765,
 906, 738, 910, 910, 910.955, 0.955, 12288, 0, 910.955, 914.346, 3.391, 1225, 914.346, 915.647, 1.301, 12288, 0,     5.647,
 907, 738, 911, 911, 911.956, 0.956, 12288, 0, 911.956, 915.904, 3.948, 1277, 915.904, 916.783, 0.88, 12288, 0,     5.783,
