Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 721, 87, 87, 88.515, 1.515, 11264, 0, 88.515, 90.965, 2.45, 1182, 90.965, 91.718, 0.753, 11264, 0, 91.718, 94.185, 2.466, 1650, 94.185, 94.933, 0.748, 8192, 0, 94.933, 96.527, 1.595, 1200, 96.527, 97.292, 0.765, 10240, 0,    10.292,
 84, 721, 84, 84, 85.573, 1.573, 13312, 0, 85.573, 89.025, 3.452, 1350, 89.025, 89.919, 0.894, 13312, 0, 89.919, 92.727, 2.808, 1950, 92.727, 94.131, 1.404, 9216, 0, 94.131, 96.544, 2.413, 1350, 96.544, 98.113, 1.569, 12288, 0,    14.113,
 85, 721, 85, 85, 86.532, 1.532, 13312, 0, 86.532, 89.264, 2.732, 1342, 89.264, 90.806, 1.542, 13312, 0, 90.806, 94.206, 3.4, 1950, 94.206, 95.776, 1.57, 9216, 0, 95.776, 98.246, 2.47, 1350, 98.246, 99.069, 0.822, 12288, 0,    14.069,
 86, 721, 86, 86, 87.703, 1.703, 16384, 0, 87.703, 91.407, 3.704, 1662, 91.407, 92.818, 1.411, 16384, 0, 92.818, 96.251, 3.433, 2400, 96.251, 97.376, 1.124, 12288, 0, 97.376, 99.659, 2.284, 1800, 99.659, 100.756, 1.096, 16384, 0,    14.756,
 89, 721, 89, 89, 90.417, 1.417, 11264, 0, 90.417, 93.109, 2.692, 1189, 93.109, 93.864, 0.755, 11264, 0, 93.864, 96.544, 2.68, 1650, 96.544, 98.121, 1.577, 8192, 0, 98.121, 99.77, 1.649, 1200, 99.77, 101.446, 1.676, 10240, 0,    12.446,
 90, 721, 90, 90, 91.368, 1.368, 13312, 0, 91.368, 94.994, 3.626, 1320, 94.994, 95.883, 0.889, 13312, 0, 95.883, 99.04, 3.157, 1950, 99.04, 99.992, 0.952, 9216, 0, 99.992, 101.698, 1.707, 1350, 101.698, 102.52, 0.822, 12288, 0,    12.520,
 88, 721, 88, 88, 89.612, 1.612, 15360, 0, 89.612, 93.212, 3.599, 1569, 93.212, 94.894, 1.682, 15360, 0, 94.894, 98.101, 3.207, 2250, 98.101, 99.154, 1.053, 11264, 0, 99.154, 101.764, 2.61, 1650, 101.764, 103.476, 1.712, 14336, 0,    15.476,
 91, 721, 91, 91, 92.538, 1.538, 16384, 0, 92.538, 95.558, 3.02, 1642, 95.558, 96.98, 1.422, 16384, 0, 96.98, 100.41, 3.43, 2400, 100.41, 101.53, 1.119, 12288, 0, 101.53, 103.985, 2.455, 1800, 103.985, 105.081, 1.096, 16384, 0,    14.081,
 92, 721, 92, 92, 93.42, 1.42, 12288, 0, 93.42, 96.78, 3.36, 1247, 96.78, 97.8, 1.02, 12288, 0, 97.8, 100.674, 2.874, 1800, 100.674, 102.371, 1.697, 9216, 0, 102.371, 104.085, 1.714, 1350, 104.085, 105.909, 1.824, 12288, 0,    13.909,
 93, 721, 93, 93, 94.305, 1.305, 12288, 0, 94.305, 97.335, 3.03, 1239, 97.335, 98.619, 1.284, 12288, 0, 98.619, 101.622, 3.003, 1800, 101.622, 103.21, 1.588, 9216, 0, 103.21, 105.699, 2.49, 1350, 105.699, 106.73, 1.031, 12288, 0,    13.730,
 94, 721, 94, 94, 95.404, 1.404, 15360, 0, 95.404, 98.94, 3.536, 1508, 98.94, 99.972, 1.032, 15360, 0, 99.972, 103.629, 3.657, 2250, 103.629, 104.657, 1.028, 11264, 0, 104.657, 106.758, 2.102, 1650, 106.758, 107.716, 0.958, 14336, 0,    13.716,
 95, 721, 95, 95, 96.435, 1.435, 14336, 0, 96.435, 99.443, 3.008, 1476, 99.443, 100.93, 1.488, 14336, 0, 100.93, 103.93, 2.999, 2100, 103.93, 105.587, 1.658, 10240, 0, 105.587, 107.609, 2.022, 1500, 107.609, 108.612, 1.003, 13312, 0,    13.612,
 96, 721, 96, 96, 97.391, 1.391, 13312, 0, 97.391, 100.906, 3.515, 1377, 100.906, 101.823, 0.917, 13312, 0, 101.823, 104.625, 2.803, 1950, 104.625, 106.425, 1.8, 9216, 0, 106.425, 108.474, 2.049, 1350, 108.474, 109.433, 0.959, 12288, 0,    13.433,
 97, 721, 97, 97, 98.196, 1.196, 11264, 0, 98.196, 101.139, 2.942, 1188, 101.139, 102.575, 1.436, 11264, 0, 102.575, 106, 3.425, 1650, 106, 107.179, 1.179, 8192, 0, 107.179, 109.14, 1.961, 1200, 109.14, 110.115, 0.975, 10240, 0,    13.115,
 98, 721, 98, 98, 99.226, 1.226, 14336, 0, 99.226, 102.977, 3.751, 1449, 102.977, 103.941, 0.964, 14336, 0, 103.941, 106.945, 3.004, 2100, 106.945, 108.113, 1.169, 10240, 0, 108.113, 110.379, 2.266, 1500, 110.379, 111.27, 0.891, 13312, 0,    13.270,
 99, 721, 99, 99, 100.4, 1.4, 16384, 0, 100.4, 103.447, 3.047, 1611, 103.447, 105.035, 1.587, 16384, 0, 105.035, 108.464, 3.429, 2400, 108.464, 109.586, 1.122, 12288, 0, 109.586, 111.878, 2.292, 1800, 111.878, 112.973, 1.094, 16384, 0,    13.973,
 100, 721, 100, 100, 101.424, 1.424, 14336, 0, 101.424, 105.105, 3.681, 1490, 105.105, 106.064, 0.959, 14336, 0, 106.064, 109.07, 3.006, 2100, 109.07, 110.523, 1.453, 10240, 0, 110.523, 112.42, 1.898, 1500, 112.42, 113.86, 1.44, 13312, 0,    13.860,
 101, 721, 101, 101, 102.38, 1.38, 13312, 0, 102.38, 105.391, 3.011, 1361, 105.391, 106.956, 1.565, 13312, 0, 106.956, 109.747, 2.792, 1950, 109.747, 111.363, 1.616, 9216, 0, 111.363, 113.6, 2.237, 1350, 113.6, 114.684, 1.084, 12288, 0,    13.684,
 102, 721, 102, 102, 103.407, 1.407, 14336, 0, 103.407, 107.232, 3.824, 1484, 107.232, 108.196, 0.965, 14336, 0, 108.196, 111.472, 3.276, 2100, 111.472, 112.41, 0.938, 10240, 0, 112.41, 114.333, 1.923, 1500, 114.333, 115.575, 1.242, 13312, 0,    13.575,
 103, 721, 103, 103, 104.504, 1.504, 15360, 0, 104.504, 107.609, 3.105, 1546, 107.609, 109.225, 1.615, 15360, 0, 109.225, 112.44, 3.216, 2250, 112.44, 113.47, 1.03, 11264, 0, 113.47, 115.71, 2.24, 1650, 115.71, 116.669, 0.959, 14336, 0,    13.669,
 104, 721, 104, 104, 105.528, 1.528, 14336, 0, 105.528, 109.366, 3.837, 1491, 109.366, 110.321, 0.956, 14336, 0, 110.321, 113.318, 2.997, 2100, 113.318, 114.403, 1.085, 10240, 0, 114.403, 116.311, 1.908, 1500, 116.311, 117.557, 1.245, 13312, 0,    13.557,
 105, 721, 105, 105, 106.406, 1.406, 12288, 0, 106.406, 109.452, 3.046, 1291, 109.452, 111.148, 1.696, 12288, 0, 111.148, 114.044, 2.897, 1800, 114.044, 115.244, 1.2, 9216, 0, 115.244, 117.425, 2.18, 1350, 117.425, 118.376, 0.951, 12288, 0,    13.376,
 106, 721, 106, 106, 107.284, 1.284, 12288, 0, 107.284, 111.192, 3.909, 1267, 111.192, 112.016, 0.824, 12288, 0, 112.016, 115.012, 2.996, 1800, 115.012, 116.089, 1.076, 9216, 0, 116.089, 118.031, 1.942, 1350, 118.031, 119.2, 1.169, 12288, 0,    13.200,
 108, 721, 108, 108, 109.259, 1.259, 11264, 0, 109.259, 112.864, 3.605, 1165, 112.864, 113.867, 1.003, 11264, 0, 113.867, 116.401, 2.534, 1650, 116.401, 117.152, 0.751, 8192, 0, 117.152, 118.952, 1.799, 1200, 118.952, 119.886, 0.934, 10240, 0,    11.886,
 107, 721, 107, 107, 108.454, 1.454, 16384, 0, 108.454, 111.768, 3.313, 1613, 111.768, 113.111, 1.343, 16384, 0, 113.111, 116.748, 3.638, 2400, 116.748, 118.274, 1.526, 12288, 0, 118.274, 120.569, 2.295, 1800, 120.569, 121.669, 1.1, 16384, 0,    14.669,
 109, 721, 109, 109, 110.21, 1.21, 13312, 0, 110.21, 113.753, 3.544, 1385, 113.753, 114.755, 1.002, 13312, 0, 114.755, 117.801, 3.046, 1950, 117.801, 119.118, 1.317, 9216, 0, 119.118, 120.841, 1.724, 1350, 120.841, 122.488, 1.647, 12288, 0,    13.488,
 110, 721, 110, 110, 111.09, 1.09, 12288, 0, 111.09, 114.675, 3.585, 1268, 114.675, 115.577, 0.902, 12288, 0, 115.577, 118.972, 3.394, 1800, 118.972, 119.956, 0.984, 9216, 0, 119.956, 122.289, 2.334, 1350, 122.289, 123.307, 1.018, 12288, 0,    13.307,
 111, 721, 111, 111, 112.192, 1.192, 15360, 0, 112.192, 115.971, 3.779, 1547, 115.971, 116.995, 1.024, 15360, 0, 116.995, 120.217, 3.222, 2250, 120.217, 121.248, 1.031, 11264, 0, 121.248, 123.345, 2.097, 1650, 123.345, 124.312, 0.967, 14336, 0,    13.312,
 112, 721, 112, 112, 113.071, 1.071, 12288, 0, 113.071, 116.52, 3.449, 1292, 116.52, 117.817, 1.298, 12288, 0, 117.817, 120.39, 2.572, 1800, 120.39, 122.093, 1.703, 9216, 0, 122.093, 124.005, 1.912, 1350, 124.005, 125.132, 1.127, 12288, 0,    13.132,
 113, 721, 113, 113, 113.877, 0.877, 11264, 0, 113.877, 117.637, 3.759, 1162, 117.637, 118.573, 0.936, 11264, 0, 118.573, 121.331, 2.759, 1650, 121.331, 122.838, 1.506, 8192, 0, 122.838, 124.877, 2.04, 1200, 124.877, 125.815, 0.938, 10240, 0,    12.815,
 114, 721, 114, 114, 115.032, 1.032, 14336, 0, 115.032, 118.542, 3.51, 1410, 118.542, 119.528, 0.986, 14336, 0, 119.528, 123.219, 3.691, 2100, 123.219, 124.153, 0.933, 10240, 0, 124.153, 126.064, 1.911, 1500, 126.064, 126.954, 0.889, 13312, 0,    12.954,
 115, 721, 115, 115, 116.064, 1.064, 14336, 0, 116.064, 119.775, 3.711, 1495, 119.775, 120.731, 0.956, 14336, 0, 120.731, 123.729, 2.999, 2100, 123.729, 125.084, 1.355, 10240, 0, 125.084, 126.992, 1.908, 1500, 126.992, 127.886, 0.895, 13312, 0,    12.886,
 118, 721, 118, 118, 119.144, 1.144, 11264, 0, 119.144, 122.615, 3.472, 1195, 122.615, 123.778, 1.163, 11264, 0, 123.778, 126.134, 2.356, 1650, 126.134, 127.289, 1.155, 8192, 0, 127.289, 128.818, 1.529, 1200, 128.818, 129.51, 0.693, 10240, 0,    11.510,
 116, 721, 116, 116, 117.238, 1.238, 16384, 0, 117.238, 120.907, 3.669, 1652, 120.907, 122, 1.092, 16384, 0, 122, 125.423, 3.423, 2400, 125.423, 126.544, 1.121, 12288, 0, 126.544, 128.838, 2.294, 1800, 128.838, 130.605, 1.767, 16384, 0,    14.605,
 119, 721, 119, 119, 119.957, 0.957, 11264, 0, 119.957, 123.69, 3.733, 1184, 123.69, 124.532, 0.843, 11264, 0, 124.532, 127.785, 3.252, 1650, 127.785, 129.064, 1.279, 8192, 0, 129.064, 130.588, 1.524, 1200, 130.588, 131.295, 0.707, 10240, 0,    12.295,
 117, 721, 117, 117, 118.335, 1.335, 15360, 0, 118.335, 121.985, 3.65, 1547, 121.985, 123.027, 1.042, 15360, 0, 123.027, 126.433, 3.406, 2250, 126.433, 128.313, 1.88, 11264, 0, 128.313, 130.926, 2.613, 1650, 130.926, 132.251, 1.325, 14336, 0,    15.251,
 122, 721, 122, 122, 123.087, 1.087, 11264, 0, 123.087, 126.639, 3.553, 1192, 126.639, 127.811, 1.171, 11264, 0, 127.811, 130.161, 2.35, 1650, 130.161, 131.432, 1.271, 8192, 0, 131.432, 132.954, 1.522, 1200, 132.954, 133.638, 0.685, 10240, 0,    11.638,
 120, 721, 120, 120, 121.182, 1.182, 16384, 0, 121.182, 124.937, 3.755, 1626, 124.937, 126.031, 1.094, 16384, 0, 126.031, 129.57, 3.538, 2400, 129.57, 130.687, 1.117, 12288, 0, 130.687, 132.974, 2.286, 1800, 132.974, 134.73, 1.757, 16384, 0,    14.730,
 123, 721, 123, 123, 123.971, 0.971, 12288, 0, 123.971, 127.608, 3.637, 1201, 127.608, 128.639, 1.031, 12288, 0, 128.639, 132.14, 3.501, 1800, 132.14, 133.3, 1.16, 9216, 0, 133.3, 135.018, 1.718, 1350, 135.018, 135.839, 0.821, 12288, 0,    12.839,
 121, 721, 121, 121, 122.279, 1.279, 15360, 0, 122.279, 125.884, 3.605, 1529, 125.884, 127.06, 1.176, 15360, 0, 127.06, 130.269, 3.209, 2250, 130.269, 132.456, 2.187, 11264, 0, 132.456, 135.055, 2.6, 1650, 135.055, 136.805, 1.749, 14336, 0,    15.805,
 124, 721, 124, 124, 125.183, 1.183, 16384, 0, 125.183, 128.951, 3.768, 1615, 128.951, 130.043, 1.092, 16384, 0, 130.043, 133.594, 3.551, 2400, 133.594, 134.711, 1.117, 12288, 0, 134.711, 137.314, 2.602, 1800, 137.314, 138.41, 1.096, 16384, 0,    14.410,
 125, 721, 125, 125, 126.286, 1.286, 15360, 0, 126.286, 129.855, 3.569, 1572, 129.855, 131.069, 1.214, 15360, 0, 131.069, 134.292, 3.222, 2250, 134.292, 135.738, 1.447, 11264, 0, 135.738, 137.837, 2.099, 1650, 137.837, 139.37, 1.533, 14336, 0,    14.370,
 126, 721, 126, 126, 127.246, 1.246, 13312, 0, 127.246, 130.893, 3.648, 1356, 130.893, 131.964, 1.071, 13312, 0, 131.964, 134.938, 2.975, 1950, 134.938, 136.58, 1.641, 9216, 0, 136.58, 139.028, 2.448, 1350, 139.028, 140.19, 1.162, 12288, 0,    14.190,
 127, 721, 127, 127, 128.416, 1.416, 16384, 0, 128.416, 132.249, 3.833, 1673, 132.249, 133.341, 1.092, 16384, 0, 133.341, 137.026, 3.685, 2400, 137.026, 138.146, 1.119, 12288, 0, 138.146, 140.423, 2.278, 1800, 140.423, 141.525, 1.102, 16384, 0,    14.525,
 128, 721, 128, 128, 129.367, 1.367, 13312, 0, 129.367, 132.778, 3.412, 1315, 132.778, 134.232, 1.453, 13312, 0, 134.232, 137.083, 2.851, 1950, 137.083, 138.984, 1.901, 9216, 0, 138.984, 140.751, 1.767, 1350, 140.751, 142.345, 1.594, 12288, 0,    14.345,
 129, 721, 129, 129, 130.537, 1.537, 16384, 0, 130.537, 134.635, 4.098, 1666, 134.635, 135.728, 1.094, 16384, 0, 135.728, 139.161, 3.433, 2400, 139.161, 140.278, 1.117, 12288, 0, 140.278, 142.71, 2.432, 1800, 142.71, 143.804, 1.094, 16384, 0,    14.804,
 130, 721, 130, 130, 131.488, 1.488, 13312, 0, 131.488, 134.711, 3.224, 1350, 134.711, 136.62, 1.908, 13312, 0, 136.62, 139.817, 3.197, 1950, 139.817, 141.117, 1.3, 9216, 0, 141.117, 142.849, 1.732, 1350, 142.849, 144.629, 1.781, 12288, 0,    14.629,
 132, 721, 132, 132, 133.551, 1.551, 13312, 0, 133.551, 136.705, 3.154, 1392, 136.705, 137.596, 0.892, 13312, 0, 137.596, 140.389, 2.793, 1950, 140.389, 141.958, 1.568, 9216, 0, 141.958, 144.429, 2.471, 1350, 144.429, 145.453, 1.025, 12288, 0,    13.453,
 131, 721, 131, 131, 132.591, 1.591, 15360, 0, 132.591, 136.816, 4.226, 1528, 136.816, 138.629, 1.813, 15360, 0, 138.629, 142.376, 3.746, 2250, 142.376, 143.404, 1.029, 11264, 0, 143.404, 145.508, 2.104, 1650, 145.508, 146.468, 0.96, 14336, 0,    15.468,
 133, 721, 133, 133, 134.437, 1.437, 12288, 0, 134.437, 138.431, 3.994, 1209, 138.431, 139.454, 1.023, 12288, 0, 139.454, 142.396, 2.942, 1800, 142.396, 144.245, 1.85, 9216, 0, 144.245, 146.145, 1.9, 1350, 146.145, 147.289, 1.143, 12288, 0,    14.289,
 134, 721, 134, 134, 135.608, 1.608, 16384, 0, 135.608, 139.211, 3.603, 1672, 139.211, 140.548, 1.337, 16384, 0, 140.548, 143.975, 3.427, 2400, 143.975, 145.362, 1.388, 12288, 0, 145.362, 147.796, 2.434, 1800, 147.796, 148.9, 1.104, 16384, 0,    14.900,
 136, 721, 136, 136, 137.73, 1.73, 13312, 0, 137.73, 141.203, 3.473, 1388, 141.203, 142.806, 1.602, 13312, 0, 142.806, 145.598, 2.793, 1950, 145.598, 146.438, 0.84, 9216, 0, 146.438, 148.162, 1.723, 1350, 148.162, 149.727, 1.565, 12288, 0,    13.727,
 137, 721, 137, 137, 138.543, 1.543, 11264, 0, 138.543, 142.486, 3.942, 1163, 142.486, 143.56, 1.075, 11264, 0, 143.56, 146.331, 2.77, 1650, 146.331, 148.309, 1.978, 8192, 0, 148.309, 149.836, 1.527, 1200, 149.836, 150.521, 0.685, 10240, 0,    13.521,
 135, 721, 135, 135, 136.779, 1.779, 16384, 0, 136.779, 140.823, 4.044, 1675, 140.823, 141.918, 1.095, 16384, 0, 141.918, 145.821, 3.903, 2400, 145.821, 147.564, 1.743, 12288, 0, 147.564, 150.089, 2.525, 1800, 150.089, 151.622, 1.532, 16384, 0,    16.622,
 138, 721, 138, 138, 139.573, 1.573, 14336, 0, 139.573, 143.338, 3.765, 1495, 143.338, 144.516, 1.178, 14336, 0, 144.516, 148.606, 4.09, 2100, 148.606, 149.542, 0.936, 10240, 0, 149.542, 151.742, 2.2, 1500, 151.742, 152.635, 0.893, 13312, 0,    14.635,
 139, 721, 139, 139, 140.524, 1.524, 13312, 0, 140.524, 144.417, 3.893, 1352, 144.417, 145.411, 0.995, 13312, 0, 145.411, 148.606, 3.195, 1950, 148.606, 150.384, 1.778, 9216, 0, 150.384, 152.11, 1.726, 1350, 152.11, 153.456, 1.347, 12288, 0,    14.456,
 140, 721, 140, 140, 141.475, 1.475, 13312, 0, 141.475, 145.307, 3.832, 1375, 145.307, 146.307, 1, 13312, 0, 146.307, 149.115, 2.808, 1950, 149.115, 151.225, 2.11, 9216, 0, 151.225, 153.459, 2.234, 1350, 153.459, 154.284, 0.825, 12288, 0,    14.284,
 141, 721, 141, 141, 142.431, 1.431, 13312, 0, 142.431, 146.307, 3.876, 1323, 146.307, 147.194, 0.888, 13312, 0, 147.194, 151.399, 4.205, 1950, 151.399, 152.237, 0.838, 9216, 0, 152.237, 153.956, 1.718, 1350, 153.956, 155.106, 1.151, 12288, 0,    14.106,
 142, 721, 142, 142, 143.382, 1.382, 13312, 0, 143.382, 147.245, 3.863, 1357, 147.245, 148.137, 0.892, 13312, 0, 148.137, 151.399, 3.262, 1950, 151.399, 153.075, 1.676, 9216, 0, 153.075, 155.173, 2.098, 1350, 155.173, 155.995, 0.821, 12288, 0,    13.995,
 143, 721, 143, 143, 144.487, 1.487, 15360, 0, 144.487, 148.451, 3.964, 1500, 148.451, 149.483, 1.031, 15360, 0, 149.483, 152.706, 3.224, 2250, 152.706, 154.103, 1.397, 11264, 0, 154.103, 156.204, 2.1, 1650, 156.204, 157.161, 0.958, 14336, 0,    14.161,
 144, 721, 144, 144, 145.292, 1.292, 11264, 0, 145.292, 148.939, 3.647, 1185, 148.939, 150.237, 1.298, 11264, 0, 150.237, 153.762, 3.525, 1650, 153.762, 154.856, 1.094, 8192, 0, 154.856, 156.699, 1.842, 1200, 156.699, 157.844, 1.146, 10240, 0,    13.844,
 145, 721, 145, 145, 146.099, 1.099, 11264, 0, 146.099, 150.121, 4.022, 1165, 150.121, 150.989, 0.868, 11264, 0, 150.989, 153.762, 2.773, 1650, 153.762, 155.601, 1.839, 8192, 0, 155.601, 157.728, 2.127, 1200, 157.728, 158.535, 0.807, 10240, 0,    13.535,
 146, 721, 146, 146, 147.127, 1.127, 14336, 0, 147.127, 151.074, 3.946, 1488, 151.074, 152.03, 0.956, 14336, 0, 152.03, 155.712, 3.682, 2100, 155.712, 156.645, 0.933, 10240, 0, 156.645, 158.611, 1.966, 1500, 158.611, 159.5, 0.889, 13312, 0,    13.500,
 148, 721, 148, 148, 149.034, 1.034, 11264, 0, 149.034, 152.733, 3.699, 1157, 152.733, 154.061, 1.329, 11264, 0, 154.061, 156.413, 2.352, 1650, 156.413, 157.39, 0.976, 8192, 0, 157.39, 159.252, 1.862, 1200, 159.252, 160.188, 0.936, 10240, 0,    12.188,
 147, 721, 147, 147, 148.228, 1.228, 15360, 0, 148.228, 152.286, 4.058, 1513, 152.286, 153.311, 1.024, 15360, 0, 153.311, 156.984, 3.674, 2250, 156.984, 158.422, 1.437, 11264, 0, 158.422, 160.716, 2.294, 1650, 160.716, 161.676, 0.961, 14336, 0,    14.676,
 149, 721, 149, 149, 150.058, 1.058, 14336, 0, 150.058, 154.406, 4.348, 1483, 154.406, 155.37, 0.963, 14336, 0, 155.37, 158.711, 3.341, 2100, 158.711, 159.644, 0.933, 10240, 0, 159.644, 161.551, 1.907, 1500, 161.551, 162.57, 1.019, 13312, 0,    13.570,
 150, 721, 150, 150, 151.155, 1.155, 15360, 0, 151.155, 154.948, 3.792, 1546, 154.948, 156.403, 1.456, 15360, 0, 156.403, 159.629, 3.225, 2250, 159.629, 160.673, 1.045, 11264, 0, 160.673, 162.812, 2.138, 1650, 162.812, 163.776, 0.965, 14336, 0,    13.776,
 151, 721, 151, 151, 152.04, 1.04, 12288, 0, 152.04, 156.214, 4.174, 1264, 156.214, 157.223, 1.009, 12288, 0, 157.223, 159.796, 2.573, 1800, 159.796, 161.511, 1.716, 9216, 0, 161.511, 163.266, 1.755, 1350, 163.266, 164.604, 1.338, 12288, 0,    13.604,
 152, 721, 152, 152, 152.918, 0.918, 12288, 0, 152.918, 156.688, 3.771, 1219, 156.688, 158.047, 1.359, 12288, 0, 158.047, 161.281, 3.234, 1800, 161.281, 162.349, 1.068, 9216, 0, 162.349, 164.532, 2.183, 1350, 164.532, 165.423, 0.891, 12288, 0,    13.423,
 153, 721, 153, 153, 154.103, 1.103, 15360, 0, 154.103, 158.412, 4.309, 1535, 158.412, 159.436, 1.024, 15360, 0, 159.436, 162.843, 3.407, 2250, 162.843, 163.871, 1.027, 11264, 0, 163.871, 165.959, 2.088, 1650, 165.959, 166.916, 0.958, 14336, 0,    13.916,
 154, 721, 154, 154, 155.273, 1.273, 16384, 0, 155.273, 159.01, 3.737, 1626, 159.01, 160.531, 1.521, 16384, 0, 160.531, 163.961, 3.43, 2400, 163.961, 165.083, 1.122, 12288, 0, 165.083, 167.367, 2.284, 1800, 167.367, 168.463, 1.097, 16384, 0,    14.463,
 155, 721, 155, 155, 156.377, 1.377, 15360, 0, 156.377, 160.617, 4.239, 1539, 160.617, 161.641, 1.024, 15360, 0, 161.641, 164.85, 3.209, 2250, 164.85, 166.107, 1.257, 11264, 0, 166.107, 168.209, 2.102, 1650, 168.209, 169.42, 1.211, 14336, 0,    14.420,
 156, 721, 156, 156, 157.262, 1.262, 12288, 0, 157.262, 160.826, 3.564, 1259, 160.826, 162.462, 1.636, 12288, 0, 162.462, 165.421, 2.959, 1800, 165.421, 166.946, 1.525, 9216, 0, 166.946, 169.085, 2.139, 1350, 169.085, 170.242, 1.158, 12288, 0,    14.242,
 160, 721, 160, 160, 161.58, 1.58, 11264, 0, 161.58, 164.85, 3.27, 1176, 164.85, 165.885, 1.035, 11264, 0, 165.885, 168.236, 2.351, 1650, 168.236, 169.33, 1.094, 8192, 0, 169.33, 170.853, 1.523, 1200, 170.853, 171.538, 0.685, 10240, 0,    11.538,
 157, 721, 157, 157, 158.433, 1.433, 16384, 0, 158.433, 162.943, 4.51, 1627, 162.943, 164.037, 1.094, 16384, 0, 164.037, 167.468, 3.431, 2400, 167.468, 168.585, 1.117, 12288, 0, 168.585, 170.873, 2.288, 1800, 170.873, 172.632, 1.759, 16384, 0,    15.632,
 158, 721, 158, 158, 159.603, 1.603, 16384, 0, 159.603, 163.168, 3.565, 1635, 163.168, 165.134, 1.966, 16384, 0, 165.134, 168.568, 3.434, 2400, 168.568, 170.452, 1.884, 12288, 0, 170.452, 173.15, 2.699, 1800, 173.15, 174.245, 1.094, 16384, 0,    16.245,
 159, 721, 159, 159, 160.775, 1.775, 16384, 0, 160.775, 165.299, 4.523, 1645, 165.299, 166.981, 1.683, 16384, 0, 166.981, 170.906, 3.925, 2400, 170.906, 172.032, 1.126, 12288, 0, 172.032, 174.319, 2.287, 1800, 174.319, 175.413, 1.094, 16384, 0,    16.413,
 161, 721, 161, 161, 162.75, 1.75, 16384, 0, 162.75, 167.227, 4.477, 1662, 167.227, 168.324, 1.097, 16384, 0, 168.324, 171.756, 3.432, 2400, 171.756, 173.15, 1.394, 12288, 0, 173.15, 175.442, 2.292, 1800, 175.442, 176.536, 1.094, 16384, 0,    15.536,
 162, 721, 162, 162, 163.92, 1.92, 16384, 0, 163.92, 167.637, 3.717, 1634, 167.637, 169.417, 1.779, 16384, 0, 169.417, 172.838, 3.422, 2400, 172.838, 174.273, 1.435, 12288, 0, 174.273, 176.606, 2.333, 1800, 176.606, 177.7, 1.094, 16384, 0,    15.700,
 164, 721, 164, 164, 165.907, 1.907, 12288, 0, 165.907, 169.365, 3.458, 1210, 169.365, 170.236, 0.871, 12288, 0, 170.236, 173.485, 3.25, 1800, 173.485, 175.111, 1.625, 9216, 0, 175.111, 177.164, 2.054, 1350, 177.164, 178.52, 1.355, 12288, 0,    14.520,
 163, 721, 163, 163, 165.024, 2.024, 15360, 0, 165.024, 169.417, 4.392, 1533, 169.417, 171.265, 1.849, 15360, 0, 171.265, 174.976, 3.711, 2250, 174.976, 176.141, 1.165, 11264, 0, 176.141, 178.702, 2.561, 1650, 178.702, 179.666, 0.964, 14336, 0,    16.666,
 166, 721, 166, 166, 167.892, 1.892, 12288, 0, 167.892, 171.151, 3.259, 1214, 171.151, 172.085, 0.933, 12288, 0, 172.085, 175.412, 3.327, 1800, 175.412, 176.982, 1.57, 9216, 0, 176.982, 178.879, 1.898, 1350, 178.879, 180.486, 1.606, 12288, 0,    14.486,
 165, 721, 165, 165, 167.004, 2.004, 15360, 0, 167.004, 171.559, 4.555, 1537, 171.559, 173.11, 1.551, 15360, 0, 173.11, 176.698, 3.588, 2250, 176.698, 178.007, 1.309, 11264, 0, 178.007, 180.807, 2.8, 1650, 180.807, 181.773, 0.965, 14336, 0,    16.773,
 167, 721, 167, 167, 168.99, 1.99, 15360, 0, 168.99, 173.405, 4.416, 1576, 173.405, 174.429, 1.024, 15360, 0, 174.429, 178.191, 3.761, 2250, 178.191, 179.215, 1.024, 11264, 0, 179.215, 181.31, 2.096, 1650, 181.31, 182.728, 1.418, 14336, 0,    15.728,
 170, 721, 170, 170, 172.074, 2.074, 11264, 0, 172.074, 175.632, 3.558, 1196, 175.632, 176.393, 0.761, 11264, 0, 176.393, 179.06, 2.667, 1650, 179.06, 181.082, 2.023, 8192, 0, 181.082, 182.835, 1.753, 1200, 182.835, 183.525, 0.689, 10240, 0,    13.525,
 168, 721, 168, 168, 170.16, 2.16, 16384, 0, 170.16, 173.922, 3.762, 1648, 173.922, 175.522, 1.6, 16384, 0, 175.522, 178.953, 3.43, 2400, 178.953, 180.332, 1.379, 12288, 0, 180.332, 183.102, 2.771, 1800, 183.102, 184.617, 1.514, 16384, 0,    16.617,
