Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 380, 729, 729, 730.666, 1.666, 14336, 0, 730.666, 734.788, 4.123, 1499, 734.788, 736.554, 1.766, 14336, 0,     7.554,
 727, 380, 730, 730, 731.544, 1.544, 12288, 0, 731.544, 736.376, 4.832, 1212, 736.376, 737.382, 1.006, 12288, 0,     7.382,
 728, 380, 731, 731, 732.349, 1.349, 11264, 0, 732.349, 736.407, 4.058, 1131, 736.407, 738.135, 1.728, 11264, 0,     7.135,
 729, 380, 732, 732, 733.155, 1.155, 11264, 0, 733.155, 738.039, 4.883, 1158, 738.039, 738.893, 0.854, 11264, 0,     6.893,
 730, 380, 733, 733, 734.041, 1.041, 12288, 0, 734.041, 738.169, 4.128, 1229, 738.169, 739.719, 1.551, 12288, 0,     6.719,
 732, 380, 735, 735, 736.169, 1.169, 13312, 0, 736.169, 740.096, 3.927, 1347, 740.096, 740.988, 0.892, 13312, 0,     5.988,
 731, 380, 734, 734, 735.215, 1.215, 16384, 0, 735.215, 740.427, 5.211, 1666, 740.427, 742.08, 1.654, 16384, 0,     8.080,
 733, 380, 736, 736, 736.977, 0.977, 11264, 0, 736.977, 741.78, 4.803, 1180, 741.78, 742.834, 1.054, 11264, 0,     6.834,
 734, 380, 737, 737, 738.107, 1.107, 15360, 0, 738.107, 742.638, 4.531, 1541, 742.638, 743.858, 1.221, 15360, 0,     6.858,
 735, 380, 738, 738, 738.911, 0.911, 11264, 0, 738.911, 743.42, 4.509, 1147, 743.42, 744.612, 1.191, 11264, 0,     6.612,
 736, 380, 739, 739, 740.036, 1.036, 14336, 0, 740.036, 744.731, 4.695, 1461, 744.731, 745.694, 0.963, 14336, 0,     6.694,
 737, 380, 740, 740, 740.913, 0.913, 12288, 0, 740.913, 745.183, 4.27, 1233, 745.183, 746.514, 1.331, 12288, 0,     6.514,
 738, 380, 741, 741, 742.033, 1.033, 14336, 0, 742.033, 746.782, 4.749, 1430, 746.782, 747.747, 0.965, 14336, 0,     6.747,
 739, 380, 742, 742, 743.06, 1.06, 14336, 0, 743.06, 747.277, 4.217, 1465, 747.277, 748.706, 1.43, 14336, 0,     6.706,
 740, 380, 743, 743, 744.012, 1.012, 13312, 0, 744.012, 748.788, 4.776, 1398, 748.788, 749.683, 0.895, 13312, 0,     6.683,
 741, 380, 744, 744, 744.895, 0.895, 12288, 0, 744.895, 749.033, 4.137, 1230, 749.033, 750.503, 1.47, 12288, 0,     6.503,
 742, 380, 745, 745, 746.033, 1.033, 14336, 0, 746.033, 750.819, 4.786, 1416, 750.819, 751.777, 0.958, 14336, 0,     6.777,
 743, 380, 746, 746, 746.984, 0.984, 13312, 0, 746.984, 750.996, 4.013, 1375, 750.996, 752.671, 1.675, 13312, 0,     6.671,
 744, 380, 747, 747, 747.811, 0.811, 11264, 0, 747.811, 752.503, 4.692, 1179, 752.503, 753.431, 0.928, 11264, 0,     6.431,
 745, 380, 748, 748, 748.884, 0.884, 12288, 0, 748.884, 752.784, 3.9, 1248, 752.784, 754.252, 1.468, 12288, 0,     6.252,
 746, 380, 749, 749, 749.815, 0.815, 11264, 0, 749.815, 754.186, 4.371, 1178, 754.186, 755.01, 0.824, 11264, 0,     6.010,
 747, 380, 750, 750, 751.184, 1.184, 16384, 0, 751.184, 755.135, 3.952, 1643, 755.135, 756.229, 1.094, 16384, 0,     6.229,
 748, 380, 751, 751, 752.138, 1.138, 13312, 0, 752.138, 756.112, 3.974, 1346, 756.112, 757.118, 1.006, 13312, 0,     6.118,
 749, 380, 752, 752, 753.019, 1.019, 12288, 0, 753.019, 756.871, 3.852, 1212, 756.871, 757.945, 1.074, 12288, 0,     5.945,
 750, 380, 753, 753, 754.116, 1.116, 15360, 0, 754.116, 758.269, 4.153, 1508, 758.269, 759.295, 1.026, 15360, 0,     6.295,
 751, 380, 754, 754, 755.074, 1.074, 13312, 0, 755.074, 758.757, 3.683, 1321, 758.757, 760.184, 1.427, 13312, 0,     6.184,
 752, 380, 755, 755, 756.102, 1.102, 14336, 0, 756.102, 760.405, 4.304, 1488, 760.405, 761.363, 0.958, 14336, 0,     6.363,
 753, 380, 756, 756, 757.053, 1.053, 13312, 0, 757.053, 760.623, 3.57, 1302, 760.623, 762.251, 1.628, 13312, 0,     6.251,
 754, 380, 757, 757, 757.935, 0.935, 12288, 0, 757.935, 762.254, 4.319, 1293, 762.254, 763.082, 0.828, 12288, 0,     6.082,
 755, 380, 758, 758, 759.035, 1.035, 14336, 0, 759.035, 762.67, 3.636, 1431, 762.67, 764.043, 1.372, 14336, 0,     6.043,
 756, 380, 759, 759, 759.992, 0.992, 13312, 0, 759.992, 764.161, 4.169, 1332, 764.161, 765.054, 0.893, 13312, 0,     6.054,
 757, 380, 760, 760, 761.111, 1.111, 15360, 0, 761.111, 764.923, 3.811, 1572, 764.923, 766.083, 1.161, 15360, 0,     6.083,
 758, 380, 761, 761, 761.998, 0.998, 12288, 0, 761.998, 766.008, 4.01, 1292, 766.008, 766.907, 0.899, 12288, 0,     5.907,
 759, 380, 762, 762, 762.811, 0.811, 11264, 0, 762.811, 766.556, 3.746, 1136, 766.556, 767.658, 1.102, 11264, 0,     5.658,
 760, 380, 763, 763, 764.103, 1.103, 15360, 0, 764.103, 768.16, 4.056, 1506, 768.16, 769.187, 1.027, 15360, 0,     6.187,
 761, 380, 764, 764, 765.06, 1.06, 13312, 0, 765.06, 768.49, 3.43, 1349, 768.49, 770.082, 1.592, 13312, 0,     6.082,
 762, 380, 765, 765, 765.867, 0.867, 11264, 0, 765.867, 769.824, 3.958, 1166, 769.824, 770.833, 1.009, 11264, 0,     5.833,
 763, 380, 766, 766, 767.183, 1.183, 16384, 0, 767.183, 770.83, 3.647, 1639, 770.83, 771.925, 1.095, 16384, 0,     5.925,
 764, 380, 767, 767, 768.207, 1.207, 14336, 0, 768.207, 771.911, 3.704, 1462, 771.911, 772.882, 0.971, 14336, 0,     5.882,
 765, 380, 768, 768, 769.237, 1.237, 14336, 0, 769.237, 772.841, 3.604, 1400, 772.841, 773.844, 1.003, 14336, 0,     5.844,
 766, 380, 769, 769, 770.188, 1.188, 13312, 0, 770.188, 773.915, 3.728, 1399, 773.915, 774.806, 0.891, 13312, 0,     5.806,
 767, 380, 770, 770, 771.285, 1.285, 15360, 0, 771.285, 775.069, 3.784, 1557, 775.069, 776.104, 1.036, 15360, 0,     6.104,
 768, 380, 771, 771, 772.238, 1.238, 13312, 0, 772.238, 775.897, 3.659, 1385, 775.897, 776.992, 1.095, 13312, 0,     5.992,
 769, 380, 772, 772, 773.045, 1.045, 11264, 0, 773.045, 776.706, 3.661, 1147, 776.706, 777.746, 1.04, 11264, 0,     5.746,
 770, 380, 773, 773, 774.216, 1.216, 16384, 0, 774.216, 778.201, 3.985, 1613, 778.201, 779.296, 1.096, 16384, 0,     6.296,
 771, 380, 774, 774, 775.24, 1.24, 14336, 0, 775.24, 778.814, 3.575, 1475, 778.814, 780.261, 1.447, 14336, 0,     6.261,
 772, 380, 775, 775, 776.41, 1.41, 16384, 0, 776.41, 780.504, 4.094, 1613, 780.504, 781.599, 1.094, 16384, 0,     6.599,
 773, 380, 776, 776, 777.296, 1.296, 12288, 0, 777.296, 780.549, 3.253, 1212, 780.549, 782.418, 1.869, 12288, 0,     6.418,
 775, 380, 778, 778, 779.495, 1.495, 14336, 0, 779.495, 782.684, 3.188, 1485, 782.684, 783.642, 0.958, 14336, 0,     5.642,
 774, 380, 777, 777, 778.471, 1.471, 16384, 0, 778.471, 782.826, 4.354, 1626, 782.826, 784.738, 1.912, 16384, 0,     7.738,
 776, 380, 779, 779, 780.305, 1.305, 11264, 0, 780.305, 784.325, 4.02, 1147, 784.325, 785.492, 1.166, 11264, 0,     6.492,
 777, 380, 780, 780, 781.475, 1.475, 16384, 0, 781.475, 785.136, 3.661, 1614, 785.136, 786.593, 1.457, 16384, 0,     6.593,
 778, 380, 781, 781, 782.355, 1.355, 12288, 0, 782.355, 786.155, 3.801, 1279, 786.155, 787.412, 1.257, 12288, 0,     6.412,
 779, 380, 782, 782, 783.232, 1.232, 12288, 0, 783.232, 786.99, 3.757, 1294, 786.99, 788.232, 1.242, 12288, 0,     6.232,
 780, 380, 783, 783, 784.044, 1.044, 11264, 0, 784.044, 787.864, 3.821, 1196, 787.864, 788.983, 1.118, 11264, 0,     5.983,
 781, 380, 784, 784, 784.996, 0.996, 13312, 0, 784.996, 788.908, 3.912, 1339, 788.908, 789.87, 0.962, 13312, 0,     5.870,
 782, 380, 785, 785, 786.03, 1.03, 14336, 0, 786.03, 789.984, 3.954, 1481, 789.984, 790.945, 0.96, 14336, 0,     5.945,
 783, 380, 786, 786, 787.061, 1.061, 14336, 0, 787.061, 790.993, 3.932, 1456, 790.993, 791.95, 0.958, 14336, 0,     5.950,
 784, 380, 787, 787, 788.159, 1.159, 15360, 0, 788.159, 792.273, 4.114, 1597, 792.273, 793.299, 1.026, 15360, 0,     6.299,
 785, 380, 788, 788, 789.118, 1.118, 13312, 0, 789.118, 792.909, 3.791, 1342, 792.909, 794.186, 1.277, 13312, 0,     6.186,
 786, 380, 789, 789, 790.142, 1.142, 14336, 0, 790.142, 794.356, 4.214, 1459, 794.356, 795.323, 0.967, 14336, 0,     6.323,
 787, 380, 790, 790, 791.239, 1.239, 15360, 0, 791.239, 795.152, 3.913, 1567, 795.152, 796.347, 1.195, 15360, 0,     6.347,
 788, 380, 791, 791, 792.051, 1.051, 11264, 0, 792.051, 796.064, 4.013, 1191, 796.064, 797.098, 1.034, 11264, 0,     6.098,
 789, 380, 792, 792, 792.934, 0.934, 12288, 0, 792.934, 796.914, 3.98, 1232, 796.914, 797.927, 1.013, 12288, 0,     5.927,
 790, 380, 793, 793, 794.04, 1.04, 14336, 0, 794.04, 798.154, 4.114, 1458, 798.154, 799.112, 0.958, 14336, 0,     6.112,
 791, 380, 794, 794, 795.219, 1.219, 16384, 0, 795.219, 799.242, 4.023, 1623, 799.242, 800.342, 1.1, 16384, 0,     6.342,
 792, 380, 795, 795, 796.024, 1.024, 11264, 0, 796.024, 799.855, 3.831, 1190, 799.855, 801.098, 1.242, 11264, 0,     6.098,
 793, 380, 796, 796, 797.121, 1.121, 15360, 0, 797.121, 801.428, 4.307, 1527, 801.428, 802.455, 1.027, 15360, 0,     6.455,
 794, 380, 797, 797, 798.154, 1.154, 14336, 0, 798.154, 801.933, 3.779, 1453, 801.933, 803.411, 1.478, 14336, 0,     6.411,
 795, 380, 798, 798, 799.036, 1.036, 12288, 0, 799.036, 803.2, 4.164, 1236, 803.2, 804.236, 1.036, 12288, 0,     6.236,
 796, 380, 799, 799, 800.209, 1.209, 16384, 0, 800.209, 804.279, 4.07, 1643, 804.279, 805.379, 1.1, 16384, 0,     6.379,
 797, 380, 800, 800, 801.162, 1.162, 13312, 0, 801.162, 805.177, 4.015, 1385, 805.177, 806.267, 1.09, 13312, 0,     6.267,
 798, 380, 801, 801, 802.119, 1.119, 13312, 0, 802.119, 806.145, 4.026, 1303, 806.145, 807.156, 1.011, 13312, 0,     6.156,
 799, 380, 802, 802, 803.29, 1.29, 16384, 0, 803.29, 807.514, 4.224, 1633, 807.514, 808.614, 1.099, 16384, 0,     6.614,
 800, 380, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 808.138, 3.181, 1391, 808.138, 809.503, 1.365, 13312, 0,     5.503,
 801, 380, 805, 805, 805.814, 0.814, 11264, 0, 805.814, 809.182, 3.368, 1164, 809.182, 810.255, 1.072, 11264, 0,     5.255,
 802, 380, 806, 806, 807.177, 1.177, 16384, 0, 807.177, 810.44, 3.263, 1612, 810.44, 811.534, 1.094, 16384, 0,     5.534,
 803, 380, 807, 807, 808.054, 1.054, 12288, 0, 808.054, 810.905, 2.851, 1207, 810.905, 812.354, 1.449, 12288, 0,     5.354,
 805, 380, 809, 809, 809.964, 0.964, 11264, 0, 809.964, 812.543, 2.579, 1138, 812.543, 813.299, 0.756, 11264, 0,     4.299,
 804, 380, 808, 808, 809.152, 1.152, 15360, 0, 809.152, 812.635, 3.483, 1535, 812.635, 814.323, 1.688, 15360, 0,     6.323,
 807, 380, 811, 811, 812.056, 1.056, 12288, 0, 812.056, 814.466, 2.41, 1279, 814.466, 815.289, 0.823, 12288, 0,     4.289,
 806, 380, 810, 810, 811.178, 1.178, 16384, 0, 811.178, 814.837, 3.659, 1606, 814.837, 816.386, 1.548, 16384, 0,     6.386,
 808, 380, 812, 812, 812.944, 0.944, 12288, 0, 812.944, 816.199, 3.255, 1213, 816.199, 817.212, 1.013, 12288, 0,     5.212,
 809, 380, 813, 813, 814.103, 1.103, 15360, 0, 814.103, 817.013, 2.91, 1522, 817.013, 818.239, 1.226, 15360, 0,     5.239,
 810, 380, 814, 814, 815.282, 1.282, 16384, 0, 815.282, 818.576, 3.293, 1659, 818.576, 819.68, 1.104, 16384, 0,     5.680,
 811, 380, 815, 815, 816.454, 1.454, 16384, 0, 816.454, 819.392, 2.937, 1655, 819.392, 820.78, 1.389, 16384, 0,     5.780,
 812, 380, 816, 816, 817.332, 1.332, 12288, 0, 817.332, 820.394, 3.062, 1274, 820.394, 821.6, 1.205, 12288, 0,     5.600,
 813, 380, 817, 817, 818.359, 1.359, 14336, 0, 818.359, 821.53, 3.171, 1486, 821.53, 822.56, 1.03, 14336, 0,     5.560,
 814, 380, 818, 818, 819.392, 1.392, 14336, 0, 819.392, 822.52, 3.127, 1485, 822.52, 823.525, 1.006, 14336, 0,     5.525,
 815, 380, 819, 819, 820.352, 1.352, 13312, 0, 820.352, 823.461, 3.11, 1349, 823.461, 824.416, 0.955, 13312, 0,     5.416,
 816, 380, 820, 820, 821.231, 1.231, 12288, 0, 821.231, 824.248, 3.017, 1202, 824.248, 825.236, 0.988, 12288, 0,     5.236,
 817, 380, 821, 821, 822.035, 1.035, 11264, 0, 822.035, 825.174, 3.138, 1194, 825.174, 825.987, 0.813, 11264, 0,     4.987,
 818, 380, 822, 822, 822.847, 0.847, 11264, 0, 822.847, 825.901, 3.054, 1148, 825.901, 826.739, 0.837, 11264, 0,     4.739,
 819, 380, 823, 823, 823.889, 0.889, 12288, 0, 823.889, 826.972, 3.084, 1255, 826.972, 827.796, 0.824, 12288, 0,     4.796,
 820, 380, 824, 824, 825.04, 1.04, 14336, 0, 825.04, 827.918, 2.878, 1407, 827.918, 828.875, 0.958, 14336, 0,     4.875,
 821, 380, 825, 825, 825.991, 0.991, 13312, 0, 825.991, 828.88, 2.889, 1334, 828.88, 829.771, 0.891, 13312, 0,     4.771,
 822, 380, 826, 826, 826.811, 0.811, 11264, 0, 826.811, 829.56, 2.749, 1150, 829.56, 830.523, 0.963, 11264, 0,     4.523,
 823, 380, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.936, 2.896, 1438, 830.936, 831.899, 0.963, 14336, 0,     4.899,
 824, 380, 828, 828, 829.143, 1.143, 15360, 0, 829.143, 831.825, 2.682, 1581, 831.825, 832.925, 1.1, 15360, 0,     4.925,
 825, 380, 829, 829, 830.169, 1.169, 14336, 0, 830.169, 832.955, 2.787, 1414, 832.955, 833.914, 0.959, 14336, 0,     4.914,
 826, 380, 830, 830, 831.267, 1.267, 15360, 0, 831.267, 833.974, 2.707, 1500, 833.974, 835, 1.026, 15360, 0,     5.000,
 827, 380, 831, 831, 832.145, 1.145, 12288, 0, 832.145, 834.728, 2.583, 1236, 834.728, 835.823, 1.095, 12288, 0,     4.823,
 828, 380, 832, 832, 833.023, 1.023, 12288, 0, 833.023, 835.74, 2.717, 1231, 835.74, 836.646, 0.906, 12288, 0,     4.646,
 829, 380, 833, 833, 833.978, 0.978, 13312, 0, 833.978, 836.709, 2.731, 1379, 836.709, 837.599, 0.889, 13312, 0,     4.599,
 830, 380, 834, 834, 835.176, 1.176, 16384, 0, 835.176, 838.075, 2.898, 1629, 838.075, 839.177, 1.102, 16384, 0,     5.177,
 831, 380, 835, 835, 836.209, 1.209, 14336, 0, 836.209, 838.738, 2.529, 1419, 838.738, 840.133, 1.395, 14336, 0,     5.133,
 832, 380, 836, 836, 837.233, 1.233, 14336, 0, 837.233, 840.221, 2.988, 1492, 840.221, 841.179, 0.958, 14336, 0,     5.179,
 833, 380, 837, 837, 838.404, 1.404, 16384, 0, 838.404, 841.044, 2.64, 1613, 841.044, 842.28, 1.236, 16384, 0,     5.280,
 834, 380, 838, 838, 839.501, 1.501, 15360, 0, 839.501, 842.448, 2.946, 1556, 842.448, 843.476, 1.028, 15360, 0,     5.476,
 835, 380, 839, 839, 840.6, 1.6, 15360, 0, 840.6, 843.202, 2.602, 1511, 843.202, 844.506, 1.305, 15360, 0,     5.506,
 836, 380, 840, 840, 841.553, 1.553, 13312, 0, 841.553, 844.366, 2.812, 1338, 844.366, 845.394, 1.028, 13312, 0,     5.394,
 837, 380, 841, 841, 842.65, 1.65, 15360, 0, 842.65, 845.424, 2.774, 1556, 845.424, 846.454, 1.03, 15360, 0,     5.454,
 838, 380, 842, 842, 843.82, 1.82, 16384, 0, 843.82, 846.75, 2.93, 1670, 846.75, 847.845, 1.094, 16384, 0,     5.845,
 839, 380, 843, 843, 844.625, 1.625, 11264, 0, 844.625, 847.118, 2.493, 1182, 847.118, 848.604, 1.486, 11264, 0,     5.604,
 840, 380, 844, 844, 845.431, 1.431, 11264, 0, 845.431, 848.42, 2.989, 1165, 848.42, 849.358, 0.938, 11264, 0,     5.358,
 841, 380, 845, 845, 846.31, 1.31, 12288, 0, 846.31, 848.929, 2.619, 1264, 848.929, 850.183, 1.253, 12288, 0,     5.183,
 842, 380, 846, 846, 847.48, 1.48, 16384, 0, 847.48, 850.818, 3.338, 1679, 850.818, 851.912, 1.094, 16384, 0,     5.912,
 843, 380, 847, 847, 848.431, 1.431, 13312, 0, 848.431, 850.845, 2.414, 1342, 850.845, 852.801, 1.956, 13312, 0,     5.801,
 845, 380, 849, 849, 850.631, 1.631, 14336, 0, 850.631, 852.958, 2.327, 1477, 852.958, 853.915, 0.958, 14336, 0,     4.915,
 844, 380, 848, 848, 849.607, 1.607, 16384, 0, 849.607, 853.172, 3.565, 1647, 853.172, 855.008, 1.836, 16384, 0,     7.008,
 846, 380, 850, 850, 851.658, 1.658, 14336, 0, 851.658, 854.998, 3.34, 1428, 854.998, 855.963, 0.965, 14336, 0,     5.963,
 847, 380, 851, 851, 852.764, 1.764, 15360, 0, 852.764, 855.425, 2.661, 1578, 855.425, 856.988, 1.562, 15360, 0,     5.988,
 848, 380, 852, 852, 853.788, 1.788, 14336, 0, 853.788, 857.03, 3.242, 1420, 857.03, 857.997, 0.967, 14336, 0,     5.997,
 849, 380, 853, 853, 854.958, 1.958, 16384, 0, 854.958, 857.798, 2.839, 1658, 857.798, 859.089, 1.292, 16384, 0,     6.089,
 850, 380, 854, 854, 855.917, 1.917, 13312, 0, 855.917, 858.985, 3.068, 1369, 858.985, 859.983, 0.998, 13312, 0,     5.983,
 851, 380, 855, 855, 856.943, 1.943, 14336, 0, 856.943, 859.893, 2.95, 1464, 859.893, 860.946, 1.054, 14336, 0,     5.946,
 852, 380, 856, 856, 857.748, 1.748, 11264, 0, 857.748, 860.625, 2.877, 1144, 860.625, 861.704, 1.079, 11264, 0,     5.704,
 853, 380, 857, 857, 858.626, 1.626, 12288, 0, 858.626, 861.643, 3.017, 1215, 861.643, 862.523, 0.881, 12288, 0,     5.523,
 854, 380, 858, 858, 859.581, 1.581, 13312, 0, 859.581, 862.59, 3.009, 1374, 862.59, 863.481, 0.891, 13312, 0,     5.481,
 855, 380, 859, 859, 860.532, 1.532, 13312, 0, 860.532, 863.605, 3.074, 1367, 863.605, 864.501, 0.895, 13312, 0,     5.501,
 856, 380, 860, 860, 861.556, 1.556, 14336, 0, 861.556, 864.604, 3.048, 1410, 864.604, 865.561, 0.958, 14336, 0,     5.561,
 857, 380, 861, 861, 862.726, 1.726, 16384, 0, 862.726, 865.928, 3.202, 1624, 865.928, 867.025, 1.097, 16384, 0,     6.025,
 858, 380, 862, 862, 863.829, 1.829, 15360, 0, 863.829, 866.756, 2.927, 1506, 866.756, 868.056, 1.3, 15360, 0,     6.056,
 859, 380, 863, 863, 864.716, 1.716, 12288, 0, 864.716, 867.717, 3.001, 1247, 867.717, 868.877, 1.16, 12288, 0,     5.877,
 860, 380, 864, 864, 865.74, 1.74, 14336, 0, 865.74, 868.835, 3.095, 1454, 868.835, 869.835, 1, 14336, 0,     5.835,
 861, 380, 865, 865, 866.766, 1.766, 14336, 0, 866.766, 869.848, 3.082, 1492, 869.848, 870.808, 0.96, 14336, 0,     5.808,
 862, 380, 866, 866, 867.717, 1.717, 13312, 0, 867.717, 870.732, 3.015, 1323, 870.732, 871.698, 0.966, 13312, 0,     5.698,
 863, 380, 867, 867, 868.526, 1.526, 11264, 0, 868.526, 871.542, 3.015, 1186, 871.542, 872.452, 0.91, 11264, 0,     5.452,
 864, 380, 868, 868, 869.702, 1.702, 16384, 0, 869.702, 873.096, 3.394, 1649, 873.096, 874.19, 1.094, 16384, 0,     6.190,
 865, 380, 869, 869, 870.799, 1.799, 15360, 0, 870.799, 873.782, 2.982, 1558, 873.782, 875.215, 1.433, 15360, 0,     6.215,
 866, 380, 870, 870, 871.75, 1.75, 13312, 0, 871.75, 874.982, 3.232, 1316, 874.982, 876.102, 1.12, 13312, 0,     6.102,
 867, 380, 871, 871, 872.628, 1.628, 12288, 0, 872.628, 875.502, 2.874, 1205, 875.502, 876.922, 1.419, 12288, 0,     5.922,
 868, 380, 872, 872, 873.798, 1.798, 16384, 0, 873.798, 877.342, 3.544, 1650, 877.342, 878.436, 1.094, 16384, 0,     6.436,
 869, 380, 873, 873, 874.824, 1.824, 14336, 0, 874.824, 877.517, 2.693, 1411, 877.517, 879.392, 1.875, 14336, 0,     6.392,
 871, 380, 875, 875, 876.798, 1.798, 11264, 0, 876.798, 879.149, 2.35, 1142, 879.149, 880.143, 0.995, 11264, 0,     5.143,
 870, 380, 874, 874, 875.994, 1.994, 16384, 0, 875.994, 879.627, 3.633, 1600, 879.627, 881.238, 1.611, 16384, 0,     7.238,
 872, 380, 876, 876, 877.749, 1.749, 13312, 0, 877.749, 881.035, 3.286, 1321, 881.035, 882.127, 1.092, 13312, 0,     6.127,
 873, 380, 877, 877, 878.773, 1.773, 14336, 0, 878.773, 881.645, 2.872, 1412, 881.645, 883.088, 1.442, 14336, 0,     6.088,
 874, 380, 878, 878, 879.651, 1.651, 12288, 0, 879.651, 882.799, 3.148, 1227, 882.799, 883.907, 1.108, 12288, 0,     5.907,
 875, 380, 879, 879, 880.748, 1.748, 15360, 0, 880.748, 883.852, 3.104, 1537, 883.852, 884.935, 1.084, 15360, 0,     5.935,
 876, 380, 880, 880, 881.776, 1.776, 14336, 0, 881.776, 884.835, 3.059, 1420, 884.835, 885.897, 1.062, 14336, 0,     5.897,
 877, 380, 881, 881, 882.882, 1.882, 15360, 0, 882.882, 886.072, 3.189, 1552, 886.072, 887.098, 1.027, 15360, 0,     6.098,
 878, 380, 882, 882, 883.982, 1.982, 15360, 0, 883.982, 886.988, 3.005, 1507, 886.988, 888.123, 1.136, 15360, 0,     6.123,
 879, 380, 883, 883, 884.869, 1.869, 12288, 0, 884.869, 887.805, 2.935, 1206, 887.805, 888.942, 1.138, 12288, 0,     5.942,
 880, 380, 884, 884, 885.899, 1.899, 14336, 0, 885.899, 889.078, 3.178, 1452, 889.078, 890.036, 0.958, 14336, 0,     6.036,
 881, 380, 885, 885, 887.076, 2.076, 16384, 0, 887.076, 890.124, 3.048, 1624, 890.124, 891.219, 1.094, 16384, 0,     6.219,
 882, 380, 886, 886, 888.246, 2.246, 16384, 0, 888.246, 891.449, 3.203, 1655, 891.449, 892.546, 1.097, 16384, 0,     6.546,
 883, 380, 887, 887, 889.27, 2.27, 14336, 0, 889.27, 892.136, 2.865, 1402, 892.136, 893.502, 1.366, 14336, 0,     6.502,
 884, 380, 888, 888, 890.301, 2.301, 14336, 0, 890.301, 893.572, 3.271, 1487, 893.572, 894.536, 0.964, 14336, 0,     6.536,
 885, 380, 889, 889, 891.183, 2.183, 12288, 0, 891.183, 893.991, 2.807, 1299, 893.991, 895.356, 1.365, 12288, 0,     6.356,
 886, 380, 890, 890, 892.357, 2.357, 16384, 0, 892.357, 895.915, 3.558, 1637, 895.915, 897.01, 1.096, 16384, 0,     7.010,
 887, 380, 891, 891, 893.312, 2.312, 13312, 0, 893.312, 895.992, 2.68, 1394, 895.992, 897.898, 1.906, 13312, 0,     6.898,
 889, 380, 893, 893, 895.142, 2.142, 11264, 0, 895.142, 897.598, 2.457, 1124, 897.598, 898.656, 1.058, 11264, 0,     5.656,
 888, 380, 892, 892, 894.337, 2.337, 14336, 0, 894.337, 897.949, 3.612, 1425, 897.949, 899.62, 1.67, 14336, 0,     7.620,
 891, 380, 895, 895, 896.975, 1.975, 11264, 0, 896.975, 899.641, 2.666, 1179, 899.641, 900.394, 0.753, 11264, 0,     5.394,
 890, 380, 894, 894, 896.168, 2.168, 14336, 0, 896.168, 899.651, 3.483, 1433, 899.651, 901.35, 1.699, 14336, 0,     7.350,
 893, 380, 897, 897, 898.952, 1.952, 12288, 0, 898.952, 901.47, 2.518, 1268, 901.47, 902.295, 0.825, 12288, 0,     5.295,
 892, 380, 896, 896, 898.074, 2.074, 15360, 0, 898.074, 901.88, 3.806, 1565, 901.88, 903.321, 1.441, 15360, 0,     7.321,
 894, 380, 898, 898, 899.906, 1.906, 13312, 0, 899.906, 903.344, 3.438, 1312, 903.344, 904.233, 0.889, 13312, 0,     6.233,
 895, 380, 899, 899, 900.933, 1.933, 14336, 0, 900.933, 903.971, 3.038, 1463, 903.971, 905.197, 1.226, 14336, 0,     6.197,
 896, 380, 900, 900, 902.04, 2.04, 15360, 0, 902.04, 905.603, 3.563, 1573, 905.603, 906.629, 1.026, 15360, 0,     6.629,
 897, 380, 901, 901, 903.211, 2.211, 16384, 0, 903.211, 906.304, 3.094, 1626, 906.304, 907.723, 1.418, 16384, 0,     6.723,
 898, 380, 902, 902, 904.094, 2.094, 12288, 0, 904.094, 907.376, 3.282, 1238, 907.376, 908.542, 1.166, 12288, 0,     6.542,
 899, 380, 903, 903, 904.899, 1.899, 11264, 0, 904.899, 907.99, 3.091, 1181, 907.99, 909.293, 1.303, 11264, 0,     6.293,
 900, 380, 904, 904, 906.004, 2.004, 15360, 0, 906.004, 909.628, 3.624, 1566, 909.628, 910.664, 1.036, 15360, 0,     6.664,
 901, 380, 905, 905, 907.103, 2.103, 15360, 0, 907.103, 910.19, 3.087, 1540, 910.19, 911.697, 1.507, 15360, 0,     6.697,
 903, 380, 907, 907, 909.077, 2.077, 11264, 0, 909.077, 911.794, 2.716, 1123, 911.794, 912.548, 0.754, 11264, 0,     5.548,
 902, 380, 906, 906, 908.273, 2.273, 16384, 0, 908.273, 911.968, 3.695, 1638, 911.968, 913.646, 1.678, 16384, 0,     7.646,
 904, 380, 908, 908, 909.882, 1.882, 11264, 0, 909.882, 913.409, 3.527, 1127, 913.409, 914.398, 0.989, 11264, 0,     6.398,
 905, 380, 909, 909, 911.061, 2.061, 16384, 0, 911.061, 914.299, 3.238, 1629, 914.299, 915.499, 1.201, 16384, 0,     6.499,
 906, 380, 910, 910, 912.013, 2.013, 13312, 0, 912.013, 915.339, 3.326, 1352, 915.339, 916.391, 1.052, 13312, 0,     6.391,
 907, 380, 911, 911, 912.818, 1.818, 11264, 0, 912.818, 916.012, 3.195, 1195, 916.012, 917.142, 1.13, 11264, 0,     6.142,
