Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 368, 115, 115, 116.504, 1.504, 15360, 0, 116.504, 119.343, 2.839, 2278, 119.343, 120.48, 1.137, 11264, 0, 120.48, 122.745, 2.265, 1650, 122.745, 123.78, 1.035, 14336, 0,     8.780,
 116, 368, 116, 116, 117.607, 1.607, 14336, 0, 117.607, 120.278, 2.671, 2150, 120.278, 121.509, 1.231, 10240, 0, 121.509, 123.566, 2.058, 1500, 123.566, 124.74, 1.174, 13312, 0,     8.740,
 117, 368, 117, 117, 118.552, 1.552, 12288, 0, 118.552, 121.299, 2.747, 1895, 121.299, 122.437, 1.138, 9216, 0, 122.437, 124.596, 2.159, 1350, 124.596, 125.618, 1.022, 12288, 0,     8.618,
 118, 368, 118, 118, 119.423, 1.423, 11264, 0, 119.423, 121.983, 2.56, 1656, 121.983, 123.257, 1.273, 8192, 0, 123.257, 125.212, 1.956, 1200, 125.212, 126.358, 1.146, 10240, 0,     8.358,
 119, 368, 119, 119, 120.526, 1.526, 14336, 0, 120.526, 123.586, 3.06, 2231, 123.586, 124.718, 1.132, 11264, 0, 124.718, 126.978, 2.259, 1650, 126.978, 128.005, 1.027, 14336, 0,     9.005,
 120, 368, 120, 120, 121.324, 1.324, 10240, 0, 121.324, 123.632, 2.308, 1600, 123.632, 125.537, 1.905, 8192, 0, 125.537, 127.183, 1.646, 1200, 127.183, 128.742, 1.559, 10240, 0,     8.742,
 122, 368, 122, 122, 123.216, 1.216, 11264, 0, 123.216, 125.459, 2.243, 1782, 125.459, 126.356, 0.897, 8192, 0, 126.356, 128.63, 2.274, 1200, 128.63, 129.483, 0.853, 10240, 0,     7.483,
 121, 368, 121, 121, 122.348, 1.348, 13312, 0, 122.348, 125.603, 3.255, 1967, 125.603, 127.287, 1.684, 9216, 0, 127.287, 129.134, 1.847, 1350, 129.134, 130.361, 1.227, 12288, 0,     9.361,
 123, 368, 123, 123, 124.09, 1.09, 11264, 0, 124.09, 127.165, 3.075, 1664, 127.165, 128.11, 0.945, 8192, 0, 128.11, 130.271, 2.161, 1200, 130.271, 131.097, 0.826, 10240, 0,     8.097,
 124, 368, 124, 124, 125.036, 1.036, 12288, 0, 125.036, 127.454, 2.418, 1801, 127.454, 129.04, 1.586, 9216, 0, 129.04, 130.982, 1.942, 1350, 130.982, 131.974, 0.992, 12288, 0,     7.974,
 125, 368, 125, 125, 125.831, 0.831, 10240, 0, 125.831, 128.826, 2.994, 1620, 128.826, 129.859, 1.034, 8192, 0, 129.859, 131.925, 2.065, 1200, 131.925, 132.71, 0.786, 10240, 0,     7.710,
 126, 368, 126, 126, 126.954, 0.954, 12288, 0, 126.954, 129.372, 2.418, 1871, 129.372, 130.787, 1.415, 9216, 0, 130.787, 132.831, 2.044, 1350, 132.831, 133.717, 0.887, 12288, 0,     7.717,
 127, 368, 127, 127, 128.106, 1.106, 14336, 0, 128.106, 131, 2.894, 2105, 131, 132.032, 1.032, 10240, 0, 132.032, 134.089, 2.057, 1500, 134.089, 135.042, 0.953, 13312, 0,     8.042,
 128, 368, 128, 128, 128.977, 0.977, 11264, 0, 128.977, 131.185, 2.208, 1768, 131.185, 132.854, 1.669, 8192, 0, 132.854, 134.503, 1.65, 1200, 134.503, 135.775, 1.272, 10240, 0,     7.775,
 130, 368, 130, 130, 130.793, 0.793, 10240, 0, 130.793, 132.801, 2.009, 1577, 132.801, 133.572, 0.77, 7168, 0, 133.572, 135.535, 1.963, 1050, 135.535, 136.433, 0.898, 9216, 0,     6.433,
 129, 368, 129, 129, 129.95, 0.95, 12288, 0, 129.95, 132.936, 2.985, 1888, 132.936, 134.493, 1.557, 9216, 0, 134.493, 136.349, 1.856, 1350, 136.349, 137.318, 0.969, 12288, 0,     8.318,
 131, 368, 131, 131, 132.104, 1.104, 14336, 0, 132.104, 135.02, 2.916, 2149, 135.02, 136.05, 1.03, 10240, 0, 136.05, 138.096, 2.046, 1500, 138.096, 139.05, 0.953, 13312, 0,     8.050,
 132, 368, 132, 132, 133.129, 1.129, 13312, 0, 133.129, 135.275, 2.146, 2086, 135.275, 137.074, 1.799, 10240, 0, 137.074, 139.133, 2.059, 1500, 139.133, 140.093, 0.96, 13312, 0,     8.093,
 133, 368, 133, 133, 134.233, 1.233, 14336, 0, 134.233, 137.177, 2.944, 2104, 137.177, 138.213, 1.036, 10240, 0, 138.213, 140.263, 2.05, 1500, 140.263, 141.224, 0.961, 13312, 0,     8.224,
 134, 368, 134, 134, 135.265, 1.265, 13312, 0, 135.265, 137.403, 2.138, 2076, 137.403, 139.237, 1.834, 10240, 0, 139.237, 141.287, 2.05, 1500, 141.287, 142.24, 0.953, 13312, 0,     8.240,
 135, 368, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 138.941, 2.807, 1720, 138.941, 140.064, 1.123, 8192, 0, 140.064, 141.905, 1.841, 1200, 141.905, 142.975, 1.07, 10240, 0,     7.975,
 136, 368, 136, 136, 137.236, 1.236, 14336, 0, 137.236, 139.648, 2.412, 2189, 139.648, 141.088, 1.44, 10240, 0, 141.088, 143.346, 2.258, 1500, 143.346, 144.299, 0.953, 13312, 0,     8.299,
 137, 368, 137, 137, 138.26, 1.26, 13312, 0, 138.26, 141.063, 2.803, 2070, 141.063, 142.122, 1.059, 10240, 0, 142.122, 144.168, 2.046, 1500, 144.168, 145.25, 1.082, 13312, 0,     8.250,
 138, 368, 138, 138, 139.048, 1.048, 10240, 0, 139.048, 141.284, 2.236, 1589, 141.284, 142.839, 1.554, 7168, 0, 142.839, 144.785, 1.946, 1050, 144.785, 145.915, 1.13, 9216, 0,     7.915,
 140, 368, 140, 140, 141.264, 1.264, 13312, 0, 141.264, 143.413, 2.148, 2069, 143.413, 144.445, 1.033, 10240, 0, 144.445, 146.508, 2.063, 1500, 146.508, 147.466, 0.959, 13312, 0,     7.466,
 139, 368, 139, 139, 140.239, 1.239, 15360, 0, 140.239, 143.435, 3.196, 2313, 143.435, 145.572, 2.137, 11264, 0, 145.572, 147.825, 2.254, 1650, 147.825, 148.86, 1.035, 14336, 0,     9.860,
 142, 368, 142, 142, 143.09, 1.09, 11264, 0, 143.09, 145.16, 2.07, 1683, 145.16, 146.395, 1.234, 8192, 0, 146.395, 148.149, 1.754, 1200, 148.149, 149.593, 1.444, 10240, 0,     7.593,
 141, 368, 141, 141, 142.215, 1.215, 12288, 0, 142.215, 145.399, 3.184, 1932, 145.399, 147.316, 1.917, 9216, 0, 147.316, 149.671, 2.355, 1350, 149.671, 150.558, 0.887, 12288, 0,     9.558,
 143, 368, 143, 143, 143.961, 0.961, 11264, 0, 143.961, 147, 3.039, 1794, 147, 148.139, 1.139, 8192, 0, 148.139, 149.789, 1.65, 1200, 149.789, 151.291, 1.501, 10240, 0,     8.291,
 144, 368, 144, 144, 145.112, 1.112, 14336, 0, 145.112, 147.619, 2.507, 2165, 147.619, 149.166, 1.547, 10240, 0, 149.166, 151.731, 2.565, 1500, 151.731, 152.689, 0.959, 13312, 0,     8.689,
 145, 368, 145, 145, 146.146, 1.146, 13312, 0, 146.146, 149.039, 2.893, 1976, 149.039, 150.094, 1.054, 9216, 0, 150.094, 151.949, 1.855, 1350, 151.949, 153.573, 1.625, 12288, 0,     8.573,
 146, 368, 146, 146, 147.017, 1.017, 11264, 0, 147.017, 149.42, 2.403, 1756, 149.42, 150.913, 1.493, 8192, 0, 150.913, 153.373, 2.46, 1200, 153.373, 154.305, 0.932, 10240, 0,     8.305,
 147, 368, 147, 147, 148.2, 1.2, 15360, 0, 148.2, 151.363, 3.163, 2266, 151.363, 152.496, 1.133, 11264, 0, 152.496, 154.759, 2.263, 1650, 154.759, 155.785, 1.026, 14336, 0,     8.785,
 148, 368, 148, 148, 149.305, 1.305, 14336, 0, 149.305, 151.602, 2.298, 2117, 151.602, 153.52, 1.918, 10240, 0, 153.52, 155.575, 2.055, 1500, 155.575, 156.737, 1.162, 13312, 0,     8.737,
 149, 368, 149, 149, 150.1, 1.1, 10240, 0, 150.1, 153.047, 2.947, 1624, 153.047, 154.342, 1.296, 8192, 0, 154.342, 156.402, 2.06, 1200, 156.402, 157.468, 1.066, 10240, 0,     8.468,
 150, 368, 150, 150, 151.203, 1.203, 14336, 0, 151.203, 153.833, 2.63, 2162, 153.833, 155.367, 1.533, 10240, 0, 155.367, 157.63, 2.263, 1500, 157.63, 158.585, 0.955, 13312, 0,     8.585,
 151, 368, 151, 151, 152, 1, 10240, 0, 152, 154.661, 2.662, 1575, 154.661, 156.092, 1.43, 7168, 0, 156.092, 157.851, 1.76, 1050, 157.851, 159.243, 1.392, 9216, 0,     8.243,
 152, 368, 152, 152, 152.79, 0.79, 10240, 0, 152.79, 155.452, 2.662, 1579, 155.452, 156.809, 1.357, 7168, 0, 156.809, 159.074, 2.265, 1050, 159.074, 159.905, 0.831, 9216, 0,     7.905,
 153, 368, 153, 153, 154.115, 1.115, 14336, 0, 154.115, 156.912, 2.797, 2195, 156.912, 157.947, 1.035, 10240, 0, 157.947, 160.007, 2.06, 1500, 160.007, 160.961, 0.954, 13312, 0,     7.961,
 154, 368, 154, 154, 155.068, 1.068, 12288, 0, 155.068, 157.445, 2.376, 1943, 157.445, 158.868, 1.424, 9216, 0, 158.868, 160.937, 2.069, 1350, 160.937, 161.838, 0.901, 12288, 0,     7.838,
 155, 368, 155, 155, 156.098, 1.098, 13312, 0, 156.098, 159.068, 2.97, 2088, 159.068, 160.098, 1.03, 10240, 0, 160.098, 162.159, 2.061, 1500, 162.159, 163.113, 0.954, 13312, 0,     8.113,
 156, 368, 156, 156, 156.964, 0.964, 11264, 0, 156.964, 159.201, 2.237, 1713, 159.201, 160.917, 1.716, 8192, 0, 160.917, 162.582, 1.665, 1200, 162.582, 163.844, 1.263, 10240, 0,     7.844,
 157, 368, 157, 157, 157.875, 0.875, 11264, 0, 157.875, 160.919, 3.044, 1794, 160.919, 161.744, 0.825, 8192, 0, 161.744, 163.802, 2.058, 1200, 163.802, 164.576, 0.773, 10240, 0,     7.576,
 158, 368, 158, 158, 158.874, 0.874, 11264, 0, 158.874, 161.022, 2.148, 1765, 161.022, 162.564, 1.541, 8192, 0, 162.564, 164.223, 1.659, 1200, 164.223, 165.307, 1.085, 10240, 0,     7.307,
 159, 368, 159, 159, 159.953, 0.953, 12288, 0, 159.953, 162.817, 2.864, 1848, 162.817, 163.752, 0.936, 9216, 0, 163.752, 165.648, 1.896, 1350, 165.648, 166.528, 0.88, 12288, 0,     7.528,
 160, 368, 160, 160, 160.947, 0.947, 12288, 0, 160.947, 162.92, 1.973, 1851, 162.92, 164.674, 1.754, 9216, 0, 164.674, 166.521, 1.847, 1350, 166.521, 167.412, 0.891, 12288, 0,     7.412,
 161, 368, 161, 161, 161.947, 0.947, 12288, 0, 161.947, 164.803, 2.855, 1937, 164.803, 165.735, 0.933, 9216, 0, 165.735, 167.583, 1.847, 1350, 167.583, 168.471, 0.888, 12288, 0,     7.471,
 162, 368, 162, 162, 163.107, 1.107, 14336, 0, 163.107, 165.329, 2.222, 2150, 165.329, 166.759, 1.43, 10240, 0, 166.759, 168.815, 2.056, 1500, 168.815, 169.768, 0.953, 13312, 0,     7.768,
 163, 368, 163, 163, 164.139, 1.139, 13312, 0, 164.139, 166.871, 2.731, 2007, 166.871, 167.901, 1.031, 10240, 0, 167.901, 169.952, 2.051, 1500, 169.952, 170.905, 0.953, 13312, 0,     7.905,
 164, 368, 164, 164, 165.329, 1.329, 15360, 0, 165.329, 167.661, 2.331, 2274, 167.661, 169.028, 1.367, 11264, 0, 169.028, 171.288, 2.26, 1650, 171.288, 172.314, 1.026, 14336, 0,     8.314,
 165, 368, 165, 165, 166.2, 1.2, 11264, 0, 166.2, 168.689, 2.489, 1765, 168.689, 169.854, 1.165, 8192, 0, 169.854, 171.595, 1.741, 1200, 171.595, 173.046, 1.451, 10240, 0,     8.046,
 166, 368, 166, 166, 167.381, 1.381, 15360, 0, 167.381, 169.989, 2.608, 2271, 169.989, 171.125, 1.136, 11264, 0, 171.125, 173.551, 2.426, 1650, 173.551, 174.582, 1.031, 14336, 0,     8.582,
 167, 368, 167, 167, 168.332, 1.332, 12288, 0, 168.332, 170.632, 2.3, 1877, 170.632, 172.047, 1.415, 9216, 0, 172.047, 173.893, 1.846, 1350, 173.893, 175.46, 1.567, 12288, 0,     8.460,
 168, 368, 168, 168, 169.12, 1.12, 10240, 0, 169.12, 171.647, 2.527, 1617, 171.647, 172.866, 1.218, 8192, 0, 172.866, 175.192, 2.326, 1200, 175.192, 176.198, 1.006, 10240, 0,     8.198,
 169, 368, 169, 169, 170.066, 1.066, 12288, 0, 170.066, 172.606, 2.54, 1925, 172.606, 173.787, 1.181, 9216, 0, 173.787, 175.739, 1.951, 1350, 175.739, 177.076, 1.337, 12288, 0,     8.076,
 170, 368, 170, 170, 171.178, 1.178, 14336, 0, 171.178, 173.929, 2.751, 2209, 173.929, 175.067, 1.137, 11264, 0, 175.067, 177.455, 2.389, 1650, 177.455, 178.491, 1.036, 14336, 0,     8.491,
 171, 368, 171, 171, 172.205, 1.205, 13312, 0, 172.205, 174.751, 2.546, 2092, 174.751, 176.1, 1.349, 10240, 0, 176.1, 178.152, 2.052, 1500, 178.152, 179.442, 1.29, 13312, 0,     8.442,
 172, 368, 172, 172, 172.993, 0.993, 10240, 0, 172.993, 175.55, 2.557, 1581, 175.55, 176.819, 1.269, 7168, 0, 176.819, 178.894, 2.074, 1050, 178.894, 180.102, 1.208, 9216, 0,     8.102,
 173, 368, 173, 173, 174.033, 1.033, 13312, 0, 174.033, 176.753, 2.72, 1952, 176.753, 177.741, 0.988, 9216, 0, 177.741, 180.006, 2.265, 1350, 180.006, 180.98, 0.973, 12288, 0,     7.980,
 174, 368, 174, 174, 175.218, 1.218, 15360, 0, 175.218, 177.956, 2.738, 2333, 177.956, 179.092, 1.136, 11264, 0, 179.092, 181.35, 2.259, 1650, 181.35, 182.378, 1.028, 14336, 0,     8.378,
 175, 368, 175, 175, 176.242, 1.242, 13312, 0, 176.242, 178.833, 2.591, 2023, 178.833, 180.119, 1.286, 10240, 0, 180.119, 182.177, 2.058, 1500, 182.177, 183.329, 1.152, 13312, 0,     8.329,
 176, 368, 176, 176, 177.114, 1.114, 11264, 0, 177.114, 179.667, 2.553, 1669, 179.667, 180.938, 1.271, 8192, 0, 180.938, 182.993, 2.055, 1200, 182.993, 184.061, 1.068, 10240, 0,     8.061,
 177, 368, 177, 177, 177.981, 0.981, 11264, 0, 177.981, 180.634, 2.653, 1757, 180.634, 181.761, 1.126, 8192, 0, 181.761, 183.831, 2.07, 1200, 183.831, 184.795, 0.964, 10240, 0,     7.795,
 178, 368, 178, 178, 179.036, 1.036, 13312, 0, 179.036, 181.816, 2.78, 2096, 181.816, 182.854, 1.038, 10240, 0, 182.854, 185.048, 2.194, 1500, 185.048, 186.001, 0.953, 13312, 0,     8.001,
 179, 368, 179, 179, 180.226, 1.226, 15360, 0, 180.226, 182.979, 2.753, 2279, 182.979, 184.111, 1.132, 11264, 0, 184.111, 186.37, 2.259, 1650, 186.37, 187.397, 1.027, 14336, 0,     8.397,
 180, 368, 180, 180, 181.411, 1.411, 15360, 0, 181.411, 184.142, 2.731, 2268, 184.142, 185.275, 1.134, 11264, 0, 185.275, 187.534, 2.258, 1650, 187.534, 188.566, 1.033, 14336, 0,     8.566,
 181, 368, 181, 181, 182.437, 1.437, 13312, 0, 182.437, 185.054, 2.617, 2022, 185.054, 186.3, 1.246, 10240, 0, 186.3, 188.422, 2.122, 1500, 188.422, 189.517, 1.095, 13312, 0,     8.517,
 182, 368, 182, 182, 183.382, 1.382, 12288, 0, 183.382, 186.051, 2.668, 1862, 186.051, 187.222, 1.171, 9216, 0, 187.222, 189.387, 2.165, 1350, 189.387, 190.399, 1.012, 12288, 0,     8.399,
 183, 368, 183, 183, 184.33, 1.33, 12288, 0, 184.33, 186.919, 2.588, 1819, 186.919, 188.143, 1.225, 9216, 0, 188.143, 190.268, 2.125, 1350, 190.268, 191.277, 1.009, 12288, 0,     8.277,
 184, 368, 184, 184, 185.359, 1.359, 13312, 0, 185.359, 188.183, 2.824, 2080, 188.183, 189.213, 1.03, 10240, 0, 189.213, 191.438, 2.225, 1500, 191.438, 192.393, 0.955, 13312, 0,     8.393,
 185, 368, 185, 185, 186.387, 1.387, 13312, 0, 186.387, 189.049, 2.662, 2078, 189.049, 190.237, 1.188, 10240, 0, 190.237, 192.319, 2.083, 1500, 192.319, 193.344, 1.025, 13312, 0,     8.344,
 186, 368, 186, 186, 187.411, 1.411, 13312, 0, 187.411, 190.298, 2.887, 2048, 190.298, 191.329, 1.031, 10240, 0, 191.329, 193.497, 2.168, 1500, 193.497, 194.452, 0.955, 13312, 0,     8.452,
 187, 368, 187, 187, 188.513, 1.513, 14336, 0, 188.513, 191.344, 2.831, 2239, 191.344, 192.486, 1.142, 11264, 0, 192.486, 194.736, 2.25, 1650, 194.736, 195.762, 1.026, 14336, 0,     8.762,
 188, 368, 188, 188, 189.466, 1.466, 12288, 0, 189.466, 192.203, 2.737, 1858, 192.203, 193.408, 1.205, 9216, 0, 193.408, 195.343, 1.935, 1350, 195.343, 196.64, 1.297, 12288, 0,     8.640,
 189, 368, 189, 189, 190.572, 1.572, 14336, 0, 190.572, 193.501, 2.929, 2103, 193.501, 194.531, 1.03, 10240, 0, 194.531, 196.79, 2.26, 1500, 196.79, 197.743, 0.953, 13312, 0,     8.743,
 190, 368, 190, 190, 191.517, 1.517, 12288, 0, 191.517, 194.054, 2.537, 1805, 194.054, 195.452, 1.398, 9216, 0, 195.452, 197.303, 1.851, 1350, 197.303, 198.62, 1.318, 12288, 0,     8.620,
 191, 368, 191, 191, 192.544, 1.544, 13312, 0, 192.544, 195.558, 3.015, 2007, 195.558, 196.588, 1.03, 10240, 0, 196.588, 198.844, 2.255, 1500, 198.844, 199.796, 0.953, 13312, 0,     8.796,
 192, 368, 192, 192, 193.648, 1.648, 14336, 0, 193.648, 196.288, 2.64, 2176, 196.288, 197.613, 1.325, 10240, 0, 197.613, 199.657, 2.044, 1500, 199.657, 200.756, 1.099, 13312, 0,     8.756,
 193, 368, 193, 193, 194.438, 1.438, 10240, 0, 194.438, 197.179, 2.74, 1577, 197.179, 198.33, 1.151, 7168, 0, 198.33, 200.28, 1.951, 1050, 200.28, 201.414, 1.134, 9216, 0,     8.414,
 194, 368, 194, 194, 195.62, 1.62, 15360, 0, 195.62, 198.653, 3.033, 2306, 198.653, 199.785, 1.132, 11264, 0, 199.785, 202.047, 2.262, 1650, 202.047, 203.073, 1.026, 14336, 0,     9.073,
 195, 368, 195, 195, 196.566, 1.566, 12288, 0, 196.566, 199.099, 2.533, 1867, 199.099, 200.706, 1.607, 9216, 0, 200.706, 202.563, 1.857, 1350, 202.563, 203.956, 1.393, 12288, 0,     8.956,
 196, 368, 196, 196, 197.437, 1.437, 11264, 0, 197.437, 200.36, 2.922, 1665, 200.36, 201.528, 1.169, 8192, 0, 201.528, 203.692, 2.164, 1200, 203.692, 204.694, 1.002, 10240, 0,     8.694,
 197, 368, 197, 197, 198.388, 1.388, 12288, 0, 198.388, 200.99, 2.602, 1845, 200.99, 202.45, 1.46, 9216, 0, 202.45, 204.418, 1.968, 1350, 204.418, 205.577, 1.159, 12288, 0,     8.577,
 198, 368, 198, 198, 199.491, 1.491, 14336, 0, 199.491, 202.582, 3.091, 2167, 202.582, 203.611, 1.03, 10240, 0, 203.611, 205.747, 2.135, 1500, 205.747, 206.699, 0.953, 13312, 0,     8.699,
 199, 368, 199, 199, 200.672, 1.672, 15360, 0, 200.672, 203.342, 2.67, 2294, 203.342, 204.738, 1.396, 11264, 0, 204.738, 207, 2.262, 1650, 207, 208.026, 1.026, 14336, 0,     9.026,
 200, 368, 201, 201, 202.114, 1.114, 14336, 0, 202.114, 204.738, 2.624, 2103, 204.738, 205.768, 1.03, 10240, 0, 205.768, 207.819, 2.051, 1500, 207.819, 208.977, 1.157, 13312, 0,     7.977,
 201, 368, 202, 202, 203.224, 1.224, 14336, 0, 203.224, 205.568, 2.345, 2171, 205.568, 206.792, 1.224, 10240, 0, 206.792, 209.058, 2.266, 1500, 209.058, 210.011, 0.953, 13312, 0,     8.011,
 202, 368, 203, 203, 204.173, 1.173, 12288, 0, 204.173, 206.615, 2.442, 1826, 206.615, 207.714, 1.099, 9216, 0, 207.714, 209.667, 1.953, 1350, 209.667, 210.889, 1.222, 12288, 0,     7.889,
 203, 368, 204, 204, 205.124, 1.124, 12288, 0, 205.124, 207.506, 2.382, 1890, 207.506, 208.636, 1.13, 9216, 0, 208.636, 210.908, 2.272, 1350, 210.908, 211.792, 0.884, 12288, 0,     7.792,
 204, 368, 205, 205, 206.149, 1.149, 13312, 0, 206.149, 208.641, 2.491, 1976, 208.641, 209.568, 0.928, 9216, 0, 209.568, 211.512, 1.944, 1350, 211.512, 212.67, 1.158, 12288, 0,     7.670,
 205, 368, 206, 206, 207.253, 1.253, 14336, 0, 207.253, 209.665, 2.413, 2106, 209.665, 210.703, 1.038, 10240, 0, 210.703, 212.965, 2.262, 1500, 212.965, 213.918, 0.953, 13312, 0,     7.918,
 206, 368, 207, 207, 208.282, 1.282, 13312, 0, 208.282, 210.72, 2.438, 2017, 210.72, 211.75, 1.03, 10240, 0, 211.75, 213.805, 2.055, 1500, 213.805, 214.873, 1.068, 13312, 0,     7.873,
 207, 368, 208, 208, 209.229, 1.229, 12288, 0, 209.229, 211.65, 2.422, 1936, 211.65, 212.672, 1.021, 9216, 0, 212.672, 214.812, 2.14, 1350, 214.812, 215.75, 0.938, 12288, 0,     7.750,
 208, 368, 209, 209, 210.096, 1.096, 11264, 0, 210.096, 212.468, 2.372, 1703, 212.468, 213.491, 1.023, 8192, 0, 213.491, 215.45, 1.959, 1200, 215.45, 216.482, 1.032, 10240, 0,     7.482,
 209, 368, 210, 210, 211.12, 1.12, 13312, 0, 211.12, 213.794, 2.674, 2091, 213.794, 214.824, 1.03, 10240, 0, 214.824, 216.879, 2.055, 1500, 216.879, 217.833, 0.953, 13312, 0,     7.833,
 210, 368, 211, 211, 212.223, 1.223, 14336, 0, 212.223, 214.697, 2.474, 2174, 214.697, 215.852, 1.155, 10240, 0, 215.852, 217.918, 2.066, 1500, 217.918, 218.877, 0.959, 13312, 0,     7.877,
 211, 368, 212, 212, 213.168, 1.168, 12288, 0, 213.168, 215.707, 2.539, 1866, 215.707, 216.774, 1.067, 9216, 0, 216.774, 218.742, 1.968, 1350, 218.742, 219.759, 1.017, 12288, 0,     7.759,
 212, 368, 213, 213, 214.193, 1.193, 13312, 0, 214.193, 216.712, 2.519, 1965, 216.712, 217.695, 0.984, 9216, 0, 217.695, 219.777, 2.082, 1350, 219.777, 220.661, 0.884, 12288, 0,     7.661,
 213, 368, 214, 214, 215.059, 1.059, 11264, 0, 215.059, 217.447, 2.388, 1687, 217.447, 218.514, 1.067, 8192, 0, 218.514, 220.4, 1.886, 1200, 220.4, 221.393, 0.992, 10240, 0,     7.393,
 214, 368, 215, 215, 216.084, 1.084, 13312, 0, 216.084, 218.804, 2.72, 2041, 218.804, 219.835, 1.031, 10240, 0, 219.835, 221.892, 2.056, 1500, 221.892, 222.845, 0.953, 13312, 0,     7.845,
 215, 368, 216, 216, 217.266, 1.266, 15360, 0, 217.266, 219.772, 2.506, 2267, 219.772, 220.964, 1.193, 11264, 0, 220.964, 223.226, 2.262, 1650, 223.226, 224.253, 1.027, 14336, 0,     8.253,
 216, 368, 217, 217, 218.138, 1.138, 11264, 0, 218.138, 220.512, 2.374, 1666, 220.512, 221.784, 1.272, 8192, 0, 221.784, 223.533, 1.749, 1200, 223.533, 224.991, 1.457, 10240, 0,     7.991,
 217, 368, 218, 218, 219.086, 1.086, 12288, 0, 219.086, 221.651, 2.565, 1832, 221.651, 222.71, 1.059, 9216, 0, 222.71, 225.073, 2.363, 1350, 225.073, 225.96, 0.887, 12288, 0,     7.960,
 218, 368, 219, 219, 220.039, 1.039, 12288, 0, 220.039, 222.459, 2.42, 1899, 222.459, 223.631, 1.172, 9216, 0, 223.631, 225.486, 1.854, 1350, 225.486, 226.839, 1.353, 12288, 0,     7.839,
 219, 368, 220, 220, 220.991, 0.991, 12288, 0, 220.991, 223.61, 2.619, 1911, 223.61, 224.553, 0.943, 9216, 0, 224.553, 226.928, 2.375, 1350, 226.928, 227.814, 0.886, 12288, 0,     7.814,
 220, 368, 221, 221, 222.184, 1.184, 15360, 0, 222.184, 224.805, 2.621, 2287, 224.805, 225.938, 1.133, 11264, 0, 225.938, 228.198, 2.26, 1650, 228.198, 229.225, 1.027, 14336, 0,     8.225,
 221, 368, 222, 222, 223.21, 1.21, 13312, 0, 223.21, 225.612, 2.401, 1952, 225.612, 226.868, 1.257, 9216, 0, 226.868, 228.774, 1.906, 1350, 228.774, 230.103, 1.329, 12288, 0,     8.103,
 222, 368, 223, 223, 224.313, 1.313, 14336, 0, 224.313, 226.998, 2.686, 2123, 226.998, 228.031, 1.032, 10240, 0, 228.031, 230.251, 2.22, 1500, 230.251, 231.208, 0.957, 13312, 0,     8.208,
 223, 368, 224, 224, 225.343, 1.343, 13312, 0, 225.343, 227.688, 2.345, 2025, 227.688, 229.056, 1.368, 10240, 0, 229.056, 231.116, 2.06, 1500, 231.116, 232.159, 1.043, 13312, 0,     8.159,
 224, 368, 225, 225, 226.377, 1.377, 13312, 0, 226.377, 229.082, 2.705, 2019, 229.082, 230.113, 1.031, 10240, 0, 230.113, 232.307, 2.194, 1500, 232.307, 233.262, 0.955, 13312, 0,     8.262,
 225, 368, 226, 226, 227.41, 1.41, 13312, 0, 227.41, 229.834, 2.424, 2093, 229.834, 231.142, 1.308, 10240, 0, 231.142, 233.205, 2.063, 1500, 233.205, 234.217, 1.012, 13312, 0,     8.217,
 226, 368, 227, 227, 228.513, 1.513, 14336, 0, 228.513, 231.282, 2.77, 2139, 231.282, 232.317, 1.035, 10240, 0, 232.317, 234.374, 2.057, 1500, 234.374, 235.327, 0.953, 13312, 0,     8.327,
 227, 368, 228, 228, 229.388, 1.388, 11264, 0, 229.388, 231.579, 2.191, 1702, 231.579, 233.141, 1.562, 8192, 0, 233.141, 234.849, 1.708, 1200, 234.849, 236.058, 1.209, 10240, 0,     8.058,
 228, 368, 229, 229, 230.42, 1.42, 13312, 0, 230.42, 233.299, 2.879, 1967, 233.299, 234.234, 0.935, 9216, 0, 234.234, 236.22, 1.986, 1350, 236.22, 237.102, 0.882, 12288, 0,     8.102,
 229, 368, 230, 230, 231.532, 1.532, 14336, 0, 231.532, 233.735, 2.203, 2103, 233.735, 235.259, 1.524, 10240, 0, 235.259, 237.312, 2.053, 1500, 237.312, 238.265, 0.953, 13312, 0,     8.265,
 231, 368, 232, 232, 233.436, 1.436, 10240, 0, 233.436, 235.419, 1.984, 1643, 235.419, 236.249, 0.83, 8192, 0, 236.249, 237.899, 1.649, 1200, 237.899, 239.002, 1.103, 10240, 0,     7.002,
 230, 368, 231, 231, 232.642, 1.642, 14336, 0, 232.642, 235.587, 2.945, 2231, 235.587, 237.376, 1.789, 11264, 0, 237.376, 239.635, 2.26, 1650, 239.635, 240.669, 1.033, 14336, 0,     9.669,
