Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 735, 729, 729, 730.053, 1.053, 11264, 0, 730.053, 732.983, 2.929, 1119, 732.983, 733.994, 1.012, 11264, 0,     4.994,
 727, 735, 730, 730, 731.236, 1.236, 15360, 0, 731.236, 734.513, 3.277, 1551, 734.513, 735.62, 1.107, 15360, 0,     5.620,
 728, 735, 731, 731, 732.427, 1.427, 15360, 0, 732.427, 735.298, 2.871, 1506, 735.298, 736.721, 1.423, 15360, 0,     5.721,
 729, 735, 732, 732, 733.53, 1.53, 14336, 0, 733.53, 736.774, 3.244, 1470, 736.774, 737.803, 1.029, 14336, 0,     5.803,
 730, 735, 733, 733, 734.318, 1.318, 10240, 0, 734.318, 736.916, 2.598, 1052, 736.916, 738.541, 1.625, 10240, 0,     5.541,
 732, 735, 735, 735, 736.611, 1.611, 14336, 0, 736.611, 739.102, 2.492, 1421, 739.102, 740.128, 1.026, 14336, 0,     5.128,
 731, 735, 734, 734, 735.501, 1.501, 15360, 0, 735.501, 739.132, 3.632, 1529, 739.132, 741.228, 2.096, 15360, 0,     7.228,
 734, 735, 737, 737, 738.746, 1.746, 13312, 0, 738.746, 741.27, 2.524, 1389, 741.27, 742.223, 0.953, 13312, 0,     5.223,
 733, 735, 736, 736, 737.713, 1.713, 14336, 0, 737.713, 741.348, 3.635, 1459, 741.348, 743.251, 1.903, 14336, 0,     7.251,
 735, 735, 738, 738, 739.78, 1.78, 13312, 0, 739.78, 743.42, 3.64, 1396, 743.42, 744.373, 0.953, 13312, 0,     6.373,
 736, 735, 739, 739, 740.884, 1.884, 14336, 0, 740.884, 743.615, 2.731, 1473, 743.615, 745.402, 1.787, 14336, 0,     6.402,
 737, 735, 740, 740, 741.681, 1.681, 10240, 0, 741.681, 745.056, 3.374, 1063, 745.056, 746.14, 1.084, 10240, 0,     6.140,
 738, 735, 741, 741, 742.626, 1.626, 12288, 0, 742.626, 745.473, 2.847, 1204, 745.473, 747.017, 1.544, 12288, 0,     6.017,
 740, 735, 743, 743, 744.753, 1.753, 12288, 0, 744.753, 747.447, 2.693, 1282, 747.447, 748.327, 0.881, 12288, 0,     5.327,
 739, 735, 742, 742, 743.808, 1.808, 15360, 0, 743.808, 747.457, 3.649, 1556, 747.457, 749.427, 1.97, 15360, 0,     7.427,
 741, 735, 744, 744, 745.707, 1.707, 12288, 0, 745.707, 749.299, 3.592, 1202, 749.299, 750.307, 1.008, 12288, 0,     6.307,
 742, 735, 745, 745, 746.652, 1.652, 12288, 0, 746.652, 749.403, 2.751, 1262, 749.403, 751.185, 1.782, 12288, 0,     6.185,
 744, 735, 747, 747, 748.551, 1.551, 10240, 0, 748.551, 751.079, 2.528, 1084, 751.079, 751.917, 0.839, 10240, 0,     4.917,
 743, 735, 746, 746, 747.761, 1.761, 14336, 0, 747.761, 751.529, 3.767, 1450, 751.529, 752.941, 1.412, 14336, 0,     6.941,
 745, 735, 748, 748, 749.575, 1.575, 13312, 0, 749.575, 753.139, 3.564, 1335, 753.139, 754.092, 0.953, 13312, 0,     6.092,
 746, 735, 749, 749, 750.451, 1.451, 11264, 0, 750.451, 753.305, 2.855, 1153, 753.305, 754.896, 1.591, 11264, 0,     5.896,
 748, 735, 751, 751, 752.42, 1.42, 10240, 0, 752.42, 754.927, 2.508, 1053, 754.927, 755.667, 0.74, 10240, 0,     4.667,
 747, 735, 750, 750, 751.632, 1.632, 15360, 0, 751.632, 755.521, 3.889, 1548, 755.521, 756.765, 1.245, 15360, 0,     6.765,
 749, 735, 752, 752, 753.451, 1.451, 13312, 0, 753.451, 756.978, 3.528, 1330, 756.978, 757.932, 0.954, 13312, 0,     5.932,
 750, 735, 753, 753, 754.238, 1.238, 10240, 0, 754.238, 757.177, 2.939, 1076, 757.177, 758.664, 1.486, 10240, 0,     5.664,
 752, 735, 755, 755, 756.305, 1.305, 11264, 0, 756.305, 758.958, 2.654, 1154, 758.958, 759.765, 0.807, 11264, 0,     4.765,
 751, 735, 754, 754, 755.43, 1.43, 15360, 0, 755.43, 759.298, 3.868, 1507, 759.298, 760.866, 1.568, 15360, 0,     6.866,
 753, 735, 756, 756, 757.25, 1.25, 12288, 0, 757.25, 760.916, 3.666, 1273, 760.916, 761.802, 0.886, 12288, 0,     5.802,
 754, 735, 757, 757, 758.119, 1.119, 11264, 0, 758.119, 761.125, 3.006, 1184, 761.125, 762.609, 1.484, 11264, 0,     5.609,
 755, 735, 758, 758, 759.15, 1.15, 13312, 0, 759.15, 763.033, 3.884, 1377, 763.033, 763.991, 0.958, 13312, 0,     5.991,
 756, 735, 759, 759, 760.341, 1.341, 15360, 0, 760.341, 763.451, 3.11, 1513, 763.451, 765.092, 1.64, 15360, 0,     6.092,
 757, 735, 760, 760, 761.444, 1.444, 14336, 0, 761.444, 765.291, 3.847, 1460, 765.291, 766.317, 1.026, 14336, 0,     6.317,
 758, 735, 761, 761, 762.547, 1.547, 14336, 0, 762.547, 765.71, 3.163, 1468, 765.71, 767.341, 1.63, 14336, 0,     6.341,
 759, 735, 762, 762, 763.499, 1.499, 12288, 0, 763.499, 767.181, 3.681, 1223, 767.181, 768.218, 1.038, 12288, 0,     6.218,
 760, 735, 763, 763, 764.532, 1.532, 13312, 0, 764.532, 767.859, 3.327, 1392, 767.859, 769.173, 1.314, 13312, 0,     6.173,
 761, 735, 764, 764, 765.398, 1.398, 11264, 0, 765.398, 768.986, 3.588, 1174, 768.986, 769.98, 0.994, 11264, 0,     5.980,
 762, 735, 765, 765, 766.504, 1.504, 14336, 0, 766.504, 770.165, 3.661, 1498, 770.165, 771.192, 1.027, 14336, 0,     6.192,
 763, 735, 766, 766, 767.616, 1.616, 14336, 0, 767.616, 771.291, 3.675, 1495, 771.291, 772.327, 1.036, 14336, 0,     6.327,
 764, 735, 767, 767, 768.803, 1.803, 15360, 0, 768.803, 772.558, 3.755, 1551, 772.558, 773.657, 1.099, 15360, 0,     6.657,
 765, 735, 768, 768, 769.75, 1.75, 12288, 0, 769.75, 773.229, 3.479, 1256, 773.229, 774.535, 1.306, 12288, 0,     6.535,
 766, 735, 769, 769, 770.544, 1.544, 10240, 0, 770.544, 774.239, 3.695, 1094, 774.239, 775.266, 1.027, 10240, 0,     6.266,
 767, 735, 770, 770, 771.496, 1.496, 12288, 0, 771.496, 775.117, 3.621, 1227, 775.117, 776.144, 1.026, 12288, 0,     6.144,
 768, 735, 771, 771, 772.608, 1.608, 14336, 0, 772.608, 776.402, 3.794, 1401, 776.402, 777.437, 1.035, 14336, 0,     6.437,
 769, 735, 772, 772, 773.554, 1.554, 12288, 0, 773.554, 777.095, 3.541, 1284, 777.095, 778.321, 1.226, 12288, 0,     6.321,
 770, 735, 773, 773, 774.587, 1.587, 13312, 0, 774.587, 778.492, 3.904, 1356, 778.492, 779.444, 0.953, 13312, 0,     6.444,
 771, 735, 774, 774, 775.539, 1.539, 12288, 0, 775.539, 779.035, 3.496, 1256, 779.035, 780.322, 1.287, 12288, 0,     6.322,
 772, 735, 775, 775, 776.721, 1.721, 15360, 0, 776.721, 780.834, 4.114, 1523, 780.834, 781.933, 1.099, 15360, 0,     6.933,
 773, 735, 776, 776, 777.904, 1.904, 15360, 0, 777.904, 781.36, 3.456, 1507, 781.36, 783.031, 1.671, 15360, 0,     7.031,
 774, 735, 777, 777, 779.094, 2.094, 15360, 0, 779.094, 783.178, 4.084, 1524, 783.178, 784.285, 1.107, 15360, 0,     7.285,
 775, 735, 778, 778, 780.04, 2.04, 12288, 0, 780.04, 783.298, 3.258, 1255, 783.298, 785.163, 1.865, 12288, 0,     7.163,
 776, 735, 779, 779, 780.906, 1.906, 11264, 0, 780.906, 784.964, 4.058, 1159, 784.964, 785.972, 1.008, 11264, 0,     6.972,
 777, 735, 780, 780, 782.091, 2.091, 15360, 0, 782.091, 785.662, 3.572, 1533, 785.662, 787.077, 1.415, 15360, 0,     7.077,
 778, 735, 781, 781, 782.878, 1.878, 10240, 0, 782.878, 786.661, 3.783, 1099, 786.661, 787.809, 1.148, 10240, 0,     6.809,
 779, 735, 782, 782, 783.823, 1.823, 12288, 0, 783.823, 787.589, 3.766, 1250, 787.589, 788.689, 1.1, 12288, 0,     6.689,
 780, 735, 783, 783, 784.691, 1.691, 11264, 0, 784.691, 788.389, 3.697, 1119, 788.389, 789.494, 1.105, 11264, 0,     6.494,
 781, 735, 784, 784, 785.796, 1.796, 14336, 0, 785.796, 789.881, 4.086, 1480, 789.881, 790.915, 1.034, 14336, 0,     6.915,
 782, 735, 785, 785, 786.741, 1.741, 12288, 0, 786.741, 790.283, 3.542, 1230, 790.283, 791.802, 1.52, 12288, 0,     6.802,
 783, 735, 786, 786, 787.922, 1.922, 15360, 0, 787.922, 792.257, 4.334, 1539, 792.257, 793.359, 1.103, 15360, 0,     7.359,
 784, 735, 787, 787, 788.947, 1.947, 13312, 0, 788.947, 792.297, 3.35, 1306, 792.297, 794.32, 2.023, 13312, 0,     7.320,
 786, 735, 789, 789, 790.917, 1.917, 10240, 0, 790.917, 793.978, 3.061, 1090, 793.978, 795.056, 1.078, 10240, 0,     6.056,
 785, 735, 788, 788, 790.128, 2.128, 15360, 0, 790.128, 794.639, 4.511, 1549, 794.639, 796.154, 1.514, 15360, 0,     8.154,
 787, 735, 790, 790, 791.785, 1.785, 11264, 0, 791.785, 795.814, 4.029, 1191, 795.814, 796.958, 1.144, 11264, 0,     6.958,
 788, 735, 791, 791, 792.809, 1.809, 13312, 0, 792.809, 796.758, 3.95, 1376, 796.758, 797.909, 1.151, 13312, 0,     6.909,
 789, 735, 792, 792, 793.754, 1.754, 12288, 0, 793.754, 797.71, 3.957, 1225, 797.71, 798.794, 1.084, 12288, 0,     6.794,
 790, 735, 793, 793, 794.857, 1.857, 14336, 0, 794.857, 799.02, 4.163, 1468, 799.02, 800.054, 1.034, 14336, 0,     7.054,
 791, 735, 794, 794, 795.962, 1.962, 14336, 0, 795.962, 799.91, 3.948, 1427, 799.91, 801.084, 1.174, 14336, 0,     7.084,
 792, 735, 795, 795, 797.066, 2.066, 14336, 0, 797.066, 801.193, 4.127, 1413, 801.193, 802.219, 1.026, 14336, 0,     7.219,
 793, 735, 796, 796, 798.169, 2.169, 14336, 0, 798.169, 802.151, 3.982, 1457, 802.151, 803.244, 1.093, 14336, 0,     7.244,
 794, 735, 797, 797, 799.354, 2.354, 15360, 0, 799.354, 803.544, 4.19, 1525, 803.544, 804.643, 1.099, 15360, 0,     7.643,
 795, 735, 798, 798, 800.535, 2.535, 15360, 0, 800.535, 804.527, 3.992, 1534, 804.527, 805.74, 1.213, 15360, 0,     7.740,
 796, 735, 799, 799, 801.332, 2.332, 10240, 0, 801.332, 805.158, 3.827, 1050, 805.158, 806.476, 1.318, 10240, 0,     7.476,
 797, 735, 800, 800, 802.198, 2.198, 11264, 0, 802.198, 806.252, 4.054, 1119, 806.252, 807.287, 1.035, 11264, 0,     7.287,
 798, 735, 801, 801, 803.23, 2.23, 13312, 0, 803.23, 807.299, 4.07, 1387, 807.299, 808.255, 0.955, 13312, 0,     7.255,
 799, 735, 802, 802, 804.179, 2.179, 12288, 0, 804.179, 808.228, 4.05, 1285, 808.228, 809.139, 0.91, 12288, 0,     7.139,
 800, 735, 804, 804, 805.36, 1.36, 15360, 0, 805.36, 809.691, 4.33, 1555, 809.691, 810.796, 1.105, 15360, 0,     6.796,
 801, 735, 805, 805, 806.227, 1.227, 11264, 0, 806.227, 809.954, 3.727, 1121, 809.954, 811.604, 1.651, 11264, 0,     6.604,
 802, 735, 806, 806, 807.177, 1.177, 12288, 0, 807.177, 811.602, 4.425, 1243, 811.602, 812.482, 0.88, 12288, 0,     6.482,
 803, 735, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 811.809, 3.682, 1203, 811.809, 813.368, 1.558, 12288, 0,     6.368,
 805, 735, 809, 809, 810.254, 1.254, 13312, 0, 810.254, 813.87, 3.616, 1340, 813.87, 814.823, 0.953, 13312, 0,     5.823,
 804, 735, 808, 808, 809.23, 1.23, 14336, 0, 809.23, 813.88, 4.65, 1480, 813.88, 815.848, 1.967, 14336, 0,     7.848,
 807, 735, 811, 811, 812.549, 1.549, 14336, 0, 812.549, 816.051, 3.503, 1409, 816.051, 817.078, 1.027, 14336, 0,     6.078,
 806, 735, 810, 810, 811.436, 1.436, 15360, 0, 811.436, 816.254, 4.818, 1549, 816.254, 818.178, 1.924, 15360, 0,     8.178,
 809, 735, 813, 813, 814.362, 1.362, 10240, 0, 814.362, 817.871, 3.509, 1043, 817.871, 818.91, 1.039, 10240, 0,     5.910,
 808, 735, 812, 812, 813.574, 1.574, 13312, 0, 813.574, 818.161, 4.587, 1367, 818.161, 819.861, 1.701, 13312, 0,     7.861,
 810, 735, 814, 814, 815.307, 1.307, 12288, 0, 815.307, 819.786, 4.479, 1244, 819.786, 820.739, 0.953, 12288, 0,     6.739,
 811, 735, 815, 815, 816.413, 1.413, 14336, 0, 816.413, 820.463, 4.05, 1491, 820.463, 821.763, 1.301, 14336, 0,     6.763,
 812, 735, 816, 816, 817.516, 1.516, 14336, 0, 817.516, 822.018, 4.503, 1446, 822.018, 823.046, 1.028, 14336, 0,     7.046,
 813, 735, 817, 817, 818.545, 1.545, 13312, 0, 818.545, 822.486, 3.941, 1314, 822.486, 824, 1.514, 13312, 0,     7.000,
 814, 735, 818, 818, 819.416, 1.416, 11264, 0, 819.416, 823.864, 4.448, 1196, 823.864, 824.804, 0.941, 11264, 0,     6.804,
 815, 735, 819, 819, 820.519, 1.519, 14336, 0, 820.519, 824.747, 4.229, 1471, 824.747, 825.837, 1.09, 14336, 0,     6.837,
 816, 735, 820, 820, 821.546, 1.546, 13312, 0, 821.546, 826, 4.454, 1384, 826, 826.954, 0.954, 13312, 0,     6.954,
 817, 735, 821, 821, 822.499, 1.499, 12288, 0, 822.499, 826.751, 4.252, 1299, 826.751, 827.832, 1.082, 12288, 0,     6.832,
 818, 735, 822, 822, 823.601, 1.601, 14336, 0, 823.601, 828.247, 4.645, 1460, 828.247, 829.273, 1.026, 14336, 0,     7.273,
 819, 735, 823, 823, 824.389, 1.389, 10240, 0, 824.389, 828.363, 3.973, 1047, 828.363, 830.004, 1.642, 10240, 0,     7.004,
 821, 735, 825, 825, 826.363, 1.363, 11264, 0, 826.363, 830.073, 3.71, 1104, 830.073, 830.879, 0.806, 11264, 0,     5.879,
 820, 735, 824, 824, 825.492, 1.492, 14336, 0, 825.492, 830.473, 4.982, 1448, 830.473, 831.911, 1.438, 14336, 0,     7.911,
 823, 735, 827, 827, 828.492, 1.492, 12288, 0, 828.492, 832.327, 3.835, 1205, 832.327, 833.211, 0.884, 12288, 0,     6.211,
 822, 735, 826, 826, 827.544, 1.544, 15360, 0, 827.544, 832.389, 4.845, 1503, 832.389, 834.314, 1.925, 15360, 0,     8.314,
 824, 735, 828, 828, 829.285, 1.285, 10240, 0, 829.285, 833.936, 4.652, 1043, 833.936, 835.047, 1.111, 10240, 0,     7.047,
 825, 735, 829, 829, 830.073, 1.073, 10240, 0, 830.073, 834.021, 3.949, 1061, 834.021, 835.78, 1.759, 10240, 0,     6.780,
 826, 735, 830, 830, 830.939, 0.939, 11264, 0, 830.939, 835.699, 4.76, 1141, 835.699, 836.584, 0.885, 11264, 0,     6.584,
 827, 735, 831, 831, 831.952, 0.952, 12288, 0, 831.952, 835.896, 3.944, 1217, 835.896, 837.462, 1.566, 12288, 0,     6.462,
 828, 735, 832, 832, 833.03, 1.03, 13312, 0, 833.03, 837.834, 4.804, 1378, 837.834, 838.793, 0.959, 13312, 0,     6.793,
 829, 735, 833, 833, 834.135, 1.135, 14336, 0, 834.135, 838.132, 3.997, 1454, 838.132, 839.821, 1.689, 14336, 0,     6.821,
 830, 735, 834, 834, 835.243, 1.243, 14336, 0, 835.243, 839.994, 4.751, 1405, 839.994, 841.025, 1.031, 14336, 0,     7.025,
 831, 735, 835, 835, 836.267, 1.267, 13312, 0, 836.267, 840.248, 3.982, 1373, 840.248, 841.976, 1.728, 13312, 0,     6.976,
 832, 735, 836, 836, 837.217, 1.217, 12288, 0, 837.217, 841.983, 4.765, 1293, 841.983, 842.866, 0.883, 12288, 0,     6.866,
 833, 735, 837, 837, 838.084, 1.084, 11264, 0, 838.084, 842.079, 3.995, 1190, 842.079, 843.67, 1.591, 11264, 0,     6.670,
 835, 735, 839, 839, 840.053, 1.053, 11264, 0, 840.053, 843.807, 3.754, 1121, 843.807, 844.614, 0.807, 11264, 0,     5.614,
 834, 735, 838, 838, 839.187, 1.187, 14336, 0, 839.187, 844.276, 5.089, 1486, 844.276, 845.639, 1.363, 14336, 0,     7.639,
 836, 735, 840, 840, 840.929, 0.929, 11264, 0, 840.929, 845.516, 4.587, 1107, 845.516, 846.443, 0.927, 11264, 0,     6.443,
 837, 735, 841, 841, 842.039, 1.039, 13312, 0, 842.039, 846.364, 4.325, 1358, 846.364, 847.394, 1.03, 13312, 0,     6.394,
 838, 735, 842, 842, 842.992, 0.992, 12288, 0, 842.992, 847.466, 4.474, 1268, 847.466, 848.346, 0.88, 12288, 0,     6.346,
 839, 735, 843, 843, 844.114, 1.114, 14336, 0, 844.114, 848.673, 4.559, 1499, 848.673, 849.706, 1.033, 14336, 0,     6.706,
 840, 735, 844, 844, 845.225, 1.225, 14336, 0, 845.225, 849.724, 4.499, 1467, 849.724, 850.751, 1.026, 14336, 0,     6.751,
 841, 735, 845, 845, 846.411, 1.411, 15360, 0, 846.411, 851.048, 4.638, 1541, 851.048, 852.152, 1.104, 15360, 0,     7.152,
 842, 735, 846, 846, 847.283, 1.283, 11264, 0, 847.283, 851.543, 4.26, 1180, 851.543, 852.957, 1.414, 11264, 0,     6.957,
 843, 735, 847, 847, 848.15, 1.15, 11264, 0, 848.15, 852.895, 4.744, 1198, 852.895, 853.761, 0.867, 11264, 0,     6.761,
 844, 735, 848, 848, 849.339, 1.339, 15360, 0, 849.339, 853.891, 4.552, 1521, 853.891, 854.993, 1.102, 15360, 0,     6.993,
 845, 735, 849, 849, 850.528, 1.528, 15360, 0, 850.528, 855.266, 4.738, 1536, 855.266, 856.365, 1.099, 15360, 0,     7.365,
 846, 735, 850, 850, 851.556, 1.556, 13312, 0, 851.556, 856.012, 4.456, 1374, 856.012, 857.315, 1.303, 13312, 0,     7.315,
 847, 735, 851, 851, 852.59, 1.59, 13312, 0, 852.59, 857.373, 4.783, 1370, 857.373, 858.326, 0.953, 13312, 0,     7.326,
 848, 735, 852, 852, 853.693, 1.693, 14336, 0, 853.693, 858.228, 4.535, 1435, 858.228, 859.357, 1.129, 14336, 0,     7.357,
 849, 735, 853, 853, 854.875, 1.875, 15360, 0, 854.875, 859.754, 4.879, 1547, 859.754, 860.856, 1.102, 15360, 0,     7.856,
 850, 735, 854, 854, 855.902, 1.902, 13312, 0, 855.902, 860.319, 4.417, 1359, 860.319, 861.81, 1.491, 13312, 0,     7.810,
 851, 735, 855, 855, 856.926, 1.926, 13312, 0, 856.926, 861.913, 4.987, 1393, 861.913, 862.872, 0.958, 13312, 0,     7.872,
 852, 735, 856, 856, 857.953, 1.953, 13312, 0, 857.953, 862.418, 4.465, 1361, 862.418, 863.828, 1.41, 13312, 0,     7.828,
 853, 735, 857, 857, 858.741, 1.741, 10240, 0, 858.741, 863.593, 4.852, 1085, 863.593, 864.561, 0.968, 10240, 0,     7.561,
 854, 735, 858, 858, 859.536, 1.536, 10240, 0, 859.536, 864.031, 4.495, 1046, 864.031, 865.296, 1.265, 10240, 0,     7.296,
 855, 735, 859, 859, 860.56, 1.56, 13312, 0, 860.56, 865.616, 5.056, 1316, 865.616, 866.572, 0.956, 13312, 0,     7.572,
 856, 735, 860, 860, 861.429, 1.429, 11264, 0, 861.429, 865.748, 4.319, 1115, 865.748, 867.383, 1.635, 11264, 0,     7.383,
 857, 735, 861, 861, 862.378, 1.378, 12288, 0, 862.378, 867.606, 5.228, 1288, 867.606, 868.486, 0.88, 12288, 0,     7.486,
 858, 735, 862, 862, 863.405, 1.405, 13312, 0, 863.405, 867.788, 4.383, 1321, 867.788, 869.442, 1.654, 13312, 0,     7.442,
 859, 735, 863, 863, 864.435, 1.435, 13312, 0, 864.435, 869.626, 5.191, 1311, 869.626, 870.585, 0.959, 13312, 0,     7.585,
 860, 735, 864, 864, 865.538, 1.538, 14336, 0, 865.538, 870.062, 4.525, 1479, 870.062, 871.614, 1.552, 14336, 0,     7.614,
 861, 735, 865, 865, 866.64, 1.64, 14336, 0, 866.64, 871.831, 5.19, 1431, 871.831, 872.857, 1.026, 14336, 0,     7.857,
 862, 735, 866, 866, 867.585, 1.585, 12288, 0, 867.585, 871.91, 4.325, 1202, 871.91, 873.741, 1.83, 12288, 0,     7.741,
 864, 735, 868, 868, 869.397, 1.397, 10240, 0, 869.397, 873.561, 4.164, 1067, 873.561, 874.472, 0.911, 10240, 0,     6.472,
 863, 735, 867, 867, 868.609, 1.609, 13312, 0, 868.609, 873.88, 5.271, 1333, 873.88, 875.426, 1.546, 13312, 0,     8.426,
 865, 735, 869, 869, 870.421, 1.421, 13312, 0, 870.421, 875.63, 5.209, 1341, 875.63, 876.583, 0.953, 13312, 0,     7.583,
 866, 735, 870, 870, 871.288, 1.288, 11264, 0, 871.288, 875.72, 4.432, 1194, 875.72, 877.393, 1.673, 11264, 0,     7.393,
 867, 735, 871, 871, 872.312, 1.312, 13312, 0, 872.312, 877.708, 5.395, 1351, 877.708, 878.661, 0.953, 13312, 0,     7.661,
 868, 735, 872, 872, 873.424, 1.424, 14336, 0, 873.424, 878.005, 4.58, 1481, 878.005, 879.686, 1.682, 14336, 0,     7.686,
 869, 735, 873, 873, 874.458, 1.458, 13312, 0, 874.458, 879.734, 5.276, 1318, 879.734, 880.687, 0.953, 13312, 0,     7.687,
 870, 735, 874, 874, 875.646, 1.646, 15360, 0, 875.646, 880.386, 4.74, 1544, 880.386, 881.786, 1.4, 15360, 0,     7.786,
 871, 735, 875, 875, 876.754, 1.754, 14336, 0, 876.754, 881.94, 5.186, 1434, 881.94, 882.97, 1.03, 14336, 0,     7.970,
 872, 735, 876, 876, 877.541, 1.541, 10240, 0, 877.541, 882.072, 4.531, 1092, 882.072, 883.701, 1.629, 10240, 0,     7.701,
 874, 735, 878, 878, 879.511, 1.511, 11264, 0, 879.511, 883.785, 4.275, 1112, 883.785, 884.592, 0.807, 11264, 0,     6.592,
 873, 735, 877, 877, 878.644, 1.644, 14336, 0, 878.644, 884.181, 5.537, 1453, 884.181, 885.622, 1.441, 14336, 0,     8.622,
 875, 735, 879, 879, 880.458, 1.458, 12288, 0, 880.458, 885.779, 5.321, 1295, 885.779, 886.665, 0.885, 12288, 0,     7.665,
 876, 735, 880, 880, 881.324, 1.324, 11264, 0, 881.324, 885.972, 4.648, 1159, 885.972, 887.474, 1.501, 11264, 0,     7.474,
 877, 735, 881, 881, 882.199, 1.199, 11264, 0, 882.199, 887.561, 5.362, 1159, 887.561, 888.368, 0.807, 11264, 0,     7.368,
 878, 735, 882, 882, 883.302, 1.302, 14336, 0, 883.302, 888.275, 4.973, 1492, 888.275, 889.396, 1.121, 14336, 0,     7.396,
 879, 735, 883, 883, 884.247, 1.247, 12288, 0, 884.247, 889.484, 5.237, 1246, 889.484, 890.369, 0.885, 12288, 0,     7.369,
 880, 735, 884, 884, 885.35, 1.35, 14336, 0, 885.35, 890.518, 5.168, 1458, 890.518, 891.554, 1.035, 14336, 0,     7.554,
 881, 735, 885, 885, 886.375, 1.375, 13312, 0, 886.375, 891.516, 5.141, 1320, 891.516, 892.504, 0.988, 13312, 0,     7.504,
 882, 735, 886, 886, 887.478, 1.478, 14336, 0, 887.478, 892.749, 5.271, 1449, 892.749, 893.782, 1.033, 14336, 0,     7.782,
 883, 735, 887, 887, 888.583, 1.583, 14336, 0, 888.583, 893.82, 5.237, 1498, 893.82, 894.855, 1.034, 14336, 0,     7.855,
 884, 735, 888, 888, 889.608, 1.608, 13312, 0, 889.608, 894.839, 5.231, 1358, 894.839, 895.814, 0.975, 13312, 0,     7.814,
 885, 735, 889, 889, 890.711, 1.711, 14336, 0, 890.711, 896.08, 5.37, 1465, 896.08, 897.108, 1.028, 14336, 0,     8.108,
 886, 735, 890, 890, 891.577, 1.577, 11264, 0, 891.577, 896.58, 5.002, 1128, 896.58, 897.921, 1.342, 11264, 0,     7.921,
 887, 735, 891, 891, 892.69, 1.69, 14336, 0, 892.69, 898.314, 5.624, 1445, 898.314, 899.34, 1.026, 14336, 0,     8.340,
 888, 735, 892, 892, 893.714, 1.714, 13312, 0, 893.714, 898.591, 4.877, 1303, 898.591, 900.299, 1.709, 13312, 0,     8.299,
 889, 735, 893, 893, 894.817, 1.817, 14336, 0, 894.817, 900.571, 5.754, 1462, 900.571, 901.605, 1.033, 14336, 0,     8.605,
 890, 735, 894, 894, 895.841, 1.841, 13312, 0, 895.841, 900.705, 4.864, 1370, 900.705, 902.556, 1.851, 13312, 0,     8.556,
 891, 735, 895, 895, 896.866, 1.866, 13312, 0, 896.866, 902.581, 5.715, 1302, 902.581, 903.534, 0.953, 13312, 0,     8.534,
 892, 735, 896, 896, 897.899, 1.899, 13312, 0, 897.899, 902.719, 4.82, 1302, 902.719, 904.49, 1.771, 13312, 0,     8.490,
 893, 735, 897, 897, 899.084, 2.084, 15360, 0, 899.084, 904.893, 5.809, 1503, 904.893, 905.992, 1.099, 15360, 0,     8.992,
 894, 735, 898, 898, 900.192, 2.192, 14336, 0, 900.192, 905.033, 4.84, 1499, 905.033, 907.025, 1.992, 14336, 0,     9.025,
 895, 735, 899, 899, 901.067, 2.067, 11264, 0, 901.067, 906.657, 5.589, 1147, 906.657, 907.831, 1.174, 11264, 0,     8.831,
 896, 735, 900, 900, 902.096, 2.096, 13312, 0, 902.096, 907.053, 4.958, 1302, 907.053, 908.788, 1.735, 13312, 0,     8.788,
 897, 735, 901, 901, 903.122, 2.122, 13312, 0, 903.122, 908.744, 5.622, 1353, 908.744, 909.739, 0.995, 13312, 0,     8.739,
 898, 735, 902, 902, 903.991, 1.991, 11264, 0, 903.991, 908.758, 4.766, 1108, 908.758, 910.544, 1.786, 11264, 0,     8.544,
 900, 735, 904, 904, 905.972, 1.972, 11264, 0, 905.972, 910.521, 4.549, 1147, 910.521, 911.35, 0.829, 11264, 0,     7.350,
 899, 735, 903, 903, 905.098, 2.098, 14336, 0, 905.098, 910.943, 5.845, 1430, 910.943, 912.374, 1.431, 14336, 0,     9.374,
 901, 735, 905, 905, 906.921, 1.921, 12288, 0, 906.921, 912.378, 5.458, 1206, 912.378, 913.26, 0.881, 12288, 0,     8.260,
 902, 735, 906, 906, 907.794, 1.794, 11264, 0, 907.794, 912.64, 4.845, 1100, 912.64, 914.066, 1.426, 11264, 0,     8.066,
 904, 735, 908, 908, 909.77, 1.77, 11264, 0, 909.77, 914.458, 4.689, 1183, 914.458, 915.265, 0.807, 11264, 0,     7.265,
 903, 735, 907, 907, 908.903, 1.903, 14336, 0, 908.903, 914.68, 5.776, 1490, 914.68, 916.289, 1.61, 14336, 0,     9.289,
 906, 735, 910, 910, 911.909, 1.909, 12288, 0, 911.909, 916.616, 4.707, 1259, 916.616, 917.502, 0.886, 12288, 0,     7.502,
 905, 735, 909, 909, 910.955, 1.955, 15360, 0, 910.955, 916.796, 5.841, 1520, 916.796, 918.606, 1.809, 15360, 0,     9.606,
 907, 735, 911, 911, 912.698, 1.698, 10240, 0, 912.698, 918.289, 5.591, 1088, 918.289, 919.337, 1.048, 10240, 0,     8.337,
