Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 374, 85, 85, 86.363, 1.363, 11264, 0, 86.363, 88.622, 2.26, 1115, 88.622, 90.005, 1.383, 11264, 0, 90.005, 92.201, 2.196, 1650, 92.201, 93.229, 1.027, 8192, 0, 93.229, 95.369, 2.14, 1200, 95.369, 96.302, 0.933, 10240, 0,    11.302,
 86, 374, 86, 86, 87.49, 1.49, 11264, 0, 87.49, 90.405, 2.915, 1139, 90.405, 91.431, 1.026, 11264, 0, 91.431, 93.623, 2.191, 1650, 93.623, 94.649, 1.027, 8192, 0, 94.649, 96.784, 2.135, 1200, 96.784, 97.717, 0.933, 10240, 0,    11.717,
 87, 374, 87, 87, 88.617, 1.617, 11264, 0, 88.617, 91.028, 2.412, 1198, 91.028, 92.457, 1.428, 11264, 0, 92.457, 94.649, 2.192, 1650, 94.649, 95.683, 1.034, 8192, 0, 95.683, 97.823, 2.14, 1200, 97.823, 98.756, 0.933, 10240, 0,    11.756,
 88, 374, 88, 88, 89.436, 1.436, 8192, 0, 89.436, 92.076, 2.64, 836, 92.076, 93.205, 1.129, 8192, 0, 93.205, 95.222, 2.017, 1200, 95.222, 96.451, 1.229, 6144, 0, 96.451, 98.392, 1.941, 900, 98.392, 99.505, 1.113, 8192, 0,    11.505,
 90, 374, 90, 90, 91.393, 1.393, 8192, 0, 91.393, 93.714, 2.32, 818, 93.714, 95.179, 1.466, 8192, 0, 95.179, 96.821, 1.642, 1200, 96.821, 97.589, 0.768, 6144, 0, 97.589, 99.427, 1.838, 900, 99.427, 100.249, 0.823, 8192, 0,    10.249,
 89, 374, 89, 89, 90.569, 1.569, 11264, 0, 90.569, 93.404, 2.835, 1188, 93.404, 94.432, 1.028, 11264, 0, 94.432, 96.848, 2.416, 1650, 96.848, 98.613, 1.766, 8192, 0, 98.613, 100.745, 2.132, 1200, 100.745, 101.68, 0.935, 10240, 0,    12.680,
 91, 374, 91, 91, 92.523, 1.523, 11264, 0, 92.523, 95.715, 3.191, 1155, 95.715, 96.741, 1.026, 11264, 0, 96.741, 99.02, 2.279, 1650, 99.02, 100.05, 1.03, 8192, 0, 100.05, 102.188, 2.138, 1200, 102.188, 103.124, 0.936, 10240, 0,    12.124,
 92, 374, 92, 92, 93.553, 1.553, 10240, 0, 93.553, 95.905, 2.352, 1094, 95.905, 97.678, 1.773, 10240, 0, 97.678, 99.679, 2.001, 1500, 99.679, 100.954, 1.275, 7168, 0, 100.954, 102.821, 1.867, 1050, 102.821, 103.962, 1.141, 9216, 0,    11.962,
 94, 374, 94, 94, 95.601, 1.601, 9216, 0, 95.601, 97.753, 2.152, 922, 97.753, 98.593, 0.84, 9216, 0, 98.593, 100.82, 2.227, 1350, 100.82, 101.723, 0.903, 6144, 0, 101.723, 103.79, 2.066, 900, 103.79, 104.707, 0.917, 8192, 0,    10.707,
 93, 374, 93, 93, 94.68, 1.68, 11264, 0, 94.68, 98.049, 3.369, 1165, 98.049, 99.623, 1.574, 11264, 0, 99.623, 101.894, 2.272, 1650, 101.894, 102.92, 1.026, 8192, 0, 102.92, 105.062, 2.141, 1200, 105.062, 105.999, 0.937, 10240, 0,    12.999,
 95, 374, 95, 95, 96.629, 1.629, 10240, 0, 96.629, 99.821, 3.193, 1034, 99.821, 100.757, 0.936, 10240, 0, 100.757, 102.821, 2.063, 1500, 102.821, 103.816, 0.996, 7168, 0, 103.816, 105.687, 1.871, 1050, 105.687, 106.842, 1.155, 9216, 0,    11.842,
 96, 374, 96, 96, 97.763, 1.763, 11264, 0, 97.763, 100.291, 2.528, 1118, 100.291, 101.785, 1.495, 11264, 0, 101.785, 104.097, 2.312, 1650, 104.097, 105.127, 1.03, 8192, 0, 105.127, 107.255, 2.128, 1200, 107.255, 108.193, 0.938, 10240, 0,    12.193,
 97, 374, 97, 97, 98.797, 1.797, 10240, 0, 98.797, 101.991, 3.194, 1082, 101.991, 102.932, 0.941, 10240, 0, 102.932, 104.926, 1.993, 1500, 104.926, 106.023, 1.098, 7168, 0, 106.023, 107.906, 1.883, 1050, 107.906, 109.031, 1.124, 9216, 0,    12.031,
 98, 374, 98, 98, 99.821, 1.821, 10240, 0, 99.821, 102.412, 2.59, 1060, 102.412, 103.863, 1.452, 10240, 0, 103.863, 106.097, 2.233, 1500, 106.097, 106.993, 0.896, 7168, 0, 106.993, 109.131, 2.138, 1050, 109.131, 109.977, 0.846, 9216, 0,    11.977,
 100, 374, 100, 100, 101.767, 1.767, 8192, 0, 101.767, 104.147, 2.38, 865, 104.147, 104.898, 0.75, 8192, 0, 104.898, 106.534, 1.636, 1200, 106.534, 107.766, 1.232, 6144, 0, 107.766, 109.507, 1.741, 900, 109.507, 110.729, 1.222, 8192, 0,    10.729,
 99, 374, 99, 99, 100.948, 1.948, 11264, 0, 100.948, 104.386, 3.438, 1196, 104.386, 105.922, 1.536, 11264, 0, 105.922, 108.297, 2.375, 1650, 108.297, 109.321, 1.024, 8192, 0, 109.321, 111.464, 2.143, 1200, 111.464, 112.401, 0.937, 10240, 0,    13.401,
 101, 374, 101, 101, 102.791, 1.791, 10240, 0, 102.791, 106.201, 3.41, 1023, 106.201, 107.137, 0.936, 10240, 0, 107.137, 109.141, 2.004, 1500, 109.141, 110.219, 1.078, 7168, 0, 110.219, 112.078, 1.859, 1050, 112.078, 113.244, 1.165, 9216, 0,    12.244,
 102, 374, 102, 102, 103.722, 1.722, 9216, 0, 103.722, 106.287, 2.565, 947, 106.287, 107.985, 1.698, 9216, 0, 107.985, 110.101, 2.117, 1350, 110.101, 110.994, 0.892, 6144, 0, 110.994, 113.074, 2.08, 900, 113.074, 113.99, 0.917, 8192, 0,    11.990,
 104, 374, 104, 104, 105.581, 1.581, 8192, 0, 105.581, 108.057, 2.476, 880, 108.057, 108.807, 0.75, 8192, 0, 108.807, 110.751, 1.944, 1200, 110.751, 111.765, 1.015, 6144, 0, 111.765, 113.685, 1.919, 900, 113.685, 114.735, 1.05, 8192, 0,    10.735,
 103, 374, 103, 103, 104.754, 1.754, 10240, 0, 104.754, 108.317, 3.563, 1056, 108.317, 109.747, 1.43, 10240, 0, 109.747, 112.108, 2.361, 1500, 112.108, 113.013, 0.904, 7168, 0, 113.013, 114.944, 1.931, 1050, 114.944, 115.783, 0.84, 9216, 0,    12.783,
 105, 374, 105, 105, 106.607, 1.607, 10240, 0, 106.607, 110.152, 3.545, 1044, 110.152, 111.086, 0.934, 10240, 0, 111.086, 113.084, 1.997, 1500, 113.084, 113.984, 0.9, 7168, 0, 113.984, 115.855, 1.871, 1050, 115.855, 116.7, 0.845, 9216, 0,    11.700,
 106, 374, 106, 106, 107.734, 1.734, 11264, 0, 107.734, 110.579, 2.845, 1128, 110.579, 112.118, 1.539, 11264, 0, 112.118, 114.317, 2.199, 1650, 114.317, 115.341, 1.024, 8192, 0, 115.341, 117.465, 2.124, 1200, 117.465, 118.405, 0.94, 10240, 0,    12.405,
 107, 374, 107, 107, 108.868, 1.868, 11264, 0, 108.868, 112.439, 3.571, 1140, 112.439, 113.468, 1.029, 11264, 0, 113.468, 115.678, 2.21, 1650, 115.678, 116.708, 1.03, 8192, 0, 116.708, 118.859, 2.151, 1200, 118.859, 119.792, 0.933, 10240, 0,    12.792,
 108, 374, 108, 108, 109.994, 1.994, 11264, 0, 109.994, 112.884, 2.89, 1153, 112.884, 114.492, 1.608, 11264, 0, 114.492, 116.708, 2.216, 1650, 116.708, 117.742, 1.033, 8192, 0, 117.742, 119.876, 2.135, 1200, 119.876, 120.81, 0.933, 10240, 0,    12.810,
 109, 374, 109, 109, 111.026, 2.026, 10240, 0, 111.026, 114.589, 3.563, 1075, 114.589, 115.522, 0.933, 10240, 0, 115.522, 117.677, 2.155, 1500, 117.677, 118.638, 0.96, 7168, 0, 118.638, 120.735, 2.098, 1050, 120.735, 121.653, 0.918, 9216, 0,    12.653,
 110, 374, 110, 110, 111.955, 1.955, 9216, 0, 111.955, 114.825, 2.87, 971, 114.825, 116.369, 1.544, 9216, 0, 116.369, 118.519, 2.15, 1350, 118.519, 119.412, 0.892, 6144, 0, 119.412, 121.477, 2.065, 900, 121.477, 122.399, 0.923, 8192, 0,    12.399,
 111, 374, 111, 111, 112.979, 1.979, 10240, 0, 112.979, 116.771, 3.792, 1090, 116.771, 117.71, 0.94, 10240, 0, 117.71, 119.714, 2.004, 1500, 119.714, 120.61, 0.896, 7168, 0, 120.61, 122.612, 2.002, 1050, 122.612, 123.452, 0.84, 9216, 0,    12.452,
 112, 374, 112, 112, 114.006, 2.006, 10240, 0, 114.006, 116.888, 2.882, 1030, 116.888, 118.649, 1.761, 10240, 0, 118.649, 120.655, 2.006, 1500, 120.655, 121.557, 0.902, 7168, 0, 121.557, 123.423, 1.866, 1050, 123.423, 124.29, 0.867, 9216, 0,    12.290,
 114, 374, 114, 114, 115.856, 1.856, 8192, 0, 115.856, 118.587, 2.732, 850, 118.587, 119.404, 0.816, 8192, 0, 119.404, 121.328, 1.924, 1200, 121.328, 122.328, 1, 6144, 0, 122.328, 124.215, 1.887, 900, 124.215, 125.044, 0.829, 8192, 0,    11.044,
 113, 374, 113, 113, 115.037, 2.037, 10240, 0, 115.037, 118.859, 3.823, 1045, 118.859, 120.335, 1.476, 10240, 0, 120.335, 122.658, 2.323, 1500, 122.658, 123.559, 0.901, 7168, 0, 123.559, 125.431, 1.872, 1050, 125.431, 126.272, 0.841, 9216, 0,    13.272,
 116, 374, 116, 116, 117.81, 1.81, 9216, 0, 117.81, 120.675, 2.865, 909, 120.675, 121.519, 0.844, 9216, 0, 121.519, 123.323, 1.804, 1350, 123.323, 124.328, 1.006, 6144, 0, 124.328, 125.922, 1.593, 900, 125.922, 127.019, 1.097, 8192, 0,    11.019,
 115, 374, 115, 115, 116.888, 1.888, 10240, 0, 116.888, 120.785, 3.897, 1098, 120.785, 122.45, 1.664, 10240, 0, 122.45, 124.668, 2.218, 1500, 124.668, 125.568, 0.901, 7168, 0, 125.568, 127.451, 1.882, 1050, 127.451, 128.291, 0.84, 9216, 0,    13.291,
 117, 374, 117, 117, 118.629, 1.629, 8192, 0, 118.629, 122.45, 3.821, 885, 122.45, 123.201, 0.751, 8192, 0, 123.201, 124.923, 1.723, 1200, 124.923, 126.336, 1.413, 6144, 0, 126.336, 127.934, 1.597, 900, 127.934, 129.038, 1.104, 8192, 0,    12.038,
 118, 374, 118, 118, 119.448, 1.448, 8192, 0, 119.448, 122.563, 3.115, 884, 122.563, 123.951, 1.388, 8192, 0, 123.951, 126.273, 2.322, 1200, 126.273, 127.113, 0.84, 6144, 0, 127.113, 129.058, 1.944, 900, 129.058, 129.804, 0.747, 8192, 0,    11.804,
 119, 374, 119, 119, 120.575, 1.575, 11264, 0, 120.575, 124.688, 4.112, 1110, 124.688, 125.718, 1.03, 11264, 0, 125.718, 127.924, 2.206, 1650, 127.924, 128.956, 1.032, 8192, 0, 128.956, 131.096, 2.141, 1200, 131.096, 132.033, 0.936, 10240, 0,    13.033,
 120, 374, 120, 120, 121.702, 1.702, 11264, 0, 121.702, 124.933, 3.232, 1185, 124.933, 126.742, 1.808, 11264, 0, 126.742, 128.945, 2.203, 1650, 128.945, 129.982, 1.037, 8192, 0, 129.982, 132.113, 2.131, 1200, 132.113, 133.045, 0.933, 10240, 0,    13.045,
 121, 374, 121, 121, 122.725, 1.725, 10240, 0, 122.725, 126.695, 3.969, 1002, 126.695, 127.682, 0.987, 10240, 0, 127.682, 129.929, 2.247, 1500, 129.929, 130.878, 0.949, 7168, 0, 130.878, 132.97, 2.092, 1050, 132.97, 133.89, 0.92, 9216, 0,    12.890,
 122, 374, 122, 122, 123.545, 1.545, 8192, 0, 123.545, 126.711, 3.167, 882, 126.711, 128.429, 1.718, 8192, 0, 128.429, 130.545, 2.116, 1200, 130.545, 131.646, 1.101, 6144, 0, 131.646, 133.717, 2.071, 900, 133.717, 134.635, 0.917, 8192, 0,    12.635,
 123, 374, 123, 123, 124.466, 1.466, 9216, 0, 124.466, 128.63, 4.164, 968, 128.63, 129.473, 0.843, 9216, 0, 129.473, 131.732, 2.259, 1350, 131.732, 132.5, 0.768, 6144, 0, 132.5, 134.58, 2.079, 900, 134.58, 135.38, 0.8, 8192, 0,    12.380,
 124, 374, 124, 124, 125.592, 1.592, 11264, 0, 125.592, 129.088, 3.495, 1185, 129.088, 130.497, 1.41, 11264, 0, 130.497, 132.761, 2.263, 1650, 132.761, 133.788, 1.027, 8192, 0, 133.788, 135.925, 2.137, 1200, 135.925, 136.863, 0.938, 10240, 0,    12.863,
 125, 374, 125, 125, 126.622, 1.622, 10240, 0, 126.622, 130.721, 4.099, 1043, 130.721, 131.656, 0.935, 10240, 0, 131.656, 133.737, 2.081, 1500, 133.737, 134.694, 0.956, 7168, 0, 134.694, 136.57, 1.876, 1050, 136.57, 137.709, 1.139, 9216, 0,    12.709,
 126, 374, 126, 126, 127.647, 1.647, 10240, 0, 127.647, 131.202, 3.556, 1055, 131.202, 132.588, 1.386, 10240, 0, 132.588, 134.769, 2.181, 1500, 134.769, 135.665, 0.896, 7168, 0, 135.665, 137.792, 2.126, 1050, 137.792, 138.633, 0.841, 9216, 0,    12.633,
 127, 374, 127, 127, 128.466, 1.466, 8192, 0, 128.466, 132.405, 3.939, 838, 132.405, 133.338, 0.933, 8192, 0, 133.338, 135.347, 2.009, 1200, 135.347, 136.44, 1.093, 6144, 0, 136.44, 138.175, 1.735, 900, 138.175, 139.382, 1.207, 8192, 0,    12.382,
 129, 374, 129, 129, 130.412, 1.412, 8192, 0, 130.412, 134.199, 3.787, 896, 134.199, 135.22, 1.022, 8192, 0, 135.22, 136.953, 1.733, 1200, 136.953, 137.721, 0.768, 6144, 0, 137.721, 139.399, 1.678, 900, 139.399, 140.148, 0.749, 8192, 0,    11.148,
 128, 374, 128, 128, 129.592, 1.592, 11264, 0, 129.592, 133.445, 3.853, 1122, 133.445, 134.475, 1.031, 11264, 0, 134.475, 136.973, 2.498, 1650, 136.973, 138.745, 1.772, 8192, 0, 138.745, 140.883, 2.138, 1200, 140.883, 141.825, 0.941, 10240, 0,    13.825,
 130, 374, 130, 130, 131.436, 1.436, 10240, 0, 131.436, 135.622, 4.186, 1087, 135.622, 136.555, 0.933, 10240, 0, 136.555, 138.958, 2.404, 1500, 138.958, 139.854, 0.896, 7168, 0, 139.854, 141.737, 1.883, 1050, 141.737, 142.663, 0.925, 9216, 0,    12.663,
 131, 374, 131, 131, 132.365, 1.365, 9216, 0, 132.365, 136.102, 3.737, 950, 136.102, 137.395, 1.293, 9216, 0, 137.395, 139.193, 1.798, 1350, 139.193, 140.627, 1.434, 6144, 0, 140.627, 142.499, 1.872, 900, 142.499, 143.41, 0.911, 8192, 0,    12.410,
 132, 374, 132, 132, 133.286, 1.286, 9216, 0, 133.286, 137.538, 4.252, 956, 137.538, 138.378, 0.84, 9216, 0, 138.378, 140.767, 2.389, 1350, 140.767, 141.535, 0.768, 6144, 0, 141.535, 143.346, 1.811, 900, 143.346, 144.16, 0.814, 8192, 0,    12.160,
 133, 374, 133, 133, 134.109, 1.109, 8192, 0, 134.109, 137.865, 3.756, 882, 137.865, 139.123, 1.258, 8192, 0, 139.123, 140.797, 1.674, 1200, 140.797, 142.306, 1.509, 6144, 0, 142.306, 144.108, 1.801, 900, 144.108, 144.907, 0.799, 8192, 0,    11.907,
 134, 374, 134, 134, 134.938, 0.938, 8192, 0, 134.938, 139.314, 4.376, 887, 139.314, 140.063, 0.75, 8192, 0, 140.063, 142.374, 2.311, 1200, 142.374, 143.144, 0.77, 6144, 0, 143.144, 144.955, 1.811, 900, 144.955, 145.705, 0.75, 8192, 0,    11.705,
 135, 374, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 140.196, 4.059, 1166, 140.196, 141.224, 1.028, 11264, 0, 141.224, 143.423, 2.199, 1650, 143.423, 144.447, 1.024, 8192, 0, 144.447, 146.586, 2.139, 1200, 146.586, 147.522, 0.936, 10240, 0,    12.522,
 136, 374, 136, 136, 136.963, 0.963, 8192, 0, 136.963, 141.084, 4.121, 886, 141.084, 141.971, 0.887, 8192, 0, 141.971, 143.978, 2.007, 1200, 143.978, 145.219, 1.241, 6144, 0, 145.219, 146.825, 1.606, 900, 146.825, 148.269, 1.444, 8192, 0,    12.269,
 137, 374, 137, 137, 138.135, 1.135, 11264, 0, 138.135, 142.448, 4.313, 1127, 142.448, 143.474, 1.026, 11264, 0, 143.474, 145.677, 2.203, 1650, 145.677, 146.702, 1.025, 8192, 0, 146.702, 148.835, 2.133, 1200, 148.835, 149.77, 0.935, 10240, 0,    12.770,
 138, 374, 138, 138, 138.955, 0.955, 8192, 0, 138.955, 142.727, 3.773, 821, 142.727, 144.22, 1.493, 8192, 0, 144.22, 145.819, 1.599, 1200, 145.819, 147.475, 1.656, 6144, 0, 147.475, 149.067, 1.592, 900, 149.067, 150.515, 1.448, 8192, 0,    12.515,
 139, 374, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 144.587, 4.557, 1063, 144.587, 145.521, 0.933, 10240, 0, 145.521, 147.679, 2.158, 1500, 147.679, 148.583, 0.904, 7168, 0, 148.583, 150.71, 2.127, 1050, 150.71, 151.55, 0.84, 9216, 0,    12.550,
 140, 374, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 144.82, 3.766, 1047, 144.82, 146.452, 1.632, 10240, 0, 146.452, 148.45, 1.998, 1500, 148.45, 149.48, 1.03, 7168, 0, 149.48, 151.353, 1.873, 1050, 151.353, 152.392, 1.039, 9216, 0,    12.392,
 141, 374, 141, 141, 142.08, 1.08, 10240, 0, 142.08, 146.731, 4.651, 1070, 146.731, 147.663, 0.933, 10240, 0, 147.663, 149.681, 2.018, 1500, 149.681, 150.577, 0.896, 7168, 0, 150.577, 152.593, 2.016, 1050, 152.593, 153.437, 0.844, 9216, 0,    12.437,
 142, 374, 142, 142, 143.104, 1.104, 10240, 0, 143.104, 146.914, 3.81, 1043, 146.914, 148.595, 1.681, 10240, 0, 148.595, 150.599, 2.004, 1500, 150.599, 151.5, 0.901, 7168, 0, 151.5, 153.363, 1.863, 1050, 153.363, 154.28, 0.917, 9216, 0,    12.280,
 144, 374, 144, 144, 145.258, 1.258, 10240, 0, 145.258, 148.942, 3.684, 1012, 148.942, 149.881, 0.938, 10240, 0, 149.881, 151.886, 2.006, 1500, 151.886, 152.782, 0.896, 7168, 0, 152.782, 154.647, 1.865, 1050, 154.647, 155.492, 0.844, 9216, 0,    11.492,
 143, 374, 143, 143, 144.234, 1.234, 11264, 0, 144.234, 148.968, 4.734, 1118, 148.968, 150.904, 1.936, 11264, 0, 150.904, 153.11, 2.206, 1650, 153.11, 154.144, 1.034, 8192, 0, 154.144, 156.278, 2.134, 1200, 156.278, 157.215, 0.937, 10240, 0,    14.215,
 145, 374, 145, 145, 146.282, 1.282, 10240, 0, 146.282, 151.028, 4.747, 1040, 151.028, 151.961, 0.933, 10240, 0, 151.961, 153.958, 1.996, 1500, 153.958, 155.04, 1.082, 7168, 0, 155.04, 156.914, 1.874, 1050, 156.914, 158.053, 1.14, 9216, 0,    13.053,
 146, 374, 146, 146, 147.414, 1.414, 11264, 0, 147.414, 151.318, 3.904, 1170, 151.318, 152.985, 1.667, 11264, 0, 152.985, 155.319, 2.334, 1650, 155.319, 156.344, 1.025, 8192, 0, 156.344, 158.481, 2.138, 1200, 158.481, 159.424, 0.943, 10240, 0,    13.424,
 147, 374, 147, 147, 148.341, 1.341, 9216, 0, 148.341, 152.848, 4.507, 910, 152.848, 153.829, 0.981, 9216, 0, 153.829, 155.765, 1.936, 1350, 155.765, 157.112, 1.347, 6144, 0, 157.112, 158.703, 1.591, 900, 158.703, 160.17, 1.467, 8192, 0,    13.170,
 148, 374, 148, 148, 149.47, 1.47, 11264, 0, 149.47, 153.553, 4.083, 1115, 153.553, 154.854, 1.301, 11264, 0, 154.854, 157.52, 2.666, 1650, 157.52, 158.547, 1.027, 8192, 0, 158.547, 160.674, 2.128, 1200, 160.674, 161.607, 0.933, 10240, 0,    13.607,
 149, 374, 149, 149, 150.499, 1.499, 10240, 0, 150.499, 154.958, 4.459, 1052, 154.958, 155.897, 0.939, 10240, 0, 155.897, 157.899, 2.003, 1500, 157.899, 159.444, 1.545, 7168, 0, 159.444, 161.313, 1.869, 1050, 161.313, 162.445, 1.132, 9216, 0,    13.445,
 150, 374, 150, 150, 151.318, 1.318, 8192, 0, 151.318, 155.178, 3.86, 807, 155.178, 156.647, 1.469, 8192, 0, 156.647, 159.12, 2.473, 1200, 159.12, 160.212, 1.092, 6144, 0, 160.212, 162.279, 2.067, 900, 162.279, 163.193, 0.914, 8192, 0,    13.193,
 152, 374, 152, 152, 153.269, 1.269, 9216, 0, 153.269, 156.988, 3.719, 903, 156.988, 157.833, 0.845, 9216, 0, 157.833, 159.699, 1.866, 1350, 159.699, 160.989, 1.29, 6144, 0, 160.989, 162.921, 1.932, 900, 162.921, 163.945, 1.025, 8192, 0,    11.945,
 151, 374, 151, 151, 152.342, 1.342, 10240, 0, 152.342, 157.08, 4.738, 1062, 157.08, 158.765, 1.685, 10240, 0, 158.765, 161.124, 2.359, 1500, 161.124, 162.022, 0.898, 7168, 0, 162.022, 164.152, 2.131, 1050, 164.152, 164.995, 0.843, 9216, 0,    13.995,
 153, 374, 153, 153, 154.089, 1.089, 8192, 0, 154.089, 158.703, 4.615, 856, 158.703, 159.519, 0.816, 8192, 0, 159.519, 161.303, 1.783, 1200, 161.303, 162.79, 1.487, 6144, 0, 162.79, 164.528, 1.738, 900, 164.528, 165.747, 1.219, 8192, 0,    12.747,
 154, 374, 154, 154, 155.113, 1.113, 10240, 0, 155.113, 159.118, 4.004, 1019, 159.118, 160.459, 1.342, 10240, 0, 160.459, 163.131, 2.672, 1500, 163.131, 164.027, 0.896, 7168, 0, 164.027, 166.023, 1.995, 1050, 166.023, 166.863, 0.841, 9216, 0,    12.863,
 155, 374, 155, 155, 156.24, 1.24, 11264, 0, 156.24, 161.052, 4.812, 1175, 161.052, 162.079, 1.027, 11264, 0, 162.079, 164.279, 2.2, 1650, 164.279, 165.304, 1.025, 8192, 0, 165.304, 167.432, 2.128, 1200, 167.432, 168.367, 0.934, 10240, 0,    13.367,
 156, 374, 156, 156, 157.367, 1.367, 11264, 0, 157.367, 161.36, 3.993, 1120, 161.36, 163.113, 1.752, 11264, 0, 163.113, 165.33, 2.217, 1650, 165.33, 166.356, 1.026, 8192, 0, 166.356, 168.481, 2.125, 1200, 168.481, 169.419, 0.938, 10240, 0,    13.419,
 157, 374, 157, 157, 158.186, 1.186, 8192, 0, 158.186, 162.851, 4.665, 898, 162.851, 163.861, 1.01, 8192, 0, 163.861, 165.879, 2.019, 1200, 165.879, 167.126, 1.246, 6144, 0, 167.126, 169.038, 1.913, 900, 169.038, 170.164, 1.126, 8192, 0,    13.164,
 158, 374, 158, 158, 159.108, 1.108, 9216, 0, 159.108, 163.289, 4.181, 965, 163.289, 164.7, 1.411, 9216, 0, 164.7, 167.136, 2.435, 1350, 167.136, 167.904, 0.769, 6144, 0, 167.904, 170.09, 2.186, 900, 170.09, 170.915, 0.825, 8192, 0,    12.915,
 159, 374, 159, 159, 159.927, 0.927, 8192, 0, 159.927, 164.538, 4.611, 843, 164.538, 165.445, 0.907, 8192, 0, 165.445, 167.479, 2.034, 1200, 167.479, 168.674, 1.195, 6144, 0, 168.674, 170.647, 1.973, 900, 170.647, 171.662, 1.015, 8192, 0,    12.662,
 160, 374, 160, 160, 161.03, 1.03, 10240, 0, 161.03, 165.383, 4.354, 1046, 165.383, 166.377, 0.994, 10240, 0, 166.377, 169.143, 2.766, 1500, 169.143, 170.041, 0.898, 7168, 0, 170.041, 171.959, 1.918, 1050, 171.959, 172.799, 0.84, 9216, 0,    12.799,
 161, 374, 161, 161, 162.054, 1.054, 10240, 0, 162.054, 166.56, 4.507, 1012, 166.56, 167.5, 0.939, 10240, 0, 167.5, 169.491, 1.991, 1500, 169.491, 170.943, 1.453, 7168, 0, 170.943, 172.817, 1.874, 1050, 172.817, 173.66, 0.842, 9216, 0,    12.660,
 163, 374, 163, 163, 164.009, 1.009, 8192, 0, 164.009, 168.208, 4.199, 825, 168.208, 169.471, 1.262, 8192, 0, 169.471, 171.09, 1.619, 1200, 171.09, 171.859, 0.769, 6144, 0, 171.859, 173.561, 1.702, 900, 173.561, 174.41, 0.849, 8192, 0,    11.410,
 162, 374, 162, 162, 163.19, 1.19, 11264, 0, 163.19, 167.689, 4.499, 1148, 167.689, 168.722, 1.033, 11264, 0, 168.722, 171.359, 2.637, 1650, 171.359, 172.884, 1.525, 8192, 0, 172.884, 175.019, 2.136, 1200, 175.019, 175.962, 0.943, 10240, 0,    13.962,
 164, 374, 164, 164, 165.035, 1.035, 10240, 0, 165.035, 169.849, 4.814, 1076, 169.849, 170.784, 0.935, 10240, 0, 170.784, 173.096, 2.312, 1500, 173.096, 173.993, 0.897, 7168, 0, 173.993, 175.865, 1.872, 1050, 175.865, 176.802, 0.937, 9216, 0,    12.802,
 165, 374, 165, 165, 166.165, 1.165, 11264, 0, 166.165, 170.587, 4.422, 1189, 170.587, 171.812, 1.225, 11264, 0, 171.812, 174.013, 2.201, 1650, 174.013, 175.037, 1.024, 8192, 0, 175.037, 177.163, 2.126, 1200, 177.163, 178.096, 0.933, 10240, 0,    13.096,
 166, 374, 166, 166, 167.093, 1.093, 9216, 0, 167.093, 171.729, 4.636, 940, 171.729, 172.65, 0.921, 9216, 0, 172.65, 174.899, 2.249, 1350, 174.899, 175.809, 0.91, 6144, 0, 175.809, 177.465, 1.656, 900, 177.465, 178.84, 1.375, 8192, 0,    12.840,
 167, 374, 167, 167, 167.912, 0.912, 8192, 0, 167.912, 172.197, 4.284, 803, 172.197, 173.395, 1.198, 8192, 0, 173.395, 175.612, 2.217, 1200, 175.612, 176.584, 0.972, 6144, 0, 176.584, 178.764, 2.18, 900, 178.764, 179.585, 0.821, 8192, 0,    12.585,
 168, 374, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 173.391, 4.566, 826, 173.391, 174.14, 0.749, 8192, 0, 174.14, 176.499, 2.359, 1200, 176.499, 177.352, 0.853, 6144, 0, 177.352, 179.067, 1.715, 900, 179.067, 180.34, 1.273, 8192, 0,    12.340,
 169, 374, 169, 169, 170.14, 1.14, 11264, 0, 170.14, 174.485, 4.346, 1141, 174.485, 175.514, 1.029, 11264, 0, 175.514, 177.814, 2.3, 1650, 177.814, 178.844, 1.029, 8192, 0, 178.844, 180.981, 2.138, 1200, 180.981, 181.924, 0.942, 10240, 0,    12.924,
 170, 374, 170, 170, 171.268, 1.268, 11264, 0, 171.268, 175.698, 4.43, 1154, 175.698, 176.724, 1.026, 11264, 0, 176.724, 178.924, 2.2, 1650, 178.924, 179.952, 1.028, 8192, 0, 179.952, 182.088, 2.136, 1200, 182.088, 183.02, 0.933, 10240, 0,    13.020,
 171, 374, 171, 171, 172.189, 1.189, 9216, 0, 172.189, 176.32, 4.131, 913, 176.32, 177.563, 1.243, 9216, 0, 177.563, 179.617, 2.054, 1350, 179.617, 180.727, 1.11, 6144, 0, 180.727, 182.585, 1.858, 900, 182.585, 183.773, 1.188, 8192, 0,    12.773,
