Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 742, 115, 115, 116.877, 1.877, 13312, 0, 116.877, 119.828, 2.951, 2034, 119.828, 121.02, 1.192, 10240, 0, 121.02, 123.642, 2.623, 1500, 123.642, 124.668, 1.026, 13312, 0,     9.668,
 116, 742, 116, 116, 117.731, 1.731, 10240, 0, 117.731, 120.772, 3.041, 1570, 120.772, 121.736, 0.964, 7168, 0, 121.736, 123.69, 1.953, 1050, 123.69, 125.38, 1.691, 9216, 0,     9.380,
 117, 742, 117, 117, 118.508, 1.508, 9216, 0, 118.508, 121.474, 2.965, 1482, 121.474, 122.456, 0.982, 7168, 0, 122.456, 125.203, 2.747, 1050, 125.203, 126.089, 0.887, 9216, 0,     9.089,
 118, 742, 118, 118, 119.362, 1.362, 10240, 0, 119.362, 122.57, 3.208, 1619, 122.57, 123.395, 0.825, 8192, 0, 123.395, 125.473, 2.078, 1200, 125.473, 126.877, 1.404, 10240, 0,     8.877,
 119, 742, 119, 119, 120.215, 1.215, 10240, 0, 120.215, 123.242, 3.026, 1592, 123.242, 124.12, 0.878, 7168, 0, 124.12, 126.76, 2.641, 1050, 126.76, 127.586, 0.826, 9216, 0,     8.586,
 120, 742, 120, 120, 121.076, 1.076, 10240, 0, 121.076, 124.399, 3.323, 1647, 124.399, 125.224, 0.825, 8192, 0, 125.224, 127.259, 2.034, 1200, 127.259, 128.375, 1.117, 10240, 0,     8.375,
 121, 742, 121, 121, 122.015, 1.015, 11264, 0, 122.015, 125.145, 3.13, 1714, 125.145, 126.043, 0.898, 8192, 0, 126.043, 128.537, 2.493, 1200, 128.537, 129.33, 0.793, 10240, 0,     8.330,
 122, 742, 122, 122, 123.124, 1.124, 13312, 0, 123.124, 126.567, 3.443, 1952, 126.567, 127.504, 0.937, 9216, 0, 127.504, 129.51, 2.005, 1350, 129.51, 130.457, 0.947, 12288, 0,     8.457,
 123, 742, 123, 123, 123.987, 0.987, 10240, 0, 123.987, 126.894, 2.907, 1575, 126.894, 128.226, 1.332, 7168, 0, 128.226, 130.094, 1.868, 1050, 130.094, 131.171, 1.077, 9216, 0,     8.171,
 124, 742, 124, 124, 125.115, 1.115, 13312, 0, 125.115, 128.808, 3.693, 2016, 128.808, 129.845, 1.037, 10240, 0, 129.845, 132.065, 2.22, 1500, 132.065, 133.094, 1.028, 13312, 0,     9.094,
 125, 742, 125, 125, 126.228, 1.228, 13312, 0, 126.228, 129.185, 2.957, 2062, 129.185, 130.873, 1.688, 10240, 0, 130.873, 133.094, 2.221, 1500, 133.094, 134.122, 1.029, 13312, 0,     9.122,
 126, 742, 126, 126, 127.337, 1.337, 13312, 0, 127.337, 131.104, 3.767, 2057, 131.104, 132.143, 1.04, 10240, 0, 132.143, 134.365, 2.222, 1500, 134.365, 135.395, 1.029, 13312, 0,     9.395,
 127, 742, 127, 127, 128.456, 1.456, 13312, 0, 128.456, 131.368, 2.912, 1965, 131.368, 133.065, 1.697, 9216, 0, 133.065, 135.092, 2.027, 1350, 135.092, 136.34, 1.248, 12288, 0,     9.340,
 128, 742, 128, 128, 129.48, 1.48, 12288, 0, 129.48, 133.193, 3.713, 1881, 133.193, 134.129, 0.936, 9216, 0, 134.129, 136.365, 2.235, 1350, 136.365, 137.316, 0.951, 12288, 0,     9.316,
 129, 742, 129, 129, 130.504, 1.504, 12288, 0, 130.504, 133.468, 2.964, 1890, 133.468, 135.055, 1.588, 9216, 0, 135.055, 137.093, 2.037, 1350, 137.093, 138.268, 1.175, 12288, 0,     9.268,
 130, 742, 130, 130, 131.358, 1.358, 10240, 0, 131.358, 134.867, 3.509, 1507, 134.867, 135.772, 0.905, 7168, 0, 135.772, 137.926, 2.154, 1050, 137.926, 138.986, 1.059, 9216, 0,     8.986,
 131, 742, 131, 131, 132.468, 1.468, 13312, 0, 132.468, 135.716, 3.249, 2024, 135.716, 136.799, 1.083, 10240, 0, 136.799, 139.318, 2.519, 1500, 139.318, 140.344, 1.026, 13312, 0,     9.344,
 132, 742, 132, 132, 133.325, 1.325, 10240, 0, 133.325, 136.553, 3.228, 1518, 136.553, 137.516, 0.963, 7168, 0, 137.516, 139.489, 1.973, 1050, 139.489, 141.053, 1.564, 9216, 0,     9.053,
 133, 742, 133, 133, 134.093, 1.093, 9216, 0, 134.093, 137.317, 3.224, 1442, 137.317, 138.238, 0.921, 7168, 0, 138.238, 140.873, 2.635, 1050, 140.873, 141.764, 0.891, 9216, 0,     8.764,
 134, 742, 134, 134, 134.954, 0.954, 10240, 0, 134.954, 138.259, 3.305, 1525, 138.259, 138.989, 0.73, 7168, 0, 138.989, 141.043, 2.055, 1050, 141.043, 142.473, 1.429, 9216, 0,     8.473,
 135, 742, 135, 135, 135.944, 0.944, 11264, 0, 135.944, 139.272, 3.329, 1759, 139.272, 140.097, 0.825, 8192, 0, 140.097, 142.65, 2.553, 1200, 142.65, 143.446, 0.796, 10240, 0,     8.446,
 136, 742, 136, 136, 136.942, 0.942, 11264, 0, 136.942, 140.221, 3.279, 1766, 140.221, 141.046, 0.825, 8192, 0, 141.046, 142.829, 1.783, 1200, 142.829, 144.237, 1.408, 10240, 0,     8.237,
 137, 742, 137, 137, 138.111, 1.111, 13312, 0, 138.111, 141.603, 3.491, 2098, 141.603, 142.632, 1.03, 10240, 0, 142.632, 144.874, 2.242, 1500, 144.874, 145.9, 1.026, 13312, 0,     8.900,
 138, 742, 138, 138, 139.052, 1.052, 11264, 0, 139.052, 142.113, 3.062, 1700, 142.113, 143.46, 1.347, 8192, 0, 143.46, 145.232, 1.772, 1200, 145.232, 146.692, 1.46, 10240, 0,     8.692,
 139, 742, 139, 139, 139.827, 0.827, 9216, 0, 139.827, 143.239, 3.413, 1474, 143.239, 144.183, 0.943, 7168, 0, 144.183, 146.435, 2.252, 1050, 146.435, 147.401, 0.966, 9216, 0,     8.401,
 140, 742, 140, 140, 140.943, 0.943, 11264, 0, 140.943, 144.015, 3.072, 1712, 144.015, 145.002, 0.987, 8192, 0, 145.002, 147.01, 2.008, 1200, 147.01, 148.194, 1.184, 10240, 0,     8.194,
 141, 742, 141, 141, 141.944, 0.944, 11264, 0, 141.944, 145.108, 3.165, 1683, 145.108, 145.934, 0.825, 8192, 0, 145.934, 148.218, 2.284, 1200, 148.218, 149.008, 0.79, 10240, 0,     8.008,
 142, 742, 142, 142, 142.94, 0.94, 11264, 0, 142.94, 145.991, 3.05, 1779, 145.991, 146.816, 0.825, 8192, 0, 146.816, 148.786, 1.97, 1200, 148.786, 149.8, 1.014, 10240, 0,     7.800,
 143, 742, 143, 143, 143.941, 0.941, 11264, 0, 143.941, 147.036, 3.095, 1735, 147.036, 147.864, 0.828, 8192, 0, 147.864, 150.001, 2.137, 1200, 150.001, 150.791, 0.79, 10240, 0,     7.791,
 144, 742, 144, 144, 144.941, 0.941, 11264, 0, 144.941, 147.88, 2.939, 1701, 147.88, 148.705, 0.825, 8192, 0, 148.705, 150.569, 1.863, 1200, 150.569, 151.582, 1.013, 10240, 0,     7.582,
 145, 742, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 148.637, 2.867, 1441, 148.637, 149.423, 0.786, 7168, 0, 149.423, 151.571, 2.148, 1050, 151.571, 152.298, 0.727, 9216, 0,     7.298,
 146, 742, 146, 146, 146.944, 0.944, 11264, 0, 146.944, 149.87, 2.927, 1792, 149.87, 150.699, 0.829, 8192, 0, 150.699, 152.479, 1.78, 1200, 152.479, 153.274, 0.796, 10240, 0,     7.274,
 147, 742, 147, 147, 147.86, 0.86, 10240, 0, 147.86, 150.342, 2.482, 1535, 150.342, 151.418, 1.076, 7168, 0, 151.418, 153.131, 1.713, 1050, 153.131, 153.986, 0.855, 9216, 0,     6.986,
 148, 742, 148, 148, 149.121, 1.121, 13312, 0, 149.121, 152.066, 2.945, 1976, 152.066, 152.998, 0.933, 9216, 0, 152.998, 154.998, 1.999, 1350, 154.998, 155.945, 0.947, 12288, 0,     7.945,
 149, 742, 149, 149, 150.145, 1.145, 12288, 0, 150.145, 152.485, 2.34, 1930, 152.485, 153.92, 1.435, 9216, 0, 153.92, 155.924, 2.003, 1350, 155.924, 156.897, 0.973, 12288, 0,     7.897,
 150, 742, 150, 150, 151.345, 1.345, 14336, 0, 151.345, 154.449, 3.104, 2140, 154.449, 155.479, 1.03, 10240, 0, 155.479, 157.708, 2.229, 1500, 157.708, 158.739, 1.031, 13312, 0,     8.739,
 151, 742, 151, 151, 152.284, 1.284, 11264, 0, 152.284, 154.471, 2.188, 1788, 154.471, 156.298, 1.827, 8192, 0, 156.298, 158.077, 1.779, 1200, 158.077, 159.532, 1.455, 10240, 0,     8.532,
 153, 742, 153, 153, 154.419, 1.419, 12288, 0, 154.419, 156.519, 2.1, 1843, 156.519, 157.451, 0.932, 9216, 0, 157.451, 159.709, 2.258, 1350, 159.709, 160.665, 0.957, 12288, 0,     7.665,
 152, 742, 152, 152, 153.395, 1.395, 13312, 0, 153.395, 156.661, 3.266, 1991, 156.661, 158.372, 1.712, 9216, 0, 158.372, 160.377, 2.005, 1350, 160.377, 161.613, 1.236, 12288, 0,     9.613,
 154, 742, 154, 154, 155.279, 1.279, 10240, 0, 155.279, 158.253, 2.973, 1561, 158.253, 159.089, 0.836, 7168, 0, 159.089, 161.271, 2.182, 1050, 161.271, 162.322, 1.051, 9216, 0,     8.322,
 155, 742, 155, 155, 156.224, 1.224, 11264, 0, 156.224, 158.535, 2.31, 1687, 158.535, 159.908, 1.373, 8192, 0, 159.908, 162.154, 2.246, 1200, 162.154, 163.116, 0.962, 10240, 0,     8.116,
 156, 742, 156, 156, 157.078, 1.078, 10240, 0, 157.078, 160.06, 2.983, 1621, 160.06, 160.891, 0.831, 8192, 0, 160.891, 163.048, 2.157, 1200, 163.048, 163.904, 0.856, 10240, 0,     7.904,
 157, 742, 157, 157, 158.189, 1.189, 13312, 0, 158.189, 160.877, 2.687, 2091, 160.877, 161.921, 1.045, 10240, 0, 161.921, 164.376, 2.455, 1500, 164.376, 165.403, 1.027, 13312, 0,     8.403,
 158, 742, 158, 158, 159.043, 1.043, 10240, 0, 159.043, 161.801, 2.758, 1567, 161.801, 162.638, 0.836, 7168, 0, 162.638, 164.604, 1.966, 1050, 164.604, 166.119, 1.515, 9216, 0,     8.119,
 159, 742, 159, 159, 160.162, 1.162, 13312, 0, 160.162, 163.089, 2.927, 1986, 163.089, 164.021, 0.932, 9216, 0, 164.021, 166.376, 2.354, 1350, 166.376, 167.323, 0.947, 12288, 0,     8.323,
 160, 742, 160, 160, 161.186, 1.186, 12288, 0, 161.186, 163.88, 2.693, 1868, 163.88, 164.944, 1.065, 9216, 0, 164.944, 166.946, 2.002, 1350, 166.946, 168.27, 1.324, 12288, 0,     8.270,
 161, 742, 161, 161, 162.045, 1.045, 10240, 0, 162.045, 164.918, 2.873, 1633, 164.918, 165.771, 0.852, 8192, 0, 165.771, 168.159, 2.389, 1200, 168.159, 169.06, 0.901, 10240, 0,     8.060,
 162, 742, 162, 162, 163.069, 1.069, 12288, 0, 163.069, 165.889, 2.819, 1809, 165.889, 166.816, 0.928, 9216, 0, 166.816, 168.945, 2.129, 1350, 168.945, 170.007, 1.062, 12288, 0,     8.007,
 163, 742, 163, 163, 164.184, 1.184, 13312, 0, 164.184, 167.128, 2.945, 1990, 167.128, 168.059, 0.931, 9216, 0, 168.059, 170.16, 2.101, 1350, 170.16, 171.113, 0.953, 12288, 0,     8.113,
 164, 742, 164, 164, 165.301, 1.301, 13312, 0, 165.301, 168.132, 2.832, 2020, 168.132, 169.166, 1.034, 10240, 0, 169.166, 171.391, 2.225, 1500, 171.391, 172.417, 1.026, 13312, 0,     8.417,
 165, 742, 165, 165, 166.068, 1.068, 9216, 0, 166.068, 168.735, 2.667, 1447, 168.735, 169.885, 1.15, 7168, 0, 169.885, 171.716, 1.831, 1050, 171.716, 173.13, 1.414, 9216, 0,     8.130,
 166, 742, 166, 166, 167.093, 1.093, 12288, 0, 167.093, 170.19, 3.097, 1853, 170.19, 171.121, 0.931, 9216, 0, 171.121, 173.395, 2.274, 1350, 173.395, 174.342, 0.947, 12288, 0,     8.342,
 167, 742, 167, 167, 167.868, 0.868, 9216, 0, 167.868, 170.399, 2.531, 1485, 170.399, 171.838, 1.439, 7168, 0, 171.838, 173.395, 1.557, 1050, 173.395, 175.051, 1.656, 9216, 0,     8.051,
 168, 742, 168, 168, 169.033, 1.033, 12288, 0, 169.033, 172.23, 3.197, 1837, 172.23, 173.164, 0.933, 9216, 0, 173.164, 175.394, 2.231, 1350, 175.394, 176.35, 0.956, 12288, 0,     8.350,
 169, 742, 169, 169, 170.066, 1.066, 12288, 0, 170.066, 172.481, 2.415, 1870, 172.481, 174.088, 1.607, 9216, 0, 174.088, 176.091, 2.003, 1350, 176.091, 177.296, 1.205, 12288, 0,     8.296,
 171, 742, 171, 171, 172.121, 1.121, 11264, 0, 172.121, 174.413, 2.292, 1740, 174.413, 175.242, 0.829, 8192, 0, 175.242, 177.174, 1.932, 1200, 177.174, 178.085, 0.911, 10240, 0,     7.085,
 170, 742, 170, 170, 171.183, 1.183, 13312, 0, 171.183, 174.453, 3.271, 1993, 174.453, 176.167, 1.714, 9216, 0, 176.167, 178.165, 1.999, 1350, 178.165, 179.113, 0.948, 12288, 0,     9.113,
 172, 742, 172, 172, 172.975, 0.975, 10240, 0, 172.975, 176.161, 3.186, 1562, 176.161, 176.884, 0.723, 7168, 0, 176.884, 178.732, 1.849, 1050, 178.732, 179.822, 1.09, 9216, 0,     7.822,
 173, 742, 173, 173, 173.855, 0.855, 10240, 0, 173.855, 176.161, 2.306, 1524, 176.161, 177.609, 1.448, 7168, 0, 177.609, 179.729, 2.12, 1050, 179.729, 180.536, 0.807, 9216, 0,     7.536,
 174, 742, 174, 174, 174.944, 0.944, 11264, 0, 174.944, 178.151, 3.208, 1792, 178.151, 178.981, 0.83, 8192, 0, 178.981, 180.755, 1.774, 1200, 180.755, 181.55, 0.795, 10240, 0,     7.550,
 175, 742, 175, 175, 176.027, 1.027, 12288, 0, 176.027, 178.194, 2.166, 1830, 178.194, 179.903, 1.71, 9216, 0, 179.903, 181.903, 1.999, 1350, 181.903, 182.85, 0.947, 12288, 0,     7.850,
 177, 742, 177, 177, 178, 1, 11264, 0, 178, 180.13, 2.13, 1733, 180.13, 180.957, 0.827, 8192, 0, 180.957, 182.736, 1.778, 1200, 182.736, 183.638, 0.902, 10240, 0,     6.638,
 176, 742, 176, 176, 177.061, 1.061, 12288, 0, 177.061, 180.178, 3.116, 1824, 180.178, 181.883, 1.705, 9216, 0, 181.883, 183.906, 2.023, 1350, 183.906, 184.853, 0.947, 12288, 0,     8.853,
 179, 742, 179, 179, 179.804, 0.804, 9216, 0, 179.804, 181.782, 1.978, 1444, 181.782, 182.6, 0.818, 7168, 0, 182.6, 184.292, 1.693, 1050, 184.292, 185.57, 1.278, 9216, 0,     6.570,
 178, 742, 178, 178, 179.036, 1.036, 12288, 0, 179.036, 182.209, 3.173, 1856, 182.209, 183.521, 1.312, 9216, 0, 183.521, 185.909, 2.388, 1350, 185.909, 186.857, 0.947, 12288, 0,     8.857,
 180, 742, 180, 180, 180.86, 0.86, 10240, 0, 180.86, 183.606, 2.747, 1641, 183.606, 184.432, 0.825, 8192, 0, 184.432, 186.224, 1.792, 1200, 186.224, 187.651, 1.427, 10240, 0,     7.651,
 181, 742, 181, 181, 182.026, 1.026, 12288, 0, 182.026, 184.323, 2.298, 1904, 184.323, 185.363, 1.039, 9216, 0, 185.363, 187.914, 2.551, 1350, 187.914, 188.866, 0.953, 12288, 0,     7.866,
 182, 742, 182, 182, 182.965, 0.965, 11264, 0, 182.965, 185.531, 2.567, 1733, 185.531, 186.363, 0.832, 8192, 0, 186.363, 188.142, 1.779, 1200, 188.142, 189.658, 1.516, 10240, 0,     7.658,
 184, 742, 184, 184, 184.879, 0.879, 9216, 0, 184.879, 187.15, 2.271, 1458, 187.15, 188.335, 1.184, 7168, 0, 188.335, 189.898, 1.564, 1050, 189.898, 190.614, 0.715, 9216, 0,     6.614,
 183, 742, 183, 183, 184.111, 1.111, 13312, 0, 184.111, 186.588, 2.477, 2039, 186.588, 187.618, 1.03, 10240, 0, 187.618, 190.136, 2.518, 1500, 190.136, 191.64, 1.504, 13312, 0,     8.640,
 185, 742, 185, 185, 186.036, 1.036, 12288, 0, 186.036, 188.655, 2.619, 1861, 188.655, 189.582, 0.928, 9216, 0, 189.582, 191.903, 2.32, 1350, 191.903, 192.85, 0.947, 12288, 0,     7.850,
 186, 742, 186, 186, 187.066, 1.066, 12288, 0, 187.066, 189.249, 2.183, 1889, 189.249, 190.506, 1.257, 9216, 0, 190.506, 192.503, 1.998, 1350, 192.503, 193.795, 1.292, 12288, 0,     7.795,
 187, 742, 187, 187, 188.265, 1.265, 14336, 0, 188.265, 191.07, 2.805, 2157, 191.07, 192.104, 1.034, 10240, 0, 192.104, 194.33, 2.226, 1500, 194.33, 195.356, 1.026, 13312, 0,     8.356,
 188, 742, 188, 188, 189.375, 1.375, 13312, 0, 189.375, 191.684, 2.309, 2078, 191.684, 193.13, 1.446, 10240, 0, 193.13, 195.35, 2.219, 1500, 195.35, 196.38, 1.031, 13312, 0,     8.380,
 189, 742, 189, 189, 190.149, 1.149, 9216, 0, 190.149, 192.712, 2.563, 1465, 192.712, 193.854, 1.142, 7168, 0, 193.854, 195.893, 2.039, 1050, 195.893, 197.097, 1.204, 9216, 0,     8.097,
 190, 742, 190, 190, 191.09, 1.09, 11264, 0, 191.09, 193.636, 2.547, 1758, 193.636, 194.679, 1.043, 8192, 0, 194.679, 197.13, 2.451, 1200, 197.13, 197.92, 0.79, 10240, 0,     7.920,
 191, 742, 191, 191, 191.858, 0.858, 9216, 0, 191.858, 194.314, 2.456, 1442, 194.314, 195.396, 1.082, 7168, 0, 195.396, 197.451, 2.055, 1050, 197.451, 198.635, 1.184, 9216, 0,     7.635,
 192, 742, 192, 192, 192.86, 0.86, 10240, 0, 192.86, 195.46, 2.601, 1637, 195.46, 196.294, 0.834, 8192, 0, 196.294, 198.913, 2.619, 1200, 198.913, 199.711, 0.797, 10240, 0,     7.711,
 193, 742, 193, 193, 194.112, 1.112, 13312, 0, 194.112, 196.575, 2.463, 2036, 196.575, 197.606, 1.031, 10240, 0, 197.606, 199.827, 2.221, 1500, 199.827, 200.853, 1.026, 13312, 0,     7.853,
 194, 742, 194, 194, 194.965, 0.965, 10240, 0, 194.965, 197.146, 2.181, 1509, 197.146, 198.33, 1.185, 7168, 0, 198.33, 200.473, 2.143, 1050, 200.473, 201.569, 1.095, 9216, 0,     7.569,
 195, 742, 195, 195, 195.947, 0.947, 11264, 0, 195.947, 198.531, 2.584, 1761, 198.531, 199.363, 0.832, 8192, 0, 199.363, 201.607, 2.244, 1200, 201.607, 202.399, 0.792, 10240, 0,     7.399,
 196, 742, 196, 196, 196.856, 0.856, 10240, 0, 196.856, 198.87, 2.014, 1541, 198.87, 200.088, 1.218, 7168, 0, 200.088, 202.029, 1.941, 1050, 202.029, 203.116, 1.087, 9216, 0,     7.116,
 197, 742, 197, 197, 198.111, 1.111, 13312, 0, 198.111, 200.764, 2.653, 2011, 200.764, 201.804, 1.039, 10240, 0, 201.804, 204.034, 2.23, 1500, 204.034, 205.068, 1.035, 13312, 0,     8.068,
 198, 742, 198, 198, 198.973, 0.973, 10240, 0, 198.973, 200.821, 1.847, 1647, 200.821, 202.623, 1.802, 8192, 0, 202.623, 204.393, 1.77, 1200, 204.393, 205.856, 1.463, 10240, 0,     7.856,
 199, 742, 199, 199, 199.86, 0.86, 10240, 0, 199.86, 202.491, 2.631, 1555, 202.491, 203.34, 0.849, 7168, 0, 203.34, 205.602, 2.262, 1050, 205.602, 206.565, 0.963, 9216, 0,     7.565,
 200, 742, 201, 201, 202.197, 1.197, 14336, 0, 202.197, 204.572, 2.375, 2138, 204.572, 205.602, 1.03, 10240, 0, 205.602, 207.825, 2.224, 1500, 207.825, 208.855, 1.03, 13312, 0,     7.855,
 201, 742, 202, 202, 203.231, 1.231, 12288, 0, 203.231, 205.353, 2.122, 1897, 205.353, 206.523, 1.171, 9216, 0, 206.523, 208.524, 2, 1350, 208.524, 209.802, 1.278, 12288, 0,     7.802,
 202, 742, 203, 203, 204.176, 1.176, 11264, 0, 204.176, 206.555, 2.379, 1786, 206.555, 207.382, 0.827, 8192, 0, 207.382, 209.604, 2.222, 1200, 209.604, 210.594, 0.99, 10240, 0,     7.594,
 203, 742, 204, 204, 205.286, 1.286, 13312, 0, 205.286, 207.617, 2.331, 2039, 207.617, 208.654, 1.037, 10240, 0, 208.654, 210.875, 2.221, 1500, 210.875, 211.904, 1.029, 13312, 0,     7.904,
 204, 742, 205, 205, 206.402, 1.402, 13312, 0, 206.402, 208.805, 2.403, 2025, 208.805, 209.835, 1.03, 10240, 0, 209.835, 212.057, 2.222, 1500, 212.057, 213.093, 1.036, 13312, 0,     8.093,
 205, 742, 206, 206, 207.512, 1.512, 13312, 0, 207.512, 209.881, 2.37, 2038, 209.881, 210.918, 1.037, 10240, 0, 210.918, 213.138, 2.22, 1500, 213.138, 214.17, 1.032, 13312, 0,     8.170,
 206, 742, 207, 207, 208.367, 1.367, 10240, 0, 208.367, 210.63, 2.263, 1629, 210.63, 211.737, 1.107, 8192, 0, 211.737, 213.837, 2.1, 1200, 213.837, 214.958, 1.121, 10240, 0,     7.958,
 207, 742, 208, 208, 209.228, 1.228, 10240, 0, 209.228, 211.588, 2.36, 1536, 211.588, 212.463, 0.875, 7168, 0, 212.463, 214.7, 2.237, 1050, 214.7, 215.67, 0.97, 9216, 0,     7.670,
 208, 742, 209, 209, 210.262, 1.262, 12288, 0, 210.262, 212.693, 2.431, 1857, 212.693, 213.621, 0.928, 9216, 0, 213.621, 215.837, 2.216, 1350, 215.837, 216.787, 0.95, 12288, 0,     7.787,
 209, 742, 210, 210, 211.371, 1.371, 13312, 0, 211.371, 213.778, 2.406, 1972, 213.778, 214.705, 0.928, 9216, 0, 214.705, 216.709, 2.004, 1350, 216.709, 217.741, 1.032, 12288, 0,     7.741,
 210, 742, 211, 211, 212.481, 1.481, 13312, 0, 212.481, 214.913, 2.432, 1996, 214.913, 215.84, 0.928, 9216, 0, 215.84, 217.836, 1.996, 1350, 217.836, 218.785, 0.948, 12288, 0,     7.785,
 211, 742, 212, 212, 213.419, 1.419, 11264, 0, 213.419, 215.784, 2.365, 1792, 215.784, 216.66, 0.876, 8192, 0, 216.66, 218.495, 1.836, 1200, 218.495, 219.578, 1.083, 10240, 0,     7.578,
 212, 742, 213, 213, 214.361, 1.361, 11264, 0, 214.361, 216.809, 2.448, 1691, 216.809, 217.634, 0.825, 8192, 0, 217.634, 219.617, 1.983, 1200, 219.617, 220.408, 0.791, 10240, 0,     7.408,
 213, 742, 214, 214, 215.302, 1.302, 11264, 0, 215.302, 217.641, 2.339, 1659, 217.641, 218.466, 0.825, 8192, 0, 218.466, 220.281, 1.815, 1200, 220.281, 221.195, 0.915, 10240, 0,     7.195,
 214, 742, 215, 215, 216.073, 1.073, 9216, 0, 216.073, 218.416, 2.343, 1447, 218.416, 219.188, 0.772, 7168, 0, 219.188, 221.18, 1.992, 1050, 221.18, 221.904, 0.724, 9216, 0,     6.904,
 215, 742, 216, 216, 216.934, 0.934, 10240, 0, 216.934, 219.43, 2.496, 1611, 219.43, 220.258, 0.828, 8192, 0, 220.258, 222.064, 1.806, 1200, 222.064, 222.854, 0.79, 10240, 0,     6.854,
 216, 742, 217, 217, 218.199, 1.199, 14336, 0, 218.199, 220.761, 2.562, 2112, 220.761, 221.791, 1.03, 10240, 0, 221.791, 224.015, 2.224, 1500, 224.015, 225.045, 1.031, 13312, 0,     8.045,
 217, 742, 218, 218, 219.146, 1.146, 11264, 0, 219.146, 221.315, 2.168, 1697, 221.315, 222.61, 1.295, 8192, 0, 222.61, 224.397, 1.787, 1200, 224.397, 225.833, 1.436, 10240, 0,     7.833,
 218, 742, 219, 219, 220.257, 1.257, 13312, 0, 220.257, 222.985, 2.728, 2001, 222.985, 224.015, 1.03, 10240, 0, 224.015, 226.236, 2.221, 1500, 226.236, 227.262, 1.026, 13312, 0,     8.262,
 219, 742, 220, 220, 221.373, 1.373, 13312, 0, 221.373, 223.579, 2.206, 1986, 223.579, 224.938, 1.359, 9216, 0, 224.938, 226.941, 2.003, 1350, 226.941, 228.212, 1.271, 12288, 0,     8.212,
 220, 742, 221, 221, 222.321, 1.321, 11264, 0, 222.321, 224.871, 2.55, 1698, 224.871, 225.757, 0.886, 8192, 0, 225.757, 228.031, 2.274, 1200, 228.031, 229.002, 0.971, 10240, 0,     8.002,
 221, 742, 222, 222, 223.43, 1.43, 13312, 0, 223.43, 225.764, 2.334, 1967, 225.764, 226.695, 0.93, 9216, 0, 226.695, 228.944, 2.249, 1350, 228.944, 229.947, 1.003, 12288, 0,     7.947,
 222, 742, 223, 223, 224.458, 1.458, 12288, 0, 224.458, 227.01, 2.552, 1916, 227.01, 227.947, 0.937, 9216, 0, 227.947, 230.032, 2.085, 1350, 230.032, 230.98, 0.948, 12288, 0,     7.980,
 223, 742, 224, 224, 225.311, 1.311, 10240, 0, 225.311, 227.567, 2.256, 1617, 227.567, 228.766, 1.198, 8192, 0, 228.766, 230.723, 1.957, 1200, 230.723, 231.767, 1.044, 10240, 0,     7.767,
 224, 742, 225, 225, 226.335, 1.335, 12288, 0, 226.335, 229.069, 2.734, 1853, 229.069, 230.002, 0.933, 9216, 0, 230.002, 232.037, 2.036, 1350, 232.037, 232.984, 0.947, 12288, 0,     7.984,
 225, 742, 226, 226, 227.194, 1.194, 10240, 0, 227.194, 229.364, 2.17, 1617, 229.364, 230.821, 1.457, 8192, 0, 230.821, 232.602, 1.781, 1200, 232.602, 233.776, 1.174, 10240, 0,     7.776,
 226, 742, 227, 227, 227.963, 0.963, 9216, 0, 227.963, 230.737, 2.774, 1487, 230.737, 231.542, 0.805, 7168, 0, 231.542, 233.601, 2.059, 1050, 233.601, 234.491, 0.89, 9216, 0,     7.491,
 227, 742, 228, 228, 228.863, 0.863, 10240, 0, 228.863, 231.145, 2.281, 1603, 231.145, 232.361, 1.216, 8192, 0, 232.361, 234.383, 2.022, 1200, 234.383, 235.281, 0.898, 10240, 0,     7.281,
 228, 742, 229, 229, 229.942, 0.942, 11264, 0, 229.942, 232.727, 2.785, 1792, 232.727, 233.56, 0.833, 8192, 0, 233.56, 235.385, 1.825, 1200, 235.385, 236.176, 0.791, 10240, 0,     7.176,
 229, 742, 230, 230, 231.036, 1.036, 12288, 0, 231.036, 233.166, 2.13, 1811, 233.166, 234.481, 1.316, 9216, 0, 234.481, 236.476, 1.995, 1350, 236.476, 237.43, 0.953, 12288, 0,     7.430,
 230, 742, 231, 231, 232.06, 1.06, 12288, 0, 232.06, 234.875, 2.815, 1922, 234.875, 235.803, 0.927, 9216, 0, 235.803, 237.798, 1.995, 1350, 237.798, 238.746, 0.948, 12288, 0,     7.746,
 231, 742, 232, 232, 233.002, 1.002, 11264, 0, 233.002, 235.066, 2.064, 1711, 235.066, 236.622, 1.556, 8192, 0, 236.622, 238.4, 1.778, 1200, 238.4, 239.54, 1.14, 10240, 0,     7.540,
