Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 363, 115, 115, 116.183, 1.183, 12288, 0, 116.183, 118.382, 2.2, 1888, 118.382, 119.525, 1.142, 9216, 0, 119.525, 121.396, 1.871, 1350, 121.396, 122.492, 1.095, 12288, 0,     7.492,
 116, 363, 116, 116, 117.295, 1.295, 14336, 0, 117.295, 119.801, 2.506, 2173, 119.801, 120.831, 1.03, 10240, 0, 120.831, 122.884, 2.053, 1500, 122.884, 123.838, 0.954, 13312, 0,     7.838,
 117, 363, 117, 117, 118.477, 1.477, 15360, 0, 118.477, 120.819, 2.342, 2267, 120.819, 121.965, 1.146, 11264, 0, 121.965, 124.224, 2.26, 1650, 124.224, 125.254, 1.03, 14336, 0,     8.254,
 118, 363, 118, 118, 119.501, 1.501, 13312, 0, 119.501, 121.932, 2.432, 2079, 121.932, 122.988, 1.056, 10240, 0, 122.988, 125.043, 2.055, 1500, 125.043, 126.207, 1.164, 13312, 0,     8.207,
 119, 363, 119, 119, 120.526, 1.526, 13312, 0, 120.526, 122.938, 2.412, 2049, 122.938, 124.012, 1.075, 10240, 0, 124.012, 126.283, 2.27, 1500, 126.283, 127.241, 0.958, 13312, 0,     8.241,
 120, 363, 120, 120, 121.708, 1.708, 15360, 0, 121.708, 124.243, 2.536, 2254, 124.243, 125.381, 1.138, 11264, 0, 125.381, 127.647, 2.266, 1650, 127.647, 128.672, 1.026, 14336, 0,     8.672,
 121, 363, 121, 121, 122.5, 1.5, 10240, 0, 122.5, 124.607, 2.107, 1628, 124.607, 126.205, 1.599, 8192, 0, 126.205, 127.924, 1.718, 1200, 127.924, 129.408, 1.484, 10240, 0,     8.408,
 122, 363, 122, 122, 123.524, 1.524, 13312, 0, 123.524, 126.269, 2.745, 1976, 126.269, 127.197, 0.928, 9216, 0, 127.197, 129.492, 2.295, 1350, 129.492, 130.376, 0.884, 12288, 0,     8.376,
 123, 363, 123, 123, 124.63, 1.63, 14336, 0, 124.63, 126.827, 2.196, 2130, 126.827, 128.228, 1.401, 10240, 0, 128.228, 130.284, 2.056, 1500, 130.284, 131.327, 1.043, 13312, 0,     8.327,
 124, 363, 124, 124, 125.418, 1.418, 10240, 0, 125.418, 127.93, 2.512, 1620, 127.93, 129.05, 1.12, 8192, 0, 129.05, 131.134, 2.084, 1200, 131.134, 132.058, 0.924, 10240, 0,     8.058,
 125, 363, 125, 125, 126.289, 1.289, 11264, 0, 126.289, 128.606, 2.317, 1736, 128.606, 129.869, 1.263, 8192, 0, 129.869, 131.925, 2.055, 1200, 131.925, 132.79, 0.865, 10240, 0,     7.790,
 126, 363, 126, 126, 127.313, 1.313, 13312, 0, 127.313, 130.027, 2.715, 2046, 130.027, 131.06, 1.033, 10240, 0, 131.06, 133.19, 2.13, 1500, 133.19, 134.149, 0.959, 13312, 0,     8.149,
 127, 363, 127, 127, 128.342, 1.342, 13312, 0, 128.342, 130.734, 2.393, 2076, 130.734, 132.094, 1.359, 10240, 0, 132.094, 134.147, 2.053, 1500, 134.147, 135.1, 0.953, 13312, 0,     8.100,
 128, 363, 128, 128, 129.454, 1.454, 14336, 0, 129.454, 132.292, 2.839, 2209, 132.292, 133.427, 1.135, 11264, 0, 133.427, 135.682, 2.255, 1650, 135.682, 136.711, 1.029, 14336, 0,     8.711,
 129, 363, 129, 129, 130.32, 1.32, 11264, 0, 130.32, 132.576, 2.256, 1796, 132.576, 134.247, 1.671, 8192, 0, 134.247, 135.891, 1.644, 1200, 135.891, 137.448, 1.557, 10240, 0,     8.448,
 130, 363, 130, 130, 131.186, 1.186, 11264, 0, 131.186, 134.135, 2.948, 1789, 134.135, 135.068, 0.933, 8192, 0, 135.068, 137.328, 2.26, 1200, 137.328, 138.184, 0.855, 10240, 0,     8.184,
 131, 363, 131, 131, 132.371, 1.371, 15360, 0, 132.371, 134.917, 2.547, 2284, 134.917, 136.2, 1.283, 11264, 0, 136.2, 138.457, 2.257, 1650, 138.457, 139.487, 1.03, 14336, 0,     8.487,
 132, 363, 132, 132, 133.395, 1.395, 13312, 0, 133.395, 136.149, 2.753, 1964, 136.149, 137.127, 0.978, 9216, 0, 137.127, 139.183, 2.056, 1350, 139.183, 140.365, 1.182, 12288, 0,     8.365,
 133, 363, 133, 133, 134.269, 1.269, 11264, 0, 134.269, 136.614, 2.345, 1655, 136.614, 137.947, 1.333, 8192, 0, 137.947, 140.106, 2.159, 1200, 140.106, 141.1, 0.994, 10240, 0,     8.100,
 134, 363, 134, 134, 135.295, 1.295, 13312, 0, 135.295, 138.219, 2.924, 2007, 138.219, 139.257, 1.038, 10240, 0, 139.257, 141.307, 2.05, 1500, 141.307, 142.264, 0.956, 13312, 0,     8.264,
 135, 363, 135, 135, 136.398, 1.398, 14336, 0, 136.398, 138.794, 2.396, 2126, 138.794, 140.291, 1.497, 10240, 0, 140.291, 142.334, 2.043, 1500, 142.334, 143.292, 0.958, 13312, 0,     8.292,
 136, 363, 136, 136, 137.579, 1.579, 15360, 0, 137.579, 140.574, 2.995, 2296, 140.574, 141.706, 1.132, 11264, 0, 141.706, 143.958, 2.252, 1650, 143.958, 144.985, 1.027, 14336, 0,     8.985,
 137, 363, 137, 137, 138.682, 1.682, 14336, 0, 138.682, 140.998, 2.316, 2150, 140.998, 142.73, 1.733, 10240, 0, 142.73, 144.785, 2.054, 1500, 144.785, 145.935, 1.151, 13312, 0,     8.935,
 138, 363, 138, 138, 139.706, 1.706, 13312, 0, 139.706, 142.668, 2.962, 2043, 142.668, 143.763, 1.095, 10240, 0, 143.763, 146.009, 2.245, 1500, 146.009, 146.962, 0.953, 13312, 0,     8.962,
 139, 363, 139, 139, 140.889, 1.889, 15360, 0, 140.889, 143.329, 2.44, 2274, 143.329, 144.892, 1.563, 11264, 0, 144.892, 147.142, 2.25, 1650, 147.142, 148.171, 1.029, 14336, 0,     9.171,
 140, 363, 140, 140, 141.834, 1.834, 12288, 0, 141.834, 144.647, 2.813, 1930, 144.647, 145.814, 1.167, 9216, 0, 145.814, 147.855, 2.041, 1350, 147.855, 149.055, 1.2, 12288, 0,     9.055,
 141, 363, 141, 141, 142.622, 1.622, 10240, 0, 142.622, 144.997, 2.375, 1613, 144.997, 146.642, 1.645, 8192, 0, 146.642, 148.788, 2.146, 1200, 148.788, 149.791, 1.003, 10240, 0,     8.791,
 142, 363, 142, 142, 143.573, 1.573, 12288, 0, 143.573, 146.641, 3.068, 1935, 146.641, 147.573, 0.932, 9216, 0, 147.573, 149.701, 2.128, 1350, 149.701, 150.669, 0.967, 12288, 0,     8.669,
 143, 363, 143, 143, 144.603, 1.603, 13312, 0, 144.603, 147.148, 2.545, 2081, 147.148, 148.605, 1.456, 10240, 0, 148.605, 150.841, 2.237, 1500, 150.841, 151.801, 0.96, 13312, 0,     8.801,
 144, 363, 144, 144, 145.627, 1.627, 13312, 0, 145.627, 148.643, 3.016, 1952, 148.643, 149.572, 0.929, 9216, 0, 149.572, 151.548, 1.976, 1350, 151.548, 152.679, 1.132, 12288, 0,     8.679,
 145, 363, 145, 145, 146.808, 1.808, 15360, 0, 146.808, 149.516, 2.707, 2295, 149.516, 150.7, 1.184, 11264, 0, 150.7, 153.11, 2.411, 1650, 153.11, 154.146, 1.036, 14336, 0,     9.146,
 146, 363, 146, 146, 147.838, 1.838, 13312, 0, 147.838, 150.723, 2.885, 2029, 150.723, 151.753, 1.03, 10240, 0, 151.753, 153.808, 2.055, 1500, 153.808, 155.097, 1.289, 13312, 0,     9.097,
 147, 363, 147, 147, 149.021, 2.021, 15360, 0, 149.021, 151.907, 2.886, 2332, 151.907, 153.04, 1.133, 11264, 0, 153.04, 155.369, 2.329, 1650, 155.369, 156.397, 1.028, 14336, 0,     9.397,
 148, 363, 148, 148, 150.046, 2.046, 13312, 0, 150.046, 152.755, 2.709, 1982, 152.755, 153.962, 1.208, 9216, 0, 153.962, 155.805, 1.842, 1350, 155.805, 157.276, 1.472, 12288, 0,     9.276,
 149, 363, 149, 149, 150.991, 1.991, 12288, 0, 150.991, 153.779, 2.788, 1825, 153.779, 154.884, 1.106, 9216, 0, 154.884, 157.224, 2.34, 1350, 157.224, 158.157, 0.933, 12288, 0,     9.157,
 150, 363, 150, 150, 151.86, 1.86, 11264, 0, 151.86, 154.522, 2.662, 1711, 154.522, 155.704, 1.181, 8192, 0, 155.704, 157.448, 1.744, 1200, 157.448, 158.888, 1.441, 10240, 0,     8.888,
 151, 363, 151, 151, 152.967, 1.967, 14336, 0, 152.967, 155.953, 2.986, 2108, 155.953, 156.988, 1.035, 10240, 0, 156.988, 159.28, 2.292, 1500, 159.28, 160.234, 0.954, 13312, 0,     9.234,
 152, 363, 152, 152, 153.834, 1.834, 11264, 0, 153.834, 156.343, 2.509, 1776, 156.343, 157.808, 1.465, 8192, 0, 157.808, 159.444, 1.637, 1200, 159.444, 160.969, 1.525, 10240, 0,     8.969,
 153, 363, 153, 153, 154.865, 1.865, 13312, 0, 154.865, 157.972, 3.106, 1969, 157.972, 158.908, 0.937, 9216, 0, 158.908, 161.134, 2.225, 1350, 161.134, 162.013, 0.88, 12288, 0,     9.013,
 154, 363, 154, 154, 155.741, 1.741, 11264, 0, 155.741, 158.099, 2.358, 1708, 158.099, 159.734, 1.635, 8192, 0, 159.734, 161.383, 1.649, 1200, 161.383, 162.745, 1.362, 10240, 0,     8.745,
 155, 363, 155, 155, 156.528, 1.528, 10240, 0, 156.528, 159.574, 3.045, 1563, 159.574, 160.454, 0.881, 7168, 0, 160.454, 162.572, 2.117, 1050, 162.572, 163.403, 0.832, 9216, 0,     8.403,
 156, 363, 156, 156, 157.631, 1.631, 14336, 0, 157.631, 160.358, 2.727, 2193, 160.358, 161.478, 1.12, 10240, 0, 161.478, 163.522, 2.044, 1500, 163.522, 164.475, 0.953, 13312, 0,     8.475,
 157, 363, 157, 157, 158.579, 1.579, 12288, 0, 158.579, 161.523, 2.944, 1901, 161.523, 162.453, 0.93, 9216, 0, 162.453, 164.424, 1.971, 1350, 164.424, 165.353, 0.929, 12288, 0,     8.353,
 158, 363, 158, 158, 159.447, 1.447, 11264, 0, 159.447, 162.094, 2.647, 1680, 162.094, 163.272, 1.179, 8192, 0, 163.272, 165.164, 1.891, 1200, 165.164, 166.092, 0.928, 10240, 0,     8.092,
 159, 363, 159, 159, 160.243, 1.243, 10240, 0, 160.243, 163.149, 2.906, 1570, 163.149, 163.989, 0.84, 7168, 0, 163.989, 165.859, 1.871, 1050, 165.859, 166.75, 0.89, 9216, 0,     7.750,
 160, 363, 160, 160, 161.268, 1.268, 13312, 0, 161.268, 164.22, 2.952, 2055, 164.22, 165.25, 1.03, 10240, 0, 165.25, 167.302, 2.052, 1500, 167.302, 168.258, 0.956, 13312, 0,     8.258,
 161, 363, 161, 161, 162.215, 1.215, 12288, 0, 162.215, 165.11, 2.895, 1904, 165.11, 166.175, 1.065, 9216, 0, 166.175, 168.02, 1.845, 1350, 168.02, 169.136, 1.116, 12288, 0,     8.136,
 162, 363, 162, 162, 163.166, 1.166, 12288, 0, 163.166, 166.198, 3.032, 1929, 166.198, 167.133, 0.936, 9216, 0, 167.133, 169.153, 2.02, 1350, 169.153, 170.033, 0.88, 12288, 0,     8.033,
 163, 363, 163, 163, 164.119, 1.119, 12288, 0, 164.119, 166.973, 2.854, 1813, 166.973, 168.06, 1.087, 9216, 0, 168.06, 169.909, 1.849, 1350, 169.909, 170.915, 1.006, 12288, 0,     7.915,
 164, 363, 164, 164, 165.222, 1.222, 14336, 0, 165.222, 168.374, 3.152, 2113, 168.374, 169.404, 1.03, 10240, 0, 169.404, 171.456, 2.052, 1500, 171.456, 172.409, 0.953, 13312, 0,     8.409,
 165, 363, 165, 165, 166.088, 1.088, 11264, 0, 166.088, 168.699, 2.611, 1682, 168.699, 170.226, 1.527, 8192, 0, 170.226, 171.869, 1.642, 1200, 171.869, 173.145, 1.276, 10240, 0,     8.145,
 166, 363, 166, 166, 167.036, 1.036, 12288, 0, 167.036, 170.262, 3.227, 1830, 170.262, 171.192, 0.929, 9216, 0, 171.192, 173.305, 2.113, 1350, 173.305, 174.185, 0.88, 12288, 0,     8.185,
 167, 363, 167, 167, 167.824, 0.824, 10240, 0, 167.824, 170.332, 2.509, 1581, 170.332, 171.913, 1.581, 7168, 0, 171.913, 173.355, 1.442, 1050, 173.355, 174.849, 1.494, 9216, 0,     7.849,
 168, 363, 168, 168, 168.875, 0.875, 11264, 0, 168.875, 172.046, 3.171, 1739, 172.046, 172.874, 0.829, 8192, 0, 172.874, 174.948, 2.073, 1200, 174.948, 175.684, 0.736, 10240, 0,     7.684,
 169, 363, 169, 169, 170.106, 1.106, 14336, 0, 170.106, 172.543, 2.438, 2156, 172.543, 173.903, 1.36, 10240, 0, 173.903, 175.962, 2.059, 1500, 175.962, 176.915, 0.953, 13312, 0,     7.915,
 170, 363, 170, 170, 170.98, 0.98, 11264, 0, 170.98, 173.889, 2.909, 1791, 173.889, 174.723, 0.833, 8192, 0, 174.723, 176.595, 1.873, 1200, 176.595, 177.655, 1.06, 10240, 0,     7.655,
 171, 363, 171, 171, 171.947, 0.947, 12288, 0, 171.947, 174.514, 2.567, 1922, 174.514, 175.644, 1.13, 9216, 0, 175.644, 177.814, 2.17, 1350, 177.814, 178.694, 0.88, 12288, 0,     7.694,
 172, 363, 172, 172, 172.953, 0.953, 12288, 0, 172.953, 175.875, 2.922, 1937, 175.875, 176.809, 0.934, 9216, 0, 176.809, 178.666, 1.857, 1350, 178.666, 179.575, 0.909, 12288, 0,     7.575,
 173, 363, 173, 173, 174.114, 1.114, 14336, 0, 174.114, 176.743, 2.629, 2164, 176.743, 177.842, 1.099, 10240, 0, 177.842, 179.893, 2.051, 1500, 179.893, 180.85, 0.957, 13312, 0,     7.850,
 174, 363, 174, 174, 174.911, 0.911, 10240, 0, 174.911, 177.494, 2.583, 1579, 177.494, 178.563, 1.068, 7168, 0, 178.563, 180.119, 1.556, 1050, 180.119, 181.511, 1.393, 9216, 0,     7.511,
 175, 363, 175, 175, 176.036, 1.036, 13312, 0, 176.036, 178.853, 2.817, 2052, 178.853, 179.883, 1.03, 10240, 0, 179.883, 181.948, 2.065, 1500, 181.948, 182.901, 0.953, 13312, 0,     7.901,
 176, 363, 176, 176, 177.067, 1.067, 13312, 0, 177.067, 179.586, 2.52, 2040, 179.586, 180.907, 1.321, 10240, 0, 180.907, 182.963, 2.056, 1500, 182.963, 183.919, 0.956, 13312, 0,     7.919,
 177, 363, 177, 177, 178.091, 1.091, 13312, 0, 178.091, 180.865, 2.774, 1954, 180.865, 181.835, 0.97, 9216, 0, 181.835, 183.811, 1.976, 1350, 183.811, 184.797, 0.986, 12288, 0,     7.797,
 178, 363, 178, 178, 179.046, 1.046, 12288, 0, 179.046, 181.518, 2.472, 1866, 181.518, 182.762, 1.244, 9216, 0, 182.762, 184.816, 2.054, 1350, 184.816, 185.699, 0.883, 12288, 0,     7.699,
 179, 363, 179, 179, 179.912, 0.912, 11264, 0, 179.912, 182.653, 2.74, 1744, 182.653, 183.581, 0.929, 8192, 0, 183.581, 185.452, 1.871, 1200, 185.452, 186.432, 0.98, 10240, 0,     7.432,
 180, 363, 180, 180, 181.111, 1.111, 14336, 0, 181.111, 183.702, 2.591, 2118, 183.702, 184.732, 1.03, 10240, 0, 184.732, 186.874, 2.142, 1500, 186.874, 187.833, 0.959, 13312, 0,     7.833,
 181, 363, 181, 181, 181.899, 0.899, 10240, 0, 181.899, 184.35, 2.452, 1644, 184.35, 185.551, 1.201, 8192, 0, 185.551, 187.199, 1.648, 1200, 187.199, 188.566, 1.368, 10240, 0,     7.566,
 182, 363, 182, 182, 183.184, 1.184, 15360, 0, 183.184, 186.102, 2.919, 2331, 186.102, 187.234, 1.132, 11264, 0, 187.234, 189.484, 2.25, 1650, 189.484, 190.51, 1.026, 14336, 0,     8.510,
 183, 363, 183, 183, 184.29, 1.29, 14336, 0, 184.29, 186.605, 2.315, 2199, 186.605, 188.258, 1.653, 10240, 0, 188.258, 190.315, 2.057, 1500, 190.315, 191.467, 1.152, 13312, 0,     8.467,
 184, 363, 184, 184, 185.083, 1.083, 10240, 0, 185.083, 187.805, 2.722, 1643, 187.805, 189.077, 1.272, 8192, 0, 189.077, 191.134, 2.057, 1200, 191.134, 192.201, 1.066, 10240, 0,     8.201,
 185, 363, 185, 185, 186.193, 1.193, 14336, 0, 186.193, 188.86, 2.667, 2198, 188.86, 190.105, 1.246, 10240, 0, 190.105, 192.372, 2.267, 1500, 192.372, 193.327, 0.955, 13312, 0,     8.327,
 186, 363, 186, 186, 187.375, 1.375, 15360, 0, 187.375, 190.123, 2.748, 2256, 190.123, 191.265, 1.142, 11264, 0, 191.265, 193.533, 2.268, 1650, 193.533, 194.559, 1.026, 14336, 0,     8.559,
 187, 363, 187, 187, 188.243, 1.243, 11264, 0, 188.243, 190.659, 2.416, 1755, 190.659, 192.086, 1.427, 8192, 0, 192.086, 194.018, 1.932, 1200, 194.018, 195.297, 1.279, 10240, 0,     8.297,
 188, 363, 188, 188, 189.353, 1.353, 14336, 0, 189.353, 192.295, 2.942, 2119, 192.295, 193.325, 1.03, 10240, 0, 193.325, 195.593, 2.267, 1500, 195.593, 196.545, 0.953, 13312, 0,     8.545,
 189, 363, 189, 189, 190.298, 1.298, 12288, 0, 190.298, 192.626, 2.328, 1900, 192.626, 194.249, 1.623, 9216, 0, 194.249, 196.095, 1.846, 1350, 196.095, 197.423, 1.328, 12288, 0,     8.423,
 191, 363, 191, 191, 192.115, 1.115, 10240, 0, 192.115, 194.284, 2.169, 1618, 194.284, 195.114, 0.829, 8192, 0, 195.114, 197.243, 2.129, 1200, 197.243, 198.154, 0.912, 10240, 0,     7.154,
 190, 363, 190, 190, 191.325, 1.325, 13312, 0, 191.325, 194.428, 3.103, 2069, 194.428, 196.142, 1.714, 10240, 0, 196.142, 198.198, 2.056, 1500, 198.198, 199.159, 0.961, 13312, 0,     9.159,
 192, 363, 192, 192, 193.063, 1.063, 12288, 0, 193.063, 196.205, 3.143, 1874, 196.205, 197.14, 0.935, 9216, 0, 197.14, 199.094, 1.954, 1350, 199.094, 200.037, 0.943, 12288, 0,     8.037,
 193, 363, 193, 193, 193.934, 0.934, 11264, 0, 193.934, 196.248, 2.314, 1775, 196.248, 197.961, 1.713, 8192, 0, 197.961, 199.844, 1.883, 1200, 199.844, 200.776, 0.931, 10240, 0,     7.776,
 194, 363, 194, 194, 194.876, 0.876, 11264, 0, 194.876, 197.933, 3.057, 1685, 197.933, 198.789, 0.856, 8192, 0, 198.789, 200.735, 1.946, 1200, 200.735, 201.509, 0.774, 10240, 0,     7.509,
 195, 363, 195, 195, 196.105, 1.105, 14336, 0, 196.105, 198.452, 2.347, 2150, 198.452, 199.815, 1.363, 10240, 0, 199.815, 201.898, 2.083, 1500, 201.898, 202.861, 0.963, 13312, 0,     7.861,
 196, 363, 196, 196, 196.978, 0.978, 11264, 0, 196.978, 199.694, 2.715, 1698, 199.694, 200.643, 0.949, 8192, 0, 200.643, 202.387, 1.744, 1200, 202.387, 203.592, 1.205, 10240, 0,     7.592,
 197, 363, 197, 197, 197.947, 0.947, 12288, 0, 197.947, 200.445, 2.498, 1944, 200.445, 201.565, 1.119, 9216, 0, 201.565, 203.744, 2.179, 1350, 203.744, 204.629, 0.885, 12288, 0,     7.629,
 198, 363, 198, 198, 198.795, 0.795, 10240, 0, 198.795, 201.343, 2.548, 1609, 201.343, 202.387, 1.044, 8192, 0, 202.387, 204.031, 1.644, 1200, 204.031, 205.366, 1.334, 10240, 0,     7.366,
 200, 363, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.414, 1.625, 1584, 203.414, 204.596, 1.182, 7168, 0, 204.596, 206.039, 1.444, 1050, 206.039, 206.709, 0.67, 9216, 0,     5.709,
 199, 363, 199, 199, 200.114, 1.114, 14336, 0, 200.114, 202.742, 2.628, 2240, 202.742, 203.879, 1.137, 11264, 0, 203.879, 206.143, 2.264, 1650, 206.143, 207.733, 1.59, 14336, 0,     8.733,
 201, 363, 202, 202, 202.869, 0.869, 11264, 0, 202.869, 204.614, 1.745, 1691, 204.614, 205.439, 0.825, 8192, 0, 205.439, 207.686, 2.247, 1200, 207.686, 208.474, 0.789, 10240, 0,     6.474,
 202, 363, 203, 203, 204.026, 1.026, 13312, 0, 204.026, 206.14, 2.114, 2068, 206.14, 207.172, 1.032, 10240, 0, 207.172, 209.233, 2.06, 1500, 209.233, 210.186, 0.953, 13312, 0,     7.186,
 203, 363, 204, 204, 205.049, 1.049, 13312, 0, 205.049, 207.111, 2.062, 2004, 207.111, 208.196, 1.085, 10240, 0, 208.196, 210.253, 2.057, 1500, 210.253, 211.21, 0.957, 13312, 0,     7.210,
 205, 363, 206, 206, 207.027, 1.027, 10240, 0, 207.027, 208.713, 1.686, 1563, 208.713, 210.471, 1.758, 7168, 0, 210.471, 211.898, 1.427, 1050, 211.898, 212.558, 0.66, 9216, 0,     6.558,
 204, 363, 205, 205, 206.233, 1.233, 15360, 0, 206.233, 208.62, 2.387, 2328, 208.62, 209.752, 1.132, 11264, 0, 209.752, 212.016, 2.263, 1650, 212.016, 213.589, 1.574, 14336, 0,     8.589,
 207, 363, 208, 208, 208.92, 0.92, 11264, 0, 208.92, 210.7, 1.78, 1719, 210.7, 211.533, 0.833, 8192, 0, 211.533, 213.543, 2.01, 1200, 213.543, 214.321, 0.778, 10240, 0,     6.321,
 206, 363, 207, 207, 208.054, 1.054, 13312, 0, 208.054, 210.746, 2.692, 2073, 210.746, 212.557, 1.811, 10240, 0, 212.557, 214.609, 2.052, 1500, 214.609, 215.563, 0.954, 13312, 0,     8.563,
 209, 363, 210, 210, 210.973, 0.973, 11264, 0, 210.973, 212.676, 1.703, 1651, 212.676, 213.501, 0.825, 8192, 0, 213.501, 215.188, 1.687, 1200, 215.188, 216.302, 1.113, 10240, 0,     6.302,
 208, 363, 209, 209, 210.106, 1.106, 14336, 0, 210.106, 212.864, 2.757, 2110, 212.864, 214.525, 1.662, 10240, 0, 214.525, 216.667, 2.142, 1500, 216.667, 217.624, 0.956, 13312, 0,     8.624,
 211, 363, 212, 212, 213.054, 1.054, 12288, 0, 213.054, 214.915, 1.861, 1815, 214.915, 215.842, 0.927, 9216, 0, 215.842, 217.689, 1.847, 1350, 217.689, 218.569, 0.88, 12288, 0,     6.569,
 210, 363, 211, 211, 212.109, 1.109, 14336, 0, 212.109, 214.935, 2.826, 2192, 214.935, 216.869, 1.935, 10240, 0, 216.869, 218.93, 2.06, 1500, 218.93, 219.883, 0.953, 13312, 0,     8.883,
 212, 363, 213, 213, 214.002, 1.002, 12288, 0, 214.002, 216.789, 2.787, 1820, 216.789, 217.791, 1.002, 9216, 0, 217.791, 219.642, 1.852, 1350, 219.642, 220.762, 1.12, 12288, 0,     7.762,
 213, 363, 214, 214, 215.185, 1.185, 15360, 0, 215.185, 217.511, 2.326, 2268, 217.511, 218.92, 1.409, 11264, 0, 218.92, 221.198, 2.278, 1650, 221.198, 222.231, 1.033, 14336, 0,     8.231,
 214, 363, 215, 215, 216.134, 1.134, 12288, 0, 216.134, 218.776, 2.642, 1930, 218.776, 219.849, 1.073, 9216, 0, 219.849, 221.693, 1.845, 1350, 221.693, 223.109, 1.415, 12288, 0,     8.109,
 215, 363, 216, 216, 216.926, 0.926, 10240, 0, 216.926, 219.153, 2.227, 1592, 219.153, 220.566, 1.412, 7168, 0, 220.566, 222.645, 2.08, 1050, 222.645, 223.769, 1.124, 9216, 0,     7.769,
 216, 363, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 220.727, 2.779, 1895, 220.727, 221.655, 0.928, 9216, 0, 221.655, 223.544, 1.889, 1350, 223.544, 224.656, 1.113, 12288, 0,     7.656,
 217, 363, 218, 218, 219.106, 1.106, 14336, 0, 219.106, 221.397, 2.291, 2184, 221.397, 222.679, 1.282, 10240, 0, 222.679, 224.728, 2.05, 1500, 224.728, 225.687, 0.959, 13312, 0,     7.687,
 218, 363, 219, 219, 220.051, 1.051, 12288, 0, 220.051, 222.704, 2.653, 1928, 222.704, 223.631, 0.928, 9216, 0, 223.631, 225.486, 1.854, 1350, 225.486, 226.569, 1.083, 12288, 0,     7.569,
 219, 363, 220, 220, 221.001, 1.001, 12288, 0, 221.001, 223.348, 2.347, 1904, 223.348, 224.553, 1.205, 9216, 0, 224.553, 226.577, 2.024, 1350, 226.577, 227.458, 0.881, 12288, 0,     7.458,
 220, 363, 221, 221, 221.79, 0.79, 10240, 0, 221.79, 224.337, 2.547, 1593, 224.337, 225.275, 0.939, 7168, 0, 225.275, 226.928, 1.653, 1050, 226.928, 228.118, 1.19, 9216, 0,     7.118,
 221, 363, 222, 222, 222.873, 0.873, 11264, 0, 222.873, 225.079, 2.207, 1677, 225.079, 226.098, 1.019, 8192, 0, 226.098, 228.218, 2.12, 1200, 228.218, 228.952, 0.734, 10240, 0,     6.952,
 222, 363, 223, 223, 224.026, 1.026, 13312, 0, 224.026, 226.455, 2.429, 2066, 226.455, 227.495, 1.04, 10240, 0, 227.495, 229.549, 2.054, 1500, 229.549, 230.51, 0.961, 13312, 0,     7.510,
 223, 363, 224, 224, 224.971, 0.971, 12288, 0, 224.971, 226.944, 1.973, 1814, 226.944, 228.416, 1.473, 9216, 0, 228.416, 230.271, 1.855, 1350, 230.271, 231.387, 1.116, 12288, 0,     7.387,
 224, 363, 225, 225, 226.114, 1.114, 14336, 0, 226.114, 228.752, 2.638, 2240, 228.752, 229.884, 1.132, 11264, 0, 229.884, 232.136, 2.251, 1650, 232.136, 233.162, 1.026, 14336, 0,     8.162,
 225, 363, 226, 226, 227.221, 1.221, 14336, 0, 227.221, 229.43, 2.209, 2155, 229.43, 230.908, 1.478, 10240, 0, 230.908, 232.955, 2.047, 1500, 232.955, 234.114, 1.16, 13312, 0,     8.114,
 226, 363, 227, 227, 228.017, 1.017, 10240, 0, 228.017, 230.44, 2.423, 1638, 230.44, 231.727, 1.287, 8192, 0, 231.727, 233.781, 2.054, 1200, 233.781, 234.846, 1.065, 10240, 0,     7.846,
 227, 363, 228, 228, 229.042, 1.042, 13312, 0, 229.042, 231.552, 2.51, 2053, 231.552, 232.753, 1.201, 10240, 0, 232.753, 235.006, 2.253, 1500, 235.006, 235.964, 0.958, 13312, 0,     7.964,
 228, 363, 229, 229, 230.066, 1.066, 13312, 0, 230.066, 232.515, 2.449, 2024, 232.515, 233.784, 1.269, 10240, 0, 233.784, 235.835, 2.051, 1500, 235.835, 236.916, 1.08, 13312, 0,     7.916,
 229, 363, 230, 230, 231.252, 1.252, 15360, 0, 231.252, 233.909, 2.657, 2299, 233.909, 235.046, 1.137, 11264, 0, 235.046, 237.302, 2.256, 1650, 237.302, 238.328, 1.026, 14336, 0,     8.328,
 230, 363, 231, 231, 232.285, 1.285, 13312, 0, 232.285, 234.519, 2.234, 1955, 234.519, 235.971, 1.452, 9216, 0, 235.971, 237.817, 1.846, 1350, 237.817, 239.209, 1.393, 12288, 0,     8.209,
 231, 363, 232, 232, 233.309, 1.309, 13312, 0, 233.309, 235.949, 2.64, 1971, 235.949, 236.899, 0.95, 9216, 0, 236.899, 239.152, 2.253, 1350, 239.152, 240.091, 0.938, 12288, 0,     8.091,
