Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 342, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 119.463, 3.34, 1828, 119.463, 121.008, 1.545, 9216, 0, 121.008, 123.05, 2.042, 1350, 123.05, 124.065, 1.016, 12288, 0,     9.065,
 116, 342, 116, 116, 117.225, 1.225, 16384, 0, 117.225, 121.598, 4.373, 2492, 121.598, 122.628, 1.03, 12288, 0, 122.628, 124.768, 2.141, 1800, 124.768, 125.801, 1.033, 16384, 0,     9.801,
 118, 342, 118, 118, 119.219, 1.219, 13312, 0, 119.219, 122.259, 3.04, 2097, 122.259, 123.484, 1.225, 10240, 0, 123.484, 125.262, 1.778, 1500, 125.262, 126.643, 1.38, 13312, 0,     8.643,
 117, 342, 117, 117, 118.326, 1.326, 16384, 0, 118.326, 122.637, 4.311, 2507, 122.637, 124.508, 1.871, 12288, 0, 124.508, 126.903, 2.395, 1800, 126.903, 127.929, 1.026, 16384, 0,    10.929,
 119, 342, 119, 119, 120.384, 1.384, 17408, 0, 120.384, 125.047, 4.664, 2588, 125.047, 126.077, 1.03, 12288, 0, 126.077, 128.202, 2.124, 1800, 128.202, 129.228, 1.027, 16384, 0,    10.228,
 120, 342, 120, 120, 121.485, 1.485, 16384, 0, 121.485, 125.51, 4.025, 2439, 125.51, 127.101, 1.591, 12288, 0, 127.101, 129.235, 2.134, 1800, 129.235, 130.263, 1.027, 16384, 0,    10.263,
 121, 342, 121, 121, 122.51, 1.51, 15360, 0, 122.51, 125.715, 3.205, 2309, 125.715, 128.04, 2.325, 11264, 0, 128.04, 130.169, 2.129, 1650, 130.169, 131.164, 0.995, 14336, 0,    10.164,
 122, 342, 122, 122, 123.602, 1.602, 16384, 0, 123.602, 128.408, 4.806, 2514, 128.408, 129.438, 1.03, 12288, 0, 129.438, 131.571, 2.134, 1800, 131.571, 132.598, 1.027, 16384, 0,    10.598,
 124, 342, 124, 124, 125.652, 1.652, 14336, 0, 125.652, 128.535, 2.883, 2116, 128.535, 130.297, 1.762, 10240, 0, 130.297, 132.078, 1.782, 1500, 132.078, 133.43, 1.351, 13312, 0,     9.430,
 123, 342, 123, 123, 124.697, 1.697, 16384, 0, 124.697, 128.84, 4.143, 2498, 128.84, 131.324, 2.484, 12288, 0, 131.324, 133.707, 2.384, 1800, 133.707, 134.741, 1.034, 16384, 0,    11.741,
 125, 342, 125, 125, 126.608, 1.608, 14336, 0, 126.608, 131.356, 4.748, 2212, 131.356, 132.301, 0.945, 11264, 0, 132.301, 134.259, 1.958, 1650, 134.259, 135.637, 1.379, 14336, 0,    10.637,
 126, 342, 126, 126, 127.564, 1.564, 14336, 0, 127.564, 131.53, 3.965, 2239, 131.53, 133.239, 1.71, 11264, 0, 133.239, 135.672, 2.433, 1650, 135.672, 136.572, 0.9, 14336, 0,    10.572,
 127, 342, 127, 127, 128.735, 1.735, 17408, 0, 128.735, 132.257, 3.523, 2564, 132.257, 134.263, 2.006, 12288, 0, 134.263, 136.393, 2.13, 1800, 136.393, 137.596, 1.203, 16384, 0,    10.596,
 128, 342, 128, 128, 129.694, 1.694, 14336, 0, 129.694, 134.183, 4.489, 2121, 134.183, 135.12, 0.936, 10240, 0, 135.12, 137.458, 2.338, 1500, 137.458, 138.438, 0.98, 13312, 0,    10.438,
 129, 342, 129, 129, 130.793, 1.793, 16384, 0, 130.793, 134.799, 4.006, 2453, 134.799, 136.147, 1.348, 12288, 0, 136.147, 138.532, 2.385, 1800, 138.532, 139.558, 1.026, 16384, 0,    10.558,
 130, 342, 130, 130, 131.817, 1.817, 15360, 0, 131.817, 135.361, 3.545, 2321, 135.361, 137.096, 1.734, 11264, 0, 137.096, 139.419, 2.323, 1650, 139.419, 140.46, 1.041, 14336, 0,    10.460,
 131, 342, 131, 131, 132.772, 1.772, 14336, 0, 132.772, 137.121, 4.349, 2192, 137.121, 137.981, 0.86, 10240, 0, 137.981, 140.311, 2.33, 1500, 140.311, 141.292, 0.981, 13312, 0,    10.292,
 132, 342, 132, 132, 133.796, 1.796, 15360, 0, 133.796, 137.815, 4.019, 2257, 137.815, 138.928, 1.113, 11264, 0, 138.928, 141.377, 2.449, 1650, 141.377, 142.275, 0.898, 14336, 0,    10.275,
 133, 342, 133, 133, 134.684, 1.684, 13312, 0, 134.684, 138.018, 3.334, 1993, 138.018, 139.697, 1.679, 9216, 0, 139.697, 141.919, 2.223, 1350, 141.919, 143.043, 1.124, 12288, 0,    10.043,
 135, 342, 135, 135, 136.74, 1.74, 13312, 0, 136.74, 140.533, 3.793, 2039, 140.533, 141.398, 0.865, 10240, 0, 141.398, 143.177, 1.778, 1500, 143.177, 144.011, 0.834, 13312, 0,     9.011,
 134, 342, 134, 134, 135.852, 1.852, 17408, 0, 135.852, 140.645, 4.793, 2643, 140.645, 142.507, 1.862, 13312, 0, 142.507, 144.813, 2.305, 1950, 144.813, 145.905, 1.092, 17408, 0,    11.905,
 136, 342, 136, 136, 137.84, 1.84, 16384, 0, 137.84, 141.284, 3.444, 2448, 141.284, 143.531, 2.247, 12288, 0, 143.531, 145.657, 2.126, 1800, 145.657, 146.929, 1.272, 16384, 0,    10.929,
 138, 342, 138, 138, 139.82, 1.82, 12288, 0, 139.82, 143.239, 3.419, 1946, 143.239, 144.3, 1.061, 9216, 0, 144.3, 146.413, 2.113, 1350, 146.413, 147.697, 1.284, 12288, 0,     9.697,
 137, 342, 137, 137, 139.001, 2.001, 17408, 0, 139.001, 144.065, 5.064, 2650, 144.065, 145.409, 1.344, 13312, 0, 145.409, 147.977, 2.569, 1950, 147.977, 149.069, 1.091, 17408, 0,    12.069,
 139, 342, 139, 139, 140.783, 1.783, 14336, 0, 140.783, 144.173, 3.39, 2163, 144.173, 146.263, 2.09, 10240, 0, 146.263, 148.191, 1.928, 1500, 148.191, 149.901, 1.709, 13312, 0,    10.901,
 141, 342, 141, 141, 142.703, 1.703, 12288, 0, 142.703, 146.621, 3.918, 1905, 146.621, 148.331, 1.71, 9216, 0, 148.331, 149.938, 1.607, 1350, 149.938, 150.709, 0.771, 12288, 0,     9.709,
 140, 342, 140, 140, 141.875, 1.875, 16384, 0, 141.875, 146.532, 4.657, 2471, 146.532, 147.563, 1.03, 12288, 0, 147.563, 150.112, 2.549, 1800, 150.112, 151.733, 1.621, 16384, 0,    11.733,
 142, 342, 142, 142, 143.591, 1.591, 13312, 0, 143.591, 146.885, 3.294, 2034, 146.885, 149.186, 2.302, 10240, 0, 149.186, 151.721, 2.534, 1500, 151.721, 152.565, 0.845, 13312, 0,    10.565,
 145, 342, 145, 145, 146.737, 1.737, 13312, 0, 146.737, 149.655, 2.917, 2078, 149.655, 150.519, 0.864, 10240, 0, 150.519, 152.309, 1.79, 1500, 152.309, 153.397, 1.088, 13312, 0,     8.397,
 143, 342, 143, 143, 144.689, 1.689, 16384, 0, 144.689, 149.856, 5.167, 2494, 149.856, 151.548, 1.691, 12288, 0, 151.548, 153.855, 2.307, 1800, 153.855, 154.881, 1.026, 16384, 0,    11.881,
 144, 342, 144, 144, 145.85, 1.85, 17408, 0, 145.85, 150.025, 4.175, 2554, 150.025, 152.574, 2.549, 12288, 0, 152.574, 154.727, 2.153, 1800, 154.727, 155.909, 1.182, 16384, 0,    11.909,
 147, 342, 147, 147, 148.785, 1.785, 13312, 0, 148.785, 152.631, 3.846, 2082, 152.631, 153.5, 0.869, 10240, 0, 153.5, 155.637, 2.137, 1500, 155.637, 156.747, 1.11, 13312, 0,     9.747,
 148, 342, 148, 148, 149.809, 1.809, 15360, 0, 149.809, 153.067, 3.257, 2277, 153.067, 154.446, 1.379, 11264, 0, 154.446, 156.683, 2.238, 1650, 156.683, 157.646, 0.963, 14336, 0,     9.646,
 146, 342, 146, 146, 147.898, 1.898, 17408, 0, 147.898, 153.221, 5.323, 2672, 153.221, 155.555, 2.334, 13312, 0, 155.555, 157.957, 2.402, 1950, 157.957, 159.056, 1.099, 17408, 0,    13.056,
 149, 342, 149, 149, 150.765, 1.765, 14336, 0, 150.765, 155.464, 4.699, 2125, 155.464, 156.412, 0.948, 10240, 0, 156.412, 158.471, 2.059, 1500, 158.471, 159.891, 1.42, 13312, 0,    10.891,
 150, 342, 150, 150, 151.727, 1.727, 14336, 0, 151.727, 155.87, 4.143, 2103, 155.87, 157.27, 1.4, 10240, 0, 157.27, 159.749, 2.478, 1500, 159.749, 160.727, 0.978, 13312, 0,    10.727,
 151, 342, 151, 151, 152.887, 1.887, 17408, 0, 152.887, 156.772, 3.885, 2662, 156.772, 158.382, 1.61, 13312, 0, 158.382, 160.785, 2.402, 1950, 160.785, 161.883, 1.098, 17408, 0,    10.883,
 152, 342, 152, 152, 153.914, 1.914, 15360, 0, 153.914, 158.605, 4.691, 2356, 158.605, 159.55, 0.945, 11264, 0, 159.55, 161.706, 2.156, 1650, 161.706, 162.779, 1.073, 14336, 0,    10.779,
 153, 342, 153, 153, 155.006, 2.006, 16384, 0, 155.006, 159.158, 4.152, 2454, 159.158, 160.574, 1.416, 12288, 0, 160.574, 162.921, 2.347, 1800, 162.921, 163.948, 1.027, 16384, 0,    10.948,
 154, 342, 154, 154, 155.899, 1.899, 13312, 0, 155.899, 159.404, 3.505, 1961, 159.404, 161.343, 1.939, 9216, 0, 161.343, 163.315, 1.972, 1350, 163.315, 164.72, 1.405, 12288, 0,    10.720,
 155, 342, 155, 155, 156.787, 1.787, 13312, 0, 156.787, 161.299, 4.512, 2021, 161.299, 162.197, 0.898, 10240, 0, 162.197, 164.704, 2.507, 1500, 164.704, 165.552, 0.848, 13312, 0,    10.552,
 157, 342, 157, 157, 158.779, 1.779, 13312, 0, 158.779, 162.178, 3.399, 2081, 162.178, 163.05, 0.872, 10240, 0, 163.05, 165.103, 2.053, 1500, 165.103, 166.387, 1.284, 13312, 0,     9.387,
 156, 342, 156, 156, 157.885, 1.885, 16384, 0, 157.885, 162.563, 4.678, 2540, 162.563, 164.082, 1.519, 12288, 0, 164.082, 166.839, 2.757, 1800, 166.839, 167.866, 1.026, 16384, 0,    11.866,
 158, 342, 158, 158, 159.875, 1.875, 16384, 0, 159.875, 164.53, 4.655, 2424, 164.53, 165.565, 1.036, 12288, 0, 165.565, 167.691, 2.126, 1800, 167.691, 168.89, 1.199, 16384, 0,    10.890,
 160, 342, 160, 160, 162.06, 2.06, 15360, 0, 162.06, 165.591, 3.532, 2258, 165.591, 166.536, 0.945, 11264, 0, 166.536, 168.807, 2.271, 1650, 168.807, 169.788, 0.981, 14336, 0,     9.788,
 159, 342, 159, 159, 161.036, 2.036, 17408, 0, 161.036, 165.611, 4.575, 2571, 165.611, 167.563, 1.951, 12288, 0, 167.563, 169.829, 2.267, 1800, 169.829, 170.855, 1.026, 16384, 0,    11.855,
 161, 342, 161, 161, 163.087, 2.087, 15360, 0, 163.087, 167.692, 4.605, 2372, 167.692, 168.645, 0.953, 11264, 0, 168.645, 170.764, 2.12, 1650, 170.764, 171.76, 0.995, 14336, 0,    10.760,
 162, 342, 162, 162, 163.975, 1.975, 13312, 0, 163.975, 168.361, 4.386, 2078, 168.361, 169.498, 1.137, 10240, 0, 169.498, 171.615, 2.117, 1500, 171.615, 172.592, 0.977, 13312, 0,    10.592,
 163, 342, 163, 163, 165.001, 2.001, 15360, 0, 165.001, 168.787, 3.786, 2375, 168.787, 170.437, 1.65, 11264, 0, 170.437, 172.721, 2.284, 1650, 172.721, 173.622, 0.901, 14336, 0,    10.622,
 164, 342, 164, 164, 165.897, 1.897, 13312, 0, 165.897, 170.405, 4.509, 2036, 170.405, 171.3, 0.895, 10240, 0, 171.3, 173.401, 2.101, 1500, 173.401, 174.457, 1.056, 13312, 0,    10.457,
 165, 342, 165, 165, 166.989, 1.989, 16384, 0, 166.989, 171.703, 4.715, 2496, 171.703, 172.733, 1.03, 12288, 0, 172.733, 174.869, 2.136, 1800, 174.869, 175.895, 1.026, 16384, 0,    10.895,
 166, 342, 166, 166, 168.086, 2.086, 16384, 0, 168.086, 171.999, 3.914, 2410, 171.999, 173.757, 1.758, 12288, 0, 173.757, 175.904, 2.147, 1800, 175.904, 176.935, 1.031, 16384, 0,    10.935,
 167, 342, 167, 167, 168.982, 1.982, 13312, 0, 168.982, 173.033, 4.051, 1972, 173.033, 174.534, 1.501, 9216, 0, 174.534, 176.476, 1.942, 1350, 176.476, 177.709, 1.233, 12288, 0,    10.709,
 168, 342, 168, 168, 169.878, 1.878, 13312, 0, 169.878, 174.428, 4.55, 2044, 174.428, 175.39, 0.962, 10240, 0, 175.39, 177.688, 2.298, 1500, 177.688, 178.541, 0.853, 13312, 0,    10.541,
 169, 342, 169, 169, 170.97, 1.97, 16384, 0, 170.97, 175.344, 4.374, 2509, 175.344, 176.42, 1.075, 12288, 0, 176.42, 178.626, 2.206, 1800, 178.626, 179.658, 1.032, 16384, 0,    10.658,
 170, 342, 170, 170, 171.863, 1.863, 13312, 0, 171.863, 175.635, 3.771, 1951, 175.635, 177.188, 1.553, 9216, 0, 177.188, 179.297, 2.109, 1350, 179.297, 180.433, 1.136, 12288, 0,    10.433,
 171, 342, 171, 171, 172.892, 1.892, 15360, 0, 172.892, 177.598, 4.706, 2378, 177.598, 178.543, 0.945, 11264, 0, 178.543, 180.586, 2.044, 1650, 180.586, 181.491, 0.905, 14336, 0,    10.491,
 172, 342, 172, 172, 173.711, 1.711, 12288, 0, 173.711, 177.919, 4.208, 1932, 177.919, 179.31, 1.391, 9216, 0, 179.31, 180.917, 1.606, 1350, 180.917, 182.259, 1.343, 12288, 0,    10.259,
 173, 342, 173, 173, 174.735, 1.735, 15360, 0, 174.735, 178.833, 4.098, 2392, 178.833, 180.251, 1.418, 11264, 0, 180.251, 182.545, 2.295, 1650, 182.545, 183.452, 0.907, 14336, 0,    10.452,
 174, 342, 174, 174, 175.625, 1.625, 13312, 0, 175.625, 180.241, 4.616, 1983, 180.241, 181.021, 0.781, 9216, 0, 181.021, 182.625, 1.604, 1350, 182.625, 184.22, 1.595, 12288, 0,    10.220,
 175, 342, 175, 175, 176.785, 1.785, 17408, 0, 176.785, 181.391, 4.606, 2598, 181.391, 182.421, 1.03, 12288, 0, 182.421, 184.686, 2.265, 1800, 184.686, 185.715, 1.029, 16384, 0,    10.715,
 176, 342, 176, 176, 177.673, 1.673, 13312, 0, 177.673, 181.538, 3.865, 2016, 181.538, 183.28, 1.742, 10240, 0, 183.28, 185.058, 1.778, 1500, 185.058, 186.547, 1.489, 13312, 0,    10.547,
 177, 342, 177, 177, 178.833, 1.833, 17408, 0, 178.833, 183.716, 4.883, 2607, 183.716, 184.831, 1.115, 13312, 0, 184.831, 187.139, 2.307, 1950, 187.139, 188.235, 1.096, 17408, 0,    11.235,
 178, 342, 178, 178, 179.72, 1.72, 13312, 0, 179.72, 184.02, 4.3, 1972, 184.02, 185.602, 1.582, 9216, 0, 185.602, 187.209, 1.606, 1350, 187.209, 189.003, 1.794, 12288, 0,    11.003,
 179, 342, 179, 179, 180.817, 1.817, 16384, 0, 180.817, 184.819, 4.003, 2462, 184.819, 186.626, 1.807, 12288, 0, 186.626, 189.276, 2.65, 1800, 189.276, 190.305, 1.029, 16384, 0,    11.305,
 181, 342, 181, 181, 182.939, 1.939, 14336, 0, 182.939, 186.874, 3.936, 2138, 186.874, 187.742, 0.867, 10240, 0, 187.742, 189.521, 1.779, 1500, 189.521, 191.143, 1.622, 13312, 0,    10.143,
 182, 342, 182, 182, 183.759, 1.759, 12288, 0, 183.759, 187.307, 3.548, 1864, 187.307, 189.619, 2.313, 9216, 0, 189.619, 191.224, 1.605, 1350, 191.224, 191.994, 0.77, 12288, 0,     9.994,
 180, 342, 180, 180, 181.977, 1.977, 17408, 0, 181.977, 187.276, 5.299, 2671, 187.276, 188.851, 1.575, 13312, 0, 188.851, 191.593, 2.742, 1950, 191.593, 193.086, 1.493, 17408, 0,    13.086,
 183, 342, 183, 183, 184.65, 1.65, 13312, 0, 184.65, 189.629, 4.979, 2067, 189.629, 190.491, 0.861, 10240, 0, 190.491, 193.013, 2.522, 1500, 193.013, 193.919, 0.906, 13312, 0,    10.919,
 184, 342, 184, 184, 185.469, 1.469, 12288, 0, 185.469, 189.822, 4.353, 1910, 189.822, 191.265, 1.443, 9216, 0, 191.265, 193.206, 1.941, 1350, 193.206, 194.687, 1.481, 12288, 0,    10.687,
 185, 342, 185, 185, 186.357, 1.357, 13312, 0, 186.357, 190.024, 3.667, 2038, 190.024, 192.119, 2.095, 10240, 0, 192.119, 194.794, 2.675, 1500, 194.794, 195.632, 0.837, 13312, 0,    10.632,
 187, 342, 187, 187, 188.139, 1.139, 12288, 0, 188.139, 192.248, 4.109, 1807, 192.248, 193.024, 0.776, 9216, 0, 193.024, 194.814, 1.79, 1350, 194.814, 196.409, 1.595, 12288, 0,     9.409,
 188, 342, 188, 188, 189.03, 1.03, 13312, 0, 189.03, 192.686, 3.655, 1990, 192.686, 194.652, 1.966, 9216, 0, 194.652, 196.415, 1.763, 1350, 196.415, 197.195, 0.779, 12288, 0,     9.195,
 186, 342, 186, 186, 187.318, 1.318, 14336, 0, 187.318, 192.562, 5.244, 2193, 192.562, 193.881, 1.319, 10240, 0, 193.881, 196.58, 2.699, 1500, 196.58, 198.027, 1.447, 13312, 0,    12.027,
 189, 342, 189, 189, 189.853, 0.853, 12288, 0, 189.853, 194.692, 4.838, 1833, 194.692, 195.472, 0.78, 9216, 0, 195.472, 198.017, 2.545, 1350, 198.017, 198.795, 0.777, 12288, 0,     9.795,
 190, 342, 190, 190, 191.095, 1.095, 16384, 0, 191.095, 195.95, 4.855, 2542, 195.95, 196.982, 1.032, 12288, 0, 196.982, 199.116, 2.134, 1800, 199.116, 200.142, 1.026, 16384, 0,    10.142,
 191, 342, 191, 191, 192.19, 1.19, 16384, 0, 192.19, 195.95, 3.76, 2444, 195.95, 198.006, 2.056, 12288, 0, 198.006, 200.161, 2.155, 1800, 200.161, 201.195, 1.033, 16384, 0,    10.195,
 192, 342, 192, 192, 193.01, 1.01, 12288, 0, 193.01, 197.279, 4.268, 1941, 197.279, 198.779, 1.5, 9216, 0, 198.779, 200.725, 1.946, 1350, 200.725, 201.973, 1.248, 12288, 0,     9.973,
 193, 342, 193, 193, 193.837, 0.837, 12288, 0, 193.837, 198.472, 4.635, 1882, 198.472, 199.547, 1.075, 9216, 0, 199.547, 201.779, 2.233, 1350, 201.779, 202.747, 0.968, 12288, 0,     9.747,
 194, 342, 194, 194, 195.1, 1.1, 16384, 0, 195.1, 199.228, 4.128, 2459, 199.228, 200.58, 1.352, 12288, 0, 200.58, 202.863, 2.283, 1800, 202.863, 203.893, 1.03, 16384, 0,     9.893,
 195, 342, 195, 195, 196.06, 1.06, 14336, 0, 196.06, 200.251, 4.191, 2230, 200.251, 201.518, 1.267, 11264, 0, 201.518, 203.744, 2.226, 1650, 203.744, 204.792, 1.048, 14336, 0,     9.792,
 197, 342, 197, 197, 197.987, 0.987, 12288, 0, 197.987, 201.647, 3.66, 1803, 201.647, 202.421, 0.774, 9216, 0, 202.421, 204.463, 2.042, 1350, 204.463, 205.563, 1.1, 12288, 0,     8.563,
 196, 342, 196, 196, 197.159, 1.159, 16384, 0, 197.159, 201.756, 4.597, 2461, 201.756, 203.445, 1.689, 12288, 0, 203.445, 205.878, 2.434, 1800, 205.878, 206.907, 1.028, 16384, 0,    10.907,
 198, 342, 198, 198, 198.96, 0.96, 14336, 0, 198.96, 203.119, 4.159, 2148, 203.119, 204.298, 1.179, 10240, 0, 204.298, 206.243, 1.945, 1500, 206.243, 207.744, 1.501, 13312, 0,     9.744,
 200, 342, 201, 201, 201.821, 0.821, 12288, 0, 201.821, 204.378, 2.557, 1919, 204.378, 205.155, 0.777, 9216, 0, 205.155, 207.491, 2.336, 1350, 207.491, 208.514, 1.023, 12288, 0,     7.514,
 199, 342, 199, 199, 200.094, 1.094, 16384, 0, 200.094, 204.898, 4.804, 2439, 204.898, 206.183, 1.285, 12288, 0, 206.183, 208.38, 2.196, 1800, 208.38, 209.538, 1.158, 16384, 0,    10.538,
 201, 342, 202, 202, 202.963, 0.963, 14336, 0, 202.963, 206.002, 3.039, 2162, 206.002, 207.041, 1.039, 10240, 0, 207.041, 209.273, 2.232, 1500, 209.273, 210.375, 1.102, 13312, 0,     8.375,
 202, 342, 203, 203, 204.036, 1.036, 15360, 0, 204.036, 207.435, 3.399, 2293, 207.435, 208.38, 0.945, 11264, 0, 208.38, 210.336, 1.957, 1650, 210.336, 211.271, 0.934, 14336, 0,     8.271,
 203, 342, 204, 204, 205.07, 1.07, 15360, 0, 205.07, 208.226, 3.156, 2368, 208.226, 209.32, 1.094, 11264, 0, 209.32, 211.269, 1.949, 1650, 211.269, 212.171, 0.902, 14336, 0,     8.171,
 204, 342, 205, 205, 205.889, 0.889, 12288, 0, 205.889, 208.505, 2.616, 1878, 208.505, 210.09, 1.585, 9216, 0, 210.09, 211.937, 1.847, 1350, 211.937, 212.939, 1.002, 12288, 0,     7.939,
 205, 342, 206, 206, 207.168, 1.168, 17408, 0, 207.168, 210.967, 3.798, 2649, 210.967, 212.088, 1.121, 13312, 0, 212.088, 214.393, 2.305, 1950, 214.393, 215.483, 1.09, 17408, 0,     9.483,
 206, 342, 207, 207, 208.329, 1.329, 17408, 0, 208.329, 211.933, 3.604, 2699, 211.933, 213.198, 1.265, 13312, 0, 213.198, 215.512, 2.314, 1950, 215.512, 216.602, 1.09, 17408, 0,     9.602,
 207, 342, 208, 208, 209.355, 1.355, 15360, 0, 209.355, 212.496, 3.142, 2357, 212.496, 214.14, 1.644, 11264, 0, 214.14, 216.35, 2.21, 1650, 216.35, 217.498, 1.148, 14336, 0,     9.498,
 208, 342, 209, 209, 210.447, 1.447, 16384, 0, 210.447, 214.302, 3.855, 2502, 214.302, 215.332, 1.03, 12288, 0, 215.332, 217.659, 2.327, 1800, 217.659, 218.685, 1.026, 16384, 0,     9.685,
 209, 342, 210, 210, 211.335, 1.335, 13312, 0, 211.335, 214.669, 3.334, 2053, 214.669, 216.185, 1.516, 10240, 0, 216.185, 218.13, 1.944, 1500, 218.13, 219.526, 1.396, 13312, 0,     9.526,
 210, 342, 211, 211, 212.163, 1.163, 12288, 0, 212.163, 215.058, 2.895, 1911, 215.058, 216.96, 1.902, 9216, 0, 216.96, 219.265, 2.305, 1350, 219.265, 220.294, 1.029, 12288, 0,     9.294,
 211, 342, 212, 212, 212.982, 0.982, 12288, 0, 212.982, 216.87, 3.888, 1926, 216.87, 217.729, 0.859, 9216, 0, 217.729, 219.738, 2.01, 1350, 219.738, 221.063, 1.325, 12288, 0,     9.063,
 212, 342, 213, 213, 213.964, 0.964, 14336, 0, 213.964, 217.629, 3.665, 2220, 217.629, 218.675, 1.046, 11264, 0, 218.675, 221.228, 2.553, 1650, 221.228, 222.126, 0.898, 14336, 0,     9.126,
 213, 342, 214, 214, 215.026, 1.026, 15360, 0, 215.026, 218.228, 3.202, 2374, 218.228, 219.614, 1.385, 11264, 0, 219.614, 221.701, 2.088, 1650, 221.701, 223.023, 1.322, 14336, 0,     9.023,
 215, 342, 216, 216, 217.01, 1.01, 12288, 0, 217.01, 220.108, 3.097, 1860, 220.108, 220.881, 0.774, 9216, 0, 220.881, 222.836, 1.955, 1350, 222.836, 223.798, 0.961, 12288, 0,     7.798,
 214, 342, 215, 215, 216.191, 1.191, 17408, 0, 216.191, 220.391, 4.2, 2642, 220.391, 221.991, 1.599, 13312, 0, 221.991, 224.302, 2.312, 1950, 224.302, 225.397, 1.095, 17408, 0,    10.397,
 216, 342, 217, 217, 218.103, 1.103, 16384, 0, 218.103, 221.57, 3.467, 2496, 221.57, 223.022, 1.453, 12288, 0, 223.022, 225.166, 2.144, 1800, 225.166, 226.423, 1.257, 16384, 0,     9.423,
 217, 342, 218, 218, 219.195, 1.195, 16384, 0, 219.195, 223.4, 4.205, 2470, 223.4, 224.432, 1.031, 12288, 0, 224.432, 226.567, 2.135, 1800, 226.567, 227.597, 1.03, 16384, 0,     9.597,
 218, 342, 219, 219, 220.365, 1.365, 17408, 0, 220.365, 223.997, 3.632, 2699, 223.997, 225.549, 1.551, 13312, 0, 225.549, 227.867, 2.318, 1950, 227.867, 228.962, 1.095, 17408, 0,     9.962,
 219, 342, 220, 220, 221.397, 1.397, 15360, 0, 221.397, 224.585, 3.188, 2262, 224.585, 226.488, 1.902, 11264, 0, 226.488, 228.527, 2.039, 1650, 228.527, 229.858, 1.331, 14336, 0,     9.858,
 220, 342, 221, 221, 222.22, 1.22, 12288, 0, 222.22, 225.985, 3.764, 1927, 225.985, 227.265, 1.281, 9216, 0, 227.265, 229.468, 2.203, 1350, 229.468, 230.626, 1.157, 12288, 0,     9.626,
 221, 342, 222, 222, 223.322, 1.322, 16384, 0, 223.322, 227.391, 4.069, 2546, 227.391, 228.426, 1.036, 12288, 0, 228.426, 230.673, 2.246, 1800, 230.673, 231.706, 1.033, 16384, 0,     9.706,
 222, 342, 223, 223, 224.277, 1.277, 14336, 0, 224.277, 227.562, 3.285, 2227, 227.562, 229.365, 1.803, 11264, 0, 229.365, 231.427, 2.062, 1650, 231.427, 232.606, 1.18, 14336, 0,     9.606,
 223, 342, 224, 224, 225.233, 1.233, 14336, 0, 225.233, 228.944, 3.71, 2207, 228.944, 230.304, 1.361, 11264, 0, 230.304, 232.635, 2.33, 1650, 232.635, 233.532, 0.898, 14336, 0,     9.532,
 224, 342, 225, 225, 226.191, 1.191, 14336, 0, 226.191, 230.229, 4.038, 2129, 230.229, 231.162, 0.934, 10240, 0, 231.162, 233.205, 2.043, 1500, 233.205, 234.367, 1.162, 13312, 0,     9.367,
 225, 342, 226, 226, 227.283, 1.283, 16384, 0, 227.283, 230.857, 3.574, 2472, 230.857, 232.187, 1.33, 12288, 0, 232.187, 234.782, 2.595, 1800, 234.782, 235.816, 1.035, 16384, 0,     9.816,
 226, 342, 227, 227, 228.443, 1.443, 17408, 0, 228.443, 232.49, 4.047, 2653, 232.49, 233.605, 1.115, 13312, 0, 233.605, 235.913, 2.307, 1950, 235.913, 237.003, 1.09, 17408, 0,    10.003,
 228, 342, 229, 229, 230.43, 1.43, 12288, 0, 230.43, 233.319, 2.889, 1842, 233.319, 234.375, 1.056, 9216, 0, 234.375, 236.387, 2.011, 1350, 236.387, 237.771, 1.384, 12288, 0,     8.771,
 229, 342, 230, 230, 231.252, 1.252, 12288, 0, 231.252, 235.04, 3.788, 1905, 235.04, 236.269, 1.229, 9216, 0, 236.269, 237.987, 1.718, 1350, 237.987, 238.764, 0.777, 12288, 0,     8.764,
 227, 342, 228, 228, 229.604, 1.604, 17408, 0, 229.604, 233.77, 4.166, 2645, 233.77, 235.492, 1.722, 13312, 0, 235.492, 238.233, 2.741, 1950, 238.233, 239.861, 1.628, 17408, 0,    11.861,
 230, 342, 231, 231, 232.072, 1.072, 12288, 0, 232.072, 235.769, 3.697, 1833, 235.769, 237.04, 1.271, 9216, 0, 237.04, 239.594, 2.554, 1350, 239.594, 240.629, 1.035, 12288, 0,     9.629,
 231, 342, 232, 232, 233.036, 1.036, 14336, 0, 233.036, 236.606, 3.57, 2128, 236.606, 237.893, 1.287, 10240, 0, 237.893, 240.018, 2.126, 1500, 240.018, 241.463, 1.445, 13312, 0,     9.463,
