Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 739, 85, 85, 86.084, 1.084, 10240, 0, 86.084, 88.164, 2.081, 1014, 88.164, 89.581, 1.417, 10240, 0, 89.581, 91.579, 1.998, 1500, 91.579, 92.487, 0.907, 7168, 0, 92.487, 94.358, 1.871, 1050, 94.358, 95.2, 0.842, 9216, 0,    10.200,
 86, 739, 86, 86, 87.211, 1.211, 11264, 0, 87.211, 90.033, 2.822, 1160, 90.033, 91.059, 1.026, 11264, 0, 91.059, 93.255, 2.196, 1650, 93.255, 94.284, 1.029, 8192, 0, 94.284, 96.415, 2.131, 1200, 96.415, 97.356, 0.941, 10240, 0,    11.356,
 87, 739, 87, 87, 88.237, 1.237, 10240, 0, 88.237, 90.375, 2.138, 1065, 90.375, 91.994, 1.619, 10240, 0, 91.994, 93.999, 2.005, 1500, 93.999, 95.18, 1.18, 7168, 0, 95.18, 97.04, 1.86, 1050, 97.04, 98.198, 1.158, 9216, 0,    11.198,
 88, 739, 88, 88, 89.165, 1.165, 9216, 0, 89.165, 91.896, 2.73, 931, 91.896, 92.832, 0.936, 9216, 0, 92.832, 95.064, 2.232, 1350, 95.064, 95.948, 0.884, 6144, 0, 95.948, 98.024, 2.077, 900, 98.024, 98.942, 0.918, 8192, 0,    10.942,
 89, 739, 89, 89, 90.195, 1.195, 10240, 0, 90.195, 92.561, 2.366, 1094, 92.561, 93.763, 1.202, 10240, 0, 93.763, 96.001, 2.238, 1500, 96.001, 96.904, 0.904, 7168, 0, 96.904, 98.91, 2.005, 1050, 98.91, 99.786, 0.876, 9216, 0,    10.786,
 90, 739, 90, 90, 91.22, 1.22, 10240, 0, 91.22, 93.929, 2.709, 1015, 93.929, 94.866, 0.936, 10240, 0, 94.866, 97.07, 2.204, 1500, 97.07, 97.974, 0.904, 7168, 0, 97.974, 99.894, 1.92, 1050, 99.894, 100.733, 0.84, 9216, 0,    10.733,
 91, 739, 91, 91, 92.146, 1.146, 9216, 0, 92.146, 94.4, 2.254, 917, 94.4, 95.708, 1.308, 9216, 0, 95.708, 97.804, 2.096, 1350, 97.804, 98.742, 0.938, 6144, 0, 98.742, 100.51, 1.768, 900, 100.51, 101.478, 0.968, 8192, 0,    10.478,
 92, 739, 92, 92, 92.965, 0.965, 8192, 0, 92.965, 95.685, 2.72, 875, 95.685, 96.457, 0.771, 8192, 0, 96.457, 98.669, 2.213, 1200, 98.669, 99.518, 0.849, 6144, 0, 99.518, 101.494, 1.976, 900, 101.494, 102.245, 0.751, 8192, 0,    10.245,
 93, 739, 93, 93, 94.133, 1.133, 11264, 0, 94.133, 96.618, 2.485, 1109, 96.618, 97.654, 1.036, 11264, 0, 97.654, 100.014, 2.36, 1650, 100.014, 101.046, 1.032, 8192, 0, 101.046, 103.187, 2.141, 1200, 103.187, 104.127, 0.94, 10240, 0,    11.127,
 94, 739, 94, 94, 94.957, 0.957, 8192, 0, 94.957, 97.367, 2.41, 842, 97.367, 98.399, 1.031, 8192, 0, 98.399, 100.272, 1.874, 1200, 100.272, 101.814, 1.542, 6144, 0, 101.814, 103.407, 1.593, 900, 103.407, 104.875, 1.468, 8192, 0,    10.875,
 95, 739, 95, 95, 96.133, 1.133, 11264, 0, 96.133, 99.02, 2.887, 1199, 99.02, 100.05, 1.03, 11264, 0, 100.05, 102.248, 2.199, 1650, 102.248, 103.276, 1.028, 8192, 0, 103.276, 105.411, 2.134, 1200, 105.411, 106.35, 0.94, 10240, 0,    11.350,
 96, 739, 96, 96, 97.26, 1.26, 11264, 0, 97.26, 99.659, 2.399, 1146, 99.659, 101.076, 1.417, 11264, 0, 101.076, 103.274, 2.198, 1650, 103.274, 104.303, 1.028, 8192, 0, 104.303, 106.435, 2.132, 1200, 106.435, 107.368, 0.933, 10240, 0,    11.368,
 97, 739, 97, 97, 98.186, 1.186, 9216, 0, 98.186, 100.85, 2.663, 913, 100.85, 101.916, 1.066, 9216, 0, 101.916, 104.055, 2.139, 1350, 104.055, 105.077, 1.022, 6144, 0, 105.077, 107.015, 1.938, 900, 107.015, 108.115, 1.1, 8192, 0,    11.115,
 98, 739, 98, 98, 99.006, 1.006, 8192, 0, 99.006, 101.454, 2.448, 895, 101.454, 102.661, 1.207, 8192, 0, 102.661, 104.873, 2.213, 1200, 104.873, 105.844, 0.971, 6144, 0, 105.844, 108.038, 2.194, 900, 108.038, 108.86, 0.822, 8192, 0,    10.860,
 99, 739, 99, 99, 100.039, 1.039, 10240, 0, 100.039, 102.877, 2.838, 1013, 102.877, 103.81, 0.933, 10240, 0, 103.81, 106.054, 2.244, 1500, 106.054, 106.958, 0.904, 7168, 0, 106.958, 108.884, 1.927, 1050, 108.884, 109.727, 0.843, 9216, 0,    10.727,
 100, 739, 100, 100, 101.165, 1.165, 11264, 0, 101.165, 103.834, 2.669, 1191, 103.834, 104.86, 1.026, 11264, 0, 104.86, 107.075, 2.215, 1650, 107.075, 108.105, 1.03, 8192, 0, 108.105, 110.244, 2.139, 1200, 110.244, 111.182, 0.938, 10240, 0,    11.182,
 101, 739, 101, 101, 102.189, 1.189, 10240, 0, 102.189, 104.887, 2.698, 1003, 104.887, 105.82, 0.933, 10240, 0, 105.82, 108.058, 2.238, 1500, 108.058, 109.001, 0.943, 7168, 0, 109.001, 110.864, 1.863, 1050, 110.864, 112.028, 1.164, 9216, 0,    11.028,
 102, 739, 102, 102, 103.118, 1.118, 9216, 0, 103.118, 105.806, 2.687, 986, 105.806, 106.662, 0.857, 9216, 0, 106.662, 108.874, 2.212, 1350, 108.874, 109.769, 0.895, 6144, 0, 109.769, 111.848, 2.079, 900, 111.848, 112.776, 0.927, 8192, 0,    10.776,
 103, 739, 103, 103, 104.04, 1.04, 9216, 0, 104.04, 106.828, 2.788, 970, 106.828, 107.67, 0.842, 9216, 0, 107.67, 109.857, 2.187, 1350, 109.857, 110.634, 0.776, 6144, 0, 110.634, 112.466, 1.832, 900, 112.466, 113.529, 1.063, 8192, 0,    10.529,
 104, 739, 104, 104, 104.965, 0.965, 9216, 0, 104.965, 107.791, 2.826, 993, 107.791, 108.632, 0.841, 9216, 0, 108.632, 110.68, 2.049, 1350, 110.68, 111.453, 0.773, 6144, 0, 111.453, 113.462, 2.008, 900, 113.462, 114.279, 0.817, 8192, 0,    10.279,
 105, 739, 105, 105, 106.037, 1.037, 10240, 0, 106.037, 108.984, 2.947, 1078, 108.984, 109.921, 0.937, 10240, 0, 109.921, 111.928, 2.007, 1500, 111.928, 112.826, 0.898, 7168, 0, 112.826, 114.698, 1.872, 1050, 114.698, 115.538, 0.84, 9216, 0,    10.538,
 106, 739, 106, 106, 107.172, 1.172, 11264, 0, 107.172, 110.174, 3.002, 1190, 110.174, 111.2, 1.026, 11264, 0, 111.2, 113.398, 2.198, 1650, 113.398, 114.432, 1.034, 8192, 0, 114.432, 116.57, 2.138, 1200, 116.57, 117.503, 0.933, 10240, 0,    11.503,
 107, 739, 107, 107, 108.205, 1.205, 10240, 0, 108.205, 110.991, 2.786, 1003, 110.991, 112.133, 1.143, 10240, 0, 112.133, 114.129, 1.995, 1500, 114.129, 115.328, 1.2, 7168, 0, 115.328, 117.198, 1.87, 1050, 117.198, 118.347, 1.149, 9216, 0,    11.347,
 108, 739, 108, 108, 109.331, 1.331, 11264, 0, 109.331, 112.576, 3.244, 1196, 112.576, 113.602, 1.026, 11264, 0, 113.602, 115.806, 2.205, 1650, 115.806, 116.84, 1.034, 8192, 0, 116.84, 118.972, 2.132, 1200, 118.972, 119.906, 0.934, 10240, 0,    11.906,
 109, 739, 109, 109, 110.254, 1.254, 9216, 0, 110.254, 112.959, 2.704, 977, 112.959, 114.442, 1.483, 9216, 0, 114.442, 116.241, 1.799, 1350, 116.241, 117.608, 1.367, 6144, 0, 117.608, 119.198, 1.59, 900, 119.198, 120.65, 1.452, 8192, 0,    11.650,
 110, 739, 110, 110, 111.176, 1.176, 9216, 0, 111.176, 114.393, 3.217, 905, 114.393, 115.283, 0.89, 9216, 0, 115.283, 117.617, 2.334, 1350, 117.617, 118.396, 0.779, 6144, 0, 118.396, 120.579, 2.184, 900, 120.579, 121.395, 0.815, 8192, 0,    11.395,
 111, 739, 111, 111, 112.302, 1.302, 11264, 0, 112.302, 115.323, 3.021, 1178, 115.323, 116.353, 1.03, 11264, 0, 116.353, 118.552, 2.199, 1650, 118.552, 119.578, 1.026, 8192, 0, 119.578, 121.724, 2.146, 1200, 121.724, 122.657, 0.933, 10240, 0,    11.657,
 112, 739, 112, 112, 113.328, 1.328, 10240, 0, 113.328, 116.551, 3.223, 1072, 116.551, 117.491, 0.939, 10240, 0, 117.491, 119.616, 2.125, 1500, 119.616, 120.514, 0.899, 7168, 0, 120.514, 122.446, 1.931, 1050, 122.446, 123.499, 1.053, 9216, 0,    11.499,
 113, 739, 113, 113, 114.454, 1.454, 11264, 0, 114.454, 117.533, 3.079, 1101, 117.533, 118.565, 1.031, 11264, 0, 118.565, 120.768, 2.204, 1650, 120.768, 121.794, 1.026, 8192, 0, 121.794, 123.924, 2.13, 1200, 123.924, 124.859, 0.935, 10240, 0,    11.859,
 114, 739, 114, 114, 115.384, 1.384, 9216, 0, 115.384, 118.355, 2.971, 900, 118.355, 119.412, 1.057, 9216, 0, 119.412, 121.418, 2.006, 1350, 121.418, 122.563, 1.145, 6144, 0, 122.563, 124.17, 1.607, 900, 124.17, 125.604, 1.434, 8192, 0,    11.604,
 115, 739, 115, 115, 116.313, 1.313, 9216, 0, 116.313, 119.452, 3.138, 956, 119.452, 120.298, 0.847, 9216, 0, 120.298, 122.577, 2.279, 1350, 122.577, 123.347, 0.77, 6144, 0, 123.347, 125.525, 2.178, 900, 125.525, 126.349, 0.824, 8192, 0,    11.349,
 116, 739, 116, 116, 117.344, 1.344, 10240, 0, 117.344, 120.539, 3.195, 1092, 120.539, 121.472, 0.933, 10240, 0, 121.472, 123.477, 2.005, 1500, 123.477, 124.375, 0.897, 7168, 0, 124.375, 126.244, 1.869, 1050, 126.244, 127.191, 0.948, 9216, 0,    11.191,
 117, 739, 117, 117, 118.368, 1.368, 10240, 0, 118.368, 121.563, 3.195, 1053, 121.563, 122.498, 0.935, 10240, 0, 122.498, 124.576, 2.078, 1500, 124.576, 125.473, 0.898, 7168, 0, 125.473, 127.395, 1.922, 1050, 127.395, 128.239, 0.844, 9216, 0,    11.239,
 118, 739, 118, 118, 119.187, 1.187, 8192, 0, 119.187, 122.145, 2.958, 802, 122.145, 123.243, 1.098, 8192, 0, 123.243, 125.08, 1.837, 1200, 125.08, 126.244, 1.164, 6144, 0, 126.244, 127.845, 1.601, 900, 127.845, 128.984, 1.139, 8192, 0,    10.984,
 119, 739, 119, 119, 120.313, 1.313, 11264, 0, 120.313, 123.763, 3.449, 1101, 123.763, 124.789, 1.026, 11264, 0, 124.789, 126.982, 2.193, 1650, 126.982, 128.012, 1.03, 8192, 0, 128.012, 130.147, 2.135, 1200, 130.147, 131.081, 0.934, 10240, 0,    12.081,
 120, 739, 120, 120, 121.338, 1.338, 10240, 0, 121.338, 124.21, 2.872, 1033, 124.21, 125.724, 1.514, 10240, 0, 125.724, 127.715, 1.991, 1500, 127.715, 128.911, 1.196, 7168, 0, 128.911, 130.781, 1.87, 1050, 130.781, 131.926, 1.144, 9216, 0,    11.926,
 122, 739, 122, 122, 123.285, 1.285, 8192, 0, 123.285, 125.972, 2.687, 879, 125.972, 126.722, 0.75, 8192, 0, 126.722, 128.589, 1.867, 1200, 128.589, 129.688, 1.099, 6144, 0, 129.688, 131.756, 2.069, 900, 131.756, 132.67, 0.914, 8192, 0,    10.670,
 121, 739, 121, 121, 122.466, 1.466, 11264, 0, 122.466, 126.012, 3.547, 1119, 126.012, 127.752, 1.74, 11264, 0, 127.752, 129.957, 2.204, 1650, 129.957, 130.988, 1.031, 8192, 0, 130.988, 133.124, 2.135, 1200, 133.124, 134.057, 0.933, 10240, 0,    13.057,
 123, 739, 123, 123, 124.212, 1.212, 9216, 0, 124.212, 127.935, 3.722, 980, 127.935, 128.778, 0.844, 9216, 0, 128.778, 130.578, 1.8, 1350, 130.578, 131.756, 1.178, 6144, 0, 131.756, 133.36, 1.604, 900, 133.36, 134.802, 1.442, 8192, 0,    11.802,
 124, 739, 124, 124, 125.137, 1.137, 9216, 0, 125.137, 127.995, 2.857, 990, 127.995, 129.616, 1.622, 9216, 0, 129.616, 131.756, 2.14, 1350, 131.756, 132.526, 0.77, 6144, 0, 132.526, 134.725, 2.199, 900, 134.725, 135.554, 0.829, 8192, 0,    11.554,
 126, 739, 126, 126, 126.986, 0.986, 8192, 0, 126.986, 129.656, 2.67, 829, 129.656, 130.41, 0.754, 8192, 0, 130.41, 132.186, 1.776, 1200, 132.186, 133.294, 1.108, 6144, 0, 133.294, 134.968, 1.674, 900, 134.968, 136.303, 1.335, 8192, 0,    10.303,
 125, 739, 125, 125, 126.161, 1.161, 10240, 0, 126.161, 130.054, 3.893, 1059, 130.054, 131.345, 1.291, 10240, 0, 131.345, 133.761, 2.416, 1500, 133.761, 134.66, 0.899, 7168, 0, 134.66, 136.592, 1.932, 1050, 136.592, 137.44, 0.849, 9216, 0,    12.440,
 127, 739, 127, 127, 128.134, 1.134, 11264, 0, 128.134, 132.015, 3.881, 1179, 132.015, 133.041, 1.026, 11264, 0, 133.041, 135.237, 2.195, 1650, 135.237, 136.263, 1.026, 8192, 0, 136.263, 138.4, 2.137, 1200, 138.4, 139.34, 0.94, 10240, 0,    12.340,
 128, 739, 128, 128, 129.26, 1.26, 11264, 0, 129.26, 132.328, 3.068, 1138, 132.328, 134.067, 1.738, 11264, 0, 134.067, 136.274, 2.208, 1650, 136.274, 137.306, 1.031, 8192, 0, 137.306, 139.446, 2.141, 1200, 139.446, 140.379, 0.933, 10240, 0,    12.379,
 129, 739, 129, 129, 130.284, 1.284, 10240, 0, 130.284, 134.179, 3.894, 1080, 134.179, 135.111, 0.933, 10240, 0, 135.111, 137.244, 2.132, 1500, 137.244, 138.208, 0.964, 7168, 0, 138.208, 140.275, 2.067, 1050, 140.275, 141.227, 0.952, 9216, 0,    12.227,
 130, 739, 130, 130, 131.411, 1.411, 11264, 0, 131.411, 134.585, 3.174, 1125, 134.585, 136.14, 1.555, 11264, 0, 136.14, 138.486, 2.346, 1650, 138.486, 139.512, 1.026, 8192, 0, 139.512, 141.644, 2.132, 1200, 141.644, 142.579, 0.935, 10240, 0,    12.579,
 131, 739, 131, 131, 132.441, 1.441, 10240, 0, 132.441, 136.254, 3.813, 1036, 136.254, 137.194, 0.939, 10240, 0, 137.194, 139.242, 2.049, 1500, 139.242, 140.409, 1.167, 7168, 0, 140.409, 142.276, 1.866, 1050, 142.276, 143.426, 1.15, 9216, 0,    12.426,
 132, 739, 132, 132, 133.363, 1.363, 9216, 0, 133.363, 136.395, 3.032, 905, 136.395, 138.032, 1.637, 9216, 0, 138.032, 140.285, 2.254, 1350, 140.285, 141.177, 0.892, 6144, 0, 141.177, 143.248, 2.07, 900, 143.248, 144.177, 0.929, 8192, 0,    12.177,
 133, 739, 133, 133, 134.189, 1.189, 8192, 0, 134.189, 137.962, 3.773, 851, 137.962, 138.777, 0.815, 8192, 0, 138.777, 140.843, 2.067, 1200, 140.843, 141.95, 1.106, 6144, 0, 141.95, 143.894, 1.945, 900, 143.894, 144.922, 1.027, 8192, 0,    11.922,
 134, 739, 134, 134, 135.118, 1.118, 9216, 0, 135.118, 138.348, 3.23, 977, 138.348, 139.615, 1.267, 9216, 0, 139.615, 142.087, 2.472, 1350, 142.087, 142.861, 0.774, 6144, 0, 142.861, 144.854, 1.993, 900, 144.854, 145.668, 0.814, 8192, 0,    11.668,
 135, 739, 135, 135, 136.143, 1.143, 10240, 0, 136.143, 139.973, 3.83, 1002, 139.973, 140.906, 0.933, 10240, 0, 140.906, 142.914, 2.008, 1500, 142.914, 143.814, 0.9, 7168, 0, 143.814, 145.761, 1.947, 1050, 145.761, 146.601, 0.84, 9216, 0,    11.601,
 136, 739, 136, 136, 137.073, 1.073, 9216, 0, 137.073, 140.264, 3.191, 959, 140.264, 141.744, 1.48, 9216, 0, 141.744, 143.894, 2.15, 1350, 143.894, 144.674, 0.779, 6144, 0, 144.674, 146.455, 1.781, 900, 146.455, 147.346, 0.891, 8192, 0,    11.346,
 137, 739, 137, 137, 137.994, 0.994, 9216, 0, 137.994, 141.978, 3.983, 999, 141.978, 142.818, 0.84, 9216, 0, 142.818, 144.719, 1.902, 1350, 144.719, 145.489, 0.77, 6144, 0, 145.489, 147.366, 1.877, 900, 147.366, 148.121, 0.755, 8192, 0,    11.121,
 138, 739, 138, 138, 138.825, 0.825, 8192, 0, 138.825, 142.047, 3.222, 890, 142.047, 143.562, 1.516, 8192, 0, 143.562, 145.498, 1.936, 1200, 145.498, 146.269, 0.77, 6144, 0, 146.269, 148.059, 1.791, 900, 148.059, 148.87, 0.81, 8192, 0,    10.870,
 139, 739, 139, 139, 139.927, 0.927, 9216, 0, 139.927, 143.941, 4.013, 982, 143.941, 144.78, 0.84, 9216, 0, 144.78, 146.587, 1.807, 1350, 146.587, 147.366, 0.779, 6144, 0, 147.366, 148.968, 1.602, 900, 148.968, 149.719, 0.751, 8192, 0,    10.719,
 140, 739, 140, 140, 141.136, 1.136, 11264, 0, 141.136, 144.439, 3.302, 1194, 144.439, 145.808, 1.369, 11264, 0, 145.808, 148.01, 2.203, 1650, 148.01, 149.036, 1.026, 8192, 0, 149.036, 151.175, 2.139, 1200, 151.175, 152.11, 0.934, 10240, 0,    12.110,
 141, 739, 141, 141, 142.162, 1.162, 10240, 0, 142.162, 146.025, 3.863, 1041, 146.025, 146.958, 0.933, 10240, 0, 146.958, 148.959, 2.001, 1500, 148.959, 149.935, 0.976, 7168, 0, 149.935, 151.802, 1.867, 1050, 151.802, 152.952, 1.15, 9216, 0,    11.952,
 142, 739, 142, 142, 143.09, 1.09, 9216, 0, 143.09, 146.256, 3.167, 909, 146.256, 147.796, 1.54, 9216, 0, 147.796, 149.81, 2.014, 1350, 149.81, 150.708, 0.897, 6144, 0, 150.708, 152.792, 2.084, 900, 152.792, 153.705, 0.914, 8192, 0,    11.705,
 143, 739, 143, 143, 143.909, 0.909, 8192, 0, 143.909, 147.722, 3.813, 845, 147.722, 148.548, 0.826, 8192, 0, 148.548, 150.569, 2.021, 1200, 150.569, 151.476, 0.907, 6144, 0, 151.476, 153.409, 1.933, 900, 153.409, 154.45, 1.041, 8192, 0,    11.450,
 144, 739, 144, 144, 145.03, 1.03, 10240, 0, 145.03, 148.308, 3.278, 1025, 148.308, 149.485, 1.177, 10240, 0, 149.485, 151.812, 2.328, 1500, 151.812, 152.715, 0.903, 7168, 0, 152.715, 154.664, 1.95, 1050, 154.664, 155.504, 0.84, 9216, 0,    11.504,
 145, 739, 145, 145, 145.953, 0.953, 9216, 0, 145.953, 149.526, 3.573, 902, 149.526, 150.366, 0.84, 9216, 0, 150.366, 152.368, 2.002, 1350, 152.368, 153.492, 1.124, 6144, 0, 153.492, 155.094, 1.602, 900, 155.094, 156.249, 1.155, 8192, 0,    11.249,
 146, 739, 146, 146, 147.137, 1.137, 11264, 0, 147.137, 150.55, 3.413, 1116, 150.55, 151.582, 1.032, 11264, 0, 151.582, 154.011, 2.429, 1650, 154.011, 155.039, 1.028, 8192, 0, 155.039, 157.186, 2.147, 1200, 157.186, 158.119, 0.933, 10240, 0,    12.119,
 147, 739, 147, 147, 148.162, 1.162, 10240, 0, 148.162, 151.544, 3.382, 1010, 151.544, 152.513, 0.969, 10240, 0, 152.513, 154.525, 2.012, 1500, 154.525, 155.935, 1.41, 7168, 0, 155.935, 157.801, 1.866, 1050, 157.801, 158.958, 1.158, 9216, 0,    11.958,
 148, 739, 148, 148, 149.298, 1.298, 11264, 0, 149.298, 152.95, 3.652, 1199, 152.95, 153.976, 1.026, 11264, 0, 153.976, 156.214, 2.238, 1650, 156.214, 157.24, 1.026, 8192, 0, 157.24, 159.37, 2.13, 1200, 159.37, 160.305, 0.935, 10240, 0,    12.305,
 149, 739, 149, 149, 150.424, 1.424, 11264, 0, 150.424, 153.875, 3.451, 1166, 153.875, 155, 1.125, 11264, 0, 155, 157.206, 2.206, 1650, 157.206, 158.27, 1.064, 8192, 0, 158.27, 160.407, 2.137, 1200, 160.407, 161.34, 0.933, 10240, 0,    12.340,
 150, 739, 150, 150, 151.551, 1.551, 11264, 0, 151.551, 155.173, 3.623, 1112, 155.173, 156.2, 1.026, 11264, 0, 156.2, 158.412, 2.213, 1650, 158.412, 159.438, 1.026, 8192, 0, 159.438, 161.571, 2.133, 1200, 161.571, 162.504, 0.933, 10240, 0,    12.504,
 151, 739, 151, 151, 152.576, 1.576, 10240, 0, 152.576, 156.044, 3.467, 1083, 156.044, 157.131, 1.087, 10240, 0, 157.131, 159.209, 2.078, 1500, 159.209, 160.335, 1.126, 7168, 0, 160.335, 162.28, 1.945, 1050, 162.28, 163.344, 1.063, 9216, 0,    12.344,
 152, 739, 152, 152, 153.399, 1.399, 8192, 0, 153.399, 156.828, 3.429, 828, 156.828, 157.875, 1.047, 8192, 0, 157.875, 160.012, 2.137, 1200, 160.012, 161.106, 1.094, 6144, 0, 161.106, 163.178, 2.072, 900, 163.178, 164.092, 0.914, 8192, 0,    12.092,
 153, 739, 153, 153, 154.526, 1.526, 11264, 0, 154.526, 158.392, 3.866, 1172, 158.392, 159.424, 1.032, 11264, 0, 159.424, 161.621, 2.197, 1650, 161.621, 162.65, 1.029, 8192, 0, 162.65, 164.79, 2.14, 1200, 164.79, 165.723, 0.933, 10240, 0,    12.723,
 154, 739, 154, 154, 155.448, 1.448, 9216, 0, 155.448, 158.631, 3.183, 902, 158.631, 160.262, 1.631, 9216, 0, 160.262, 162.059, 1.797, 1350, 162.059, 163.418, 1.358, 6144, 0, 163.418, 165.024, 1.607, 900, 165.024, 166.469, 1.445, 8192, 0,    12.469,
 155, 739, 155, 155, 156.37, 1.37, 9216, 0, 156.37, 160.257, 3.887, 933, 160.257, 161.102, 0.845, 9216, 0, 161.102, 163.438, 2.335, 1350, 163.438, 164.215, 0.777, 6144, 0, 164.215, 166.397, 2.183, 900, 166.397, 167.217, 0.82, 8192, 0,    12.217,
 156, 739, 156, 156, 157.196, 1.196, 8192, 0, 157.196, 160.407, 3.211, 886, 160.407, 161.847, 1.44, 8192, 0, 161.847, 163.672, 1.825, 1200, 163.672, 164.983, 1.311, 6144, 0, 164.983, 166.628, 1.645, 900, 166.628, 167.962, 1.334, 8192, 0,    11.962,
 157, 739, 157, 157, 158.021, 1.021, 8192, 0, 158.021, 162.026, 4.005, 880, 162.026, 162.773, 0.747, 8192, 0, 162.773, 165.044, 2.271, 1200, 165.044, 165.814, 0.77, 6144, 0, 165.814, 168.002, 2.188, 900, 168.002, 168.751, 0.75, 8192, 0,    11.751,
 158, 739, 158, 158, 158.84, 0.84, 8192, 0, 158.84, 162.21, 3.37, 896, 162.21, 163.519, 1.308, 8192, 0, 163.519, 165.287, 1.768, 1200, 165.287, 166.586, 1.3, 6144, 0, 166.586, 168.229, 1.643, 900, 168.229, 169.504, 1.274, 8192, 0,    11.504,
 159, 739, 159, 159, 159.825, 0.825, 8192, 0, 159.825, 163.776, 3.951, 875, 163.776, 164.524, 0.748, 8192, 0, 164.524, 166.648, 2.124, 1200, 166.648, 167.427, 0.779, 6144, 0, 167.427, 169.614, 2.187, 900, 169.614, 170.363, 0.749, 8192, 0,    11.363,
 160, 739, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 164.061, 3.134, 923, 164.061, 165.361, 1.3, 9216, 0, 165.361, 167.167, 1.805, 1350, 167.167, 168.195, 1.028, 6144, 0, 168.195, 169.83, 1.635, 900, 169.83, 171.107, 1.277, 8192, 0,    11.107,
 161, 739, 161, 161, 161.931, 0.931, 9216, 0, 161.931, 165.609, 3.678, 917, 165.609, 166.449, 0.84, 9216, 0, 166.449, 168.455, 2.006, 1350, 168.455, 169.225, 0.77, 6144, 0, 169.225, 171.219, 1.994, 900, 171.219, 171.972, 0.752, 8192, 0,    10.972,
 162, 739, 162, 162, 162.827, 0.827, 8192, 0, 162.827, 165.781, 2.953, 857, 165.781, 167.194, 1.413, 8192, 0, 167.194, 168.793, 1.599, 1200, 168.793, 169.999, 1.205, 6144, 0, 169.999, 171.599, 1.601, 900, 171.599, 172.716, 1.117, 8192, 0,    10.716,
 164, 739, 164, 164, 164.831, 0.831, 8192, 0, 164.831, 167.468, 2.637, 840, 167.468, 168.217, 0.749, 8192, 0, 168.217, 170.06, 1.843, 1200, 170.06, 170.838, 0.778, 6144, 0, 170.838, 172.838, 2, 900, 172.838, 173.586, 0.748, 8192, 0,     9.586,
 163, 739, 163, 163, 163.93, 0.93, 9216, 0, 163.93, 167.532, 3.601, 962, 167.532, 169.06, 1.528, 9216, 0, 169.06, 170.873, 1.813, 1350, 170.873, 171.649, 0.776, 6144, 0, 171.649, 173.248, 1.599, 900, 173.248, 174.331, 1.083, 8192, 0,    11.331,
 166, 739, 166, 166, 166.96, 0.96, 9216, 0, 166.96, 169.44, 2.48, 955, 169.44, 170.283, 0.843, 9216, 0, 170.283, 172.082, 1.8, 1350, 172.082, 172.858, 0.776, 6144, 0, 172.858, 174.456, 1.598, 900, 174.456, 175.203, 0.747, 8192, 0,     9.203,
 165, 739, 165, 165, 166.031, 1.031, 10240, 0, 166.031, 169.502, 3.47, 1017, 169.502, 171.213, 1.712, 10240, 0, 171.213, 173.214, 2, 1500, 173.214, 174.12, 0.906, 7168, 0, 174.12, 175.99, 1.871, 1050, 175.99, 176.837, 0.847, 9216, 0,    11.837,
 168, 739, 168, 168, 168.858, 0.858, 8192, 0, 168.858, 171.209, 2.351, 851, 171.209, 171.962, 0.752, 8192, 0, 171.962, 173.685, 1.724, 1200, 173.685, 174.888, 1.203, 6144, 0, 174.888, 176.486, 1.598, 900, 176.486, 177.59, 1.104, 8192, 0,     9.590,
 167, 739, 167, 167, 168.039, 1.039, 10240, 0, 168.039, 171.495, 3.456, 1026, 171.495, 172.892, 1.397, 10240, 0, 172.892, 175.216, 2.324, 1500, 175.216, 176.122, 0.906, 7168, 0, 176.122, 177.997, 1.874, 1050, 177.997, 178.846, 0.849, 9216, 0,    11.846,
 170, 739, 170, 170, 171.054, 1.054, 9216, 0, 171.054, 173.455, 2.401, 978, 173.455, 174.295, 0.84, 9216, 0, 174.295, 176.101, 1.806, 1350, 176.101, 176.89, 0.789, 6144, 0, 176.89, 178.49, 1.6, 900, 178.49, 179.592, 1.102, 8192, 0,     9.592,
 169, 739, 169, 169, 170.133, 1.133, 11264, 0, 170.133, 173.597, 3.464, 1190, 173.597, 175.319, 1.722, 11264, 0, 175.319, 177.52, 2.201, 1650, 177.52, 178.55, 1.03, 8192, 0, 178.55, 180.687, 2.138, 1200, 180.687, 181.624, 0.937, 10240, 0,    12.624,
 171, 739, 171, 171, 172.084, 1.084, 10240, 0, 172.084, 175.582, 3.498, 1062, 175.582, 176.518, 0.936, 10240, 0, 176.518, 178.524, 2.006, 1500, 178.524, 179.445, 0.921, 7168, 0, 179.445, 181.31, 1.865, 1050, 181.31, 182.462, 1.151, 9216, 0,    11.462,
