Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 379, 729, 729, 732.223, 3.223, 12288, 0, 732.223, 736.257, 4.034, 1280, 736.257, 738.009, 1.753, 12288, 0,     9.009,
 728, 379, 731, 731, 734.347, 3.347, 15360, 0, 734.347, 738.365, 4.018, 1579, 738.365, 739.328, 0.963, 15360, 0,     8.328,
 727, 379, 730, 730, 733.323, 3.323, 16384, 0, 733.323, 738.415, 5.092, 1655, 738.415, 740.353, 1.938, 16384, 0,    10.353,
 729, 379, 732, 732, 735.304, 3.304, 14336, 0, 735.304, 740.281, 4.977, 1431, 740.281, 741.249, 0.968, 14336, 0,     9.249,
 730, 379, 733, 733, 736.464, 3.464, 17408, 0, 736.464, 740.772, 4.308, 1760, 740.772, 742.336, 1.564, 17408, 0,     9.336,
 732, 379, 735, 735, 738.315, 3.315, 12288, 0, 738.315, 742.395, 4.08, 1218, 742.395, 743.165, 0.77, 12288, 0,     8.165,
 731, 379, 734, 734, 737.488, 3.488, 15360, 0, 737.488, 742.408, 4.92, 1592, 742.408, 744.126, 1.718, 15360, 0,    10.126,
 734, 379, 737, 737, 740.437, 3.437, 14336, 0, 740.437, 744.346, 3.91, 1451, 744.346, 745.244, 0.898, 14336, 0,     8.244,
 733, 379, 736, 736, 739.476, 3.476, 17408, 0, 739.476, 744.691, 5.215, 1721, 744.691, 746.337, 1.646, 17408, 0,    10.337,
 735, 379, 738, 738, 741.397, 3.397, 14336, 0, 741.397, 746.272, 4.876, 1439, 746.272, 747.233, 0.961, 14336, 0,     9.233,
 736, 379, 739, 739, 742.353, 3.353, 14336, 0, 742.353, 746.598, 4.244, 1420, 746.598, 748.132, 1.534, 14336, 0,     9.132,
 737, 379, 740, 740, 743.524, 3.524, 17408, 0, 743.524, 748.61, 5.086, 1754, 748.61, 749.703, 1.094, 17408, 0,     9.703,
 738, 379, 741, 741, 744.621, 3.621, 16384, 0, 744.621, 748.82, 4.199, 1664, 748.82, 750.728, 1.908, 16384, 0,     9.728,
 739, 379, 742, 742, 745.443, 3.443, 12288, 0, 745.443, 750.344, 4.9, 1291, 750.344, 751.499, 1.155, 12288, 0,     9.499,
 740, 379, 743, 743, 746.536, 3.536, 16384, 0, 746.536, 751.006, 4.471, 1635, 751.006, 752.524, 1.517, 16384, 0,     9.524,
 741, 379, 744, 744, 747.355, 3.355, 12288, 0, 747.355, 751.977, 4.622, 1221, 751.977, 753.294, 1.317, 12288, 0,     9.294,
 742, 379, 745, 745, 748.174, 3.174, 12288, 0, 748.174, 752.628, 4.454, 1212, 752.628, 754.062, 1.433, 12288, 0,     9.062,
 743, 379, 746, 746, 749.198, 3.198, 15360, 0, 749.198, 754.015, 4.817, 1524, 754.015, 755.022, 1.007, 15360, 0,     9.022,
 744, 379, 747, 747, 750.085, 3.085, 13312, 0, 750.085, 754.385, 4.3, 1305, 754.385, 755.854, 1.468, 13312, 0,     8.854,
 745, 379, 748, 748, 751.118, 3.118, 15360, 0, 751.118, 756.027, 4.909, 1506, 756.027, 756.989, 0.962, 15360, 0,     8.989,
 746, 379, 749, 749, 752.006, 3.006, 13312, 0, 752.006, 756.172, 4.166, 1334, 756.172, 757.821, 1.649, 13312, 0,     8.821,
 747, 379, 750, 750, 752.893, 2.893, 13312, 0, 752.893, 757.889, 4.996, 1395, 757.889, 758.723, 0.834, 13312, 0,     8.723,
 748, 379, 751, 751, 753.853, 2.853, 14336, 0, 753.853, 758.049, 4.196, 1407, 758.049, 759.623, 1.574, 14336, 0,     8.623,
 749, 379, 752, 752, 754.672, 2.672, 12288, 0, 754.672, 759.572, 4.899, 1257, 759.572, 760.391, 0.82, 12288, 0,     8.391,
 750, 379, 753, 753, 755.696, 2.696, 15360, 0, 755.696, 760.082, 4.386, 1519, 760.082, 761.351, 1.269, 15360, 0,     8.351,
 751, 379, 754, 754, 756.72, 2.72, 15360, 0, 756.72, 761.621, 4.901, 1537, 761.621, 762.588, 0.967, 15360, 0,     8.588,
 752, 379, 755, 755, 757.539, 2.539, 12288, 0, 757.539, 761.81, 4.27, 1286, 761.81, 763.36, 1.55, 12288, 0,     8.360,
 754, 379, 757, 757, 759.525, 2.525, 13312, 0, 759.525, 763.547, 4.022, 1303, 763.547, 764.388, 0.841, 13312, 0,     7.388,
 753, 379, 756, 756, 758.632, 2.632, 16384, 0, 758.632, 763.796, 5.164, 1625, 763.796, 765.412, 1.616, 16384, 0,     9.412,
 755, 379, 758, 758, 760.344, 2.344, 12288, 0, 760.344, 765.158, 4.814, 1209, 765.158, 766.18, 1.022, 12288, 0,     8.180,
 756, 379, 759, 759, 761.163, 2.163, 12288, 0, 761.163, 765.459, 4.296, 1247, 765.459, 766.948, 1.489, 12288, 0,     7.948,
 757, 379, 760, 760, 761.988, 1.988, 12288, 0, 761.988, 766.855, 4.867, 1271, 766.855, 767.72, 0.864, 12288, 0,     7.720,
 758, 379, 761, 761, 762.949, 1.949, 14336, 0, 762.949, 767.376, 4.427, 1434, 767.376, 768.623, 1.247, 14336, 0,     7.623,
 759, 379, 762, 762, 763.904, 1.904, 14336, 0, 763.904, 768.76, 4.855, 1425, 768.76, 769.658, 0.898, 14336, 0,     7.658,
 760, 379, 763, 763, 764.792, 1.792, 13312, 0, 764.792, 769.136, 4.344, 1320, 769.136, 770.49, 1.353, 13312, 0,     7.490,
 761, 379, 764, 764, 765.679, 1.679, 13312, 0, 765.679, 770.579, 4.9, 1365, 770.579, 771.413, 0.834, 13312, 0,     7.413,
 762, 379, 765, 765, 766.84, 1.84, 17408, 0, 766.84, 771.458, 4.618, 1740, 771.458, 772.548, 1.09, 17408, 0,     7.548,
 763, 379, 766, 766, 767.728, 1.728, 13312, 0, 767.728, 772.325, 4.598, 1305, 772.325, 773.38, 1.054, 13312, 0,     7.380,
 764, 379, 767, 767, 768.76, 1.76, 15360, 0, 768.76, 773.509, 4.749, 1539, 773.509, 774.474, 0.965, 15360, 0,     7.474,
 765, 379, 768, 768, 769.653, 1.653, 13312, 0, 769.653, 774.089, 4.436, 1321, 774.089, 775.31, 1.221, 13312, 0,     7.310,
 766, 379, 769, 769, 770.749, 1.749, 16384, 0, 770.749, 775.729, 4.98, 1666, 775.729, 776.755, 1.026, 16384, 0,     7.755,
 767, 379, 770, 770, 771.705, 1.705, 14336, 0, 771.705, 775.997, 4.293, 1427, 775.997, 777.656, 1.659, 14336, 0,     7.656,
 768, 379, 771, 771, 772.729, 1.729, 15360, 0, 772.729, 777.841, 5.112, 1582, 777.841, 778.803, 0.963, 15360, 0,     7.803,
 769, 379, 772, 772, 773.759, 1.759, 15360, 0, 773.759, 778.048, 4.289, 1539, 778.048, 779.772, 1.723, 15360, 0,     7.772,
 770, 379, 773, 773, 774.715, 1.715, 14336, 0, 774.715, 779.772, 5.057, 1445, 779.772, 780.672, 0.9, 14336, 0,     7.672,
 771, 379, 774, 774, 775.877, 1.877, 17408, 0, 775.877, 780.434, 4.557, 1787, 780.434, 781.766, 1.332, 17408, 0,     7.766,
 772, 379, 775, 775, 776.977, 1.977, 16384, 0, 776.977, 781.942, 4.966, 1622, 781.942, 782.97, 1.028, 16384, 0,     7.970,
 773, 379, 776, 776, 778.001, 2.001, 15360, 0, 778.001, 782.461, 4.46, 1516, 782.461, 783.93, 1.469, 15360, 0,     7.930,
 774, 379, 777, 777, 778.824, 1.824, 12288, 0, 778.824, 783.589, 4.765, 1234, 783.589, 784.698, 1.109, 12288, 0,     7.698,
 775, 379, 778, 778, 779.644, 1.644, 12288, 0, 779.644, 784.131, 4.487, 1249, 784.131, 785.472, 1.341, 12288, 0,     7.472,
 776, 379, 779, 779, 780.667, 1.667, 15360, 0, 780.667, 785.629, 4.962, 1528, 785.629, 786.593, 0.964, 15360, 0,     7.593,
 777, 379, 780, 780, 781.76, 1.76, 16384, 0, 781.76, 786.291, 4.531, 1621, 786.291, 787.623, 1.332, 16384, 0,     7.623,
 778, 379, 781, 781, 782.725, 1.725, 14336, 0, 782.725, 787.561, 4.836, 1449, 787.561, 788.519, 0.958, 14336, 0,     7.519,
 779, 379, 782, 782, 783.828, 1.828, 16384, 0, 783.828, 788.541, 4.714, 1688, 788.541, 789.567, 1.026, 16384, 0,     7.567,
 780, 379, 783, 783, 784.784, 1.784, 14336, 0, 784.784, 789.461, 4.677, 1421, 789.461, 790.463, 1.002, 14336, 0,     7.463,
 781, 379, 784, 784, 785.671, 1.671, 13312, 0, 785.671, 790.334, 4.663, 1345, 790.334, 791.295, 0.961, 13312, 0,     7.295,
 782, 379, 785, 785, 786.699, 1.699, 15360, 0, 786.699, 791.493, 4.795, 1522, 791.493, 792.455, 0.962, 15360, 0,     7.455,
 783, 379, 786, 786, 787.791, 1.791, 16384, 0, 787.791, 792.59, 4.799, 1693, 792.59, 793.616, 1.026, 16384, 0,     7.616,
 784, 379, 787, 787, 788.61, 1.61, 12288, 0, 788.61, 793.224, 4.614, 1293, 793.224, 794.388, 1.164, 12288, 0,     7.388,
 786, 379, 789, 789, 790.59, 1.59, 12288, 0, 790.59, 794.906, 4.316, 1262, 794.906, 795.676, 0.77, 12288, 0,     6.676,
 785, 379, 788, 788, 789.771, 1.771, 17408, 0, 789.771, 794.914, 5.143, 1739, 794.914, 796.764, 1.85, 17408, 0,     8.764,
 788, 379, 791, 791, 792.57, 1.57, 12288, 0, 792.57, 796.552, 3.981, 1216, 796.552, 797.537, 0.985, 12288, 0,     6.537,
 787, 379, 790, 790, 791.751, 1.751, 17408, 0, 791.751, 797.255, 5.504, 1760, 797.255, 798.625, 1.37, 17408, 0,     8.625,
 789, 379, 792, 792, 793.663, 1.663, 16384, 0, 793.663, 798.804, 5.142, 1689, 798.804, 799.83, 1.026, 16384, 0,     7.830,
 790, 379, 793, 793, 794.757, 1.757, 16384, 0, 794.757, 799.494, 4.737, 1674, 799.494, 800.856, 1.362, 16384, 0,     7.856,
 791, 379, 794, 794, 795.577, 1.577, 12288, 0, 795.577, 800.486, 4.909, 1257, 800.486, 801.625, 1.139, 12288, 0,     7.625,
 792, 379, 795, 795, 796.398, 1.398, 12288, 0, 796.398, 801.152, 4.754, 1244, 801.152, 802.393, 1.241, 12288, 0,     7.393,
 793, 379, 796, 796, 797.363, 1.363, 14336, 0, 797.363, 802.363, 5, 1404, 802.363, 803.289, 0.926, 14336, 0,     7.289,
 794, 379, 797, 797, 798.455, 1.455, 16384, 0, 798.455, 803.35, 4.896, 1649, 803.35, 804.384, 1.034, 16384, 0,     7.384,
 795, 379, 798, 798, 799.411, 1.411, 14336, 0, 799.411, 804.319, 4.908, 1454, 804.319, 805.285, 0.966, 14336, 0,     7.285,
 796, 379, 799, 799, 800.302, 1.302, 13312, 0, 800.302, 805.187, 4.885, 1377, 805.187, 806.117, 0.93, 13312, 0,     7.117,
 797, 379, 800, 800, 801.262, 1.262, 14336, 0, 801.262, 806.309, 5.047, 1491, 806.309, 807.211, 0.902, 14336, 0,     7.211,
 798, 379, 801, 801, 802.354, 1.354, 16384, 0, 802.354, 807.441, 5.087, 1691, 807.441, 808.473, 1.032, 16384, 0,     7.473,
 799, 379, 802, 802, 803.522, 1.522, 17408, 0, 803.522, 808.663, 5.14, 1762, 808.663, 809.753, 1.09, 17408, 0,     7.753,
 800, 379, 804, 804, 805.035, 1.035, 15360, 0, 805.035, 809.451, 4.416, 1502, 809.451, 810.713, 1.262, 15360, 0,     6.713,
 801, 379, 805, 805, 805.863, 0.863, 12288, 0, 805.863, 810.389, 4.526, 1289, 810.389, 811.481, 1.092, 12288, 0,     6.481,
 802, 379, 806, 806, 807.167, 1.167, 17408, 0, 807.167, 811.781, 4.615, 1739, 811.781, 812.873, 1.092, 17408, 0,     6.873,
 803, 379, 807, 807, 807.986, 0.986, 12288, 0, 807.986, 812.029, 4.043, 1231, 812.029, 813.643, 1.614, 12288, 0,     6.643,
 804, 379, 808, 808, 808.903, 0.903, 13312, 0, 808.903, 813.593, 4.691, 1353, 813.593, 814.475, 0.882, 13312, 0,     6.475,
 805, 379, 809, 809, 809.964, 0.964, 14336, 0, 809.964, 813.967, 4.002, 1451, 813.967, 815.371, 1.404, 14336, 0,     6.371,
 806, 379, 810, 810, 810.894, 0.894, 13312, 0, 810.894, 815.391, 4.497, 1343, 815.391, 816.231, 0.84, 13312, 0,     6.231,
 807, 379, 811, 811, 812.036, 1.036, 15360, 0, 812.036, 816.054, 4.018, 1562, 816.054, 817.192, 1.138, 15360, 0,     6.192,
 808, 379, 812, 812, 812.992, 0.992, 14336, 0, 812.992, 817.332, 4.341, 1453, 817.332, 818.239, 0.907, 14336, 0,     6.239,
 809, 379, 813, 813, 813.967, 0.967, 14336, 0, 813.967, 818.023, 4.056, 1475, 818.023, 819.139, 1.116, 14336, 0,     6.139,
 810, 379, 814, 814, 815.03, 1.03, 15360, 0, 815.03, 819.438, 4.408, 1567, 819.438, 820.406, 0.968, 15360, 0,     6.406,
 811, 379, 815, 815, 815.994, 0.994, 14336, 0, 815.994, 819.919, 3.925, 1423, 819.919, 821.308, 1.388, 14336, 0,     6.308,
 812, 379, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 821.318, 4.424, 1397, 821.318, 822.155, 0.838, 13312, 0,     6.155,
 813, 379, 817, 817, 817.831, 0.831, 12288, 0, 817.831, 821.53, 3.699, 1200, 821.53, 822.927, 1.397, 12288, 0,     5.927,
 815, 379, 819, 819, 820.06, 1.06, 13312, 0, 820.06, 823.39, 3.33, 1395, 823.39, 824.224, 0.834, 13312, 0,     5.224,
 814, 379, 818, 818, 819.167, 1.167, 17408, 0, 819.167, 823.65, 4.483, 1744, 823.65, 825.312, 1.663, 17408, 0,     7.312,
 817, 379, 821, 821, 821.845, 0.845, 12288, 0, 821.845, 825.364, 3.518, 1276, 825.364, 826.14, 0.777, 12288, 0,     5.140,
 816, 379, 820, 820, 821.016, 1.016, 14336, 0, 821.016, 825.387, 4.371, 1493, 825.387, 827.044, 1.657, 14336, 0,     7.044,
 819, 379, 823, 823, 823.929, 0.929, 12288, 0, 823.929, 827.032, 3.104, 1234, 827.032, 827.816, 0.784, 12288, 0,     4.816,
 818, 379, 822, 822, 823.102, 1.102, 16384, 0, 823.102, 827.622, 4.52, 1694, 827.622, 828.85, 1.228, 16384, 0,     6.850,
 820, 379, 824, 824, 824.9, 0.9, 13312, 0, 824.9, 828.9, 4, 1398, 828.9, 829.739, 0.839, 13312, 0,     5.739,
 821, 379, 825, 825, 826.104, 1.104, 16384, 0, 826.104, 829.814, 3.71, 1645, 829.814, 830.845, 1.032, 16384, 0,     5.845,
 822, 379, 826, 826, 826.932, 0.932, 12288, 0, 826.932, 830.526, 3.594, 1211, 830.526, 831.623, 1.097, 12288, 0,     5.623,
 823, 379, 827, 827, 828.102, 1.102, 16384, 0, 828.102, 832.065, 3.963, 1686, 832.065, 833.091, 1.026, 16384, 0,     6.091,
 824, 379, 828, 828, 829.202, 1.202, 16384, 0, 829.202, 832.736, 3.534, 1652, 832.736, 834.115, 1.379, 16384, 0,     6.115,
 825, 379, 829, 829, 830.159, 1.159, 14336, 0, 830.159, 834.064, 3.905, 1493, 834.064, 835.019, 0.955, 14336, 0,     6.019,
 826, 379, 830, 830, 831.185, 1.185, 15360, 0, 831.185, 834.793, 3.608, 1541, 834.793, 835.982, 1.19, 15360, 0,     5.982,
 827, 379, 831, 831, 832.072, 1.072, 13312, 0, 832.072, 835.806, 3.733, 1307, 835.806, 836.816, 1.01, 13312, 0,     5.816,
 828, 379, 832, 832, 832.965, 0.965, 13312, 0, 832.965, 836.589, 3.624, 1346, 836.589, 837.656, 1.067, 13312, 0,     5.656,
 829, 379, 833, 833, 834.03, 1.03, 15360, 0, 834.03, 837.916, 3.886, 1579, 837.916, 838.885, 0.969, 15360, 0,     5.885,
 830, 379, 834, 834, 834.995, 0.995, 14336, 0, 834.995, 838.557, 3.563, 1473, 838.557, 839.782, 1.225, 14336, 0,     5.782,
 831, 379, 835, 835, 836.034, 1.034, 15360, 0, 836.034, 839.921, 3.886, 1502, 839.921, 840.885, 0.965, 15360, 0,     5.885,
 832, 379, 836, 836, 836.854, 0.854, 12288, 0, 836.854, 840.241, 3.387, 1263, 840.241, 841.653, 1.412, 12288, 0,     5.653,
 833, 379, 837, 837, 838.098, 1.098, 16384, 0, 838.098, 842.142, 4.044, 1667, 842.142, 843.168, 1.026, 16384, 0,     6.168,
 834, 379, 838, 838, 839.125, 1.125, 15360, 0, 839.125, 842.364, 3.239, 1593, 842.364, 844.128, 1.764, 15360, 0,     6.128,
 836, 379, 840, 840, 840.974, 0.974, 12288, 0, 840.974, 843.98, 3.006, 1209, 843.98, 844.896, 0.915, 12288, 0,     4.896,
 835, 379, 839, 839, 840.151, 1.151, 15360, 0, 840.151, 844.209, 4.058, 1540, 844.209, 845.861, 1.651, 15360, 0,     6.861,
 837, 379, 841, 841, 841.825, 0.825, 12288, 0, 841.825, 845.689, 3.864, 1273, 845.689, 846.63, 0.941, 12288, 0,     5.630,
 838, 379, 842, 842, 842.83, 0.83, 12288, 0, 842.83, 845.922, 3.092, 1285, 845.922, 847.398, 1.476, 12288, 0,     5.398,
 839, 379, 843, 843, 843.9, 0.9, 13312, 0, 843.9, 847.518, 3.618, 1371, 847.518, 848.356, 0.839, 13312, 0,     5.356,
 840, 379, 844, 844, 844.894, 0.894, 13312, 0, 844.894, 847.726, 2.832, 1353, 847.726, 849.196, 1.47, 13312, 0,     5.196,
 841, 379, 845, 845, 845.97, 0.97, 14336, 0, 845.97, 849.483, 3.513, 1470, 849.483, 850.39, 0.907, 14336, 0,     5.390,
 842, 379, 846, 846, 847.04, 1.04, 15360, 0, 847.04, 849.819, 2.779, 1568, 849.819, 851.35, 1.531, 15360, 0,     5.350,
 843, 379, 847, 847, 848.066, 1.066, 15360, 0, 848.066, 851.612, 3.546, 1597, 851.612, 852.577, 0.965, 15360, 0,     5.577,
 844, 379, 848, 848, 848.962, 0.962, 13312, 0, 848.962, 851.612, 2.65, 1342, 851.612, 853.409, 1.797, 13312, 0,     5.409,
 846, 379, 850, 850, 850.825, 0.825, 12288, 0, 850.825, 853.338, 2.513, 1288, 853.338, 854.177, 0.839, 12288, 0,     4.177,
 845, 379, 849, 849, 849.898, 0.898, 13312, 0, 849.898, 853.475, 3.577, 1396, 853.475, 855.018, 1.543, 13312, 0,     6.018,
 847, 379, 851, 851, 851.895, 0.895, 13312, 0, 851.895, 855.148, 3.253, 1356, 855.148, 855.983, 0.835, 13312, 0,     4.983,
 848, 379, 852, 852, 852.895, 0.895, 13312, 0, 852.895, 855.273, 2.378, 1350, 855.273, 856.819, 1.546, 13312, 0,     4.819,
 850, 379, 854, 854, 855.125, 1.125, 14336, 0, 855.125, 857.199, 2.074, 1438, 857.199, 858.098, 0.9, 14336, 0,     4.098,
 849, 379, 853, 853, 854.167, 1.167, 17408, 0, 854.167, 857.479, 3.312, 1744, 857.479, 859.192, 1.713, 17408, 0,     6.192,
 851, 379, 855, 855, 856.226, 1.226, 16384, 0, 856.226, 859.445, 3.219, 1683, 859.445, 860.472, 1.027, 16384, 0,     5.472,
 852, 379, 856, 856, 857.386, 1.386, 17408, 0, 857.386, 859.834, 2.447, 1764, 859.834, 861.568, 1.734, 17408, 0,     5.568,
 853, 379, 857, 857, 858.207, 1.207, 12288, 0, 858.207, 861.153, 2.945, 1280, 861.153, 862.337, 1.185, 12288, 0,     5.337,
 854, 379, 858, 858, 859.164, 1.164, 14336, 0, 859.164, 861.726, 2.562, 1409, 861.726, 863.237, 1.511, 14336, 0,     5.237,
 855, 379, 859, 859, 860.259, 1.259, 16384, 0, 860.259, 863.306, 3.047, 1610, 863.306, 864.335, 1.029, 16384, 0,     5.335,
 856, 379, 860, 860, 861.285, 1.285, 15360, 0, 861.285, 863.829, 2.544, 1574, 863.829, 865.301, 1.472, 15360, 0,     5.301,
 857, 379, 861, 861, 862.246, 1.246, 14336, 0, 862.246, 865.303, 3.057, 1497, 865.303, 866.204, 0.901, 14336, 0,     5.204,
 858, 379, 862, 862, 863.411, 1.411, 17408, 0, 863.411, 866.209, 2.798, 1786, 866.209, 867.299, 1.09, 17408, 0,     5.299,
 859, 379, 863, 863, 864.504, 1.504, 16384, 0, 864.504, 867.455, 2.952, 1608, 867.455, 868.481, 1.026, 16384, 0,     5.481,
 860, 379, 864, 864, 865.664, 1.664, 17408, 0, 865.664, 868.574, 2.91, 1774, 868.574, 869.664, 1.09, 17408, 0,     5.664,
 861, 379, 865, 865, 866.756, 1.756, 16384, 0, 866.756, 869.636, 2.88, 1635, 869.636, 870.688, 1.052, 16384, 0,     5.688,
 862, 379, 866, 866, 867.576, 1.576, 12288, 0, 867.576, 870.301, 2.725, 1294, 870.301, 871.456, 1.155, 12288, 0,     5.456,
 863, 379, 867, 867, 868.668, 1.668, 16384, 0, 868.668, 871.895, 3.227, 1684, 871.895, 872.921, 1.026, 16384, 0,     5.921,
 864, 379, 868, 868, 869.762, 1.762, 16384, 0, 869.762, 872.557, 2.795, 1687, 872.557, 873.945, 1.388, 16384, 0,     5.945,
 865, 379, 869, 869, 870.722, 1.722, 14336, 0, 870.722, 873.833, 3.111, 1454, 873.833, 874.846, 1.013, 14336, 0,     5.846,
 866, 379, 870, 870, 871.542, 1.542, 12288, 0, 871.542, 874.198, 2.656, 1227, 874.198, 875.613, 1.415, 12288, 0,     5.613,
 867, 379, 871, 871, 872.361, 1.361, 12288, 0, 872.361, 875.492, 3.131, 1245, 875.492, 876.389, 0.897, 12288, 0,     5.389,
 868, 379, 872, 872, 873.459, 1.459, 16384, 0, 873.459, 876.394, 2.934, 1642, 876.394, 877.42, 1.026, 16384, 0,     5.420,
 869, 379, 873, 873, 874.483, 1.483, 15360, 0, 874.483, 877.551, 3.068, 1531, 877.551, 878.519, 0.968, 15360, 0,     5.519,
 870, 379, 874, 874, 875.576, 1.576, 16384, 0, 875.576, 878.62, 3.044, 1656, 878.62, 879.649, 1.029, 16384, 0,     5.649,
 871, 379, 875, 875, 876.404, 1.404, 12288, 0, 876.404, 879.169, 2.765, 1211, 879.169, 880.417, 1.248, 12288, 0,     5.417,
 872, 379, 876, 876, 877.496, 1.496, 16384, 0, 877.496, 880.849, 3.353, 1671, 880.849, 881.875, 1.026, 16384, 0,     5.875,
 873, 379, 877, 877, 878.386, 1.386, 13312, 0, 878.386, 880.934, 2.548, 1323, 880.934, 882.707, 1.773, 13312, 0,     5.707,
 874, 379, 878, 878, 879.28, 1.28, 13312, 0, 879.28, 882.624, 3.344, 1322, 882.624, 883.546, 0.923, 13312, 0,     5.546,
 875, 379, 879, 879, 880.445, 1.445, 17408, 0, 880.445, 883.249, 2.803, 1732, 883.249, 884.634, 1.386, 17408, 0,     5.634,
 876, 379, 880, 880, 881.401, 1.401, 14336, 0, 881.401, 884.58, 3.179, 1460, 884.58, 885.53, 0.95, 14336, 0,     5.530,
 877, 379, 881, 881, 882.296, 1.296, 13312, 0, 882.296, 884.999, 2.703, 1312, 884.999, 886.362, 1.363, 13312, 0,     5.362,
 879, 379, 883, 883, 884.286, 1.286, 12288, 0, 884.286, 886.643, 2.357, 1227, 886.643, 887.418, 0.775, 12288, 0,     4.418,
 878, 379, 882, 882, 883.458, 1.458, 17408, 0, 883.458, 886.953, 3.495, 1776, 886.953, 888.506, 1.553, 17408, 0,     6.506,
 880, 379, 884, 884, 885.251, 1.251, 14336, 0, 885.251, 888.57, 3.319, 1441, 888.57, 889.47, 0.9, 14336, 0,     5.470,
 881, 379, 885, 885, 886.42, 1.42, 17408, 0, 886.42, 889.255, 2.835, 1724, 889.255, 890.564, 1.309, 17408, 0,     5.564,
 882, 379, 886, 886, 887.308, 1.308, 13312, 0, 887.308, 890.368, 3.061, 1347, 890.368, 891.396, 1.027, 13312, 0,     5.396,
 883, 379, 887, 887, 888.332, 1.332, 15360, 0, 888.332, 891.29, 2.958, 1521, 891.29, 892.36, 1.07, 15360, 0,     5.360,
 884, 379, 888, 888, 889.428, 1.428, 16384, 0, 889.428, 892.515, 3.087, 1605, 892.515, 893.541, 1.026, 16384, 0,     5.541,
 885, 379, 889, 889, 890.452, 1.452, 15360, 0, 890.452, 893.422, 2.971, 1596, 893.422, 894.504, 1.081, 15360, 0,     5.504,
 886, 379, 890, 890, 891.613, 1.613, 17408, 0, 891.613, 894.829, 3.216, 1736, 894.829, 895.919, 1.09, 17408, 0,     5.919,
 887, 379, 891, 891, 892.705, 1.705, 16384, 0, 892.705, 895.691, 2.986, 1696, 895.691, 896.944, 1.254, 16384, 0,     5.944,
 888, 379, 892, 892, 893.669, 1.669, 14336, 0, 893.669, 896.724, 3.055, 1422, 896.724, 897.844, 1.12, 14336, 0,     5.844,
 889, 379, 893, 893, 894.701, 1.701, 15360, 0, 894.701, 897.824, 3.122, 1598, 897.824, 898.804, 0.98, 15360, 0,     5.804,
 890, 379, 894, 894, 895.589, 1.589, 13312, 0, 895.589, 898.589, 3, 1387, 898.589, 899.64, 1.051, 13312, 0,     5.640,
 891, 379, 895, 895, 896.613, 1.613, 15360, 0, 896.613, 899.927, 3.314, 1577, 899.927, 900.889, 0.962, 15360, 0,     5.889,
 892, 379, 896, 896, 897.502, 1.502, 13312, 0, 897.502, 900.364, 2.863, 1326, 900.364, 901.729, 1.364, 13312, 0,     5.729,
 893, 379, 897, 897, 898.389, 1.389, 13312, 0, 898.389, 901.768, 3.379, 1372, 901.768, 902.604, 0.835, 13312, 0,     5.604,
 894, 379, 898, 898, 899.55, 1.55, 17408, 0, 899.55, 902.692, 3.142, 1741, 902.692, 903.783, 1.091, 17408, 0,     5.783,
 895, 379, 899, 899, 900.574, 1.574, 15360, 0, 900.574, 903.833, 3.259, 1549, 903.833, 904.797, 0.964, 15360, 0,     5.797,
 896, 379, 900, 900, 901.666, 1.666, 16384, 0, 901.666, 904.912, 3.246, 1662, 904.912, 905.939, 1.028, 16384, 0,     5.939,
 897, 379, 901, 901, 902.626, 1.626, 14336, 0, 902.626, 905.809, 3.183, 1477, 905.809, 906.835, 1.026, 14336, 0,     5.835,
 898, 379, 902, 902, 903.451, 1.451, 12288, 0, 903.451, 906.566, 3.115, 1237, 906.566, 907.603, 1.037, 12288, 0,     5.603,
 899, 379, 903, 903, 904.407, 1.407, 14336, 0, 904.407, 907.724, 3.318, 1437, 907.724, 908.622, 0.898, 14336, 0,     5.622,
 900, 379, 904, 904, 905.226, 1.226, 12288, 0, 905.226, 908.257, 3.031, 1266, 908.257, 909.398, 1.14, 12288, 0,     5.398,
 901, 379, 905, 905, 906.387, 1.387, 17408, 0, 906.387, 910.008, 3.622, 1714, 910.008, 911.108, 1.099, 17408, 0,     6.108,
 902, 379, 906, 906, 907.281, 1.281, 13312, 0, 907.281, 910.028, 2.747, 1329, 910.028, 911.949, 1.92, 13312, 0,     5.949,
 903, 379, 907, 907, 908.313, 1.313, 15360, 0, 908.313, 912.023, 3.71, 1509, 912.023, 912.99, 0.967, 15360, 0,     5.990,
 904, 379, 908, 908, 909.474, 1.474, 17408, 0, 909.474, 912.319, 2.845, 1715, 912.319, 914.081, 1.762, 17408, 0,     6.081,
 906, 379, 910, 910, 911.255, 1.255, 12288, 0, 911.255, 913.927, 2.673, 1204, 913.927, 914.85, 0.923, 12288, 0,     4.850,
 905, 379, 909, 909, 910.43, 1.43, 14336, 0, 910.43, 913.965, 3.535, 1456, 913.965, 915.747, 1.782, 14336, 0,     6.747,
 908, 379, 912, 912, 913.236, 1.236, 12288, 0, 913.236, 915.633, 2.397, 1242, 915.633, 916.515, 0.882, 12288, 0,     4.515,
