Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 337, 84, 84, 84.948, 0.948, 11264, 0, 84.948, 88.172, 3.224, 1184, 88.172, 89.057, 0.885, 11264, 0, 89.057, 91.232, 2.175, 1650, 91.232, 92.32, 1.088, 8192, 0, 92.32, 94.251, 1.93, 1200, 94.251, 95.189, 0.939, 10240, 0,    11.189,
 85, 337, 85, 85, 85.873, 0.873, 11264, 0, 85.873, 88.937, 3.064, 1142, 88.937, 89.866, 0.929, 11264, 0, 89.866, 91.79, 1.924, 1650, 91.79, 93.142, 1.352, 8192, 0, 93.142, 94.997, 1.856, 1200, 94.997, 95.923, 0.926, 10240, 0,    10.923,
 86, 337, 86, 86, 87.035, 1.035, 13312, 0, 87.035, 90.333, 3.298, 1396, 90.333, 91.284, 0.951, 13312, 0, 91.284, 93.295, 2.011, 1950, 93.295, 94.221, 0.925, 9216, 0, 94.221, 96.097, 1.876, 1350, 96.097, 96.978, 0.881, 12288, 0,    10.978,
 87, 337, 87, 87, 87.823, 0.823, 10240, 0, 87.823, 90.607, 2.784, 1086, 90.607, 92.016, 1.408, 10240, 0, 92.016, 93.567, 1.551, 1500, 93.567, 94.94, 1.373, 7168, 0, 94.94, 96.439, 1.499, 1050, 96.439, 97.637, 1.198, 9216, 0,    10.637,
 88, 337, 88, 88, 89.109, 1.109, 14336, 0, 89.109, 92.539, 3.43, 1433, 92.539, 93.567, 1.028, 14336, 0, 93.567, 95.725, 2.158, 2100, 95.725, 96.751, 1.026, 10240, 0, 96.751, 98.797, 2.046, 1500, 98.797, 99.75, 0.953, 13312, 0,    11.750,
 89, 337, 89, 89, 90.058, 1.058, 12288, 0, 90.058, 92.559, 2.501, 1266, 92.559, 94.45, 1.891, 12288, 0, 94.45, 96.287, 1.837, 1800, 96.287, 97.678, 1.391, 9216, 0, 97.678, 99.524, 1.846, 1350, 99.524, 100.631, 1.107, 12288, 0,    11.631,
 90, 337, 90, 90, 91.082, 1.082, 13312, 0, 91.082, 94.584, 3.501, 1330, 94.584, 95.539, 0.955, 13312, 0, 95.539, 97.733, 2.194, 1950, 97.733, 98.661, 0.928, 9216, 0, 98.661, 100.649, 1.989, 1350, 100.649, 101.532, 0.883, 12288, 0,    11.532,
 91, 337, 91, 91, 92.106, 1.106, 13312, 0, 92.106, 94.661, 2.555, 1360, 94.661, 96.491, 1.83, 13312, 0, 96.491, 98.495, 2.004, 1950, 98.495, 99.583, 1.087, 9216, 0, 99.583, 101.437, 1.854, 1350, 101.437, 102.414, 0.977, 12288, 0,    11.414,
 92, 337, 92, 92, 92.897, 0.897, 10240, 0, 92.897, 96.267, 3.371, 1092, 96.267, 97.232, 0.965, 10240, 0, 97.232, 99.282, 2.049, 1500, 99.282, 100.3, 1.018, 7168, 0, 100.3, 102.086, 1.786, 1050, 102.086, 103.072, 0.986, 9216, 0,    11.072,
 93, 337, 93, 93, 93.797, 0.797, 10240, 0, 93.797, 96.297, 2.5, 1063, 96.297, 97.967, 1.67, 10240, 0, 97.967, 100.04, 2.073, 1500, 100.04, 101.017, 0.977, 7168, 0, 101.017, 102.875, 1.858, 1050, 102.875, 103.734, 0.859, 9216, 0,    10.734,
 94, 337, 94, 94, 94.794, 0.794, 10240, 0, 94.794, 97.913, 3.119, 1070, 97.913, 98.698, 0.785, 10240, 0, 98.698, 100.82, 2.122, 1500, 100.82, 101.735, 0.915, 7168, 0, 101.735, 103.526, 1.79, 1050, 103.526, 104.393, 0.868, 9216, 0,    10.393,
 95, 337, 95, 95, 95.875, 0.875, 11264, 0, 95.875, 97.999, 2.124, 1101, 97.999, 99.513, 1.514, 11264, 0, 99.513, 101.741, 2.228, 1650, 101.741, 102.562, 0.821, 8192, 0, 102.562, 104.525, 1.963, 1200, 104.525, 105.259, 0.734, 10240, 0,    10.259,
 96, 337, 96, 96, 96.956, 0.956, 12288, 0, 96.956, 99.821, 2.865, 1241, 99.821, 100.705, 0.884, 12288, 0, 100.705, 102.672, 1.966, 1800, 102.672, 103.595, 0.924, 9216, 0, 103.595, 105.441, 1.846, 1350, 105.441, 106.325, 0.884, 12288, 0,    10.325,
 97, 337, 97, 97, 97.952, 0.952, 12288, 0, 97.952, 99.958, 2.006, 1268, 99.958, 101.583, 1.625, 12288, 0, 101.583, 103.595, 2.012, 1800, 103.595, 104.525, 0.93, 9216, 0, 104.525, 106.388, 1.863, 1350, 106.388, 107.268, 0.88, 12288, 0,    10.268,
 98, 337, 98, 98, 98.878, 0.878, 11264, 0, 98.878, 101.621, 2.742, 1165, 101.621, 102.425, 0.804, 11264, 0, 102.425, 104.366, 1.941, 1650, 104.366, 105.345, 0.979, 8192, 0, 105.345, 107.083, 1.738, 1200, 107.083, 107.999, 0.916, 10240, 0,     9.999,
 99, 337, 99, 99, 99.874, 0.874, 11264, 0, 99.874, 101.691, 1.816, 1127, 101.691, 103.236, 1.546, 11264, 0, 103.236, 105.291, 2.055, 1650, 105.291, 106.167, 0.876, 8192, 0, 106.167, 108.03, 1.862, 1200, 108.03, 108.767, 0.737, 10240, 0,     9.767,
 100, 337, 100, 100, 100.958, 0.958, 12288, 0, 100.958, 103.595, 2.637, 1276, 103.595, 104.473, 0.878, 12288, 0, 104.473, 106.317, 1.844, 1800, 106.317, 107.247, 0.93, 9216, 0, 107.247, 109.091, 1.844, 1350, 109.091, 109.977, 0.886, 12288, 0,     9.977,
 101, 337, 101, 101, 101.956, 0.956, 12288, 0, 101.956, 103.946, 1.989, 1289, 103.946, 105.351, 1.406, 12288, 0, 105.351, 107.205, 1.853, 1800, 107.205, 108.169, 0.964, 9216, 0, 108.169, 110.014, 1.845, 1350, 110.014, 110.9, 0.885, 12288, 0,     9.900,
 102, 337, 102, 102, 103.197, 1.197, 15360, 0, 103.197, 105.961, 2.764, 1534, 105.961, 107.061, 1.1, 15360, 0, 107.061, 109.371, 2.31, 2250, 109.371, 110.501, 1.13, 11264, 0, 110.501, 112.76, 2.258, 1650, 112.76, 113.788, 1.028, 14336, 0,    11.788,
 103, 337, 103, 103, 104.225, 1.225, 13312, 0, 104.225, 106.327, 2.102, 1362, 106.327, 108.017, 1.691, 13312, 0, 108.017, 110.014, 1.997, 1950, 110.014, 111.427, 1.413, 9216, 0, 111.427, 113.268, 1.841, 1350, 113.268, 114.673, 1.405, 12288, 0,    11.673,
 104, 337, 104, 104, 105.091, 1.091, 11264, 0, 105.091, 107.78, 2.688, 1182, 107.78, 108.83, 1.051, 11264, 0, 108.83, 111.068, 2.238, 1650, 111.068, 112.255, 1.187, 8192, 0, 112.255, 114.401, 2.146, 1200, 114.401, 115.413, 1.013, 10240, 0,    11.413,
 105, 337, 105, 105, 106.046, 1.046, 12288, 0, 106.046, 108.207, 2.161, 1221, 108.207, 109.711, 1.504, 12288, 0, 109.711, 111.861, 2.15, 1800, 111.861, 113.183, 1.322, 9216, 0, 113.183, 115.115, 1.932, 1350, 115.115, 116.291, 1.176, 12288, 0,    11.291,
 106, 337, 106, 106, 107, 1, 12288, 0, 107, 109.7, 2.699, 1249, 109.7, 110.588, 0.889, 12288, 0, 110.588, 112.916, 2.328, 1800, 112.916, 114.108, 1.192, 9216, 0, 114.108, 116.254, 2.146, 1350, 116.254, 117.169, 0.915, 12288, 0,    11.169,
 107, 337, 107, 107, 107.801, 0.801, 10240, 0, 107.801, 109.813, 2.013, 1045, 109.813, 111.322, 1.508, 10240, 0, 111.322, 113.402, 2.08, 1500, 113.402, 114.827, 1.425, 7168, 0, 114.827, 116.552, 1.726, 1050, 116.552, 117.835, 1.283, 9216, 0,    10.835,
 108, 337, 108, 108, 109.03, 1.03, 13312, 0, 109.03, 111.778, 2.748, 1340, 111.778, 112.733, 0.955, 13312, 0, 112.733, 114.919, 2.186, 1950, 114.919, 115.843, 0.923, 9216, 0, 115.843, 118.101, 2.258, 1350, 118.101, 118.982, 0.881, 12288, 0,    10.982,
 109, 337, 109, 109, 110.054, 1.054, 13312, 0, 110.054, 112.148, 2.094, 1356, 112.148, 113.685, 1.537, 13312, 0, 113.685, 115.698, 2.013, 1950, 115.698, 116.771, 1.073, 9216, 0, 116.771, 118.617, 1.847, 1350, 118.617, 119.866, 1.249, 12288, 0,    10.866,
 110, 337, 110, 110, 111.006, 1.006, 12288, 0, 111.006, 113.66, 2.654, 1224, 113.66, 114.568, 0.907, 12288, 0, 114.568, 116.771, 2.203, 1800, 116.771, 117.7, 0.93, 9216, 0, 117.7, 119.953, 2.252, 1350, 119.953, 120.835, 0.882, 12288, 0,    10.835,
 111, 337, 111, 111, 112.113, 1.113, 14336, 0, 112.113, 114.401, 2.288, 1462, 114.401, 115.592, 1.191, 14336, 0, 115.592, 117.854, 2.263, 2100, 117.854, 118.886, 1.031, 10240, 0, 118.886, 120.942, 2.056, 1500, 120.942, 121.895, 0.953, 13312, 0,    10.895,
 112, 337, 112, 112, 113.3, 1.3, 15360, 0, 113.3, 116.05, 2.75, 1550, 116.05, 117.152, 1.102, 15360, 0, 117.152, 119.454, 2.302, 2250, 119.454, 120.587, 1.133, 11264, 0, 120.587, 122.845, 2.258, 1650, 122.845, 123.877, 1.032, 14336, 0,    11.877,
 113, 337, 113, 113, 114.324, 1.324, 13312, 0, 114.324, 116.469, 2.145, 1340, 116.469, 118.104, 1.635, 13312, 0, 118.104, 120.107, 2.003, 1950, 120.107, 121.509, 1.402, 9216, 0, 121.509, 123.355, 1.846, 1350, 123.355, 124.754, 1.4, 12288, 0,    11.754,
 114, 337, 114, 114, 115.195, 1.195, 11264, 0, 115.195, 117.874, 2.679, 1186, 117.874, 118.908, 1.034, 11264, 0, 118.908, 121.154, 2.246, 1650, 121.154, 122.33, 1.176, 8192, 0, 122.33, 124.486, 2.156, 1200, 124.486, 125.488, 1.002, 10240, 0,    11.488,
 115, 337, 115, 115, 116.298, 1.298, 14336, 0, 116.298, 118.69, 2.392, 1444, 118.69, 119.941, 1.25, 14336, 0, 119.941, 122.262, 2.321, 2100, 122.262, 123.355, 1.093, 10240, 0, 123.355, 125.411, 2.056, 1500, 125.411, 126.441, 1.031, 13312, 0,    11.441,
 116, 337, 116, 116, 117.323, 1.323, 13312, 0, 117.323, 119.941, 2.617, 1343, 119.941, 120.9, 0.959, 13312, 0, 120.9, 123.163, 2.263, 1950, 123.163, 124.277, 1.114, 9216, 0, 124.277, 126.333, 2.056, 1350, 126.333, 127.319, 0.987, 12288, 0,    11.319,
 118, 337, 118, 118, 119.3, 1.3, 10240, 0, 119.3, 121.594, 2.294, 1075, 121.594, 122.894, 1.3, 10240, 0, 122.894, 124.701, 1.807, 1500, 124.701, 126.427, 1.726, 7168, 0, 126.427, 127.855, 1.428, 1050, 127.855, 128.515, 0.66, 9216, 0,    10.515,
 117, 337, 117, 117, 118.505, 1.505, 15360, 0, 118.505, 121.058, 2.553, 1539, 121.058, 122.155, 1.097, 15360, 0, 122.155, 124.576, 2.421, 2250, 124.576, 125.708, 1.132, 11264, 0, 125.708, 127.964, 2.256, 1650, 127.964, 129.54, 1.576, 14336, 0,    12.540,
 119, 337, 119, 119, 120.324, 1.324, 13312, 0, 120.324, 123.111, 2.788, 1335, 123.111, 124.064, 0.952, 13312, 0, 124.064, 126.584, 2.521, 1950, 126.584, 127.508, 0.924, 9216, 0, 127.508, 129.708, 2.2, 1350, 129.708, 130.594, 0.886, 12288, 0,    11.594,
 120, 337, 120, 120, 121.275, 1.275, 12288, 0, 121.275, 123.473, 2.198, 1220, 123.473, 124.941, 1.468, 12288, 0, 124.941, 126.786, 1.845, 1800, 126.786, 128.429, 1.643, 9216, 0, 128.429, 130.284, 1.855, 1350, 130.284, 131.473, 1.189, 12288, 0,    11.473,
 121, 337, 121, 121, 122.142, 1.142, 11264, 0, 122.142, 124.847, 2.705, 1125, 124.847, 125.746, 0.898, 11264, 0, 125.746, 128.278, 2.533, 1650, 128.278, 129.248, 0.97, 8192, 0, 129.248, 131.352, 2.103, 1200, 131.352, 132.206, 0.854, 10240, 0,    11.206,
 122, 337, 122, 122, 123.09, 1.09, 12288, 0, 123.09, 125.411, 2.321, 1249, 125.411, 126.626, 1.215, 12288, 0, 126.626, 128.65, 2.025, 1800, 128.65, 130.17, 1.52, 9216, 0, 130.17, 132.133, 1.963, 1350, 132.133, 133.084, 0.952, 12288, 0,    11.084,
 123, 337, 123, 123, 123.958, 0.958, 11264, 0, 123.958, 126.554, 2.597, 1110, 126.554, 127.431, 0.876, 11264, 0, 127.431, 129.977, 2.546, 1650, 129.977, 130.992, 1.015, 8192, 0, 130.992, 133, 2.008, 1200, 133, 133.816, 0.816, 10240, 0,    10.816,
 125, 337, 125, 125, 125.987, 0.987, 10240, 0, 125.987, 128.212, 2.225, 1077, 128.212, 129.657, 1.445, 10240, 0, 129.657, 131.521, 1.864, 1500, 131.521, 133.072, 1.551, 7168, 0, 133.072, 134.513, 1.441, 1050, 134.513, 135.178, 0.665, 9216, 0,    10.178,
 124, 337, 124, 124, 125.194, 1.194, 15360, 0, 125.194, 127.821, 2.627, 1557, 127.821, 128.926, 1.105, 15360, 0, 128.926, 131.224, 2.298, 2250, 131.224, 132.352, 1.129, 11264, 0, 132.352, 134.61, 2.257, 1650, 134.61, 136.207, 1.597, 14336, 0,    12.207,
 126, 337, 126, 126, 127.038, 1.038, 13312, 0, 127.038, 129.959, 2.922, 1391, 129.959, 130.91, 0.951, 13312, 0, 130.91, 133.23, 2.32, 1950, 133.23, 134.159, 0.929, 9216, 0, 134.159, 136.361, 2.202, 1350, 136.361, 137.243, 0.882, 12288, 0,    11.243,
 127, 337, 127, 127, 127.983, 0.983, 12288, 0, 127.983, 130.108, 2.125, 1233, 130.108, 131.788, 1.68, 12288, 0, 131.788, 133.632, 1.844, 1800, 133.632, 135.082, 1.45, 9216, 0, 135.082, 136.933, 1.851, 1350, 136.933, 138.121, 1.188, 12288, 0,    11.121,
 128, 337, 128, 128, 128.878, 0.878, 11264, 0, 128.878, 131.674, 2.796, 1103, 131.674, 132.596, 0.922, 11264, 0, 132.596, 134.924, 2.328, 1650, 134.924, 135.901, 0.977, 8192, 0, 135.901, 138.013, 2.112, 1200, 138.013, 138.854, 0.841, 10240, 0,    10.854,
 129, 337, 129, 129, 130.033, 1.033, 13312, 0, 130.033, 132.163, 2.129, 1332, 132.163, 133.552, 1.389, 13312, 0, 133.552, 135.632, 2.08, 1950, 135.632, 136.823, 1.191, 9216, 0, 136.823, 138.793, 1.97, 1350, 138.793, 139.732, 0.939, 12288, 0,    10.732,
 131, 337, 131, 131, 132.013, 1.013, 11264, 0, 132.013, 133.957, 1.945, 1166, 133.957, 134.762, 0.805, 11264, 0, 134.762, 136.62, 1.858, 1650, 136.62, 137.647, 1.027, 8192, 0, 137.647, 139.656, 2.008, 1200, 139.656, 140.468, 0.812, 10240, 0,     9.468,
 130, 337, 130, 130, 131.142, 1.142, 14336, 0, 131.142, 133.977, 2.835, 1494, 133.977, 135.787, 1.81, 14336, 0, 135.787, 137.942, 2.155, 2100, 137.942, 138.97, 1.029, 10240, 0, 138.97, 141.025, 2.055, 1500, 141.025, 141.981, 0.956, 13312, 0,    11.981,
 132, 337, 132, 132, 133.201, 1.201, 15360, 0, 133.201, 136.338, 3.137, 1548, 136.338, 137.436, 1.098, 15360, 0, 137.436, 139.735, 2.299, 2250, 139.735, 140.864, 1.129, 11264, 0, 140.864, 143.114, 2.25, 1650, 143.114, 144.14, 1.026, 14336, 0,    12.140,
 133, 337, 133, 133, 134.387, 1.387, 15360, 0, 134.387, 136.735, 2.348, 1524, 136.735, 138.533, 1.799, 15360, 0, 138.533, 140.845, 2.312, 2250, 140.845, 141.991, 1.146, 11264, 0, 141.991, 144.248, 2.257, 1650, 144.248, 145.281, 1.033, 14336, 0,    12.281,
 135, 337, 135, 135, 136.361, 1.361, 11264, 0, 136.361, 138.542, 2.181, 1171, 138.542, 139.347, 0.805, 11264, 0, 139.347, 141.427, 2.08, 1650, 141.427, 142.819, 1.392, 8192, 0, 142.819, 144.758, 1.939, 1200, 144.758, 146.021, 1.263, 10240, 0,    11.021,
 136, 337, 136, 136, 137.149, 1.149, 10240, 0, 137.149, 140.196, 3.047, 1072, 140.196, 141.108, 0.912, 10240, 0, 141.108, 142.969, 1.861, 1500, 142.969, 143.688, 0.719, 7168, 0, 143.688, 145.687, 2, 1050, 145.687, 146.68, 0.993, 9216, 0,    10.680,
 134, 337, 134, 134, 135.494, 1.494, 14336, 0, 135.494, 138.562, 3.068, 1442, 138.562, 140.373, 1.811, 14336, 0, 140.373, 143.004, 2.631, 2100, 143.004, 144.714, 1.711, 10240, 0, 144.714, 146.813, 2.098, 1500, 146.813, 147.769, 0.957, 13312, 0,    13.769,
 138, 337, 138, 138, 139.126, 1.126, 12288, 0, 139.126, 142.126, 3, 1254, 142.126, 143.004, 0.878, 12288, 0, 143.004, 144.855, 1.851, 1800, 144.855, 145.779, 0.924, 9216, 0, 145.779, 147.629, 1.85, 1350, 147.629, 148.647, 1.018, 12288, 0,    10.647,
 137, 337, 137, 137, 138.173, 1.173, 13312, 0, 138.173, 140.653, 2.48, 1360, 140.653, 142.064, 1.411, 13312, 0, 142.064, 144.975, 2.911, 1950, 144.975, 146.701, 1.725, 9216, 0, 146.701, 148.676, 1.975, 1350, 148.676, 149.556, 0.88, 12288, 0,    12.556,
 140, 337, 140, 140, 141.108, 1.108, 12288, 0, 141.108, 144.021, 2.913, 1232, 144.021, 144.899, 0.878, 12288, 0, 144.899, 146.825, 1.927, 1800, 146.825, 147.749, 0.924, 9216, 0, 147.749, 149.601, 1.851, 1350, 149.601, 150.481, 0.88, 12288, 0,    10.481,
 139, 337, 139, 139, 140.156, 1.156, 13312, 0, 140.156, 142.657, 2.501, 1302, 142.657, 143.955, 1.297, 13312, 0, 143.955, 146.864, 2.909, 1950, 146.864, 148.678, 1.814, 9216, 0, 148.678, 150.529, 1.851, 1350, 150.529, 151.409, 0.88, 12288, 0,    12.409,
 141, 337, 141, 141, 141.978, 0.978, 11264, 0, 141.978, 144.475, 2.498, 1180, 144.475, 145.703, 1.228, 11264, 0, 145.703, 148.527, 2.823, 1650, 148.527, 149.507, 0.98, 8192, 0, 149.507, 151.241, 1.734, 1200, 151.241, 152.146, 0.904, 10240, 0,    11.146,
 142, 337, 142, 142, 142.955, 0.955, 12288, 0, 142.955, 145.899, 2.944, 1218, 145.899, 146.785, 0.886, 12288, 0, 146.785, 148.716, 1.931, 1800, 148.716, 150.433, 1.717, 9216, 0, 150.433, 152.382, 1.949, 1350, 152.382, 153.262, 0.88, 12288, 0,    11.262,
 143, 337, 143, 143, 143.955, 0.955, 12288, 0, 143.955, 146.433, 2.478, 1273, 146.433, 147.669, 1.236, 12288, 0, 147.669, 150.372, 2.704, 1800, 150.372, 151.354, 0.982, 9216, 0, 151.354, 153.205, 1.85, 1350, 153.205, 154.146, 0.941, 12288, 0,    11.146,
 144, 337, 144, 144, 144.872, 0.872, 11264, 0, 144.872, 147.669, 2.796, 1145, 147.669, 148.473, 0.805, 11264, 0, 148.473, 150.407, 1.934, 1650, 150.407, 152.181, 1.774, 8192, 0, 152.181, 154.032, 1.851, 1200, 154.032, 154.881, 0.849, 10240, 0,    10.881,
 145, 337, 145, 145, 145.953, 0.953, 12288, 0, 145.953, 148.361, 2.408, 1251, 148.361, 149.356, 0.995, 12288, 0, 149.356, 152.221, 2.866, 1800, 152.221, 153.145, 0.924, 9216, 0, 153.145, 155.058, 1.912, 1350, 155.058, 155.939, 0.881, 12288, 0,    10.939,
 146, 337, 146, 146, 146.955, 0.955, 12288, 0, 146.955, 149.661, 2.707, 1292, 149.661, 150.539, 0.878, 12288, 0, 150.539, 152.392, 1.853, 1800, 152.392, 154.067, 1.675, 9216, 0, 154.067, 155.915, 1.848, 1350, 155.915, 156.824, 0.909, 12288, 0,    10.824,
 148, 337, 148, 148, 148.799, 0.799, 10240, 0, 148.799, 151.299, 2.5, 1055, 151.299, 152.154, 0.854, 10240, 0, 152.154, 153.938, 1.784, 1500, 153.938, 154.784, 0.846, 7168, 0, 154.784, 156.497, 1.713, 1050, 156.497, 157.482, 0.985, 9216, 0,     9.482,
 147, 337, 147, 147, 147.957, 0.957, 12288, 0, 147.957, 150.322, 2.365, 1275, 150.322, 151.417, 1.095, 12288, 0, 151.417, 154.079, 2.662, 1800, 154.079, 155.706, 1.626, 9216, 0, 155.706, 157.768, 2.062, 1350, 157.768, 158.647, 0.88, 12288, 0,    11.647,
 149, 337, 149, 149, 150.03, 1.03, 13312, 0, 150.03, 152.446, 2.416, 1372, 152.446, 153.405, 0.959, 13312, 0, 153.405, 155.945, 2.54, 1950, 155.945, 156.874, 0.929, 9216, 0, 156.874, 158.723, 1.849, 1350, 158.723, 159.608, 0.885, 12288, 0,    10.608,
 150, 337, 150, 150, 151.061, 1.061, 13312, 0, 151.061, 153.447, 2.386, 1395, 153.447, 154.398, 0.951, 13312, 0, 154.398, 156.412, 2.014, 1950, 156.412, 157.801, 1.389, 9216, 0, 157.801, 159.649, 1.848, 1350, 159.649, 160.53, 0.881, 12288, 0,    10.530,
 151, 337, 151, 151, 151.929, 0.929, 11264, 0, 151.929, 154.231, 2.302, 1161, 154.231, 155.203, 0.972, 11264, 0, 155.203, 157.64, 2.437, 1650, 157.64, 158.62, 0.98, 8192, 0, 158.62, 160.367, 1.747, 1200, 160.367, 161.261, 0.895, 10240, 0,    10.261,
 152, 337, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 155.379, 2.428, 1254, 155.379, 156.258, 0.879, 12288, 0, 156.258, 158.257, 1.999, 1800, 158.257, 159.545, 1.288, 9216, 0, 159.545, 161.501, 1.956, 1350, 161.501, 162.389, 0.888, 12288, 0,    10.389,
 153, 337, 153, 153, 153.878, 0.878, 11264, 0, 153.878, 156.027, 2.149, 1163, 156.027, 157.063, 1.036, 11264, 0, 157.063, 159.339, 2.276, 1650, 159.339, 160.367, 1.027, 8192, 0, 160.367, 162.007, 1.641, 1200, 162.007, 163.123, 1.116, 10240, 0,    10.123,
 154, 337, 154, 154, 155.113, 1.113, 14336, 0, 155.113, 157.57, 2.457, 1419, 157.57, 158.594, 1.024, 14336, 0, 158.594, 160.755, 2.161, 2100, 160.755, 161.781, 1.026, 10240, 0, 161.781, 163.832, 2.052, 1500, 163.832, 164.786, 0.953, 13312, 0,    10.786,
 155, 337, 155, 155, 156.139, 1.139, 13312, 0, 156.139, 158.267, 2.129, 1379, 158.267, 159.55, 1.283, 13312, 0, 159.55, 161.553, 2.003, 1950, 161.553, 162.71, 1.158, 9216, 0, 162.71, 164.558, 1.848, 1350, 164.558, 165.667, 1.109, 12288, 0,    10.667,
 156, 337, 156, 156, 157.092, 1.092, 12288, 0, 157.092, 159.441, 2.349, 1213, 159.441, 160.427, 0.987, 12288, 0, 160.427, 162.602, 2.174, 1800, 162.602, 163.641, 1.039, 9216, 0, 163.641, 165.688, 2.048, 1350, 165.688, 166.572, 0.884, 12288, 0,    10.572,
 157, 337, 157, 157, 158.123, 1.123, 13312, 0, 158.123, 160.412, 2.289, 1391, 160.412, 161.383, 0.971, 13312, 0, 161.383, 163.556, 2.174, 1950, 163.556, 164.563, 1.006, 9216, 0, 164.563, 166.417, 1.854, 1350, 166.417, 167.45, 1.033, 12288, 0,    10.450,
 158, 337, 158, 158, 159.147, 1.147, 13312, 0, 159.147, 161.539, 2.392, 1360, 161.539, 162.49, 0.951, 13312, 0, 162.49, 164.608, 2.118, 1950, 164.608, 165.531, 0.923, 9216, 0, 165.531, 167.534, 2.002, 1350, 167.534, 168.414, 0.88, 12288, 0,    10.414,
 159, 337, 159, 159, 160.176, 1.176, 13312, 0, 160.176, 162.521, 2.345, 1364, 162.521, 163.472, 0.951, 13312, 0, 163.472, 165.556, 2.084, 1950, 165.556, 166.48, 0.924, 9216, 0, 166.48, 168.336, 1.856, 1350, 168.336, 169.298, 0.962, 12288, 0,    10.298,
 160, 337, 160, 160, 161.122, 1.122, 12288, 0, 161.122, 163.511, 2.389, 1282, 163.511, 164.397, 0.886, 12288, 0, 164.397, 166.46, 2.063, 1800, 166.46, 167.402, 0.943, 9216, 0, 167.402, 169.389, 1.987, 1350, 169.389, 170.271, 0.882, 12288, 0,    10.271,
 161, 337, 161, 161, 161.91, 0.91, 10240, 0, 161.91, 164.142, 2.233, 1050, 164.142, 165.134, 0.991, 10240, 0, 165.134, 167.096, 1.962, 1500, 167.096, 168.122, 1.026, 7168, 0, 168.122, 169.779, 1.657, 1050, 169.779, 170.93, 1.15, 9216, 0,     9.930,
 162, 337, 162, 162, 163.111, 1.111, 14336, 0, 163.111, 165.815, 2.704, 1488, 165.815, 166.839, 1.024, 14336, 0, 166.839, 168.986, 2.147, 2100, 168.986, 170.012, 1.026, 10240, 0, 170.012, 172.057, 2.045, 1500, 172.057, 173.01, 0.953, 13312, 0,    11.010,
 163, 337, 163, 163, 163.979, 0.979, 11264, 0, 163.979, 165.859, 1.881, 1114, 165.859, 167.651, 1.791, 11264, 0, 167.651, 169.342, 1.692, 1650, 169.342, 170.84, 1.498, 8192, 0, 170.84, 172.497, 1.657, 1200, 172.497, 173.743, 1.246, 10240, 0,    10.743,
 164, 337, 164, 164, 164.797, 0.797, 10240, 0, 164.797, 167.504, 2.707, 1097, 167.504, 168.386, 0.882, 10240, 0, 168.386, 170.531, 2.145, 1500, 170.531, 171.557, 1.025, 7168, 0, 171.557, 173.501, 1.944, 1050, 173.501, 174.41, 0.909, 9216, 0,    10.410,
 165, 337, 165, 165, 166.195, 1.195, 15360, 0, 166.195, 168.539, 2.344, 1529, 168.539, 169.644, 1.105, 15360, 0, 169.644, 171.949, 2.306, 2250, 171.949, 173.078, 1.129, 11264, 0, 173.078, 175.338, 2.259, 1650, 175.338, 176.369, 1.032, 14336, 0,    11.369,
 166, 337, 166, 166, 167.143, 1.143, 12288, 0, 167.143, 169.491, 2.347, 1287, 169.491, 170.521, 1.031, 12288, 0, 170.521, 172.378, 1.857, 1800, 172.378, 174.002, 1.624, 9216, 0, 174.002, 175.845, 1.843, 1350, 175.845, 177.247, 1.402, 12288, 0,    11.247,
 167, 337, 167, 167, 168.01, 1.01, 11264, 0, 168.01, 170.316, 2.306, 1155, 170.316, 171.327, 1.011, 11264, 0, 171.327, 173.646, 2.318, 1650, 173.646, 174.829, 1.184, 8192, 0, 174.829, 176.978, 2.149, 1200, 176.978, 177.979, 1.001, 10240, 0,    10.979,
 168, 337, 168, 168, 169.197, 1.197, 15360, 0, 169.197, 171.869, 2.672, 1541, 171.869, 172.969, 1.1, 15360, 0, 172.969, 175.277, 2.308, 2250, 175.277, 176.406, 1.128, 11264, 0, 176.406, 178.666, 2.26, 1650, 178.666, 179.698, 1.032, 14336, 0,    11.698,
 169, 337, 169, 169, 170.07, 1.07, 11264, 0, 170.07, 172.116, 2.046, 1165, 172.116, 173.783, 1.668, 11264, 0, 173.783, 175.482, 1.699, 1650, 175.482, 177.228, 1.746, 8192, 0, 177.228, 178.874, 1.645, 1200, 178.874, 180.433, 1.56, 10240, 0,    11.433,
