Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 373, 730, 730, 731.457, 1.457, 9216, 0, 731.457, 734.186, 2.729, 973, 734.186, 734.954, 0.768, 9216, 0,     4.954,
 726, 373, 729, 729, 730.612, 1.612, 12288, 0, 730.612, 734.306, 3.694, 1228, 734.306, 735.978, 1.672, 12288, 0,     6.978,
 728, 373, 731, 731, 732.574, 1.574, 12288, 0, 732.574, 736.427, 3.853, 1231, 736.427, 737.451, 1.024, 12288, 0,     6.451,
 729, 373, 732, 732, 733.691, 1.691, 12288, 0, 733.691, 736.562, 2.872, 1238, 736.562, 738.475, 1.913, 12288, 0,     6.475,
 730, 373, 733, 733, 734.808, 1.808, 12288, 0, 734.808, 738.61, 3.803, 1201, 738.61, 739.639, 1.028, 12288, 0,     6.639,
 731, 373, 734, 734, 735.832, 1.832, 11264, 0, 735.832, 738.7, 2.868, 1173, 738.7, 740.578, 1.878, 11264, 0,     6.578,
 732, 373, 735, 735, 736.863, 1.863, 11264, 0, 736.863, 740.772, 3.91, 1188, 740.772, 741.717, 0.945, 11264, 0,     6.717,
 733, 373, 736, 736, 737.886, 1.886, 11264, 0, 737.886, 740.843, 2.957, 1176, 740.843, 742.656, 1.813, 11264, 0,     6.656,
 735, 373, 738, 738, 739.848, 1.848, 9216, 0, 739.848, 742.491, 2.643, 904, 742.491, 743.425, 0.934, 9216, 0,     5.425,
 734, 373, 737, 737, 739.006, 2.006, 12288, 0, 739.006, 743.017, 4.011, 1232, 743.017, 744.457, 1.439, 12288, 0,     7.457,
 736, 373, 739, 739, 740.973, 1.973, 12288, 0, 740.973, 744.721, 3.748, 1226, 744.721, 745.745, 1.024, 12288, 0,     6.745,
 737, 373, 740, 740, 741.81, 1.81, 9216, 0, 741.81, 744.832, 3.022, 999, 744.832, 746.515, 1.683, 9216, 0,     6.515,
 738, 373, 741, 741, 742.834, 1.834, 11264, 0, 742.834, 746.827, 3.993, 1159, 746.827, 747.766, 0.939, 11264, 0,     6.766,
 739, 373, 742, 742, 743.957, 1.957, 12288, 0, 743.957, 747.086, 3.129, 1238, 747.086, 748.79, 1.704, 12288, 0,     6.790,
 741, 373, 744, 744, 745.912, 1.912, 9216, 0, 745.912, 748.904, 2.992, 998, 748.904, 749.672, 0.768, 9216, 0,     5.672,
 740, 373, 743, 743, 745.074, 2.074, 12288, 0, 745.074, 749.15, 4.076, 1277, 749.15, 750.699, 1.549, 12288, 0,     7.699,
 742, 373, 745, 745, 746.75, 1.75, 9216, 0, 746.75, 750.57, 3.819, 912, 750.57, 751.467, 0.898, 9216, 0,     6.467,
 743, 373, 746, 746, 747.681, 1.681, 10240, 0, 747.681, 751.046, 3.365, 1042, 751.046, 752.327, 1.281, 10240, 0,     6.327,
 744, 373, 747, 747, 748.612, 1.612, 10240, 0, 748.612, 752.399, 3.787, 1007, 752.399, 753.252, 0.853, 10240, 0,     6.252,
 745, 373, 748, 748, 749.636, 1.636, 11264, 0, 749.636, 753.092, 3.456, 1126, 753.092, 754.191, 1.099, 11264, 0,     6.191,
 746, 373, 749, 749, 750.474, 1.474, 9216, 0, 750.474, 754.166, 3.692, 969, 754.166, 754.964, 0.798, 9216, 0,     5.964,
 747, 373, 750, 750, 751.312, 1.312, 9216, 0, 751.312, 754.891, 3.58, 989, 754.891, 755.739, 0.848, 9216, 0,     5.739,
 748, 373, 751, 751, 752.149, 1.149, 9216, 0, 752.149, 755.907, 3.758, 953, 755.907, 756.676, 0.769, 9216, 0,     5.676,
 749, 373, 752, 752, 753.27, 1.27, 12288, 0, 753.27, 757.159, 3.889, 1243, 757.159, 758.184, 1.024, 12288, 0,     6.184,
 750, 373, 753, 753, 754.207, 1.207, 10240, 0, 754.207, 757.808, 3.601, 1042, 757.808, 759.039, 1.231, 10240, 0,     6.039,
 751, 373, 754, 754, 755.329, 1.329, 12288, 0, 755.329, 759.481, 4.152, 1277, 759.481, 760.506, 1.025, 12288, 0,     6.506,
 752, 373, 755, 755, 756.446, 1.446, 12288, 0, 756.446, 760.052, 3.606, 1228, 760.052, 761.531, 1.479, 12288, 0,     6.531,
 753, 373, 756, 756, 757.387, 1.387, 10240, 0, 757.387, 761.441, 4.055, 1075, 761.441, 762.392, 0.951, 10240, 0,     6.392,
 754, 373, 757, 757, 758.322, 1.322, 10240, 0, 758.322, 761.935, 3.613, 1035, 761.935, 763.245, 1.31, 10240, 0,     6.245,
 755, 373, 758, 758, 759.168, 1.168, 9216, 0, 759.168, 763.176, 4.008, 948, 763.176, 764.016, 0.84, 9216, 0,     6.016,
 756, 373, 759, 759, 759.913, 0.913, 8192, 0, 759.913, 763.567, 3.654, 889, 763.567, 764.701, 1.133, 8192, 0,     5.701,
 757, 373, 760, 760, 760.844, 0.844, 9216, 0, 760.844, 764.841, 3.997, 916, 764.841, 765.618, 0.777, 9216, 0,     5.618,
 758, 373, 761, 761, 762.224, 1.224, 13312, 0, 762.224, 765.931, 3.707, 1301, 765.931, 767.043, 1.111, 13312, 0,     6.043,
 759, 373, 762, 762, 763.07, 1.07, 9216, 0, 763.07, 766.543, 3.473, 931, 766.543, 767.815, 1.273, 9216, 0,     5.815,
 760, 373, 763, 763, 764.001, 1.001, 10240, 0, 764.001, 767.869, 3.869, 1061, 767.869, 768.728, 0.859, 10240, 0,     5.728,
 761, 373, 764, 764, 765.04, 1.04, 11264, 0, 765.04, 768.702, 3.663, 1188, 768.702, 769.673, 0.97, 11264, 0,     5.673,
 762, 373, 765, 765, 765.972, 0.972, 10240, 0, 765.972, 769.693, 3.72, 1002, 769.693, 770.555, 0.862, 10240, 0,     5.555,
 763, 373, 766, 766, 767.123, 1.123, 12288, 0, 767.123, 771.07, 3.947, 1298, 771.07, 772.1, 1.03, 12288, 0,     6.100,
 764, 373, 767, 767, 768.24, 1.24, 12288, 0, 768.24, 772.002, 3.762, 1270, 772.002, 773.124, 1.123, 12288, 0,     6.124,
 765, 373, 768, 768, 769.269, 1.269, 11264, 0, 769.269, 773.145, 3.876, 1138, 773.145, 774.089, 0.944, 11264, 0,     6.089,
 766, 373, 769, 769, 770.394, 1.394, 12288, 0, 770.394, 774.195, 3.801, 1203, 774.195, 775.22, 1.024, 12288, 0,     6.220,
 767, 373, 770, 770, 771.418, 1.418, 11264, 0, 771.418, 775.278, 3.86, 1172, 775.278, 776.217, 0.939, 11264, 0,     6.217,
 768, 373, 771, 771, 772.255, 1.255, 9216, 0, 772.255, 775.957, 3.702, 965, 775.957, 776.987, 1.03, 9216, 0,     5.987,
 769, 373, 772, 772, 773.282, 1.282, 11264, 0, 773.282, 777.46, 4.179, 1193, 777.46, 778.4, 0.94, 11264, 0,     6.400,
 770, 373, 773, 773, 774.399, 1.399, 12288, 0, 774.399, 778.221, 3.822, 1245, 778.221, 779.427, 1.207, 12288, 0,     6.427,
 771, 373, 774, 774, 775.331, 1.331, 10240, 0, 775.331, 779.401, 4.07, 1065, 779.401, 780.282, 0.881, 10240, 0,     6.282,
 772, 373, 775, 775, 776.448, 1.448, 12288, 0, 776.448, 780.444, 3.996, 1222, 780.444, 781.47, 1.026, 12288, 0,     6.470,
 773, 373, 776, 776, 777.472, 1.472, 11264, 0, 777.472, 781.492, 4.02, 1148, 781.492, 782.436, 0.944, 11264, 0,     6.436,
 774, 373, 777, 777, 778.589, 1.589, 12288, 0, 778.589, 782.627, 4.038, 1201, 782.627, 783.651, 1.024, 12288, 0,     6.651,
 775, 373, 778, 778, 779.427, 1.427, 9216, 0, 779.427, 783.206, 3.779, 940, 783.206, 784.419, 1.213, 9216, 0,     6.419,
 776, 373, 779, 779, 780.549, 1.549, 12288, 0, 780.549, 784.904, 4.355, 1252, 784.904, 785.935, 1.031, 12288, 0,     6.935,
 777, 373, 780, 780, 781.666, 1.666, 12288, 0, 781.666, 785.392, 3.726, 1203, 785.392, 786.96, 1.568, 12288, 0,     6.960,
 779, 373, 782, 782, 783.808, 1.808, 10240, 0, 783.808, 787.243, 3.435, 1018, 787.243, 788.105, 0.862, 10240, 0,     6.105,
 778, 373, 781, 781, 782.877, 1.877, 13312, 0, 782.877, 787.275, 4.399, 1305, 787.275, 789.219, 1.944, 13312, 0,     8.219,
 781, 373, 784, 784, 785.856, 1.856, 10240, 0, 785.856, 789.277, 3.421, 1097, 789.277, 790.13, 0.853, 10240, 0,     6.130,
 780, 373, 783, 783, 784.924, 1.924, 12288, 0, 784.924, 789.531, 4.607, 1250, 789.531, 791.154, 1.623, 12288, 0,     8.154,
 783, 373, 786, 786, 787.718, 1.718, 9216, 0, 787.718, 791.188, 3.471, 908, 791.188, 791.958, 0.77, 9216, 0,     5.958,
 782, 373, 785, 785, 786.88, 1.88, 11264, 0, 786.88, 791.323, 4.443, 1126, 791.323, 792.897, 1.575, 11264, 0,     7.897,
 785, 373, 788, 788, 789.859, 1.859, 10240, 0, 789.859, 793.264, 3.405, 1065, 793.264, 794.117, 0.853, 10240, 0,     6.117,
 784, 373, 787, 787, 788.928, 1.928, 13312, 0, 788.928, 793.583, 4.655, 1317, 793.583, 795.232, 1.649, 13312, 0,     8.232,
 786, 373, 789, 789, 790.702, 1.702, 9216, 0, 790.702, 795.044, 4.343, 975, 795.044, 796.01, 0.966, 9216, 0,     7.010,
 787, 373, 790, 790, 791.539, 1.539, 9216, 0, 791.539, 795.392, 3.852, 994, 795.392, 796.78, 1.388, 9216, 0,     6.780,
 788, 373, 791, 791, 792.284, 1.284, 8192, 0, 792.284, 796.66, 4.376, 880, 796.66, 797.465, 0.805, 8192, 0,     6.465,
 789, 373, 792, 792, 793.308, 1.308, 11264, 0, 793.308, 797.429, 4.121, 1119, 797.429, 798.406, 0.977, 11264, 0,     6.406,
 790, 373, 793, 793, 794.431, 1.431, 12288, 0, 794.431, 798.99, 4.559, 1278, 798.99, 800.018, 1.028, 12288, 0,     7.018,
 791, 373, 794, 794, 795.278, 1.278, 9216, 0, 795.278, 799.242, 3.964, 996, 799.242, 800.786, 1.544, 9216, 0,     6.786,
 793, 373, 796, 796, 797.429, 1.429, 11264, 0, 797.429, 801.282, 3.853, 1121, 801.282, 802.221, 0.939, 11264, 0,     6.221,
 792, 373, 795, 795, 796.398, 1.398, 12288, 0, 796.398, 801.312, 4.914, 1276, 801.312, 803.245, 1.933, 12288, 0,     8.245,
 794, 373, 797, 797, 798.362, 1.362, 10240, 0, 798.362, 803.128, 4.766, 1015, 803.128, 804.104, 0.976, 10240, 0,     7.104,
 795, 373, 798, 798, 799.387, 1.387, 11264, 0, 799.387, 803.34, 3.953, 1116, 803.34, 805.043, 1.702, 11264, 0,     7.043,
 796, 373, 799, 799, 800.411, 1.411, 11264, 0, 800.411, 805.283, 4.872, 1182, 805.283, 806.222, 0.939, 11264, 0,     7.222,
 797, 373, 800, 800, 801.441, 1.441, 11264, 0, 801.441, 805.393, 3.951, 1128, 805.393, 807.162, 1.769, 11264, 0,     7.162,
 799, 373, 802, 802, 803.583, 1.583, 10240, 0, 803.583, 807.354, 3.771, 1075, 807.354, 808.207, 0.853, 10240, 0,     6.207,
 798, 373, 801, 801, 802.652, 1.652, 13312, 0, 802.652, 807.672, 5.02, 1311, 807.672, 809.326, 1.654, 13312, 0,     8.326,
 801, 373, 805, 805, 805.874, 0.874, 8192, 0, 805.874, 809.282, 3.408, 886, 809.282, 810.01, 0.728, 8192, 0,     5.010,
 800, 373, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 809.553, 4.425, 1206, 809.553, 811.044, 1.491, 12288, 0,     7.044,
 802, 373, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 811.158, 4.221, 1030, 811.158, 812.012, 0.854, 10240, 0,     6.012,
 803, 373, 807, 807, 807.845, 0.845, 9216, 0, 807.845, 811.333, 3.488, 975, 811.333, 812.783, 1.45, 9216, 0,     5.783,
 804, 373, 808, 808, 809.03, 1.03, 11264, 0, 809.03, 813.178, 4.148, 1108, 813.178, 814.12, 0.942, 11264, 0,     6.120,
 805, 373, 809, 809, 810.054, 1.054, 11264, 0, 810.054, 813.431, 3.377, 1151, 813.431, 815.065, 1.633, 11264, 0,     6.065,
 806, 373, 810, 810, 810.987, 0.987, 10240, 0, 810.987, 815.022, 4.036, 1013, 815.022, 815.919, 0.896, 10240, 0,     5.919,
 807, 373, 811, 811, 811.937, 0.937, 10240, 0, 811.937, 815.257, 3.32, 1005, 815.257, 816.779, 1.521, 10240, 0,     5.779,
 808, 373, 812, 812, 813.128, 1.128, 12288, 0, 813.128, 817.352, 4.224, 1277, 817.352, 818.381, 1.029, 12288, 0,     6.381,
 809, 373, 813, 813, 814.251, 1.251, 12288, 0, 814.251, 817.452, 3.201, 1206, 817.452, 819.406, 1.955, 12288, 0,     6.406,
 810, 373, 814, 814, 815.182, 1.182, 10240, 0, 815.182, 819.305, 4.123, 1070, 819.305, 820.266, 0.961, 10240, 0,     6.266,
 811, 373, 815, 815, 816.209, 1.209, 11264, 0, 816.209, 819.622, 3.413, 1194, 819.622, 821.208, 1.586, 11264, 0,     6.208,
 812, 373, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 821.084, 4.034, 977, 821.084, 821.976, 0.892, 9216, 0,     5.976,
 813, 373, 817, 817, 817.983, 0.983, 10240, 0, 817.983, 821.449, 3.466, 1003, 821.449, 822.829, 1.381, 10240, 0,     5.829,
 814, 373, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.759, 3.915, 918, 822.759, 823.601, 0.842, 9216, 0,     5.601,
 815, 373, 819, 819, 820.216, 1.216, 13312, 0, 820.216, 823.824, 3.608, 1306, 823.824, 824.933, 1.11, 13312, 0,     5.933,
 816, 373, 820, 820, 821.054, 1.054, 9216, 0, 821.054, 824.435, 3.381, 918, 824.435, 825.704, 1.27, 9216, 0,     5.704,
 817, 373, 821, 821, 821.985, 0.985, 10240, 0, 821.985, 825.772, 3.788, 1068, 825.772, 826.627, 0.855, 10240, 0,     5.627,
 818, 373, 822, 822, 822.943, 0.943, 10240, 0, 822.943, 826.287, 3.345, 1018, 826.287, 827.484, 1.197, 10240, 0,     5.484,
 819, 373, 823, 823, 823.939, 0.939, 10240, 0, 823.939, 827.599, 3.66, 1003, 827.599, 828.452, 0.854, 10240, 0,     5.452,
 820, 373, 824, 824, 824.937, 0.937, 10240, 0, 824.937, 828.128, 3.191, 1013, 828.128, 829.306, 1.178, 10240, 0,     5.306,
 821, 373, 825, 825, 825.936, 0.936, 10240, 0, 825.936, 829.43, 3.493, 1004, 829.43, 830.283, 0.854, 10240, 0,     5.283,
 822, 373, 826, 826, 826.942, 0.942, 10240, 0, 826.942, 829.99, 3.048, 1018, 829.99, 831.137, 1.147, 10240, 0,     5.137,
 823, 373, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 831.329, 3.393, 1045, 831.329, 832.183, 0.853, 10240, 0,     5.183,
 824, 373, 828, 828, 828.844, 0.844, 9216, 0, 828.844, 831.777, 2.933, 979, 831.777, 832.951, 1.173, 9216, 0,     4.951,
 825, 373, 829, 829, 830.129, 1.129, 12288, 0, 830.129, 833.62, 3.491, 1256, 833.62, 834.653, 1.033, 12288, 0,     5.653,
 826, 373, 830, 830, 831.06, 1.06, 10240, 0, 831.06, 833.69, 2.63, 1051, 833.69, 835.509, 1.82, 10240, 0,     5.509,
 827, 373, 831, 831, 831.995, 0.995, 10240, 0, 831.995, 835.565, 3.571, 1067, 835.565, 836.419, 0.853, 10240, 0,     5.419,
 828, 373, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.565, 2.628, 1023, 835.565, 837.273, 1.708, 10240, 0,     5.273,
 830, 373, 834, 834, 835.056, 1.056, 10240, 0, 835.056, 837.511, 2.455, 1071, 837.511, 838.367, 0.856, 10240, 0,     4.367,
 829, 373, 833, 833, 834.125, 1.125, 12288, 0, 834.125, 837.806, 3.681, 1230, 837.806, 839.391, 1.585, 12288, 0,     6.391,
 831, 373, 835, 835, 835.896, 0.896, 9216, 0, 835.896, 839.205, 3.309, 929, 839.205, 840.161, 0.957, 9216, 0,     5.161,
 832, 373, 836, 836, 837.128, 1.128, 12288, 0, 837.128, 840.171, 3.043, 1299, 840.171, 841.203, 1.032, 12288, 0,     5.203,
 833, 373, 837, 837, 838.06, 1.06, 10240, 0, 838.06, 841.024, 2.964, 1001, 841.024, 842.057, 1.033, 10240, 0,     5.057,
 834, 373, 838, 838, 839.094, 1.094, 11264, 0, 839.094, 842.29, 3.197, 1165, 842.29, 843.229, 0.939, 11264, 0,     5.229,
 835, 373, 839, 839, 840.211, 1.211, 12288, 0, 840.211, 843.216, 3.005, 1206, 843.216, 844.253, 1.037, 12288, 0,     5.253,
 836, 373, 840, 840, 841.142, 1.142, 10240, 0, 841.142, 844.192, 3.051, 1047, 844.192, 845.109, 0.917, 10240, 0,     5.109,
 837, 373, 841, 841, 841.981, 0.981, 9216, 0, 841.981, 844.935, 2.954, 946, 844.935, 845.877, 0.942, 9216, 0,     4.877,
 838, 373, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.548, 3.425, 1292, 846.548, 847.581, 1.033, 12288, 0,     5.581,
 839, 373, 843, 843, 844.054, 1.054, 10240, 0, 844.054, 846.874, 2.819, 1067, 846.874, 848.44, 1.566, 10240, 0,     5.440,
 840, 373, 844, 844, 845.181, 1.181, 12288, 0, 845.181, 848.805, 3.624, 1241, 848.805, 849.829, 1.024, 12288, 0,     5.829,
 841, 373, 845, 845, 846.206, 1.206, 11264, 0, 846.206, 848.982, 2.776, 1158, 848.982, 850.767, 1.785, 11264, 0,     5.767,
 842, 373, 846, 846, 846.961, 0.961, 8192, 0, 846.961, 850.434, 3.473, 897, 850.434, 851.452, 1.018, 8192, 0,     5.452,
 843, 373, 847, 847, 848.125, 1.125, 12288, 0, 848.125, 851.278, 3.153, 1260, 851.278, 852.477, 1.199, 12288, 0,     5.477,
 844, 373, 848, 848, 849.063, 1.063, 10240, 0, 849.063, 852.397, 3.334, 1080, 852.397, 853.338, 0.941, 10240, 0,     5.338,
 845, 373, 849, 849, 850.187, 1.187, 12288, 0, 850.187, 853.465, 3.278, 1201, 853.465, 854.498, 1.034, 12288, 0,     5.498,
 846, 373, 850, 850, 851.218, 1.218, 11264, 0, 851.218, 854.519, 3.301, 1168, 854.519, 855.458, 0.939, 11264, 0,     5.458,
 847, 373, 851, 851, 852.335, 1.335, 12288, 0, 852.335, 855.736, 3.401, 1249, 855.736, 856.76, 1.024, 12288, 0,     5.760,
 848, 373, 852, 852, 853.266, 1.266, 10240, 0, 853.266, 856.409, 3.143, 1038, 856.409, 857.623, 1.213, 10240, 0,     5.623,
 849, 373, 853, 853, 854.106, 1.106, 9216, 0, 854.106, 857.379, 3.273, 902, 857.379, 858.391, 1.012, 9216, 0,     5.391,
 850, 373, 854, 854, 855.037, 1.037, 10240, 0, 855.037, 858.354, 3.317, 1070, 858.354, 859.245, 0.89, 10240, 0,     5.245,
 851, 373, 855, 855, 855.877, 0.877, 9216, 0, 855.877, 859.15, 3.273, 971, 859.15, 860.014, 0.865, 9216, 0,     5.014,
 852, 373, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 860.133, 3.289, 978, 860.133, 860.904, 0.771, 9216, 0,     4.904,
 853, 373, 857, 857, 857.844, 0.844, 9216, 0, 857.844, 860.817, 2.974, 918, 860.817, 861.672, 0.855, 9216, 0,     4.672,
 854, 373, 858, 858, 859.03, 1.03, 11264, 0, 859.03, 862.173, 3.143, 1118, 862.173, 863.114, 0.941, 11264, 0,     5.114,
 855, 373, 859, 859, 859.961, 0.961, 10240, 0, 859.961, 862.688, 2.727, 1026, 862.688, 863.97, 1.282, 10240, 0,     4.970,
 856, 373, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 864.132, 3.194, 1073, 864.132, 864.994, 0.862, 10240, 0,     4.994,
 857, 373, 861, 861, 862.039, 1.039, 11264, 0, 862.039, 864.774, 2.734, 1146, 864.774, 865.938, 1.164, 11264, 0,     4.938,
 858, 373, 862, 862, 863.157, 1.157, 12288, 0, 863.157, 866.463, 3.307, 1279, 866.463, 867.495, 1.032, 12288, 0,     5.495,
 859, 373, 863, 863, 864.186, 1.186, 11264, 0, 864.186, 866.799, 2.613, 1114, 866.799, 868.434, 1.635, 11264, 0,     5.434,
 860, 373, 864, 864, 865.024, 1.024, 9216, 0, 865.024, 868.129, 3.105, 912, 868.129, 869.203, 1.074, 9216, 0,     5.203,
 861, 373, 865, 865, 865.958, 0.958, 10240, 0, 865.958, 868.624, 2.666, 1001, 868.624, 870.056, 1.432, 10240, 0,     5.056,
 862, 373, 866, 866, 867.033, 1.033, 11264, 0, 867.033, 870.174, 3.142, 1124, 870.174, 871.113, 0.939, 11264, 0,     5.113,
 863, 373, 867, 867, 868.057, 1.057, 11264, 0, 868.057, 870.722, 2.665, 1151, 870.722, 872.056, 1.334, 11264, 0,     5.056,
 864, 373, 868, 868, 868.903, 0.903, 9216, 0, 868.903, 871.878, 2.975, 938, 871.878, 872.824, 0.946, 9216, 0,     4.824,
 865, 373, 869, 869, 869.752, 0.752, 8192, 0, 869.752, 872.326, 2.574, 880, 872.326, 873.509, 1.183, 8192, 0,     4.509,
 866, 373, 870, 870, 870.844, 0.844, 9216, 0, 870.844, 873.674, 2.83, 988, 873.674, 874.447, 0.773, 9216, 0,     4.447,
 867, 373, 871, 871, 872.126, 1.126, 12288, 0, 872.126, 874.634, 2.508, 1266, 874.634, 875.665, 1.031, 12288, 0,     4.665,
 868, 373, 872, 872, 873.15, 1.15, 11264, 0, 873.15, 875.753, 2.603, 1144, 875.753, 876.694, 0.941, 11264, 0,     4.694,
 869, 373, 873, 873, 874.182, 1.182, 11264, 0, 874.182, 876.644, 2.462, 1106, 876.644, 877.637, 0.993, 11264, 0,     4.637,
 870, 373, 874, 874, 875.213, 1.213, 11264, 0, 875.213, 877.894, 2.681, 1175, 877.894, 878.833, 0.939, 11264, 0,     4.833,
 871, 373, 875, 875, 876.06, 1.06, 9216, 0, 876.06, 878.458, 2.398, 994, 878.458, 879.601, 1.143, 9216, 0,     4.601,
 872, 373, 876, 876, 876.906, 0.906, 9216, 0, 876.906, 879.657, 2.75, 969, 879.657, 880.431, 0.775, 9216, 0,     4.431,
 873, 373, 877, 877, 877.844, 0.844, 9216, 0, 877.844, 880.213, 2.37, 961, 880.213, 881.199, 0.986, 9216, 0,     4.199,
 874, 373, 878, 878, 878.852, 0.852, 9216, 0, 878.852, 881.411, 2.559, 961, 881.411, 882.18, 0.769, 9216, 0,     4.180,
 875, 373, 879, 879, 880.126, 1.126, 12288, 0, 880.126, 882.406, 2.281, 1204, 882.406, 883.43, 1.024, 12288, 0,     4.430,
 876, 373, 880, 880, 881.243, 1.243, 12288, 0, 881.243, 883.681, 2.439, 1241, 883.681, 884.707, 1.026, 12288, 0,     4.707,
 877, 373, 881, 881, 882.174, 1.174, 10240, 0, 882.174, 884.291, 2.117, 1037, 884.291, 885.568, 1.278, 10240, 0,     4.568,
 878, 373, 882, 882, 883.011, 1.011, 9216, 0, 883.011, 885.435, 2.423, 961, 885.435, 886.344, 0.909, 9216, 0,     4.344,
 879, 373, 883, 883, 883.942, 0.942, 10240, 0, 883.942, 886.132, 2.189, 1011, 886.132, 887.197, 1.065, 10240, 0,     4.197,
 880, 373, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.62, 2.59, 1198, 887.62, 888.56, 0.94, 11264, 0,     4.560,
 881, 373, 885, 885, 885.869, 0.869, 9216, 0, 885.869, 887.772, 1.903, 903, 887.772, 889.328, 1.556, 9216, 0,     4.328,
 882, 373, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 889.328, 2.485, 938, 889.328, 890.097, 0.769, 9216, 0,     4.097,
 883, 373, 887, 887, 888.123, 1.123, 12288, 0, 888.123, 890.333, 2.21, 1217, 890.333, 891.357, 1.024, 12288, 0,     4.357,
 884, 373, 888, 888, 888.963, 0.963, 9216, 0, 888.963, 890.979, 2.017, 905, 890.979, 892.125, 1.146, 9216, 0,     4.125,
 885, 373, 889, 889, 890.032, 1.032, 11264, 0, 890.032, 892.367, 2.335, 1119, 892.367, 893.306, 0.939, 11264, 0,     4.306,
 886, 373, 890, 890, 890.779, 0.779, 8192, 0, 890.779, 892.594, 1.816, 887, 892.594, 893.99, 1.396, 8192, 0,     3.990,
 887, 373, 891, 891, 892.03, 1.03, 11264, 0, 892.03, 894.537, 2.508, 1190, 894.537, 895.478, 0.94, 11264, 0,     4.478,
 888, 373, 892, 892, 892.963, 0.963, 10240, 0, 892.963, 894.916, 1.953, 1067, 894.916, 896.331, 1.415, 10240, 0,     4.331,
 889, 373, 893, 893, 894.131, 1.131, 12288, 0, 894.131, 896.875, 2.745, 1284, 896.875, 897.906, 1.031, 12288, 0,     4.906,
 890, 373, 894, 894, 895.062, 1.062, 10240, 0, 895.062, 896.994, 1.933, 1065, 896.994, 898.763, 1.769, 10240, 0,     4.763,
 891, 373, 895, 895, 895.992, 0.992, 10240, 0, 895.992, 898.821, 2.828, 1066, 898.821, 899.68, 0.86, 10240, 0,     4.680,
 892, 373, 896, 896, 897.124, 1.124, 12288, 0, 897.124, 899.309, 2.185, 1200, 899.309, 900.709, 1.401, 12288, 0,     4.709,
 893, 373, 897, 897, 897.971, 0.971, 9216, 0, 897.971, 900.524, 2.553, 933, 900.524, 901.478, 0.954, 9216, 0,     4.478,
 894, 373, 898, 898, 899.037, 1.037, 11264, 0, 899.037, 901.39, 2.354, 1142, 901.39, 902.416, 1.026, 11264, 0,     4.416,
 895, 373, 899, 899, 899.781, 0.781, 8192, 0, 899.781, 902.153, 2.371, 895, 902.153, 903.102, 0.949, 8192, 0,     4.102,
 896, 373, 900, 900, 901.036, 1.036, 11264, 0, 901.036, 903.491, 2.456, 1155, 903.491, 904.432, 0.941, 11264, 0,     4.432,
 897, 373, 901, 901, 902.153, 1.153, 12288, 0, 902.153, 904.389, 2.237, 1231, 904.389, 905.456, 1.067, 12288, 0,     4.456,
 898, 373, 902, 902, 903.276, 1.276, 12288, 0, 903.276, 905.794, 2.518, 1263, 905.794, 906.82, 1.026, 12288, 0,     4.820,
 899, 373, 903, 903, 904.309, 1.309, 11264, 0, 904.309, 906.457, 2.147, 1136, 906.457, 907.762, 1.305, 11264, 0,     4.762,
 900, 373, 904, 904, 905.334, 1.334, 11264, 0, 905.334, 907.922, 2.588, 1168, 907.922, 908.861, 0.939, 11264, 0,     4.861,
 901, 373, 905, 905, 906.546, 1.546, 13312, 0, 906.546, 908.942, 2.396, 1317, 908.942, 910.056, 1.114, 13312, 0,     5.056,
 902, 373, 906, 906, 907.57, 1.57, 11264, 0, 907.57, 910.028, 2.458, 1158, 910.028, 910.995, 0.966, 11264, 0,     4.995,
 903, 373, 907, 907, 908.781, 1.781, 13312, 0, 908.781, 911.335, 2.554, 1317, 911.335, 912.445, 1.109, 13312, 0,     5.445,
 904, 373, 908, 908, 909.902, 1.902, 12288, 0, 909.902, 912.349, 2.447, 1273, 912.349, 913.469, 1.121, 12288, 0,     5.469,
 905, 373, 909, 909, 911.02, 2.02, 12288, 0, 911.02, 913.657, 2.637, 1275, 913.657, 914.691, 1.034, 12288, 0,     5.691,
 906, 373, 910, 910, 912.044, 2.044, 11264, 0, 912.044, 914.489, 2.445, 1178, 914.489, 915.633, 1.144, 11264, 0,     5.633,
 907, 373, 911, 911, 912.795, 1.795, 8192, 0, 912.795, 915.289, 2.494, 893, 915.289, 916.32, 1.031, 8192, 0,     5.320,
