Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 512.331, 36.331, 8192, 0, 512.331, 544.125, 31.794, 676, 544.125, 545.25, 1.126, 4096, 0, 545.25, 546.366, 1.116, 400, 546.366, 546.604, 0.238, 2048, 0,    70.604,
 475, 6, 477, 477, 513.334, 36.334, 10240, 0, 513.334, 545.405, 32.071, 866, 545.405, 546.31, 0.904, 5120, 0, 546.31, 547.422, 1.112, 500, 547.422, 547.628, 0.206, 2048, 0,    70.628,
 476, 6, 478, 478, 514.352, 36.352, 10240, 0, 514.352, 546.793, 32.441, 843, 546.793, 547.759, 0.966, 5120, 0, 547.759, 548.879, 1.12, 500, 548.879, 549.051, 0.172, 2048, 0,    71.051,
 477, 6, 479, 479, 515.451, 36.451, 10240, 0, 515.451, 547.764, 32.313, 800, 547.764, 548.722, 0.958, 5120, 0, 548.722, 550.113, 1.391, 500, 550.113, 550.288, 0.175, 2048, 0,    71.288,
 478, 6, 480, 480, 516.685, 36.685, 10240, 0, 516.685, 548.891, 32.206, 810, 548.891, 550.06, 1.169, 5120, 0, 550.06, 551.259, 1.198, 500, 551.259, 551.446, 0.188, 2048, 0,    71.446,
 479, 6, 481, 481, 517.652, 36.652, 9216, 0, 517.652, 550.077, 32.425, 785, 550.077, 551.019, 0.942, 4096, 0, 551.019, 552.076, 1.056, 400, 552.076, 552.247, 0.171, 2048, 0,    71.247,
 480, 6, 482, 482, 518.873, 36.873, 11264, 0, 518.873, 551.383, 32.51, 929, 551.383, 552.318, 0.935, 5120, 0, 552.318, 553.394, 1.076, 500, 553.394, 553.638, 0.244, 2048, 0,    71.638,
 481, 6, 483, 483, 520.023, 37.023, 9216, 0, 520.023, 552.541, 32.518, 749, 552.541, 553.26, 0.719, 4096, 0, 553.26, 554.229, 0.97, 400, 554.229, 554.544, 0.315, 2048, 0,    71.544,
 482, 6, 484, 484, 521.411, 37.411, 11264, 0, 521.411, 553.767, 32.355, 948, 553.767, 554.852, 1.086, 5120, 0, 554.852, 556.117, 1.264, 500, 556.117, 556.299, 0.182, 2048, 0,    72.299,
 483, 6, 485, 485, 522.314, 37.314, 8192, 0, 522.314, 554.613, 32.298, 653, 554.613, 555.648, 1.036, 4096, 0, 555.648, 556.913, 1.264, 400, 556.913, 557.127, 0.215, 2048, 0,    72.127,
 484, 6, 486, 486, 523.2, 37.2, 9216, 0, 523.2, 555.631, 32.431, 794, 555.631, 556.461, 0.83, 4096, 0, 556.461, 557.771, 1.31, 400, 557.771, 557.978, 0.207, 2048, 0,    71.978,
 485, 6, 487, 487, 524.236, 37.236, 9216, 0, 524.236, 556.663, 32.426, 750, 556.663, 557.372, 0.709, 4096, 0, 557.372, 558.621, 1.249, 400, 558.621, 558.849, 0.228, 2048, 0,    71.849,
 486, 6, 488, 488, 525.636, 37.636, 11264, 0, 525.636, 558, 32.364, 899, 558, 558.859, 0.859, 5120, 0, 558.859, 559.843, 0.984, 500, 559.843, 560.117, 0.274, 2048, 0,    72.117,
 487, 6, 489, 489, 526.728, 37.728, 11264, 0, 526.728, 559.099, 32.371, 892, 559.099, 559.926, 0.828, 5120, 0, 559.926, 560.906, 0.979, 500, 560.906, 561.171, 0.265, 2048, 0,    72.171,
 488, 6, 490, 490, 527.548, 37.548, 8192, 0, 527.548, 560.09, 32.541, 700, 560.09, 560.8, 0.711, 4096, 0, 560.8, 561.803, 1.002, 400, 561.803, 562.103, 0.3, 2048, 0,    72.103,
 489, 6, 491, 491, 528.665, 37.665, 9216, 0, 528.665, 561.235, 32.57, 795, 561.235, 562.038, 0.803, 4096, 0, 562.038, 562.842, 0.804, 400, 562.842, 563.019, 0.177, 2048, 0,    72.019,
 490, 6, 492, 492, 529.98, 37.98, 10240, 0, 529.98, 562.433, 32.453, 872, 562.433, 563.268, 0.835, 5120, 0, 563.268, 564.404, 1.135, 500, 564.404, 564.601, 0.197, 2048, 0,    72.601,
 491, 6, 493, 493, 531.326, 38.326, 11264, 0, 531.326, 563.625, 32.299, 933, 563.625, 564.75, 1.125, 5120, 0, 564.75, 566.119, 1.369, 500, 566.119, 566.302, 0.183, 2048, 0,    73.302,
 492, 6, 494, 494, 532.702, 38.702, 11264, 0, 532.702, 564.693, 31.991, 892, 564.693, 565.615, 0.922, 5120, 0, 565.615, 567.205, 1.589, 500, 567.205, 567.435, 0.23, 2048, 0,    73.435,
 493, 6, 495, 495, 533.907, 38.907, 10240, 0, 533.907, 565.699, 31.793, 805, 565.699, 566.678, 0.979, 5120, 0, 566.678, 568.461, 1.783, 500, 568.461, 568.772, 0.311, 2048, 0,    73.772,
 494, 6, 496, 496, 534.92, 38.92, 9216, 0, 534.92, 566.6, 31.68, 723, 566.6, 567.462, 0.863, 4096, 0, 567.462, 569.34, 1.877, 400, 569.34, 569.529, 0.189, 2048, 0,    73.529,
 495, 6, 497, 497, 535.981, 38.981, 10240, 0, 535.981, 567.812, 31.831, 866, 567.812, 569.022, 1.21, 5120, 0, 569.022, 570.351, 1.329, 500, 570.351, 570.579, 0.227, 2048, 0,    73.579,
 496, 6, 498, 498, 537.22, 39.22, 10240, 0, 537.22, 568.891, 31.671, 846, 568.891, 570.08, 1.189, 5120, 0, 570.08, 571.346, 1.266, 500, 571.346, 571.574, 0.228, 2048, 0,    73.574,
 497, 6, 499, 499, 538.047, 39.047, 8192, 0, 538.047, 569.877, 31.83, 692, 569.877, 570.729, 0.853, 4096, 0, 570.729, 572.162, 1.433, 400, 572.162, 572.387, 0.225, 2048, 0,    73.387,
 498, 6, 500, 500, 539.225, 39.225, 11264, 0, 539.225, 571.452, 32.228, 958, 571.452, 572.469, 1.017, 5120, 0, 572.469, 573.587, 1.118, 500, 573.587, 573.85, 0.263, 2048, 0,    73.850,
