Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 468.168, 33.168, 9216, 0, 468.168, 489.32, 21.152, 458, 489.32, 491.076, 1.756, 13312, 0, 491.076, 492.711, 1.635, 1300, 492.711, 492.928, 0.217, 7168, 0, 492.928, 493.266, 0.338, 1400, 493.266, 493.359, 0.093, 5120, 0,    58.359,
 434, 4, 436, 436, 469.279, 33.279, 10240, 0, 469.279, 490.298, 21.019, 514, 490.298, 491.999, 1.701, 15360, 0, 491.999, 493.706, 1.707, 1500, 493.706, 493.98, 0.273, 8192, 0, 493.98, 494.322, 0.342, 1600, 494.322, 494.431, 0.109, 6144, 0,    58.431,
 435, 4, 437, 437, 470.389, 33.389, 12288, 0, 470.389, 491.508, 21.118, 613, 491.508, 493.124, 1.616, 18432, 0, 493.124, 494.808, 1.684, 1800, 494.808, 495.136, 0.328, 10240, 0, 495.136, 495.453, 0.317, 2000, 495.453, 495.598, 0.145, 8192, 0,    58.598,
 436, 4, 438, 438, 471.337, 33.337, 10240, 0, 471.337, 492.634, 21.296, 546, 492.634, 494.26, 1.626, 16384, 0, 494.26, 496.05, 1.79, 1600, 496.05, 496.345, 0.295, 8192, 0, 496.345, 496.601, 0.257, 1600, 496.601, 496.708, 0.107, 6144, 0,    58.708,
 437, 4, 439, 439, 472.447, 33.447, 10240, 0, 472.447, 493.811, 21.364, 549, 493.811, 495.244, 1.434, 16384, 0, 495.244, 497.145, 1.901, 1600, 497.145, 497.466, 0.321, 8192, 0, 497.466, 497.698, 0.232, 1600, 497.698, 497.839, 0.142, 6144, 0,    58.839,
 438, 4, 440, 440, 473.467, 33.467, 9216, 0, 473.467, 494.916, 21.45, 459, 494.916, 496.279, 1.363, 13312, 0, 496.279, 497.947, 1.668, 1300, 497.947, 498.158, 0.211, 7168, 0, 498.158, 498.439, 0.281, 1400, 498.439, 498.55, 0.111, 5120, 0,    58.550,
 439, 4, 441, 441, 474.63, 33.63, 12288, 0, 474.63, 496.329, 21.7, 607, 496.329, 497.377, 1.048, 18432, 0, 497.377, 499.28, 1.903, 1800, 499.28, 499.579, 0.298, 10240, 0, 499.579, 499.874, 0.296, 2000, 499.874, 500.057, 0.182, 8192, 0,    59.057,
 440, 4, 442, 442, 475.645, 33.645, 11264, 0, 475.645, 497.662, 22.016, 583, 497.662, 498.597, 0.935, 17408, 0, 498.597, 500.401, 1.804, 1700, 500.401, 500.677, 0.276, 9216, 0, 500.677, 501.011, 0.334, 1800, 501.011, 501.234, 0.223, 7168, 0,    59.234,
 441, 4, 443, 443, 476.582, 33.582, 9216, 0, 476.582, 498.588, 22.006, 454, 498.588, 499.44, 0.852, 13312, 0, 499.44, 501.402, 1.962, 1300, 501.402, 501.6, 0.198, 7168, 0, 501.6, 501.879, 0.279, 1400, 501.879, 501.971, 0.091, 5120, 0,    58.971,
 442, 4, 444, 444, 477.739, 33.739, 12288, 0, 477.739, 499.981, 22.242, 641, 499.981, 501.273, 1.292, 19456, 0, 501.273, 502.651, 1.378, 1900, 502.651, 502.946, 0.294, 10240, 0, 502.946, 503.267, 0.321, 2000, 503.267, 503.467, 0.2, 8192, 0,    59.467,
 443, 4, 445, 445, 478.764, 33.764, 11264, 0, 478.764, 501.353, 22.589, 586, 501.353, 502.447, 1.094, 17408, 0, 502.447, 503.998, 1.551, 1700, 503.998, 504.457, 0.459, 9216, 0, 504.457, 504.733, 0.276, 1800, 504.733, 504.886, 0.153, 7168, 0,    59.886,
 444, 4, 446, 446, 479.941, 33.941, 10240, 0, 479.941, 502.344, 22.403, 512, 502.344, 503.571, 1.227, 15360, 0, 503.571, 505.464, 1.893, 1500, 505.464, 505.697, 0.233, 8192, 0, 505.697, 505.992, 0.295, 1600, 505.992, 506.098, 0.107, 6144, 0,    60.098,
 445, 4, 447, 447, 481.006, 34.006, 10240, 0, 481.006, 503.541, 22.535, 549, 503.541, 504.768, 1.227, 16384, 0, 504.768, 506.585, 1.817, 1600, 506.585, 506.853, 0.269, 8192, 0, 506.853, 507.084, 0.231, 1600, 507.084, 507.208, 0.124, 6144, 0,    60.208,
 446, 4, 448, 448, 482.065, 34.065, 10240, 0, 482.065, 504.546, 22.48, 524, 504.546, 505.869, 1.323, 15360, 0, 505.869, 507.543, 1.674, 1500, 507.543, 507.808, 0.265, 8192, 0, 507.808, 508.096, 0.288, 1600, 508.096, 508.223, 0.127, 6144, 0,    60.223,
 447, 4, 449, 449, 483.025, 34.025, 11264, 0, 483.025, 505.748, 22.723, 579, 505.748, 506.944, 1.196, 17408, 0, 506.944, 508.703, 1.759, 1700, 508.703, 508.994, 0.291, 9216, 0, 508.994, 509.278, 0.285, 1800, 509.278, 509.409, 0.131, 7168, 0,    60.409,
 448, 4, 450, 450, 484.311, 34.311, 12288, 0, 484.311, 507.163, 22.852, 617, 507.163, 508.272, 1.109, 18432, 0, 508.272, 509.833, 1.561, 1800, 509.833, 510.136, 0.303, 10240, 0, 510.136, 510.468, 0.333, 2000, 510.468, 510.652, 0.183, 8192, 0,    60.652,
 449, 4, 451, 451, 485.316, 34.316, 11264, 0, 485.316, 508.237, 22.921, 591, 508.237, 509.298, 1.061, 17408, 0, 509.298, 510.985, 1.687, 1700, 510.985, 511.331, 0.346, 9216, 0, 511.331, 511.609, 0.278, 1800, 511.609, 511.743, 0.133, 7168, 0,    60.743,
 450, 4, 452, 452, 486.463, 34.463, 12288, 0, 486.463, 509.657, 23.194, 604, 509.657, 510.837, 1.18, 18432, 0, 510.837, 512.184, 1.347, 1800, 512.184, 512.582, 0.397, 10240, 0, 512.582, 512.901, 0.32, 2000, 512.901, 513.054, 0.152, 8192, 0,    61.054,
 451, 4, 453, 453, 487.589, 34.589, 10240, 0, 487.589, 510.785, 23.196, 517, 510.785, 511.741, 0.955, 15360, 0, 511.741, 513.123, 1.382, 1500, 513.123, 513.353, 0.23, 8192, 0, 513.353, 513.612, 0.259, 1600, 513.612, 513.749, 0.136, 6144, 0,    60.749,
 452, 4, 454, 454, 488.618, 34.618, 9216, 0, 488.618, 511.792, 23.174, 493, 511.792, 512.572, 0.779, 14336, 0, 512.572, 514.266, 1.694, 1400, 514.266, 514.462, 0.196, 7168, 0, 514.462, 514.717, 0.255, 1400, 514.717, 514.811, 0.094, 5120, 0,    60.811,
 453, 4, 455, 455, 489.944, 34.944, 11264, 0, 489.944, 513.331, 23.387, 596, 513.331, 514.484, 1.153, 17408, 0, 514.484, 515.563, 1.079, 1700, 515.563, 515.874, 0.311, 9216, 0, 515.874, 516.189, 0.315, 1800, 516.189, 516.312, 0.123, 7168, 0,    61.312,
 454, 4, 456, 456, 491.101, 35.101, 12288, 0, 491.101, 514.514, 23.414, 616, 514.514, 515.668, 1.154, 18432, 0, 515.668, 516.76, 1.092, 1800, 516.76, 517.078, 0.318, 10240, 0, 517.078, 517.387, 0.309, 2000, 517.387, 517.564, 0.177, 8192, 0,    61.564,
 455, 4, 457, 457, 492.357, 35.357, 10240, 0, 492.357, 515.819, 23.462, 542, 515.819, 516.765, 0.947, 16384, 0, 516.765, 517.718, 0.952, 1600, 517.718, 517.957, 0.24, 8192, 0, 517.957, 518.217, 0.26, 1600, 518.217, 518.336, 0.119, 6144, 0,    61.336,
 456, 4, 458, 458, 493.42, 35.42, 10240, 0, 493.42, 516.854, 23.434, 535, 516.854, 518.207, 1.353, 16384, 0, 518.207, 519.299, 1.092, 1600, 519.299, 519.594, 0.294, 8192, 0, 519.594, 519.841, 0.247, 1600, 519.841, 519.998, 0.157, 6144, 0,    61.998,
 457, 4, 459, 459, 494.429, 35.429, 8192, 0, 494.429, 517.648, 23.219, 445, 517.648, 519.299, 1.652, 13312, 0, 519.299, 520.303, 1.004, 1300, 520.303, 520.532, 0.229, 7168, 0, 520.532, 520.831, 0.299, 1400, 520.831, 520.943, 0.112, 5120, 0,    61.943,
 458, 4, 460, 460, 495.523, 35.523, 9216, 0, 495.523, 518.476, 22.953, 463, 518.476, 520.149, 1.674, 13312, 0, 520.149, 521.201, 1.051, 1300, 521.201, 521.477, 0.276, 7168, 0, 521.477, 521.739, 0.262, 1400, 521.739, 521.87, 0.13, 5120, 0,    61.870,
 459, 4, 461, 461, 496.61, 35.61, 11264, 0, 496.61, 519.518, 22.909, 584, 519.518, 521.405, 1.887, 17408, 0, 521.405, 522.43, 1.025, 1700, 522.43, 522.695, 0.265, 9216, 0, 522.695, 522.989, 0.294, 1800, 522.989, 523.138, 0.149, 7168, 0,    62.138,
 460, 4, 462, 462, 497.888, 35.888, 12288, 0, 497.888, 520.722, 22.833, 645, 520.722, 522.971, 2.25, 19456, 0, 522.971, 524.139, 1.167, 1900, 524.139, 524.516, 0.377, 10240, 0, 524.516, 524.874, 0.358, 2000, 524.874, 525.029, 0.156, 8192, 0,    63.029,
 461, 4, 463, 463, 498.904, 35.904, 9216, 0, 498.904, 521.662, 22.758, 492, 521.662, 524.119, 2.457, 14336, 0, 524.119, 525.022, 0.903, 1400, 525.022, 525.256, 0.234, 7168, 0, 525.256, 525.515, 0.259, 1400, 525.515, 525.602, 0.087, 5120, 0,    62.602,
 462, 4, 464, 464, 500.297, 36.297, 13312, 0, 500.297, 522.879, 22.582, 654, 522.879, 525.281, 2.402, 19456, 0, 525.281, 526.391, 1.11, 1900, 526.391, 526.815, 0.424, 10240, 0, 526.815, 527.115, 0.3, 2000, 527.115, 527.293, 0.178, 8192, 0,    63.293,
 463, 4, 465, 465, 501.483, 36.483, 12288, 0, 501.483, 524.291, 22.809, 647, 524.291, 526.473, 2.181, 19456, 0, 526.473, 527.63, 1.158, 1900, 527.63, 527.966, 0.336, 10240, 0, 527.966, 528.306, 0.34, 2000, 528.306, 528.509, 0.203, 8192, 0,    63.509,
 464, 4, 466, 466, 502.335, 36.335, 9216, 0, 502.335, 525.264, 22.93, 471, 525.264, 527.273, 2.009, 14336, 0, 527.273, 528.552, 1.279, 1400, 528.552, 528.75, 0.198, 7168, 0, 528.75, 529.074, 0.324, 1400, 529.074, 529.182, 0.108, 5120, 0,    63.182,
 465, 4, 467, 467, 503.404, 36.404, 12288, 0, 503.404, 526.43, 23.026, 610, 526.43, 528.514, 2.083, 18432, 0, 528.514, 529.641, 1.128, 1800, 529.641, 529.955, 0.313, 10240, 0, 529.955, 530.402, 0.447, 2000, 530.402, 530.6, 0.199, 8192, 0,    63.600,
 466, 4, 468, 468, 504.794, 36.794, 12288, 0, 504.794, 527.808, 23.014, 623, 527.808, 530.029, 2.221, 18432, 0, 530.029, 531.332, 1.303, 1800, 531.332, 531.628, 0.296, 10240, 0, 531.628, 531.996, 0.368, 2000, 531.996, 532.158, 0.162, 8192, 0,    64.158,
 467, 4, 469, 469, 505.797, 36.797, 11264, 0, 505.797, 529.094, 23.297, 583, 529.094, 531.122, 2.027, 17408, 0, 531.122, 532.67, 1.548, 1700, 532.67, 533.002, 0.332, 9216, 0, 533.002, 533.338, 0.336, 1800, 533.338, 533.505, 0.167, 7168, 0,    64.505,
 468, 4, 470, 470, 506.763, 36.763, 11264, 0, 506.763, 530.15, 23.387, 593, 530.15, 532.118, 1.968, 17408, 0, 532.118, 533.667, 1.548, 1700, 533.667, 533.947, 0.28, 9216, 0, 533.947, 534.24, 0.293, 1800, 534.24, 534.378, 0.138, 7168, 0,    64.378,
 469, 4, 471, 471, 507.629, 36.629, 8192, 0, 507.629, 530.961, 23.332, 444, 530.961, 532.962, 2.001, 13312, 0, 532.962, 534.464, 1.503, 1300, 534.464, 534.779, 0.315, 7168, 0, 534.779, 534.994, 0.215, 1400, 534.994, 535.113, 0.119, 5120, 0,    64.113,
 470, 4, 472, 472, 508.531, 36.531, 9216, 0, 508.531, 531.908, 23.376, 488, 531.908, 533.957, 2.049, 14336, 0, 533.957, 535.583, 1.626, 1400, 535.583, 535.838, 0.255, 7168, 0, 535.838, 536.051, 0.213, 1400, 536.051, 536.177, 0.126, 5120, 0,    64.177,
 471, 4, 473, 473, 509.676, 36.676, 11264, 0, 509.676, 533.065, 23.388, 563, 533.065, 534.874, 1.81, 16384, 0, 534.874, 536.554, 1.68, 1600, 536.554, 536.782, 0.228, 8192, 0, 536.782, 537.064, 0.282, 1600, 537.064, 537.234, 0.17, 6144, 0,    64.234,
 472, 4, 474, 474, 510.893, 36.893, 11264, 0, 510.893, 534.111, 23.219, 561, 534.111, 535.923, 1.812, 16384, 0, 535.923, 537.581, 1.658, 1600, 537.581, 537.898, 0.317, 8192, 0, 537.898, 538.143, 0.245, 1600, 538.143, 538.253, 0.109, 6144, 0,    64.253,
 473, 4, 475, 475, 511.892, 36.892, 11264, 0, 511.892, 535.393, 23.501, 574, 535.393, 536.907, 1.514, 17408, 0, 536.907, 538.682, 1.775, 1700, 538.682, 538.953, 0.272, 9216, 0, 538.953, 539.25, 0.297, 1800, 539.25, 539.378, 0.128, 7168, 0,    64.378,
 474, 4, 476, 476, 512.956, 36.956, 11264, 0, 512.956, 536.507, 23.551, 579, 536.507, 538.231, 1.724, 17408, 0, 538.231, 539.794, 1.563, 1700, 539.794, 540.165, 0.371, 9216, 0, 540.165, 540.453, 0.289, 1800, 540.453, 540.577, 0.124, 7168, 0,    64.577,
 475, 4, 477, 477, 513.98, 36.98, 11264, 0, 513.98, 537.624, 23.644, 582, 537.624, 539.269, 1.645, 17408, 0, 539.269, 540.954, 1.685, 1700, 540.954, 541.255, 0.301, 9216, 0, 541.255, 541.559, 0.304, 1800, 541.559, 541.712, 0.153, 7168, 0,    64.712,
 476, 4, 478, 478, 514.979, 36.979, 11264, 0, 514.979, 538.782, 23.803, 567, 538.782, 540.397, 1.615, 17408, 0, 540.397, 542.147, 1.75, 1700, 542.147, 542.398, 0.251, 9216, 0, 542.398, 542.688, 0.29, 1800, 542.688, 542.817, 0.128, 7168, 0,    64.817,
 477, 4, 479, 479, 515.903, 36.903, 9216, 0, 515.903, 539.747, 23.844, 496, 539.747, 541.273, 1.526, 14336, 0, 541.273, 543.217, 1.943, 1400, 543.217, 543.425, 0.208, 7168, 0, 543.425, 543.642, 0.218, 1400, 543.642, 543.73, 0.087, 5120, 0,    64.730,
 478, 4, 480, 480, 516.76, 36.76, 9216, 0, 516.76, 540.704, 23.945, 475, 540.704, 542.194, 1.49, 14336, 0, 542.194, 544.129, 1.935, 1400, 544.129, 544.327, 0.198, 7168, 0, 544.327, 544.55, 0.224, 1400, 544.55, 544.666, 0.116, 5120, 0,    64.666,
 479, 4, 481, 481, 517.7, 36.7, 9216, 0, 517.7, 541.609, 23.909, 481, 541.609, 543.346, 1.737, 14336, 0, 543.346, 544.978, 1.632, 1400, 544.978, 545.221, 0.243, 7168, 0, 545.221, 545.458, 0.237, 1400, 545.458, 545.544, 0.086, 5120, 0,    64.544,
 480, 4, 482, 482, 518.825, 36.825, 12288, 0, 518.825, 542.964, 24.139, 634, 542.964, 544.586, 1.622, 19456, 0, 544.586, 546.214, 1.627, 1900, 546.214, 546.586, 0.373, 10240, 0, 546.586, 546.932, 0.346, 2000, 546.932, 547.103, 0.171, 8192, 0,    65.103,
 481, 4, 483, 483, 519.96, 36.96, 11264, 0, 519.96, 544.145, 24.185, 588, 544.145, 545.744, 1.598, 17408, 0, 545.744, 547.274, 1.53, 1700, 547.274, 547.552, 0.278, 9216, 0, 547.552, 547.914, 0.362, 1800, 547.914, 548.034, 0.12, 7168, 0,    65.034,
 482, 4, 484, 484, 521.106, 37.106, 11264, 0, 521.106, 545.282, 24.176, 552, 545.282, 546.793, 1.511, 16384, 0, 546.793, 548.245, 1.452, 1600, 548.245, 548.498, 0.252, 8192, 0, 548.498, 548.831, 0.334, 1600, 548.831, 548.938, 0.106, 6144, 0,    64.938,
 483, 4, 485, 485, 522.331, 37.331, 12288, 0, 522.331, 546.64, 24.309, 613, 546.64, 547.839, 1.198, 18432, 0, 547.839, 549.412, 1.574, 1800, 549.412, 549.766, 0.353, 10240, 0, 549.766, 550.059, 0.294, 2000, 550.059, 550.244, 0.184, 8192, 0,    65.244,
 484, 4, 486, 486, 523.654, 37.654, 13312, 0, 523.654, 547.972, 24.318, 659, 547.972, 549.051, 1.079, 19456, 0, 549.051, 550.626, 1.575, 1900, 550.626, 550.902, 0.276, 10240, 0, 550.902, 551.222, 0.319, 2000, 551.222, 551.395, 0.173, 8192, 0,    65.395,
 485, 4, 487, 487, 524.572, 37.572, 10240, 0, 524.572, 549.051, 24.479, 518, 549.051, 550.04, 0.989, 15360, 0, 550.04, 551.535, 1.495, 1500, 551.535, 551.831, 0.296, 8192, 0, 551.831, 552.163, 0.332, 1600, 552.163, 552.3, 0.137, 6144, 0,    65.300,
 486, 4, 488, 488, 525.459, 37.459, 9216, 0, 525.459, 549.932, 24.473, 478, 549.932, 550.892, 0.96, 14336, 0, 550.892, 552.823, 1.931, 1400, 552.823, 553.068, 0.245, 7168, 0, 553.068, 553.277, 0.209, 1400, 553.277, 553.42, 0.142, 5120, 0,    65.420,
 487, 4, 489, 489, 526.434, 37.434, 9216, 0, 526.434, 550.861, 24.426, 484, 550.861, 551.91, 1.05, 14336, 0, 551.91, 553.665, 1.754, 1400, 553.665, 553.912, 0.247, 7168, 0, 553.912, 554.183, 0.271, 1400, 554.183, 554.295, 0.112, 5120, 0,    65.295,
 488, 4, 490, 490, 527.744, 37.744, 13312, 0, 527.744, 552.314, 24.57, 650, 552.314, 553.604, 1.29, 19456, 0, 553.604, 554.83, 1.225, 1900, 554.83, 555.146, 0.316, 10240, 0, 555.146, 555.5, 0.354, 2000, 555.5, 555.647, 0.148, 8192, 0,    65.647,
 489, 4, 491, 491, 529.17, 38.17, 12288, 0, 529.17, 553.675, 24.505, 624, 553.675, 554.849, 1.175, 18432, 0, 554.849, 555.976, 1.127, 1800, 555.976, 556.453, 0.477, 10240, 0, 556.453, 556.77, 0.317, 2000, 556.77, 556.906, 0.136, 8192, 0,    65.906,
 490, 4, 492, 492, 530.392, 38.392, 11264, 0, 530.392, 554.738, 24.346, 557, 554.738, 555.762, 1.025, 16384, 0, 555.762, 557.009, 1.246, 1600, 557.009, 557.26, 0.252, 8192, 0, 557.26, 557.52, 0.259, 1600, 557.52, 557.652, 0.133, 6144, 0,    65.652,
 491, 4, 493, 493, 531.403, 38.403, 9216, 0, 531.403, 555.841, 24.439, 498, 555.841, 557.059, 1.217, 14336, 0, 557.059, 558.02, 0.961, 1400, 558.02, 558.254, 0.234, 7168, 0, 558.254, 558.511, 0.256, 1400, 558.511, 558.598, 0.088, 5120, 0,    65.598,
 492, 4, 494, 494, 532.362, 38.362, 10240, 0, 532.362, 556.889, 24.527, 535, 556.889, 558.103, 1.214, 16384, 0, 558.103, 559.184, 1.08, 1600, 559.184, 559.431, 0.247, 8192, 0, 559.431, 559.773, 0.342, 1600, 559.773, 559.885, 0.112, 6144, 0,    65.885,
 493, 4, 495, 495, 533.348, 38.348, 11264, 0, 533.348, 557.922, 24.574, 568, 557.922, 559.174, 1.251, 17408, 0, 559.174, 560.213, 1.04, 1700, 560.213, 560.508, 0.295, 9216, 0, 560.508, 560.869, 0.361, 1800, 560.869, 561.038, 0.168, 7168, 0,    66.038,
 494, 4, 496, 496, 534.388, 38.388, 11264, 0, 534.388, 559.162, 24.774, 569, 559.162, 560.484, 1.322, 17408, 0, 560.484, 561.787, 1.303, 1700, 561.787, 562.105, 0.318, 9216, 0, 562.105, 562.476, 0.371, 1800, 562.476, 562.597, 0.12, 7168, 0,    66.597,
 495, 4, 497, 497, 535.583, 38.583, 11264, 0, 535.583, 560.313, 24.731, 553, 560.313, 561.529, 1.216, 16384, 0, 561.529, 562.99, 1.461, 1600, 562.99, 563.227, 0.237, 8192, 0, 563.227, 563.45, 0.224, 1600, 563.45, 563.609, 0.159, 6144, 0,    66.609,
 496, 4, 498, 498, 536.804, 38.804, 12288, 0, 536.804, 561.486, 24.682, 646, 561.486, 562.802, 1.316, 19456, 0, 562.802, 564.207, 1.404, 1900, 564.207, 564.602, 0.396, 10240, 0, 564.602, 564.938, 0.335, 2000, 564.938, 565.086, 0.149, 8192, 0,    67.086,
 497, 4, 499, 499, 537.583, 38.583, 8192, 0, 537.583, 562.439, 24.856, 447, 562.439, 563.885, 1.446, 13312, 0, 563.885, 565.131, 1.246, 1300, 565.131, 565.401, 0.271, 7168, 0, 565.401, 565.7, 0.298, 1400, 565.7, 565.789, 0.089, 5120, 0,    66.789,
 498, 4, 500, 500, 538.652, 38.652, 11264, 0, 538.652, 563.652, 25, 581, 563.652, 565.076, 1.424, 17408, 0, 565.076, 566.209, 1.133, 1700, 566.209, 566.496, 0.287, 9216, 0, 566.496, 566.797, 0.301, 1800, 566.797, 566.96, 0.163, 7168, 0,    66.960,
