Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 506.408, 30.408, 10240, 0, 506.408, 540.58, 34.172, 828, 540.58, 541.881, 1.302, 5120, 0, 541.881, 542.819, 0.938, 500, 542.819, 543.07, 0.251, 2048, 0,    67.070,
 475, 16, 477, 477, 507.429, 30.429, 10240, 0, 507.429, 541.96, 34.531, 831, 541.96, 542.803, 0.843, 5120, 0, 542.803, 543.797, 0.994, 500, 543.797, 543.956, 0.159, 2048, 0,    66.956,
 476, 16, 478, 478, 508.376, 30.376, 10240, 0, 508.376, 543.18, 34.804, 843, 543.18, 543.973, 0.793, 5120, 0, 543.973, 544.897, 0.924, 500, 544.897, 545.082, 0.186, 2048, 0,    67.082,
 477, 16, 479, 479, 509.283, 30.283, 9216, 0, 509.283, 544.151, 34.868, 736, 544.151, 544.999, 0.848, 4096, 0, 544.999, 545.827, 0.828, 400, 545.827, 546.077, 0.25, 2048, 0,    67.077,
 478, 16, 480, 480, 510.183, 30.183, 9216, 0, 510.183, 545.083, 34.9, 744, 545.083, 545.868, 0.785, 4096, 0, 545.868, 546.876, 1.008, 400, 546.876, 547.06, 0.185, 2048, 0,    67.060,
 479, 16, 481, 481, 511.118, 30.118, 10240, 0, 511.118, 546.155, 35.036, 840, 546.155, 546.99, 0.836, 5120, 0, 546.99, 547.914, 0.924, 500, 547.914, 548.081, 0.167, 2048, 0,    67.081,
 480, 16, 482, 482, 512.235, 30.235, 11264, 0, 512.235, 547.41, 35.175, 950, 547.41, 548.571, 1.162, 5120, 0, 548.571, 549.554, 0.983, 500, 549.554, 549.739, 0.185, 2048, 0,    67.739,
 481, 16, 483, 483, 513.183, 30.183, 10240, 0, 513.183, 548.515, 35.332, 871, 548.515, 549.568, 1.053, 5120, 0, 549.568, 550.473, 0.905, 500, 550.473, 550.764, 0.291, 2048, 0,    67.764,
 482, 16, 484, 484, 514.296, 30.296, 12288, 0, 514.296, 549.744, 35.448, 1015, 549.744, 550.779, 1.035, 6144, 0, 550.779, 551.986, 1.207, 600, 551.986, 552.26, 0.274, 3072, 0,    68.260,
 483, 16, 485, 485, 515.095, 30.095, 9216, 0, 515.095, 550.775, 35.681, 779, 550.775, 551.547, 0.772, 4096, 0, 551.547, 552.768, 1.221, 400, 552.768, 553.048, 0.28, 2048, 0,    68.048,
 484, 16, 486, 486, 515.862, 29.862, 9216, 0, 515.862, 552.081, 36.219, 754, 552.081, 552.91, 0.829, 4096, 0, 552.91, 553.912, 1.001, 400, 553.912, 554.116, 0.204, 2048, 0,    68.116,
 485, 16, 487, 487, 516.83, 29.83, 10240, 0, 516.83, 553.055, 36.225, 850, 553.055, 553.95, 0.895, 5120, 0, 553.95, 555.164, 1.214, 500, 555.164, 555.358, 0.194, 2048, 0,    68.358,
 486, 16, 488, 488, 518.269, 30.269, 11264, 0, 518.269, 554.139, 35.87, 943, 554.139, 555.193, 1.053, 5120, 0, 555.193, 556.217, 1.024, 500, 556.217, 556.446, 0.23, 2048, 0,    68.446,
 487, 16, 489, 489, 519.581, 30.581, 11264, 0, 519.581, 555.199, 35.617, 895, 555.199, 556.303, 1.104, 5120, 0, 556.303, 557.195, 0.892, 500, 557.195, 557.371, 0.175, 2048, 0,    68.371,
 488, 16, 490, 490, 520.693, 30.693, 11264, 0, 520.693, 556.294, 35.601, 917, 556.294, 557.264, 0.97, 5120, 0, 557.264, 558.141, 0.876, 500, 558.141, 558.31, 0.169, 2048, 0,    68.310,
 489, 16, 491, 491, 521.983, 30.983, 12288, 0, 521.983, 557.518, 35.535, 962, 557.518, 558.774, 1.256, 6144, 0, 558.774, 560.099, 1.325, 600, 560.099, 560.494, 0.395, 3072, 0,    69.494,
 490, 16, 492, 492, 523.246, 31.246, 11264, 0, 523.246, 558.909, 35.663, 959, 558.909, 559.704, 0.795, 5120, 0, 559.704, 561.265, 1.562, 500, 561.265, 561.457, 0.191, 2048, 0,    69.457,
 491, 16, 493, 493, 524.311, 31.311, 9216, 0, 524.311, 559.747, 35.436, 734, 559.747, 560.455, 0.708, 4096, 0, 560.455, 562.125, 1.67, 400, 562.125, 562.286, 0.161, 2048, 0,    69.286,
 492, 16, 494, 494, 525.556, 31.556, 12288, 0, 525.556, 560.906, 35.351, 1012, 560.906, 562.157, 1.251, 6144, 0, 562.157, 563.288, 1.131, 600, 563.288, 563.571, 0.283, 3072, 0,    69.571,
 493, 16, 495, 495, 526.838, 31.838, 12288, 0, 526.838, 562.314, 35.476, 1006, 562.314, 563.69, 1.376, 6144, 0, 563.69, 564.906, 1.216, 600, 564.906, 565.182, 0.276, 3072, 0,    70.182,
 494, 16, 496, 496, 527.854, 31.854, 10240, 0, 527.854, 563.553, 35.699, 856, 563.553, 564.56, 1.007, 5120, 0, 564.56, 565.888, 1.328, 500, 565.888, 566.078, 0.19, 2048, 0,    70.078,
 495, 16, 497, 497, 529.183, 32.183, 13312, 0, 529.183, 565.104, 35.921, 1048, 565.104, 566.099, 0.995, 6144, 0, 566.099, 567.472, 1.373, 600, 567.472, 567.741, 0.268, 3072, 0,    70.741,
 496, 16, 498, 498, 530.377, 32.377, 12288, 0, 530.377, 566.47, 36.093, 1007, 566.47, 567.643, 1.173, 6144, 0, 567.643, 568.94, 1.297, 600, 568.94, 569.191, 0.251, 3072, 0,    71.191,
 497, 16, 499, 499, 531.475, 32.475, 11264, 0, 531.475, 568.248, 36.773, 954, 568.248, 569.2, 0.952, 5120, 0, 569.2, 570.371, 1.171, 500, 570.371, 570.605, 0.234, 2048, 0,    71.605,
 498, 16, 500, 500, 532.371, 32.371, 9216, 0, 532.371, 569.269, 36.898, 726, 569.269, 570.068, 0.799, 4096, 0, 570.068, 571.269, 1.202, 400, 571.269, 571.514, 0.245, 2048, 0,    71.514,
