Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 508.253, 36.253, 8192, 0, 508.253, 541.263, 33.01, 446, 541.263, 542.11, 0.847, 13312, 0, 542.11, 544.564, 2.454, 1950, 544.564, 545.434, 0.87, 8192, 0,    73.434,
 471, 2, 473, 473, 509.676, 36.676, 10240, 0, 509.676, 542.34, 32.664, 518, 542.34, 543.581, 1.241, 15360, 0, 543.581, 545.565, 1.984, 2250, 545.565, 546.439, 0.874, 10240, 0,    73.439,
 472, 2, 474, 474, 511.013, 37.013, 11264, 0, 511.013, 543.662, 32.649, 574, 543.662, 545.049, 1.387, 17408, 0, 545.049, 546.748, 1.699, 2550, 546.748, 548.152, 1.404, 11264, 0,    74.152,
 473, 2, 475, 475, 511.981, 36.981, 10240, 0, 511.981, 544.86, 32.879, 532, 544.86, 546.174, 1.314, 15360, 0, 546.174, 547.924, 1.751, 2250, 547.924, 549.368, 1.443, 10240, 0,    74.368,
 474, 2, 476, 476, 512.881, 36.881, 8192, 0, 512.881, 545.776, 32.894, 428, 545.776, 547.028, 1.252, 12288, 0, 547.028, 548.924, 1.896, 1800, 548.924, 550.225, 1.301, 8192, 0,    74.225,
 475, 2, 477, 477, 513.943, 36.943, 11264, 0, 513.943, 546.838, 32.895, 553, 546.838, 548.102, 1.263, 16384, 0, 548.102, 549.975, 1.873, 2400, 549.975, 551.277, 1.302, 10240, 0,    74.277,
 476, 2, 478, 478, 515.087, 37.087, 9216, 0, 515.087, 547.816, 32.729, 491, 547.816, 548.997, 1.181, 14336, 0, 548.997, 550.988, 1.991, 2100, 550.988, 552.397, 1.41, 9216, 0,    74.397,
 477, 2, 479, 479, 516.216, 37.216, 11264, 0, 516.216, 549.101, 32.885, 595, 549.101, 550.185, 1.084, 17408, 0, 550.185, 552.375, 2.19, 2550, 552.375, 553.537, 1.162, 11264, 0,    74.537,
 478, 2, 480, 480, 517.234, 37.234, 9216, 0, 517.234, 550.225, 32.991, 469, 550.225, 551.314, 1.089, 14336, 0, 551.314, 553.424, 2.11, 2100, 553.424, 554.496, 1.072, 9216, 0,    74.496,
 479, 2, 481, 481, 518.207, 37.207, 8192, 0, 518.207, 551.279, 33.072, 441, 551.279, 552.163, 0.884, 13312, 0, 552.163, 554.493, 2.331, 1950, 554.493, 555.348, 0.855, 8192, 0,    74.348,
 480, 2, 482, 482, 519.294, 37.294, 10240, 0, 519.294, 552.364, 33.07, 511, 552.364, 553.384, 1.02, 15360, 0, 553.384, 555.789, 2.405, 2250, 555.789, 556.662, 0.872, 10240, 0,    74.662,
 481, 2, 483, 483, 520.188, 37.188, 9216, 0, 520.188, 553.564, 33.376, 484, 553.564, 554.43, 0.866, 14336, 0, 554.43, 556.846, 2.416, 2100, 556.846, 558.009, 1.163, 9216, 0,    75.009,
 482, 2, 484, 484, 521.184, 37.184, 10240, 0, 521.184, 554.8, 33.616, 544, 554.8, 555.762, 0.962, 16384, 0, 555.762, 557.975, 2.212, 2400, 557.975, 558.896, 0.922, 10240, 0,    74.896,
 483, 2, 485, 485, 522.098, 37.098, 8192, 0, 522.098, 555.814, 33.715, 433, 555.814, 556.591, 0.777, 13312, 0, 556.591, 558.83, 2.24, 1950, 558.83, 559.664, 0.833, 8192, 0,    74.664,
 484, 2, 486, 486, 523.194, 37.194, 11264, 0, 523.194, 556.953, 33.758, 562, 556.953, 558.034, 1.081, 16384, 0, 558.034, 559.92, 1.887, 2400, 559.92, 560.949, 1.029, 10240, 0,    74.949,
 485, 2, 487, 487, 524.263, 37.263, 11264, 0, 524.263, 558.242, 33.979, 589, 558.242, 559.556, 1.314, 17408, 0, 559.556, 561.212, 1.656, 2550, 561.212, 562.529, 1.317, 11264, 0,    75.529,
 486, 2, 488, 488, 525.145, 37.145, 9216, 0, 525.145, 559.403, 34.258, 484, 559.403, 560.709, 1.307, 14336, 0, 560.709, 562.279, 1.569, 2100, 562.279, 563.43, 1.151, 9216, 0,    75.430,
 487, 2, 489, 489, 526.071, 37.071, 9216, 0, 526.071, 560.378, 34.308, 478, 560.378, 561.804, 1.426, 14336, 0, 561.804, 563.481, 1.676, 2100, 563.481, 564.494, 1.013, 9216, 0,    75.494,
 488, 2, 490, 490, 526.852, 36.852, 8192, 0, 526.852, 561.341, 34.488, 431, 561.341, 562.584, 1.244, 12288, 0, 562.584, 564.373, 1.789, 1800, 564.373, 565.261, 0.888, 8192, 0,    75.261,
 489, 2, 491, 491, 527.788, 36.788, 9216, 0, 527.788, 562.318, 34.53, 462, 562.318, 563.411, 1.093, 13312, 0, 563.411, 565.546, 2.135, 1950, 565.546, 566.324, 0.778, 8192, 0,    75.324,
 490, 2, 492, 492, 528.823, 36.823, 10240, 0, 528.823, 563.44, 34.616, 528, 563.44, 564.456, 1.016, 15360, 0, 564.456, 566.6, 2.144, 2250, 566.6, 567.592, 0.993, 10240, 0,    75.592,
 491, 2, 493, 493, 529.875, 36.875, 11264, 0, 529.875, 564.711, 34.836, 565, 564.711, 565.944, 1.233, 16384, 0, 565.944, 567.632, 1.688, 2400, 567.632, 568.821, 1.189, 10240, 0,    75.821,
 492, 2, 494, 494, 530.854, 36.854, 9216, 0, 530.854, 565.868, 35.014, 491, 565.868, 566.979, 1.111, 14336, 0, 566.979, 568.657, 1.678, 2100, 568.657, 569.703, 1.045, 9216, 0,    75.703,
 493, 2, 495, 495, 532.018, 37.018, 11264, 0, 532.018, 567.27, 35.252, 585, 567.27, 568.462, 1.193, 17408, 0, 568.462, 569.834, 1.372, 2550, 569.834, 571.344, 1.51, 11264, 0,    76.344,
 494, 2, 496, 496, 533.146, 37.146, 10240, 0, 533.146, 568.411, 35.265, 514, 568.411, 569.864, 1.453, 15360, 0, 569.864, 570.89, 1.026, 2250, 570.89, 572.501, 1.611, 10240, 0,    76.501,
 495, 2, 497, 497, 534.144, 37.144, 9216, 0, 534.144, 569.647, 35.503, 464, 569.647, 570.899, 1.252, 13312, 0, 570.899, 572.02, 1.121, 1950, 572.02, 573.323, 1.303, 8192, 0,    76.323,
 496, 2, 498, 498, 534.892, 36.892, 8192, 0, 534.892, 570.567, 35.675, 414, 570.567, 571.769, 1.202, 12288, 0, 571.769, 573, 1.231, 1800, 573, 574.202, 1.202, 8192, 0,    76.202,
 497, 2, 499, 499, 536.039, 37.039, 9216, 0, 536.039, 571.656, 35.617, 475, 571.656, 572.729, 1.073, 14336, 0, 572.729, 574.432, 1.703, 2100, 574.432, 575.392, 0.96, 9216, 0,    76.392,
 498, 2, 500, 500, 537.147, 37.147, 10240, 0, 537.147, 572.948, 35.801, 516, 572.948, 574.47, 1.522, 15360, 0, 574.47, 575.655, 1.185, 2250, 575.655, 576.6, 0.944, 10240, 0,    76.600,
