#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 16, 748, 748, 913.45, 165.45, 10000, 0, 913.45, 916.557, 3.107, 1031, 916.557, 919.668, 3.111, 10000, 0,     3.107,
 746, 16, 749, 749, 914.836, 165.836, 11000, 0, 914.836, 918.122, 3.285, 1126, 918.122, 920.944, 2.822, 11000, 0,     3.285,
 747, 16, 750, 750, 916.053, 166.053, 11000, 0, 916.053, 918.599, 2.546, 1176, 918.599, 922.212, 3.613, 11000, 0,     2.546,
 748, 16, 751, 751, 917.491, 166.491, 11000, 0, 917.491, 920.042, 2.552, 1151, 920.042, 923.678, 3.636, 11000, 0,     2.552,
 749, 16, 752, 752, 919.166, 167.166, 9000, 0, 919.166, 921.181, 2.016, 945, 921.181, 924.421, 3.239, 9000, 0,     2.016,
 750, 16, 753, 753, 920.213, 167.213, 11000, 0, 920.213, 922.866, 2.653, 1107, 922.866, 925.688, 2.822, 11000, 0,     2.653,
 751, 16, 754, 754, 921.512, 167.512, 10000, 0, 921.512, 923.717, 2.205, 1054, 923.717, 927.026, 3.309, 10000, 0,     2.205,
 752, 16, 755, 755, 922.374, 167.374, 8000, 0, 922.374, 924.228, 1.854, 886, 924.228, 928.062, 3.834, 8000, 0,     1.854,
 753, 16, 756, 756, 923.481, 167.481, 10000, 0, 923.481, 926.586, 3.105, 1036, 926.586, 929.412, 2.826, 10000, 0,     3.105,
 754, 16, 757, 757, 924.746, 167.746, 10000, 0, 924.746, 929.654, 4.909, 1084, 929.654, 931.089, 1.434, 10000, 0,     4.909,
 755, 16, 758, 758, 925.765, 167.765, 8000, 0, 925.765, 930.05, 4.286, 897, 930.05, 931.925, 1.875, 8000, 0,     4.286,
 756, 16, 759, 759, 926.859, 167.859, 9000, 0, 926.859, 931.101, 4.242, 906, 931.101, 932.974, 1.873, 9000, 0,     4.242,
 757, 16, 760, 760, 928.779, 168.779, 11000, 0, 928.779, 931.889, 3.109, 1181, 931.889, 934.288, 2.399, 11000, 0,     3.109,
 758, 16, 761, 761, 930.217, 169.217, 8000, 0, 930.217, 932.47, 2.254, 834, 932.47, 935.173, 2.703, 8000, 0,     2.254,
 759, 16, 762, 762, 931.594, 169.594, 11000, 0, 931.594, 935.334, 3.74, 1170, 935.334, 936.595, 1.26, 11000, 0,     3.740,
 760, 16, 763, 763, 933.037, 170.037, 8000, 0, 933.037, 935.531, 2.495, 836, 935.531, 937.534, 2.003, 8000, 0,     2.495,
 761, 16, 764, 764, 934.739, 170.739, 10000, 0, 934.739, 937.287, 2.548, 1012, 937.287, 938.627, 1.34, 10000, 0,     2.548,
 762, 16, 765, 765, 936.095, 171.095, 10000, 0, 936.095, 938.66, 2.565, 1037, 938.66, 939.813, 1.153, 10000, 0,     2.565,
 763, 16, 766, 766, 937.3, 171.3, 9000, 0, 937.3, 940.901, 3.601, 910, 940.901, 941.985, 1.084, 9000, 0,     3.601,
 764, 16, 767, 767, 938.448, 171.448, 8000, 0, 938.448, 941.366, 2.919, 824, 941.366, 943.002, 1.636, 8000, 0,     2.919,
 765, 16, 768, 768, 939.399, 171.399, 10000, 0, 939.399, 943.365, 3.966, 1087, 943.365, 944.397, 1.032, 10000, 0,     3.966,
 766, 16, 769, 769, 940.604, 171.604, 9000, 0, 940.604, 943.762, 3.158, 956, 943.762, 945.405, 1.644, 9000, 0,     3.158,
 767, 16, 770, 770, 941.915, 171.915, 8000, 0, 941.915, 945.031, 3.116, 834, 945.031, 946.5, 1.468, 8000, 0,     3.116,
 768, 16, 771, 771, 942.877, 171.877, 8000, 0, 942.877, 945.289, 2.412, 841, 945.289, 947.431, 2.142, 8000, 0,     2.412,
 769, 16, 772, 772, 943.973, 171.973, 8000, 0, 943.973, 946.463, 2.49, 883, 946.463, 948.332, 1.869, 8000, 0,     2.490,
 770, 16, 773, 773, 945.202, 172.202, 9000, 0, 945.202, 947.02, 1.818, 971, 947.02, 949.231, 2.211, 9000, 0,     1.818,
 771, 16, 774, 774, 946.822, 172.822, 10000, 0, 946.822, 948.715, 1.894, 1074, 948.715, 950.205, 1.489, 10000, 0,     1.894,
 772, 16, 775, 775, 948.262, 173.262, 11000, 0, 948.262, 950.687, 2.425, 1143, 950.687, 951.674, 0.987, 11000, 0,     2.425,
 773, 16, 776, 776, 949.615, 173.615, 8000, 0, 949.615, 951.178, 1.563, 804, 951.178, 952.703, 1.525, 8000, 0,     1.563,
 774, 16, 777, 777, 951.282, 174.282, 11000, 0, 951.282, 954.04, 2.758, 1165, 954.04, 955.306, 1.266, 11000, 0,     2.758,
 775, 16, 778, 778, 952.288, 174.288, 8000, 0, 952.288, 955.172, 2.884, 800, 955.172, 956.331, 1.159, 8000, 0,     2.884,
 776, 16, 779, 779, 953.293, 174.293, 9000, 0, 953.293, 957.225, 3.932, 954, 957.225, 958.207, 0.982, 9000, 0,     3.932,
 777, 16, 780, 780, 954.672, 174.672, 11000, 0, 954.672, 957.755, 3.083, 1181, 957.755, 959.288, 1.532, 11000, 0,     3.083,
 782, 16, 785, 785, 960.66, 175.66, 8000, 0, 960.66, 960.66, 0, 828,TimeOut
 778, 16, 781, 781, 955.551, 174.551, 8000, 0, 955.551, 960.77, 5.219, 863, 960.77, 961.801, 1.031, 8000, 0,     5.219,
 779, 16, 782, 782, 956.885, 174.885, 8000, 0, 956.885, 961.756, 4.87, 832, 961.756, 962.672, 0.917, 8000, 0,     4.870,
 780, 16, 783, 783, 957.917, 174.917, 8000, 0, 957.917, 963.856, 5.939, 802, 963.856, 964.772, 0.916, 8000, 0,     5.939,
 786, 16, 789, 789, 965.312, 176.312, 8000, 0, 965.312, 965.312, 0, 824,TimeOut
 781, 16, 784, 784, 959.498, 175.498, 10000, 0, 959.498, 965.352, 5.854, 1078, 965.352, 966.787, 1.435, 10000, 0,     5.854,
 783, 16, 786, 786, 961.913, 175.913, 10000, 0, 961.913, 966.212, 4.298, 1063, 966.212, 968.069, 1.858, 10000, 0,     4.298,
 784, 16, 787, 787, 963.299, 176.299, 10000, 0, 963.299, 967.982, 4.683, 1073, 967.982, 969.041, 1.059, 10000, 0,     4.683,
 785, 16, 788, 788, 964.365, 176.365, 8000, 0, 964.365, 968.435, 4.07, 806, 968.435, 970.149, 1.715, 8000, 0,     4.070,
 787, 16, 790, 790, 966.439, 176.439, 11000, 0, 966.439, 970.194, 3.755, 1100, 970.194, 971.349, 1.155, 11000, 0,     3.755,
 788, 16, 791, 791, 967.844, 176.844, 11000, 0, 967.844, 970.871, 3.027, 1133, 970.871, 972.437, 1.566, 11000, 0,     3.027,
 789, 16, 792, 792, 968.892, 176.892, 8000, 0, 968.892, 973.131, 4.239, 896, 973.131, 974.042, 0.911, 8000, 0,     4.239,
 790, 16, 793, 793, 970.529, 177.529, 10000, 0, 970.529, 973.926, 3.396, 1072, 973.926, 975.18, 1.254, 10000, 0,     3.396,
 791, 16, 794, 794, 972.266, 178.266, 11000, 0, 972.266, 975.374, 3.108, 1198, 975.374, 976.427, 1.054, 11000, 0,     3.108,
 792, 16, 795, 795, 973.321, 178.321, 8000, 0, 973.321, 975.527, 2.207, 838, 975.527, 977.511, 1.984, 8000, 0,     2.207,
 793, 16, 796, 796, 974.343, 178.343, 8000, 0, 974.343, 976.681, 2.338, 814, 976.681, 978.329, 1.648, 8000, 0,     2.338,
 794, 16, 797, 797, 975.906, 178.906, 11000, 0, 975.906, 979.324, 3.419, 1190, 979.324, 980.775, 1.451, 11000, 0,     3.419,
 795, 16, 798, 798, 976.859, 178.859, 9000, 0, 976.859, 979.954, 3.095, 968, 979.954, 981.753, 1.798, 9000, 0,     3.095,
 796, 16, 799, 799, 977.795, 178.795, 10000, 0, 977.795, 982.177, 4.382, 1060, 982.177, 983.606, 1.428, 10000, 0,     4.382,
 797, 16, 800, 800, 978.738, 178.738, 8000, 0, 978.738, 982.413, 3.676, 898, 982.413, 984.58, 2.167, 8000, 0,     3.676,
 799, 16, 802, 802, 981.387, 179.387, 8000, 0, 981.387, 983.996, 2.609, 833, 983.996, 985.444, 1.449, 8000, 0,     2.609,
 798, 16, 801, 801, 980.022, 179.022, 11000, 0, 980.022, 984.247, 4.225, 1104, 984.247, 986.703, 2.456, 11000, 0,     4.225,
 800, 16, 804, 804, 982.734, 178.734, 10000, 0, 982.734, 985.85, 3.116, 1035, 985.85, 987.912, 2.061, 10000, 0,     3.116,
 801, 16, 805, 805, 984.024, 179.024, 11000, 0, 984.024, 986.317, 2.294, 1164, 986.317, 989.163, 2.846, 11000, 0,     2.294,
 802, 16, 806, 806, 984.718, 178.718, 8000, 0, 984.718, 987.444, 2.725, 826, 987.444, 990.073, 2.629, 8000, 0,     2.725,
 803, 16, 807, 807, 985.773, 178.773, 8000, 0, 985.773, 988.115, 2.342, 840, 988.115, 990.906, 2.791, 8000, 0,     2.342,
 804, 16, 808, 808, 987.354, 179.354, 10000, 0, 987.354, 990.277, 2.923, 1042, 990.277, 991.854, 1.577, 10000, 0,     2.923,
 805, 16, 809, 809, 988.584, 179.584, 11000, 0, 988.584, 990.956, 2.372, 1155, 990.956, 993.287, 2.331, 11000, 0,     2.372,
 806, 16, 810, 810, 989.778, 179.778, 8000, 0, 989.778, 991.804, 2.026, 828, 991.804, 994.346, 2.541, 8000, 0,     2.026,
 807, 16, 811, 811, 991.03, 180.03, 9000, 0, 991.03, 993.105, 2.074, 939, 993.105, 995.495, 2.39, 9000, 0,     2.074,
 808, 16, 812, 812, 992.427, 180.427, 9000, 0, 992.427, 994.402, 1.975, 962, 994.402, 996.695, 2.293, 9000, 0,     1.975,
 809, 16, 813, 813, 993.4, 180.4, 8000, 0, 993.4, 995.375, 1.976, 832, 995.375, 997.779, 2.404, 8000, 0,     1.976,
 810, 16, 814, 814, 994.495, 180.495, 8000, 0, 994.495, 996.319, 1.823, 840, 996.319, 998.681, 2.362, 8000, 0,     1.823,
 811, 16, 815, 815, 995.997, 180.997, 9000, 0, 995.997, 997.468, 1.471, 943, 997.468, 999.581, 2.113, 9000, 0,     1.471,
 812, 16, 816, 816, 996.879, 180.879, 8000, 0, 996.879, 998.679, 1.799, 825, 998.679, 1000.502, 1.823, 8000, 0,     1.799,
 813, 16, 817, 817, 998.105, 181.105, 11000, 0, 998.105, 1000.47, 2.365, 1128, 1000.47, 1001.871, 1.401, 11000, 0,     2.365,
 814, 16, 818, 818, 999.355, 181.355, 10000, 0, 999.355, 1001.035, 1.68, 1000, 1001.035, 1003.034, 1.999, 10000, 0,     1.680,
 815, 16, 819, 819, 1000.436, 181.436, 11000, 0, 1000.436, 1003.328, 2.893, 1175, 1003.328, 1004.486, 1.158, 11000, 0,     2.893,
 816, 16, 820, 820, 1001.507, 181.507, 11000, 0, 1001.507, 1004.426, 2.919, 1157, 1004.426, 1005.649, 1.223, 11000, 0,     2.919,
 817, 16, 821, 821, 1002.711, 181.711, 10000, 0, 1002.711, 1005.807, 3.096, 1072, 1005.807, 1006.847, 1.04, 10000, 0,     3.096,
 818, 16, 822, 822, 1003.745, 181.745, 8000, 0, 1003.745, 1006.621, 2.876, 877, 1006.621, 1007.845, 1.225, 8000, 0,     2.876,
 819, 16, 823, 823, 1005.327, 182.327, 11000, 0, 1005.327, 1008.488, 3.161, 1163, 1008.488, 1009.814, 1.326, 11000, 0,     3.161,
 820, 16, 824, 824, 1006.922, 182.922, 11000, 0, 1006.922, 1009.459, 2.537, 1142, 1009.459, 1011.034, 1.576, 11000, 0,     2.537,
 821, 16, 825, 825, 1007.764, 182.764, 8000, 0, 1007.764, 1010.153, 2.388, 866, 1010.153, 1011.963, 1.81, 8000, 0,     2.388,
 822, 16, 826, 826, 1008.891, 182.891, 10000, 0, 1008.891, 1012.784, 3.893, 1060, 1012.784, 1013.826, 1.042, 10000, 0,     3.893,
 823, 16, 827, 827, 1010.264, 183.264, 9000, 0, 1010.264, 1013.245, 2.981, 983, 1013.245, 1014.718, 1.473, 9000, 0,     2.981,
 824, 16, 828, 828, 1010.969, 182.969, 8000, 0, 1010.969, 1014.65, 3.681, 806, 1014.65, 1015.754, 1.105, 8000, 0,     3.681,
 825, 16, 829, 829, 1012.006, 183.006, 8000, 0, 1012.006, 1015.887, 3.881, 838, 1015.887, 1016.857, 0.971, 8000, 0,     3.881,
 830, 16, 834, 834, 1018.097, 184.097, 9000, 0, 1018.097, 1018.097, 0, 930,TimeOut
 826, 16, 830, 830, 1013.371, 183.371, 10000, 0, 1013.371, 1018.108, 4.737, 1091, 1018.108, 1019.539, 1.432, 10000, 0,     4.737,
 827, 16, 831, 831, 1014.357, 183.357, 8000, 0, 1014.357, 1018.326, 3.97, 887, 1018.326, 1020.393, 2.067, 8000, 0,     3.970,
 828, 16, 832, 832, 1015.952, 183.952, 10000, 0, 1015.952, 1020.395, 4.443, 1021, 1020.395, 1021.527, 1.132, 10000, 0,     4.443,
 829, 16, 833, 833, 1016.951, 183.951, 9000, 0, 1016.951, 1020.592, 3.641, 940, 1020.592, 1022.584, 1.992, 9000, 0,     3.641,
 832, 16, 836, 836, 1020.837, 184.837, 9000, 0, 1020.837, 1023.141, 2.304, 947, 1023.141, 1024.183, 1.042, 9000, 0,     2.304,
 831, 16, 835, 835, 1019.615, 184.615, 11000, 0, 1019.615, 1023.298, 3.683, 1153, 1023.298, 1025.281, 1.983, 11000, 0,     3.683,
 834, 16, 838, 838, 1023.258, 185.258, 9000, 0, 1023.258, 1025.826, 2.568, 982, 1025.826, 1027.142, 1.317, 9000, 0,     2.568,
 833, 16, 837, 837, 1022.182, 185.182, 11000, 0, 1022.182, 1025.9, 3.718, 1122, 1025.9, 1028.547, 2.647, 11000, 0,     3.718,
 836, 16, 840, 840, 1025.931, 185.931, 10000, 0, 1025.931, 1028.059, 2.128, 1076, 1028.059, 1029.792, 1.733, 10000, 0,     2.128,
 835, 16, 839, 839, 1024.633, 185.633, 11000, 0, 1024.633, 1028.099, 3.466, 1153, 1028.099, 1031.1, 3.001, 11000, 0,     3.466,
 838, 16, 842, 842, 1028.405, 186.405, 8000, 0, 1028.405, 1030.326, 1.921, 892, 1030.326, 1032.002, 1.676, 8000, 0,     1.921,
 837, 16, 841, 841, 1027.18, 186.18, 10000, 0, 1027.18, 1030.435, 3.255, 1095, 1030.435, 1033.172, 2.738, 10000, 0,     3.255,
 839, 16, 843, 843, 1029.703, 186.703, 8000, 0, 1029.703, 1031.739, 2.036, 860, 1031.739, 1034.126, 2.387, 8000, 0,     2.036,
 840, 16, 844, 844, 1030.747, 186.747, 8000, 0, 1030.747, 1032.228, 1.481, 862, 1032.228, 1034.949, 2.721, 8000, 0,     1.481,
 841, 16, 845, 845, 1031.799, 186.799, 10000, 0, 1031.799, 1033.856, 2.057, 1010, 1033.856, 1036.2, 2.344, 10000, 0,     2.057,
 842, 16, 846, 846, 1033.077, 187.077, 11000, 0, 1033.077, 1034.87, 1.792, 1144, 1034.87, 1037.497, 2.627, 11000, 0,     1.792,
 843, 16, 847, 847, 1034.308, 187.308, 11000, 0, 1034.308, 1036.739, 2.431, 1157, 1036.739, 1038.56, 1.82, 11000, 0,     2.431,
 844, 16, 848, 848, 1035.633, 187.633, 8000, 0, 1035.633, 1037.203, 1.57, 828, 1037.203, 1039.639, 2.436, 8000, 0,     1.570,
 845, 16, 849, 849, 1036.838, 187.838, 9000, 0, 1036.838, 1039.37, 2.531, 970, 1039.37, 1040.762, 1.392, 9000, 0,     2.531,
 846, 16, 850, 850, 1038.035, 188.035, 10000, 0, 1038.035, 1040.928, 2.892, 1087, 1040.928, 1042.006, 1.079, 10000, 0,     2.892,
 847, 16, 851, 851, 1039.147, 188.147, 8000, 0, 1039.147, 1041.022, 1.875, 880, 1041.022, 1042.895, 1.873, 8000, 0,     1.875,
 848, 16, 852, 852, 1040.176, 188.176, 8000, 0, 1040.176, 1043.75, 3.574, 874, 1043.75, 1044.727, 0.977, 8000, 0,     3.574,
 849, 16, 853, 853, 1041.247, 188.247, 10000, 0, 1041.247, 1044.438, 3.192, 1015, 1044.438, 1045.746, 1.308, 10000, 0,     3.192,
 850, 16, 854, 854, 1041.99, 187.99, 8000, 0, 1041.99, 1047.307, 5.317, 848, 1047.307, 1048.394, 1.087, 8000, 0,     5.317,
 851, 16, 855, 855, 1043.588, 188.588, 9000, 0, 1043.588, 1048.292, 4.704, 982, 1048.292, 1049.47, 1.177, 9000, 0,     4.704,
 852, 16, 856, 856, 1044.988, 188.988, 10000, 0, 1044.988, 1049.705, 4.718, 1026, 1049.705, 1050.785, 1.08, 10000, 0,     4.718,
 853, 16, 857, 857, 1046.281, 189.281, 10000, 0, 1046.281, 1050.537, 4.257, 1000, 1050.537, 1051.997, 1.46, 10000, 0,     4.257,
 854, 16, 858, 858, 1047.455, 189.455, 9000, 0, 1047.455, 1051.86, 4.405, 912, 1051.86, 1053.117, 1.257, 9000, 0,     4.405,
 855, 16, 859, 859, 1048.337, 189.337, 8000, 0, 1048.337, 1052.233, 3.896, 844, 1052.233, 1054.194, 1.961, 8000, 0,     3.896,
 856, 16, 860, 860, 1049.814, 189.814, 10000, 0, 1049.814, 1053.758, 3.944, 1092, 1053.758, 1055.245, 1.487, 10000, 0,     3.944,
 857, 16, 861, 861, 1050.773, 189.773, 9000, 0, 1050.773, 1054.305, 3.532, 983, 1054.305, 1056.183, 1.878, 9000, 0,     3.532,
 862, 16, 866, 866, 1056.936, 190.936, 8000, 0, 1056.936, 1056.936, 0, 878,TimeOut
 858, 16, 862, 862, 1052.183, 190.183, 11000, 0, 1052.183, 1058.179, 5.996, 1161, 1058.179, 1059.499, 1.32, 11000, 0,     5.996,
 859, 16, 863, 863, 1053.474, 190.474, 11000, 0, 1053.474, 1058.379, 4.905, 1136, 1058.379, 1060.926, 2.547, 11000, 0,     4.905,
 860, 16, 864, 864, 1054.657, 190.657, 9000, 0, 1054.657, 1060.16, 5.504, 902, 1060.16, 1062.118, 1.957, 9000, 0,     5.504,
 861, 16, 865, 865, 1055.913, 190.913, 10000, 0, 1055.913, 1060.578, 4.665, 1027, 1060.578, 1063.324, 2.745, 10000, 0,     4.665,
 863, 16, 867, 867, 1058.228, 191.228, 9000, 0, 1058.228, 1061.731, 3.503, 910, 1061.731, 1064.494, 2.763, 9000, 0,     3.503,
 864, 16, 868, 868, 1059.408, 191.408, 10000, 0, 1059.408, 1062.407, 2.999, 1003, 1062.407, 1065.808, 3.402, 10000, 0,     2.999,
 865, 16, 869, 869, 1060.889, 191.889, 10000, 0, 1060.889, 1065.884, 4.995, 1030, 1065.884, 1067.019, 1.135, 10000, 0,     4.995,
 866, 16, 870, 870, 1062.006, 192.006, 9000, 0, 1062.006, 1066.595, 4.589, 984, 1066.595, 1067.934, 1.339, 9000, 0,     4.589,
 871, 16, 875, 875, 1068.555, 193.555, 8000, 0, 1068.555, 1068.555, 0, 873,TimeOut
 867, 16, 871, 871, 1063.338, 192.338, 11000, 0, 1063.338, 1069.271, 5.933, 1127, 1069.271, 1070.547, 1.276, 11000, 0,     5.933,
 874, 16, 878, 878, 1071.57, 193.57, 8000, 0, 1071.57, 1071.57, 0, 814,TimeOut
 868, 16, 872, 872, 1064.529, 192.529, 11000, 0, 1064.529, 1070.107, 5.577, 1116, 1070.107, 1071.912, 1.806, 11000, 0,     5.577,
 869, 16, 873, 873, 1066.044, 193.044, 11000, 0, 1066.044, 1072.26, 6.216, 1196, 1072.26, 1073.462, 1.202, 11000, 0,     6.216,
 870, 16, 874, 874, 1067.279, 193.279, 11000, 0, 1067.279, 1072.8, 5.521, 1114, 1072.8, 1074.764, 1.964, 11000, 0,     5.521,
 877, 16, 881, 881, 1075.006, 194.006, 9000, 0, 1075.006, 1075.006, 0, 958,TimeOut
 872, 16, 876, 876, 1069.644, 193.644, 10000, 0, 1069.644, 1075.89, 6.246, 1080, 1075.89, 1076.999, 1.109, 10000, 0,     6.246,
 873, 16, 877, 877, 1070.811, 193.811, 9000, 0, 1070.811, 1076.064, 5.253, 968, 1076.064, 1077.913, 1.849, 9000, 0,     5.253,
 876, 16, 880, 880, 1073.919, 193.919, 8000, 0, 1073.919, 1077.266, 3.346, 879, 1077.266, 1078.724, 1.458, 8000, 0,     3.346,
 875, 16, 879, 879, 1072.828, 193.828, 10000, 0, 1072.828, 1077.38, 4.552, 1054, 1077.38, 1079.907, 2.528, 10000, 0,     4.552,
 878, 16, 882, 882, 1076.352, 194.352, 9000, 0, 1076.352, 1079.413, 3.061, 967, 1079.413, 1080.914, 1.501, 9000, 0,     3.061,
 879, 16, 883, 883, 1077.539, 194.539, 10000, 0, 1077.539, 1079.817, 2.278, 1059, 1079.817, 1081.991, 2.173, 10000, 0,     2.278,
 880, 16, 884, 884, 1078.727, 194.727, 11000, 0, 1078.727, 1081.752, 3.025, 1131, 1081.752, 1083.287, 1.535, 11000, 0,     3.025,
 881, 16, 885, 885, 1079.885, 194.885, 8000, 0, 1079.885, 1081.869, 1.984, 820, 1081.869, 1084.203, 2.334, 8000, 0,     1.984,
 882, 16, 886, 886, 1081.519, 195.519, 9000, 0, 1081.519, 1084.564, 3.045, 934, 1084.564, 1085.577, 1.013, 9000, 0,     3.045,
 883, 16, 887, 887, 1082.696, 195.696, 11000, 0, 1082.696, 1085.001, 2.305, 1115, 1085.001, 1086.779, 1.779, 11000, 0,     2.305,
 884, 16, 888, 888, 1083.633, 195.633, 8000, 0, 1083.633, 1086.435, 2.802, 860, 1086.435, 1087.677, 1.242, 8000, 0,     2.802,
 890, 16, 894, 894, 1090.147, 196.147, 9000, 0, 1090.147, 1090.147, 0, 912,TimeOut
 885, 16, 889, 889, 1084.946, 195.946, 11000, 0, 1084.946, 1088.677, 3.731, 1133, 1088.677, 1090.193, 1.516, 11000, 0,     3.731,
 886, 16, 890, 890, 1086.113, 196.113, 11000, 0, 1086.113, 1090.777, 4.664, 1199, 1090.777, 1092.057, 1.28, 11000, 0,     4.664,
 887, 16, 891, 891, 1086.992, 195.992, 8000, 0, 1086.992, 1091.119, 4.127, 883, 1091.119, 1092.877, 1.757, 8000, 0,     4.127,
 888, 16, 892, 892, 1088.074, 196.074, 8000, 0, 1088.074, 1092.211, 4.137, 850, 1092.211, 1093.758, 1.547, 8000, 0,     4.137,
 889, 16, 893, 893, 1089.181, 196.181, 9000, 0, 1089.181, 1093.603, 4.422, 923, 1093.603, 1094.809, 1.206, 9000, 0,     4.422,
 891, 16, 895, 895, 1091.099, 196.099, 9000, 0, 1091.099, 1095.195, 4.096, 904, 1095.195, 1096.195, 0.999, 9000, 0,     4.096,
 892, 16, 896, 896, 1092.379, 196.379, 10000, 0, 1092.379, 1096.313, 3.934, 1093, 1096.313, 1097.65, 1.336, 10000, 0,     3.934,
 893, 16, 897, 897, 1093.382, 196.382, 9000, 0, 1093.382, 1097.91, 4.528, 900, 1097.91, 1098.781, 0.871, 9000, 0,     4.528,
 894, 16, 898, 898, 1094.538, 196.538, 11000, 0, 1094.538, 1099.684, 5.146, 1129, 1099.684, 1100.805, 1.12, 11000, 0,     5.146,
 895, 16, 899, 899, 1095.866, 196.866, 10000, 0, 1095.866, 1100.225, 4.359, 1041, 1100.225, 1101.976, 1.751, 10000, 0,     4.359,
 896, 16, 900, 900, 1097.38, 197.38, 11000, 0, 1097.38, 1101.483, 4.102, 1122, 1101.483, 1103.241, 1.759, 11000, 0,     4.102,
 897, 16, 901, 901, 1099.151, 198.151, 11000, 0, 1099.151, 1102.033, 2.881, 1150, 1102.033, 1104.402, 2.369, 11000, 0,     2.881,
 898, 16, 902, 902, 1100.906, 198.906, 11000, 0, 1100.906, 1104.059, 3.153, 1131, 1104.059, 1106.048, 1.989, 11000, 0,     3.153,
 899, 16, 903, 903, 1101.87, 198.87, 8000, 0, 1101.87, 1104.148, 2.278, 833, 1104.148, 1107.02, 2.872, 8000, 0,     2.278,
 900, 16, 904, 904, 1103.31, 199.31, 10000, 0, 1103.31, 1106.963, 3.653, 1020, 1106.963, 1108.316, 1.353, 10000, 0,     3.653,
 901, 16, 905, 905, 1104.672, 199.672, 10000, 0, 1104.672, 1108.024, 3.352, 1099, 1108.024, 1109.345, 1.322, 10000, 0,     3.352,
 902, 16, 906, 906, 1105.573, 199.573, 9000, 0, 1105.573, 1108.925, 3.352, 993, 1108.925, 1110.377, 1.452, 9000, 0,     3.352,
 903, 16, 907, 907, 1106.708, 199.708, 8000, 0, 1106.708, 1109.645, 2.937, 828, 1109.645, 1111.315, 1.67, 8000, 0,     2.937,
 908, 16, 912, 912, 1111.961, 199.961, 8000, 0, 1111.961, 1111.961, 0, 848,TimeOut
 904, 16, 908, 908, 1107.921, 199.921, 8000, 0, 1107.921, 1112.434, 4.513, 864, 1112.434, 1113.394, 0.959, 8000, 0,     4.513,
 905, 16, 909, 909, 1108.97, 199.97, 10000, 0, 1108.97, 1113.361, 4.392, 1049, 1113.361, 1114.428, 1.066, 10000, 0,     4.392,
 906, 16, 910, 910, 1110.159, 200.159, 11000, 0, 1110.159, 1114.289, 4.13, 1191, 1114.289, 1115.562, 1.273, 11000, 0,     4.130,
 907, 16, 911, 911, 1111.173, 200.173, 9000, 0, 1111.173, 1114.781, 3.608, 983, 1114.781, 1116.644, 1.864, 9000, 0,     3.608,
 910, 16, 914, 914, 1114.279, 200.279, 8000, 0, 1114.279, 1117.223, 2.944, 811, 1117.223, 1118.179, 0.956, 8000, 0,     2.944,
 909, 16, 913, 913, 1113.318, 200.318, 11000, 0, 1113.318, 1117.264, 3.946, 1168, 1117.264, 1119.502, 2.239, 11000, 0,     3.946,
 911, 16, 915, 915, 1115.332, 200.332, 8000, 0, 1115.332, 1118.483, 3.152, 859, 1118.483, 1120.484, 2, 8000, 0,     3.152,
 912, 16, 916, 916, 1116.864, 200.864, 10000, 0, 1116.864, 1118.764, 1.9, 1015, 1118.764, 1121.612, 2.849, 10000, 0,     1.900,
 913, 16, 917, 917, 1118.196, 201.196, 11000, 0, 1118.196, 1120.158, 1.962, 1117, 1120.158, 1123.002, 2.844, 11000, 0,     1.962,
 914, 16, 918, 918, 1119.502, 201.502, 10000, 0, 1119.502, 1122.749, 3.247, 1088, 1122.749, 1124.137, 1.388, 10000, 0,     3.247,
 919, 16, 923, 923, 1125.006, 202.006, 10000, 0, 1125.006, 1125.006, 0, 1045,TimeOut
 915, 16, 919, 919, 1120.773, 201.773, 9000, 0, 1120.773, 1125.321, 4.547, 946, 1125.321, 1126.336, 1.016, 9000, 0,     4.547,
 916, 16, 920, 920, 1121.558, 201.558, 8000, 0, 1121.558, 1126.314, 4.756, 872, 1126.314, 1127.223, 0.909, 8000, 0,     4.756,
 922, 16, 926, 926, 1128.384, 202.384, 9000, 0, 1128.384, 1128.384, 0, 992,TimeOut
 917, 16, 921, 921, 1122.472, 201.472, 10000, 0, 1122.472, 1129.083, 6.611, 1050, 1129.083, 1130.266, 1.183, 10000, 0,     6.611,
 918, 16, 922, 922, 1123.689, 201.689, 10000, 0, 1123.689, 1129.659, 5.97, 1019, 1129.659, 1131.641, 1.982, 10000, 0,     5.970,
 920, 16, 924, 924, 1126.233, 202.233, 10000, 0, 1126.233, 1130.603, 4.369, 1010, 1130.603, 1132.883, 2.281, 10000, 0,     4.369,
 921, 16, 925, 925, 1127.167, 202.167, 9000, 0, 1127.167, 1131.056, 3.889, 940, 1131.056, 1134.24, 3.184, 9000, 0,     3.889,
 923, 16, 927, 927, 1129.687, 202.687, 11000, 0, 1129.687, 1133.835, 4.148, 1159, 1133.835, 1135.416, 1.581, 11000, 0,     4.148,
