#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 28, 745, 745, 924.815, 179.815, 11000, 0, 924.815, 927.136, 2.321, 1152, 927.136, 928.651, 1.515, 11000, 0,     2.321,
 743, 28, 746, 746, 926.081, 180.081, 13000, 0, 926.081, 927.949, 1.868, 1301, 927.949, 929.636, 1.687, 13000, 0,     1.868,
 744, 28, 747, 747, 927.362, 180.362, 11000, 0, 927.362, 928.75, 1.388, 1162, 928.75, 930.644, 1.894, 11000, 0,     1.388,
 745, 28, 748, 748, 928.974, 180.974, 13000, 0, 928.974, 931.503, 2.529, 1378, 931.503, 932.689, 1.186, 13000, 0,     2.529,
 746, 28, 749, 749, 930.006, 181.006, 11000, 0, 930.006, 931.659, 1.653, 1132, 931.659, 933.84, 2.181, 11000, 0,     1.653,
 747, 28, 750, 750, 931.514, 181.514, 13000, 0, 931.514, 933.363, 1.849, 1399, 933.363, 935.25, 1.887, 13000, 0,     1.849,
 748, 28, 751, 751, 932.726, 181.726, 11000, 0, 932.726, 934.431, 1.705, 1132, 934.431, 936.319, 1.887, 11000, 0,     1.705,
 750, 28, 753, 753, 934.526, 181.526, 11000, 0, 934.526, 936.053, 1.527, 1123, 936.053, 937.447, 1.394, 11000, 0,     1.527,
 749, 28, 752, 752, 933.745, 181.745, 15000, 0, 933.745, 936.128, 2.383, 1524, 936.128, 939.13, 3.002, 15000, 0,     2.383,
 751, 28, 754, 754, 935.752, 181.752, 13000, 0, 935.752, 937.808, 2.055, 1335, 937.808, 940.397, 2.59, 13000, 0,     2.055,
 752, 28, 755, 755, 937.137, 182.137, 13000, 0, 937.137, 938.77, 1.633, 1309, 938.77, 941.647, 2.877, 13000, 0,     1.633,
 753, 28, 756, 756, 938.016, 182.016, 10000, 0, 938.016, 939.364, 1.348, 1055, 939.364, 942.505, 3.141, 10000, 0,     1.348,
 754, 28, 757, 757, 939.214, 182.214, 11000, 0, 939.214, 940.604, 1.39, 1178, 940.604, 943.385, 2.781, 11000, 0,     1.390,
 755, 28, 758, 758, 940.233, 182.233, 10000, 0, 940.233, 941.497, 1.264, 1053, 941.497, 944.425, 2.929, 10000, 0,     1.264,
 756, 28, 759, 759, 941.142, 182.142, 11000, 0, 941.142, 943.31, 2.168, 1133, 943.31, 945.365, 2.055, 11000, 0,     2.168,
 757, 28, 760, 760, 942.106, 182.106, 14000, 0, 942.106, 944.587, 2.481, 1494, 944.587, 946.579, 1.992, 14000, 0,     2.481,
 758, 28, 761, 761, 943.345, 182.345, 12000, 0, 943.345, 944.71, 1.365, 1263, 944.71, 947.593, 2.883, 12000, 0,     1.365,
 759, 28, 762, 762, 944.587, 182.587, 12000, 0, 944.587, 946.579, 1.992, 1286, 946.579, 948.616, 2.037, 12000, 0,     1.992,
 760, 28, 763, 763, 945.827, 182.827, 13000, 0, 945.827, 947.857, 2.03, 1314, 947.857, 949.774, 1.917, 13000, 0,     2.030,
 761, 28, 764, 764, 946.908, 182.908, 13000, 0, 946.908, 948.999, 2.092, 1324, 948.999, 950.969, 1.969, 13000, 0,     2.092,
 762, 28, 765, 765, 948.541, 183.541, 14000, 0, 948.541, 951.548, 3.007, 1434, 951.548, 952.993, 1.445, 14000, 0,     3.007,
 763, 28, 766, 766, 949.834, 183.834, 14000, 0, 949.834, 952.27, 2.437, 1406, 952.27, 954.287, 2.016, 14000, 0,     2.437,
 764, 28, 767, 767, 951.106, 184.106, 14000, 0, 951.106, 953.517, 2.411, 1425, 953.517, 955.459, 1.942, 14000, 0,     2.411,
 765, 28, 768, 768, 952.202, 184.202, 10000, 0, 952.202, 953.836, 1.634, 1085, 953.836, 956.22, 2.384, 10000, 0,     1.634,
 766, 28, 769, 769, 953.156, 184.156, 11000, 0, 953.156, 955.141, 1.984, 1136, 955.141, 956.938, 1.797, 11000, 0,     1.984,
 767, 28, 770, 770, 954.349, 184.349, 12000, 0, 954.349, 956.273, 1.924, 1282, 956.273, 957.993, 1.72, 12000, 0,     1.924,
 768, 28, 771, 771, 955.796, 184.796, 15000, 0, 955.796, 958.017, 2.221, 1516, 958.017, 959.104, 1.087, 15000, 0,     2.221,
 769, 28, 772, 772, 956.938, 184.938, 12000, 0, 956.938, 959.106, 2.168, 1263, 959.106, 959.957, 0.852, 12000, 0,     2.168,
 770, 28, 773, 773, 958.098, 185.098, 13000, 0, 958.098, 960.167, 2.069, 1358, 960.167, 961.439, 1.272, 13000, 0,     2.069,
 771, 28, 774, 774, 958.968, 184.968, 12000, 0, 958.968, 960.922, 1.953, 1262, 960.922, 962.534, 1.613, 12000, 0,     1.953,
 772, 28, 775, 775, 960.214, 185.214, 13000, 0, 960.214, 962.755, 2.54, 1345, 962.755, 963.922, 1.167, 13000, 0,     2.540,
 773, 28, 776, 776, 961.461, 185.461, 13000, 0, 961.461, 964.475, 3.014, 1340, 964.475, 965.664, 1.19, 13000, 0,     3.014,
 774, 28, 777, 777, 962.799, 185.799, 14000, 0, 962.799, 966.055, 3.256, 1430, 966.055, 967.371, 1.316, 14000, 0,     3.256,
 775, 28, 778, 778, 964.683, 186.683, 14000, 0, 964.683, 967.467, 2.784, 1495, 967.467, 968.797, 1.33, 14000, 0,     2.784,
 776, 28, 779, 779, 966.169, 187.169, 11000, 0, 966.169, 967.869, 1.699, 1114, 967.869, 970, 2.131, 11000, 0,     1.699,
 777, 28, 780, 780, 967.303, 187.303, 13000, 0, 967.303, 969.927, 2.625, 1340, 969.927, 971.134, 1.206, 13000, 0,     2.625,
 778, 28, 781, 781, 968.315, 187.315, 10000, 0, 968.315, 970.254, 1.938, 1079, 970.254, 972.159, 1.905, 10000, 0,     1.938,
 779, 28, 782, 782, 969.464, 187.464, 10000, 0, 969.464, 972.774, 3.31, 1087, 972.774, 973.68, 0.906, 10000, 0,     3.310,
 780, 28, 783, 783, 970.572, 187.572, 11000, 0, 970.572, 973.591, 3.019, 1161, 973.591, 974.682, 1.091, 11000, 0,     3.019,
 781, 28, 784, 784, 971.608, 187.608, 12000, 0, 971.608, 974.363, 2.755, 1267, 974.363, 975.979, 1.616, 12000, 0,     2.755,
 782, 28, 785, 785, 972.92, 187.92, 13000, 0, 972.92, 975.1, 2.18, 1326, 975.1, 977.223, 2.123, 13000, 0,     2.180,
 783, 28, 786, 786, 973.996, 187.996, 10000, 0, 973.996, 975.551, 1.555, 1060, 975.551, 978.171, 2.62, 10000, 0,     1.555,
 784, 28, 787, 787, 975.374, 188.374, 13000, 0, 975.374, 977.548, 2.174, 1358, 977.548, 979.091, 1.543, 13000, 0,     2.174,
 785, 28, 788, 788, 976.615, 188.615, 15000, 0, 976.615, 979.091, 2.476, 1501, 979.091, 980.441, 1.35, 15000, 0,     2.476,
 786, 28, 789, 789, 977.795, 188.795, 13000, 0, 977.795, 979.757, 1.961, 1366, 979.757, 981.479, 1.722, 13000, 0,     1.961,
 787, 28, 790, 790, 978.878, 188.878, 11000, 0, 978.878, 980.55, 1.672, 1125, 980.55, 982.586, 2.036, 11000, 0,     1.672,
 788, 28, 791, 791, 980.366, 189.366, 15000, 0, 980.366, 983.779, 3.413, 1542, 983.779, 985.084, 1.305, 15000, 0,     3.413,
 789, 28, 792, 792, 981.457, 189.457, 14000, 0, 981.457, 984.484, 3.026, 1449, 984.484, 986.346, 1.862, 14000, 0,     3.026,
 790, 28, 793, 793, 983.173, 190.173, 15000, 0, 983.173, 986.297, 3.124, 1507, 986.297, 987.874, 1.576, 15000, 0,     3.124,
 791, 28, 794, 794, 984.054, 190.054, 13000, 0, 984.054, 986.66, 2.606, 1385, 986.66, 988.936, 2.276, 13000, 0,     2.606,
 792, 28, 795, 795, 985.595, 190.595, 15000, 0, 985.595, 988.236, 2.642, 1558, 988.236, 990.205, 1.969, 15000, 0,     2.642,
 793, 28, 796, 796, 986.766, 190.766, 12000, 0, 986.766, 988.277, 1.511, 1220, 988.277, 991.338, 3.061, 12000, 0,     1.511,
 794, 28, 797, 797, 987.903, 190.903, 14000, 0, 987.903, 991.638, 3.735, 1463, 991.638, 993.01, 1.372, 14000, 0,     3.735,
 795, 28, 798, 798, 989.286, 191.286, 11000, 0, 989.286, 992.159, 2.873, 1155, 992.159, 994.031, 1.873, 11000, 0,     2.873,
 796, 28, 799, 799, 990.927, 191.927, 14000, 0, 990.927, 993.589, 2.662, 1464, 993.589, 995.163, 1.574, 14000, 0,     2.662,
 797, 28, 800, 800, 992.077, 192.077, 13000, 0, 992.077, 994.134, 2.057, 1326, 994.134, 996.374, 2.239, 13000, 0,     2.057,
 798, 28, 801, 801, 993.734, 192.734, 15000, 0, 993.734, 995.878, 2.144, 1543, 995.878, 997.836, 1.958, 15000, 0,     2.144,
 799, 28, 802, 802, 995.162, 193.162, 14000, 0, 995.162, 997.22, 2.058, 1446, 997.22, 999.061, 1.84, 14000, 0,     2.058,
 800, 28, 804, 804, 995.997, 191.997, 11000, 0, 995.997, 997.364, 1.367, 1119, 997.364, 1000.02, 2.656, 11000, 0,     1.367,
 801, 28, 805, 805, 996.879, 191.879, 10000, 0, 996.879, 1001.093, 4.214, 1091, 1001.093, 1001.917, 0.824, 10000, 0,     4.214,
 802, 28, 806, 806, 997.907, 191.907, 11000, 0, 997.907, 1001.447, 3.541, 1134, 1001.447, 1002.769, 1.322, 11000, 0,     3.541,
 803, 28, 807, 807, 998.918, 191.918, 12000, 0, 998.918, 1003.476, 4.558, 1255, 1003.476, 1004.769, 1.293, 12000, 0,     4.558,
 804, 28, 808, 808, 1000.084, 192.084, 10000, 0, 1000.084, 1003.64, 3.557, 1086, 1003.64, 1005.692, 2.052, 10000, 0,     3.557,
 806, 28, 810, 810, 1002.407, 192.407, 11000, 0, 1002.407, 1004.974, 2.567, 1184, 1004.974, 1006.571, 1.597, 11000, 0,     2.567,
 805, 28, 809, 809, 1001.333, 192.333, 13000, 0, 1001.333, 1004.994, 3.661, 1331, 1004.994, 1007.657, 2.663, 13000, 0,     3.661,
 807, 28, 811, 811, 1004.18, 193.18, 13000, 0, 1004.18, 1007.778, 3.599, 1366, 1007.778, 1008.931, 1.153, 13000, 0,     3.599,
 808, 28, 812, 812, 1005.584, 193.584, 14000, 0, 1005.584, 1008.337, 2.753, 1444, 1008.337, 1010.079, 1.742, 14000, 0,     2.753,
 809, 28, 813, 813, 1007.084, 194.084, 11000, 0, 1007.084, 1009.176, 2.092, 1133, 1009.176, 1011.234, 2.058, 11000, 0,     2.092,
 810, 28, 814, 814, 1008.744, 194.744, 14000, 0, 1008.744, 1010.79, 2.045, 1411, 1010.79, 1012.57, 1.78, 14000, 0,     2.045,
 811, 28, 815, 815, 1009.983, 194.983, 12000, 0, 1009.983, 1011.371, 1.388, 1201, 1011.371, 1013.626, 2.256, 12000, 0,     1.388,
 812, 28, 816, 816, 1011.164, 195.164, 12000, 0, 1011.164, 1012.617, 1.453, 1246, 1012.617, 1014.689, 2.073, 12000, 0,     1.453,
 813, 28, 817, 817, 1012.302, 195.302, 12000, 0, 1012.302, 1014.393, 2.091, 1268, 1014.393, 1015.733, 1.339, 12000, 0,     2.091,
 814, 28, 818, 818, 1013.225, 195.225, 10000, 0, 1013.225, 1014.784, 1.559, 1075, 1014.784, 1016.606, 1.822, 10000, 0,     1.559,
 815, 28, 819, 819, 1014.601, 195.601, 12000, 0, 1014.601, 1017.403, 2.802, 1267, 1017.403, 1018.468, 1.065, 12000, 0,     2.802,
 816, 28, 820, 820, 1015.848, 195.848, 12000, 0, 1015.848, 1018.823, 2.975, 1290, 1018.823, 1019.867, 1.044, 12000, 0,     2.975,
 817, 28, 821, 821, 1017.645, 196.645, 14000, 0, 1017.645, 1021.048, 3.403, 1433, 1021.048, 1022.451, 1.403, 14000, 0,     3.403,
 818, 28, 822, 822, 1018.677, 196.677, 11000, 0, 1018.677, 1021.237, 2.56, 1127, 1021.237, 1023.43, 2.193, 11000, 0,     2.560,
 819, 28, 823, 823, 1019.631, 196.631, 10000, 0, 1019.631, 1022.339, 2.708, 1060, 1022.339, 1024.328, 1.99, 10000, 0,     2.708,
 820, 28, 824, 824, 1020.527, 196.527, 12000, 0, 1020.527, 1022.767, 2.24, 1243, 1022.767, 1025.279, 2.511, 12000, 0,     2.240,
 821, 28, 825, 825, 1021.825, 196.825, 12000, 0, 1021.825, 1024.05, 2.225, 1241, 1024.05, 1026.348, 2.299, 12000, 0,     2.225,
 822, 28, 826, 826, 1023.37, 197.37, 15000, 0, 1023.37, 1026.749, 3.379, 1519, 1026.749, 1028.117, 1.368, 15000, 0,     3.379,
 823, 28, 827, 827, 1024.219, 197.219, 10000, 0, 1024.219, 1026.957, 2.738, 1084, 1026.957, 1028.907, 1.95, 10000, 0,     2.738,
 824, 28, 828, 828, 1025.571, 197.571, 12000, 0, 1025.571, 1028.387, 2.816, 1221, 1028.387, 1029.79, 1.403, 12000, 0,     2.816,
 825, 28, 829, 829, 1026.657, 197.657, 12000, 0, 1026.657, 1028.555, 1.898, 1247, 1028.555, 1030.791, 2.236, 12000, 0,     1.898,
 826, 28, 830, 830, 1027.981, 197.981, 11000, 0, 1027.981, 1030.663, 2.682, 1161, 1030.663, 1031.739, 1.076, 11000, 0,     2.682,
 827, 28, 831, 831, 1029.47, 198.47, 15000, 0, 1029.47, 1032.782, 3.312, 1526, 1032.782, 1034.348, 1.566, 15000, 0,     3.312,
 828, 28, 832, 832, 1031.006, 199.006, 13000, 0, 1031.006, 1033.64, 2.634, 1377, 1033.64, 1035.571, 1.932, 13000, 0,     2.634,
 829, 28, 833, 833, 1032.006, 199.006, 11000, 0, 1032.006, 1035.653, 3.647, 1131, 1035.653, 1036.534, 0.881, 11000, 0,     3.647,
 830, 28, 834, 834, 1033.135, 199.135, 11000, 0, 1033.135, 1036.258, 3.124, 1172, 1036.258, 1037.507, 1.248, 11000, 0,     3.124,
 831, 28, 835, 835, 1034.114, 199.114, 11000, 0, 1034.114, 1037.05, 2.936, 1149, 1037.05, 1038.501, 1.451, 11000, 0,     2.936,
 832, 28, 836, 836, 1035.38, 199.38, 12000, 0, 1035.38, 1038.213, 2.833, 1297, 1038.213, 1039.586, 1.373, 12000, 0,     2.833,
 833, 28, 837, 837, 1036.706, 199.706, 11000, 0, 1036.706, 1038.914, 2.208, 1110, 1038.914, 1040.625, 1.711, 11000, 0,     2.208,
 834, 28, 838, 838, 1037.645, 199.645, 10000, 0, 1037.645, 1039.637, 1.993, 1073, 1039.637, 1041.469, 1.832, 10000, 0,     1.993,
 835, 28, 839, 839, 1039.147, 200.147, 11000, 0, 1039.147, 1040.551, 1.404, 1115, 1040.551, 1042.553, 2.001, 11000, 0,     1.404,
 836, 28, 840, 840, 1040.506, 200.506, 10000, 0, 1040.506, 1042.069, 1.563, 1094, 1042.069, 1043.515, 1.446, 10000, 0,     1.563,
 837, 28, 841, 841, 1042.03, 201.03, 15000, 0, 1042.03, 1045.237, 3.207, 1539, 1045.237, 1046.535, 1.298, 15000, 0,     3.207,
 838, 28, 842, 842, 1043.311, 201.311, 13000, 0, 1043.311, 1046.218, 2.907, 1358, 1046.218, 1048.021, 1.803, 13000, 0,     2.907,
 839, 28, 843, 843, 1044.519, 201.519, 12000, 0, 1044.519, 1047.115, 2.596, 1253, 1047.115, 1049.233, 2.118, 12000, 0,     2.596,
 840, 28, 844, 844, 1045.564, 201.564, 14000, 0, 1045.564, 1048.54, 2.976, 1463, 1048.54, 1050.516, 1.976, 14000, 0,     2.976,
 841, 28, 845, 845, 1047.362, 202.362, 12000, 0, 1047.362, 1049.195, 1.833, 1209, 1049.195, 1051.651, 2.456, 12000, 0,     1.833,
 842, 28, 846, 846, 1048.501, 202.501, 11000, 0, 1048.501, 1049.923, 1.422, 1138, 1049.923, 1052.583, 2.66, 11000, 0,     1.422,
 843, 28, 847, 847, 1049.693, 202.693, 14000, 0, 1049.693, 1051.354, 1.661, 1435, 1051.354, 1053.926, 2.572, 14000, 0,     1.661,
 844, 28, 848, 848, 1050.664, 202.664, 11000, 0, 1050.664, 1051.996, 1.332, 1167, 1051.996, 1054.799, 2.804, 11000, 0,     1.332,
 845, 28, 849, 849, 1051.758, 202.758, 11000, 0, 1051.758, 1053.044, 1.286, 1163, 1053.044, 1055.981, 2.937, 11000, 0,     1.286,
 846, 28, 850, 850, 1052.886, 202.886, 13000, 0, 1052.886, 1056.437, 3.551, 1355, 1056.437, 1057.472, 1.035, 13000, 0,     3.551,
 847, 28, 851, 851, 1053.95, 202.95, 12000, 0, 1053.95, 1056.936, 2.986, 1235, 1056.936, 1058.553, 1.617, 12000, 0,     2.986,
 852, 28, 856, 856, 1058.83, 202.83, 11000, 0, 1058.83, 1058.83, 0, 1111,TimeOut
 848, 28, 852, 852, 1054.613, 202.613, 10000, 0, 1054.613, 1057.902, 3.289, 1089, 1057.902, 1059.39, 1.488, 10000, 0,     3.289,
 849, 28, 853, 853, 1055.676, 202.676, 11000, 0, 1055.676, 1059.866, 4.19, 1184, 1059.866, 1060.962, 1.096, 11000, 0,     4.190,
 850, 28, 854, 854, 1056.447, 202.447, 10000, 0, 1056.447, 1060.814, 4.367, 1079, 1060.814, 1061.883, 1.069, 10000, 0,     4.367,
 851, 28, 855, 855, 1058.006, 203.006, 14000, 0, 1058.006, 1062.958, 4.952, 1463, 1062.958, 1064.165, 1.207, 14000, 0,     4.952,
 856, 28, 860, 860, 1064.319, 204.319, 15000, 0, 1064.319, 1064.319, 0, 1511,TimeOut
 853, 28, 857, 857, 1060.51, 203.51, 15000, 0, 1060.51, 1064.361, 3.852, 1507, 1064.361, 1065.519, 1.158, 15000, 0,     3.852,
 854, 28, 858, 858, 1061.837, 203.837, 12000, 0, 1061.837, 1065.935, 4.099, 1243, 1065.935, 1067.088, 1.152, 12000, 0,     4.099,
 855, 28, 859, 859, 1062.92, 203.92, 11000, 0, 1062.92, 1066.445, 3.525, 1149, 1066.445, 1068.194, 1.749, 11000, 0,     3.525,
 857, 28, 861, 861, 1065.472, 204.472, 13000, 0, 1065.472, 1067.54, 2.068, 1317, 1067.54, 1069.581, 2.042, 13000, 0,     2.068,
 858, 28, 862, 862, 1066.435, 204.435, 10000, 0, 1066.435, 1068.305, 1.87, 1066, 1068.305, 1070.411, 2.106, 10000, 0,     1.870,
 859, 28, 863, 863, 1067.639, 204.639, 12000, 0, 1067.639, 1070.61, 2.971, 1260, 1070.61, 1071.609, 0.998, 12000, 0,     2.971,
 860, 28, 864, 864, 1069.209, 205.209, 13000, 0, 1069.209, 1071.345, 2.137, 1371, 1071.345, 1072.873, 1.528, 13000, 0,     2.137,
 861, 28, 865, 865, 1070.395, 205.395, 13000, 0, 1070.395, 1072.305, 1.91, 1384, 1072.305, 1074.219, 1.914, 13000, 0,     1.910,
 862, 28, 866, 866, 1071.581, 205.581, 14000, 0, 1071.581, 1073.244, 1.663, 1470, 1073.244, 1075.578, 2.334, 14000, 0,     1.663,
 863, 28, 867, 867, 1072.785, 205.785, 12000, 0, 1072.785, 1074.347, 1.562, 1252, 1074.347, 1076.58, 2.233, 12000, 0,     1.562,
 864, 28, 868, 868, 1074.044, 206.044, 12000, 0, 1074.044, 1076.186, 2.142, 1262, 1076.186, 1077.933, 1.747, 12000, 0,     2.142,
 865, 28, 869, 869, 1075.47, 206.47, 13000, 0, 1075.47, 1077.36, 1.89, 1365, 1077.36, 1079.01, 1.651, 13000, 0,     1.890,
 866, 28, 870, 870, 1076.672, 206.672, 12000, 0, 1076.672, 1078.52, 1.848, 1292, 1078.52, 1080.03, 1.51, 12000, 0,     1.848,
 867, 28, 871, 871, 1077.766, 206.766, 12000, 0, 1077.766, 1080.353, 2.588, 1243, 1080.353, 1081.615, 1.261, 12000, 0,     2.588,
 868, 28, 872, 872, 1078.811, 206.811, 11000, 0, 1078.811, 1080.969, 2.158, 1172, 1080.969, 1082.503, 1.533, 11000, 0,     2.158,
 869, 28, 873, 873, 1079.685, 206.685, 11000, 0, 1079.685, 1081.833, 2.148, 1161, 1081.833, 1083.627, 1.794, 11000, 0,     2.148,
 873, 28, 877, 877, 1084.981, 207.981, 12000, 0, 1084.981, 1084.981, 0, 1220,TimeOut
 870, 28, 874, 874, 1081.094, 207.094, 13000, 0, 1081.094, 1085.327, 4.234, 1327, 1085.327, 1086.498, 1.171, 13000, 0,     4.234,
 871, 28, 875, 875, 1082.72, 207.72, 15000, 0, 1082.72, 1086.345, 3.624, 1523, 1086.345, 1087.675, 1.331, 15000, 0,     3.624,
 872, 28, 876, 876, 1083.955, 207.955, 14000, 0, 1083.955, 1087.492, 3.538, 1426, 1087.492, 1089.012, 1.52, 14000, 0,     3.538,
 874, 28, 878, 878, 1086.531, 208.531, 12000, 0, 1086.531, 1089.829, 3.298, 1285, 1089.829, 1091.032, 1.202, 12000, 0,     3.298,
 875, 28, 879, 879, 1087.713, 208.713, 12000, 0, 1087.713, 1090.363, 2.651, 1214, 1090.363, 1092.239, 1.876, 12000, 0,     2.651,
 876, 28, 880, 880, 1088.908, 208.908, 13000, 0, 1088.908, 1092.401, 3.494, 1382, 1092.401, 1093.756, 1.355, 13000, 0,     3.494,
 877, 28, 881, 881, 1089.834, 208.834, 12000, 0, 1089.834, 1093.214, 3.38, 1244, 1093.214, 1094.875, 1.661, 12000, 0,     3.380,
 878, 28, 882, 882, 1091.109, 209.109, 10000, 0, 1091.109, 1094.207, 3.098, 1049, 1094.207, 1096.013, 1.806, 10000, 0,     3.098,
 879, 28, 883, 883, 1092.533, 209.533, 13000, 0, 1092.533, 1095.332, 2.8, 1357, 1095.332, 1097.231, 1.898, 13000, 0,     2.800,
 880, 28, 884, 884, 1093.362, 209.362, 10000, 0, 1093.362, 1096.035, 2.673, 1053, 1096.035, 1098.064, 2.029, 10000, 0,     2.673,
 881, 28, 885, 885, 1094.192, 209.192, 10000, 0, 1094.192, 1096.886, 2.694, 1088, 1096.886, 1099.235, 2.349, 10000, 0,     2.694,
 882, 28, 886, 886, 1095.311, 209.311, 11000, 0, 1095.311, 1097.701, 2.39, 1137, 1097.701, 1100.46, 2.759, 11000, 0,     2.390,
 883, 28, 887, 887, 1096.572, 209.572, 12000, 0, 1096.572, 1098.887, 2.316, 1259, 1098.887, 1101.413, 2.526, 12000, 0,     2.316,
 884, 28, 888, 888, 1097.748, 209.748, 12000, 0, 1097.748, 1100.773, 3.025, 1289, 1100.773, 1102.332, 1.559, 12000, 0,     3.025,
 885, 28, 889, 889, 1098.97, 209.97, 11000, 0, 1098.97, 1101.403, 2.433, 1158, 1101.403, 1103.319, 1.916, 11000, 0,     2.433,
 886, 28, 890, 890, 1100.13, 210.13, 13000, 0, 1100.13, 1102.382, 2.252, 1354, 1102.382, 1104.315, 1.933, 13000, 0,     2.252,
 887, 28, 891, 891, 1101.574, 210.574, 11000, 0, 1101.574, 1103.349, 1.775, 1106, 1103.349, 1105.222, 1.873, 11000, 0,     1.775,
 888, 28, 892, 892, 1102.951, 210.951, 11000, 0, 1102.951, 1105.203, 2.252, 1114, 1105.203, 1106.172, 0.969, 11000, 0,     2.252,
 889, 28, 893, 893, 1104.217, 211.217, 14000, 0, 1104.217, 1107.178, 2.961, 1468, 1107.178, 1108.508, 1.33, 14000, 0,     2.961,
 890, 28, 894, 894, 1105.563, 211.563, 13000, 0, 1105.563, 1107.845, 2.282, 1388, 1107.845, 1109.672, 1.828, 13000, 0,     2.282,
 891, 28, 895, 895, 1106.491, 211.491, 11000, 0, 1106.491, 1109.997, 3.506, 1103, 1109.997, 1111.097, 1.101, 11000, 0,     3.506,
 892, 28, 896, 896, 1107.676, 211.676, 11000, 0, 1107.676, 1111.739, 4.062, 1197, 1111.739, 1112.895, 1.156, 11000, 0,     4.062,
 893, 28, 897, 897, 1109.18, 212.18, 15000, 0, 1109.18, 1113.141, 3.96, 1547, 1113.141, 1114.432, 1.291, 15000, 0,     3.960,
 894, 28, 898, 898, 1110.552, 212.552, 13000, 0, 1110.552, 1113.663, 3.11, 1386, 1113.663, 1115.449, 1.786, 13000, 0,     3.110,
 895, 28, 899, 899, 1112.267, 213.267, 15000, 0, 1112.267, 1115.654, 3.388, 1522, 1115.654, 1116.94, 1.285, 15000, 0,     3.388,
 896, 28, 900, 900, 1113.543, 213.543, 11000, 0, 1113.543, 1115.801, 2.258, 1190, 1115.801, 1117.851, 2.05, 11000, 0,     2.258,
 897, 28, 901, 901, 1114.916, 213.916, 13000, 0, 1114.916, 1117.841, 2.925, 1308, 1117.841, 1119.141, 1.3, 13000, 0,     2.925,
 898, 28, 902, 902, 1116.087, 214.087, 13000, 0, 1116.087, 1118.47, 2.384, 1321, 1118.47, 1120.289, 1.819, 13000, 0,     2.384,
 903, 28, 907, 907, 1121.437, 214.437, 12000, 0, 1121.437, 1121.437, 0, 1228,TimeOut
 899, 28, 903, 903, 1117.084, 214.084, 11000, 0, 1117.084, 1120.793, 3.709, 1116, 1120.793, 1121.723, 0.93, 11000, 0,     3.709,
 900, 28, 904, 904, 1118.301, 214.301, 12000, 0, 1118.301, 1121.514, 3.214, 1249, 1121.514, 1122.927, 1.412, 12000, 0,     3.214,
 901, 28, 905, 905, 1119.302, 214.302, 10000, 0, 1119.302, 1122.155, 2.853, 1065, 1122.155, 1123.992, 1.836, 10000, 0,     2.853,
 902, 28, 906, 906, 1120.378, 214.378, 13000, 0, 1120.378, 1124.155, 3.777, 1399, 1124.155, 1125.517, 1.362, 13000, 0,     3.777,
 904, 28, 908, 908, 1122.603, 214.603, 11000, 0, 1122.603, 1125.527, 2.924, 1179, 1125.527, 1126.441, 0.913, 11000, 0,     2.924,
 908, 28, 912, 912, 1127.111, 215.111, 15000, 0, 1127.111, 1127.111, 0, 1555,TimeOut
 905, 28, 909, 909, 1123.581, 214.581, 10000, 0, 1123.581, 1127.213, 3.632, 1093, 1127.213, 1128.276, 1.063, 10000, 0,     3.632,
 906, 28, 910, 910, 1124.722, 214.722, 14000, 0, 1124.722, 1128.17, 3.448, 1404, 1128.17, 1129.542, 1.372, 14000, 0,     3.448,
 907, 28, 911, 911, 1125.487, 214.487, 10000, 0, 1125.487, 1128.433, 2.945, 1055, 1128.433, 1130.377, 1.944, 10000, 0,     2.945,
 909, 28, 913, 913, 1128.394, 215.394, 13000, 0, 1128.394, 1130.645, 2.251, 1359, 1130.645, 1131.846, 1.201, 13000, 0,     2.251,
 910, 28, 914, 914, 1129.395, 215.395, 12000, 0, 1129.395, 1131.713, 2.319, 1288, 1131.713, 1132.82, 1.107, 12000, 0,     2.319,
 911, 28, 915, 915, 1130.399, 215.399, 11000, 0, 1130.399, 1134.027, 3.628, 1122, 1134.027, 1134.892, 0.865, 11000, 0,     3.628,
 912, 28, 916, 916, 1131.866, 215.866, 11000, 0, 1131.866, 1135.342, 3.477, 1160, 1135.342, 1136.41, 1.067, 11000, 0,     3.477,
 913, 28, 917, 917, 1133.405, 216.405, 13000, 0, 1133.405, 1137.716, 4.312, 1327, 1137.716, 1138.925, 1.208, 13000, 0,     4.312,
 914, 28, 918, 918, 1134.116, 216.116, 10000, 0, 1134.116, 1137.997, 3.881, 1072, 1137.997, 1139.851, 1.854, 10000, 0,     3.881,
 915, 28, 919, 919, 1135.61, 216.61, 10000, 0, 1135.61, 1139.254, 3.644, 1099, 1139.254, 1140.845, 1.591, 10000, 0,     3.644,
 920, 28, 924, 924, 1140.961, 216.961, 14000, 0, 1140.961, 1140.961, 0, 1496,TimeOut
 916, 28, 920, 920, 1136.781, 216.781, 13000, 0, 1136.781, 1140.522, 3.741, 1349, 1140.522, 1142.026, 1.504, 13000, 0,     3.741,
