#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 19, 739, 739, 921.906, 182.906, 17000, 0, 921.906, 924.86, 2.954, 1791, 924.86, 926.108, 1.247, 17000, 0,     2.954,
 737, 19, 740, 740, 923.338, 183.338, 15000, 0, 923.338, 925.609, 2.271, 1580, 925.609, 927.68, 2.072, 15000, 0,     2.271,
 738, 19, 741, 741, 924.746, 183.746, 14000, 0, 924.746, 926.446, 1.7, 1490, 926.446, 928.932, 2.486, 14000, 0,     1.700,
 739, 19, 742, 742, 925.968, 183.968, 14000, 0, 925.968, 927.756, 1.788, 1492, 927.756, 929.964, 2.209, 14000, 0,     1.788,
 740, 19, 743, 743, 927.068, 184.068, 14000, 0, 927.068, 929.02, 1.951, 1455, 929.02, 930.982, 1.962, 14000, 0,     1.951,
 741, 19, 744, 744, 928.697, 184.697, 13000, 0, 928.697, 930.469, 1.772, 1345, 930.469, 932.143, 1.674, 13000, 0,     1.772,
 742, 19, 745, 745, 929.643, 184.643, 12000, 0, 929.643, 931.268, 1.625, 1231, 931.268, 932.993, 1.726, 12000, 0,     1.625,
 743, 19, 746, 746, 930.766, 184.766, 12000, 0, 930.766, 932.572, 1.806, 1291, 932.572, 934.288, 1.716, 12000, 0,     1.806,
 744, 19, 747, 747, 931.857, 184.857, 14000, 0, 931.857, 934.526, 2.669, 1462, 934.526, 935.635, 1.11, 14000, 0,     2.669,
 745, 19, 748, 748, 933.593, 185.593, 17000, 0, 933.593, 936.553, 2.96, 1723, 936.553, 937.975, 1.422, 17000, 0,     2.960,
 746, 19, 749, 749, 934.974, 185.974, 15000, 0, 934.974, 937.808, 2.834, 1589, 937.808, 939.132, 1.324, 15000, 0,     2.834,
 747, 19, 750, 750, 936.341, 186.341, 16000, 0, 936.341, 938.508, 2.168, 1621, 938.508, 940.273, 1.764, 16000, 0,     2.168,
 748, 19, 751, 751, 937.505, 186.505, 13000, 0, 937.505, 940.357, 2.851, 1320, 940.357, 941.487, 1.13, 13000, 0,     2.851,
 749, 19, 752, 752, 939.021, 187.021, 17000, 0, 939.021, 942.413, 3.392, 1723, 942.413, 943.523, 1.11, 17000, 0,     3.392,
 750, 19, 753, 753, 940.233, 187.233, 12000, 0, 940.233, 942.413, 2.18, 1272, 942.413, 944.67, 2.257, 12000, 0,     2.180,
 751, 19, 754, 754, 941.999, 187.999, 16000, 0, 941.999, 945.062, 3.062, 1685, 945.062, 946.237, 1.176, 16000, 0,     3.062,
 752, 19, 755, 755, 942.877, 187.877, 14000, 0, 942.877, 945.134, 2.256, 1419, 945.134, 947.289, 2.155, 14000, 0,     2.256,
 754, 19, 757, 757, 945.435, 188.435, 12000, 0, 945.435, 946.75, 1.315, 1229, 946.75, 948.116, 1.366, 12000, 0,     1.315,
 753, 19, 756, 756, 944.517, 188.517, 15000, 0, 944.517, 946.78, 2.263, 1554, 946.78, 949.324, 2.544, 15000, 0,     2.263,
 755, 19, 758, 758, 946.854, 188.854, 17000, 0, 946.854, 949.123, 2.27, 1764, 949.123, 950.689, 1.565, 17000, 0,     2.270,
 756, 19, 759, 759, 947.95, 188.95, 13000, 0, 947.95, 950.438, 2.488, 1391, 950.438, 952.011, 1.573, 13000, 0,     2.488,
 757, 19, 760, 760, 948.94, 188.94, 14000, 0, 948.94, 951.588, 2.648, 1428, 951.588, 953.181, 1.593, 14000, 0,     2.648,
 758, 19, 761, 761, 950.477, 189.477, 14000, 0, 950.477, 952.105, 1.628, 1475, 952.105, 954.379, 2.274, 14000, 0,     1.628,
 759, 19, 762, 762, 952.095, 190.095, 17000, 0, 952.095, 954.725, 2.63, 1746, 954.725, 955.997, 1.272, 17000, 0,     2.630,
 760, 19, 763, 763, 953.229, 190.229, 14000, 0, 953.229, 954.981, 1.753, 1453, 954.981, 957.109, 2.128, 14000, 0,     1.753,
 761, 19, 764, 764, 954.572, 190.572, 15000, 0, 954.572, 956.914, 2.342, 1584, 956.914, 958.444, 1.529, 15000, 0,     2.342,
 762, 19, 765, 765, 956.092, 191.092, 14000, 0, 956.092, 958.415, 2.323, 1423, 958.415, 959.652, 1.237, 14000, 0,     2.323,
 763, 19, 766, 766, 957.139, 191.139, 12000, 0, 957.139, 959.206, 2.068, 1245, 959.206, 960.569, 1.362, 12000, 0,     2.068,
 764, 19, 767, 767, 958.532, 191.532, 17000, 0, 958.532, 960.274, 1.743, 1706, 960.274, 962.074, 1.8, 17000, 0,     1.743,
 765, 19, 768, 768, 959.498, 191.498, 12000, 0, 959.498, 960.942, 1.444, 1200, 960.942, 962.955, 2.013, 12000, 0,     1.444,
 766, 19, 769, 769, 960.555, 191.555, 14000, 0, 960.555, 962.274, 1.72, 1449, 962.274, 963.88, 1.605, 14000, 0,     1.720,
 767, 19, 770, 770, 961.996, 191.996, 16000, 0, 961.996, 963.959, 1.963, 1690, 963.959, 965.104, 1.145, 16000, 0,     1.963,
 768, 19, 771, 771, 963.299, 192.299, 15000, 0, 963.299, 964.892, 1.593, 1531, 964.892, 966.356, 1.464, 15000, 0,     1.593,
 769, 19, 772, 772, 964.365, 192.365, 13000, 0, 964.365, 966.152, 1.787, 1312, 966.152, 967.263, 1.111, 13000, 0,     1.787,
 770, 19, 773, 773, 965.903, 192.903, 16000, 0, 965.903, 968.586, 2.682, 1618, 968.586, 969.97, 1.384, 16000, 0,     2.682,
 771, 19, 774, 774, 967.165, 193.165, 15000, 0, 967.165, 969.214, 2.049, 1519, 969.214, 971.175, 1.961, 15000, 0,     2.049,
 772, 19, 775, 775, 968.295, 193.295, 15000, 0, 968.295, 970.615, 2.32, 1551, 970.615, 972.437, 1.821, 15000, 0,     2.320,
 773, 19, 776, 776, 969.528, 193.528, 17000, 0, 969.528, 972.139, 2.611, 1707, 972.139, 973.831, 1.692, 17000, 0,     2.611,
 774, 19, 777, 777, 970.966, 193.966, 15000, 0, 970.966, 973.337, 2.372, 1589, 973.337, 975.138, 1.801, 15000, 0,     2.372,
 775, 19, 778, 778, 972.129, 194.129, 15000, 0, 972.129, 974.756, 2.627, 1519, 974.756, 976.466, 1.71, 15000, 0,     2.627,
 776, 19, 779, 779, 972.978, 193.978, 14000, 0, 972.978, 975.497, 2.519, 1408, 975.497, 977.574, 2.077, 14000, 0,     2.519,
 777, 19, 780, 780, 974.745, 194.745, 17000, 0, 974.745, 978.02, 3.275, 1783, 978.02, 979.234, 1.214, 17000, 0,     3.275,
 778, 19, 781, 781, 976.332, 195.332, 17000, 0, 976.332, 979.591, 3.258, 1789, 979.591, 980.878, 1.288, 17000, 0,     3.258,
 779, 19, 782, 782, 977.538, 195.538, 13000, 0, 977.538, 979.91, 2.373, 1316, 979.91, 981.857, 1.946, 13000, 0,     2.373,
 780, 19, 783, 783, 978.7, 195.7, 17000, 0, 978.7, 981.896, 3.196, 1746, 981.896, 983.304, 1.408, 17000, 0,     3.196,
 781, 19, 784, 784, 979.988, 195.988, 15000, 0, 979.988, 982.118, 2.13, 1510, 982.118, 984.542, 2.424, 15000, 0,     2.130,
 782, 19, 785, 785, 981.163, 196.163, 12000, 0, 981.163, 983.821, 2.658, 1265, 983.821, 985.508, 1.687, 12000, 0,     2.658,
 783, 19, 786, 786, 982.969, 196.969, 16000, 0, 982.969, 985.04, 2.071, 1634, 985.04, 986.703, 1.663, 16000, 0,     2.071,
 784, 19, 787, 787, 984.37, 197.37, 16000, 0, 984.37, 986.404, 2.034, 1611, 986.404, 987.801, 1.398, 16000, 0,     2.034,
 785, 19, 788, 788, 985.386, 197.386, 12000, 0, 985.386, 986.945, 1.559, 1274, 986.945, 988.781, 1.835, 12000, 0,     1.559,
 786, 19, 789, 789, 987.006, 198.006, 17000, 0, 987.006, 989.626, 2.62, 1755, 989.626, 990.991, 1.365, 17000, 0,     2.620,
 787, 19, 790, 790, 988.358, 198.358, 16000, 0, 988.358, 990.173, 1.815, 1630, 990.173, 992.377, 2.205, 16000, 0,     1.815,
 788, 19, 791, 791, 989.534, 198.534, 12000, 0, 989.534, 990.892, 1.358, 1278, 990.892, 993.344, 2.452, 12000, 0,     1.358,
 789, 19, 792, 792, 990.479, 198.479, 12000, 0, 990.479, 993.196, 2.717, 1290, 993.196, 994.302, 1.107, 12000, 0,     2.717,
 790, 19, 793, 793, 991.557, 198.557, 16000, 0, 991.557, 994.811, 3.254, 1608, 994.811, 996.132, 1.321, 16000, 0,     3.254,
 791, 19, 794, 794, 993.354, 199.354, 15000, 0, 993.354, 995.557, 2.203, 1560, 995.557, 997.555, 1.998, 15000, 0,     2.203,
 792, 19, 795, 795, 995.162, 200.162, 16000, 0, 995.162, 998.032, 2.87, 1667, 998.032, 999.758, 1.726, 16000, 0,     2.870,
 793, 19, 796, 796, 996.031, 200.031, 13000, 0, 996.031, 998.242, 2.21, 1349, 998.242, 1000.746, 2.504, 13000, 0,     2.210,
 794, 19, 797, 797, 996.769, 199.769, 12000, 0, 996.769, 1000.04, 3.271, 1203, 1000.04, 1001.67, 1.63, 12000, 0,     3.271,
 795, 19, 798, 798, 997.84, 199.84, 13000, 0, 997.84, 1000.601, 2.761, 1329, 1000.601, 1002.56, 1.959, 13000, 0,     2.761,
 796, 19, 799, 799, 999.212, 200.212, 12000, 0, 999.212, 1001.962, 2.75, 1269, 1001.962, 1003.513, 1.551, 12000, 0,     2.750,
 797, 19, 800, 800, 1000.641, 200.641, 14000, 0, 1000.641, 1002.693, 2.053, 1410, 1002.693, 1004.486, 1.793, 14000, 0,     2.053,
 798, 19, 801, 801, 1001.892, 200.892, 14000, 0, 1001.892, 1003.977, 2.085, 1489, 1003.977, 1005.717, 1.74, 14000, 0,     2.085,
 799, 19, 802, 802, 1003.051, 201.051, 16000, 0, 1003.051, 1004.817, 1.766, 1673, 1004.817, 1006.957, 2.14, 16000, 0,     1.766,
 800, 19, 804, 804, 1003.945, 199.945, 13000, 0, 1003.945, 1005.604, 1.66, 1345, 1005.604, 1007.917, 2.312, 13000, 0,     1.660,
 801, 19, 805, 805, 1005.327, 200.327, 14000, 0, 1005.327, 1007.563, 2.236, 1438, 1007.563, 1009.079, 1.516, 14000, 0,     2.236,
 802, 19, 806, 806, 1006.803, 200.803, 17000, 0, 1006.803, 1009.109, 2.306, 1762, 1009.109, 1010.409, 1.3, 17000, 0,     2.306,
 803, 19, 807, 807, 1008.294, 201.294, 16000, 0, 1008.294, 1010.054, 1.761, 1666, 1010.054, 1011.728, 1.674, 16000, 0,     1.761,
 804, 19, 808, 808, 1009.67, 201.67, 12000, 0, 1009.67, 1010.785, 1.115, 1213, 1010.785, 1012.663, 1.878, 12000, 0,     1.115,
 805, 19, 809, 809, 1011.154, 202.154, 16000, 0, 1011.154, 1013.768, 2.614, 1661, 1013.768, 1015.116, 1.348, 16000, 0,     2.614,
 806, 19, 810, 810, 1012.868, 202.868, 17000, 0, 1012.868, 1015.389, 2.521, 1789, 1015.389, 1016.768, 1.38, 17000, 0,     2.521,
 807, 19, 811, 811, 1014.006, 203.006, 13000, 0, 1014.006, 1015.863, 1.857, 1330, 1015.863, 1017.996, 2.133, 13000, 0,     1.857,
 808, 19, 812, 812, 1014.97, 202.97, 12000, 0, 1014.97, 1016.889, 1.919, 1268, 1016.889, 1018.865, 1.976, 12000, 0,     1.919,
 809, 19, 813, 813, 1016.347, 203.347, 15000, 0, 1016.347, 1018.865, 2.518, 1588, 1018.865, 1019.977, 1.112, 15000, 0,     2.518,
 810, 19, 814, 814, 1017.976, 203.976, 17000, 0, 1017.976, 1020.222, 2.246, 1705, 1020.222, 1021.559, 1.338, 17000, 0,     2.246,
 811, 19, 815, 815, 1018.848, 203.848, 12000, 0, 1018.848, 1020.242, 1.393, 1242, 1020.242, 1022.475, 2.234, 12000, 0,     1.393,
 812, 19, 816, 816, 1020.35, 204.35, 17000, 0, 1020.35, 1022.648, 2.299, 1745, 1022.648, 1024.154, 1.506, 17000, 0,     2.299,
 813, 19, 817, 817, 1021.768, 204.768, 16000, 0, 1021.768, 1024.306, 2.539, 1687, 1024.306, 1025.644, 1.338, 16000, 0,     2.539,
 814, 19, 818, 818, 1022.997, 204.997, 12000, 0, 1022.997, 1024.761, 1.765, 1233, 1024.761, 1026.389, 1.628, 12000, 0,     1.765,
 815, 19, 819, 819, 1024.063, 205.063, 13000, 0, 1024.063, 1026.531, 2.469, 1348, 1026.531, 1027.663, 1.132, 13000, 0,     2.469,
 816, 19, 820, 820, 1025.571, 205.571, 17000, 0, 1025.571, 1028.079, 2.508, 1788, 1028.079, 1029.468, 1.389, 17000, 0,     2.508,
 817, 19, 821, 821, 1026.84, 205.84, 15000, 0, 1026.84, 1028.907, 2.067, 1504, 1028.907, 1030.427, 1.52, 15000, 0,     2.067,
 821, 19, 825, 825, 1031.452, 206.452, 16000, 0, 1031.452, 1031.452, 0, 1699,TimeOut
 818, 19, 822, 822, 1028.151, 206.151, 15000, 0, 1028.151, 1031.529, 3.379, 1561, 1031.529, 1032.696, 1.167, 15000, 0,     3.379,
 819, 19, 823, 823, 1029.28, 206.28, 15000, 0, 1029.28, 1032.355, 3.075, 1528, 1032.355, 1034.047, 1.691, 15000, 0,     3.075,
 820, 19, 824, 824, 1030.299, 206.299, 14000, 0, 1030.299, 1034.822, 4.522, 1493, 1034.822, 1035.904, 1.083, 14000, 0,     4.522,
 822, 19, 826, 826, 1032.832, 206.832, 16000, 0, 1032.832, 1035.853, 3.021, 1607, 1035.853, 1037.079, 1.226, 16000, 0,     3.021,
 823, 19, 827, 827, 1033.984, 206.984, 15000, 0, 1033.984, 1037.091, 3.107, 1557, 1037.091, 1038.302, 1.211, 15000, 0,     3.107,
 824, 19, 828, 828, 1035.261, 207.261, 13000, 0, 1035.261, 1038.691, 3.43, 1305, 1038.691, 1039.538, 0.847, 13000, 0,     3.430,
 825, 19, 829, 829, 1036.414, 207.414, 12000, 0, 1036.414, 1039.536, 3.122, 1230, 1039.536, 1040.451, 0.915, 12000, 0,     3.122,
 829, 19, 833, 833, 1040.894, 207.894, 14000, 0, 1040.894, 1040.894, 0, 1401,TimeOut
 826, 19, 830, 830, 1037.645, 207.645, 16000, 0, 1037.645, 1041.479, 3.835, 1698, 1041.479, 1042.737, 1.257, 16000, 0,     3.835,
 827, 19, 831, 831, 1038.989, 207.989, 15000, 0, 1038.989, 1041.971, 2.983, 1589, 1041.971, 1044.054, 2.083, 15000, 0,     2.983,
 828, 19, 832, 832, 1039.879, 207.879, 15000, 0, 1039.879, 1043.709, 3.83, 1511, 1043.709, 1045.33, 1.622, 15000, 0,     3.830,
 830, 19, 834, 834, 1042.3, 208.3, 12000, 0, 1042.3, 1044.195, 1.895, 1218, 1044.195, 1046.336, 2.141, 12000, 0,     1.895,
 834, 19, 838, 838, 1047.095, 209.095, 13000, 0, 1047.095, 1047.095, 0, 1396,TimeOut
 831, 19, 835, 835, 1043.598, 208.598, 17000, 0, 1043.598, 1047.607, 4.009, 1729, 1047.607, 1048.777, 1.171, 17000, 0,     4.009,
 832, 19, 836, 836, 1044.636, 208.636, 17000, 0, 1044.636, 1048.151, 3.515, 1795, 1048.151, 1050.068, 1.918, 17000, 0,     3.515,
 833, 19, 837, 837, 1046.006, 209.006, 15000, 0, 1046.006, 1049.625, 3.619, 1574, 1049.625, 1051.451, 1.826, 15000, 0,     3.619,
 835, 19, 839, 839, 1048.2, 209.2, 12000, 0, 1048.2, 1050.018, 1.818, 1241, 1050.018, 1052.405, 2.387, 12000, 0,     1.818,
 836, 19, 840, 840, 1049.141, 209.141, 12000, 0, 1049.141, 1051.255, 2.114, 1255, 1051.255, 1053.358, 2.103, 12000, 0,     2.114,
 837, 19, 841, 841, 1050.61, 209.61, 16000, 0, 1050.61, 1053.378, 2.768, 1639, 1053.378, 1054.762, 1.384, 16000, 0,     2.768,
 838, 19, 842, 842, 1051.469, 209.469, 14000, 0, 1051.469, 1054.041, 2.572, 1410, 1054.041, 1055.788, 1.747, 14000, 0,     2.572,
 839, 19, 843, 843, 1052.68, 209.68, 15000, 0, 1052.68, 1055.981, 3.301, 1588, 1055.981, 1056.961, 0.98, 15000, 0,     3.301,
 840, 19, 844, 844, 1054.346, 210.346, 17000, 0, 1054.346, 1057.846, 3.5, 1779, 1057.846, 1059.276, 1.43, 17000, 0,     3.500,
 841, 19, 845, 845, 1055.726, 210.726, 16000, 0, 1055.726, 1059.137, 3.411, 1600, 1059.137, 1060.554, 1.416, 16000, 0,     3.411,
 842, 19, 846, 846, 1057.222, 211.222, 15000, 0, 1057.222, 1060.2, 2.978, 1507, 1060.2, 1061.737, 1.536, 15000, 0,     2.978,
 843, 19, 847, 847, 1058.687, 211.687, 16000, 0, 1058.687, 1061.823, 3.136, 1675, 1061.823, 1063.197, 1.374, 16000, 0,     3.136,
 844, 19, 848, 848, 1060.065, 212.065, 14000, 0, 1060.065, 1062.9, 2.835, 1442, 1062.9, 1064.343, 1.444, 14000, 0,     2.835,
 845, 19, 849, 849, 1061.401, 212.401, 17000, 0, 1061.401, 1064.045, 2.644, 1791, 1064.045, 1065.626, 1.581, 17000, 0,     2.644,
 846, 19, 850, 850, 1062.5, 212.5, 14000, 0, 1062.5, 1064.492, 1.991, 1412, 1064.492, 1066.582, 2.091, 14000, 0,     1.991,
 847, 19, 851, 851, 1063.639, 212.639, 17000, 0, 1063.639, 1066.58, 2.941, 1718, 1066.58, 1068.08, 1.5, 17000, 0,     2.941,
 848, 19, 852, 852, 1064.755, 212.755, 12000, 0, 1064.755, 1066.871, 2.117, 1253, 1066.871, 1069.273, 2.402, 12000, 0,     2.117,
 849, 19, 853, 853, 1065.751, 212.751, 13000, 0, 1065.751, 1068.59, 2.839, 1318, 1068.59, 1070.346, 1.756, 13000, 0,     2.839,
 850, 19, 854, 854, 1067.001, 213.001, 14000, 0, 1067.001, 1069.151, 2.151, 1478, 1069.151, 1071.552, 2.4, 14000, 0,     2.151,
 851, 19, 855, 855, 1068.36, 213.36, 13000, 0, 1068.36, 1070.411, 2.05, 1304, 1070.411, 1072.448, 2.037, 13000, 0,     2.050,
 852, 19, 856, 856, 1069.379, 213.379, 14000, 0, 1069.379, 1071.151, 1.772, 1441, 1071.151, 1073.488, 2.337, 14000, 0,     1.772,
 853, 19, 857, 857, 1070.354, 213.354, 12000, 0, 1070.354, 1071.705, 1.351, 1220, 1071.705, 1074.527, 2.822, 12000, 0,     1.351,
 854, 19, 858, 858, 1071.393, 213.393, 12000, 0, 1071.393, 1072.56, 1.167, 1258, 1072.56, 1075.533, 2.973, 12000, 0,     1.167,
 855, 19, 859, 859, 1072.621, 213.621, 17000, 0, 1072.621, 1075.374, 2.753, 1755, 1075.374, 1076.951, 1.577, 17000, 0,     2.753,
 856, 19, 860, 860, 1073.513, 213.513, 13000, 0, 1073.513, 1075.623, 2.11, 1388, 1075.623, 1077.863, 2.24, 13000, 0,     2.110,
 857, 19, 861, 861, 1074.48, 213.48, 14000, 0, 1074.48, 1078.236, 3.755, 1419, 1078.236, 1079.515, 1.279, 14000, 0,     3.755,
 858, 19, 862, 862, 1076.054, 214.054, 15000, 0, 1076.054, 1078.636, 2.582, 1526, 1078.636, 1080.574, 1.938, 15000, 0,     2.582,
 859, 19, 863, 863, 1077.075, 214.075, 14000, 0, 1077.075, 1079.883, 2.808, 1416, 1079.883, 1081.642, 1.758, 14000, 0,     2.808,
 860, 19, 864, 864, 1078.586, 214.586, 16000, 0, 1078.586, 1081.197, 2.611, 1656, 1081.197, 1082.804, 1.607, 16000, 0,     2.611,
 861, 19, 865, 865, 1079.885, 214.885, 16000, 0, 1079.885, 1082.283, 2.398, 1630, 1082.283, 1084, 1.717, 16000, 0,     2.398,
 862, 19, 866, 866, 1080.976, 214.976, 14000, 0, 1080.976, 1083.146, 2.17, 1415, 1083.146, 1084.865, 1.719, 14000, 0,     2.170,
 863, 19, 867, 867, 1082.213, 215.213, 15000, 0, 1082.213, 1084.759, 2.545, 1538, 1084.759, 1086.069, 1.31, 15000, 0,     2.545,
 864, 19, 868, 868, 1083.623, 215.623, 17000, 0, 1083.623, 1085.956, 2.332, 1754, 1085.956, 1087.317, 1.361, 17000, 0,     2.332,
 865, 19, 869, 869, 1084.632, 215.632, 14000, 0, 1084.632, 1086.406, 1.775, 1443, 1086.406, 1088.226, 1.82, 14000, 0,     1.775,
 866, 19, 870, 870, 1085.528, 215.528, 12000, 0, 1085.528, 1087.215, 1.688, 1216, 1087.215, 1089.037, 1.822, 12000, 0,     1.688,
 867, 19, 871, 871, 1086.687, 215.687, 13000, 0, 1086.687, 1088.325, 1.638, 1390, 1088.325, 1090.213, 1.888, 13000, 0,     1.638,
 868, 19, 872, 872, 1088.006, 216.006, 14000, 0, 1088.006, 1089.994, 1.988, 1454, 1089.994, 1091.345, 1.35, 14000, 0,     1.988,
 869, 19, 873, 873, 1089.181, 216.181, 12000, 0, 1089.181, 1091.855, 2.674, 1289, 1091.855, 1092.75, 0.894, 12000, 0,     2.674,
 870, 19, 874, 874, 1090.729, 216.729, 16000, 0, 1090.729, 1093.02, 2.291, 1676, 1093.02, 1094.141, 1.121, 16000, 0,     2.291,
 871, 19, 875, 875, 1091.984, 216.984, 14000, 0, 1091.984, 1093.326, 1.342, 1400, 1093.326, 1095.231, 1.905, 14000, 0,     1.342,
 872, 19, 876, 876, 1093.382, 217.382, 17000, 0, 1093.382, 1095.104, 1.722, 1792, 1095.104, 1096.558, 1.454, 17000, 0,     1.722,
 873, 19, 877, 877, 1094.538, 217.538, 15000, 0, 1094.538, 1096.333, 1.796, 1528, 1096.333, 1097.64, 1.306, 15000, 0,     1.796,
 874, 19, 878, 878, 1095.78, 217.78, 17000, 0, 1095.78, 1098.956, 3.175, 1705, 1098.956, 1100.292, 1.336, 17000, 0,     3.175,
 875, 19, 879, 879, 1096.965, 217.965, 15000, 0, 1096.965, 1099.902, 2.937, 1550, 1099.902, 1101.514, 1.612, 15000, 0,     2.937,
 876, 19, 880, 880, 1098.541, 218.541, 15000, 0, 1098.541, 1101.463, 2.921, 1566, 1101.463, 1102.763, 1.3, 15000, 0,     2.921,
 877, 19, 881, 881, 1099.992, 218.992, 16000, 0, 1099.992, 1102.075, 2.083, 1649, 1102.075, 1104.061, 1.986, 16000, 0,     2.083,
 878, 19, 882, 882, 1101.006, 219.006, 14000, 0, 1101.006, 1104.079, 3.073, 1480, 1104.079, 1105.055, 0.976, 14000, 0,     3.073,
 879, 19, 883, 883, 1102.19, 219.19, 15000, 0, 1102.19, 1105.593, 3.403, 1553, 1105.593, 1107.006, 1.413, 15000, 0,     3.403,
 880, 19, 884, 884, 1103.001, 219.001, 13000, 0, 1103.001, 1106.407, 3.406, 1344, 1106.407, 1108.073, 1.666, 13000, 0,     3.406,
 881, 19, 885, 885, 1104.377, 219.377, 17000, 0, 1104.377, 1108.048, 3.671, 1765, 1108.048, 1109.345, 1.297, 17000, 0,     3.671,
 886, 19, 890, 890, 1110.169, 220.169, 12000, 0, 1110.169, 1110.169, 0, 1223,TimeOut
 882, 19, 886, 886, 1106.006, 220.006, 17000, 0, 1106.006, 1108.925, 2.919, 1701, 1108.925, 1110.795, 1.869, 17000, 0,     2.919,
 883, 19, 887, 887, 1107.132, 220.132, 14000, 0, 1107.132, 1110.966, 3.833, 1451, 1110.966, 1112.054, 1.088, 14000, 0,     3.833,
 884, 19, 888, 888, 1108.188, 220.188, 15000, 0, 1108.188, 1111.699, 3.51, 1583, 1111.699, 1113.214, 1.516, 15000, 0,     3.510,
 885, 19, 889, 889, 1109.285, 220.285, 14000, 0, 1109.285, 1113.07, 3.785, 1485, 1113.07, 1114.577, 1.507, 14000, 0,     3.785,
 887, 19, 891, 891, 1111.46, 220.46, 12000, 0, 1111.46, 1113.514, 2.054, 1200, 1113.514, 1115.516, 2.002, 12000, 0,     2.054,
 888, 19, 892, 892, 1112.48, 220.48, 13000, 0, 1112.48, 1114.414, 1.933, 1337, 1114.414, 1116.539, 2.125, 13000, 0,     1.933,
 889, 19, 893, 893, 1113.681, 220.681, 17000, 0, 1113.681, 1116.144, 2.463, 1796, 1116.144, 1117.763, 1.619, 17000, 0,     2.463,
 890, 19, 894, 894, 1115.115, 221.115, 17000, 0, 1115.115, 1117.508, 2.393, 1728, 1117.508, 1118.945, 1.437, 17000, 0,     2.393,
 891, 19, 895, 895, 1116.326, 221.326, 12000, 0, 1116.326, 1117.684, 1.357, 1296, 1117.684, 1119.858, 2.174, 12000, 0,     1.357,
 892, 19, 896, 896, 1117.359, 221.359, 13000, 0, 1117.359, 1119.612, 2.253, 1302, 1119.612, 1120.794, 1.182, 13000, 0,     2.253,
 893, 19, 897, 897, 1118.38, 221.38, 13000, 0, 1118.38, 1120.515, 2.135, 1379, 1120.515, 1121.838, 1.323, 13000, 0,     2.135,
 894, 19, 898, 898, 1119.553, 221.553, 16000, 0, 1119.553, 1122.02, 2.467, 1628, 1122.02, 1123.214, 1.194, 16000, 0,     2.467,
 895, 19, 899, 899, 1120.677, 221.677, 14000, 0, 1120.677, 1122.749, 2.073, 1426, 1122.749, 1124.432, 1.682, 14000, 0,     2.073,
 896, 19, 900, 900, 1122.162, 222.162, 16000, 0, 1122.162, 1124.337, 2.175, 1669, 1124.337, 1125.626, 1.289, 16000, 0,     2.175,
 897, 19, 901, 901, 1123.239, 222.239, 13000, 0, 1123.239, 1125.48, 2.241, 1361, 1125.48, 1126.725, 1.245, 13000, 0,     2.241,
 898, 19, 902, 902, 1124.206, 222.206, 12000, 0, 1124.206, 1127, 2.794, 1242, 1127, 1127.996, 0.996, 12000, 0,     2.794,
 899, 19, 903, 903, 1125.289, 222.289, 13000, 0, 1125.289, 1128.234, 2.945, 1335, 1128.234, 1129.12, 0.886, 13000, 0,     2.945,
 903, 19, 907, 907, 1130.97, 223.97, 16000, 0, 1130.97, 1130.97, 0, 1634,TimeOut
 900, 19, 904, 904, 1127.325, 223.325, 17000, 0, 1127.325, 1131.662, 4.336, 1770, 1131.662, 1132.943, 1.281, 17000, 0,     4.336,
 901, 19, 905, 905, 1128.771, 223.771, 15000, 0, 1128.771, 1132.149, 3.379, 1581, 1132.149, 1133.96, 1.811, 15000, 0,     3.379,
 902, 19, 906, 906, 1129.852, 223.852, 12000, 0, 1129.852, 1132.84, 2.988, 1291, 1132.84, 1135.018, 2.178, 12000, 0,     2.988,
 904, 19, 908, 908, 1131.939, 223.939, 12000, 0, 1131.939, 1133.292, 1.353, 1230, 1133.292, 1135.96, 2.668, 12000, 0,     1.353,
 905, 19, 909, 909, 1133.243, 224.243, 15000, 0, 1133.243, 1135.172, 1.929, 1589, 1135.172, 1137.253, 2.081, 15000, 0,     1.929,
 906, 19, 910, 910, 1134.661, 224.661, 14000, 0, 1134.661, 1137.016, 2.355, 1448, 1137.016, 1138.167, 1.151, 14000, 0,     2.355,
 907, 19, 911, 911, 1135.61, 224.61, 12000, 0, 1135.61, 1137.985, 2.375, 1239, 1137.985, 1139.131, 1.146, 12000, 0,     2.375,
 908, 19, 912, 912, 1136.722, 224.722, 14000, 0, 1136.722, 1139.129, 2.406, 1462, 1139.129, 1140.178, 1.05, 14000, 0,     2.406,
 909, 19, 913, 913, 1138.134, 225.134, 12000, 0, 1138.134, 1139.742, 1.607, 1267, 1139.742, 1140.96, 1.218, 12000, 0,     1.607,
 910, 19, 914, 914, 1139.593, 225.593, 14000, 0, 1139.593, 1141.853, 2.261, 1457, 1141.853, 1143.274, 1.421, 14000, 0,     2.261,
 911, 19, 915, 915, 1140.63, 225.63, 14000, 0, 1140.63, 1142.409, 1.779, 1410, 1142.409, 1144.331, 1.921, 14000, 0,     1.779,
