#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 23, 741, 741, 919.805, 178.805, 14000, 0, 919.805, 922.118, 2.312, 1433, 922.118, 924.017, 1.899, 14000, 0,     2.312,
 739, 23, 742, 742, 920.824, 178.824, 11000, 0, 920.824, 923.188, 2.364, 1194, 923.188, 924.974, 1.786, 11000, 0,     2.364,
 740, 23, 743, 743, 922.338, 179.338, 14000, 0, 922.338, 925.04, 2.702, 1421, 925.04, 926.183, 1.143, 14000, 0,     2.702,
 741, 23, 744, 744, 923.721, 179.721, 15000, 0, 923.721, 926.506, 2.785, 1571, 926.506, 927.746, 1.239, 15000, 0,     2.785,
 742, 23, 745, 745, 924.736, 179.736, 12000, 0, 924.736, 926.692, 1.956, 1254, 926.692, 928.718, 2.027, 12000, 0,     1.956,
 743, 23, 746, 746, 926.421, 180.421, 14000, 0, 926.421, 928.218, 1.797, 1499, 928.218, 929.734, 1.516, 14000, 0,     1.797,
 744, 23, 747, 747, 927.66, 180.66, 16000, 0, 927.66, 929.416, 1.756, 1600, 929.416, 931.135, 1.719, 16000, 0,     1.756,
 745, 23, 748, 748, 928.769, 180.769, 14000, 0, 928.769, 930.315, 1.545, 1407, 930.315, 932.263, 1.948, 14000, 0,     1.545,
 746, 23, 749, 749, 929.696, 180.696, 11000, 0, 929.696, 930.854, 1.158, 1128, 930.854, 933.032, 2.178, 11000, 0,     1.158,
 747, 23, 750, 750, 931.004, 181.004, 16000, 0, 931.004, 933.158, 2.154, 1600, 933.158, 934.643, 1.485, 16000, 0,     2.154,
 748, 23, 751, 751, 932.25, 181.25, 12000, 0, 932.25, 934.236, 1.986, 1255, 934.236, 935.648, 1.412, 12000, 0,     1.986,
 749, 23, 752, 752, 933.119, 181.119, 11000, 0, 933.119, 935.025, 1.906, 1180, 935.025, 936.437, 1.413, 11000, 0,     1.906,
 750, 23, 753, 753, 933.904, 180.904, 12000, 0, 933.904, 936.108, 2.205, 1278, 936.108, 937.534, 1.426, 12000, 0,     2.205,
 751, 23, 754, 754, 934.871, 180.871, 12000, 0, 934.871, 936.758, 1.887, 1201, 936.758, 938.455, 1.697, 12000, 0,     1.887,
 752, 23, 755, 755, 935.904, 180.904, 11000, 0, 935.904, 937.741, 1.837, 1183, 937.741, 939.365, 1.624, 11000, 0,     1.837,
 753, 23, 756, 756, 937.127, 181.127, 12000, 0, 937.127, 938.75, 1.623, 1213, 938.75, 940.457, 1.707, 12000, 0,     1.623,
 754, 23, 757, 757, 938.828, 181.828, 14000, 0, 938.828, 940.396, 1.568, 1467, 940.396, 941.728, 1.332, 14000, 0,     1.568,
 755, 23, 758, 758, 940.036, 182.036, 14000, 0, 940.036, 941.554, 1.518, 1433, 941.554, 942.862, 1.308, 14000, 0,     1.518,
 756, 23, 759, 759, 941.035, 182.035, 12000, 0, 941.035, 942.751, 1.716, 1226, 942.751, 943.877, 1.126, 12000, 0,     1.716,
 757, 23, 760, 760, 941.938, 181.938, 13000, 0, 941.938, 944.454, 2.516, 1329, 944.454, 945.752, 1.298, 13000, 0,     2.516,
 758, 23, 761, 761, 943.293, 182.293, 13000, 0, 943.293, 946.321, 3.028, 1334, 946.321, 947.52, 1.198, 13000, 0,     3.028,
 759, 23, 762, 762, 944.884, 182.884, 15000, 0, 944.884, 947.891, 3.007, 1574, 947.891, 949.183, 1.292, 15000, 0,     3.007,
 760, 23, 763, 763, 946.237, 183.237, 13000, 0, 946.237, 948.425, 2.188, 1391, 948.425, 950.508, 2.083, 13000, 0,     2.188,
 761, 23, 764, 764, 947.388, 183.388, 14000, 0, 947.388, 949.51, 2.122, 1434, 949.51, 951.961, 2.451, 14000, 0,     2.122,
 762, 23, 765, 765, 948.383, 183.383, 11000, 0, 948.383, 949.654, 1.271, 1146, 949.654, 952.876, 3.222, 11000, 0,     1.271,
 763, 23, 766, 766, 949.704, 183.704, 15000, 0, 949.704, 951.965, 2.26, 1552, 951.965, 954.379, 2.414, 15000, 0,     2.260,
 764, 23, 767, 767, 950.923, 183.923, 11000, 0, 950.923, 952.563, 1.639, 1191, 952.563, 955.372, 2.809, 11000, 0,     1.639,
 765, 23, 768, 768, 952.219, 184.219, 13000, 0, 952.219, 953.782, 1.563, 1365, 953.782, 956.496, 2.714, 13000, 0,     1.563,
 766, 23, 769, 769, 954.006, 185.006, 15000, 0, 954.006, 956.223, 2.217, 1516, 956.223, 957.53, 1.307, 15000, 0,     2.217,
 767, 23, 770, 770, 955.016, 185.016, 13000, 0, 955.016, 956.769, 1.753, 1300, 956.769, 958.638, 1.868, 13000, 0,     1.753,
 768, 23, 771, 771, 956.253, 185.253, 11000, 0, 956.253, 958.515, 2.262, 1171, 958.515, 959.427, 0.912, 11000, 0,     2.262,
 769, 23, 772, 772, 957.684, 185.684, 12000, 0, 957.684, 959.696, 2.013, 1200, 959.696, 960.703, 1.006, 12000, 0,     2.013,
 770, 23, 773, 773, 958.893, 185.893, 13000, 0, 958.893, 961.83, 2.937, 1344, 961.83, 963.092, 1.262, 13000, 0,     2.937,
 771, 23, 774, 774, 960.006, 186.006, 14000, 0, 960.006, 962.819, 2.813, 1481, 962.819, 964.325, 1.506, 14000, 0,     2.813,
 772, 23, 775, 775, 961.433, 186.433, 15000, 0, 961.433, 963.595, 2.162, 1530, 963.595, 965.635, 2.04, 15000, 0,     2.162,
 773, 23, 776, 776, 962.541, 186.541, 15000, 0, 962.541, 964.932, 2.392, 1580, 964.932, 967.002, 2.07, 15000, 0,     2.392,
 774, 23, 777, 777, 963.988, 186.988, 14000, 0, 963.988, 966.169, 2.182, 1414, 966.169, 968.106, 1.937, 14000, 0,     2.182,
 775, 23, 778, 778, 965.187, 187.187, 16000, 0, 965.187, 967.542, 2.355, 1663, 967.542, 969.373, 1.831, 16000, 0,     2.355,
 776, 23, 779, 779, 966.362, 187.362, 13000, 0, 966.362, 968.654, 2.293, 1323, 968.654, 970.382, 1.728, 13000, 0,     2.293,
 777, 23, 780, 780, 967.587, 187.587, 14000, 0, 967.587, 970.254, 2.667, 1425, 970.254, 971.5, 1.246, 14000, 0,     2.667,
 778, 23, 781, 781, 969.151, 188.151, 14000, 0, 969.151, 971.188, 2.038, 1465, 971.188, 972.756, 1.567, 14000, 0,     2.038,
 779, 23, 782, 782, 970.794, 188.794, 14000, 0, 970.794, 972.496, 1.702, 1424, 972.496, 973.753, 1.257, 14000, 0,     1.702,
 780, 23, 783, 783, 972.266, 189.266, 13000, 0, 972.266, 974.468, 2.202, 1360, 974.468, 975.519, 1.052, 13000, 0,     2.202,
 781, 23, 784, 784, 973.382, 189.382, 13000, 0, 973.382, 976.625, 3.243, 1334, 976.625, 977.811, 1.187, 13000, 0,     3.243,
 782, 23, 785, 785, 974.657, 189.657, 16000, 0, 974.657, 977.514, 2.857, 1622, 977.514, 979.406, 1.891, 16000, 0,     2.857,
 783, 23, 786, 786, 975.803, 189.803, 14000, 0, 975.803, 978.16, 2.357, 1413, 978.16, 980.657, 2.497, 14000, 0,     2.357,
 784, 23, 787, 787, 977.004, 190.004, 14000, 0, 977.004, 979.767, 2.763, 1494, 979.767, 981.783, 2.016, 14000, 0,     2.763,
 785, 23, 788, 788, 978.325, 190.325, 15000, 0, 978.325, 980.647, 2.322, 1595, 980.647, 982.993, 2.346, 15000, 0,     2.322,
 786, 23, 789, 789, 979.881, 190.881, 15000, 0, 979.881, 981.984, 2.103, 1573, 981.984, 984.133, 2.149, 15000, 0,     2.103,
 787, 23, 790, 790, 981.074, 191.074, 14000, 0, 981.074, 983.821, 2.747, 1485, 983.821, 985.263, 1.442, 14000, 0,     2.747,
 788, 23, 791, 791, 982.83, 191.83, 16000, 0, 982.83, 985.277, 2.447, 1668, 985.277, 986.765, 1.488, 16000, 0,     2.447,
 789, 23, 792, 792, 984.044, 192.044, 12000, 0, 984.044, 985.684, 1.64, 1267, 985.684, 987.902, 2.218, 12000, 0,     1.640,
 790, 23, 793, 793, 985.506, 192.506, 12000, 0, 985.506, 988.493, 2.987, 1239, 988.493, 989.561, 1.068, 12000, 0,     2.987,
 791, 23, 794, 794, 987.006, 193.006, 16000, 0, 987.006, 990.489, 3.483, 1677, 990.489, 991.832, 1.343, 16000, 0,     3.483,
 792, 23, 795, 795, 988.164, 193.164, 12000, 0, 988.164, 990.776, 2.612, 1246, 990.776, 992.714, 1.938, 12000, 0,     2.612,
 793, 23, 796, 796, 989.492, 193.492, 15000, 0, 989.492, 992.815, 3.323, 1591, 992.815, 993.921, 1.107, 15000, 0,     3.323,
 794, 23, 797, 797, 990.831, 193.831, 14000, 0, 990.831, 993.027, 2.196, 1491, 993.027, 994.998, 1.971, 14000, 0,     2.196,
 795, 23, 798, 798, 992.246, 194.246, 13000, 0, 992.246, 994.796, 2.55, 1376, 994.796, 995.933, 1.137, 13000, 0,     2.550,
 796, 23, 799, 799, 993.186, 194.186, 11000, 0, 993.186, 994.831, 1.645, 1156, 994.831, 996.759, 1.928, 11000, 0,     1.645,
 797, 23, 800, 800, 994.412, 194.412, 14000, 0, 994.412, 996.635, 2.223, 1447, 996.635, 997.989, 1.354, 14000, 0,     2.223,
 798, 23, 801, 801, 996.236, 195.236, 14000, 0, 996.236, 998.159, 1.922, 1460, 998.159, 999.337, 1.178, 14000, 0,     1.922,
 799, 23, 802, 802, 997.349, 195.349, 12000, 0, 997.349, 999.355, 2.006, 1254, 999.355, 1000.395, 1.04, 12000, 0,     2.006,
 800, 23, 804, 804, 998.559, 194.559, 11000, 0, 998.559, 1000.541, 1.982, 1156, 1000.541, 1001.412, 0.871, 11000, 0,     1.982,
 801, 23, 805, 805, 999.741, 194.741, 15000, 0, 999.741, 1001.584, 1.843, 1526, 1001.584, 1002.627, 1.043, 15000, 0,     1.843,
 802, 23, 806, 806, 1000.805, 194.805, 13000, 0, 1000.805, 1002.219, 1.415, 1332, 1002.219, 1003.687, 1.468, 13000, 0,     1.415,
 803, 23, 807, 807, 1002.383, 195.383, 14000, 0, 1002.383, 1005.107, 2.724, 1436, 1005.107, 1006.328, 1.221, 14000, 0,     2.724,
 804, 23, 808, 808, 1003.466, 195.466, 11000, 0, 1003.466, 1005.525, 2.059, 1193, 1005.525, 1007.151, 1.626, 11000, 0,     2.059,
 805, 23, 809, 809, 1004.621, 195.621, 16000, 0, 1004.621, 1007.113, 2.492, 1671, 1007.113, 1008.528, 1.415, 16000, 0,     2.492,
 806, 23, 810, 810, 1005.787, 195.787, 12000, 0, 1005.787, 1007.208, 1.422, 1297, 1007.208, 1009.588, 2.38, 12000, 0,     1.422,
 807, 23, 811, 811, 1007.006, 196.006, 12000, 0, 1007.006, 1009.099, 2.093, 1295, 1009.099, 1010.69, 1.59, 12000, 0,     2.093,
 811, 23, 815, 815, 1012.072, 197.072, 11000, 0, 1012.072, 1012.072, 0, 1131,TimeOut
 808, 23, 812, 812, 1008.497, 196.497, 15000, 0, 1008.497, 1012.224, 3.728, 1541, 1012.224, 1013.519, 1.295, 15000, 0,     3.728,
 809, 23, 813, 813, 1009.67, 196.67, 14000, 0, 1009.67, 1013.517, 3.846, 1410, 1013.517, 1014.691, 1.175, 14000, 0,     3.846,
 810, 23, 814, 814, 1010.969, 196.969, 14000, 0, 1010.969, 1014.731, 3.763, 1453, 1014.731, 1015.885, 1.154, 14000, 0,     3.763,
 812, 23, 816, 816, 1013.359, 197.359, 14000, 0, 1013.359, 1015.802, 2.443, 1440, 1015.802, 1017.156, 1.354, 14000, 0,     2.443,
 813, 23, 817, 817, 1014.357, 197.357, 14000, 0, 1014.357, 1017.01, 2.653, 1430, 1017.01, 1018.257, 1.248, 14000, 0,     2.653,
 814, 23, 818, 818, 1015.3, 197.3, 11000, 0, 1015.3, 1017.868, 2.568, 1157, 1017.868, 1019.325, 1.457, 11000, 0,     2.568,
 818, 23, 822, 822, 1019.835, 197.835, 14000, 0, 1019.835, 1019.835, 0, 1420,TimeOut
 815, 23, 819, 819, 1016.618, 197.618, 13000, 0, 1016.618, 1019.851, 3.233, 1316, 1019.851, 1020.958, 1.106, 13000, 0,     3.233,
 816, 23, 820, 820, 1017.778, 197.778, 11000, 0, 1017.778, 1020.162, 2.384, 1131, 1020.162, 1022.073, 1.912, 11000, 0,     2.384,
 817, 23, 821, 821, 1018.885, 197.885, 14000, 0, 1018.885, 1021.612, 2.727, 1435, 1021.612, 1023.324, 1.713, 14000, 0,     2.727,
 819, 23, 823, 823, 1020.968, 197.968, 14000, 0, 1020.968, 1023.569, 2.601, 1441, 1023.569, 1024.796, 1.227, 14000, 0,     2.601,
 820, 23, 824, 824, 1022.458, 198.458, 15000, 0, 1022.458, 1025.205, 2.747, 1593, 1025.205, 1026.501, 1.296, 15000, 0,     2.747,
 821, 23, 825, 825, 1023.644, 198.644, 13000, 0, 1023.644, 1025.537, 1.893, 1301, 1025.537, 1027.687, 2.15, 13000, 0,     1.893,
 822, 23, 826, 826, 1025.146, 199.146, 15000, 0, 1025.146, 1027.758, 2.612, 1545, 1027.758, 1029.056, 1.298, 15000, 0,     2.612,
 823, 23, 827, 827, 1026.124, 199.124, 11000, 0, 1026.124, 1028.214, 2.09, 1156, 1028.214, 1030.054, 1.84, 11000, 0,     2.090,
 827, 23, 831, 831, 1031.166, 200.166, 12000, 0, 1031.166, 1031.166, 0, 1291,TimeOut
 824, 23, 828, 828, 1027.425, 199.425, 16000, 0, 1027.425, 1031.276, 3.851, 1609, 1031.276, 1032.844, 1.568, 16000, 0,     3.851,
 825, 23, 829, 829, 1028.633, 199.633, 13000, 0, 1028.633, 1031.549, 2.916, 1395, 1031.549, 1034.112, 2.563, 13000, 0,     2.916,
 826, 23, 830, 830, 1030.006, 200.006, 15000, 0, 1030.006, 1033.175, 3.169, 1534, 1033.175, 1035.251, 2.076, 15000, 0,     3.169,
 828, 23, 832, 832, 1032.539, 200.539, 15000, 0, 1032.539, 1035.873, 3.334, 1564, 1035.873, 1037.136, 1.263, 15000, 0,     3.334,
 829, 23, 833, 833, 1033.791, 200.791, 15000, 0, 1033.791, 1037.177, 3.386, 1516, 1037.177, 1038.456, 1.278, 15000, 0,     3.386,
 830, 23, 834, 834, 1035.328, 201.328, 15000, 0, 1035.328, 1038.129, 2.801, 1510, 1038.129, 1039.649, 1.52, 15000, 0,     2.801,
 831, 23, 835, 835, 1036.216, 201.216, 11000, 0, 1036.216, 1039.211, 2.995, 1152, 1039.211, 1040.595, 1.384, 11000, 0,     2.995,
 835, 23, 839, 839, 1041.006, 202.006, 12000, 0, 1041.006, 1041.006, 0, 1263,TimeOut
 832, 23, 836, 836, 1037.573, 201.573, 15000, 0, 1037.573, 1042.245, 4.672, 1553, 1042.245, 1043.57, 1.325, 15000, 0,     4.672,
 833, 23, 837, 837, 1038.543, 201.543, 12000, 0, 1038.543, 1042.274, 3.73, 1240, 1042.274, 1044.587, 2.313, 12000, 0,     3.730,
 836, 23, 840, 840, 1042.187, 202.187, 11000, 0, 1042.187, 1043.918, 1.73, 1149, 1043.918, 1045.431, 1.514, 11000, 0,     1.730,
 834, 23, 838, 838, 1039.728, 201.728, 13000, 0, 1039.728, 1044.082, 4.353, 1311, 1044.082, 1046.455, 2.373, 13000, 0,     4.353,
 837, 23, 841, 841, 1043.411, 202.411, 15000, 0, 1043.411, 1046.996, 3.585, 1567, 1046.996, 1048.372, 1.376, 15000, 0,     3.585,
 838, 23, 842, 842, 1044.988, 202.988, 14000, 0, 1044.988, 1048.392, 3.404, 1454, 1048.392, 1049.579, 1.188, 14000, 0,     3.404,
 839, 23, 843, 843, 1045.761, 202.761, 11000, 0, 1045.761, 1049.141, 3.38, 1125, 1049.141, 1050.442, 1.3, 11000, 0,     3.380,
 840, 23, 844, 844, 1047.275, 203.275, 16000, 0, 1047.275, 1050.773, 3.498, 1627, 1050.773, 1051.987, 1.214, 16000, 0,     3.498,
 845, 23, 849, 849, 1053.079, 204.079, 12000, 0, 1053.079, 1053.079, 0, 1274,TimeOut
 841, 23, 845, 845, 1048.501, 203.501, 14000, 0, 1048.501, 1051.208, 2.707, 1420, 1051.208, 1053.095, 1.886, 14000, 0,     2.707,
 842, 23, 846, 846, 1049.361, 203.361, 12000, 0, 1049.361, 1053.731, 4.37, 1281, 1053.731, 1054.856, 1.125, 12000, 0,     4.370,
 843, 23, 847, 847, 1050.811, 203.811, 11000, 0, 1050.811, 1054.451, 3.64, 1198, 1054.451, 1055.661, 1.21, 11000, 0,     3.640,
 844, 23, 848, 848, 1051.85, 203.85, 15000, 0, 1051.85, 1056.041, 4.191, 1588, 1056.041, 1057.38, 1.339, 15000, 0,     4.191,
 846, 23, 850, 850, 1054.234, 204.234, 15000, 0, 1054.234, 1056.358, 2.124, 1563, 1056.358, 1058.716, 2.358, 15000, 0,     2.124,
 847, 23, 851, 851, 1055.676, 204.676, 12000, 0, 1055.676, 1059.117, 3.441, 1289, 1059.117, 1060.021, 0.904, 12000, 0,     3.441,
 848, 23, 852, 852, 1056.843, 204.843, 12000, 0, 1056.843, 1060.647, 3.803, 1271, 1060.647, 1061.524, 0.877, 12000, 0,     3.803,
 849, 23, 853, 853, 1058.039, 205.039, 15000, 0, 1058.039, 1062.052, 4.013, 1531, 1062.052, 1063.358, 1.306, 15000, 0,     4.013,
 850, 23, 854, 854, 1059.408, 205.408, 13000, 0, 1059.408, 1062.272, 2.864, 1392, 1062.272, 1064.457, 2.185, 13000, 0,     2.864,
 851, 23, 855, 855, 1060.666, 205.666, 12000, 0, 1060.666, 1063.67, 3.004, 1262, 1063.67, 1065.297, 1.627, 12000, 0,     3.004,
 852, 23, 856, 856, 1061.584, 205.584, 12000, 0, 1061.584, 1063.813, 2.23, 1200, 1063.813, 1066.366, 2.553, 12000, 0,     2.230,
 853, 23, 857, 857, 1062.997, 205.997, 14000, 0, 1062.997, 1065.178, 2.18, 1491, 1065.178, 1067.707, 2.529, 14000, 0,     2.180,
 854, 23, 858, 858, 1064.378, 206.378, 14000, 0, 1064.378, 1065.963, 1.585, 1423, 1065.963, 1069.036, 3.073, 14000, 0,     1.585,
 855, 23, 859, 859, 1065.621, 206.621, 14000, 0, 1065.621, 1068.34, 2.719, 1439, 1068.34, 1070.152, 1.812, 14000, 0,     2.719,
 856, 23, 860, 860, 1067.296, 207.296, 16000, 0, 1067.296, 1070.505, 3.21, 1653, 1070.505, 1071.947, 1.442, 16000, 0,     3.210,
 857, 23, 861, 861, 1068.62, 207.62, 14000, 0, 1068.62, 1071.075, 2.455, 1421, 1071.075, 1073.192, 2.118, 14000, 0,     2.455,
 858, 23, 862, 862, 1069.486, 207.486, 11000, 0, 1069.486, 1071.809, 2.324, 1164, 1071.809, 1074.136, 2.327, 11000, 0,     2.324,
 859, 23, 863, 863, 1070.699, 207.699, 14000, 0, 1070.699, 1073.084, 2.385, 1412, 1073.084, 1075.533, 2.45, 14000, 0,     2.385,
 860, 23, 864, 864, 1071.732, 207.732, 13000, 0, 1071.732, 1073.773, 2.041, 1388, 1073.773, 1076.701, 2.929, 13000, 0,     2.041,
 861, 23, 865, 865, 1073.523, 208.523, 16000, 0, 1073.523, 1075.741, 2.218, 1613, 1075.741, 1078.067, 2.326, 16000, 0,     2.218,
 862, 23, 866, 866, 1074.666, 208.666, 13000, 0, 1074.666, 1076.439, 1.773, 1345, 1076.439, 1079.241, 2.802, 13000, 0,     1.773,
 863, 23, 867, 867, 1075.819, 208.819, 11000, 0, 1075.819, 1077.147, 1.328, 1188, 1077.147, 1080.082, 2.935, 11000, 0,     1.328,
 864, 23, 868, 868, 1077.006, 209.006, 12000, 0, 1077.006, 1079.464, 2.458, 1290, 1079.464, 1081.311, 1.846, 12000, 0,     2.458,
 865, 23, 869, 869, 1078.476, 209.476, 16000, 0, 1078.476, 1080.717, 2.241, 1610, 1080.717, 1082.794, 2.077, 16000, 0,     2.241,
 866, 23, 870, 870, 1079.391, 209.391, 11000, 0, 1079.391, 1080.744, 1.353, 1136, 1080.744, 1083.656, 2.912, 11000, 0,     1.353,
 867, 23, 871, 871, 1080.946, 209.946, 15000, 0, 1080.946, 1083.426, 2.48, 1576, 1083.426, 1084.986, 1.56, 15000, 0,     2.480,
 868, 23, 872, 872, 1082.273, 210.273, 16000, 0, 1082.273, 1084.682, 2.41, 1641, 1084.682, 1086.408, 1.726, 16000, 0,     2.410,
 869, 23, 873, 873, 1083.657, 210.657, 16000, 0, 1083.657, 1086.203, 2.547, 1658, 1086.203, 1087.734, 1.531, 16000, 0,     2.547,
 870, 23, 874, 874, 1084.858, 210.858, 13000, 0, 1084.858, 1086.768, 1.91, 1340, 1086.768, 1088.949, 2.18, 13000, 0,     1.910,
 871, 23, 875, 875, 1086.298, 211.298, 11000, 0, 1086.298, 1087.675, 1.378, 1167, 1087.675, 1089.803, 2.127, 11000, 0,     1.378,
 872, 23, 876, 876, 1088.031, 212.031, 15000, 0, 1088.031, 1091.039, 3.008, 1587, 1091.039, 1092.191, 1.153, 15000, 0,     3.008,
 873, 23, 877, 877, 1089.609, 212.609, 13000, 0, 1089.609, 1091.36, 1.752, 1367, 1091.36, 1093.378, 2.018, 13000, 0,     1.752,
 874, 23, 878, 878, 1091.166, 213.166, 15000, 0, 1091.166, 1092.925, 1.759, 1534, 1092.925, 1094.632, 1.707, 15000, 0,     1.759,
 875, 23, 879, 879, 1092.144, 213.144, 12000, 0, 1092.144, 1093.571, 1.427, 1247, 1093.571, 1095.604, 2.033, 12000, 0,     1.427,
 876, 23, 880, 880, 1093.452, 213.452, 12000, 0, 1093.452, 1094.725, 1.273, 1214, 1094.725, 1096.53, 1.805, 12000, 0,     1.273,
 877, 23, 881, 881, 1094.279, 213.279, 11000, 0, 1094.279, 1095.39, 1.111, 1123, 1095.39, 1097.548, 2.158, 11000, 0,     1.111,
 878, 23, 882, 882, 1095.311, 213.311, 13000, 0, 1095.311, 1099.209, 3.898, 1310, 1099.209, 1100.167, 0.958, 13000, 0,     3.898,
 882, 23, 886, 886, 1100.248, 214.248, 14000, 0, 1100.248, 1100.248, 0, 1428,TimeOut
 879, 23, 883, 883, 1096.728, 213.728, 16000, 0, 1096.728, 1101.236, 4.508, 1665, 1101.236, 1102.527, 1.291, 16000, 0,     4.508,
 880, 23, 884, 884, 1097.826, 213.826, 14000, 0, 1097.826, 1101.812, 3.986, 1444, 1101.812, 1103.682, 1.87, 14000, 0,     3.986,
 881, 23, 885, 885, 1099.224, 214.224, 15000, 0, 1099.224, 1103.541, 4.316, 1508, 1103.541, 1105.07, 1.529, 15000, 0,     4.316,
 883, 23, 887, 887, 1101.655, 214.655, 12000, 0, 1101.655, 1103.991, 2.336, 1292, 1103.991, 1106.238, 2.247, 12000, 0,     2.336,
 884, 23, 888, 888, 1102.815, 214.815, 12000, 0, 1102.815, 1105.192, 2.377, 1203, 1105.192, 1107.359, 2.167, 12000, 0,     2.377,
 885, 23, 889, 889, 1103.901, 214.901, 12000, 0, 1103.901, 1105.71, 1.81, 1236, 1105.71, 1108.216, 2.506, 12000, 0,     1.810,
 886, 23, 890, 890, 1105.189, 215.189, 13000, 0, 1105.189, 1106.731, 1.542, 1333, 1106.731, 1109.325, 2.595, 13000, 0,     1.542,
 890, 23, 894, 894, 1110.357, 216.357, 15000, 0, 1110.357, 1110.357, 0, 1552,TimeOut
 887, 23, 891, 891, 1106.506, 215.506, 15000, 0, 1106.506, 1111.268, 4.762, 1557, 1111.268, 1112.56, 1.293, 15000, 0,     4.762,
 888, 23, 892, 892, 1107.572, 215.572, 12000, 0, 1107.572, 1111.719, 4.146, 1294, 1111.719, 1113.442, 1.724, 12000, 0,     4.146,
 893, 23, 897, 897, 1114.432, 217.432, 16000, 0, 1114.432, 1114.432, 0, 1646,TimeOut
 889, 23, 893, 893, 1108.97, 215.97, 16000, 0, 1108.97, 1114.598, 5.628, 1667, 1114.598, 1115.902, 1.304, 16000, 0,     5.628,
 891, 23, 895, 895, 1111.907, 216.907, 16000, 0, 1111.907, 1115.073, 3.166, 1640, 1115.073, 1117.222, 2.149, 16000, 0,     3.166,
 892, 23, 896, 896, 1112.942, 216.942, 13000, 0, 1112.942, 1117.118, 4.175, 1301, 1117.118, 1118.225, 1.108, 13000, 0,     4.175,
 894, 23, 898, 898, 1115.402, 217.402, 11000, 0, 1115.402, 1118.321, 2.918, 1136, 1118.321, 1119.164, 0.843, 11000, 0,     2.918,
 895, 23, 899, 899, 1116.287, 217.287, 11000, 0, 1116.287, 1120.072, 3.785, 1191, 1120.072, 1120.992, 0.92, 11000, 0,     3.785,
 896, 23, 900, 900, 1117.442, 217.442, 11000, 0, 1117.442, 1120.247, 2.805, 1144, 1120.247, 1121.995, 1.748, 11000, 0,     2.805,
 897, 23, 901, 901, 1119.048, 218.048, 15000, 0, 1119.048, 1122.291, 3.243, 1545, 1122.291, 1123.39, 1.099, 15000, 0,     3.243,
 898, 23, 902, 902, 1120.677, 218.677, 16000, 0, 1120.677, 1122.86, 2.183, 1602, 1122.86, 1124.805, 1.945, 16000, 0,     2.183,
 899, 23, 903, 903, 1121.812, 218.812, 14000, 0, 1121.812, 1124.135, 2.324, 1417, 1124.135, 1126.015, 1.88, 14000, 0,     2.324,
 900, 23, 904, 904, 1123.131, 219.131, 16000, 0, 1123.131, 1125.089, 1.958, 1625, 1125.089, 1127.203, 2.114, 16000, 0,     1.958,
 901, 23, 905, 905, 1123.996, 218.996, 11000, 0, 1123.996, 1125.354, 1.358, 1158, 1125.354, 1128.085, 2.731, 11000, 0,     1.358,
 902, 23, 906, 906, 1124.905, 218.905, 11000, 0, 1124.905, 1126.578, 1.672, 1179, 1126.578, 1129.055, 2.477, 11000, 0,     1.672,
 903, 23, 907, 907, 1125.894, 218.894, 11000, 0, 1125.894, 1127.583, 1.689, 1134, 1127.583, 1129.943, 2.36, 11000, 0,     1.689,
 904, 23, 908, 908, 1127.074, 219.074, 12000, 0, 1127.074, 1128.569, 1.495, 1218, 1128.569, 1130.822, 2.253, 12000, 0,     1.495,
 905, 23, 909, 909, 1128.394, 219.394, 15000, 0, 1128.394, 1131.753, 3.359, 1558, 1131.753, 1132.981, 1.228, 15000, 0,     3.359,
 906, 23, 910, 910, 1129.247, 219.247, 12000, 0, 1129.247, 1131.98, 2.733, 1223, 1131.98, 1133.97, 1.99, 12000, 0,     2.733,
 907, 23, 911, 911, 1130.399, 219.399, 13000, 0, 1130.399, 1133.544, 3.144, 1365, 1133.544, 1135.103, 1.56, 13000, 0,     3.144,
 908, 23, 912, 912, 1131.866, 219.866, 15000, 0, 1131.866, 1134.612, 2.746, 1570, 1134.612, 1136.629, 2.018, 15000, 0,     2.746,
 909, 23, 913, 913, 1133.253, 220.253, 12000, 0, 1133.253, 1136.06, 2.807, 1200, 1136.06, 1137.536, 1.477, 12000, 0,     2.807,
 910, 23, 914, 914, 1134.671, 220.671, 15000, 0, 1134.671, 1137.201, 2.53, 1552, 1137.201, 1138.734, 1.533, 15000, 0,     2.530,
 911, 23, 915, 915, 1135.61, 220.61, 13000, 0, 1135.61, 1138.223, 2.613, 1333, 1138.223, 1139.741, 1.518, 13000, 0,     2.613,
 912, 23, 916, 916, 1136.899, 220.899, 15000, 0, 1136.899, 1139.486, 2.587, 1545, 1139.486, 1141.053, 1.567, 15000, 0,     2.587,
 913, 23, 917, 917, 1138.195, 221.195, 14000, 0, 1138.195, 1140.166, 1.971, 1493, 1140.166, 1141.986, 1.82, 14000, 0,     1.971,
 914, 23, 918, 918, 1139.227, 221.227, 12000, 0, 1139.227, 1141.195, 1.968, 1262, 1141.195, 1143.021, 1.826, 12000, 0,     1.968,
