#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 24, 116, 116, 144.601, 28.601, 9000, 0, 144.601, 146.578, 1.976, 1355, 146.578, 147.566, 0.988, 6000, 0, 147.566, 149.155, 1.589, 900, 149.155, 151.671, 2.517, 8000, 0,     4.553,
 117, 24, 117, 117, 145.596, 28.596, 9000, 0, 145.596, 147.275, 1.68, 1416, 147.275, 149.006, 1.731, 7000, 0, 149.006, 151.431, 2.425, 1050, 151.431, 152.701, 1.27, 9000, 0,     5.835,
 118, 24, 118, 118, 146.87, 28.87, 11000, 0, 146.87, 149.09, 2.22, 1798, 149.09, 150.232, 1.142, 8000, 0, 150.232, 154.267, 4.034, 1200, 154.267, 155.585, 1.319, 10000, 0,     7.396,
 119, 24, 119, 119, 148.085, 29.085, 9000, 0, 148.085, 149.839, 1.754, 1471, 149.839, 151.386, 1.547, 7000, 0, 151.386, 155.057, 3.671, 1050, 155.057, 156.567, 1.51, 9000, 0,     6.972,
 120, 24, 120, 120, 149.36, 29.36, 11000, 0, 149.36, 151.451, 2.091, 1694, 151.451, 152.903, 1.452, 8000, 0, 152.903, 156.636, 3.733, 1200, 156.636, 158.129, 1.493, 10000, 0,     7.276,
 121, 24, 121, 121, 150.488, 29.488, 9000, 0, 150.488, 152.385, 1.897, 1427, 152.385, 154.006, 1.621, 7000, 0, 154.006, 157.053, 3.047, 1050, 157.053, 159.075, 2.023, 9000, 0,     6.564,
 122, 24, 122, 122, 151.503, 29.503, 8000, 0, 151.503, 153.163, 1.66, 1249, 153.163, 155.057, 1.894, 6000, 0, 155.057, 158.21, 3.153, 900, 158.21, 160.107, 1.897, 8000, 0,     6.706,
 123, 24, 123, 123, 152.467, 29.467, 8000, 0, 152.467, 154.107, 1.64, 1268, 154.107, 156.233, 2.125, 6000, 0, 156.233, 159.02, 2.787, 900, 159.02, 160.851, 1.831, 8000, 0,     6.553,
 125, 24, 125, 125, 155.002, 30.002, 8000, 0, 155.002, 156.354, 1.352, 1222, 156.354, 158.368, 2.014, 6000, 0, 158.368, 160.413, 2.045, 900, 160.413, 161.683, 1.27, 8000, 0,     5.411,
 124, 24, 124, 124, 153.995, 29.995, 11000, 0, 153.995, 156.227, 2.231, 1737, 156.227, 157.473, 1.246, 8000, 0, 157.473, 160.429, 2.957, 1200, 160.429, 162.802, 2.373, 10000, 0,     6.434,
 127, 24, 127, 127, 157.086, 30.086, 8000, 0, 157.086, 158.654, 1.567, 1288, 158.654, 160.145, 1.492, 6000, 0, 160.145, 162.386, 2.24, 900, 162.386, 163.52, 1.135, 8000, 0,     5.299,
 126, 24, 126, 126, 156.16, 30.16, 9000, 0, 156.16, 158.023, 1.863, 1469, 158.023, 159.216, 1.193, 7000, 0, 159.216, 162.833, 3.616, 1050, 162.833, 164.512, 1.679, 9000, 0,     6.673,
 132, 24, 132, 132, 163.002, 31.002, 9000, 0, 163.002, 164.851, 1.849, 1387, 164.851, 165.762, 0.911, 6000, 0, 165.762, 165.762, 0, 900,TimeOut
 129, 24, 129, 129, 159.544, 30.544, 9000, 0, 159.544, 161.147, 1.603, 1374, 161.147, 162.511, 1.364, 6000, 0, 162.511, 165.793, 3.282, 900, 165.793, 166.698, 0.905, 8000, 0,     6.249,
 128, 24, 128, 128, 158.348, 30.348, 9000, 0, 158.348, 159.947, 1.599, 1461, 159.947, 161.509, 1.563, 7000, 0, 161.509, 165.813, 4.304, 1050, 165.813, 167.682, 1.869, 9000, 0,     7.466,
 131, 24, 131, 131, 162.013, 31.013, 8000, 0, 162.013, 163.471, 1.458, 1232, 163.471, 164.396, 0.926, 6000, 0, 164.396, 167.033, 2.637, 900, 167.033, 168.52, 1.487, 8000, 0,     5.020,
 130, 24, 130, 130, 160.679, 30.679, 10000, 0, 160.679, 162.454, 1.775, 1555, 162.454, 163.718, 1.264, 7000, 0, 163.718, 167.208, 3.49, 1050, 167.208, 169.493, 2.284, 9000, 0,     6.529,
 133, 24, 133, 133, 164.097, 31.097, 11000, 0, 164.097, 166.368, 2.271, 1759, 166.368, 167.797, 1.43, 8000, 0, 167.797, 169.908, 2.111, 1200, 169.908, 171.172, 1.264, 10000, 0,     5.811,
 134, 24, 134, 134, 165.179, 31.179, 9000, 0, 165.179, 167.161, 1.983, 1487, 167.161, 168.734, 1.573, 7000, 0, 168.734, 170.036, 1.302, 1050, 170.036, 171.955, 1.919, 9000, 0,     4.857,
 135, 24, 135, 135, 166.405, 31.405, 9000, 0, 166.405, 168.408, 2.002, 1480, 168.408, 169.759, 1.351, 7000, 0, 169.759, 171.826, 2.068, 1050, 171.826, 173, 1.174, 9000, 0,     5.421,
 136, 24, 136, 136, 167.844, 31.844, 10000, 0, 167.844, 169.753, 1.908, 1523, 169.753, 170.966, 1.213, 7000, 0, 170.966, 173.44, 2.474, 1050, 173.44, 174.422, 0.982, 9000, 0,     5.596,
 137, 24, 137, 137, 168.688, 31.688, 9000, 0, 168.688, 170.462, 1.773, 1396, 170.462, 171.992, 1.53, 6000, 0, 171.992, 173.746, 1.754, 900, 173.746, 175.286, 1.54, 8000, 0,     5.058,
 138, 24, 138, 138, 169.837, 31.837, 8000, 0, 169.837, 171.776, 1.939, 1338, 171.776, 172.989, 1.213, 6000, 0, 172.989, 174.567, 1.579, 900, 174.567, 176.126, 1.559, 8000, 0,     4.730,
 139, 24, 139, 139, 171.129, 32.129, 9000, 0, 171.129, 172.905, 1.776, 1356, 172.905, 173.969, 1.064, 6000, 0, 173.969, 175.351, 1.382, 900, 175.351, 177.204, 1.853, 8000, 0,     4.222,
 140, 24, 140, 140, 172.906, 32.906, 11000, 0, 172.906, 175.293, 2.387, 1750, 175.293, 176.601, 1.308, 8000, 0, 176.601, 178.492, 1.891, 1200, 178.492, 179.764, 1.271, 10000, 0,     5.586,
 141, 24, 141, 141, 173.801, 32.801, 9000, 0, 173.801, 175.842, 2.041, 1463, 175.842, 177.964, 2.122, 7000, 0, 177.964, 179.568, 1.604, 1050, 179.568, 180.82, 1.252, 9000, 0,     5.767,
 142, 24, 142, 142, 175.405, 33.405, 11000, 0, 175.405, 177.401, 1.996, 1749, 177.401, 179.28, 1.879, 8000, 0, 179.28, 182.835, 3.555, 1200, 182.835, 183.835, 1.001, 10000, 0,     7.429,
 143, 24, 143, 143, 176.479, 33.479, 8000, 0, 176.479, 178.037, 1.558, 1228, 178.037, 180.216, 2.179, 6000, 0, 180.216, 183.302, 3.086, 900, 183.302, 184.722, 1.42, 8000, 0,     6.823,
 144, 24, 144, 144, 177.644, 33.644, 11000, 0, 177.644, 180.23, 2.585, 1777, 180.23, 181.782, 1.553, 8000, 0, 181.782, 185.252, 3.47, 1200, 185.252, 186.412, 1.159, 10000, 0,     7.608,
 145, 24, 145, 145, 178.809, 33.809, 9000, 0, 178.809, 180.926, 2.117, 1469, 180.926, 183.058, 2.132, 7000, 0, 183.058, 185.637, 2.579, 1050, 185.637, 187.435, 1.798, 9000, 0,     6.828,
 147, 24, 147, 147, 181.67, 34.67, 10000, 0, 181.67, 183.557, 1.887, 1543, 183.557, 185.624, 2.067, 7000, 0, 185.624, 187.77, 2.145, 1050, 187.77, 188.629, 0.859, 9000, 0,     6.100,
 146, 24, 146, 146, 180.212, 34.212, 11000, 0, 180.212, 182.524, 2.311, 1662, 182.524, 184.313, 1.789, 8000, 0, 184.313, 187.902, 3.589, 1200, 187.902, 189.7, 1.798, 10000, 0,     7.689,
 148, 24, 148, 148, 183.032, 35.032, 10000, 0, 183.032, 184.75, 1.719, 1524, 184.75, 187.207, 2.456, 7000, 0, 187.207, 189.762, 2.556, 1050, 189.762, 191.06, 1.298, 9000, 0,     6.730,
 149, 24, 149, 149, 184.463, 35.463, 11000, 0, 184.463, 186.645, 2.183, 1780, 186.645, 188.656, 2.01, 8000, 0, 188.656, 191.369, 2.713, 1200, 191.369, 192.488, 1.119, 10000, 0,     6.906,
 150, 24, 150, 150, 185.865, 35.865, 11000, 0, 185.865, 188.211, 2.346, 1773, 188.211, 190.205, 1.994, 8000, 0, 190.205, 192.657, 2.452, 1200, 192.657, 194.043, 1.386, 10000, 0,     6.792,
 151, 24, 151, 151, 187.002, 36.002, 9000, 0, 187.002, 188.93, 1.928, 1495, 188.93, 191.788, 2.858, 7000, 0, 191.788, 193.341, 1.553, 1050, 193.341, 195.079, 1.738, 9000, 0,     6.339,
 152, 24, 152, 152, 187.893, 35.893, 9000, 0, 187.893, 190.199, 2.306, 1473, 190.199, 192.73, 2.531, 7000, 0, 192.73, 194.251, 1.521, 1050, 194.251, 196.316, 2.065, 9000, 0,     6.358,
 153, 24, 153, 153, 189.512, 36.512, 11000, 0, 189.512, 191.782, 2.27, 1742, 191.782, 194.179, 2.397, 8000, 0, 194.179, 197.634, 3.455, 1200, 197.634, 198.96, 1.326, 10000, 0,     8.122,
 154, 24, 154, 154, 190.928, 36.928, 11000, 0, 190.928, 193.317, 2.388, 1746, 193.317, 195.136, 1.82, 8000, 0, 195.136, 198.175, 3.039, 1200, 198.175, 200.171, 1.996, 10000, 0,     7.247,
 155, 24, 155, 155, 192.28, 37.28, 9000, 0, 192.28, 194.196, 1.916, 1357, 194.196, 196.181, 1.985, 6000, 0, 196.181, 199.661, 3.48, 900, 199.661, 201.358, 1.697, 8000, 0,     7.381,
 156, 24, 156, 156, 193.307, 37.307, 9000, 0, 193.307, 195.048, 1.741, 1415, 195.048, 197.502, 2.454, 7000, 0, 197.502, 200.25, 2.749, 1050, 200.25, 202.485, 2.235, 9000, 0,     6.944,
 157, 24, 157, 157, 194.608, 37.608, 9000, 0, 194.608, 196.175, 1.567, 1396, 196.175, 198.574, 2.399, 6000, 0, 198.574, 201.251, 2.677, 900, 201.251, 203.378, 2.127, 8000, 0,     6.643,
 158, 24, 158, 158, 195.944, 37.944, 10000, 0, 195.944, 198.094, 2.15, 1511, 198.094, 199.489, 1.395, 7000, 0, 199.489, 202.17, 2.681, 1050, 202.17, 204.455, 2.285, 9000, 0,     6.226,
 159, 24, 159, 159, 197.114, 38.114, 9000, 0, 197.114, 199.133, 2.019, 1401, 199.133, 200.443, 1.31, 7000, 0, 200.443, 203.056, 2.613, 1050, 203.056, 205.578, 2.522, 9000, 0,     5.942,
 160, 24, 160, 160, 198.235, 38.235, 11000, 0, 198.235, 200.592, 2.358, 1730, 200.592, 201.596, 1.004, 8000, 0, 201.596, 204.768, 3.172, 1200, 204.768, 206.654, 1.886, 10000, 0,     6.533,
 161, 24, 161, 161, 199.726, 38.726, 11000, 0, 199.726, 202.2, 2.474, 1732, 202.2, 203.733, 1.533, 8000, 0, 203.733, 206.889, 3.156, 1200, 206.889, 207.925, 1.036, 10000, 0,     7.164,
 162, 24, 162, 162, 200.972, 38.972, 8000, 0, 200.972, 202.982, 2.01, 1274, 202.982, 204.484, 1.502, 6000, 0, 204.484, 207.191, 2.707, 900, 207.191, 208.773, 1.582, 8000, 0,     6.219,
 163, 24, 163, 163, 202.185, 39.185, 9000, 0, 202.185, 204.252, 2.067, 1371, 204.252, 205.379, 1.127, 6000, 0, 205.379, 208.328, 2.949, 900, 208.328, 209.642, 1.314, 8000, 0,     6.143,
 164, 24, 164, 164, 203.427, 39.427, 8000, 0, 203.427, 205.173, 1.747, 1327, 205.173, 206.254, 1.081, 6000, 0, 206.254, 208.521, 2.267, 900, 208.521, 210.547, 2.027, 8000, 0,     5.094,
 165, 24, 165, 165, 204.331, 39.331, 8000, 0, 204.331, 205.888, 1.557, 1212, 205.888, 207.006, 1.118, 6000, 0, 207.006, 210.156, 3.15, 900, 210.156, 211.63, 1.474, 8000, 0,     5.825,
 166, 24, 166, 166, 205.375, 39.375, 8000, 0, 205.375, 207.081, 1.707, 1340, 207.081, 208.355, 1.273, 6000, 0, 208.355, 210.954, 2.599, 900, 210.954, 212.609, 1.655, 8000, 0,     5.579,
 167, 24, 167, 167, 206.417, 39.417, 8000, 0, 206.417, 207.953, 1.536, 1274, 207.953, 209.297, 1.344, 6000, 0, 209.297, 212.573, 3.275, 900, 212.573, 213.527, 0.954, 8000, 0,     6.155,
 168, 24, 168, 168, 207.681, 39.681, 9000, 0, 207.681, 209.342, 1.661, 1406, 209.342, 210.184, 0.842, 7000, 0, 210.184, 213.067, 2.883, 1050, 213.067, 214.772, 1.705, 9000, 0,     5.387,
 169, 24, 169, 169, 208.848, 39.848, 9000, 0, 208.848, 210.885, 2.038, 1378, 210.885, 211.756, 0.871, 6000, 0, 211.756, 214.624, 2.868, 900, 214.624, 215.67, 1.045, 8000, 0,     5.777,
 170, 24, 170, 170, 210.002, 40.002, 8000, 0, 210.002, 211.967, 1.965, 1309, 211.967, 212.958, 0.991, 6000, 0, 212.958, 216.28, 3.322, 900, 216.28, 217.338, 1.059, 8000, 0,     6.278,
 172, 24, 172, 172, 212.444, 40.444, 8000, 0, 212.444, 214.446, 2.002, 1309, 214.446, 216.395, 1.949, 6000, 0, 216.395, 218.383, 1.989, 900, 218.383, 219.113, 0.73, 8000, 0,     5.939,
 171, 24, 171, 171, 211.389, 40.389, 11000, 0, 211.389, 213.828, 2.438, 1686, 213.828, 215.157, 1.329, 8000, 0, 215.157, 218.618, 3.461, 1200, 218.618, 220.367, 1.748, 10000, 0,     7.229,
 173, 24, 173, 173, 213.87, 40.87, 11000, 0, 213.87, 216.549, 2.679, 1668, 216.549, 217.783, 1.234, 8000, 0, 217.783, 220.746, 2.963, 1200, 220.746, 222.111, 1.365, 10000, 0,     6.876,
 174, 24, 174, 174, 214.798, 40.798, 9000, 0, 214.798, 217.119, 2.32, 1409, 217.119, 219.016, 1.897, 7000, 0, 219.016, 220.948, 1.932, 1050, 220.948, 223.246, 2.299, 9000, 0,     6.150,
 175, 24, 175, 175, 216.043, 41.043, 10000, 0, 216.043, 218.564, 2.521, 1540, 218.564, 220.372, 1.807, 7000, 0, 220.372, 222.288, 1.916, 1050, 222.288, 224.272, 1.984, 9000, 0,     6.245,
 176, 24, 176, 176, 217.233, 41.233, 10000, 0, 217.233, 219.172, 1.939, 1508, 219.172, 221.725, 2.553, 7000, 0, 221.725, 223.413, 1.687, 1050, 223.413, 225.339, 1.926, 9000, 0,     6.180,
 177, 24, 177, 177, 218.553, 41.553, 11000, 0, 218.553, 221.16, 2.607, 1792, 221.16, 223.115, 1.956, 8000, 0, 223.115, 225.417, 2.302, 1200, 225.417, 226.512, 1.095, 10000, 0,     6.865,
 178, 24, 178, 178, 219.999, 41.999, 11000, 0, 219.999, 222.566, 2.567, 1720, 222.566, 224.372, 1.806, 8000, 0, 224.372, 226.739, 2.367, 1200, 226.739, 227.891, 1.152, 10000, 0,     6.740,
 179, 24, 179, 179, 221.721, 42.721, 10000, 0, 221.721, 223.935, 2.213, 1563, 223.935, 225.512, 1.578, 7000, 0, 225.512, 227.416, 1.904, 1050, 227.416, 228.875, 1.458, 9000, 0,     5.695,
 180, 24, 180, 180, 222.831, 42.831, 9000, 0, 222.831, 224.708, 1.877, 1495, 224.708, 226.395, 1.687, 7000, 0, 226.395, 228.294, 1.899, 1050, 228.294, 229.827, 1.533, 9000, 0,     5.463,
 181, 24, 181, 181, 223.91, 42.91, 9000, 0, 223.91, 225.638, 1.728, 1361, 225.638, 227.213, 1.574, 6000, 0, 227.213, 228.719, 1.507, 900, 228.719, 230.888, 2.169, 8000, 0,     4.809,
 182, 24, 182, 182, 225.482, 43.482, 11000, 0, 225.482, 227.598, 2.117, 1662, 227.598, 228.825, 1.226, 8000, 0, 228.825, 232.166, 3.341, 1200, 232.166, 233.43, 1.264, 10000, 0,     6.684,
 183, 24, 183, 183, 226.391, 43.391, 9000, 0, 226.391, 228.023, 1.633, 1356, 228.023, 230.002, 1.978, 6000, 0, 230.002, 232.382, 2.38, 900, 232.382, 234.469, 2.088, 8000, 0,     5.991,
 184, 24, 184, 184, 227.863, 43.863, 11000, 0, 227.863, 230.099, 2.235, 1735, 230.099, 231.229, 1.131, 8000, 0, 231.229, 234.931, 3.701, 1200, 234.931, 236.132, 1.201, 10000, 0,     7.067,
 185, 24, 185, 185, 229.149, 44.149, 9000, 0, 229.149, 231.177, 2.028, 1489, 231.177, 232.72, 1.544, 7000, 0, 232.72, 235.377, 2.656, 1050, 235.377, 237.195, 1.819, 9000, 0,     6.227,
 186, 24, 186, 186, 230.17, 44.17, 8000, 0, 230.17, 231.717, 1.547, 1202, 231.717, 233.915, 2.198, 6000, 0, 233.915, 236.787, 2.872, 900, 236.787, 238.032, 1.246, 8000, 0,     6.617,
 187, 24, 187, 187, 231.445, 44.445, 10000, 0, 231.445, 233.909, 2.464, 1644, 233.909, 235.437, 1.528, 8000, 0, 235.437, 237.717, 2.28, 1200, 237.717, 239.011, 1.294, 10000, 0,     6.272,
 188, 24, 188, 188, 232.637, 44.637, 10000, 0, 232.637, 234.856, 2.219, 1524, 234.856, 236.549, 1.694, 7000, 0, 236.549, 238.475, 1.926, 1050, 238.475, 240.258, 1.783, 9000, 0,     5.839,
 189, 24, 189, 189, 233.656, 44.656, 8000, 0, 233.656, 235.54, 1.884, 1232, 235.54, 237.658, 2.118, 6000, 0, 237.658, 239.185, 1.528, 900, 239.185, 241.307, 2.121, 8000, 0,     5.530,
 190, 24, 190, 190, 235.012, 45.012, 8000, 0, 235.012, 236.557, 1.545, 1277, 236.557, 238.633, 2.075, 6000, 0, 238.633, 240.534, 1.901, 900, 240.534, 242.303, 1.77, 8000, 0,     5.522,
 191, 24, 191, 191, 236.558, 45.558, 11000, 0, 236.558, 238.519, 1.961, 1703, 238.519, 240.006, 1.487, 8000, 0, 240.006, 242.275, 2.269, 1200, 242.275, 243.312, 1.037, 10000, 0,     5.716,
 192, 24, 192, 192, 237.803, 45.803, 9000, 0, 237.803, 239.798, 1.995, 1422, 239.798, 241.126, 1.328, 7000, 0, 241.126, 242.813, 1.687, 1050, 242.813, 244.348, 1.535, 9000, 0,     5.009,
 193, 24, 193, 193, 238.862, 45.862, 8000, 0, 238.862, 241.055, 2.193, 1317, 241.055, 242.225, 1.17, 6000, 0, 242.225, 243.412, 1.188, 900, 243.412, 245.34, 1.928, 8000, 0,     4.551,
 194, 24, 194, 194, 239.821, 45.821, 9000, 0, 239.821, 241.904, 2.083, 1449, 241.904, 243.519, 1.615, 7000, 0, 243.519, 245.398, 1.879, 1050, 245.398, 246.476, 1.078, 9000, 0,     5.577,
 195, 24, 195, 195, 241.229, 46.229, 11000, 0, 241.229, 243.386, 2.157, 1701, 243.386, 244.779, 1.392, 8000, 0, 244.779, 247.452, 2.673, 1200, 247.452, 248.803, 1.351, 10000, 0,     6.222,
 196, 24, 196, 196, 242.454, 46.454, 9000, 0, 242.454, 244.342, 1.888, 1393, 244.342, 245.626, 1.284, 6000, 0, 245.626, 247.663, 2.037, 900, 247.663, 249.753, 2.091, 8000, 0,     5.209,
 197, 24, 197, 197, 243.201, 46.201, 8000, 0, 243.201, 245.076, 1.875, 1212, 245.076, 246.558, 1.482, 6000, 0, 246.558, 249.509, 2.951, 900, 249.509, 250.737, 1.228, 8000, 0,     6.308,
 198, 24, 198, 198, 244.892, 46.892, 10000, 0, 244.892, 246.688, 1.796, 1513, 246.688, 247.725, 1.036, 7000, 0, 247.725, 250.094, 2.369, 1050, 250.094, 251.787, 1.693, 9000, 0,     5.202,
 199, 24, 199, 199, 246.554, 47.554, 11000, 0, 246.554, 248.631, 2.077, 1728, 248.631, 249.666, 1.035, 8000, 0, 249.666, 252.96, 3.294, 1200, 252.96, 254.072, 1.112, 10000, 0,     6.406,
 200, 24, 201, 201, 247.711, 46.711, 10000, 0, 247.711, 249.879, 2.168, 1563, 249.879, 251.248, 1.369, 7000, 0, 251.248, 253.192, 1.944, 1050, 253.192, 255.231, 2.039, 9000, 0,     5.481,
 201, 24, 202, 202, 249.443, 47.443, 11000, 0, 249.443, 251.641, 2.198, 1785, 251.641, 252.87, 1.229, 8000, 0, 252.87, 255.377, 2.507, 1200, 255.377, 256.501, 1.125, 10000, 0,     5.933,
 202, 24, 203, 203, 250.883, 47.883, 9000, 0, 250.883, 252.585, 1.702, 1431, 252.585, 254.188, 1.603, 7000, 0, 254.188, 256.196, 2.008, 1050, 256.196, 257.544, 1.348, 9000, 0,     5.313,
 203, 24, 204, 204, 252.071, 48.071, 10000, 0, 252.071, 254.249, 2.178, 1644, 254.249, 255.751, 1.502, 8000, 0, 255.751, 258.921, 3.171, 1200, 258.921, 260.063, 1.141, 10000, 0,     6.850,
 204, 24, 205, 205, 253.277, 48.277, 8000, 0, 253.277, 255, 1.723, 1286, 255, 256.633, 1.633, 6000, 0, 256.633, 258.947, 2.315, 900, 258.947, 260.954, 2.006, 8000, 0,     5.670,
 206, 24, 207, 207, 255.265, 48.265, 9000, 0, 255.265, 256.966, 1.701, 1358, 256.966, 258.644, 1.678, 6000, 0, 258.644, 260.454, 1.81, 900, 260.454, 261.885, 1.431, 8000, 0,     5.190,
 205, 24, 206, 206, 254.251, 48.251, 10000, 0, 254.251, 255.928, 1.677, 1535, 255.928, 257.782, 1.854, 7000, 0, 257.782, 261.043, 3.26, 1050, 261.043, 262.809, 1.766, 9000, 0,     6.791,
 207, 24, 208, 208, 256.083, 48.083, 8000, 0, 256.083, 258.016, 1.932, 1349, 258.016, 259.738, 1.722, 6000, 0, 259.738, 262.259, 2.521, 900, 262.259, 263.731, 1.472, 8000, 0,     6.175,
 208, 24, 209, 209, 257.34, 48.34, 10000, 0, 257.34, 259.992, 2.653, 1648, 259.992, 261.372, 1.379, 8000, 0, 261.372, 262.883, 1.511, 1200, 262.883, 264.913, 2.03, 10000, 0,     5.543,
 209, 24, 210, 210, 258.606, 48.606, 11000, 0, 258.606, 261.437, 2.831, 1755, 261.437, 262.962, 1.525, 8000, 0, 262.962, 264.808, 1.846, 1200, 264.808, 265.956, 1.148, 10000, 0,     6.202,
 210, 24, 211, 211, 259.547, 48.547, 9000, 0, 259.547, 262.213, 2.666, 1372, 262.213, 263.819, 1.606, 6000, 0, 263.819, 265.461, 1.642, 900, 265.461, 266.79, 1.329, 8000, 0,     5.914,
 211, 24, 212, 212, 260.453, 48.453, 9000, 0, 260.453, 263.466, 3.012, 1452, 263.466, 264.728, 1.262, 7000, 0, 264.728, 268.061, 3.333, 1050, 268.061, 269.047, 0.986, 9000, 0,     7.607,
 212, 24, 213, 213, 261.595, 48.595, 10000, 0, 261.595, 264.329, 2.734, 1602, 264.329, 265.837, 1.509, 8000, 0, 265.837, 269.052, 3.215, 1200, 269.052, 270.17, 1.118, 10000, 0,     7.457,
 213, 24, 214, 214, 262.821, 48.821, 9000, 0, 262.821, 265.177, 2.356, 1389, 265.177, 266.539, 1.362, 6000, 0, 266.539, 269.599, 3.06, 900, 269.599, 271.084, 1.485, 8000, 0,     6.778,
 214, 24, 215, 215, 264.538, 49.538, 11000, 0, 264.538, 266.533, 1.995, 1690, 266.533, 268.392, 1.859, 8000, 0, 268.392, 272.481, 4.089, 1200, 272.481, 273.729, 1.247, 10000, 0,     7.943,
 215, 24, 216, 216, 265.823, 49.823, 11000, 0, 265.823, 267.746, 1.922, 1759, 267.746, 269.673, 1.927, 8000, 0, 269.673, 273.861, 4.188, 1200, 273.861, 275.131, 1.27, 10000, 0,     8.038,
 216, 24, 217, 217, 267.527, 50.527, 10000, 0, 267.527, 269.506, 1.979, 1617, 269.506, 271.271, 1.765, 8000, 0, 271.271, 275.602, 4.33, 1200, 275.602, 277.147, 1.546, 10000, 0,     8.075,
 217, 24, 218, 218, 268.795, 50.795, 9000, 0, 268.795, 270.55, 1.755, 1382, 270.55, 272.176, 1.626, 6000, 0, 272.176, 275.8, 3.624, 900, 275.8, 278.297, 2.497, 8000, 0,     7.005,
 218, 24, 219, 219, 270.114, 51.114, 10000, 0, 270.114, 272.455, 2.341, 1539, 272.455, 273.516, 1.06, 7000, 0, 273.516, 277.934, 4.418, 1050, 277.934, 279.612, 1.678, 9000, 0,     7.819,
 219, 24, 220, 220, 271.544, 51.544, 11000, 0, 271.544, 274.649, 3.105, 1774, 274.649, 276.552, 1.903, 8000, 0, 276.552, 280.338, 3.785, 1200, 280.338, 281.518, 1.181, 10000, 0,     8.794,
 220, 24, 221, 221, 272.523, 51.523, 8000, 0, 272.523, 274.686, 2.163, 1336, 274.686, 277.494, 2.807, 6000, 0, 277.494, 280.445, 2.952, 900, 280.445, 282.367, 1.921, 8000, 0,     7.922,
 222, 24, 223, 223, 275.019, 52.019, 8000, 0, 275.019, 276.756, 1.738, 1250, 276.756, 278.516, 1.76, 6000, 0, 278.516, 281.628, 3.112, 900, 281.628, 283.333, 1.704, 8000, 0,     6.610,
 221, 24, 222, 222, 273.967, 51.967, 11000, 0, 273.967, 276.958, 2.991, 1684, 276.958, 280.003, 3.045, 8000, 0, 280.003, 282.191, 2.188, 1200, 282.191, 284.499, 2.309, 10000, 0,     8.224,
 223, 24, 224, 224, 275.639, 51.639, 8000, 0, 275.639, 278.51, 2.871, 1324, 278.51, 281.173, 2.663, 6000, 0, 281.173, 282.862, 1.689, 900, 282.862, 285.329, 2.467, 8000, 0,     7.223,
 224, 24, 225, 225, 276.896, 51.896, 9000, 0, 276.896, 278.724, 1.828, 1353, 278.724, 282.051, 3.328, 6000, 0, 282.051, 283.608, 1.557, 900, 283.608, 286.235, 2.627, 8000, 0,     6.712,
 225, 24, 226, 226, 278.151, 52.151, 11000, 0, 278.151, 280.989, 2.838, 1767, 280.989, 283.063, 2.074, 8000, 0, 283.063, 285.923, 2.86, 1200, 285.923, 287.228, 1.305, 10000, 0,     7.772,
 226, 24, 227, 227, 279.587, 52.587, 9000, 0, 279.587, 281.726, 2.138, 1429, 281.726, 283.912, 2.187, 7000, 0, 283.912, 287.084, 3.171, 1050, 287.084, 288.265, 1.181, 9000, 0,     7.496,
 227, 24, 228, 228, 280.666, 52.666, 9000, 0, 280.666, 283, 2.334, 1357, 283, 285.054, 2.054, 6000, 0, 285.054, 288.048, 2.995, 900, 288.048, 289.137, 1.089, 8000, 0,     7.382,
 228, 24, 229, 229, 281.531, 52.531, 8000, 0, 281.531, 283.581, 2.05, 1339, 283.581, 285.992, 2.412, 6000, 0, 285.992, 288.477, 2.485, 900, 288.477, 290.065, 1.588, 8000, 0,     6.946,
 229, 24, 230, 230, 282.492, 52.492, 9000, 0, 282.492, 284.827, 2.336, 1495, 284.827, 287.13, 2.303, 7000, 0, 287.13, 290.591, 3.461, 1050, 290.591, 291.717, 1.126, 9000, 0,     8.100,
 230, 24, 231, 231, 284.285, 53.285, 11000, 0, 284.285, 286.849, 2.564, 1758, 286.849, 288.121, 1.272, 8000, 0, 288.121, 291.656, 3.535, 1200, 291.656, 292.641, 0.985, 10000, 0,     7.371,
 231, 24, 232, 232, 285.497, 53.497, 10000, 0, 285.497, 288, 2.503, 1508, 288, 289.006, 1.006, 7000, 0, 289.006, 292.597, 3.591, 1050, 292.597, 293.806, 1.209, 9000, 0,     7.100,
 232, 24, 233, 233, 286.957, 53.957, 8000, 0, 286.957, 288.303, 1.346, 1203, 288.303, 290.2, 1.897, 6000, 0, 290.2, 292.93, 2.73, 900, 292.93, 294.559, 1.63, 8000, 0,     5.972,
 233, 24, 234, 234, 288.497, 54.497, 9000, 0, 288.497, 290.301, 1.805, 1355, 290.301, 291.244, 0.943, 6000, 0, 291.244, 293.96, 2.715, 900, 293.96, 295.579, 1.619, 8000, 0,     5.463,
