#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 26, 742, 742, 920.644, 178.644, 15000, 0, 920.644, 923.474, 2.83, 1558, 923.474, 924.787, 1.313, 15000, 0,     2.830,
 740, 26, 743, 743, 921.543, 178.543, 11000, 0, 921.543, 924.003, 2.46, 1147, 924.003, 925.964, 1.961, 11000, 0,     2.460,
 741, 26, 744, 744, 923.242, 179.242, 15000, 0, 923.242, 925.629, 2.387, 1514, 925.629, 927.516, 1.887, 15000, 0,     2.387,
 742, 26, 745, 745, 924.269, 179.269, 12000, 0, 924.269, 925.764, 1.494, 1257, 925.764, 928.551, 2.787, 12000, 0,     1.494,
 743, 26, 746, 746, 925.968, 179.968, 14000, 0, 925.968, 927.802, 1.835, 1419, 927.802, 929.551, 1.749, 14000, 0,     1.835,
 744, 26, 747, 747, 927.517, 180.517, 14000, 0, 927.517, 929.396, 1.879, 1437, 929.396, 930.779, 1.383, 14000, 0,     1.879,
 745, 26, 748, 748, 928.448, 180.448, 10000, 0, 928.448, 929.986, 1.537, 1060, 929.986, 931.629, 1.643, 10000, 0,     1.537,
 746, 26, 749, 749, 929.663, 180.663, 15000, 0, 929.663, 932.07, 2.407, 1552, 932.07, 933.258, 1.188, 15000, 0,     2.407,
 747, 26, 750, 750, 931.101, 181.101, 14000, 0, 931.101, 932.991, 1.89, 1496, 932.991, 934.512, 1.52, 14000, 0,     1.890,
 748, 26, 751, 751, 932.346, 181.346, 14000, 0, 932.346, 934.491, 2.146, 1480, 934.491, 935.795, 1.304, 14000, 0,     2.146,
 749, 26, 752, 752, 933.603, 181.603, 12000, 0, 933.603, 935.471, 1.869, 1243, 935.471, 936.974, 1.502, 12000, 0,     1.869,
 750, 26, 753, 753, 934.833, 181.833, 14000, 0, 934.833, 937.788, 2.954, 1471, 937.788, 938.977, 1.189, 14000, 0,     2.954,
 751, 26, 754, 754, 935.882, 181.882, 12000, 0, 935.882, 938.282, 2.4, 1210, 938.282, 939.956, 1.674, 12000, 0,     2.400,
 756, 26, 759, 759, 941.79, 182.79, 14000, 0, 941.79, 941.79, 0, 1425,TimeOut
 752, 26, 755, 755, 936.793, 181.793, 12000, 0, 936.793, 942.245, 5.452, 1222, 942.245, 943.537, 1.292, 12000, 0,     5.452,
 753, 26, 756, 756, 938.063, 182.063, 13000, 0, 938.063, 942.721, 4.658, 1375, 942.721, 944.555, 1.834, 13000, 0,     4.658,
 754, 26, 757, 757, 938.955, 181.955, 11000, 0, 938.955, 943.623, 4.668, 1107, 943.623, 945.544, 1.92, 11000, 0,     4.668,
 755, 26, 758, 758, 940.533, 182.533, 12000, 0, 940.533, 944.579, 4.046, 1267, 944.579, 946.818, 2.24, 12000, 0,     4.046,
 757, 26, 760, 760, 943.047, 183.047, 12000, 0, 943.047, 945.596, 2.55, 1225, 945.596, 947.833, 2.236, 12000, 0,     2.550,
 758, 26, 761, 761, 944.68, 183.68, 14000, 0, 944.68, 947.429, 2.749, 1455, 947.429, 949.059, 1.631, 14000, 0,     2.749,
 759, 26, 762, 762, 945.827, 183.827, 11000, 0, 945.827, 948.163, 2.336, 1160, 948.163, 949.965, 1.803, 11000, 0,     2.336,
 760, 26, 763, 763, 947.802, 184.802, 13000, 0, 947.802, 949.714, 1.912, 1356, 949.714, 951.108, 1.393, 13000, 0,     1.912,
 761, 26, 764, 764, 949.312, 185.312, 12000, 0, 949.312, 950.951, 1.638, 1289, 950.951, 952.071, 1.121, 12000, 0,     1.638,
 762, 26, 765, 765, 950.698, 185.698, 12000, 0, 950.698, 953.43, 2.732, 1296, 953.43, 954.463, 1.032, 12000, 0,     2.732,
 763, 26, 766, 766, 952.149, 186.149, 12000, 0, 952.149, 954.895, 2.746, 1278, 954.895, 956.08, 1.186, 12000, 0,     2.746,
 764, 26, 767, 767, 953.412, 186.412, 12000, 0, 953.412, 955.459, 2.047, 1239, 955.459, 957.418, 1.96, 12000, 0,     2.047,
 765, 26, 768, 768, 954.572, 186.572, 11000, 0, 954.572, 956.683, 2.111, 1156, 956.683, 958.498, 1.814, 11000, 0,     2.111,
 766, 26, 769, 769, 955.965, 186.965, 13000, 0, 955.965, 959.045, 3.08, 1356, 959.045, 960.128, 1.083, 13000, 0,     3.080,
 767, 26, 770, 770, 957.016, 187.016, 10000, 0, 957.016, 959.321, 2.305, 1052, 959.321, 961, 1.679, 10000, 0,     2.305,
 772, 26, 775, 775, 962.799, 187.799, 10000, 0, 962.799, 962.799, 0, 1098,TimeOut
 768, 26, 771, 771, 958.196, 187.196, 10000, 0, 958.196, 963.27, 5.074, 1076, 963.27, 964.133, 0.863, 10000, 0,     5.074,
 774, 26, 777, 777, 964.378, 187.378, 11000, 0, 964.378, 964.378, 0, 1109,TimeOut
 769, 26, 772, 772, 959.498, 187.498, 15000, 0, 959.498, 964.617, 5.118, 1551, 964.617, 965.764, 1.147, 15000, 0,     5.118,
 770, 26, 773, 773, 960.475, 187.475, 13000, 0, 960.475, 965.362, 4.887, 1369, 965.362, 966.716, 1.354, 13000, 0,     4.887,
 771, 26, 774, 774, 961.513, 187.513, 11000, 0, 961.513, 966.065, 4.552, 1153, 966.065, 967.723, 1.658, 11000, 0,     4.552,
 773, 26, 776, 776, 963.533, 187.533, 10000, 0, 963.533, 966.837, 3.304, 1068, 966.837, 968.731, 1.894, 10000, 0,     3.304,
 775, 26, 778, 778, 966.232, 188.232, 15000, 0, 966.232, 968.165, 1.933, 1552, 968.165, 970.236, 2.071, 15000, 0,     1.933,
 776, 26, 779, 779, 967.817, 188.817, 14000, 0, 967.817, 969.984, 2.167, 1476, 969.984, 971.4, 1.416, 14000, 0,     2.167,
 777, 26, 780, 780, 969.639, 189.639, 15000, 0, 969.639, 971.738, 2.099, 1530, 971.738, 973, 1.263, 15000, 0,     2.099,
 778, 26, 781, 781, 970.966, 189.966, 14000, 0, 970.966, 973.172, 2.206, 1464, 973.172, 974.318, 1.147, 14000, 0,     2.206,
 779, 26, 782, 782, 971.874, 189.874, 11000, 0, 971.874, 973.979, 2.105, 1123, 973.979, 975.437, 1.458, 11000, 0,     2.105,
 780, 26, 783, 783, 973.041, 190.041, 11000, 0, 973.041, 975.363, 2.322, 1114, 975.363, 976.566, 1.203, 11000, 0,     2.322,
 781, 26, 784, 784, 974.688, 190.688, 15000, 0, 974.688, 978.486, 3.797, 1546, 978.486, 979.847, 1.361, 15000, 0,     3.797,
 782, 26, 785, 785, 975.954, 190.954, 13000, 0, 975.954, 979.217, 3.263, 1367, 979.217, 980.984, 1.768, 13000, 0,     3.263,
 783, 26, 786, 786, 977.538, 191.538, 13000, 0, 977.538, 980.495, 2.957, 1342, 980.495, 982.177, 1.683, 13000, 0,     2.957,
 784, 26, 787, 787, 979.239, 192.239, 15000, 0, 979.239, 981.209, 1.97, 1527, 981.209, 983.386, 2.178, 15000, 0,     1.970,
 785, 26, 788, 788, 980.356, 192.356, 11000, 0, 980.356, 981.873, 1.517, 1132, 981.873, 984.299, 2.426, 11000, 0,     1.517,
 786, 26, 789, 789, 981.747, 192.747, 13000, 0, 981.747, 984.299, 2.552, 1338, 984.299, 985.289, 0.99, 13000, 0,     2.552,
 787, 26, 790, 790, 982.932, 192.932, 12000, 0, 982.932, 986.194, 3.262, 1214, 986.194, 987.365, 1.171, 12000, 0,     3.262,
 788, 26, 791, 791, 984.184, 193.184, 12000, 0, 984.184, 988.313, 4.129, 1242, 988.313, 989.505, 1.192, 12000, 0,     4.129,
 789, 26, 792, 792, 985.303, 193.303, 13000, 0, 985.303, 989.487, 4.183, 1377, 989.487, 990.694, 1.207, 13000, 0,     4.183,
 790, 26, 793, 793, 987.143, 194.143, 14000, 0, 987.143, 990.849, 3.706, 1467, 990.849, 992.218, 1.369, 14000, 0,     3.706,
 791, 26, 794, 794, 988.51, 194.51, 14000, 0, 988.51, 991.769, 3.26, 1488, 991.769, 993.39, 1.621, 14000, 0,     3.260,
 792, 26, 795, 795, 989.951, 194.951, 13000, 0, 989.951, 992.376, 2.425, 1369, 992.376, 994.52, 2.143, 13000, 0,     2.425,
 793, 26, 796, 796, 991.454, 195.454, 13000, 0, 991.454, 993.228, 1.774, 1324, 993.228, 995.664, 2.436, 13000, 0,     1.774,
 794, 26, 797, 797, 992.296, 195.296, 11000, 0, 992.296, 994.101, 1.805, 1145, 994.101, 996.632, 2.531, 11000, 0,     1.805,
 795, 26, 798, 798, 993.558, 195.558, 14000, 0, 993.558, 995.72, 2.162, 1426, 995.72, 997.787, 2.067, 14000, 0,     2.162,
 796, 26, 799, 799, 994.688, 195.688, 11000, 0, 994.688, 996.108, 1.42, 1168, 996.108, 998.817, 2.709, 11000, 0,     1.420,
 797, 26, 800, 800, 995.819, 195.819, 13000, 0, 995.819, 997.51, 1.691, 1343, 997.51, 999.817, 2.307, 13000, 0,     1.691,
 798, 26, 801, 801, 996.79, 195.79, 10000, 0, 996.79, 998.596, 1.806, 1058, 998.596, 1000.774, 2.178, 10000, 0,     1.806,
 799, 26, 802, 802, 998.016, 196.016, 12000, 0, 998.016, 999.72, 1.704, 1217, 999.72, 1001.832, 2.113, 12000, 0,     1.704,
 800, 26, 804, 804, 999.568, 195.568, 14000, 0, 999.568, 1001.193, 1.626, 1464, 1001.193, 1002.867, 1.674, 14000, 0,     1.626,
 801, 26, 805, 805, 1000.623, 195.623, 13000, 0, 1000.623, 1002.559, 1.936, 1325, 1002.559, 1004.094, 1.535, 13000, 0,     1.936,
 802, 26, 806, 806, 1001.903, 195.903, 12000, 0, 1001.903, 1003.64, 1.737, 1283, 1003.64, 1005.119, 1.479, 12000, 0,     1.737,
 803, 26, 807, 807, 1003.365, 196.365, 12000, 0, 1003.365, 1005.735, 2.371, 1294, 1005.735, 1006.676, 0.941, 12000, 0,     2.371,
 804, 26, 808, 808, 1004.867, 196.867, 13000, 0, 1004.867, 1007.246, 2.379, 1345, 1007.246, 1008.395, 1.149, 13000, 0,     2.379,
 805, 26, 809, 809, 1005.981, 196.981, 10000, 0, 1005.981, 1007.356, 1.375, 1061, 1007.356, 1009.341, 1.985, 10000, 0,     1.375,
 806, 26, 810, 810, 1007.519, 197.519, 10000, 0, 1007.519, 1009.196, 1.678, 1087, 1009.196, 1010.428, 1.232, 10000, 0,     1.678,
 807, 26, 811, 811, 1008.853, 197.853, 11000, 0, 1008.853, 1010.497, 1.643, 1170, 1010.497, 1011.451, 0.954, 11000, 0,     1.643,
 808, 26, 812, 812, 1009.831, 197.831, 13000, 0, 1009.831, 1011.531, 1.699, 1397, 1011.531, 1012.766, 1.235, 13000, 0,     1.699,
 809, 26, 813, 813, 1010.79, 197.79, 13000, 0, 1010.79, 1012.637, 1.847, 1369, 1012.637, 1014.122, 1.486, 13000, 0,     1.847,
 810, 26, 814, 814, 1012.302, 198.302, 14000, 0, 1012.302, 1014.265, 1.962, 1499, 1014.265, 1015.491, 1.227, 14000, 0,     1.962,
 811, 26, 815, 815, 1013.554, 198.554, 14000, 0, 1013.554, 1016.105, 2.551, 1431, 1016.105, 1017.154, 1.049, 14000, 0,     2.551,
 815, 26, 819, 819, 1018.471, 199.471, 15000, 0, 1018.471, 1018.471, 0, 1558,TimeOut
 812, 26, 816, 816, 1015.081, 199.081, 15000, 0, 1015.081, 1018.555, 3.474, 1518, 1018.555, 1019.941, 1.386, 15000, 0,     3.474,
 813, 26, 817, 817, 1016.312, 199.312, 13000, 0, 1016.312, 1018.843, 2.531, 1325, 1018.843, 1021.335, 2.491, 13000, 0,     2.531,
 814, 26, 818, 818, 1017.302, 199.302, 12000, 0, 1017.302, 1022.473, 5.171, 1216, 1022.473, 1023.43, 0.957, 12000, 0,     5.171,
 820, 26, 824, 824, 1024.476, 200.476, 11000, 0, 1024.476, 1024.476, 0, 1140,TimeOut
 817, 26, 821, 821, 1020.968, 199.968, 10000, 0, 1020.968, 1024.781, 3.813, 1098, 1024.781, 1025.816, 1.034, 10000, 0,     3.813,
 816, 26, 820, 820, 1020.1, 200.1, 15000, 0, 1020.1, 1025.587, 5.487, 1546, 1025.587, 1027.275, 1.688, 15000, 0,     5.487,
 818, 26, 822, 822, 1022.107, 200.107, 10000, 0, 1022.107, 1026.793, 4.686, 1077, 1026.793, 1028.291, 1.497, 10000, 0,     4.686,
 824, 26, 828, 828, 1029.028, 201.028, 14000, 0, 1029.028, 1029.028, 0, 1486,TimeOut
 819, 26, 823, 823, 1023.103, 200.103, 12000, 0, 1023.103, 1027.34, 4.237, 1219, 1027.34, 1029.549, 2.209, 12000, 0,     4.237,
 821, 26, 825, 825, 1025.738, 200.738, 12000, 0, 1025.738, 1029.338, 3.6, 1243, 1029.338, 1030.607, 1.269, 12000, 0,     3.600,
 822, 26, 826, 826, 1026.739, 200.739, 12000, 0, 1026.739, 1030.577, 3.838, 1200, 1030.577, 1031.529, 0.952, 12000, 0,     3.838,
 823, 26, 827, 827, 1027.905, 200.905, 12000, 0, 1027.905, 1032.129, 4.223, 1254, 1032.129, 1033.276, 1.148, 12000, 0,     4.223,
 825, 26, 829, 829, 1030.417, 201.417, 14000, 0, 1030.417, 1032.92, 2.503, 1412, 1032.92, 1034.338, 1.417, 14000, 0,     2.503,
 829, 26, 833, 833, 1035.969, 202.969, 15000, 0, 1035.969, 1035.969, 0, 1545,TimeOut
 826, 26, 830, 830, 1032.068, 202.068, 15000, 0, 1032.068, 1036.002, 3.934, 1558, 1036.002, 1037.216, 1.214, 15000, 0,     3.934,
 827, 26, 831, 831, 1033.27, 202.27, 14000, 0, 1033.27, 1037.148, 3.878, 1404, 1037.148, 1038.473, 1.325, 14000, 0,     3.878,
 828, 26, 832, 832, 1034.483, 202.483, 13000, 0, 1034.483, 1038.558, 4.074, 1321, 1038.558, 1039.795, 1.237, 13000, 0,     4.074,
 830, 26, 834, 834, 1037.319, 203.319, 12000, 0, 1037.319, 1039.298, 1.98, 1238, 1039.298, 1041.032, 1.734, 12000, 0,     1.980,
 831, 26, 835, 835, 1038.356, 203.356, 12000, 0, 1038.356, 1040.26, 1.904, 1290, 1040.26, 1042.228, 1.968, 12000, 0,     1.904,
 832, 26, 836, 836, 1039.728, 203.728, 13000, 0, 1039.728, 1042.381, 2.652, 1345, 1042.381, 1043.329, 0.948, 13000, 0,     2.652,
 833, 26, 837, 837, 1040.693, 203.693, 11000, 0, 1040.693, 1043.272, 2.58, 1145, 1043.272, 1044.326, 1.054, 11000, 0,     2.580,
 834, 26, 838, 838, 1041.929, 203.929, 14000, 0, 1041.929, 1044.725, 2.796, 1452, 1044.725, 1046.074, 1.349, 14000, 0,     2.796,
 835, 26, 839, 839, 1043.256, 204.256, 12000, 0, 1043.256, 1046.098, 2.842, 1255, 1046.098, 1047.095, 0.997, 12000, 0,     2.842,
 836, 26, 840, 840, 1044.345, 204.345, 11000, 0, 1044.345, 1047.024, 2.679, 1197, 1047.024, 1048, 0.976, 11000, 0,     2.679,
 837, 26, 841, 841, 1045.511, 204.511, 11000, 0, 1045.511, 1047.307, 1.796, 1140, 1047.307, 1048.916, 1.609, 11000, 0,     1.796,
 838, 26, 842, 842, 1046.459, 204.459, 11000, 0, 1046.459, 1048.312, 1.854, 1122, 1048.312, 1049.99, 1.678, 11000, 0,     1.854,
 839, 26, 843, 843, 1047.545, 204.545, 13000, 0, 1047.545, 1049.532, 1.987, 1343, 1049.532, 1050.965, 1.433, 13000, 0,     1.987,
 844, 26, 848, 848, 1053.877, 205.877, 15000, 0, 1053.877, 1053.877, 0, 1514,TimeOut
 840, 26, 844, 844, 1049.081, 205.081, 13000, 0, 1049.081, 1053.491, 4.41, 1348, 1053.491, 1054.688, 1.197, 13000, 0,     4.410,
 841, 26, 845, 845, 1050.163, 205.163, 12000, 0, 1050.163, 1053.985, 3.822, 1227, 1053.985, 1055.786, 1.801, 12000, 0,     3.822,
 842, 26, 846, 846, 1051.449, 205.449, 13000, 0, 1051.449, 1055.601, 4.152, 1358, 1055.601, 1056.936, 1.335, 13000, 0,     4.152,
 843, 26, 847, 847, 1052.68, 205.68, 11000, 0, 1052.68, 1055.862, 3.182, 1154, 1055.862, 1057.759, 1.897, 11000, 0,     3.182,
 845, 26, 849, 849, 1055.052, 206.052, 12000, 0, 1055.052, 1057.627, 2.575, 1277, 1057.627, 1058.643, 1.016, 12000, 0,     2.575,
 846, 26, 850, 850, 1056.517, 206.517, 13000, 0, 1056.517, 1059.223, 2.706, 1375, 1059.223, 1060.645, 1.422, 13000, 0,     2.706,
 847, 26, 851, 851, 1057.358, 206.358, 11000, 0, 1057.358, 1059.607, 2.248, 1153, 1059.607, 1061.725, 2.118, 11000, 0,     2.248,
 848, 26, 852, 852, 1058.783, 206.783, 14000, 0, 1058.783, 1061.223, 2.441, 1486, 1061.223, 1063.092, 1.869, 14000, 0,     2.441,
 849, 26, 853, 853, 1059.85, 206.85, 11000, 0, 1059.85, 1061.662, 1.811, 1111, 1061.662, 1064.213, 2.551, 11000, 0,     1.811,
 850, 26, 854, 854, 1061.167, 207.167, 11000, 0, 1061.167, 1063.196, 2.029, 1144, 1063.196, 1065.392, 2.196, 11000, 0,     2.029,
 851, 26, 855, 855, 1062.548, 207.548, 13000, 0, 1062.548, 1064.721, 2.173, 1370, 1064.721, 1066.575, 1.854, 13000, 0,     2.173,
 852, 26, 856, 856, 1063.55, 207.55, 11000, 0, 1063.55, 1065.578, 2.028, 1143, 1065.578, 1067.677, 2.099, 11000, 0,     2.028,
 853, 26, 857, 857, 1064.597, 207.597, 11000, 0, 1064.597, 1067, 2.403, 1174, 1067, 1068.633, 1.633, 11000, 0,     2.403,
 854, 26, 858, 858, 1065.953, 207.953, 14000, 0, 1065.953, 1069.112, 3.159, 1432, 1069.112, 1070.188, 1.076, 14000, 0,     3.159,
 855, 26, 859, 859, 1067.405, 208.405, 13000, 0, 1067.405, 1070.086, 2.68, 1384, 1070.086, 1071.418, 1.332, 13000, 0,     2.680,
 856, 26, 860, 860, 1068.422, 208.422, 10000, 0, 1068.422, 1070.468, 2.046, 1097, 1070.468, 1072.419, 1.952, 10000, 0,     2.046,
 857, 26, 861, 861, 1069.837, 208.837, 15000, 0, 1069.837, 1071.851, 2.014, 1521, 1071.851, 1073.733, 1.881, 15000, 0,     2.014,
 858, 26, 862, 862, 1070.898, 208.898, 12000, 0, 1070.898, 1072.641, 1.743, 1274, 1072.641, 1074.941, 2.3, 12000, 0,     1.743,
 859, 26, 863, 863, 1072.474, 209.474, 15000, 0, 1072.474, 1075.288, 2.815, 1548, 1075.288, 1076.57, 1.282, 15000, 0,     2.815,
 860, 26, 864, 864, 1073.741, 209.741, 15000, 0, 1073.741, 1076.154, 2.413, 1503, 1076.154, 1078.096, 1.942, 15000, 0,     2.413,
 864, 26, 868, 868, 1078.759, 210.759, 14000, 0, 1078.759, 1078.759, 0, 1475,TimeOut
 861, 26, 865, 865, 1075.028, 210.028, 14000, 0, 1075.028, 1078.935, 3.907, 1446, 1078.935, 1080.295, 1.359, 14000, 0,     3.907,
 862, 26, 866, 866, 1076.186, 210.186, 11000, 0, 1076.186, 1079.17, 2.983, 1191, 1079.17, 1081.309, 2.139, 11000, 0,     2.983,
 863, 26, 867, 867, 1077.439, 210.439, 12000, 0, 1077.439, 1080.79, 3.351, 1275, 1080.79, 1082.394, 1.604, 12000, 0,     3.351,
 865, 26, 869, 869, 1080.176, 211.176, 13000, 0, 1080.176, 1081.729, 1.553, 1310, 1081.729, 1083.448, 1.719, 13000, 0,     1.553,
 866, 26, 870, 870, 1081.084, 211.084, 11000, 0, 1081.084, 1082.662, 1.578, 1152, 1082.662, 1084.399, 1.738, 11000, 0,     1.578,
 867, 26, 871, 871, 1082.397, 211.397, 13000, 0, 1082.397, 1083.862, 1.465, 1353, 1083.862, 1085.517, 1.655, 13000, 0,     1.465,
 868, 26, 872, 872, 1083.542, 211.542, 14000, 0, 1083.542, 1085.361, 1.819, 1483, 1085.361, 1086.751, 1.391, 14000, 0,     1.819,
 869, 26, 873, 873, 1084.981, 211.981, 12000, 0, 1084.981, 1086.754, 1.773, 1248, 1086.754, 1087.94, 1.186, 12000, 0,     1.773,
 870, 26, 874, 874, 1086.032, 212.032, 10000, 0, 1086.032, 1087.752, 1.72, 1049, 1087.752, 1088.938, 1.186, 10000, 0,     1.720,
 871, 26, 875, 875, 1087.288, 212.288, 15000, 0, 1087.288, 1089.803, 2.515, 1530, 1089.803, 1091.128, 1.325, 15000, 0,     2.515,
 872, 26, 876, 876, 1088.565, 212.565, 14000, 0, 1088.565, 1090.986, 2.421, 1487, 1090.986, 1092.055, 1.07, 14000, 0,     2.421,
 873, 26, 877, 877, 1089.848, 212.848, 13000, 0, 1089.848, 1091.967, 2.119, 1327, 1091.967, 1093.277, 1.311, 13000, 0,     2.119,
 874, 26, 878, 878, 1091.119, 213.119, 13000, 0, 1091.119, 1092.95, 1.831, 1302, 1092.95, 1094.542, 1.592, 13000, 0,     1.831,
 875, 26, 879, 879, 1091.845, 212.845, 10000, 0, 1091.845, 1093.603, 1.759, 1089, 1093.603, 1095.497, 1.894, 10000, 0,     1.759,
 876, 26, 880, 880, 1093.123, 213.123, 14000, 0, 1093.123, 1095.235, 2.112, 1437, 1095.235, 1096.676, 1.441, 14000, 0,     2.112,
 877, 26, 881, 881, 1094.192, 213.192, 12000, 0, 1094.192, 1095.976, 1.784, 1215, 1095.976, 1097.795, 1.82, 12000, 0,     1.784,
 878, 26, 882, 882, 1095.054, 213.054, 10000, 0, 1095.054, 1096.906, 1.852, 1049, 1096.906, 1098.673, 1.767, 10000, 0,     1.852,
 879, 26, 883, 883, 1096.182, 213.182, 15000, 0, 1096.182, 1100.205, 4.023, 1503, 1100.205, 1101.431, 1.226, 15000, 0,     4.023,
 880, 26, 884, 884, 1097.89, 213.89, 15000, 0, 1097.89, 1101.443, 3.552, 1510, 1101.443, 1102.746, 1.303, 15000, 0,     3.552,
 881, 26, 885, 885, 1099.882, 214.882, 15000, 0, 1099.882, 1102.899, 3.017, 1558, 1102.899, 1104.263, 1.364, 15000, 0,     3.017,
 882, 26, 886, 886, 1100.864, 214.864, 10000, 0, 1100.864, 1103.439, 2.575, 1058, 1103.439, 1105.162, 1.723, 10000, 0,     2.575,
 883, 26, 887, 887, 1101.86, 214.86, 11000, 0, 1101.86, 1104.953, 3.093, 1136, 1104.953, 1106.162, 1.209, 11000, 0,     3.093,
 884, 26, 888, 888, 1102.815, 214.815, 10000, 0, 1102.815, 1105.77, 2.955, 1073, 1105.77, 1106.961, 1.19, 10000, 0,     2.955,
 885, 26, 889, 889, 1103.98, 214.98, 13000, 0, 1103.98, 1107.641, 3.661, 1380, 1107.641, 1108.825, 1.184, 13000, 0,     3.661,
 886, 26, 890, 890, 1105.189, 215.189, 14000, 0, 1105.189, 1108.508, 3.319, 1420, 1108.508, 1109.977, 1.469, 14000, 0,     3.319,
 887, 26, 891, 891, 1106.548, 215.548, 13000, 0, 1106.548, 1109.848, 3.3, 1379, 1109.848, 1111.197, 1.349, 13000, 0,     3.300,
 888, 26, 892, 892, 1107.867, 215.867, 12000, 0, 1107.867, 1110.15, 2.282, 1214, 1110.15, 1112.327, 2.177, 12000, 0,     2.282,
 890, 26, 894, 894, 1110.002, 216.002, 10000, 0, 1110.002, 1111.801, 1.798, 1047, 1111.801, 1113.203, 1.402, 10000, 0,     1.798,
 889, 26, 893, 893, 1109.255, 216.255, 14000, 0, 1109.255, 1112.122, 2.867, 1458, 1112.122, 1114.475, 2.352, 14000, 0,     2.867,
 891, 26, 895, 895, 1111.163, 216.163, 14000, 0, 1111.163, 1114.561, 3.399, 1434, 1114.561, 1115.706, 1.144, 14000, 0,     3.399,
 892, 26, 896, 896, 1112.48, 216.48, 13000, 0, 1112.48, 1115.03, 2.55, 1302, 1115.03, 1116.818, 1.788, 13000, 0,     2.550,
 893, 26, 897, 897, 1113.504, 216.504, 10000, 0, 1113.504, 1116.435, 2.931, 1092, 1116.435, 1117.741, 1.306, 10000, 0,     2.931,
 894, 26, 898, 898, 1114.732, 216.732, 15000, 0, 1114.732, 1117.463, 2.73, 1536, 1117.463, 1118.838, 1.375, 15000, 0,     2.730,
 895, 26, 899, 899, 1115.908, 216.908, 13000, 0, 1115.908, 1118.933, 3.025, 1346, 1118.933, 1120.042, 1.109, 13000, 0,     3.025,
 896, 26, 900, 900, 1116.874, 216.874, 10000, 0, 1116.874, 1119.893, 3.019, 1061, 1119.893, 1121.047, 1.154, 10000, 0,     3.019,
 900, 26, 904, 904, 1121.627, 217.627, 14000, 0, 1121.627, 1121.627, 0, 1494,TimeOut
 897, 26, 901, 901, 1118.515, 217.515, 15000, 0, 1118.515, 1123.202, 4.687, 1552, 1123.202, 1124.617, 1.415, 15000, 0,     4.687,
 898, 26, 902, 902, 1119.415, 217.415, 14000, 0, 1119.415, 1123.641, 4.226, 1412, 1123.641, 1125.958, 2.317, 14000, 0,     4.226,
 899, 26, 903, 903, 1120.378, 217.378, 11000, 0, 1120.378, 1124.784, 4.406, 1107, 1124.784, 1127.131, 2.347, 11000, 0,     4.406,
 901, 26, 905, 905, 1122.794, 217.794, 13000, 0, 1122.794, 1125.407, 2.613, 1311, 1125.407, 1128.363, 2.956, 13000, 0,     2.613,
 902, 26, 906, 906, 1123.777, 217.777, 12000, 0, 1123.777, 1127.157, 3.38, 1275, 1127.157, 1129.354, 2.197, 12000, 0,     3.380,
 903, 26, 907, 907, 1125.154, 218.154, 14000, 0, 1125.154, 1128.15, 2.996, 1430, 1128.15, 1130.557, 2.406, 14000, 0,     2.996,
 904, 26, 908, 908, 1126.427, 218.427, 11000, 0, 1126.427, 1128.851, 2.424, 1152, 1128.851, 1131.65, 2.799, 11000, 0,     2.424,
 905, 26, 909, 909, 1127.669, 218.669, 11000, 0, 1127.669, 1129.901, 2.233, 1163, 1129.901, 1132.741, 2.84, 11000, 0,     2.233,
 909, 26, 913, 913, 1133.415, 220.415, 14000, 0, 1133.415, 1133.415, 0, 1423,TimeOut
 906, 26, 910, 910, 1129.589, 219.589, 15000, 0, 1129.589, 1134.214, 4.625, 1540, 1134.214, 1135.539, 1.325, 15000, 0,     4.625,
 907, 26, 911, 911, 1130.737, 219.737, 14000, 0, 1130.737, 1134.614, 3.877, 1448, 1134.614, 1136.919, 2.305, 14000, 0,     3.877,
 908, 26, 912, 912, 1132.206, 220.206, 12000, 0, 1132.206, 1136.999, 4.794, 1279, 1136.999, 1138.132, 1.132, 12000, 0,     4.794,
 910, 26, 914, 914, 1134.302, 220.302, 10000, 0, 1134.302, 1137.181, 2.879, 1042, 1137.181, 1139.183, 2.002, 10000, 0,     2.879,
 912, 26, 916, 916, 1137.242, 221.242, 12000, 0, 1137.242, 1139.277, 2.035, 1235, 1139.277, 1140.474, 1.197, 12000, 0,     2.035,
 911, 26, 915, 915, 1135.817, 220.817, 15000, 0, 1135.817, 1139.506, 3.689, 1520, 1139.506, 1141.905, 2.398, 15000, 0,     3.689,
 913, 26, 917, 917, 1138.377, 221.377, 11000, 0, 1138.377, 1142.278, 3.902, 1147, 1142.278, 1143.282, 1.004, 11000, 0,     3.902,
 914, 26, 918, 918, 1139.788, 221.788, 12000, 0, 1139.788, 1142.875, 3.088, 1295, 1142.875, 1144.301, 1.425, 12000, 0,     3.088,
 915, 26, 919, 919, 1141.175, 222.175, 10000, 0, 1141.175, 1143.53, 2.354, 1059, 1143.53, 1145.225, 1.695, 10000, 0,     2.354,
 916, 26, 920, 920, 1142.369, 222.369, 13000, 0, 1142.369, 1144.509, 2.139, 1344, 1144.509, 1146.417, 1.908, 13000, 0,     2.139,
