Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 242, 84, 84, 84.884, 0.884, 12288, 0, 84.884, 87.426, 2.543, 1215, 87.426, 88.245, 0.819, 12288, 0, 88.245, 90.924, 2.679, 1800, 90.924, 92.778, 1.855, 9216, 0, 92.778, 95.025, 2.247, 1350, 95.025, 95.954, 0.929, 12288, 0,    11.954,
 85, 242, 85, 85, 85.961, 0.961, 13312, 0, 85.961, 88.078, 2.117, 1384, 88.078, 89.134, 1.056, 13312, 0, 89.134, 93.05, 3.916, 1950, 93.05, 93.89, 0.84, 9216, 0, 93.89, 95.619, 1.729, 1350, 95.619, 96.773, 1.154, 12288, 0,    11.773,
 86, 242, 86, 86, 87.186, 1.186, 16384, 0, 87.186, 89.76, 2.574, 1630, 89.76, 90.86, 1.101, 16384, 0, 90.86, 94.301, 3.44, 2400, 94.301, 95.42, 1.119, 12288, 0, 95.42, 97.707, 2.287, 1800, 97.707, 98.801, 1.094, 16384, 0,    12.801,
 87, 242, 87, 87, 88.217, 1.217, 14336, 0, 88.217, 90.324, 2.107, 1475, 90.324, 91.816, 1.492, 14336, 0, 91.816, 94.813, 2.997, 2100, 94.813, 96.351, 1.537, 10240, 0, 96.351, 98.265, 1.914, 1500, 98.265, 99.689, 1.424, 13312, 0,    12.689,
 88, 242, 88, 88, 89.169, 1.169, 13312, 0, 89.169, 91.633, 2.464, 1306, 91.633, 92.708, 1.075, 13312, 0, 92.708, 95.837, 3.129, 1950, 95.837, 97.195, 1.357, 9216, 0, 97.195, 99.43, 2.235, 1350, 99.43, 100.508, 1.078, 12288, 0,    12.508,
 89, 242, 89, 89, 90.129, 1.129, 13312, 0, 90.129, 92.304, 2.176, 1382, 92.304, 93.597, 1.293, 13312, 0, 93.597, 97.09, 3.493, 1950, 97.09, 98.043, 0.953, 9216, 0, 98.043, 99.986, 1.944, 1350, 99.986, 101.332, 1.346, 12288, 0,    12.332,
 90, 242, 90, 90, 90.933, 0.933, 11264, 0, 90.933, 93.259, 2.326, 1139, 93.259, 94.353, 1.094, 11264, 0, 94.353, 97.17, 2.817, 1650, 97.17, 98.791, 1.621, 8192, 0, 98.791, 100.962, 2.171, 1200, 100.962, 102.015, 1.053, 10240, 0,    12.015,
 91, 242, 91, 91, 92.04, 1.04, 14336, 0, 92.04, 94.432, 2.392, 1484, 94.432, 95.388, 0.956, 14336, 0, 95.388, 98.841, 3.453, 2100, 98.841, 99.777, 0.936, 10240, 0, 99.777, 101.9, 2.123, 1500, 101.9, 102.902, 1.003, 13312, 0,    11.902,
 92, 242, 92, 92, 93.143, 1.143, 15360, 0, 93.143, 95.496, 2.353, 1560, 95.496, 96.519, 1.024, 15360, 0, 96.519, 100.303, 3.784, 2250, 100.303, 101.332, 1.028, 11264, 0, 101.332, 103.426, 2.094, 1650, 103.426, 104.39, 0.964, 14336, 0,    12.390,
 93, 242, 93, 93, 94.24, 1.24, 15360, 0, 94.24, 96.619, 2.379, 1524, 96.619, 97.647, 1.028, 15360, 0, 97.647, 100.864, 3.217, 2250, 100.864, 102.356, 1.492, 11264, 0, 102.356, 104.452, 2.096, 1650, 104.452, 105.409, 0.958, 14336, 0,    12.409,
 94, 242, 94, 94, 95.046, 1.046, 11264, 0, 95.046, 97.16, 2.113, 1159, 97.16, 98.402, 1.242, 11264, 0, 98.402, 101.199, 2.797, 1650, 101.199, 103.103, 1.904, 8192, 0, 103.103, 104.957, 1.854, 1200, 104.957, 106.092, 1.136, 10240, 0,    12.092,
 95, 242, 95, 95, 95.854, 0.854, 11264, 0, 95.854, 98.245, 2.391, 1136, 98.245, 99.156, 0.912, 11264, 0, 99.156, 102.663, 3.507, 1650, 102.663, 103.848, 1.185, 8192, 0, 103.848, 105.977, 2.129, 1200, 105.977, 106.777, 0.801, 10240, 0,    11.777,
 96, 242, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.037, 2.08, 1312, 99.037, 100.053, 1.016, 13312, 0, 100.053, 103.654, 3.601, 1950, 103.654, 104.688, 1.034, 9216, 0, 104.688, 106.68, 1.993, 1350, 106.68, 107.604, 0.924, 12288, 0,    11.604,
 97, 242, 97, 97, 98.03, 1.03, 14336, 0, 98.03, 100.384, 2.354, 1495, 100.384, 101.34, 0.956, 14336, 0, 101.34, 104.341, 3.001, 2100, 104.341, 105.627, 1.286, 10240, 0, 105.627, 107.889, 2.262, 1500, 107.889, 108.779, 0.889, 13312, 0,    11.779,
 98, 242, 98, 98, 99.127, 1.127, 15360, 0, 99.127, 101.368, 2.24, 1566, 101.368, 102.391, 1.024, 15360, 0, 102.391, 105.881, 3.489, 2250, 105.881, 106.916, 1.035, 11264, 0, 106.916, 109.008, 2.092, 1650, 109.008, 109.965, 0.958, 14336, 0,    11.965,
 99, 242, 99, 99, 100.157, 1.157, 14336, 0, 100.157, 102.436, 2.279, 1437, 102.436, 103.395, 0.96, 14336, 0, 103.395, 106.66, 3.265, 2100, 106.66, 107.847, 1.186, 10240, 0, 107.847, 109.794, 1.948, 1500, 109.794, 110.853, 1.058, 13312, 0,    11.853,
 100, 242, 100, 100, 100.962, 0.962, 11264, 0, 100.962, 103.073, 2.111, 1194, 103.073, 104.146, 1.072, 11264, 0, 104.146, 106.7, 2.555, 1650, 106.7, 108.592, 1.892, 8192, 0, 108.592, 110.538, 1.946, 1200, 110.538, 111.537, 0.998, 10240, 0,    11.537,
 101, 242, 101, 101, 101.89, 0.89, 12288, 0, 101.89, 104.171, 2.281, 1211, 104.171, 104.991, 0.819, 12288, 0, 104.991, 108.457, 3.466, 1800, 108.457, 109.437, 0.98, 9216, 0, 109.437, 111.51, 2.074, 1350, 111.51, 112.356, 0.845, 12288, 0,    11.356,
 102, 242, 102, 102, 103.178, 1.178, 16384, 0, 103.178, 105.548, 2.369, 1658, 105.548, 106.641, 1.093, 16384, 0, 106.641, 110.088, 3.448, 2400, 110.088, 111.207, 1.119, 12288, 0, 111.207, 113.494, 2.287, 1800, 113.494, 114.596, 1.102, 16384, 0,    12.596,
 103, 242, 103, 103, 104.136, 1.136, 13312, 0, 104.136, 106.162, 2.026, 1390, 106.162, 107.537, 1.374, 13312, 0, 107.537, 110.316, 2.78, 1950, 110.316, 112.045, 1.729, 9216, 0, 112.045, 113.774, 1.728, 1350, 113.774, 115.416, 1.642, 12288, 0,    12.416,
 104, 242, 104, 104, 105.16, 1.16, 14336, 0, 105.16, 107.563, 2.403, 1410, 107.563, 108.529, 0.965, 14336, 0, 108.529, 111.53, 3.002, 2100, 111.53, 112.976, 1.446, 10240, 0, 112.976, 115.399, 2.423, 1500, 115.399, 116.311, 0.912, 13312, 0,    12.311,
 105, 242, 105, 105, 106.119, 1.119, 13312, 0, 106.119, 108.099, 1.98, 1353, 108.099, 109.416, 1.317, 13312, 0, 109.416, 112.873, 3.457, 1950, 112.873, 113.824, 0.951, 9216, 0, 113.824, 115.53, 1.706, 1350, 115.53, 117.13, 1.6, 12288, 0,    12.130,
 106, 242, 106, 106, 107.292, 1.292, 16384, 0, 107.292, 109.882, 2.59, 1624, 109.882, 110.977, 1.095, 16384, 0, 110.977, 114.41, 3.433, 2400, 114.41, 115.532, 1.122, 12288, 0, 115.532, 117.82, 2.288, 1800, 117.82, 118.917, 1.098, 16384, 0,    12.917,
 107, 242, 107, 107, 108.253, 1.253, 13312, 0, 108.253, 110.246, 1.994, 1391, 110.246, 111.865, 1.619, 13312, 0, 111.865, 114.655, 2.79, 1950, 114.655, 116.374, 1.718, 9216, 0, 116.374, 118.091, 1.718, 1350, 118.091, 119.736, 1.645, 12288, 0,    12.736,
 108, 242, 108, 108, 109.13, 1.13, 12288, 0, 109.13, 111.64, 2.51, 1227, 111.64, 112.684, 1.043, 12288, 0, 112.684, 115.456, 2.772, 1800, 115.456, 117.213, 1.758, 9216, 0, 117.213, 119.542, 2.329, 1350, 119.542, 120.557, 1.015, 12288, 0,    12.557,
 109, 242, 109, 109, 109.937, 0.937, 11264, 0, 109.937, 111.93, 1.994, 1179, 111.93, 113.442, 1.512, 11264, 0, 113.442, 116.767, 3.325, 1650, 116.767, 117.964, 1.197, 8192, 0, 117.964, 119.62, 1.656, 1200, 119.62, 121.25, 1.63, 10240, 0,    12.250,
 111, 242, 111, 111, 112.132, 1.132, 13312, 0, 112.132, 114.012, 1.88, 1318, 114.012, 114.9, 0.888, 13312, 0, 114.9, 117.686, 2.786, 1950, 117.686, 118.804, 1.118, 9216, 0, 118.804, 121.258, 2.454, 1350, 121.258, 122.086, 0.828, 12288, 0,    11.086,
 112, 242, 112, 112, 112.936, 0.936, 11264, 0, 112.936, 115.622, 2.685, 1127, 115.622, 116.744, 1.123, 11264, 0, 116.744, 119.125, 2.381, 1650, 119.125, 119.872, 0.747, 8192, 0, 119.872, 121.388, 1.516, 1200, 121.388, 122.775, 1.387, 10240, 0,    10.775,
 113, 242, 113, 113, 113.814, 0.814, 11264, 0, 113.814, 115.681, 1.867, 1152, 115.681, 117.504, 1.823, 11264, 0, 117.504, 120.042, 2.537, 1650, 120.042, 121.737, 1.696, 8192, 0, 121.737, 123.263, 1.526, 1200, 123.263, 123.951, 0.688, 10240, 0,    10.951,
 110, 242, 110, 110, 111.181, 1.181, 16384, 0, 111.181, 114.035, 2.854, 1674, 114.035, 115.992, 1.957, 16384, 0, 115.992, 119.417, 3.425, 2400, 119.417, 120.99, 1.573, 12288, 0, 120.99, 123.546, 2.555, 1800, 123.546, 125.05, 1.505, 16384, 0,    15.050,
 115, 242, 115, 115, 115.918, 0.918, 12288, 0, 115.918, 117.636, 1.718, 1208, 117.636, 118.464, 0.828, 12288, 0, 118.464, 121.697, 3.234, 1800, 121.697, 122.577, 0.88, 9216, 0, 122.577, 124.981, 2.404, 1350, 124.981, 125.87, 0.888, 12288, 0,    10.870,
 114, 242, 114, 114, 115.033, 1.033, 14336, 0, 115.033, 117.745, 2.712, 1485, 117.745, 119.419, 1.674, 14336, 0, 119.419, 122.418, 2.999, 2100, 122.418, 123.515, 1.096, 10240, 0, 123.515, 125.451, 1.936, 1500, 125.451, 126.76, 1.309, 13312, 0,    12.760,
 116, 242, 116, 116, 117.039, 1.039, 14336, 0, 117.039, 119.658, 2.619, 1413, 119.658, 120.614, 0.956, 14336, 0, 120.614, 123.618, 3.004, 2100, 123.618, 124.551, 0.933, 10240, 0, 124.551, 126.886, 2.335, 1500, 126.886, 127.775, 0.889, 13312, 0,    11.775,
 117, 242, 117, 117, 117.918, 0.918, 12288, 0, 117.918, 119.678, 1.76, 1234, 119.678, 121.433, 1.755, 12288, 0, 121.433, 124.273, 2.84, 1800, 124.273, 125.389, 1.116, 9216, 0, 125.389, 127.165, 1.776, 1350, 127.165, 128.595, 1.43, 12288, 0,    11.595,
 118, 242, 118, 118, 119.105, 1.105, 15360, 0, 119.105, 121.825, 2.72, 1509, 121.825, 122.849, 1.024, 15360, 0, 122.849, 126.069, 3.22, 2250, 126.069, 127.099, 1.029, 11264, 0, 127.099, 129.199, 2.101, 1650, 129.199, 130.157, 0.958, 14336, 0,    12.157,
 119, 242, 119, 119, 119.992, 0.992, 12288, 0, 119.992, 121.838, 1.846, 1293, 121.838, 123.668, 1.83, 12288, 0, 123.668, 126.246, 2.578, 1800, 126.246, 127.937, 1.691, 9216, 0, 127.937, 129.659, 1.723, 1350, 129.659, 130.978, 1.319, 12288, 0,    11.978,
 120, 242, 120, 120, 120.892, 0.892, 12288, 0, 120.892, 123.638, 2.745, 1264, 123.638, 124.487, 0.849, 12288, 0, 124.487, 127.057, 2.57, 1800, 127.057, 128.774, 1.717, 9216, 0, 128.774, 130.914, 2.14, 1350, 130.914, 131.798, 0.884, 12288, 0,    11.798,
 121, 242, 121, 121, 121.884, 0.884, 12288, 0, 121.884, 123.698, 1.814, 1267, 123.698, 125.306, 1.608, 12288, 0, 125.306, 128.656, 3.35, 1800, 128.656, 129.614, 0.958, 9216, 0, 129.614, 131.376, 1.762, 1350, 131.376, 132.627, 1.251, 12288, 0,    11.627,
 122, 242, 122, 122, 122.957, 0.957, 13312, 0, 122.957, 125.498, 2.541, 1303, 125.498, 126.386, 0.888, 13312, 0, 126.386, 129.175, 2.788, 1950, 129.175, 130.452, 1.277, 9216, 0, 130.452, 132.629, 2.177, 1350, 132.629, 133.451, 0.823, 12288, 0,    11.451,
 123, 242, 123, 123, 124.176, 1.176, 16384, 0, 124.176, 126.484, 2.308, 1612, 126.484, 127.58, 1.096, 16384, 0, 127.58, 131.007, 3.427, 2400, 131.007, 132.129, 1.122, 12288, 0, 132.129, 134.414, 2.285, 1800, 134.414, 135.51, 1.096, 16384, 0,    12.510,
 124, 242, 124, 124, 125.273, 1.273, 15360, 0, 125.273, 127.764, 2.491, 1587, 127.764, 128.795, 1.03, 15360, 0, 128.795, 132.005, 3.21, 2250, 132.005, 133.153, 1.148, 11264, 0, 133.153, 135.243, 2.091, 1650, 135.243, 136.474, 1.231, 14336, 0,    12.474,
 125, 242, 125, 125, 126.373, 1.373, 15360, 0, 126.373, 128.717, 2.343, 1553, 128.717, 129.821, 1.104, 15360, 0, 129.821, 133.028, 3.207, 2250, 133.028, 134.182, 1.154, 11264, 0, 134.182, 136.523, 2.342, 1650, 136.523, 137.486, 0.962, 14336, 0,    12.486,
 126, 242, 126, 126, 127.183, 1.183, 11264, 0, 127.183, 129.433, 2.249, 1165, 129.433, 130.573, 1.14, 11264, 0, 130.573, 133.363, 2.79, 1650, 133.363, 134.927, 1.564, 8192, 0, 134.927, 136.768, 1.842, 1200, 136.768, 138.169, 1.4, 10240, 0,    12.169,
 127, 242, 127, 127, 128.28, 1.28, 15360, 0, 128.28, 130.957, 2.676, 1563, 130.957, 131.988, 1.031, 15360, 0, 131.988, 135.223, 3.235, 2250, 135.223, 136.252, 1.028, 11264, 0, 136.252, 138.619, 2.367, 1650, 138.619, 139.576, 0.958, 14336, 0,    12.576,
 128, 242, 128, 128, 129.24, 1.24, 13312, 0, 129.24, 131.376, 2.136, 1360, 131.376, 132.876, 1.5, 13312, 0, 132.876, 135.821, 2.945, 1950, 135.821, 137.093, 1.272, 9216, 0, 137.093, 138.814, 1.722, 1350, 138.814, 140.405, 1.59, 12288, 0,    12.405,
 129, 242, 129, 129, 130.118, 1.118, 12288, 0, 130.118, 132.808, 2.69, 1297, 132.808, 133.7, 0.892, 12288, 0, 133.7, 136.27, 2.57, 1800, 136.27, 137.938, 1.669, 9216, 0, 137.938, 140.342, 2.404, 1350, 140.342, 141.224, 0.881, 12288, 0,    12.224,
 130, 242, 130, 130, 131.147, 1.147, 14336, 0, 131.147, 133.462, 2.315, 1461, 133.462, 134.656, 1.194, 14336, 0, 134.656, 138.233, 3.577, 2100, 138.233, 139.171, 0.939, 10240, 0, 139.171, 141.074, 1.903, 1500, 141.074, 142.111, 1.037, 13312, 0,    12.111,
 131, 242, 131, 131, 132.251, 1.251, 15360, 0, 132.251, 134.96, 2.71, 1503, 134.96, 135.988, 1.027, 15360, 0, 135.988, 139.202, 3.214, 2250, 139.202, 140.228, 1.026, 11264, 0, 140.228, 142.445, 2.217, 1650, 142.445, 143.403, 0.958, 14336, 0,    12.403,
 132, 242, 132, 132, 133.208, 1.208, 13312, 0, 133.208, 135.389, 2.182, 1350, 135.389, 136.882, 1.493, 13312, 0, 136.882, 139.665, 2.783, 1950, 139.665, 141.066, 1.4, 9216, 0, 141.066, 142.796, 1.73, 1350, 142.796, 144.224, 1.428, 12288, 0,    12.224,
 134, 242, 134, 134, 135.05, 1.05, 11264, 0, 135.05, 137.018, 1.968, 1135, 137.018, 137.774, 0.756, 11264, 0, 137.774, 140.595, 2.821, 1650, 140.595, 141.815, 1.219, 8192, 0, 141.815, 143.969, 2.154, 1200, 143.969, 144.915, 0.946, 10240, 0,    10.915,
 133, 242, 133, 133, 134.24, 1.24, 14336, 0, 134.24, 137.058, 2.818, 1467, 137.058, 138.735, 1.677, 14336, 0, 138.735, 142.204, 3.469, 2100, 142.204, 143.139, 0.935, 10240, 0, 143.139, 145.047, 1.908, 1500, 145.047, 145.939, 0.892, 13312, 0,    12.939,
 135, 242, 135, 135, 135.938, 0.938, 12288, 0, 135.938, 138.735, 2.797, 1202, 138.735, 139.56, 0.825, 12288, 0, 139.56, 142.244, 2.684, 1800, 142.244, 143.979, 1.735, 9216, 0, 143.979, 145.701, 1.722, 1350, 145.701, 146.758, 1.057, 12288, 0,    11.758,
 136, 242, 136, 136, 136.958, 0.958, 13312, 0, 136.958, 138.991, 2.033, 1350, 138.991, 140.447, 1.456, 13312, 0, 140.447, 143.38, 2.933, 1950, 143.38, 144.817, 1.437, 9216, 0, 144.817, 146.761, 1.944, 1350, 146.761, 147.583, 0.821, 12288, 0,    11.583,
 137, 242, 137, 137, 137.81, 0.81, 11264, 0, 137.81, 140.362, 2.552, 1140, 140.362, 141.201, 0.838, 11264, 0, 141.201, 144.567, 3.367, 1650, 144.567, 145.565, 0.998, 8192, 0, 145.565, 147.226, 1.661, 1200, 147.226, 148.265, 1.039, 10240, 0,    11.265,
 138, 242, 138, 138, 138.819, 0.819, 11264, 0, 138.819, 140.669, 1.85, 1170, 140.669, 141.952, 1.283, 11264, 0, 141.952, 144.607, 2.655, 1650, 144.607, 146.31, 1.703, 8192, 0, 146.31, 148.286, 1.976, 1200, 148.286, 148.971, 0.685, 10240, 0,    10.971,
 140, 242, 140, 140, 140.908, 0.908, 11264, 0, 140.908, 142.55, 1.643, 1151, 142.55, 143.301, 0.751, 11264, 0, 143.301, 145.738, 2.436, 1650, 145.738, 147.061, 1.323, 8192, 0, 147.061, 148.764, 1.703, 1200, 148.764, 149.661, 0.897, 10240, 0,     9.661,
 139, 242, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 142.58, 2.477, 1552, 142.58, 144.326, 1.745, 15360, 0, 144.326, 147.79, 3.465, 2250, 147.79, 148.817, 1.026, 11264, 0, 148.817, 150.913, 2.097, 1650, 150.913, 151.872, 0.959, 14336, 0,    12.872,
 141, 242, 141, 141, 141.961, 0.961, 13312, 0, 141.961, 144.505, 2.543, 1363, 144.505, 145.392, 0.887, 13312, 0, 145.392, 148.169, 2.777, 1950, 148.169, 149.661, 1.492, 9216, 0, 149.661, 151.383, 1.723, 1350, 151.383, 152.691, 1.308, 12288, 0,    11.691,
 142, 242, 142, 142, 143.107, 1.107, 15360, 0, 143.107, 145.284, 2.177, 1525, 145.284, 146.418, 1.133, 15360, 0, 146.418, 149.629, 3.211, 2250, 149.629, 150.685, 1.056, 11264, 0, 150.685, 153.009, 2.324, 1650, 153.009, 153.969, 0.96, 14336, 0,    11.969,
 143, 242, 143, 143, 144.131, 1.131, 14336, 0, 144.131, 146.627, 2.495, 1486, 146.627, 147.584, 0.957, 14336, 0, 147.584, 150.797, 3.214, 2100, 150.797, 151.736, 0.939, 10240, 0, 151.736, 153.641, 1.905, 1500, 153.641, 154.857, 1.216, 13312, 0,    11.857,
 144, 242, 144, 144, 145.228, 1.228, 15360, 0, 145.228, 147.453, 2.225, 1514, 147.453, 148.616, 1.163, 15360, 0, 148.616, 151.821, 3.205, 2250, 151.821, 152.856, 1.035, 11264, 0, 152.856, 155.105, 2.248, 1650, 155.105, 156.066, 0.961, 14336, 0,    12.066,
 145, 242, 145, 145, 146.335, 1.335, 15360, 0, 146.335, 148.895, 2.559, 1583, 148.895, 149.918, 1.024, 15360, 0, 149.918, 153.127, 3.208, 2250, 153.127, 154.153, 1.026, 11264, 0, 154.153, 156.253, 2.1, 1650, 156.253, 157.212, 0.96, 14336, 0,    12.212,
 146, 242, 146, 146, 147.506, 1.506, 16384, 0, 147.506, 149.827, 2.321, 1624, 149.827, 151.01, 1.183, 16384, 0, 151.01, 154.439, 3.429, 2400, 154.439, 155.558, 1.119, 12288, 0, 155.558, 157.837, 2.278, 1800, 157.837, 158.935, 1.098, 16384, 0,    12.935,
 147, 242, 147, 147, 148.677, 1.677, 16384, 0, 148.677, 151.27, 2.593, 1657, 151.27, 152.372, 1.102, 16384, 0, 152.372, 155.801, 3.43, 2400, 155.801, 156.921, 1.12, 12288, 0, 156.921, 159.21, 2.289, 1800, 159.21, 160.307, 1.097, 16384, 0,    13.307,
 148, 242, 148, 148, 149.701, 1.701, 14336, 0, 149.701, 151.94, 2.24, 1479, 151.94, 153.329, 1.389, 14336, 0, 153.329, 156.326, 2.997, 2100, 156.326, 157.86, 1.534, 10240, 0, 157.86, 159.77, 1.911, 1500, 159.77, 161.194, 1.424, 13312, 0,    13.194,
 149, 242, 149, 149, 150.582, 1.582, 12288, 0, 150.582, 153.089, 2.507, 1274, 153.089, 154.151, 1.062, 12288, 0, 154.151, 157.026, 2.875, 1800, 157.026, 158.698, 1.671, 9216, 0, 158.698, 160.924, 2.227, 1350, 160.924, 162.017, 1.092, 12288, 0,    13.017,
 150, 242, 150, 150, 151.679, 1.679, 15360, 0, 151.679, 154.138, 2.459, 1536, 154.138, 155.175, 1.036, 15360, 0, 155.175, 159.017, 3.842, 2250, 159.017, 160.043, 1.026, 11264, 0, 160.043, 162.144, 2.101, 1650, 162.144, 163.102, 0.958, 14336, 0,    13.102,
 151, 242, 151, 151, 152.777, 1.777, 15360, 0, 152.777, 155.334, 2.556, 1569, 155.334, 156.358, 1.024, 15360, 0, 156.358, 159.577, 3.219, 2250, 159.577, 161.074, 1.497, 11264, 0, 161.074, 163.178, 2.104, 1650, 163.178, 164.139, 0.961, 14336, 0,    13.139,
 152, 242, 152, 152, 153.728, 1.728, 13312, 0, 153.728, 156.079, 2.351, 1353, 156.079, 157.248, 1.169, 13312, 0, 157.248, 160.03, 2.782, 1950, 160.03, 161.92, 1.89, 9216, 0, 161.92, 163.864, 1.944, 1350, 163.864, 164.959, 1.094, 12288, 0,    12.959,
 153, 242, 153, 153, 154.684, 1.684, 13312, 0, 154.684, 157.271, 2.587, 1357, 157.271, 158.159, 0.887, 13312, 0, 158.159, 161.802, 3.643, 1950, 161.802, 162.758, 0.956, 9216, 0, 162.758, 164.895, 2.138, 1350, 164.895, 165.78, 0.885, 12288, 0,    12.780,
 154, 242, 154, 154, 155.642, 1.642, 13312, 0, 155.642, 157.954, 2.312, 1312, 157.954, 159.054, 1.099, 13312, 0, 159.054, 162.361, 3.307, 1950, 162.361, 163.596, 1.234, 9216, 0, 163.596, 165.586, 1.991, 1350, 165.586, 166.599, 1.012, 12288, 0,    12.599,
 155, 242, 155, 155, 156.813, 1.813, 16384, 0, 156.813, 159.629, 2.816, 1649, 159.629, 160.73, 1.101, 16384, 0, 160.73, 164.162, 3.432, 2400, 164.162, 165.283, 1.122, 12288, 0, 165.283, 167.57, 2.286, 1800, 167.57, 168.668, 1.099, 16384, 0,    13.668,
 156, 242, 156, 156, 157.763, 1.763, 13312, 0, 157.763, 159.929, 2.166, 1383, 159.929, 161.617, 1.688, 13312, 0, 161.617, 164.587, 2.971, 1950, 164.587, 166.121, 1.534, 9216, 0, 166.121, 167.84, 1.719, 1350, 167.84, 169.493, 1.653, 12288, 0,    13.493,
 157, 242, 157, 157, 158.792, 1.792, 14336, 0, 158.792, 161.76, 2.968, 1488, 161.76, 162.716, 0.956, 14336, 0, 162.716, 165.714, 2.998, 2100, 165.714, 167.052, 1.338, 10240, 0, 167.052, 169.482, 2.43, 1500, 169.482, 170.38, 0.899, 13312, 0,    13.380,
 159, 242, 159, 159, 160.844, 1.844, 12288, 0, 160.844, 163.564, 2.719, 1258, 163.564, 164.633, 1.07, 12288, 0, 164.633, 167.207, 2.574, 1800, 167.207, 168.047, 0.84, 9216, 0, 168.047, 169.768, 1.721, 1350, 169.768, 171.201, 1.433, 12288, 0,    12.201,
 160, 242, 160, 160, 161.649, 1.649, 11264, 0, 161.649, 163.915, 2.266, 1159, 163.915, 165.384, 1.469, 11264, 0, 165.384, 168.074, 2.69, 1650, 168.074, 169.916, 1.842, 8192, 0, 169.916, 171.446, 1.53, 1200, 171.446, 172.136, 0.69, 10240, 0,    12.136,
 158, 242, 158, 158, 159.967, 1.967, 16384, 0, 159.967, 162.256, 2.29, 1604, 162.256, 163.812, 1.556, 16384, 0, 163.812, 167.59, 3.777, 2400, 167.59, 169.164, 1.575, 12288, 0, 169.164, 171.778, 2.614, 1800, 171.778, 173.228, 1.45, 16384, 0,    15.228,
 161, 242, 161, 161, 162.46, 1.46, 11264, 0, 162.46, 165.202, 2.742, 1147, 165.202, 166.139, 0.937, 11264, 0, 166.139, 169.577, 3.438, 1650, 169.577, 170.666, 1.089, 8192, 0, 170.666, 172.972, 2.306, 1200, 172.972, 173.918, 0.947, 10240, 0,    12.918,
 162, 242, 162, 162, 163.264, 1.264, 11264, 0, 163.264, 165.576, 2.312, 1159, 165.576, 166.891, 1.314, 11264, 0, 166.891, 169.947, 3.057, 1650, 169.947, 171.411, 1.463, 8192, 0, 171.411, 173.316, 1.905, 1200, 173.316, 174.601, 1.285, 10240, 0,    12.601,
 163, 242, 163, 163, 164.215, 1.215, 13312, 0, 164.215, 167.072, 2.857, 1308, 167.072, 167.961, 0.889, 13312, 0, 167.961, 170.861, 2.9, 1950, 170.861, 172.249, 1.387, 9216, 0, 172.249, 174.688, 2.439, 1350, 174.688, 175.509, 0.821, 12288, 0,    12.509,
 164, 242, 164, 164, 165.102, 1.102, 12288, 0, 165.102, 167.336, 2.234, 1232, 167.336, 168.78, 1.445, 12288, 0, 168.78, 172.152, 3.372, 1800, 172.152, 173.095, 0.942, 9216, 0, 173.095, 175.033, 1.938, 1350, 175.033, 176.33, 1.297, 12288, 0,    12.330,
 166, 242, 166, 166, 167.162, 1.162, 13312, 0, 167.162, 169.222, 2.06, 1316, 169.222, 170.116, 0.894, 13312, 0, 170.116, 172.902, 2.785, 1950, 172.902, 173.938, 1.037, 9216, 0, 173.938, 176.408, 2.47, 1350, 176.408, 177.229, 0.821, 12288, 0,    11.229,
 165, 242, 165, 165, 166.204, 1.204, 15360, 0, 166.204, 169.262, 3.059, 1534, 169.262, 171.149, 1.887, 15360, 0, 171.149, 174.368, 3.219, 2250, 174.368, 175.399, 1.031, 11264, 0, 175.399, 177.498, 2.098, 1650, 177.498, 178.458, 0.96, 14336, 0,    13.458,
 167, 242, 167, 167, 167.967, 0.967, 11264, 0, 167.967, 170.83, 2.863, 1124, 170.83, 171.905, 1.075, 11264, 0, 171.905, 174.509, 2.603, 1650, 174.509, 176.144, 1.636, 8192, 0, 176.144, 177.939, 1.795, 1200, 177.939, 179.141, 1.201, 10240, 0,    12.141,
 168, 242, 168, 168, 169.03, 1.03, 14336, 0, 169.03, 171.304, 2.275, 1429, 171.304, 172.87, 1.565, 14336, 0, 172.87, 175.901, 3.032, 2100, 175.901, 177.078, 1.176, 10240, 0, 177.078, 179.406, 2.329, 1500, 179.406, 180.297, 0.891, 13312, 0,    12.297,
 169, 242, 169, 169, 169.837, 0.837, 11264, 0, 169.837, 172.444, 2.607, 1130, 172.444, 173.626, 1.182, 11264, 0, 173.626, 176.733, 3.107, 1650, 176.733, 177.823, 1.089, 8192, 0, 177.823, 179.463, 1.64, 1200, 179.463, 180.979, 1.516, 10240, 0,    11.979,
