Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 271, 84, 84, 85.555, 1.555, 10240, 0, 85.555, 88.08, 2.525, 1062, 88.08, 89.299, 1.219, 10240, 0, 89.299, 91.68, 2.381, 1500, 91.68, 92.674, 0.994, 7168, 0, 92.674, 94.814, 2.141, 1050, 94.814, 95.932, 1.117, 9216, 0,    11.932,
 85, 271, 85, 85, 86.408, 1.408, 10240, 0, 86.408, 89.248, 2.839, 1062, 89.248, 90.087, 0.839, 10240, 0, 90.087, 92.344, 2.257, 1500, 92.344, 93.391, 1.047, 7168, 0, 93.391, 95.509, 2.118, 1050, 95.509, 96.641, 1.133, 9216, 0,    11.641,
 86, 271, 86, 86, 87.352, 1.352, 11264, 0, 87.352, 90.005, 2.653, 1154, 90.005, 90.955, 0.951, 11264, 0, 90.955, 93.512, 2.557, 1650, 93.512, 94.334, 0.822, 8192, 0, 94.334, 96.603, 2.269, 1200, 96.603, 97.435, 0.831, 10240, 0,    11.435,
 87, 271, 87, 87, 88.214, 1.214, 10240, 0, 88.214, 91.08, 2.866, 1096, 91.08, 91.87, 0.79, 10240, 0, 91.87, 94.011, 2.142, 1500, 94.011, 95.051, 1.04, 7168, 0, 95.051, 97.071, 2.02, 1050, 97.071, 98.145, 1.074, 9216, 0,    11.145,
 89, 271, 89, 89, 90.181, 1.181, 9216, 0, 90.181, 92.699, 2.518, 967, 92.699, 94.173, 1.474, 9216, 0, 94.173, 95.669, 1.496, 1350, 95.669, 96.287, 0.618, 6144, 0, 96.287, 97.936, 1.649, 900, 97.936, 98.775, 0.839, 8192, 0,     9.775,
 88, 271, 88, 88, 89.413, 1.413, 14336, 0, 89.413, 92.354, 2.941, 1405, 92.354, 93.459, 1.105, 14336, 0, 93.459, 95.845, 2.387, 2100, 95.845, 97.32, 1.475, 10240, 0, 97.32, 99.547, 2.227, 1500, 99.547, 100.571, 1.024, 13312, 0,    12.571,
 90, 271, 90, 90, 91.04, 1.04, 10240, 0, 91.04, 94.03, 2.99, 1002, 94.03, 94.961, 0.931, 10240, 0, 94.961, 97.346, 2.386, 1500, 97.346, 98.066, 0.719, 7168, 0, 98.066, 99.62, 1.554, 1050, 99.62, 101.287, 1.667, 9216, 0,    11.287,
 91, 271, 91, 91, 92.149, 1.149, 13312, 0, 92.149, 94.89, 2.741, 1316, 94.89, 95.985, 1.094, 13312, 0, 95.985, 98.156, 2.171, 1950, 98.156, 99.08, 0.925, 9216, 0, 99.08, 101.546, 2.466, 1350, 101.546, 102.492, 0.946, 12288, 0,    11.492,
 92, 271, 92, 92, 93.181, 1.181, 12288, 0, 93.181, 96.164, 2.983, 1278, 96.164, 97.113, 0.949, 12288, 0, 97.113, 99.353, 2.24, 1800, 99.353, 100.282, 0.93, 9216, 0, 100.282, 102.281, 1.999, 1350, 102.281, 103.438, 1.157, 12288, 0,    11.438,
 93, 271, 93, 93, 94.127, 1.127, 11264, 0, 94.127, 96.743, 2.616, 1111, 96.743, 97.983, 1.24, 11264, 0, 97.983, 99.998, 2.015, 1650, 99.998, 101.102, 1.104, 8192, 0, 101.102, 103.332, 2.231, 1200, 103.332, 104.228, 0.895, 10240, 0,    11.228,
 94, 271, 94, 94, 95.153, 1.153, 12288, 0, 95.153, 98.195, 3.042, 1217, 98.195, 99.149, 0.954, 12288, 0, 99.149, 101.359, 2.21, 1800, 101.359, 102.283, 0.924, 9216, 0, 102.283, 104.287, 2.005, 1350, 104.287, 105.238, 0.951, 12288, 0,    11.238,
 95, 271, 95, 95, 96.099, 1.099, 11264, 0, 96.099, 98.685, 2.586, 1164, 98.685, 100.017, 1.332, 11264, 0, 100.017, 101.841, 1.825, 1650, 101.841, 103.102, 1.261, 8192, 0, 103.102, 105.127, 2.025, 1200, 105.127, 106.026, 0.899, 10240, 0,    11.026,
 96, 271, 96, 96, 97.297, 1.297, 14336, 0, 97.297, 100.568, 3.27, 1419, 100.568, 101.677, 1.11, 14336, 0, 101.677, 104.01, 2.333, 2100, 104.01, 105.045, 1.035, 10240, 0, 105.045, 107.265, 2.219, 1500, 107.265, 108.292, 1.028, 13312, 0,    12.292,
 97, 271, 97, 97, 98.407, 1.407, 13312, 0, 98.407, 100.915, 2.508, 1338, 100.915, 102.702, 1.787, 13312, 0, 102.702, 104.869, 2.168, 1950, 104.869, 105.973, 1.104, 9216, 0, 105.973, 107.977, 2.004, 1350, 107.977, 109.243, 1.266, 12288, 0,    12.243,
 99, 271, 99, 99, 100.548, 1.548, 11264, 0, 100.548, 102.874, 2.326, 1176, 102.874, 103.742, 0.869, 11264, 0, 103.742, 105.846, 2.104, 1650, 105.846, 106.795, 0.949, 8192, 0, 106.795, 109.042, 2.246, 1200, 109.042, 110.031, 0.989, 10240, 0,    11.031,
 98, 271, 98, 98, 99.601, 1.601, 14336, 0, 99.601, 102.958, 3.357, 1430, 102.958, 104.849, 1.891, 14336, 0, 104.849, 107.21, 2.36, 2100, 107.21, 108.236, 1.026, 10240, 0, 108.236, 110.464, 2.228, 1500, 110.464, 111.495, 1.031, 13312, 0,    13.495,
 101, 271, 101, 101, 102.768, 1.768, 12288, 0, 102.768, 104.976, 2.209, 1212, 104.976, 105.924, 0.947, 12288, 0, 105.924, 107.923, 2, 1800, 107.923, 109.157, 1.234, 9216, 0, 109.157, 111.15, 1.993, 1350, 111.15, 112.447, 1.297, 12288, 0,    11.447,
 100, 271, 100, 100, 101.744, 1.744, 14336, 0, 101.744, 105.282, 3.538, 1439, 105.282, 107.028, 1.746, 14336, 0, 107.028, 109.543, 2.515, 2100, 109.543, 110.569, 1.026, 10240, 0, 110.569, 112.794, 2.225, 1500, 112.794, 113.819, 1.024, 13312, 0,    13.819,
 102, 271, 102, 102, 103.791, 1.791, 12288, 0, 103.791, 107.123, 3.332, 1283, 107.123, 108.07, 0.947, 12288, 0, 108.07, 110.074, 2.004, 1800, 110.074, 111.497, 1.423, 9216, 0, 111.497, 113.498, 2.001, 1350, 113.498, 114.764, 1.266, 12288, 0,    12.764,
 103, 271, 103, 103, 104.815, 1.815, 12288, 0, 104.815, 107.331, 2.516, 1230, 107.331, 109.017, 1.686, 12288, 0, 109.017, 111.545, 2.528, 1800, 111.545, 112.469, 0.925, 9216, 0, 112.469, 114.794, 2.325, 1350, 114.794, 115.743, 0.949, 12288, 0,    12.743,
 104, 271, 104, 104, 105.845, 1.845, 12288, 0, 105.845, 109.19, 3.345, 1241, 109.19, 110.145, 0.955, 12288, 0, 110.145, 112.144, 1.999, 1800, 112.144, 113.393, 1.249, 9216, 0, 113.393, 115.499, 2.106, 1350, 115.499, 116.688, 1.188, 12288, 0,    12.688,
 105, 271, 105, 105, 106.869, 1.869, 12288, 0, 106.869, 109.435, 2.565, 1263, 109.435, 111.096, 1.661, 12288, 0, 111.096, 113.544, 2.449, 1800, 113.544, 114.473, 0.929, 9216, 0, 114.473, 116.798, 2.325, 1350, 116.798, 117.743, 0.945, 12288, 0,    12.743,
 107, 271, 107, 107, 108.926, 1.926, 11264, 0, 108.926, 111.291, 2.366, 1115, 111.291, 112.169, 0.878, 11264, 0, 112.169, 114.001, 1.832, 1650, 114.001, 115.292, 1.291, 8192, 0, 115.292, 117.276, 1.984, 1200, 117.276, 118.532, 1.256, 10240, 0,    11.532,
 106, 271, 106, 106, 107.987, 1.987, 13312, 0, 107.987, 111.371, 3.384, 1307, 111.371, 113.193, 1.822, 13312, 0, 113.193, 115.713, 2.52, 1950, 115.713, 116.638, 0.926, 9216, 0, 116.638, 118.797, 2.159, 1350, 118.797, 119.742, 0.945, 12288, 0,    13.742,
 109, 271, 109, 109, 111.161, 2.161, 13312, 0, 111.161, 113.593, 2.432, 1330, 113.593, 114.618, 1.026, 13312, 0, 114.618, 116.798, 2.179, 1950, 116.798, 117.726, 0.928, 9216, 0, 117.726, 119.733, 2.007, 1350, 119.733, 120.688, 0.955, 12288, 0,    11.688,
 108, 271, 108, 108, 110.044, 2.044, 13312, 0, 110.044, 113.603, 3.558, 1382, 113.603, 115.643, 2.04, 13312, 0, 115.643, 117.897, 2.254, 1950, 117.897, 118.82, 0.924, 9216, 0, 118.82, 120.82, 2, 1350, 120.82, 121.765, 0.945, 12288, 0,    13.765,
 110, 271, 110, 110, 112.014, 2.014, 10240, 0, 112.014, 115.277, 3.262, 1007, 115.277, 116.43, 1.154, 10240, 0, 116.43, 118.472, 2.042, 1500, 118.472, 119.538, 1.065, 7168, 0, 119.538, 121.289, 1.751, 1050, 121.289, 122.474, 1.185, 9216, 0,    12.474,
 111, 271, 111, 111, 113.128, 2.128, 13312, 0, 113.128, 115.933, 2.805, 1399, 115.933, 117.454, 1.521, 13312, 0, 117.454, 120.066, 2.612, 1950, 120.066, 120.999, 0.933, 9216, 0, 120.999, 122.998, 1.999, 1350, 122.998, 123.945, 0.947, 12288, 0,    12.945,
 112, 271, 112, 112, 113.981, 1.981, 10240, 0, 113.981, 117.096, 3.115, 1091, 117.096, 118.246, 1.15, 10240, 0, 118.246, 120.139, 1.893, 1500, 120.139, 121.723, 1.585, 7168, 0, 121.723, 123.281, 1.557, 1050, 123.281, 124.658, 1.377, 9216, 0,    12.658,
 113, 271, 113, 113, 114.835, 1.835, 10240, 0, 114.835, 117.626, 2.791, 1014, 117.626, 119.034, 1.408, 10240, 0, 119.034, 121.733, 2.699, 1500, 121.733, 122.457, 0.724, 7168, 0, 122.457, 124.562, 2.105, 1050, 124.562, 125.367, 0.804, 9216, 0,    12.367,
 114, 271, 114, 114, 115.774, 1.774, 11264, 0, 115.774, 118.941, 3.167, 1107, 118.941, 119.9, 0.959, 11264, 0, 119.9, 121.974, 2.073, 1650, 121.974, 123.276, 1.303, 8192, 0, 123.276, 125.058, 1.781, 1200, 125.058, 126.156, 1.099, 10240, 0,    12.156,
 115, 271, 115, 115, 116.798, 1.798, 12288, 0, 116.798, 119.713, 2.915, 1252, 119.713, 120.853, 1.14, 12288, 0, 120.853, 123.732, 2.88, 1800, 123.732, 124.66, 0.927, 9216, 0, 124.66, 126.659, 2, 1350, 126.659, 127.608, 0.949, 12288, 0,    12.608,
 116, 271, 116, 116, 117.998, 1.998, 14336, 0, 117.998, 121.312, 3.314, 1423, 121.312, 122.417, 1.105, 14336, 0, 122.417, 124.758, 2.341, 2100, 124.758, 125.784, 1.026, 10240, 0, 125.784, 128.008, 2.224, 1500, 128.008, 129.035, 1.027, 13312, 0,    13.035,
 117, 271, 117, 117, 119.196, 2.196, 14336, 0, 119.196, 122.078, 2.882, 1417, 122.078, 123.52, 1.442, 14336, 0, 123.52, 126.07, 2.55, 2100, 126.07, 127.101, 1.031, 10240, 0, 127.101, 129.323, 2.221, 1500, 129.323, 130.354, 1.031, 13312, 0,    13.354,
 118, 271, 118, 118, 120.056, 2.056, 10240, 0, 120.056, 123.124, 3.068, 1087, 123.124, 124.315, 1.191, 10240, 0, 124.315, 126.424, 2.109, 1500, 126.424, 127.818, 1.394, 7168, 0, 127.818, 129.565, 1.747, 1050, 129.565, 131.07, 1.505, 9216, 0,    13.070,
 119, 271, 119, 119, 121.085, 2.085, 12288, 0, 121.085, 124.15, 3.065, 1243, 124.15, 125.261, 1.111, 12288, 0, 125.261, 128.085, 2.824, 1800, 128.085, 129.017, 0.932, 9216, 0, 129.017, 131.327, 2.31, 1350, 131.327, 132.277, 0.951, 12288, 0,    13.277,
 120, 271, 120, 120, 122.28, 2.28, 14336, 0, 122.28, 125.481, 3.201, 1410, 125.481, 126.589, 1.108, 14336, 0, 126.589, 128.924, 2.335, 2100, 128.924, 130.048, 1.124, 10240, 0, 130.048, 132.277, 2.229, 1500, 132.277, 133.301, 1.024, 13312, 0,    13.301,
 121, 271, 121, 121, 123.311, 2.311, 12288, 0, 123.311, 126.178, 2.867, 1216, 126.178, 127.54, 1.362, 12288, 0, 127.54, 130.088, 2.548, 1800, 130.088, 131.014, 0.926, 9216, 0, 131.014, 133.326, 2.311, 1350, 133.326, 134.275, 0.949, 12288, 0,    13.275,
 122, 271, 122, 122, 124.249, 2.249, 11264, 0, 124.249, 127.468, 3.219, 1192, 127.468, 128.414, 0.946, 11264, 0, 128.414, 130.761, 2.347, 1650, 130.761, 131.833, 1.072, 8192, 0, 131.833, 134.063, 2.23, 1200, 134.063, 135.062, 0.999, 10240, 0,    13.062,
 123, 271, 123, 123, 125.359, 2.359, 13312, 0, 125.359, 128.366, 3.007, 1312, 128.366, 129.445, 1.079, 13312, 0, 129.445, 132.255, 2.81, 1950, 132.255, 133.18, 0.925, 9216, 0, 133.18, 135.339, 2.159, 1350, 135.339, 136.291, 0.952, 12288, 0,    13.291,
 124, 271, 124, 124, 126.304, 2.304, 11264, 0, 126.304, 129.353, 3.048, 1128, 129.353, 130.314, 0.961, 11264, 0, 130.314, 132.598, 2.284, 1650, 132.598, 134, 1.402, 8192, 0, 134, 135.846, 1.846, 1200, 135.846, 137.083, 1.237, 10240, 0,    13.083,
 125, 271, 125, 125, 127.073, 2.073, 9216, 0, 127.073, 129.978, 2.905, 968, 129.978, 131.028, 1.05, 9216, 0, 131.028, 133.761, 2.733, 1350, 133.761, 134.623, 0.862, 6144, 0, 134.623, 136.675, 2.052, 900, 136.675, 137.715, 1.04, 8192, 0,    12.715,
 126, 271, 126, 126, 128.105, 2.105, 12288, 0, 128.105, 131.368, 3.263, 1208, 131.368, 132.315, 0.947, 12288, 0, 132.315, 134.605, 2.29, 1800, 134.605, 135.549, 0.944, 9216, 0, 135.549, 137.851, 2.303, 1350, 137.851, 138.802, 0.951, 12288, 0,    12.802,
 127, 271, 127, 127, 129.044, 2.044, 11264, 0, 129.044, 131.961, 2.917, 1185, 131.961, 133.19, 1.229, 11264, 0, 133.19, 135.597, 2.407, 1650, 135.597, 136.418, 0.822, 8192, 0, 136.418, 138.454, 2.036, 1200, 138.454, 139.59, 1.136, 10240, 0,    12.590,
 128, 271, 128, 128, 130.074, 2.074, 12288, 0, 130.074, 133.406, 3.331, 1221, 133.406, 134.362, 0.957, 12288, 0, 134.362, 136.615, 2.253, 1800, 136.615, 137.545, 0.93, 9216, 0, 137.545, 139.85, 2.305, 1350, 139.85, 140.795, 0.945, 12288, 0,    12.795,
 129, 271, 129, 129, 131.018, 2.018, 11264, 0, 131.018, 133.955, 2.937, 1196, 133.955, 135.229, 1.274, 11264, 0, 135.229, 137.434, 2.205, 1650, 137.434, 138.364, 0.93, 8192, 0, 138.364, 140.232, 1.868, 1200, 140.232, 141.585, 1.353, 10240, 0,    12.585,
 131, 271, 131, 131, 132.731, 1.731, 9216, 0, 132.731, 135.607, 2.876, 989, 135.607, 136.946, 1.34, 9216, 0, 136.946, 138.934, 1.988, 1350, 138.934, 139.897, 0.963, 6144, 0, 139.897, 141.564, 1.667, 900, 141.564, 142.217, 0.653, 8192, 0,    11.217,
 130, 271, 130, 130, 131.961, 1.961, 11264, 0, 131.961, 135.369, 3.408, 1171, 135.369, 136.237, 0.869, 11264, 0, 136.237, 138.454, 2.217, 1650, 138.454, 139.283, 0.829, 8192, 0, 139.283, 141.63, 2.348, 1200, 141.63, 143.005, 1.374, 10240, 0,    13.005,
 132, 271, 132, 132, 133.584, 1.584, 10240, 0, 133.584, 137.182, 3.599, 1089, 137.182, 137.973, 0.791, 10240, 0, 137.973, 140.122, 2.149, 1500, 140.122, 140.846, 0.724, 7168, 0, 140.846, 143.123, 2.276, 1050, 143.123, 143.832, 0.709, 9216, 0,    11.832,
 133, 271, 133, 133, 134.523, 1.523, 11264, 0, 134.523, 137.514, 2.992, 1142, 137.514, 138.841, 1.326, 11264, 0, 138.841, 140.78, 1.939, 1650, 140.78, 141.666, 0.886, 8192, 0, 141.666, 143.451, 1.786, 1200, 143.451, 144.622, 1.171, 10240, 0,    11.622,
 134, 271, 134, 134, 135.547, 1.547, 12288, 0, 135.547, 139.281, 3.734, 1256, 139.281, 140.232, 0.951, 12288, 0, 140.232, 142.233, 2.001, 1800, 142.233, 143.157, 0.923, 9216, 0, 143.157, 145.162, 2.005, 1350, 145.162, 146.108, 0.947, 12288, 0,    12.108,
 135, 271, 135, 135, 136.492, 1.492, 11264, 0, 136.492, 139.488, 2.996, 1184, 139.488, 141.099, 1.611, 11264, 0, 141.099, 142.938, 1.839, 1650, 142.938, 143.98, 1.042, 8192, 0, 143.98, 145.754, 1.774, 1200, 145.754, 146.903, 1.149, 10240, 0,    11.903,
 136, 271, 136, 136, 137.26, 1.26, 9216, 0, 137.26, 140.921, 3.661, 982, 140.921, 141.808, 0.887, 9216, 0, 141.808, 143.734, 1.927, 1350, 143.734, 144.598, 0.864, 6144, 0, 144.598, 146.5, 1.902, 900, 146.5, 147.534, 1.033, 8192, 0,    11.534,
 137, 271, 137, 137, 138.199, 1.199, 11264, 0, 138.199, 141.394, 3.195, 1143, 141.394, 142.674, 1.281, 11264, 0, 142.674, 144.775, 2.1, 1650, 144.775, 145.598, 0.823, 8192, 0, 145.598, 147.538, 1.94, 1200, 147.538, 148.326, 0.788, 10240, 0,    11.326,
 138, 271, 138, 138, 139.052, 1.052, 10240, 0, 139.052, 142.657, 3.604, 1042, 142.657, 143.463, 0.806, 10240, 0, 143.463, 145.407, 1.944, 1500, 145.407, 146.315, 0.908, 7168, 0, 146.315, 148.067, 1.752, 1050, 148.067, 149.035, 0.969, 9216, 0,    11.035,
 139, 271, 139, 139, 140.076, 1.076, 12288, 0, 140.076, 143.495, 3.418, 1261, 143.495, 144.447, 0.952, 12288, 0, 144.447, 146.778, 2.332, 1800, 146.778, 147.707, 0.929, 9216, 0, 147.707, 149.707, 2, 1350, 149.707, 150.661, 0.954, 12288, 0,    11.661,
 140, 271, 140, 140, 141.187, 1.187, 13312, 0, 141.187, 144.871, 3.685, 1328, 144.871, 145.897, 1.026, 13312, 0, 145.897, 148.067, 2.169, 1950, 148.067, 148.997, 0.93, 9216, 0, 148.997, 151.002, 2.005, 1350, 151.002, 151.948, 0.946, 12288, 0,    11.948,
 141, 271, 141, 141, 142.298, 1.298, 13312, 0, 142.298, 145.818, 3.519, 1391, 145.818, 146.925, 1.107, 13312, 0, 146.925, 149.09, 2.165, 1950, 149.09, 150.014, 0.924, 9216, 0, 150.014, 152.016, 2.002, 1350, 152.016, 152.964, 0.948, 12288, 0,    11.964,
 142, 271, 142, 142, 143.239, 1.239, 11264, 0, 143.239, 146.798, 3.559, 1157, 146.798, 147.796, 0.998, 11264, 0, 147.796, 149.916, 2.121, 1650, 149.916, 150.841, 0.925, 8192, 0, 150.841, 152.78, 1.939, 1200, 152.78, 153.752, 0.972, 10240, 0,    11.752,
 143, 271, 143, 143, 144.18, 1.18, 11264, 0, 144.18, 147.75, 3.57, 1157, 147.75, 148.666, 0.916, 11264, 0, 148.666, 150.923, 2.256, 1650, 150.923, 151.744, 0.821, 8192, 0, 151.744, 153.792, 2.049, 1200, 153.792, 154.586, 0.794, 10240, 0,    11.586,
 145, 271, 145, 145, 146.148, 1.148, 9216, 0, 146.148, 149.398, 3.25, 984, 149.398, 150.991, 1.593, 9216, 0, 150.991, 152.485, 1.494, 1350, 152.485, 153.101, 0.616, 6144, 0, 153.101, 154.435, 1.333, 900, 154.435, 155.219, 0.784, 8192, 0,    10.219,
 144, 271, 144, 144, 145.376, 1.376, 14336, 0, 145.376, 149.177, 3.801, 1428, 149.177, 150.282, 1.105, 14336, 0, 150.282, 152.62, 2.338, 2100, 152.62, 154.131, 1.512, 10240, 0, 154.131, 156.351, 2.22, 1500, 156.351, 157.375, 1.024, 13312, 0,    13.375,
 146, 271, 146, 146, 147.343, 1.343, 14336, 0, 147.343, 151.531, 4.188, 1411, 151.531, 152.638, 1.107, 14336, 0, 152.638, 154.978, 2.34, 2100, 154.978, 156.01, 1.033, 10240, 0, 156.01, 158.236, 2.226, 1500, 158.236, 159.261, 1.025, 13312, 0,    13.261,
 147, 271, 147, 147, 148.459, 1.459, 13312, 0, 148.459, 151.683, 3.223, 1364, 151.683, 153.667, 1.985, 13312, 0, 153.667, 155.833, 2.166, 1950, 155.833, 156.932, 1.099, 9216, 0, 156.932, 158.938, 2.006, 1350, 158.938, 160.211, 1.272, 12288, 0,    13.211,
 148, 271, 148, 148, 149.4, 1.4, 11264, 0, 149.4, 153.404, 4.004, 1119, 153.404, 154.534, 1.13, 11264, 0, 154.534, 156.813, 2.278, 1650, 156.813, 157.752, 0.939, 8192, 0, 157.752, 160.014, 2.263, 1200, 160.014, 160.999, 0.985, 10240, 0,    12.999,
 149, 271, 149, 149, 150.26, 1.26, 10240, 0, 150.26, 153.464, 3.204, 1065, 153.464, 155.325, 1.861, 10240, 0, 155.325, 157.502, 2.177, 1500, 157.502, 158.473, 0.971, 7168, 0, 158.473, 160.494, 2.021, 1050, 160.494, 161.708, 1.214, 9216, 0,    12.708,
 150, 271, 150, 150, 151.373, 1.373, 13312, 0, 151.373, 155.675, 4.302, 1361, 155.675, 156.706, 1.031, 13312, 0, 156.706, 158.985, 2.279, 1950, 158.985, 159.916, 0.931, 9216, 0, 159.916, 162.02, 2.104, 1350, 162.02, 162.966, 0.946, 12288, 0,    12.966,
 151, 271, 151, 151, 152.568, 1.568, 14336, 0, 152.568, 155.807, 3.239, 1401, 155.807, 157.814, 2.007, 14336, 0, 157.814, 160.146, 2.332, 2100, 160.146, 161.173, 1.027, 10240, 0, 161.173, 163.405, 2.232, 1500, 163.405, 164.438, 1.033, 13312, 0,    13.438,
 153, 271, 153, 153, 154.362, 1.362, 10240, 0, 154.362, 157.522, 3.16, 1025, 157.522, 158.606, 1.084, 10240, 0, 158.606, 160.651, 2.045, 1500, 160.651, 161.892, 1.24, 7168, 0, 161.892, 163.576, 1.685, 1050, 163.576, 165.149, 1.573, 9216, 0,    12.149,
 154, 271, 154, 154, 155.216, 1.216, 10240, 0, 155.216, 159.324, 4.108, 1072, 159.324, 160.26, 0.936, 10240, 0, 160.26, 162.319, 2.058, 1500, 162.319, 163.523, 1.204, 7168, 0, 163.523, 165.139, 1.617, 1050, 165.139, 165.86, 0.721, 9216, 0,    11.860,
 152, 271, 152, 152, 153.508, 1.508, 11264, 0, 153.508, 157.574, 4.066, 1129, 157.574, 159.473, 1.898, 11264, 0, 159.473, 161.985, 2.512, 1650, 161.985, 162.806, 0.821, 8192, 0, 162.806, 165.182, 2.376, 1200, 165.182, 166.654, 1.472, 10240, 0,    14.654,
 155, 271, 155, 155, 156.069, 1.069, 10240, 0, 156.069, 159.394, 3.324, 1081, 159.394, 161.05, 1.656, 10240, 0, 161.05, 163.657, 2.607, 1500, 163.657, 164.379, 0.722, 7168, 0, 164.379, 166.712, 2.333, 1050, 166.712, 167.422, 0.71, 9216, 0,    12.422,
 157, 271, 157, 157, 158.12, 1.12, 11264, 0, 158.12, 161.306, 3.186, 1148, 161.306, 162.177, 0.871, 11264, 0, 162.177, 164.152, 1.975, 1650, 164.152, 165.201, 1.049, 8192, 0, 165.201, 166.978, 1.777, 1200, 166.978, 168.21, 1.233, 10240, 0,    11.210,
 156, 271, 156, 156, 157.179, 1.179, 13312, 0, 157.179, 161.528, 4.349, 1318, 161.528, 163.201, 1.673, 13312, 0, 163.201, 165.823, 2.622, 1950, 165.823, 166.747, 0.924, 9216, 0, 166.747, 168.748, 2.001, 1350, 168.748, 169.696, 0.948, 12288, 0,    13.696,
 158, 271, 158, 158, 158.975, 0.975, 10240, 0, 158.975, 163.101, 4.126, 1072, 163.101, 163.991, 0.89, 10240, 0, 163.991, 165.823, 1.833, 1500, 165.823, 167.465, 1.642, 7168, 0, 167.465, 169.011, 1.546, 1050, 169.011, 170.405, 1.394, 9216, 0,    12.405,
 159, 271, 159, 159, 159.774, 0.774, 9216, 0, 159.774, 163.188, 3.414, 993, 163.188, 164.708, 1.52, 9216, 0, 164.708, 167.326, 2.618, 1350, 167.326, 168.08, 0.754, 6144, 0, 168.08, 170.093, 2.014, 900, 170.093, 171.04, 0.947, 8192, 0,    12.040,
 160, 271, 160, 160, 160.782, 0.782, 9216, 0, 160.782, 164.72, 3.938, 971, 164.72, 165.432, 0.712, 9216, 0, 165.432, 167.326, 1.894, 1350, 167.326, 168.701, 1.375, 6144, 0, 168.701, 170.349, 1.648, 900, 170.349, 171.671, 1.322, 8192, 0,    11.671,
 163, 271, 163, 163, 163.969, 0.969, 9216, 0, 163.969, 166.742, 2.774, 962, 166.742, 167.456, 0.714, 9216, 0, 167.456, 168.955, 1.499, 1350, 168.955, 169.572, 0.616, 6144, 0, 169.572, 171.428, 1.856, 900, 171.428, 172.305, 0.877, 8192, 0,     9.305,
 161, 271, 161, 161, 161.945, 0.945, 11264, 0, 161.945, 165.139, 3.195, 1165, 165.139, 166.298, 1.159, 11264, 0, 166.298, 169.158, 2.86, 1650, 169.158, 170.395, 1.237, 8192, 0, 170.395, 172.169, 1.774, 1200, 172.169, 173.093, 0.924, 10240, 0,    12.093,
 162, 271, 162, 162, 163.201, 1.201, 14336, 0, 163.201, 167.105, 3.905, 1432, 167.105, 168.559, 1.454, 14336, 0, 168.559, 171.294, 2.735, 2100, 171.294, 172.327, 1.033, 10240, 0, 172.327, 174.552, 2.225, 1500, 174.552, 175.578, 1.026, 13312, 0,    13.578,
 164, 271, 164, 164, 164.953, 0.953, 11264, 0, 164.953, 168.666, 3.713, 1155, 168.666, 169.54, 0.874, 11264, 0, 169.54, 171.373, 1.833, 1650, 171.373, 173.148, 1.774, 8192, 0, 173.148, 174.924, 1.776, 1200, 174.924, 176.367, 1.444, 10240, 0,    12.367,
 165, 271, 165, 165, 166.03, 1.03, 12288, 0, 166.03, 169.138, 3.108, 1218, 169.138, 170.485, 1.347, 12288, 0, 170.485, 173.305, 2.82, 1800, 173.305, 174.229, 0.923, 9216, 0, 174.229, 176.551, 2.323, 1350, 176.551, 177.503, 0.952, 12288, 0,    12.503,
 166, 271, 166, 166, 167.225, 1.225, 14336, 0, 167.225, 171.02, 3.795, 1412, 171.02, 172.125, 1.105, 14336, 0, 172.125, 174.457, 2.333, 2100, 174.457, 175.489, 1.032, 10240, 0, 175.489, 177.711, 2.222, 1500, 177.711, 178.739, 1.028, 13312, 0,    12.739,
 167, 271, 167, 167, 168.168, 1.168, 11264, 0, 168.168, 171.08, 2.912, 1165, 171.08, 172.991, 1.912, 11264, 0, 172.991, 175.142, 2.15, 1650, 175.142, 176.318, 1.177, 8192, 0, 176.318, 178.334, 2.016, 1200, 178.334, 179.532, 1.197, 10240, 0,    12.532,
 168, 271, 168, 168, 169.106, 1.106, 11264, 0, 169.106, 172.958, 3.851, 1161, 172.958, 173.868, 0.91, 11264, 0, 173.868, 176.296, 2.429, 1650, 176.296, 177.138, 0.841, 8192, 0, 177.138, 179.495, 2.357, 1200, 179.495, 180.32, 0.825, 10240, 0,    12.320,
 169, 271, 169, 169, 170.22, 1.22, 13312, 0, 170.22, 173.337, 3.117, 1355, 173.337, 174.892, 1.555, 13312, 0, 174.892, 177.31, 2.418, 1950, 177.31, 178.24, 0.93, 9216, 0, 178.24, 180.333, 2.093, 1350, 180.333, 181.28, 0.947, 12288, 0,    12.280,
