Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 226, 85, 85, 86.159, 1.159, 9216, 0, 86.159, 89.105, 2.946, 912, 89.105, 89.983, 0.878, 9216, 0, 89.983, 92.133, 2.15, 1350, 92.133, 92.908, 0.775, 6144, 0, 92.908, 94.793, 1.885, 900, 94.793, 95.611, 0.818, 8192, 0,    10.611,
 86, 226, 86, 86, 86.978, 0.978, 8192, 0, 86.978, 89.118, 2.14, 862, 89.118, 90.728, 1.61, 8192, 0, 90.728, 92.758, 2.03, 1200, 92.758, 93.676, 0.917, 6144, 0, 93.676, 95.599, 1.923, 900, 95.599, 96.361, 0.761, 8192, 0,    10.361,
 87, 226, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.89, 3.065, 890, 90.89, 91.637, 0.747, 8192, 0, 91.637, 93.738, 2.101, 1200, 93.738, 94.507, 0.768, 6144, 0, 94.507, 96.393, 1.886, 900, 96.393, 97.141, 0.748, 8192, 0,    10.141,
 88, 226, 88, 88, 89.139, 1.139, 11264, 0, 89.139, 91.466, 2.328, 1167, 91.466, 92.669, 1.203, 11264, 0, 92.669, 94.961, 2.292, 1650, 94.961, 95.992, 1.032, 8192, 0, 95.992, 98.125, 2.132, 1200, 98.125, 99.064, 0.939, 10240, 0,    11.064,
 89, 226, 89, 89, 90.266, 1.266, 11264, 0, 90.266, 93.143, 2.877, 1127, 93.143, 94.174, 1.031, 11264, 0, 94.174, 96.371, 2.197, 1650, 96.371, 97.405, 1.034, 8192, 0, 97.405, 99.539, 2.135, 1200, 99.539, 100.478, 0.938, 10240, 0,    11.478,
 90, 226, 90, 90, 91.189, 1.189, 9216, 0, 91.189, 93.292, 2.103, 909, 93.292, 95.012, 1.719, 9216, 0, 95.012, 96.818, 1.807, 1350, 96.818, 98.174, 1.355, 6144, 0, 98.174, 99.767, 1.593, 900, 99.767, 101.222, 1.456, 8192, 0,    11.222,
 92, 226, 92, 92, 93.238, 1.238, 9216, 0, 93.238, 95.28, 2.042, 993, 95.28, 96.119, 0.84, 9216, 0, 96.119, 98.174, 2.054, 1350, 98.174, 98.95, 0.776, 6144, 0, 98.95, 101.149, 2.199, 900, 101.149, 101.975, 0.826, 8192, 0,     9.975,
 91, 226, 91, 91, 92.316, 1.316, 11264, 0, 92.316, 95.436, 3.12, 1144, 95.436, 97.151, 1.716, 11264, 0, 97.151, 99.36, 2.209, 1650, 99.36, 100.384, 1.024, 8192, 0, 100.384, 102.523, 2.139, 1200, 102.523, 103.459, 0.935, 10240, 0,    12.459,
 93, 226, 93, 93, 94.057, 1.057, 8192, 0, 94.057, 96.91, 2.854, 816, 96.91, 97.896, 0.986, 8192, 0, 97.896, 99.777, 1.881, 1200, 99.777, 101.152, 1.376, 6144, 0, 101.152, 102.751, 1.599, 900, 102.751, 104.206, 1.455, 8192, 0,    11.206,
 94, 226, 94, 94, 94.876, 0.876, 8192, 0, 94.876, 97.226, 2.35, 887, 97.226, 98.641, 1.415, 8192, 0, 98.641, 100.962, 2.321, 1200, 100.962, 101.923, 0.961, 6144, 0, 101.923, 104.13, 2.207, 900, 104.13, 104.951, 0.82, 8192, 0,    10.951,
 95, 226, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 98.575, 2.75, 829, 98.575, 99.392, 0.817, 8192, 0, 99.392, 101.375, 1.984, 1200, 101.375, 102.691, 1.315, 6144, 0, 102.691, 104.351, 1.66, 900, 104.351, 105.695, 1.344, 8192, 0,    10.695,
 96, 226, 96, 96, 97.03, 1.03, 10240, 0, 97.03, 99.291, 2.261, 1027, 99.291, 100.324, 1.033, 10240, 0, 100.324, 102.97, 2.646, 1500, 102.97, 103.866, 0.896, 7168, 0, 103.866, 105.998, 2.131, 1050, 105.998, 106.846, 0.848, 9216, 0,    10.846,
 97, 226, 97, 97, 98.165, 1.165, 11264, 0, 98.165, 100.801, 2.636, 1113, 100.801, 101.826, 1.026, 11264, 0, 101.826, 104.03, 2.203, 1650, 104.03, 105.058, 1.029, 8192, 0, 105.058, 107.186, 2.128, 1200, 107.186, 108.122, 0.936, 10240, 0,    11.122,
 98, 226, 98, 98, 99.291, 1.291, 11264, 0, 99.291, 101.534, 2.243, 1119, 101.534, 102.852, 1.318, 11264, 0, 102.852, 105.17, 2.319, 1650, 105.17, 106.2, 1.03, 8192, 0, 106.2, 108.336, 2.136, 1200, 108.336, 109.274, 0.938, 10240, 0,    11.274,
 99, 226, 99, 99, 100.219, 1.219, 9216, 0, 100.219, 102.623, 2.404, 911, 102.623, 103.696, 1.073, 9216, 0, 103.696, 105.83, 2.134, 1350, 105.83, 106.968, 1.138, 6144, 0, 106.968, 108.787, 1.818, 900, 108.787, 110.029, 1.242, 8192, 0,    11.029,
 100, 226, 100, 100, 101.348, 1.348, 11264, 0, 101.348, 103.883, 2.536, 1171, 103.883, 104.917, 1.033, 11264, 0, 104.917, 107.373, 2.456, 1650, 107.373, 108.397, 1.024, 8192, 0, 108.397, 110.538, 2.142, 1200, 110.538, 111.472, 0.933, 10240, 0,    11.472,
 101, 226, 101, 101, 102.167, 1.167, 8192, 0, 102.167, 104.251, 2.084, 810, 104.251, 105.665, 1.413, 8192, 0, 105.665, 107.433, 1.768, 1200, 107.433, 109.165, 1.732, 6144, 0, 109.165, 110.763, 1.598, 900, 110.763, 112.216, 1.453, 8192, 0,    11.216,
 102, 226, 102, 102, 103.293, 1.293, 11264, 0, 103.293, 106.142, 2.85, 1129, 106.142, 107.172, 1.03, 11264, 0, 107.172, 109.571, 2.4, 1650, 109.571, 110.604, 1.033, 8192, 0, 110.604, 112.748, 2.144, 1200, 112.748, 113.681, 0.933, 10240, 0,    11.681,
 103, 226, 103, 103, 104.214, 1.214, 9216, 0, 104.214, 106.202, 1.988, 975, 106.202, 108.011, 1.809, 9216, 0, 108.011, 109.809, 1.798, 1350, 109.809, 111.379, 1.57, 6144, 0, 111.379, 112.971, 1.593, 900, 112.971, 114.433, 1.462, 8192, 0,    11.433,
 104, 226, 104, 104, 105.039, 1.039, 8192, 0, 105.039, 107.879, 2.84, 868, 107.879, 108.765, 0.886, 8192, 0, 108.765, 111.171, 2.406, 1200, 111.171, 112.15, 0.98, 6144, 0, 112.15, 114.35, 2.2, 900, 114.35, 115.178, 0.827, 8192, 0,    11.178,
 105, 226, 105, 105, 105.858, 0.858, 8192, 0, 105.858, 107.999, 2.141, 897, 107.999, 109.519, 1.519, 8192, 0, 109.519, 111.41, 1.892, 1200, 111.41, 112.918, 1.508, 6144, 0, 112.918, 114.575, 1.657, 900, 114.575, 115.929, 1.354, 8192, 0,    10.929,
 107, 226, 107, 107, 107.859, 0.859, 8192, 0, 107.859, 109.624, 1.765, 811, 109.624, 110.378, 0.754, 8192, 0, 110.378, 112.777, 2.399, 1200, 112.777, 113.689, 0.912, 6144, 0, 113.689, 115.952, 2.263, 900, 115.952, 116.705, 0.754, 8192, 0,     9.705,
 106, 226, 106, 106, 107.04, 1.04, 10240, 0, 107.04, 109.895, 2.855, 1009, 109.895, 111.309, 1.414, 10240, 0, 111.309, 113.418, 2.109, 1500, 113.418, 114.585, 1.166, 7168, 0, 114.585, 116.444, 1.859, 1050, 116.444, 117.546, 1.103, 9216, 0,    11.546,
 108, 226, 108, 108, 108.928, 0.928, 9216, 0, 108.928, 111.62, 2.693, 998, 111.62, 112.46, 0.84, 9216, 0, 112.46, 114.585, 2.124, 1350, 114.585, 115.354, 0.77, 6144, 0, 115.354, 117.554, 2.2, 900, 117.554, 118.301, 0.747, 8192, 0,    10.301,
 109, 226, 109, 109, 110.138, 1.138, 11264, 0, 110.138, 112.341, 2.204, 1102, 112.341, 113.484, 1.143, 11264, 0, 113.484, 115.681, 2.197, 1650, 115.681, 116.713, 1.032, 8192, 0, 116.713, 118.846, 2.132, 1200, 118.846, 119.778, 0.933, 10240, 0,    10.778,
 110, 226, 110, 110, 111.161, 1.161, 10240, 0, 111.161, 113.721, 2.56, 1047, 113.721, 114.657, 0.936, 10240, 0, 114.657, 116.654, 1.997, 1500, 116.654, 117.616, 0.961, 7168, 0, 117.616, 119.482, 1.867, 1050, 119.482, 120.623, 1.141, 9216, 0,    10.623,
 111, 226, 111, 111, 112.291, 1.291, 11264, 0, 112.291, 114.595, 2.305, 1126, 114.595, 115.681, 1.086, 11264, 0, 115.681, 117.881, 2.2, 1650, 117.881, 118.905, 1.024, 8192, 0, 118.905, 121.038, 2.133, 1200, 121.038, 121.973, 0.934, 10240, 0,    10.973,
 112, 226, 112, 112, 113.315, 1.315, 10240, 0, 113.315, 115.794, 2.479, 1034, 115.794, 116.726, 0.933, 10240, 0, 116.726, 118.726, 1.999, 1500, 118.726, 119.802, 1.076, 7168, 0, 119.802, 121.677, 1.876, 1050, 121.677, 122.815, 1.138, 9216, 0,    10.815,
 113, 226, 113, 113, 114.441, 1.441, 11264, 0, 114.441, 116.987, 2.546, 1194, 116.987, 118.012, 1.026, 11264, 0, 118.012, 120.21, 2.198, 1650, 120.21, 121.238, 1.028, 8192, 0, 121.238, 123.372, 2.134, 1200, 123.372, 124.312, 0.941, 10240, 0,    11.312,
 114, 226, 114, 114, 115.47, 1.47, 10240, 0, 115.47, 117.84, 2.37, 1022, 117.84, 118.944, 1.104, 10240, 0, 118.944, 120.942, 1.998, 1500, 120.942, 122.143, 1.201, 7168, 0, 122.143, 124.013, 1.871, 1050, 124.013, 125.15, 1.136, 9216, 0,    11.150,
 115, 226, 115, 115, 116.289, 1.289, 8192, 0, 116.289, 118.735, 2.446, 872, 118.735, 119.688, 0.953, 8192, 0, 119.688, 121.81, 2.122, 1200, 121.81, 122.917, 1.106, 6144, 0, 122.917, 124.973, 2.057, 900, 124.973, 125.9, 0.926, 8192, 0,    10.900,
 116, 226, 116, 116, 117.113, 1.113, 8192, 0, 117.113, 119.506, 2.393, 834, 119.506, 120.435, 0.929, 8192, 0, 120.435, 122.541, 2.106, 1200, 122.541, 123.688, 1.147, 6144, 0, 123.688, 125.62, 1.931, 900, 125.62, 126.652, 1.033, 8192, 0,    10.652,
 117, 226, 117, 117, 118.041, 1.041, 9216, 0, 118.041, 120.571, 2.531, 919, 120.571, 121.418, 0.847, 9216, 0, 121.418, 123.618, 2.2, 1350, 123.618, 124.456, 0.838, 6144, 0, 124.456, 126.574, 2.118, 900, 126.574, 127.397, 0.823, 8192, 0,    10.397,
 118, 226, 118, 118, 119.167, 1.167, 11264, 0, 119.167, 121.737, 2.57, 1114, 121.737, 122.765, 1.028, 11264, 0, 122.765, 124.963, 2.198, 1650, 124.963, 125.988, 1.024, 8192, 0, 125.988, 128.117, 2.129, 1200, 128.117, 129.05, 0.933, 10240, 0,    11.050,
 119, 226, 119, 119, 120.303, 1.303, 11264, 0, 120.303, 122.841, 2.539, 1135, 122.841, 123.87, 1.029, 11264, 0, 123.87, 126.069, 2.199, 1650, 126.069, 127.097, 1.027, 8192, 0, 127.097, 129.23, 2.134, 1200, 129.23, 130.165, 0.935, 10240, 0,    11.165,
 120, 226, 120, 120, 121.432, 1.432, 11264, 0, 121.432, 124.098, 2.667, 1179, 124.098, 125.124, 1.026, 11264, 0, 125.124, 127.318, 2.194, 1650, 127.318, 128.343, 1.025, 8192, 0, 128.343, 130.485, 2.142, 1200, 130.485, 131.42, 0.935, 10240, 0,    11.420,
 121, 226, 121, 121, 122.353, 1.353, 9216, 0, 122.353, 124.666, 2.313, 913, 124.666, 125.962, 1.296, 9216, 0, 125.962, 127.869, 1.907, 1350, 127.869, 129.117, 1.248, 6144, 0, 129.117, 130.83, 1.713, 900, 130.83, 132.165, 1.334, 8192, 0,    11.165,
 122, 226, 122, 122, 123.276, 1.276, 9216, 0, 123.276, 125.921, 2.645, 911, 125.921, 126.8, 0.88, 9216, 0, 126.8, 129.117, 2.317, 1350, 129.117, 129.887, 0.769, 6144, 0, 129.887, 132.088, 2.201, 900, 132.088, 132.909, 0.822, 8192, 0,    10.909,
 123, 226, 123, 123, 124.206, 1.206, 9216, 0, 124.206, 126.507, 2.301, 918, 126.507, 127.639, 1.131, 9216, 0, 127.639, 129.672, 2.033, 1350, 129.672, 130.655, 0.983, 6144, 0, 130.655, 132.43, 1.775, 900, 132.43, 133.66, 1.23, 8192, 0,    10.660,
 124, 226, 124, 124, 125.23, 1.23, 10240, 0, 125.23, 127.943, 2.712, 1010, 127.943, 128.877, 0.935, 10240, 0, 128.877, 131.116, 2.239, 1500, 131.116, 132.018, 0.902, 7168, 0, 132.018, 133.955, 1.937, 1050, 133.955, 134.798, 0.843, 9216, 0,    10.798,
 125, 226, 125, 125, 126.049, 1.049, 8192, 0, 126.049, 128.246, 2.196, 868, 128.246, 129.624, 1.378, 8192, 0, 129.624, 131.271, 1.647, 1200, 131.271, 132.791, 1.52, 6144, 0, 132.791, 134.391, 1.6, 900, 134.391, 135.543, 1.152, 8192, 0,    10.543,
 127, 226, 127, 127, 127.995, 0.995, 9216, 0, 127.995, 130.061, 2.066, 908, 130.061, 130.901, 0.84, 9216, 0, 130.901, 132.922, 2.021, 1350, 132.922, 133.69, 0.768, 6144, 0, 133.69, 135.558, 1.867, 900, 135.558, 136.304, 0.747, 8192, 0,     9.304,
 126, 226, 126, 126, 127.073, 1.073, 10240, 0, 127.073, 130.138, 3.065, 1094, 130.138, 131.836, 1.698, 10240, 0, 131.836, 133.835, 1.999, 1500, 133.835, 134.736, 0.9, 7168, 0, 134.736, 136.612, 1.876, 1050, 136.612, 137.453, 0.842, 9216, 0,    11.453,
 128, 226, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 131.682, 2.857, 809, 131.682, 132.582, 0.9, 8192, 0, 132.582, 134.528, 1.947, 1200, 134.528, 135.504, 0.976, 6144, 0, 135.504, 137.165, 1.661, 900, 137.165, 138.198, 1.034, 8192, 0,    10.198,
 129, 226, 129, 129, 129.932, 0.932, 9216, 0, 129.932, 132.108, 2.175, 984, 132.108, 133.419, 1.312, 9216, 0, 133.419, 135.638, 2.218, 1350, 135.638, 136.405, 0.768, 6144, 0, 136.405, 138.213, 1.807, 900, 138.213, 138.963, 0.751, 8192, 0,     9.963,
 130, 226, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 133.852, 2.822, 1086, 133.852, 134.788, 0.936, 10240, 0, 134.788, 136.788, 2, 1500, 136.788, 137.687, 0.899, 7168, 0, 137.687, 139.563, 1.876, 1050, 139.563, 140.405, 0.842, 9216, 0,    10.405,
 131, 226, 131, 131, 132.054, 1.054, 10240, 0, 132.054, 134.18, 2.126, 1032, 134.18, 135.72, 1.54, 10240, 0, 135.72, 137.724, 2.004, 1500, 137.724, 138.62, 0.896, 7168, 0, 138.62, 140.488, 1.868, 1050, 140.488, 141.328, 0.84, 9216, 0,    10.328,
 132, 226, 132, 132, 132.877, 0.877, 8192, 0, 132.877, 135.618, 2.741, 880, 135.618, 136.474, 0.856, 8192, 0, 136.474, 138.391, 1.917, 1200, 138.391, 139.393, 1.002, 6144, 0, 139.393, 141.164, 1.772, 900, 141.164, 142.074, 0.91, 8192, 0,    10.074,
 133, 226, 133, 133, 133.832, 0.832, 8192, 0, 133.832, 135.968, 2.135, 895, 135.968, 137.219, 1.251, 8192, 0, 137.219, 139.339, 2.12, 1200, 139.339, 140.167, 0.829, 6144, 0, 140.167, 142.092, 1.925, 900, 142.092, 142.839, 0.747, 8192, 0,     9.839,
 134, 226, 134, 134, 134.93, 0.93, 9216, 0, 134.93, 137.521, 2.59, 951, 137.521, 138.361, 0.84, 9216, 0, 138.361, 140.197, 1.837, 1350, 140.197, 140.965, 0.768, 6144, 0, 140.965, 142.766, 1.8, 900, 142.766, 143.584, 0.818, 8192, 0,     9.584,
 135, 226, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.573, 1.748, 801, 137.573, 139.105, 1.532, 8192, 0, 139.105, 140.943, 1.838, 1200, 140.943, 141.733, 0.79, 6144, 0, 141.733, 143.698, 1.964, 900, 143.698, 144.444, 0.747, 8192, 0,     9.444,
 136, 226, 136, 136, 136.825, 0.825, 8192, 0, 136.825, 139.268, 2.442, 871, 139.268, 140.022, 0.754, 8192, 0, 140.022, 141.803, 1.781, 1200, 141.803, 142.574, 0.771, 6144, 0, 142.574, 144.372, 1.798, 900, 144.372, 145.197, 0.825, 8192, 0,     9.197,
 137, 226, 137, 137, 138.132, 1.132, 11264, 0, 138.132, 140.362, 2.23, 1113, 140.362, 141.391, 1.029, 11264, 0, 141.391, 143.594, 2.203, 1650, 143.594, 144.62, 1.026, 8192, 0, 144.62, 146.751, 2.132, 1200, 146.751, 147.684, 0.933, 10240, 0,    10.684,
 138, 226, 138, 138, 139.156, 1.156, 10240, 0, 139.156, 141.379, 2.223, 1056, 141.379, 142.325, 0.946, 10240, 0, 142.325, 144.324, 1.999, 1500, 144.324, 145.515, 1.191, 7168, 0, 145.515, 147.383, 1.869, 1050, 147.383, 148.531, 1.148, 9216, 0,    10.531,
 139, 226, 139, 139, 140.186, 1.186, 10240, 0, 140.186, 142.375, 2.189, 1006, 142.375, 143.313, 0.938, 10240, 0, 143.313, 145.593, 2.28, 1500, 145.593, 146.492, 0.899, 7168, 0, 146.492, 148.618, 2.126, 1050, 148.618, 149.459, 0.84, 9216, 0,    10.459,
 140, 226, 140, 140, 141.312, 1.312, 11264, 0, 141.312, 143.78, 2.468, 1198, 143.78, 144.807, 1.027, 11264, 0, 144.807, 147.017, 2.21, 1650, 147.017, 148.044, 1.027, 8192, 0, 148.044, 150.182, 2.138, 1200, 150.182, 151.115, 0.933, 10240, 0,    11.115,
 141, 226, 141, 141, 142.337, 1.337, 10240, 0, 142.337, 144.422, 2.085, 1022, 144.422, 145.74, 1.317, 10240, 0, 145.74, 147.751, 2.011, 1500, 147.751, 148.94, 1.19, 7168, 0, 148.94, 150.806, 1.866, 1050, 150.806, 151.953, 1.147, 9216, 0,    10.953,
 142, 226, 142, 142, 143.163, 1.163, 8192, 0, 143.163, 145.533, 2.371, 877, 145.533, 146.484, 0.951, 8192, 0, 146.484, 148.618, 2.134, 1200, 148.618, 149.708, 1.09, 6144, 0, 149.708, 151.783, 2.074, 900, 151.783, 152.701, 0.919, 8192, 0,    10.701,
 143, 226, 143, 143, 144.292, 1.292, 11264, 0, 144.292, 146.771, 2.479, 1174, 146.771, 147.8, 1.029, 11264, 0, 147.8, 149.992, 2.192, 1650, 149.992, 151.02, 1.028, 8192, 0, 151.02, 153.149, 2.128, 1200, 153.149, 154.082, 0.933, 10240, 0,    11.082,
 144, 226, 144, 144, 145.423, 1.423, 11264, 0, 145.423, 147.842, 2.418, 1152, 147.842, 148.875, 1.033, 11264, 0, 148.875, 151.074, 2.199, 1650, 151.074, 152.099, 1.024, 8192, 0, 152.099, 154.232, 2.133, 1200, 154.232, 155.165, 0.934, 10240, 0,    11.165,
 145, 226, 145, 145, 146.559, 1.559, 11264, 0, 146.559, 149.166, 2.607, 1197, 149.166, 150.192, 1.026, 11264, 0, 150.192, 152.389, 2.197, 1650, 152.389, 153.421, 1.032, 8192, 0, 153.421, 155.558, 2.138, 1200, 155.558, 156.498, 0.939, 10240, 0,    11.498,
 146, 226, 146, 146, 147.69, 1.69, 11264, 0, 147.69, 150.182, 2.492, 1170, 150.182, 151.218, 1.036, 11264, 0, 151.218, 153.421, 2.203, 1650, 153.421, 154.445, 1.024, 8192, 0, 154.445, 156.573, 2.128, 1200, 156.573, 157.506, 0.933, 10240, 0,    11.506,
 147, 226, 147, 147, 148.516, 1.516, 8192, 0, 148.516, 150.957, 2.441, 894, 150.957, 151.963, 1.006, 8192, 0, 151.963, 153.997, 2.034, 1200, 153.997, 155.216, 1.219, 6144, 0, 155.216, 157.17, 1.954, 900, 157.17, 158.253, 1.082, 8192, 0,    11.253,
 148, 226, 148, 148, 149.54, 1.54, 10240, 0, 149.54, 152.281, 2.742, 1042, 152.281, 153.214, 0.933, 10240, 0, 153.214, 155.42, 2.205, 1500, 155.42, 156.316, 0.896, 7168, 0, 156.316, 158.44, 2.124, 1050, 158.44, 159.288, 0.849, 9216, 0,    11.288,
 149, 226, 149, 149, 150.36, 1.36, 8192, 0, 150.36, 152.689, 2.33, 866, 152.689, 153.959, 1.27, 8192, 0, 153.959, 155.602, 1.643, 1200, 155.602, 157.093, 1.492, 6144, 0, 157.093, 158.771, 1.677, 900, 158.771, 160.041, 1.27, 8192, 0,    11.041,
 150, 226, 150, 150, 151.281, 1.281, 9216, 0, 151.281, 154.252, 2.971, 984, 154.252, 155.091, 0.84, 9216, 0, 155.091, 157.221, 2.13, 1350, 157.221, 157.992, 0.77, 6144, 0, 157.992, 160.041, 2.049, 900, 160.041, 160.795, 0.755, 8192, 0,    10.795,
 151, 226, 151, 151, 152.407, 1.407, 11264, 0, 152.407, 154.956, 2.549, 1131, 154.956, 156.12, 1.164, 11264, 0, 156.12, 158.326, 2.206, 1650, 158.326, 159.351, 1.025, 8192, 0, 159.351, 161.489, 2.139, 1200, 161.489, 162.422, 0.933, 10240, 0,    11.422,
 152, 226, 152, 152, 153.536, 1.536, 11264, 0, 153.536, 156.614, 3.078, 1179, 156.614, 157.649, 1.035, 11264, 0, 157.649, 159.849, 2.2, 1650, 159.849, 160.874, 1.025, 8192, 0, 160.874, 163.014, 2.14, 1200, 163.014, 163.947, 0.933, 10240, 0,    11.947,
 153, 226, 153, 153, 154.662, 1.662, 11264, 0, 154.662, 157.221, 2.559, 1132, 157.221, 158.678, 1.456, 11264, 0, 158.678, 160.884, 2.207, 1650, 160.884, 161.908, 1.024, 8192, 0, 161.908, 164.038, 2.13, 1200, 164.038, 164.97, 0.933, 10240, 0,    11.970,
 154, 226, 154, 154, 155.592, 1.592, 9216, 0, 155.592, 158.594, 3.002, 989, 158.594, 159.519, 0.925, 9216, 0, 159.519, 161.649, 2.13, 1350, 161.649, 162.676, 1.027, 6144, 0, 162.676, 164.615, 1.939, 900, 164.615, 165.715, 1.1, 8192, 0,    11.715,
 155, 226, 155, 155, 156.523, 1.523, 9216, 0, 156.523, 159.16, 2.637, 964, 159.16, 160.357, 1.197, 9216, 0, 160.357, 162.686, 2.329, 1350, 162.686, 163.454, 0.769, 6144, 0, 163.454, 165.646, 2.192, 900, 165.646, 166.46, 0.813, 8192, 0,    11.460,
 156, 226, 156, 156, 157.445, 1.445, 9216, 0, 157.445, 160.511, 3.065, 955, 160.511, 161.353, 0.842, 9216, 0, 161.353, 163.454, 2.101, 1350, 163.454, 164.222, 0.768, 6144, 0, 164.222, 166.224, 2.002, 900, 166.224, 167.207, 0.983, 8192, 0,    11.207,
 157, 226, 157, 157, 158.367, 1.367, 9216, 0, 158.367, 161.154, 2.787, 996, 161.154, 162.191, 1.037, 9216, 0, 162.191, 164.489, 2.298, 1350, 164.489, 165.261, 0.772, 6144, 0, 165.261, 167.248, 1.986, 900, 167.248, 168.002, 0.754, 8192, 0,    11.002,
 158, 226, 158, 158, 159.289, 1.289, 9216, 0, 159.289, 162.472, 3.184, 980, 162.472, 163.313, 0.84, 9216, 0, 163.313, 165.261, 1.949, 1350, 165.261, 166.034, 0.772, 6144, 0, 166.034, 167.83, 1.796, 900, 167.83, 168.751, 0.921, 8192, 0,    10.751,
 159, 226, 159, 159, 160.116, 1.116, 8192, 0, 160.116, 162.924, 2.808, 883, 162.924, 164.057, 1.133, 8192, 0, 164.057, 166.09, 2.032, 1200, 166.09, 166.858, 0.768, 6144, 0, 166.858, 168.85, 1.993, 900, 168.85, 169.6, 0.75, 8192, 0,    10.600,
 160, 226, 160, 160, 161.04, 1.04, 9216, 0, 161.04, 164.469, 3.429, 997, 164.469, 165.314, 0.845, 9216, 0, 165.314, 167.126, 1.812, 1350, 167.126, 167.902, 0.776, 6144, 0, 167.902, 169.502, 1.6, 900, 169.502, 170.345, 0.843, 8192, 0,    10.345,
 161, 226, 161, 161, 161.859, 0.859, 8192, 0, 161.859, 164.565, 2.705, 819, 164.565, 166.067, 1.502, 8192, 0, 166.067, 167.69, 1.622, 1200, 167.69, 168.677, 0.987, 6144, 0, 168.677, 170.452, 1.776, 900, 170.452, 171.201, 0.749, 8192, 0,    10.201,
 163, 226, 163, 163, 163.928, 0.928, 9216, 0, 163.928, 166.446, 2.518, 934, 166.446, 167.295, 0.849, 9216, 0, 167.295, 169.093, 1.799, 1350, 169.093, 169.862, 0.768, 6144, 0, 169.862, 171.466, 1.604, 900, 171.466, 172.213, 0.747, 8192, 0,     9.213,
 162, 226, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 166.465, 3.537, 990, 166.465, 168.135, 1.671, 9216, 0, 168.135, 169.927, 1.791, 1350, 169.927, 170.702, 0.775, 6144, 0, 170.702, 172.302, 1.6, 900, 172.302, 173.055, 0.752, 8192, 0,    11.055,
 165, 226, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 168.077, 2.252, 807, 168.077, 168.88, 0.803, 8192, 0, 168.88, 170.694, 1.814, 1200, 170.694, 171.47, 0.776, 6144, 0, 171.47, 173.073, 1.602, 900, 173.073, 173.829, 0.756, 8192, 0,     8.829,
 164, 226, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 168.198, 3.373, 877, 168.198, 169.625, 1.427, 8192, 0, 169.625, 171.538, 1.913, 1200, 171.538, 172.306, 0.768, 6144, 0, 172.306, 173.908, 1.602, 900, 173.908, 174.655, 0.747, 8192, 0,    10.655,
 167, 226, 167, 167, 167.852, 0.852, 8192, 0, 167.852, 169.947, 2.095, 874, 169.947, 170.694, 0.747, 8192, 0, 170.694, 172.302, 1.608, 1200, 172.302, 173.083, 0.78, 6144, 0, 173.083, 174.688, 1.605, 900, 174.688, 175.435, 0.747, 8192, 0,     8.435,
 166, 226, 166, 166, 167.033, 1.033, 10240, 0, 167.033, 170.222, 3.189, 1071, 170.222, 171.627, 1.405, 10240, 0, 171.627, 173.626, 1.999, 1500, 173.626, 174.522, 0.896, 7168, 0, 174.522, 176.398, 1.876, 1050, 176.398, 177.239, 0.841, 9216, 0,    11.239,
 168, 226, 168, 168, 169.04, 1.04, 10240, 0, 169.04, 172.102, 3.062, 1072, 172.102, 173.035, 0.933, 10240, 0, 173.035, 175.033, 1.998, 1500, 175.033, 175.929, 0.896, 7168, 0, 175.929, 177.794, 1.865, 1050, 177.794, 178.636, 0.842, 9216, 0,    10.636,
 169, 226, 169, 169, 169.963, 0.963, 9216, 0, 169.963, 172.212, 2.25, 993, 172.212, 173.872, 1.66, 9216, 0, 173.872, 175.672, 1.799, 1350, 175.672, 176.7, 1.028, 6144, 0, 176.7, 178.294, 1.594, 900, 178.294, 179.381, 1.087, 8192, 0,    10.381,
 171, 226, 171, 171, 172.162, 1.162, 10240, 0, 172.162, 174.339, 2.176, 1064, 174.339, 175.272, 0.933, 10240, 0, 175.272, 177.27, 1.999, 1500, 177.27, 178.175, 0.904, 7168, 0, 178.175, 180.046, 1.872, 1050, 180.046, 180.886, 0.84, 9216, 0,     9.886,
 170, 226, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.368, 3.235, 1128, 174.368, 176.302, 1.934, 11264, 0, 176.302, 178.508, 2.206, 1650, 178.508, 179.535, 1.027, 8192, 0, 179.535, 181.668, 2.133, 1200, 181.668, 182.604, 0.936, 10240, 0,    12.604,
