Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 233, 115, 115, 116.145, 1.145, 13312, 0, 116.145, 118.444, 2.299, 2070, 118.444, 119.895, 1.452, 10240, 0, 119.895, 122.118, 2.223, 1500, 122.118, 123.142, 1.024, 13312, 0,     8.142,
 116, 233, 116, 116, 117.174, 1.174, 12288, 0, 117.174, 120.106, 2.932, 1949, 120.106, 121.04, 0.934, 9216, 0, 121.04, 123.043, 2.002, 1350, 123.043, 124.088, 1.045, 12288, 0,     8.088,
 117, 233, 117, 117, 118.118, 1.118, 11264, 0, 118.118, 120.424, 2.306, 1783, 120.424, 121.859, 1.435, 8192, 0, 121.859, 123.899, 2.04, 1200, 123.899, 124.879, 0.979, 10240, 0,     7.879,
 118, 233, 118, 118, 119.143, 1.143, 12288, 0, 119.143, 122.254, 3.111, 1934, 122.254, 123.182, 0.928, 9216, 0, 123.182, 125.181, 1.999, 1350, 125.181, 126.126, 0.946, 12288, 0,     8.126,
 119, 233, 119, 119, 120.082, 1.082, 11264, 0, 120.082, 122.41, 2.327, 1788, 122.41, 124.002, 1.592, 8192, 0, 124.002, 125.781, 1.779, 1200, 125.781, 126.914, 1.133, 10240, 0,     7.914,
 120, 233, 120, 120, 121.114, 1.114, 12288, 0, 121.114, 124.253, 3.139, 1800, 124.253, 125.181, 0.928, 9216, 0, 125.181, 127.182, 2.001, 1350, 127.182, 128.129, 0.947, 12288, 0,     8.129,
 121, 233, 121, 121, 122.309, 1.309, 14336, 0, 122.309, 124.766, 2.457, 2118, 124.766, 126.207, 1.441, 10240, 0, 126.207, 128.422, 2.215, 1500, 128.422, 129.456, 1.033, 13312, 0,     8.456,
 122, 233, 122, 122, 123.42, 1.42, 13312, 0, 123.42, 126.432, 3.012, 1962, 126.432, 127.368, 0.935, 9216, 0, 127.368, 129.373, 2.005, 1350, 129.373, 130.404, 1.031, 12288, 0,     8.404,
 123, 233, 123, 123, 124.361, 1.361, 11264, 0, 124.361, 126.657, 2.296, 1702, 126.657, 128.19, 1.533, 8192, 0, 128.19, 130.199, 2.009, 1200, 130.199, 131.192, 0.993, 10240, 0,     8.192,
 124, 233, 124, 124, 125.387, 1.387, 12288, 0, 125.387, 128.579, 3.192, 1922, 128.579, 129.515, 0.937, 9216, 0, 129.515, 131.514, 1.999, 1350, 131.514, 132.459, 0.945, 12288, 0,     8.459,
 125, 233, 125, 125, 126.581, 1.581, 14336, 0, 126.581, 129.022, 2.44, 2129, 129.022, 130.544, 1.522, 10240, 0, 130.544, 132.761, 2.216, 1500, 132.761, 133.787, 1.027, 13312, 0,     8.787,
 126, 233, 126, 126, 127.354, 1.354, 9216, 0, 127.354, 130.244, 2.89, 1499, 130.244, 131.262, 1.018, 7168, 0, 131.262, 133.068, 1.806, 1050, 133.068, 134.496, 1.428, 9216, 0,     8.496,
 127, 233, 127, 127, 128.216, 1.216, 10240, 0, 128.216, 130.811, 2.595, 1611, 130.811, 132.082, 1.27, 8192, 0, 132.082, 134.544, 2.463, 1200, 134.544, 135.332, 0.788, 10240, 0,     8.332,
 128, 233, 128, 128, 129.077, 1.077, 10240, 0, 129.077, 132.001, 2.924, 1576, 132.001, 132.807, 0.806, 7168, 0, 132.807, 134.623, 1.817, 1050, 134.623, 136.045, 1.422, 9216, 0,     8.045,
 130, 233, 130, 130, 131.046, 1.046, 11264, 0, 131.046, 133.852, 2.806, 1667, 133.852, 134.681, 0.829, 8192, 0, 134.681, 136.454, 1.773, 1200, 136.454, 137.246, 0.792, 10240, 0,     7.246,
 129, 233, 129, 129, 130.102, 1.102, 12288, 0, 130.102, 132.932, 2.83, 1909, 132.932, 133.861, 0.929, 9216, 0, 133.861, 136.544, 2.683, 1350, 136.544, 138.194, 1.651, 12288, 0,     9.194,
 131, 233, 131, 131, 131.991, 0.991, 11264, 0, 131.991, 134.911, 2.92, 1782, 134.911, 135.736, 0.825, 8192, 0, 135.736, 138.239, 2.503, 1200, 138.239, 139.027, 0.788, 10240, 0,     8.027,
 132, 233, 132, 132, 133.197, 1.197, 14336, 0, 133.197, 136.238, 3.041, 2148, 136.238, 137.27, 1.032, 10240, 0, 137.27, 139.488, 2.218, 1500, 139.488, 140.512, 1.024, 13312, 0,     8.512,
 133, 233, 133, 133, 134.059, 1.059, 10240, 0, 134.059, 136.715, 2.656, 1619, 136.715, 138.09, 1.375, 8192, 0, 138.09, 140.022, 1.932, 1200, 140.022, 141.306, 1.283, 10240, 0,     8.306,
 134, 233, 134, 134, 135.083, 1.083, 12288, 0, 135.083, 138.305, 3.222, 1861, 138.305, 139.233, 0.928, 9216, 0, 139.233, 141.496, 2.263, 1350, 141.496, 142.442, 0.946, 12288, 0,     8.442,
 135, 233, 135, 135, 136.116, 1.116, 12288, 0, 136.116, 138.816, 2.7, 1886, 138.816, 140.154, 1.339, 9216, 0, 140.154, 142.16, 2.006, 1350, 142.16, 143.389, 1.229, 12288, 0,     8.389,
 136, 233, 136, 136, 136.969, 0.969, 10240, 0, 136.969, 139.988, 3.019, 1515, 139.988, 140.872, 0.884, 7168, 0, 140.872, 143.05, 2.179, 1050, 143.05, 144.102, 1.052, 9216, 0,     8.102,
 137, 233, 137, 137, 138.205, 1.205, 14336, 0, 138.205, 141.183, 2.978, 2118, 141.183, 142.217, 1.034, 10240, 0, 142.217, 144.438, 2.221, 1500, 144.438, 145.462, 1.024, 13312, 0,     8.462,
 138, 233, 138, 138, 139.314, 1.314, 13312, 0, 139.314, 142.17, 2.855, 1964, 142.17, 143.143, 0.973, 9216, 0, 143.143, 145.142, 1.999, 1350, 145.142, 146.41, 1.269, 12288, 0,     8.410,
 139, 233, 139, 139, 140.253, 1.253, 11264, 0, 140.253, 143.169, 2.916, 1781, 143.169, 143.994, 0.825, 8192, 0, 143.994, 146.215, 2.221, 1200, 146.215, 147.205, 0.99, 10240, 0,     8.205,
 140, 233, 140, 140, 141.277, 1.277, 12288, 0, 141.277, 144.299, 3.022, 1917, 144.299, 145.226, 0.927, 9216, 0, 145.226, 147.231, 2.004, 1350, 147.231, 148.176, 0.946, 12288, 0,     8.176,
 141, 233, 141, 141, 142.392, 1.392, 13312, 0, 142.392, 145.429, 3.037, 2035, 145.429, 146.459, 1.03, 10240, 0, 146.459, 148.674, 2.215, 1500, 148.674, 149.707, 1.033, 13312, 0,     8.707,
 142, 233, 142, 142, 143.331, 1.331, 11264, 0, 143.331, 146.177, 2.846, 1691, 146.177, 147.279, 1.101, 8192, 0, 147.279, 149.057, 1.779, 1200, 149.057, 150.495, 1.437, 10240, 0,     8.495,
 143, 233, 143, 143, 144.355, 1.355, 12288, 0, 144.355, 147.574, 3.219, 1931, 147.574, 148.507, 0.933, 9216, 0, 148.507, 150.679, 2.171, 1350, 150.679, 151.624, 0.945, 12288, 0,     8.624,
 144, 233, 144, 144, 145.382, 1.382, 12288, 0, 145.382, 148.322, 2.94, 1921, 148.322, 149.429, 1.107, 9216, 0, 149.429, 151.428, 1.999, 1350, 151.428, 152.571, 1.144, 12288, 0,     8.571,
 145, 233, 145, 145, 146.502, 1.502, 13312, 0, 146.502, 149.751, 3.249, 1959, 149.751, 150.679, 0.928, 9216, 0, 150.679, 152.69, 2.012, 1350, 152.69, 153.646, 0.955, 12288, 0,     8.646,
 146, 233, 146, 146, 147.701, 1.701, 14336, 0, 147.701, 150.704, 3.002, 2144, 150.704, 151.734, 1.03, 10240, 0, 151.734, 153.954, 2.22, 1500, 153.954, 154.988, 1.034, 13312, 0,     8.988,
 147, 233, 147, 147, 148.814, 1.814, 13312, 0, 148.814, 152.038, 3.224, 2059, 152.038, 153.068, 1.03, 10240, 0, 153.068, 155.295, 2.227, 1500, 155.295, 156.319, 1.025, 13312, 0,     9.319,
 148, 233, 148, 148, 149.753, 1.753, 11264, 0, 149.753, 152.646, 2.893, 1748, 152.646, 153.894, 1.248, 8192, 0, 153.894, 155.73, 1.837, 1200, 155.73, 157.109, 1.379, 10240, 0,     9.109,
 149, 233, 149, 149, 150.692, 1.692, 11264, 0, 150.692, 153.998, 3.307, 1765, 153.998, 154.823, 0.825, 8192, 0, 154.823, 157.08, 2.257, 1200, 157.08, 157.897, 0.817, 10240, 0,     8.897,
 150, 233, 150, 150, 151.546, 1.546, 10240, 0, 151.546, 154.426, 2.88, 1603, 154.426, 155.645, 1.219, 8192, 0, 155.645, 157.512, 1.867, 1200, 157.512, 158.685, 1.174, 10240, 0,     8.685,
 152, 233, 152, 152, 153.686, 1.686, 11264, 0, 153.686, 156.318, 2.631, 1691, 156.318, 157.143, 0.825, 8192, 0, 157.143, 158.918, 1.775, 1200, 158.918, 159.706, 0.788, 10240, 0,     7.706,
 151, 233, 151, 151, 152.742, 1.742, 14336, 0, 152.742, 156.335, 3.593, 2103, 156.335, 158.176, 1.841, 10240, 0, 158.176, 160.401, 2.224, 1500, 160.401, 161.43, 1.03, 13312, 0,    10.430,
 153, 233, 153, 153, 154.544, 1.544, 10240, 0, 154.544, 158.037, 3.494, 1548, 158.037, 158.894, 0.857, 7168, 0, 158.894, 160.473, 1.579, 1050, 160.473, 162.144, 1.671, 9216, 0,     9.144,
 156, 233, 156, 156, 157.379, 1.379, 10240, 0, 157.379, 159.903, 2.524, 1577, 159.903, 160.626, 0.723, 7168, 0, 160.626, 162.175, 1.55, 1050, 162.175, 162.891, 0.716, 9216, 0,     6.891,
 154, 233, 154, 154, 155.406, 1.406, 10240, 0, 155.406, 158.152, 2.745, 1636, 158.152, 159.721, 1.569, 8192, 0, 159.721, 162.177, 2.456, 1200, 162.177, 163.679, 1.502, 10240, 0,     9.679,
 155, 233, 155, 155, 156.522, 1.522, 13312, 0, 156.522, 160.343, 3.821, 2076, 160.343, 161.659, 1.316, 10240, 0, 161.659, 164.396, 2.737, 1500, 164.396, 165.42, 1.024, 13312, 0,    10.420,
 157, 233, 157, 157, 158.403, 1.403, 12288, 0, 158.403, 161.979, 3.576, 1869, 161.979, 162.914, 0.935, 9216, 0, 162.914, 164.913, 1.999, 1350, 164.913, 166.369, 1.455, 12288, 0,     9.369,
 158, 233, 158, 158, 159.262, 1.262, 10240, 0, 159.262, 162.07, 2.808, 1549, 162.07, 163.631, 1.561, 7168, 0, 163.631, 165.953, 2.323, 1050, 165.953, 167.078, 1.124, 9216, 0,     9.078,
 160, 233, 160, 160, 160.89, 0.89, 9216, 0, 160.89, 163.712, 2.822, 1472, 163.712, 164.435, 0.723, 7168, 0, 164.435, 166.473, 2.038, 1050, 166.473, 167.789, 1.316, 9216, 0,     7.789,
 159, 233, 159, 159, 160.122, 1.122, 10240, 0, 160.122, 163.732, 3.61, 1562, 163.732, 165.152, 1.42, 7168, 0, 165.152, 167.516, 2.364, 1050, 167.516, 168.5, 0.983, 9216, 0,     9.500,
 162, 233, 162, 162, 163.137, 1.137, 12288, 0, 163.137, 165.799, 2.662, 1861, 165.799, 166.732, 0.933, 9216, 0, 166.732, 168.731, 1.999, 1350, 168.731, 169.676, 0.945, 12288, 0,     7.676,
 161, 233, 161, 161, 162.113, 1.113, 13312, 0, 162.113, 165.932, 3.819, 1982, 165.932, 167.66, 1.728, 9216, 0, 167.66, 169.658, 1.999, 1350, 169.658, 170.625, 0.967, 12288, 0,     9.625,
 164, 233, 164, 164, 165.108, 1.108, 10240, 0, 165.108, 167.697, 2.59, 1590, 167.697, 168.422, 0.725, 7168, 0, 168.422, 170.289, 1.867, 1050, 170.289, 171.334, 1.045, 9216, 0,     7.334,
 165, 233, 165, 165, 165.878, 0.878, 9216, 0, 165.878, 169.352, 3.474, 1474, 169.352, 170.165, 0.814, 7168, 0, 170.165, 171.851, 1.685, 1050, 171.851, 172.56, 0.709, 9216, 0,     7.560,
 163, 233, 163, 163, 164.251, 1.251, 13312, 0, 164.251, 168.128, 3.877, 2097, 168.128, 169.446, 1.318, 10240, 0, 169.446, 171.881, 2.435, 1500, 171.881, 173.584, 1.703, 13312, 0,    10.584,
 166, 233, 166, 166, 166.77, 0.77, 9216, 0, 166.77, 169.75, 2.98, 1447, 169.75, 170.89, 1.14, 7168, 0, 170.89, 173.411, 2.521, 1050, 173.411, 174.294, 0.884, 9216, 0,     8.294,
 168, 233, 168, 168, 168.972, 0.972, 10240, 0, 168.972, 171.562, 2.59, 1615, 171.562, 172.387, 0.825, 8192, 0, 172.387, 174.168, 1.781, 1200, 174.168, 175.091, 0.923, 10240, 0,     7.091,
 167, 233, 167, 167, 168.114, 1.114, 13312, 0, 168.114, 171.675, 3.561, 2091, 171.675, 173.411, 1.736, 10240, 0, 173.411, 175.632, 2.221, 1500, 175.632, 176.656, 1.024, 13312, 0,     9.656,
 169, 233, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 173.355, 3.5, 1614, 173.355, 174.23, 0.875, 8192, 0, 174.23, 176.007, 1.777, 1200, 176.007, 177.444, 1.436, 10240, 0,     8.444,
 170, 233, 170, 170, 171.036, 1.036, 12288, 0, 171.036, 173.75, 2.715, 1869, 173.75, 175.152, 1.401, 9216, 0, 175.152, 177.633, 2.481, 1350, 177.633, 178.58, 0.948, 12288, 0,     8.580,
 171, 233, 171, 171, 171.983, 0.983, 11264, 0, 171.983, 175.302, 3.319, 1753, 175.302, 176.135, 0.833, 8192, 0, 176.135, 177.908, 1.772, 1200, 177.908, 179.377, 1.469, 10240, 0,     8.377,
 172, 233, 172, 172, 172.864, 0.864, 10240, 0, 172.864, 175.487, 2.623, 1564, 175.487, 176.861, 1.374, 7168, 0, 176.861, 179.193, 2.332, 1050, 179.193, 180.086, 0.893, 9216, 0,     8.086,
 173, 233, 173, 173, 174.029, 1.029, 12288, 0, 174.029, 177.439, 3.409, 1923, 177.439, 178.366, 0.928, 9216, 0, 178.366, 180.364, 1.998, 1350, 180.364, 181.314, 0.95, 12288, 0,     8.314,
 174, 233, 174, 174, 175.148, 1.148, 13312, 0, 175.148, 177.752, 2.605, 2031, 177.752, 179.39, 1.638, 10240, 0, 179.39, 181.612, 2.222, 1500, 181.612, 182.646, 1.034, 13312, 0,     8.646,
 175, 233, 175, 175, 176.001, 1.001, 10240, 0, 176.001, 179.146, 3.146, 1535, 179.146, 180.107, 0.96, 7168, 0, 180.107, 181.92, 1.813, 1050, 181.92, 183.358, 1.438, 9216, 0,     8.358,
 176, 233, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 179.637, 2.696, 1692, 179.637, 180.93, 1.293, 8192, 0, 180.93, 183.408, 2.478, 1200, 183.408, 184.196, 0.788, 10240, 0,     8.196,
 177, 233, 177, 177, 177.86, 0.86, 10240, 0, 177.86, 180.957, 3.097, 1630, 180.957, 181.782, 0.825, 8192, 0, 181.782, 183.703, 1.921, 1200, 183.703, 184.984, 1.281, 10240, 0,     7.984,
 178, 233, 178, 178, 179.197, 1.197, 14336, 0, 179.197, 182.019, 2.822, 2135, 182.019, 183.051, 1.033, 10240, 0, 183.051, 185.636, 2.585, 1500, 185.636, 186.669, 1.033, 13312, 0,     8.669,
 179, 233, 179, 179, 180.06, 1.06, 10240, 0, 180.06, 182.773, 2.713, 1635, 182.773, 183.871, 1.098, 8192, 0, 183.871, 185.646, 1.775, 1200, 185.646, 187.459, 1.813, 10240, 0,     8.459,
 180, 233, 180, 180, 180.83, 0.83, 9216, 0, 180.83, 183.67, 2.84, 1486, 183.67, 184.588, 0.918, 7168, 0, 184.588, 187.193, 2.605, 1050, 187.193, 188.174, 0.981, 9216, 0,     8.174,
 181, 233, 181, 181, 182.197, 1.197, 14336, 0, 182.197, 185.122, 2.925, 2104, 185.122, 186.151, 1.03, 10240, 0, 186.151, 188.377, 2.225, 1500, 188.377, 189.403, 1.027, 13312, 0,     8.403,
 182, 233, 182, 182, 182.967, 0.967, 9216, 0, 182.967, 185.309, 2.341, 1476, 185.309, 186.869, 1.56, 7168, 0, 186.869, 188.756, 1.887, 1050, 188.756, 190.115, 1.359, 9216, 0,     8.115,
 184, 233, 184, 184, 185.056, 1.056, 11264, 0, 185.056, 187.185, 2.129, 1689, 187.185, 188.01, 0.825, 8192, 0, 188.01, 190.153, 2.143, 1200, 190.153, 190.948, 0.795, 10240, 0,     6.948,
 183, 233, 183, 183, 184.112, 1.112, 13312, 0, 184.112, 187.378, 3.267, 2032, 187.378, 189.039, 1.661, 10240, 0, 189.039, 191.254, 2.215, 1500, 191.254, 192.281, 1.027, 13312, 0,     9.281,
 185, 233, 185, 185, 185.995, 0.995, 11264, 0, 185.995, 189.126, 3.131, 1747, 189.126, 189.951, 0.825, 8192, 0, 189.951, 191.939, 1.988, 1200, 191.939, 193.069, 1.13, 10240, 0,     8.069,
 186, 233, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.177, 2.322, 1612, 189.177, 190.779, 1.601, 8192, 0, 190.779, 193.039, 2.26, 1200, 193.039, 193.861, 0.822, 10240, 0,     7.861,
 187, 233, 187, 187, 188.026, 1.026, 12288, 0, 188.026, 191.269, 3.243, 1930, 191.269, 192.201, 0.932, 9216, 0, 192.201, 194.2, 1.999, 1350, 194.2, 195.148, 0.948, 12288, 0,     8.148,
 188, 233, 188, 188, 189.135, 1.135, 13312, 0, 189.135, 191.394, 2.259, 1995, 191.394, 193.125, 1.731, 9216, 0, 193.125, 195.132, 2.007, 1350, 195.132, 196.095, 0.963, 12288, 0,     8.095,
 190, 233, 190, 190, 191.272, 1.272, 11264, 0, 191.272, 193.364, 2.091, 1773, 193.364, 194.19, 0.827, 8192, 0, 194.19, 195.984, 1.794, 1200, 195.984, 196.885, 0.901, 10240, 0,     6.885,
 189, 233, 189, 189, 190.334, 1.334, 14336, 0, 190.334, 193.631, 3.298, 2127, 193.631, 195.214, 1.583, 10240, 0, 195.214, 197.452, 2.238, 1500, 197.452, 198.486, 1.034, 13312, 0,     9.486,
 192, 233, 192, 192, 193.15, 1.15, 9216, 0, 193.15, 195.261, 2.112, 1467, 195.261, 195.984, 0.723, 7168, 0, 195.984, 197.541, 1.557, 1050, 197.541, 199.195, 1.654, 9216, 0,     7.195,
 193, 233, 193, 193, 193.918, 0.918, 9216, 0, 193.918, 196.892, 2.974, 1466, 196.892, 197.729, 0.837, 7168, 0, 197.729, 199.292, 1.562, 1050, 199.292, 200.008, 0.716, 9216, 0,     7.008,
 191, 233, 191, 191, 192.382, 1.382, 13312, 0, 192.382, 195.661, 3.279, 2068, 195.661, 197.012, 1.351, 10240, 0, 197.012, 199.682, 2.67, 1500, 199.682, 201.035, 1.353, 13312, 0,    10.035,
 194, 233, 194, 194, 195.111, 1.111, 13312, 0, 195.111, 197.869, 2.758, 1988, 197.869, 198.797, 0.928, 9216, 0, 198.797, 201.3, 2.503, 1350, 201.3, 202.245, 0.946, 12288, 0,     8.245,
 195, 233, 195, 195, 196.221, 1.221, 13312, 0, 196.221, 199.161, 2.94, 2043, 199.161, 200.196, 1.035, 10240, 0, 200.196, 202.417, 2.221, 1500, 202.417, 203.444, 1.027, 13312, 0,     8.444,
 196, 233, 196, 196, 197.248, 1.248, 12288, 0, 197.248, 200.036, 2.788, 1943, 200.036, 201.117, 1.081, 9216, 0, 201.117, 203.298, 2.181, 1350, 203.298, 204.389, 1.091, 12288, 0,     8.389,
 197, 233, 197, 197, 198.101, 1.101, 10240, 0, 198.101, 200.923, 2.822, 1586, 200.923, 201.835, 0.912, 7168, 0, 201.835, 203.978, 2.143, 1050, 203.978, 205.098, 1.12, 9216, 0,     8.098,
 198, 233, 198, 198, 199.046, 1.046, 11264, 0, 199.046, 201.965, 2.92, 1737, 201.965, 202.791, 0.825, 8192, 0, 202.791, 205.075, 2.285, 1200, 205.075, 205.886, 0.81, 10240, 0,     7.886,
 199, 233, 199, 199, 200.162, 1.162, 13312, 0, 200.162, 203.146, 2.985, 1985, 203.146, 204.074, 0.928, 9216, 0, 204.074, 206.07, 1.996, 1350, 206.07, 207.019, 0.949, 12288, 0,     8.019,
 200, 233, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 203.756, 1.9, 1612, 203.756, 204.899, 1.143, 8192, 0, 204.899, 206.854, 1.955, 1200, 206.854, 207.806, 0.953, 10240, 0,     6.806,
 201, 233, 202, 202, 202.865, 0.865, 10240, 0, 202.865, 204.977, 2.112, 1648, 204.977, 205.811, 0.833, 8192, 0, 205.811, 207.85, 2.04, 1200, 207.85, 208.638, 0.788, 10240, 0,     6.638,
 202, 233, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 205.569, 1.714, 1543, 205.569, 206.527, 0.958, 7168, 0, 206.527, 208.417, 1.89, 1050, 208.417, 209.352, 0.935, 9216, 0,     6.352,
 203, 233, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.625, 1.855, 1484, 206.625, 207.348, 0.723, 7168, 0, 207.348, 209.414, 2.066, 1050, 209.414, 210.123, 0.709, 9216, 0,     6.123,
 204, 233, 205, 205, 206.118, 1.118, 13312, 0, 206.118, 208.37, 2.252, 2010, 208.37, 209.404, 1.034, 10240, 0, 209.404, 211.626, 2.222, 1500, 211.626, 212.65, 1.024, 13312, 0,     7.650,
 205, 233, 206, 206, 206.972, 0.972, 10240, 0, 206.972, 208.711, 1.74, 1566, 208.711, 210.128, 1.417, 7168, 0, 210.128, 211.689, 1.561, 1050, 211.689, 213.359, 1.67, 9216, 0,     7.359,
 206, 233, 207, 207, 207.943, 0.943, 11264, 0, 207.943, 210.319, 2.376, 1755, 210.319, 211.145, 0.825, 8192, 0, 211.145, 213.407, 2.262, 1200, 213.407, 214.195, 0.788, 10240, 0,     7.195,
 207, 233, 208, 208, 209.115, 1.115, 13312, 0, 209.115, 211.38, 2.265, 2039, 211.38, 212.409, 1.03, 10240, 0, 212.409, 214.622, 2.213, 1500, 214.622, 215.651, 1.029, 13312, 0,     7.651,
 208, 233, 209, 209, 209.977, 0.977, 10240, 0, 209.977, 212.138, 2.16, 1637, 212.138, 213.229, 1.091, 8192, 0, 213.229, 215.187, 1.959, 1200, 215.187, 216.439, 1.252, 10240, 0,     7.439,
 209, 233, 210, 210, 211.118, 1.118, 13312, 0, 211.118, 213.617, 2.499, 2014, 213.617, 214.647, 1.03, 10240, 0, 214.647, 216.864, 2.217, 1500, 216.864, 217.888, 1.024, 13312, 0,     7.888,
 210, 233, 211, 211, 211.973, 0.973, 10240, 0, 211.973, 213.942, 1.968, 1611, 213.942, 215.467, 1.525, 8192, 0, 215.467, 217.249, 1.782, 1200, 217.249, 218.676, 1.427, 10240, 0,     7.676,
 212, 233, 213, 213, 213.798, 0.798, 9216, 0, 213.798, 215.596, 1.799, 1489, 215.596, 216.328, 0.731, 7168, 0, 216.328, 218.424, 2.096, 1050, 218.424, 219.385, 0.962, 9216, 0,     6.385,
 211, 233, 212, 212, 213.03, 1.03, 12288, 0, 213.03, 215.741, 2.712, 1912, 215.741, 217.249, 1.508, 9216, 0, 217.249, 219.256, 2.007, 1350, 219.256, 220.331, 1.075, 12288, 0,     8.331,
 213, 233, 214, 214, 215.118, 1.118, 13312, 0, 215.118, 217.827, 2.709, 1995, 217.827, 218.755, 0.928, 9216, 0, 218.755, 220.755, 2, 1350, 220.755, 221.7, 0.945, 12288, 0,     7.700,
 214, 233, 215, 215, 216.142, 1.142, 12288, 0, 216.142, 218.259, 2.117, 1906, 218.259, 219.676, 1.417, 9216, 0, 219.676, 221.688, 2.012, 1350, 221.688, 222.649, 0.961, 12288, 0,     7.649,
 215, 233, 216, 216, 217.166, 1.166, 12288, 0, 217.166, 219.872, 2.706, 1841, 219.872, 220.799, 0.928, 9216, 0, 220.799, 222.796, 1.997, 1350, 222.796, 223.741, 0.945, 12288, 0,     7.741,
 216, 233, 217, 217, 218.361, 1.361, 14336, 0, 218.361, 220.735, 2.374, 2137, 220.735, 221.823, 1.089, 10240, 0, 221.823, 224.039, 2.215, 1500, 224.039, 225.072, 1.033, 13312, 0,     8.072,
 217, 233, 218, 218, 219.394, 1.394, 12288, 0, 219.394, 221.916, 2.521, 1830, 221.916, 222.843, 0.928, 9216, 0, 222.843, 224.838, 1.995, 1350, 224.838, 226.018, 1.18, 12288, 0,     8.018,
 218, 233, 219, 219, 220.596, 1.596, 14336, 0, 220.596, 223.103, 2.507, 2132, 223.103, 224.143, 1.04, 10240, 0, 224.143, 226.369, 2.227, 1500, 226.369, 227.401, 1.032, 13312, 0,     8.401,
 219, 233, 220, 220, 221.535, 1.535, 11264, 0, 221.535, 223.768, 2.233, 1668, 223.768, 224.966, 1.198, 8192, 0, 224.966, 226.744, 1.778, 1200, 226.744, 228.189, 1.445, 10240, 0,     8.189,
 220, 233, 221, 221, 222.648, 1.648, 13312, 0, 222.648, 225.361, 2.713, 2033, 225.361, 226.391, 1.03, 10240, 0, 226.391, 228.612, 2.222, 1500, 228.612, 229.644, 1.032, 13312, 0,     8.644,
 221, 233, 222, 222, 223.757, 1.757, 13312, 0, 223.757, 226.089, 2.332, 2081, 226.089, 227.414, 1.326, 10240, 0, 227.414, 229.635, 2.221, 1500, 229.635, 230.668, 1.033, 13312, 0,     8.668,
 222, 233, 223, 223, 224.61, 1.61, 10240, 0, 224.61, 227.12, 2.509, 1568, 227.12, 228.136, 1.017, 7168, 0, 228.136, 230.181, 2.045, 1050, 230.181, 231.383, 1.201, 9216, 0,     8.383,
 223, 233, 224, 224, 225.549, 1.549, 11264, 0, 225.549, 228.086, 2.537, 1798, 228.086, 228.959, 0.874, 8192, 0, 228.959, 231.412, 2.452, 1200, 231.412, 232.204, 0.792, 10240, 0,     8.204,
 224, 233, 225, 225, 226.488, 1.488, 11264, 0, 226.488, 229.1, 2.612, 1783, 229.1, 229.925, 0.826, 8192, 0, 229.925, 231.966, 2.04, 1200, 231.966, 232.998, 1.032, 10240, 0,     7.998,
 225, 233, 226, 226, 227.256, 1.256, 9216, 0, 227.256, 229.728, 2.473, 1466, 229.728, 230.645, 0.917, 7168, 0, 230.645, 232.968, 2.323, 1050, 232.968, 233.707, 0.74, 9216, 0,     7.707,
 226, 233, 227, 227, 228.112, 1.112, 10240, 0, 228.112, 230.873, 2.761, 1597, 230.873, 231.596, 0.723, 7168, 0, 231.596, 233.52, 1.924, 1050, 233.52, 234.417, 0.897, 9216, 0,     7.417,
 227, 233, 228, 228, 229.051, 1.051, 11264, 0, 229.051, 231.621, 2.57, 1704, 231.621, 232.447, 0.825, 8192, 0, 232.447, 234.744, 2.298, 1200, 234.744, 235.532, 0.788, 10240, 0,     7.532,
 228, 233, 229, 229, 230.075, 1.075, 12288, 0, 230.075, 232.95, 2.875, 1869, 232.95, 233.877, 0.927, 9216, 0, 233.877, 235.883, 2.006, 1350, 235.883, 236.828, 0.945, 12288, 0,     7.828,
 229, 233, 230, 230, 231.104, 1.104, 12288, 0, 231.104, 233.786, 2.682, 1948, 233.786, 234.799, 1.013, 9216, 0, 234.799, 236.79, 1.991, 1350, 236.79, 237.775, 0.985, 12288, 0,     7.775,
 230, 233, 231, 231, 232.223, 1.223, 13312, 0, 232.223, 235.277, 3.055, 2082, 235.277, 236.317, 1.04, 10240, 0, 236.317, 238.543, 2.226, 1500, 238.543, 239.567, 1.024, 13312, 0,     8.567,
 231, 233, 232, 232, 233.076, 1.076, 10240, 0, 233.076, 235.61, 2.534, 1643, 235.61, 237.142, 1.532, 8192, 0, 237.142, 238.918, 1.775, 1200, 238.918, 240.357, 1.439, 10240, 0,     8.357,
