Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 234, 730, 730, 730.844, 0.844, 9216, 0, 730.844, 734.109, 3.266, 913, 734.109, 734.882, 0.773, 9216, 0,     4.882,
 728, 234, 731, 731, 731.937, 0.937, 10240, 0, 731.937, 734.564, 2.627, 1025, 734.564, 735.737, 1.173, 10240, 0,     4.737,
 729, 234, 732, 732, 733.129, 1.129, 12288, 0, 733.129, 736.409, 3.28, 1262, 736.409, 737.435, 1.026, 12288, 0,     5.435,
 730, 234, 733, 733, 734.255, 1.255, 12288, 0, 734.255, 736.765, 2.51, 1211, 736.765, 738.467, 1.702, 12288, 0,     5.467,
 731, 234, 734, 734, 735.187, 1.187, 10240, 0, 735.187, 738.401, 3.214, 1096, 738.401, 739.321, 0.92, 10240, 0,     5.321,
 732, 234, 735, 735, 736.125, 1.125, 10240, 0, 736.125, 738.689, 2.565, 1055, 738.689, 740.182, 1.493, 10240, 0,     5.182,
 734, 234, 737, 737, 737.992, 0.992, 9216, 0, 737.992, 740.355, 2.363, 915, 740.355, 741.129, 0.773, 9216, 0,     4.129,
 733, 234, 736, 736, 737.154, 1.154, 11264, 0, 737.154, 740.496, 3.342, 1148, 740.496, 742.069, 1.573, 11264, 0,     6.069,
 735, 234, 738, 738, 738.756, 0.756, 8192, 0, 738.756, 741.977, 3.22, 889, 741.977, 742.752, 0.775, 8192, 0,     4.752,
 736, 234, 739, 739, 739.844, 0.844, 9216, 0, 739.844, 742.167, 2.324, 920, 742.167, 743.526, 1.358, 9216, 0,     4.526,
 737, 234, 740, 740, 740.945, 0.945, 10240, 0, 740.945, 743.899, 2.954, 1054, 743.899, 744.757, 0.857, 10240, 0,     4.757,
 738, 234, 741, 741, 742.128, 1.128, 12288, 0, 742.128, 744.361, 2.233, 1203, 744.361, 745.783, 1.422, 12288, 0,     4.783,
 739, 234, 742, 742, 743.34, 1.34, 13312, 0, 743.34, 746.275, 2.936, 1302, 746.275, 747.387, 1.112, 13312, 0,     5.387,
 740, 234, 743, 743, 744.366, 1.366, 11264, 0, 744.366, 746.541, 2.175, 1194, 746.541, 748.326, 1.784, 11264, 0,     5.326,
 742, 234, 745, 745, 746.323, 1.323, 9216, 0, 746.323, 748.304, 1.981, 966, 748.304, 749.094, 0.79, 9216, 0,     4.094,
 741, 234, 744, 744, 745.485, 1.485, 12288, 0, 745.485, 748.618, 3.134, 1283, 748.618, 750.118, 1.5, 12288, 0,     6.118,
 743, 234, 746, 746, 747.354, 1.354, 11264, 0, 747.354, 750.345, 2.991, 1121, 750.345, 751.288, 0.943, 11264, 0,     5.288,
 744, 234, 747, 747, 748.192, 1.192, 9216, 0, 748.192, 750.418, 2.226, 990, 750.418, 752.058, 1.64, 9216, 0,     5.058,
 746, 234, 749, 749, 750.147, 1.147, 9216, 0, 750.147, 752.121, 1.974, 937, 752.121, 752.896, 0.775, 9216, 0,     3.896,
 745, 234, 748, 748, 749.309, 1.309, 12288, 0, 749.309, 752.657, 3.347, 1270, 752.657, 753.929, 1.272, 12288, 0,     5.929,
 747, 234, 750, 750, 751.27, 1.27, 12288, 0, 751.27, 754.321, 3.051, 1206, 754.321, 755.347, 1.026, 12288, 0,     5.347,
 748, 234, 751, 751, 752.387, 1.387, 12288, 0, 752.387, 754.918, 2.531, 1237, 754.918, 756.373, 1.455, 12288, 0,     5.373,
 749, 234, 752, 752, 753.504, 1.504, 12288, 0, 753.504, 756.514, 3.01, 1202, 756.514, 757.54, 1.026, 12288, 0,     5.540,
 750, 234, 753, 753, 754.529, 1.529, 11264, 0, 754.529, 757.021, 2.492, 1154, 757.021, 758.479, 1.458, 11264, 0,     5.479,
 751, 234, 754, 754, 755.553, 1.553, 11264, 0, 755.553, 758.563, 3.01, 1128, 758.563, 759.513, 0.95, 11264, 0,     5.513,
 752, 234, 755, 755, 756.583, 1.583, 11264, 0, 756.583, 759.171, 2.588, 1183, 759.171, 760.457, 1.286, 11264, 0,     5.457,
 753, 234, 756, 756, 757.521, 1.521, 10240, 0, 757.521, 760.516, 2.995, 1072, 760.516, 761.371, 0.856, 10240, 0,     5.371,
 754, 234, 757, 757, 758.638, 1.638, 12288, 0, 758.638, 761.367, 2.729, 1207, 761.367, 762.396, 1.028, 12288, 0,     5.396,
 755, 234, 758, 758, 759.476, 1.476, 9216, 0, 759.476, 762.214, 2.739, 935, 762.214, 763.169, 0.955, 9216, 0,     5.169,
 756, 234, 759, 759, 760.407, 1.407, 10240, 0, 760.407, 763.262, 2.856, 1043, 763.262, 764.118, 0.855, 10240, 0,     5.118,
 757, 234, 760, 760, 761.248, 1.248, 9216, 0, 761.248, 763.877, 2.628, 915, 763.877, 764.886, 1.009, 9216, 0,     4.886,
 758, 234, 761, 761, 762.365, 1.365, 12288, 0, 762.365, 765.511, 3.146, 1233, 765.511, 766.537, 1.026, 12288, 0,     5.537,
 759, 234, 762, 762, 763.207, 1.207, 9216, 0, 763.207, 765.582, 2.375, 939, 765.582, 767.305, 1.723, 9216, 0,     5.305,
 760, 234, 763, 763, 764.045, 1.045, 9216, 0, 764.045, 767.215, 3.17, 936, 767.215, 768.075, 0.86, 9216, 0,     5.075,
 761, 234, 764, 764, 764.982, 0.982, 10240, 0, 764.982, 767.442, 2.46, 1024, 767.442, 768.928, 1.486, 10240, 0,     4.928,
 763, 234, 766, 766, 766.968, 0.968, 9216, 0, 766.968, 769.144, 2.177, 937, 769.144, 769.918, 0.774, 9216, 0,     3.918,
 762, 234, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 769.401, 3.278, 1203, 769.401, 770.949, 1.548, 12288, 0,     5.949,
 765, 234, 768, 768, 768.778, 0.778, 8192, 0, 768.778, 771.011, 2.233, 886, 771.011, 771.698, 0.686, 8192, 0,     3.698,
 764, 234, 767, 767, 768.033, 1.033, 11264, 0, 768.033, 771.245, 3.211, 1156, 771.245, 772.636, 1.392, 11264, 0,     5.636,
 766, 234, 769, 769, 769.751, 0.751, 8192, 0, 769.751, 772.661, 2.91, 899, 772.661, 773.353, 0.693, 8192, 0,     4.353,
 767, 234, 770, 770, 770.751, 0.751, 8192, 0, 770.751, 772.876, 2.125, 898, 772.876, 774.037, 1.161, 8192, 0,     4.037,
 768, 234, 771, 771, 772.128, 1.128, 12288, 0, 772.128, 774.955, 2.827, 1258, 774.955, 775.981, 1.026, 12288, 0,     4.981,
 769, 234, 772, 772, 773.161, 1.161, 11264, 0, 773.161, 775.207, 2.046, 1125, 775.207, 776.92, 1.713, 11264, 0,     4.920,
 770, 234, 773, 773, 774.006, 1.006, 9216, 0, 774.006, 776.739, 2.733, 979, 776.739, 777.688, 0.95, 9216, 0,     4.688,
 771, 234, 774, 774, 774.848, 0.848, 9216, 0, 774.848, 776.951, 2.103, 960, 776.951, 778.456, 1.506, 9216, 0,     4.456,
 772, 234, 775, 775, 776.03, 1.03, 11264, 0, 776.03, 778.829, 2.799, 1150, 778.829, 779.772, 0.943, 11264, 0,     4.772,
 773, 234, 776, 776, 777.147, 1.147, 12288, 0, 777.147, 779.479, 2.332, 1283, 779.479, 780.8, 1.321, 12288, 0,     4.800,
 774, 234, 777, 777, 778.084, 1.084, 10240, 0, 778.084, 780.758, 2.674, 1057, 780.758, 781.654, 0.896, 10240, 0,     4.654,
 775, 234, 778, 778, 779.108, 1.108, 11264, 0, 779.108, 781.632, 2.524, 1183, 781.632, 782.592, 0.96, 11264, 0,     4.592,
 776, 234, 779, 779, 780.049, 1.049, 10240, 0, 780.049, 782.666, 2.617, 1046, 782.666, 783.521, 0.855, 10240, 0,     4.521,
 777, 234, 780, 780, 781.175, 1.175, 12288, 0, 781.175, 783.849, 2.674, 1220, 783.849, 784.877, 1.028, 12288, 0,     4.877,
 778, 234, 781, 781, 782.297, 1.297, 12288, 0, 782.297, 784.855, 2.557, 1200, 784.855, 785.901, 1.046, 12288, 0,     4.901,
 779, 234, 782, 782, 783.135, 1.135, 9216, 0, 783.135, 785.563, 2.428, 944, 785.563, 786.676, 1.113, 9216, 0,     4.676,
 780, 234, 783, 783, 784.164, 1.164, 11264, 0, 784.164, 786.93, 2.766, 1142, 786.93, 787.871, 0.941, 11264, 0,     4.871,
 781, 234, 784, 784, 785.188, 1.188, 11264, 0, 785.188, 787.694, 2.506, 1173, 787.694, 788.809, 1.114, 11264, 0,     4.809,
 782, 234, 785, 785, 786.311, 1.311, 12288, 0, 786.311, 789.193, 2.882, 1242, 789.193, 790.219, 1.026, 12288, 0,     5.219,
 783, 234, 786, 786, 787.25, 1.25, 10240, 0, 787.25, 789.593, 2.343, 1044, 789.593, 791.072, 1.48, 10240, 0,     5.072,
 784, 234, 787, 787, 788.184, 1.184, 10240, 0, 788.184, 791.13, 2.947, 1062, 791.13, 791.993, 0.863, 10240, 0,     4.993,
 785, 234, 788, 788, 789.213, 1.213, 11264, 0, 789.213, 791.671, 2.458, 1137, 791.671, 792.935, 1.264, 11264, 0,     4.935,
 786, 234, 789, 789, 790.051, 1.051, 9216, 0, 790.051, 792.771, 2.72, 901, 792.771, 793.703, 0.933, 9216, 0,     4.703,
 787, 234, 790, 790, 790.802, 0.802, 8192, 0, 790.802, 793.301, 2.499, 897, 793.301, 794.39, 1.089, 8192, 0,     4.390,
 788, 234, 791, 791, 792.04, 1.04, 11264, 0, 792.04, 794.893, 2.853, 1165, 794.893, 795.834, 0.941, 11264, 0,     4.834,
 789, 234, 792, 792, 793.07, 1.07, 11264, 0, 793.07, 795.329, 2.259, 1116, 795.329, 796.772, 1.443, 11264, 0,     4.772,
 790, 234, 793, 793, 794.001, 1.001, 10240, 0, 794.001, 796.816, 2.815, 1056, 796.816, 797.671, 0.855, 10240, 0,     4.671,
 791, 234, 794, 794, 794.938, 0.938, 10240, 0, 794.938, 797.26, 2.323, 1061, 797.26, 798.529, 1.268, 10240, 0,     4.529,
 792, 234, 795, 795, 796.04, 1.04, 11264, 0, 796.04, 798.99, 2.95, 1197, 798.99, 799.938, 0.947, 11264, 0,     4.938,
 793, 234, 796, 796, 797.159, 1.159, 12288, 0, 797.159, 799.567, 2.408, 1269, 799.567, 800.962, 1.395, 12288, 0,     4.962,
 794, 234, 797, 797, 798.005, 1.005, 9216, 0, 798.005, 800.719, 2.713, 943, 800.719, 801.73, 1.011, 9216, 0,     4.730,
 795, 234, 798, 798, 798.85, 0.85, 9216, 0, 798.85, 801.376, 2.526, 994, 801.376, 802.502, 1.125, 9216, 0,     4.502,
 796, 234, 799, 799, 800.123, 1.123, 12288, 0, 800.123, 802.998, 2.874, 1253, 802.998, 804.024, 1.026, 12288, 0,     5.024,
 797, 234, 800, 800, 801.148, 1.148, 11264, 0, 801.148, 803.472, 2.324, 1151, 803.472, 804.966, 1.493, 11264, 0,     4.966,
 798, 234, 801, 801, 802.175, 1.175, 11264, 0, 802.175, 805.145, 2.971, 1180, 805.145, 806.086, 0.941, 11264, 0,     5.086,
 799, 234, 802, 802, 803.292, 1.292, 12288, 0, 803.292, 805.718, 2.426, 1232, 805.718, 807.111, 1.393, 12288, 0,     5.111,
 800, 234, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 807.139, 2.202, 1097, 807.139, 807.994, 0.855, 10240, 0,     3.994,
 801, 234, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 808.171, 2.141, 1181, 808.171, 809.12, 0.949, 11264, 0,     4.120,
 802, 234, 806, 806, 807.147, 1.147, 12288, 0, 807.147, 809.365, 2.218, 1225, 809.365, 810.394, 1.028, 12288, 0,     4.394,
 803, 234, 807, 807, 808.264, 1.264, 12288, 0, 808.264, 810.459, 2.195, 1204, 810.459, 811.489, 1.03, 12288, 0,     4.489,
 804, 234, 808, 808, 809.198, 1.198, 10240, 0, 809.198, 811.244, 2.047, 1032, 811.244, 812.347, 1.102, 10240, 0,     4.347,
 805, 234, 809, 809, 810.321, 1.321, 12288, 0, 810.321, 812.674, 2.353, 1210, 812.674, 813.703, 1.03, 12288, 0,     4.703,
 806, 234, 810, 810, 811.345, 1.345, 11264, 0, 811.345, 813.47, 2.126, 1169, 813.47, 814.645, 1.175, 11264, 0,     4.645,
 807, 234, 811, 811, 812.276, 1.276, 10240, 0, 812.276, 814.603, 2.327, 1059, 814.603, 815.498, 0.895, 10240, 0,     4.498,
 808, 234, 812, 812, 813.393, 1.393, 12288, 0, 813.393, 815.693, 2.3, 1222, 815.693, 816.719, 1.026, 12288, 0,     4.719,
 809, 234, 813, 813, 814.23, 1.23, 9216, 0, 814.23, 816.366, 2.135, 970, 816.366, 817.487, 1.122, 9216, 0,     4.487,
 810, 234, 814, 814, 815.356, 1.356, 12288, 0, 815.356, 817.983, 2.626, 1259, 817.983, 819.009, 1.026, 12288, 0,     5.009,
 811, 234, 815, 815, 816.476, 1.476, 12288, 0, 816.476, 818.803, 2.328, 1278, 818.803, 820.032, 1.229, 12288, 0,     5.032,
 812, 234, 816, 816, 817.407, 1.407, 10240, 0, 817.407, 819.945, 2.538, 1078, 819.945, 820.888, 0.943, 10240, 0,     4.888,
 813, 234, 817, 817, 818.524, 1.524, 12288, 0, 818.524, 821.011, 2.487, 1210, 821.011, 822.038, 1.028, 12288, 0,     5.038,
 814, 234, 818, 818, 819.364, 1.364, 9216, 0, 819.364, 821.697, 2.333, 958, 821.697, 822.806, 1.109, 9216, 0,     4.806,
 815, 234, 819, 819, 820.481, 1.481, 12288, 0, 820.481, 823.246, 2.765, 1230, 823.246, 824.278, 1.032, 12288, 0,     5.278,
 816, 234, 820, 820, 821.412, 1.412, 10240, 0, 821.412, 823.669, 2.258, 1082, 823.669, 825.131, 1.462, 10240, 0,     5.131,
 817, 234, 821, 821, 822.254, 1.254, 9216, 0, 822.254, 824.976, 2.722, 948, 824.976, 825.9, 0.924, 9216, 0,     4.900,
 818, 234, 822, 822, 823.185, 1.185, 10240, 0, 823.185, 825.577, 2.392, 1045, 825.577, 826.759, 1.182, 10240, 0,     4.759,
 819, 234, 823, 823, 824.025, 1.025, 9216, 0, 824.025, 826.671, 2.646, 932, 826.671, 827.532, 0.861, 9216, 0,     4.532,
 820, 234, 824, 824, 825.05, 1.05, 11264, 0, 825.05, 827.655, 2.606, 1144, 827.655, 828.596, 0.941, 11264, 0,     4.596,
 821, 234, 825, 825, 826.169, 1.169, 12288, 0, 826.169, 828.939, 2.77, 1244, 828.939, 829.973, 1.034, 12288, 0,     4.973,
 822, 234, 826, 826, 827.008, 1.008, 9216, 0, 827.008, 829.416, 2.409, 967, 829.416, 830.75, 1.333, 9216, 0,     4.750,
 823, 234, 827, 827, 828.129, 1.129, 12288, 0, 828.129, 831.262, 3.133, 1278, 831.262, 832.291, 1.029, 12288, 0,     5.291,
 824, 234, 828, 828, 829.06, 1.06, 10240, 0, 829.06, 831.366, 2.305, 1071, 831.366, 833.149, 1.783, 10240, 0,     5.149,
 826, 234, 830, 830, 830.922, 0.922, 9216, 0, 830.922, 833.133, 2.211, 969, 833.133, 833.919, 0.786, 9216, 0,     3.919,
 825, 234, 829, 829, 830.084, 1.084, 11264, 0, 830.084, 833.321, 3.237, 1132, 833.321, 834.858, 1.537, 11264, 0,     5.858,
 827, 234, 831, 831, 831.94, 0.94, 10240, 0, 831.94, 834.991, 3.051, 1018, 834.991, 835.848, 0.856, 10240, 0,     4.848,
 828, 234, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 835.524, 2.401, 1212, 835.524, 836.88, 1.356, 12288, 0,     4.880,
 829, 234, 833, 833, 834.25, 1.25, 12288, 0, 834.25, 837.349, 3.099, 1296, 837.349, 838.385, 1.036, 12288, 0,     5.385,
 830, 234, 834, 834, 835.279, 1.279, 11264, 0, 835.279, 837.571, 2.292, 1126, 837.571, 839.323, 1.752, 11264, 0,     5.323,
 831, 234, 835, 835, 836.117, 1.117, 9216, 0, 836.117, 839.166, 3.049, 996, 839.166, 840.092, 0.925, 9216, 0,     5.092,
 832, 234, 836, 836, 836.955, 0.955, 9216, 0, 836.955, 839.273, 2.318, 937, 839.273, 840.86, 1.586, 9216, 0,     4.860,
 833, 234, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.071, 3.134, 1046, 841.071, 841.932, 0.86, 10240, 0,     4.932,
 834, 234, 838, 838, 839.035, 1.035, 11264, 0, 839.035, 841.304, 2.27, 1114, 841.304, 842.873, 1.569, 11264, 0,     4.873,
 835, 234, 839, 839, 840.059, 1.059, 11264, 0, 840.059, 843.177, 3.118, 1157, 843.177, 844.117, 0.941, 11264, 0,     5.117,
 836, 234, 840, 840, 841, 1, 10240, 0, 841, 843.282, 2.283, 1088, 843.282, 844.971, 1.688, 10240, 0,     4.971,
 837, 234, 841, 841, 842.037, 1.037, 11264, 0, 842.037, 845.219, 3.182, 1124, 845.219, 846.161, 0.943, 11264, 0,     5.161,
 838, 234, 842, 842, 843.061, 1.061, 11264, 0, 843.061, 845.312, 2.251, 1117, 845.312, 847.1, 1.788, 11264, 0,     5.100,
 839, 234, 843, 843, 843.902, 0.902, 9216, 0, 843.902, 847, 3.098, 977, 847, 847.875, 0.875, 9216, 0,     4.875,
 840, 234, 844, 844, 844.851, 0.851, 9216, 0, 844.851, 847.028, 2.177, 941, 847.028, 848.643, 1.615, 9216, 0,     4.643,
 841, 234, 845, 845, 846.036, 1.036, 11264, 0, 846.036, 849.008, 2.972, 1105, 849.008, 849.949, 0.941, 11264, 0,     4.949,
 842, 234, 846, 846, 847.254, 1.254, 13312, 0, 847.254, 849.654, 2.4, 1314, 849.654, 851.067, 1.413, 13312, 0,     5.067,
 843, 234, 847, 847, 848.372, 1.372, 12288, 0, 848.372, 851.365, 2.994, 1294, 851.365, 852.391, 1.026, 12288, 0,     5.391,
 844, 234, 848, 848, 849.583, 1.583, 13312, 0, 849.583, 852.025, 2.442, 1301, 852.025, 853.506, 1.481, 13312, 0,     5.506,
 845, 234, 849, 849, 850.331, 1.331, 8192, 0, 850.331, 852.99, 2.659, 891, 852.99, 854.19, 1.2, 8192, 0,     5.190,
 846, 234, 850, 850, 851.174, 1.174, 9216, 0, 851.174, 853.666, 2.492, 901, 853.666, 854.962, 1.296, 9216, 0,     4.962,
 847, 234, 851, 851, 852.208, 1.208, 11264, 0, 852.208, 855.155, 2.948, 1190, 855.155, 856.096, 0.941, 11264, 0,     5.096,
 848, 234, 852, 852, 853.418, 1.418, 13312, 0, 853.418, 856.035, 2.618, 1303, 856.035, 857.205, 1.17, 13312, 0,     5.205,
 849, 234, 853, 853, 854.349, 1.349, 10240, 0, 854.349, 857.153, 2.805, 1098, 857.153, 858.061, 0.907, 10240, 0,     5.061,
 850, 234, 854, 854, 855.19, 1.19, 9216, 0, 855.19, 857.767, 2.577, 950, 857.767, 858.834, 1.066, 9216, 0,     4.834,
 851, 234, 855, 855, 856.402, 1.402, 13312, 0, 856.402, 859.534, 3.132, 1310, 859.534, 860.646, 1.112, 13312, 0,     5.646,
 852, 234, 856, 856, 857.24, 1.24, 9216, 0, 857.24, 859.534, 2.294, 971, 859.534, 861.414, 1.88, 9216, 0,     5.414,
 854, 234, 858, 858, 859.288, 1.288, 10240, 0, 859.288, 861.406, 2.118, 1026, 861.406, 862.267, 0.861, 10240, 0,     4.267,
 853, 234, 857, 857, 858.357, 1.357, 12288, 0, 858.357, 861.885, 3.529, 1292, 861.885, 863.296, 1.411, 12288, 0,     6.296,
 855, 234, 859, 859, 860.504, 1.504, 13312, 0, 860.504, 863.79, 3.286, 1312, 863.79, 864.902, 1.112, 13312, 0,     5.902,
 856, 234, 860, 860, 861.629, 1.629, 12288, 0, 861.629, 864.122, 2.493, 1226, 864.122, 865.927, 1.805, 12288, 0,     5.927,
 858, 234, 862, 862, 863.491, 1.491, 9216, 0, 863.491, 865.828, 2.337, 937, 865.828, 866.698, 0.87, 9216, 0,     4.698,
 857, 234, 861, 861, 862.653, 1.653, 11264, 0, 862.653, 865.838, 3.185, 1124, 865.838, 867.637, 1.799, 11264, 0,     6.637,
 859, 234, 863, 863, 864.328, 1.328, 9216, 0, 864.328, 867.644, 3.316, 997, 867.644, 868.414, 0.77, 9216, 0,     5.414,
 860, 234, 864, 864, 865.269, 1.269, 10240, 0, 865.269, 867.809, 2.54, 1084, 867.809, 869.277, 1.468, 10240, 0,     5.277,
 862, 234, 866, 866, 867.235, 1.235, 9216, 0, 867.235, 869.473, 2.238, 912, 869.473, 870.243, 0.77, 9216, 0,     4.243,
 861, 234, 865, 865, 866.395, 1.395, 12288, 0, 866.395, 869.835, 3.44, 1206, 869.835, 871.268, 1.433, 12288, 0,     6.268,
 864, 234, 868, 868, 869.108, 1.108, 9216, 0, 869.108, 871.524, 2.416, 928, 871.524, 872.296, 0.771, 9216, 0,     4.296,
 863, 234, 867, 867, 868.269, 1.269, 11264, 0, 868.269, 871.643, 3.374, 1186, 871.643, 873.236, 1.593, 11264, 0,     6.236,
 865, 234, 869, 869, 870.325, 1.325, 13312, 0, 870.325, 873.919, 3.594, 1314, 873.919, 875.031, 1.112, 13312, 0,     6.031,
 866, 234, 870, 870, 871.537, 1.537, 13312, 0, 871.537, 874.031, 2.494, 1314, 874.031, 876.14, 2.109, 13312, 0,     6.140,
 868, 234, 872, 872, 873.399, 1.399, 9216, 0, 873.399, 875.711, 2.311, 921, 875.711, 876.908, 1.197, 9216, 0,     4.908,
 867, 234, 871, 871, 872.561, 1.561, 11264, 0, 872.561, 875.995, 3.434, 1141, 875.995, 877.852, 1.857, 11264, 0,     6.852,
 869, 234, 873, 873, 874.237, 1.237, 9216, 0, 874.237, 877.417, 3.18, 939, 877.417, 878.622, 1.204, 9216, 0,     5.622,
 870, 234, 874, 874, 875.267, 1.267, 11264, 0, 875.267, 878.037, 2.769, 1122, 878.037, 879.56, 1.524, 11264, 0,     5.560,
 871, 234, 875, 875, 876.393, 1.393, 12288, 0, 876.393, 879.698, 3.305, 1251, 879.698, 880.724, 1.026, 12288, 0,     5.724,
 872, 234, 876, 876, 877.327, 1.327, 10240, 0, 877.327, 879.935, 2.608, 1045, 879.935, 881.578, 1.643, 10240, 0,     5.578,
 873, 234, 877, 877, 878.351, 1.351, 11264, 0, 878.351, 881.719, 3.368, 1109, 881.719, 882.667, 0.948, 11264, 0,     5.667,
 874, 234, 878, 878, 879.282, 1.282, 10240, 0, 879.282, 881.838, 2.556, 1047, 881.838, 883.521, 1.683, 10240, 0,     5.521,
 875, 234, 879, 879, 880.306, 1.306, 11264, 0, 880.306, 883.879, 3.573, 1184, 883.879, 884.825, 0.946, 11264, 0,     5.825,
 876, 234, 880, 880, 881.332, 1.332, 11264, 0, 881.332, 883.908, 2.576, 1136, 883.908, 885.767, 1.859, 11264, 0,     5.767,
 878, 234, 882, 882, 883.3, 1.3, 9216, 0, 883.3, 885.67, 2.37, 966, 885.67, 886.54, 0.87, 9216, 0,     4.540,
 877, 234, 881, 881, 882.456, 1.456, 12288, 0, 882.456, 886.11, 3.655, 1222, 886.11, 887.566, 1.456, 12288, 0,     6.566,
 879, 234, 883, 883, 884.143, 1.143, 9216, 0, 884.143, 887.363, 3.22, 931, 887.363, 888.334, 0.972, 9216, 0,     5.334,
 880, 234, 884, 884, 884.981, 0.981, 9216, 0, 884.981, 887.924, 2.942, 998, 887.924, 889.102, 1.179, 9216, 0,     5.102,
 881, 234, 885, 885, 885.846, 0.846, 9216, 0, 885.846, 889.054, 3.209, 931, 889.054, 889.873, 0.818, 9216, 0,     4.873,
 882, 234, 886, 886, 887.123, 1.123, 12288, 0, 887.123, 890.264, 3.141, 1286, 890.264, 891.297, 1.033, 12288, 0,     5.297,
 883, 234, 887, 887, 888.339, 1.339, 13312, 0, 888.339, 891.445, 3.105, 1315, 891.445, 892.556, 1.112, 13312, 0,     5.556,
 884, 234, 888, 888, 889.271, 1.271, 10240, 0, 889.271, 892.164, 2.893, 1043, 892.164, 893.41, 1.246, 10240, 0,     5.410,
 885, 234, 889, 889, 890.118, 1.118, 9216, 0, 890.118, 893.21, 3.093, 972, 893.21, 894.186, 0.976, 9216, 0,     5.186,
 886, 234, 890, 890, 891.235, 1.235, 12288, 0, 891.235, 894.433, 3.197, 1248, 894.433, 895.461, 1.028, 12288, 0,     5.461,
 887, 234, 891, 891, 892.269, 1.269, 11264, 0, 892.269, 895.278, 3.01, 1138, 895.278, 896.399, 1.121, 11264, 0,     5.399,
 888, 234, 892, 892, 893.018, 1.018, 8192, 0, 893.018, 896.07, 3.052, 899, 896.07, 897.088, 1.018, 8192, 0,     5.088,
 889, 234, 893, 893, 893.856, 0.856, 9216, 0, 893.856, 897.044, 3.188, 971, 897.044, 897.866, 0.822, 9216, 0,     4.866,
 890, 234, 894, 894, 895.04, 1.04, 11264, 0, 895.04, 898.24, 3.201, 1193, 898.24, 899.19, 0.95, 11264, 0,     5.190,
 891, 234, 895, 895, 896.254, 1.254, 13312, 0, 896.254, 899.41, 3.156, 1302, 899.41, 900.525, 1.115, 13312, 0,     5.525,
 892, 234, 896, 896, 897.101, 1.101, 9216, 0, 897.101, 899.904, 2.803, 915, 899.904, 901.298, 1.395, 9216, 0,     5.298,
 893, 234, 897, 897, 897.948, 0.948, 9216, 0, 897.948, 901.19, 3.242, 976, 901.19, 902.072, 0.882, 9216, 0,     5.072,
 894, 234, 898, 898, 899.03, 1.03, 11264, 0, 899.03, 902.015, 2.985, 1160, 902.015, 903.017, 1.002, 11264, 0,     5.017,
 895, 234, 899, 899, 900.054, 1.054, 11264, 0, 900.054, 903.328, 3.275, 1174, 903.328, 904.271, 0.942, 11264, 0,     5.271,
 896, 234, 900, 900, 901.087, 1.087, 11264, 0, 901.087, 904.05, 2.963, 1120, 904.05, 905.216, 1.166, 11264, 0,     5.216,
 897, 234, 901, 901, 902.115, 1.115, 11264, 0, 902.115, 905.357, 3.241, 1113, 905.357, 906.3, 0.943, 11264, 0,     5.300,
 898, 234, 902, 902, 903.238, 1.238, 12288, 0, 903.238, 906.301, 3.063, 1237, 906.301, 907.327, 1.026, 12288, 0,     5.327,
 899, 234, 903, 903, 904.363, 1.363, 12288, 0, 904.363, 907.554, 3.191, 1209, 907.554, 908.58, 1.026, 12288, 0,     5.580,
 900, 234, 904, 904, 905.297, 1.297, 10240, 0, 905.297, 908.129, 2.832, 1004, 908.129, 909.442, 1.313, 10240, 0,     5.442,
 901, 234, 905, 905, 906.043, 1.043, 8192, 0, 906.043, 909.155, 3.112, 881, 909.155, 910.124, 0.969, 8192, 0,     5.124,
 902, 234, 906, 906, 906.881, 0.881, 9216, 0, 906.881, 909.855, 2.974, 947, 909.855, 910.893, 1.038, 9216, 0,     4.893,
 903, 234, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 911.192, 3.163, 1117, 911.192, 912.139, 0.947, 11264, 0,     5.139,
 904, 234, 908, 908, 908.869, 0.869, 9216, 0, 908.869, 911.657, 2.788, 991, 911.657, 912.907, 1.251, 9216, 0,     4.907,
 905, 234, 909, 909, 909.845, 0.845, 9216, 0, 909.845, 912.971, 3.125, 977, 912.971, 913.74, 0.77, 9216, 0,     4.740,
 906, 234, 910, 910, 911.221, 1.221, 13312, 0, 911.221, 914.05, 2.829, 1314, 914.05, 915.162, 1.111, 13312, 0,     5.162,
 907, 234, 911, 911, 912.245, 1.245, 11264, 0, 912.245, 915.04, 2.795, 1135, 915.04, 916.1, 1.06, 11264, 0,     5.100,
 908, 234, 912, 912, 913.184, 1.184, 10240, 0, 913.184, 916, 2.816, 1073, 916, 916.954, 0.954, 10240, 0,     4.954,
 909, 234, 913, 913, 914.305, 1.305, 12288, 0, 914.305, 917.351, 3.046, 1270, 917.351, 918.378, 1.026, 12288, 0,     5.378,
