Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 258, 115, 115, 116.691, 1.691, 14336, 0, 116.691, 120.067, 3.376, 2181, 120.067, 121.672, 1.606, 10240, 0, 121.672, 123.962, 2.29, 1500, 123.962, 125.002, 1.04, 13312, 0,    10.002,
 116, 258, 116, 116, 117.568, 1.568, 12288, 0, 117.568, 120.684, 3.116, 1825, 120.684, 122.51, 1.826, 9216, 0, 122.51, 124.688, 2.178, 1350, 124.688, 125.821, 1.133, 12288, 0,     9.821,
 117, 258, 117, 117, 118.739, 1.739, 16384, 0, 118.739, 123.072, 4.333, 2401, 123.072, 124.197, 1.125, 12288, 0, 124.197, 126.491, 2.295, 1800, 126.491, 127.587, 1.096, 16384, 0,    10.587,
 118, 258, 118, 118, 119.841, 1.841, 15360, 0, 119.841, 123.392, 3.551, 2322, 123.392, 125.221, 1.828, 11264, 0, 125.221, 127.307, 2.086, 1650, 127.307, 128.543, 1.236, 14336, 0,    10.543,
 119, 258, 119, 119, 120.94, 1.94, 15360, 0, 120.94, 124.229, 3.289, 2303, 124.229, 126.251, 2.022, 11264, 0, 126.251, 128.594, 2.343, 1650, 128.594, 129.551, 0.958, 14336, 0,    10.551,
 121, 258, 121, 121, 122.845, 1.845, 12288, 0, 122.845, 126.172, 3.327, 1942, 126.172, 127.093, 0.921, 9216, 0, 127.093, 129.023, 1.93, 1350, 129.023, 130.376, 1.353, 12288, 0,     9.376,
 120, 258, 120, 120, 121.967, 1.967, 14336, 0, 121.967, 126.232, 4.265, 2213, 126.232, 128.125, 1.893, 11264, 0, 128.125, 130.697, 2.571, 1650, 130.697, 131.654, 0.957, 14336, 0,    11.654,
 122, 258, 122, 122, 123.722, 1.722, 12288, 0, 123.722, 126.86, 3.137, 1842, 126.86, 128.963, 2.104, 9216, 0, 128.963, 130.741, 1.778, 1350, 130.741, 132.478, 1.737, 12288, 0,    10.478,
 123, 258, 123, 123, 124.746, 1.746, 14336, 0, 124.746, 129.355, 4.608, 2227, 129.355, 130.385, 1.03, 11264, 0, 130.385, 132.801, 2.416, 1650, 132.801, 133.758, 0.957, 14336, 0,    10.758,
 125, 258, 125, 125, 126.87, 1.87, 13312, 0, 126.87, 129.676, 2.807, 1965, 129.676, 131.226, 1.549, 9216, 0, 131.226, 132.948, 1.722, 1350, 132.948, 134.583, 1.636, 12288, 0,     9.583,
 124, 258, 124, 124, 125.919, 1.919, 16384, 0, 125.919, 129.702, 3.783, 2430, 129.702, 132.343, 2.641, 12288, 0, 132.343, 135.096, 2.753, 1800, 135.096, 136.19, 1.094, 16384, 0,    12.190,
 126, 258, 126, 126, 127.821, 1.821, 13312, 0, 127.821, 132.249, 4.428, 2026, 132.249, 133.276, 1.027, 10240, 0, 133.276, 135.183, 1.907, 1500, 135.183, 137.078, 1.895, 13312, 0,    11.078,
 128, 258, 128, 128, 129.877, 1.877, 14336, 0, 129.877, 132.952, 3.076, 2149, 132.952, 135.242, 2.29, 10240, 0, 135.242, 137.152, 1.911, 1500, 137.152, 138.05, 0.897, 13312, 0,    10.050,
 127, 258, 127, 127, 128.849, 1.849, 14336, 0, 128.849, 132.898, 4.049, 2248, 132.898, 134.308, 1.41, 11264, 0, 134.308, 137.192, 2.885, 1650, 137.192, 139.005, 1.813, 14336, 0,    12.005,
 129, 258, 129, 129, 130.759, 1.759, 12288, 0, 130.759, 135.015, 4.256, 1937, 135.015, 136.09, 1.074, 9216, 0, 136.09, 138.874, 2.785, 1350, 138.874, 139.824, 0.95, 12288, 0,    10.824,
 131, 258, 131, 131, 132.662, 1.662, 12288, 0, 132.662, 135.647, 2.984, 1887, 135.647, 136.927, 1.281, 9216, 0, 136.927, 138.914, 1.987, 1350, 138.914, 140.644, 1.73, 12288, 0,     9.644,
 132, 258, 132, 132, 133.542, 1.542, 12288, 0, 133.542, 137.636, 4.094, 1823, 137.636, 138.703, 1.067, 9216, 0, 138.703, 140.628, 1.925, 1350, 140.628, 141.463, 0.835, 12288, 0,     9.463,
 130, 258, 130, 130, 131.785, 1.785, 14336, 0, 131.785, 135.952, 4.167, 2139, 135.952, 137.865, 1.913, 10240, 0, 137.865, 140.78, 2.914, 1500, 140.78, 142.357, 1.578, 13312, 0,    12.357,
 133, 258, 133, 133, 134.35, 1.35, 11264, 0, 134.35, 138.174, 3.824, 1770, 138.174, 139.45, 1.276, 8192, 0, 139.45, 142.16, 2.71, 1200, 142.16, 143.04, 0.88, 10240, 0,    10.040,
 134, 258, 134, 134, 135.447, 1.447, 15360, 0, 135.447, 139.292, 3.845, 2338, 139.292, 140.478, 1.186, 11264, 0, 140.478, 142.888, 2.411, 1650, 142.888, 144.002, 1.114, 14336, 0,    10.002,
 136, 258, 136, 136, 137.575, 1.575, 13312, 0, 137.575, 140.967, 3.393, 1956, 140.967, 141.811, 0.844, 9216, 0, 141.811, 143.875, 2.064, 1350, 143.875, 144.825, 0.949, 12288, 0,     8.825,
 135, 258, 135, 135, 136.619, 1.619, 16384, 0, 136.619, 141.091, 4.472, 2419, 141.091, 142.928, 1.837, 12288, 0, 142.928, 145.226, 2.298, 1800, 145.226, 146.325, 1.098, 16384, 0,    11.325,
 137, 258, 137, 137, 138.672, 1.672, 15360, 0, 138.672, 142.595, 3.923, 2313, 142.595, 143.962, 1.367, 11264, 0, 143.962, 146.055, 2.093, 1650, 146.055, 147.286, 1.231, 14336, 0,    10.286,
 139, 258, 139, 139, 140.503, 1.503, 12288, 0, 140.503, 143.697, 3.193, 1824, 143.697, 144.804, 1.107, 9216, 0, 144.804, 146.956, 2.152, 1350, 146.956, 148.107, 1.151, 12288, 0,     9.107,
 138, 258, 138, 138, 139.626, 1.626, 13312, 0, 139.626, 143.925, 4.299, 2071, 143.925, 145.734, 1.809, 10240, 0, 145.734, 147.961, 2.226, 1500, 147.961, 148.997, 1.036, 13312, 0,    10.997,
 140, 258, 140, 140, 141.454, 1.454, 13312, 0, 141.454, 145.464, 4.01, 2009, 145.464, 146.666, 1.202, 10240, 0, 146.666, 148.86, 2.195, 1500, 148.86, 149.891, 1.03, 13312, 0,     9.891,
 141, 258, 141, 141, 142.332, 1.332, 12288, 0, 142.332, 146.291, 3.96, 1817, 146.291, 147.508, 1.217, 9216, 0, 147.508, 149.675, 2.167, 1350, 149.675, 150.719, 1.043, 12288, 0,     9.719,
 142, 258, 142, 142, 143.283, 1.283, 13312, 0, 143.283, 146.849, 3.566, 2047, 146.849, 148.439, 1.591, 10240, 0, 148.439, 150.769, 2.329, 1500, 150.769, 151.666, 0.897, 13312, 0,     9.666,
 143, 258, 143, 143, 144.454, 1.454, 16384, 0, 144.454, 148.945, 4.491, 2437, 148.945, 150.068, 1.123, 12288, 0, 150.068, 152.361, 2.294, 1800, 152.361, 153.457, 1.096, 16384, 0,    10.457,
 144, 258, 144, 144, 145.555, 1.555, 15360, 0, 145.555, 149.617, 4.062, 2318, 149.617, 151.099, 1.482, 11264, 0, 151.099, 153.19, 2.09, 1650, 153.19, 154.42, 1.23, 14336, 0,    10.420,
 145, 258, 145, 145, 146.652, 1.652, 15360, 0, 146.652, 150.177, 3.525, 2317, 150.177, 152.133, 1.957, 11264, 0, 152.133, 154.465, 2.331, 1650, 154.465, 155.422, 0.958, 14336, 0,    10.422,
 147, 258, 147, 147, 148.482, 1.482, 11264, 0, 148.482, 152.053, 3.571, 1706, 152.053, 152.878, 0.825, 8192, 0, 152.878, 154.723, 1.845, 1200, 154.723, 156.108, 1.385, 10240, 0,     9.108,
 146, 258, 146, 146, 147.676, 1.676, 14336, 0, 147.676, 152.073, 4.397, 2186, 152.073, 153.814, 1.741, 10240, 0, 153.814, 156.371, 2.557, 1500, 156.371, 157.261, 0.89, 13312, 0,    11.261,
 148, 258, 148, 148, 149.507, 1.507, 14336, 0, 149.507, 153.32, 3.814, 2196, 153.32, 154.755, 1.434, 10240, 0, 154.755, 156.658, 1.903, 1500, 156.658, 158.148, 1.49, 13312, 0,    10.148,
 149, 258, 149, 149, 150.313, 1.313, 11264, 0, 150.313, 154.494, 4.181, 1710, 154.494, 155.499, 1.005, 8192, 0, 155.499, 157.899, 2.4, 1200, 157.899, 158.836, 0.937, 10240, 0,     9.836,
 150, 258, 150, 150, 151.491, 1.491, 16384, 0, 151.491, 155.563, 4.073, 2444, 155.563, 156.689, 1.126, 12288, 0, 156.689, 158.975, 2.286, 1800, 158.975, 160.069, 1.094, 16384, 0,    10.069,
 151, 258, 151, 151, 152.37, 1.37, 12288, 0, 152.37, 155.982, 3.613, 1864, 155.982, 157.528, 1.546, 9216, 0, 157.528, 159.615, 2.087, 1350, 159.615, 160.888, 1.274, 12288, 0,     9.888,
 152, 258, 152, 152, 153.32, 1.32, 13312, 0, 153.32, 157.364, 4.044, 2009, 157.364, 158.462, 1.098, 10240, 0, 158.462, 160.884, 2.423, 1500, 160.884, 161.776, 0.891, 13312, 0,     9.776,
 153, 258, 153, 153, 154.198, 1.198, 12288, 0, 154.198, 158.226, 4.028, 1851, 158.226, 159.3, 1.074, 9216, 0, 159.3, 161.329, 2.029, 1350, 161.329, 162.595, 1.266, 12288, 0,     9.595,
 154, 258, 154, 154, 155.149, 1.149, 13312, 0, 155.149, 158.811, 3.662, 1981, 158.811, 160.146, 1.335, 9216, 0, 160.146, 162.605, 2.459, 1350, 162.605, 163.426, 0.821, 12288, 0,     9.426,
 155, 258, 155, 155, 156.027, 1.027, 12288, 0, 156.027, 160.032, 4.005, 1868, 160.032, 160.984, 0.952, 9216, 0, 160.984, 163.044, 2.06, 1350, 163.044, 164.245, 1.202, 12288, 0,     9.245,
 156, 258, 156, 156, 157.056, 1.056, 14336, 0, 157.056, 161.353, 4.297, 2186, 161.353, 162.293, 0.939, 10240, 0, 162.293, 164.51, 2.217, 1500, 164.51, 165.406, 0.896, 13312, 0,     9.406,
 157, 258, 157, 157, 158.228, 1.228, 16384, 0, 158.228, 162.298, 4.07, 2442, 162.298, 163.427, 1.129, 12288, 0, 163.427, 165.718, 2.291, 1800, 165.718, 166.812, 1.094, 16384, 0,     9.812,
 158, 258, 158, 158, 159.115, 1.115, 12288, 0, 159.115, 162.658, 3.544, 1839, 162.658, 164.265, 1.606, 9216, 0, 164.265, 166.226, 1.961, 1350, 166.226, 167.637, 1.411, 12288, 0,     9.637,
 159, 258, 159, 159, 159.919, 0.919, 11264, 0, 159.919, 163.819, 3.9, 1727, 163.819, 165.01, 1.191, 8192, 0, 165.01, 167.245, 2.235, 1200, 167.245, 168.329, 1.084, 10240, 0,     9.329,
 160, 258, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 164.951, 4.071, 1857, 164.951, 165.848, 0.897, 9216, 0, 165.848, 167.947, 2.099, 1350, 167.947, 169.15, 1.203, 12288, 0,     9.150,
 161, 258, 161, 161, 162.103, 1.103, 15360, 0, 162.103, 165.912, 3.809, 2278, 165.912, 166.942, 1.03, 11264, 0, 166.942, 169.349, 2.407, 1650, 169.349, 170.306, 0.958, 14336, 0,     9.306,
 162, 258, 162, 162, 163.282, 1.282, 16384, 0, 163.282, 167.377, 4.095, 2491, 167.377, 168.5, 1.123, 12288, 0, 168.5, 170.793, 2.293, 1800, 170.793, 171.89, 1.097, 16384, 0,     9.890,
 163, 258, 163, 163, 164.094, 1.094, 11264, 0, 164.094, 167.448, 3.354, 1749, 167.448, 169.244, 1.796, 8192, 0, 169.244, 170.873, 1.629, 1200, 170.873, 172.572, 1.699, 10240, 0,     9.572,
 164, 258, 164, 164, 165.191, 1.191, 15360, 0, 165.191, 169.181, 3.99, 2285, 169.181, 170.269, 1.088, 11264, 0, 170.269, 172.898, 2.629, 1650, 172.898, 173.858, 0.96, 14336, 0,     9.858,
 165, 258, 165, 165, 166.288, 1.288, 15360, 0, 166.288, 170.769, 4.48, 2374, 170.769, 171.798, 1.03, 11264, 0, 171.798, 173.888, 2.089, 1650, 173.888, 174.846, 0.959, 14336, 0,     9.846,
 166, 258, 166, 166, 167.391, 1.391, 15360, 0, 167.391, 170.789, 3.398, 2329, 170.789, 172.826, 2.038, 11264, 0, 172.826, 174.998, 2.172, 1650, 174.998, 175.957, 0.959, 14336, 0,     9.957,
 167, 258, 167, 167, 168.494, 1.494, 15360, 0, 168.494, 172.427, 3.934, 2273, 172.427, 173.851, 1.424, 11264, 0, 173.851, 175.991, 2.14, 1650, 175.991, 176.948, 0.957, 14336, 0,     9.948,
 169, 258, 169, 169, 170.616, 1.616, 13312, 0, 170.616, 173.636, 3.02, 1988, 173.636, 174.695, 1.059, 9216, 0, 174.695, 176.715, 2.02, 1350, 176.715, 177.772, 1.057, 12288, 0,     8.772,
 168, 258, 168, 168, 169.664, 1.664, 16384, 0, 169.664, 174.305, 4.64, 2476, 174.305, 175.817, 1.513, 12288, 0, 175.817, 178.284, 2.467, 1800, 178.284, 179.379, 1.094, 16384, 0,    11.379,
 170, 258, 170, 170, 171.494, 1.494, 12288, 0, 171.494, 175.168, 3.674, 1912, 175.168, 176.655, 1.487, 9216, 0, 176.655, 178.431, 1.776, 1350, 178.431, 180.198, 1.767, 12288, 0,    10.198,
 171, 258, 171, 171, 172.372, 1.372, 12288, 0, 172.372, 176.29, 3.919, 1859, 176.29, 177.493, 1.203, 9216, 0, 177.493, 179.999, 2.505, 1350, 179.999, 181.017, 1.018, 12288, 0,    10.017,
 172, 258, 172, 172, 173.469, 1.469, 15360, 0, 173.469, 177.657, 4.188, 2338, 177.657, 178.687, 1.03, 11264, 0, 178.687, 180.791, 2.104, 1650, 180.791, 181.978, 1.187, 14336, 0,     9.978,
 173, 258, 173, 173, 174.426, 1.426, 13312, 0, 174.426, 177.981, 3.555, 1960, 177.981, 179.525, 1.544, 9216, 0, 179.525, 181.714, 2.189, 1350, 181.714, 182.797, 1.083, 12288, 0,     9.797,
 174, 258, 174, 174, 175.523, 1.523, 15360, 0, 175.523, 179.657, 4.134, 2352, 179.657, 180.695, 1.038, 11264, 0, 180.695, 182.897, 2.202, 1650, 182.897, 183.863, 0.966, 14336, 0,     9.863,
 175, 258, 175, 175, 176.474, 1.474, 13312, 0, 176.474, 180.638, 4.164, 2079, 180.638, 181.626, 0.989, 10240, 0, 181.626, 183.619, 1.993, 1500, 183.619, 184.75, 1.131, 13312, 0,     9.750,
 176, 258, 176, 176, 177.499, 1.499, 14336, 0, 177.499, 181.039, 3.54, 2141, 181.039, 182.557, 1.518, 10240, 0, 182.557, 184.812, 2.254, 1500, 184.812, 185.701, 0.889, 13312, 0,     9.701,
 177, 258, 177, 177, 178.45, 1.45, 13312, 0, 178.45, 182.486, 4.036, 1981, 182.486, 183.395, 0.909, 9216, 0, 183.395, 185.338, 1.943, 1350, 185.338, 186.523, 1.186, 12288, 0,     9.523,
 178, 258, 178, 178, 179.337, 1.337, 12288, 0, 179.337, 183.22, 3.883, 1808, 183.22, 184.238, 1.018, 9216, 0, 184.238, 186.533, 2.295, 1350, 186.533, 187.363, 0.83, 12288, 0,     9.363,
 179, 258, 179, 179, 180.142, 1.142, 11264, 0, 180.142, 183.588, 3.447, 1785, 183.588, 184.983, 1.395, 8192, 0, 184.983, 186.864, 1.881, 1200, 186.864, 188.046, 1.182, 10240, 0,     9.046,
 180, 258, 180, 180, 181.166, 1.166, 14336, 0, 181.166, 185.616, 4.45, 2192, 185.616, 186.557, 0.941, 10240, 0, 186.557, 188.467, 1.91, 1500, 188.467, 189.357, 0.89, 13312, 0,     9.357,
 181, 258, 181, 181, 182.116, 1.116, 13312, 0, 182.116, 186.086, 3.97, 2007, 186.086, 187.489, 1.403, 10240, 0, 187.489, 189.395, 1.906, 1500, 189.395, 190.289, 0.895, 13312, 0,     9.289,
 182, 258, 182, 182, 182.997, 0.997, 12288, 0, 182.997, 186.229, 3.232, 1849, 186.229, 188.327, 2.098, 9216, 0, 188.327, 190.181, 1.855, 1350, 190.181, 191.111, 0.929, 12288, 0,     9.111,
 183, 258, 183, 183, 183.88, 0.88, 12288, 0, 183.88, 188.328, 4.448, 1892, 188.328, 189.173, 0.845, 9216, 0, 189.173, 191.109, 1.935, 1350, 191.109, 191.931, 0.822, 12288, 0,     8.931,
 184, 258, 184, 184, 184.806, 0.806, 11264, 0, 184.806, 188.615, 3.809, 1760, 188.615, 189.918, 1.303, 8192, 0, 189.918, 191.705, 1.787, 1200, 191.705, 192.614, 0.909, 10240, 0,     8.614,
 185, 258, 185, 185, 185.807, 0.807, 11264, 0, 185.807, 188.653, 2.846, 1694, 188.653, 190.667, 2.014, 8192, 0, 190.667, 192.634, 1.966, 1200, 192.634, 193.321, 0.688, 10240, 0,     8.321,
 187, 258, 187, 187, 187.984, 0.984, 12288, 0, 187.984, 191.213, 3.229, 1819, 191.213, 192.06, 0.847, 9216, 0, 192.06, 193.778, 1.718, 1350, 193.778, 194.601, 0.823, 12288, 0,     7.601,
 188, 258, 188, 188, 188.807, 0.807, 11264, 0, 188.807, 191.233, 2.426, 1690, 191.233, 192.807, 1.574, 8192, 0, 192.807, 194.321, 1.514, 1200, 194.321, 195.288, 0.968, 10240, 0,     7.288,
 186, 258, 186, 186, 187.106, 1.106, 15360, 0, 187.106, 191.688, 4.582, 2348, 191.688, 193.831, 2.143, 11264, 0, 193.831, 195.925, 2.094, 1650, 195.925, 196.883, 0.958, 14336, 0,    10.883,
 190, 258, 190, 190, 190.905, 0.905, 11264, 0, 190.905, 193.653, 2.747, 1695, 193.653, 194.576, 0.923, 8192, 0, 194.576, 196.105, 1.529, 1200, 196.105, 197.571, 1.466, 10240, 0,     7.571,
 189, 258, 189, 189, 190.101, 1.101, 15360, 0, 190.101, 194.533, 4.432, 2325, 194.533, 195.601, 1.068, 11264, 0, 195.601, 198.021, 2.42, 1650, 198.021, 198.984, 0.963, 14336, 0,     9.984,
 191, 258, 191, 191, 192.104, 1.104, 15360, 0, 192.104, 195.342, 3.238, 2267, 195.342, 196.625, 1.284, 11264, 0, 196.625, 198.722, 2.097, 1650, 198.722, 199.94, 1.218, 14336, 0,     8.940,
 192, 258, 192, 192, 193.274, 1.274, 16384, 0, 193.274, 197.206, 3.931, 2488, 197.206, 198.337, 1.131, 12288, 0, 198.337, 200.626, 2.289, 1800, 200.626, 201.72, 1.094, 16384, 0,     9.720,
 193, 258, 193, 193, 194.225, 1.225, 13312, 0, 194.225, 197.477, 3.252, 2061, 197.477, 199.276, 1.799, 10240, 0, 199.276, 201.177, 1.901, 1500, 201.177, 202.608, 1.431, 13312, 0,     9.608,
 194, 258, 194, 194, 195.176, 1.176, 13312, 0, 195.176, 198.3, 3.124, 2066, 198.3, 200.212, 1.912, 10240, 0, 200.212, 202.543, 2.33, 1500, 202.543, 203.499, 0.956, 13312, 0,     9.499,
 195, 258, 195, 195, 195.983, 0.983, 11264, 0, 195.983, 199.631, 3.648, 1689, 199.631, 200.957, 1.326, 8192, 0, 200.957, 202.709, 1.752, 1200, 202.709, 204.184, 1.475, 10240, 0,     9.184,
 196, 258, 196, 196, 196.958, 0.958, 13312, 0, 196.958, 200.394, 3.436, 2043, 200.394, 201.889, 1.495, 10240, 0, 201.889, 204.451, 2.562, 1500, 204.451, 205.341, 0.889, 13312, 0,     9.341,
 197, 258, 197, 197, 198.03, 1.03, 14336, 0, 198.03, 201.509, 3.479, 2247, 201.509, 202.918, 1.409, 11264, 0, 202.918, 205.02, 2.102, 1650, 205.02, 206.299, 1.279, 14336, 0,     9.299,
 198, 258, 198, 198, 198.841, 0.841, 11264, 0, 198.841, 202.193, 3.352, 1782, 202.193, 203.663, 1.469, 8192, 0, 203.663, 205.976, 2.314, 1200, 205.976, 206.982, 1.005, 10240, 0,     8.982,
 199, 258, 199, 199, 200.026, 1.026, 14336, 0, 200.026, 203.476, 3.45, 2148, 203.476, 204.598, 1.123, 10240, 0, 204.598, 206.934, 2.335, 1500, 206.934, 207.869, 0.935, 13312, 0,     8.869,
 201, 258, 202, 202, 202.904, 0.904, 11264, 0, 202.904, 205.352, 2.448, 1711, 205.352, 206.112, 0.761, 8192, 0, 206.112, 207.642, 1.529, 1200, 207.642, 208.553, 0.911, 10240, 0,     6.553,
 200, 258, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.362, 3.263, 2280, 205.362, 207.14, 1.778, 11264, 0, 207.14, 209.244, 2.105, 1650, 209.244, 210.206, 0.962, 14336, 0,     9.206,
 202, 258, 203, 203, 203.807, 0.807, 11264, 0, 203.807, 206.28, 2.473, 1732, 206.28, 207.884, 1.605, 8192, 0, 207.884, 209.404, 1.52, 1200, 209.404, 210.889, 1.485, 10240, 0,     7.889,
 203, 258, 204, 204, 204.957, 0.957, 13312, 0, 204.957, 208.31, 3.353, 2058, 208.31, 209.247, 0.937, 10240, 0, 209.247, 211.15, 1.903, 1500, 211.15, 212.04, 0.89, 13312, 0,     8.040,
 204, 258, 205, 205, 206.172, 1.172, 16384, 0, 206.172, 209.706, 3.534, 2474, 209.706, 210.835, 1.129, 12288, 0, 210.835, 213.123, 2.288, 1800, 213.123, 214.227, 1.104, 16384, 0,     9.227,
 205, 258, 206, 206, 207.126, 1.126, 13312, 0, 207.126, 210.02, 2.894, 2018, 210.02, 211.766, 1.746, 10240, 0, 211.766, 213.677, 1.911, 1500, 213.677, 215.115, 1.438, 13312, 0,     9.115,
 206, 258, 207, 207, 208.012, 1.012, 12288, 0, 208.012, 211.026, 3.014, 1894, 211.026, 212.604, 1.578, 9216, 0, 212.604, 214.837, 2.233, 1350, 214.837, 215.934, 1.097, 12288, 0,     8.934,
 207, 258, 208, 208, 209.115, 1.115, 15360, 0, 209.115, 212.951, 3.836, 2267, 212.951, 213.985, 1.034, 11264, 0, 213.985, 216.081, 2.096, 1650, 216.081, 217.039, 0.958, 14336, 0,     9.039,
 208, 258, 209, 209, 210.289, 1.289, 16384, 0, 210.289, 213.876, 3.587, 2512, 213.876, 215.102, 1.226, 12288, 0, 215.102, 217.396, 2.294, 1800, 217.396, 218.49, 1.094, 16384, 0,     9.490,
 209, 258, 210, 210, 211.313, 1.313, 14336, 0, 211.313, 214.365, 3.052, 2129, 214.365, 216.041, 1.676, 10240, 0, 216.041, 217.986, 1.946, 1500, 217.986, 219.377, 1.391, 13312, 0,     9.377,
 210, 258, 211, 211, 212.264, 1.264, 13312, 0, 212.264, 215.806, 3.542, 1988, 215.806, 216.883, 1.077, 9216, 0, 216.883, 219.115, 2.231, 1350, 219.115, 220.197, 1.082, 12288, 0,     9.197,
 211, 258, 212, 212, 213.146, 1.146, 12288, 0, 213.146, 216.511, 3.364, 1844, 216.511, 217.721, 1.21, 9216, 0, 217.721, 219.711, 1.99, 1350, 219.711, 221.016, 1.305, 12288, 0,     9.016,
 212, 258, 213, 213, 213.951, 0.951, 11264, 0, 213.951, 216.801, 2.85, 1699, 216.801, 218.47, 1.669, 8192, 0, 218.47, 220.646, 2.176, 1200, 220.646, 221.702, 1.056, 10240, 0,     8.702,
 213, 258, 214, 214, 215.026, 1.026, 14336, 0, 215.026, 219.016, 3.991, 2248, 219.016, 220.048, 1.031, 11264, 0, 220.048, 222.139, 2.091, 1650, 222.139, 223.1, 0.961, 14336, 0,     9.100,
 214, 258, 215, 215, 216.057, 1.057, 14336, 0, 216.057, 219.551, 3.494, 2129, 219.551, 220.988, 1.437, 10240, 0, 220.988, 222.896, 1.908, 1500, 222.896, 223.987, 1.091, 13312, 0,     8.987,
 215, 258, 216, 216, 216.934, 0.934, 12288, 0, 216.934, 219.584, 2.649, 1855, 219.584, 221.833, 2.25, 9216, 0, 221.833, 223.862, 2.029, 1350, 223.862, 224.806, 0.944, 12288, 0,     8.806,
 216, 258, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 222.225, 4.199, 2247, 222.225, 223.261, 1.036, 11264, 0, 223.261, 225.363, 2.102, 1650, 225.363, 226.32, 0.958, 14336, 0,     9.320,
 217, 258, 218, 218, 219.124, 1.124, 15360, 0, 219.124, 222.789, 3.665, 2267, 222.789, 224.292, 1.503, 11264, 0, 224.292, 226.389, 2.097, 1650, 226.389, 227.354, 0.964, 14336, 0,     9.354,
 218, 258, 219, 219, 220.077, 1.077, 13312, 0, 220.077, 222.943, 2.866, 2007, 222.943, 225.223, 2.28, 10240, 0, 225.223, 227.271, 2.048, 1500, 227.271, 228.241, 0.97, 13312, 0,     9.241,
 219, 258, 220, 220, 220.881, 0.881, 11264, 0, 220.881, 224.668, 3.787, 1711, 224.668, 225.97, 1.302, 8192, 0, 225.97, 227.915, 1.945, 1200, 227.915, 228.924, 1.008, 10240, 0,     8.924,
 221, 258, 222, 222, 222.984, 0.984, 11264, 0, 222.984, 225.485, 2.501, 1751, 225.485, 226.724, 1.24, 8192, 0, 226.724, 228.802, 2.078, 1200, 228.802, 229.616, 0.814, 10240, 0,     7.616,
 220, 258, 221, 221, 222.172, 1.172, 16384, 0, 222.172, 226.32, 4.147, 2472, 226.32, 227.845, 1.526, 12288, 0, 227.845, 230.21, 2.365, 1800, 230.21, 231.305, 1.095, 16384, 0,    10.305,
 222, 258, 223, 223, 224.035, 1.035, 14336, 0, 224.035, 227.694, 3.659, 2112, 227.694, 228.783, 1.089, 10240, 0, 228.783, 230.712, 1.929, 1500, 230.712, 232.196, 1.484, 13312, 0,     9.196,
 223, 258, 224, 224, 225.137, 1.137, 15360, 0, 225.137, 228.856, 3.719, 2361, 228.856, 229.894, 1.038, 11264, 0, 229.894, 232.31, 2.416, 1650, 232.31, 233.267, 0.958, 14336, 0,     9.267,
 224, 258, 225, 225, 226.17, 1.17, 14336, 0, 226.17, 229.495, 3.324, 2213, 229.495, 230.918, 1.423, 11264, 0, 230.918, 233.018, 2.1, 1650, 233.018, 234.223, 1.205, 14336, 0,     9.223,
 225, 258, 226, 226, 227.048, 1.048, 12288, 0, 227.048, 230.332, 3.284, 1835, 230.332, 231.756, 1.424, 9216, 0, 231.756, 234.033, 2.277, 1350, 234.033, 235.042, 1.009, 12288, 0,     9.042,
 226, 258, 227, 227, 228.002, 1.002, 13312, 0, 228.002, 231.843, 3.841, 2088, 231.843, 232.784, 0.941, 10240, 0, 232.784, 234.929, 2.146, 1500, 234.929, 235.931, 1.002, 13312, 0,     8.931,
 227, 258, 228, 228, 229.034, 1.034, 14336, 0, 229.034, 232.616, 3.583, 2186, 232.616, 233.715, 1.098, 10240, 0, 233.715, 235.943, 2.228, 1500, 235.943, 236.838, 0.895, 13312, 0,     8.838,
 228, 258, 229, 229, 229.911, 0.911, 12288, 0, 229.911, 233.046, 3.134, 1888, 233.046, 234.553, 1.507, 9216, 0, 234.553, 236.651, 2.098, 1350, 236.651, 237.657, 1.006, 12288, 0,     8.657,
 229, 258, 230, 230, 230.809, 0.809, 11264, 0, 230.809, 234.402, 3.592, 1792, 234.402, 235.301, 0.9, 8192, 0, 235.301, 237.482, 2.181, 1200, 237.482, 238.34, 0.858, 10240, 0,     8.340,
 230, 258, 231, 231, 232.036, 1.036, 14336, 0, 232.036, 235.774, 3.738, 2211, 235.774, 236.804, 1.03, 11264, 0, 236.804, 238.918, 2.114, 1650, 238.918, 239.881, 0.964, 14336, 0,     8.881,
 231, 258, 232, 232, 233.066, 1.066, 14336, 0, 233.066, 236.137, 3.071, 2150, 236.137, 237.735, 1.598, 10240, 0, 237.735, 239.641, 1.907, 1500, 239.641, 240.775, 1.134, 13312, 0,     8.775,
