Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 274, 84, 84, 94.237, 10.237, 11264, 0, 94.237, 98.684, 4.446, 1157, 98.684, 100.292, 1.609, 11264, 0, 100.292, 103.785, 3.493, 1650, 103.785, 105.29, 1.505, 8192, 0, 105.29, 107.06, 1.77, 1200, 107.06, 108.449, 1.39, 10240, 0,    24.449,
 85, 274, 85, 85, 95.333, 10.333, 12288, 0, 95.333, 100.357, 5.024, 1261, 100.357, 101.416, 1.059, 12288, 0, 101.416, 104.163, 2.747, 1800, 104.163, 106.681, 2.519, 9216, 0, 106.681, 108.449, 1.768, 1350, 108.449, 109.528, 1.078, 12288, 0,    24.528,
 86, 274, 86, 86, 96.466, 10.466, 15360, 0, 96.466, 101.253, 4.786, 1535, 101.253, 102.624, 1.371, 15360, 0, 102.624, 106.986, 4.363, 2250, 106.986, 108.333, 1.346, 11264, 0, 108.333, 110.473, 2.14, 1650, 110.473, 111.574, 1.102, 14336, 0,    25.574,
 87, 274, 87, 87, 97.724, 10.724, 13312, 0, 97.724, 102.634, 4.91, 1358, 102.634, 103.591, 0.957, 13312, 0, 103.591, 106.996, 3.406, 1950, 106.996, 109.331, 2.335, 9216, 0, 109.331, 111.034, 1.703, 1350, 111.034, 112.658, 1.624, 12288, 0,    25.658,
 89, 274, 89, 89, 100.034, 11.034, 11264, 0, 100.034, 105.094, 5.06, 1167, 105.094, 106.284, 1.19, 11264, 0, 106.284, 109.088, 2.804, 1650, 109.088, 110.441, 1.352, 8192, 0, 110.441, 112.078, 1.637, 1200, 112.078, 113.418, 1.341, 10240, 0,    24.418,
 88, 274, 88, 88, 98.985, 10.985, 15360, 0, 98.985, 104.245, 5.26, 1504, 104.245, 105.519, 1.274, 15360, 0, 105.519, 109.797, 4.278, 2250, 109.797, 111.728, 1.931, 11264, 0, 111.728, 114.043, 2.316, 1650, 114.043, 115.462, 1.419, 14336, 0,    27.462,
 90, 274, 90, 90, 101.127, 11.127, 14336, 0, 101.127, 106.623, 5.495, 1475, 106.623, 108.063, 1.441, 14336, 0, 108.063, 111.566, 3.503, 2100, 111.566, 113.098, 1.532, 10240, 0, 113.098, 115.327, 2.229, 1500, 115.327, 116.823, 1.497, 13312, 0,    26.823,
 91, 274, 91, 91, 102.13, 11.13, 13312, 0, 102.13, 107.44, 5.31, 1317, 107.44, 109.389, 1.949, 13312, 0, 109.389, 112.032, 2.643, 1950, 112.032, 114.073, 2.042, 9216, 0, 114.073, 116.498, 2.424, 1350, 116.498, 118.195, 1.697, 12288, 0,    27.195,
 92, 274, 92, 92, 103.13, 11.13, 13312, 0, 103.13, 109.427, 6.297, 1322, 109.427, 110.625, 1.198, 13312, 0, 110.625, 113.778, 3.152, 1950, 113.778, 115.117, 1.339, 9216, 0, 115.117, 117.678, 2.561, 1350, 117.678, 119.4, 1.722, 12288, 0,    27.400,
 93, 274, 93, 93, 104.025, 11.025, 11264, 0, 104.025, 109.859, 5.833, 1196, 109.859, 111.507, 1.648, 11264, 0, 111.507, 113.904, 2.397, 1650, 113.904, 115.934, 2.029, 8192, 0, 115.934, 118.279, 2.346, 1200, 118.279, 120.188, 1.909, 10240, 0,    27.188,
 94, 274, 94, 94, 104.991, 10.991, 13312, 0, 104.991, 112.768, 7.777, 1351, 112.768, 113.75, 0.982, 13312, 0, 113.75, 115.618, 1.868, 1950, 115.618, 116.966, 1.349, 9216, 0, 116.966, 119.897, 2.931, 1350, 119.897, 121.164, 1.267, 12288, 0,    27.164,
 95, 274, 95, 95, 106.207, 11.207, 15360, 0, 106.207, 113.279, 7.071, 1539, 113.279, 115.109, 1.83, 15360, 0, 115.109, 117.536, 2.427, 2250, 117.536, 118.772, 1.236, 11264, 0, 118.772, 121.499, 2.726, 1650, 121.499, 122.556, 1.058, 14336, 0,    27.556,
 96, 274, 96, 96, 107.168, 11.168, 13312, 0, 107.168, 115.042, 7.874, 1399, 115.042, 116.08, 1.038, 13312, 0, 116.08, 118.362, 2.282, 1950, 118.362, 119.813, 1.451, 9216, 0, 119.813, 121.968, 2.155, 1350, 121.968, 123.867, 1.899, 12288, 0,    27.867,
 97, 274, 97, 97, 108.262, 11.262, 12288, 0, 108.262, 115.524, 7.262, 1287, 115.524, 117.032, 1.508, 12288, 0, 117.032, 119.851, 2.819, 1800, 119.851, 120.835, 0.985, 9216, 0, 120.835, 123.86, 3.025, 1350, 123.86, 125.07, 1.21, 12288, 0,    28.070,
 98, 274, 98, 98, 109.097, 11.097, 11264, 0, 109.097, 117.075, 7.978, 1138, 117.075, 118.02, 0.944, 11264, 0, 118.02, 120.523, 2.504, 1650, 120.523, 121.787, 1.264, 8192, 0, 121.787, 124.23, 2.443, 1200, 124.23, 125.975, 1.745, 10240, 0,    27.975,
 99, 274, 99, 99, 110.631, 11.631, 14336, 0, 110.631, 117.942, 7.31, 1480, 117.942, 119.577, 1.636, 14336, 0, 119.577, 122.399, 2.822, 2100, 122.399, 123.365, 0.966, 10240, 0, 123.365, 127.259, 3.894, 1500, 127.259, 128.439, 1.18, 13312, 0,    29.439,
 100, 274, 100, 100, 112.032, 12.032, 12288, 0, 112.032, 118.902, 6.871, 1270, 118.902, 120.796, 1.894, 12288, 0, 120.796, 122.861, 2.065, 1800, 122.861, 124.44, 1.579, 9216, 0, 124.44, 127.406, 2.966, 1350, 127.406, 129.488, 2.082, 12288, 0,    29.488,
 101, 274, 101, 101, 112.967, 11.967, 11264, 0, 112.967, 119.595, 6.628, 1121, 119.595, 121.927, 2.332, 11264, 0, 121.927, 124.352, 2.426, 1650, 124.352, 125.466, 1.113, 8192, 0, 125.466, 129.405, 3.939, 1200, 129.405, 130.302, 0.898, 10240, 0,    29.302,
 102, 274, 102, 102, 113.909, 11.909, 12288, 0, 113.909, 121.328, 7.419, 1293, 121.328, 123.027, 1.699, 12288, 0, 123.027, 125.587, 2.561, 1800, 125.587, 126.699, 1.111, 9216, 0, 126.699, 129.899, 3.2, 1350, 129.899, 131.26, 1.36, 12288, 0,    29.260,
 104, 274, 104, 104, 115.954, 11.954, 10240, 0, 115.954, 123.047, 7.093, 1046, 123.047, 125.166, 2.119, 10240, 0, 125.166, 127.295, 2.13, 1500, 127.295, 129.05, 1.755, 7168, 0, 129.05, 131.209, 2.159, 1050, 131.209, 131.991, 0.782, 9216, 0,    27.991,
 103, 274, 103, 103, 115.029, 12.029, 12288, 0, 115.029, 121.91, 6.881, 1231, 121.91, 124.156, 2.246, 12288, 0, 124.156, 126.709, 2.552, 1800, 126.709, 128.071, 1.362, 9216, 0, 128.071, 131.294, 3.223, 1350, 131.294, 132.954, 1.66, 12288, 0,    29.954,
 105, 274, 105, 105, 117.18, 12.18, 14336, 0, 117.18, 124.735, 7.555, 1449, 124.735, 126.267, 1.532, 14336, 0, 126.267, 129.251, 2.984, 2100, 129.251, 130.668, 1.416, 10240, 0, 130.668, 133.518, 2.85, 1500, 133.518, 134.489, 0.971, 13312, 0,    29.489,
 106, 274, 106, 106, 118.311, 12.311, 12288, 0, 118.311, 125.897, 7.585, 1284, 125.897, 127.38, 1.484, 12288, 0, 127.38, 129.638, 2.258, 1800, 129.638, 131.619, 1.981, 9216, 0, 131.619, 133.778, 2.159, 1350, 133.778, 135.841, 2.063, 12288, 0,    29.841,
 107, 274, 107, 107, 119.322, 12.322, 13312, 0, 119.322, 127.084, 7.762, 1309, 127.084, 128.282, 1.198, 13312, 0, 128.282, 131.784, 3.502, 1950, 131.784, 133.081, 1.297, 9216, 0, 133.081, 135.863, 2.782, 1350, 135.863, 136.907, 1.044, 12288, 0,    29.907,
 108, 274, 108, 108, 120.243, 12.243, 12288, 0, 120.243, 127.917, 7.674, 1231, 127.917, 129.238, 1.321, 12288, 0, 129.238, 131.859, 2.621, 1800, 131.859, 133.958, 2.099, 9216, 0, 133.958, 136.239, 2.282, 1350, 136.239, 137.715, 1.476, 12288, 0,    29.715,
 110, 274, 110, 110, 122.382, 12.382, 11264, 0, 122.382, 129.679, 7.297, 1149, 129.679, 131.457, 1.778, 11264, 0, 131.457, 133.415, 1.958, 1650, 133.415, 134.713, 1.298, 8192, 0, 134.713, 137.722, 3.01, 1200, 137.722, 138.455, 0.733, 10240, 0,    28.455,
 109, 274, 109, 109, 121.419, 12.419, 14336, 0, 121.419, 129.422, 8.003, 1441, 129.422, 130.66, 1.238, 14336, 0, 130.66, 133.813, 3.154, 2100, 133.813, 135.997, 2.184, 10240, 0, 135.997, 138.444, 2.447, 1500, 138.444, 139.408, 0.963, 13312, 0,    30.408,
 111, 274, 111, 111, 123.553, 12.553, 14336, 0, 123.553, 131.965, 8.412, 1463, 131.965, 132.944, 0.979, 14336, 0, 132.944, 136.007, 3.063, 2100, 136.007, 136.944, 0.937, 10240, 0, 136.944, 139.592, 2.649, 1500, 139.592, 140.744, 1.151, 13312, 0,    29.744,
 112, 274, 112, 112, 124.913, 12.913, 14336, 0, 124.913, 132.148, 7.235, 1439, 132.148, 134.103, 1.955, 14336, 0, 134.103, 136.559, 2.456, 2100, 136.559, 138.389, 1.83, 10240, 0, 138.389, 140.311, 1.922, 1500, 140.311, 141.682, 1.371, 13312, 0,    29.682,
 114, 274, 114, 114, 126.837, 12.837, 10240, 0, 126.837, 133.702, 6.864, 1055, 133.702, 135.077, 1.375, 10240, 0, 135.077, 137.432, 2.355, 1500, 137.432, 139.186, 1.754, 7168, 0, 139.186, 140.958, 1.772, 1050, 140.958, 142.339, 1.381, 9216, 0,    28.339,
 113, 274, 113, 113, 125.897, 12.897, 11264, 0, 125.897, 133.718, 7.821, 1196, 133.718, 136.253, 2.535, 11264, 0, 136.253, 138.338, 2.085, 1650, 138.338, 140.24, 1.902, 8192, 0, 140.24, 142.288, 2.048, 1200, 142.288, 143.111, 0.823, 10240, 0,    30.111,
 116, 274, 116, 116, 129.555, 13.555, 13312, 0, 129.555, 135.8, 6.244, 1307, 135.8, 137.245, 1.446, 13312, 0, 137.245, 140.081, 2.835, 1950, 140.081, 141.142, 1.061, 9216, 0, 141.142, 143.329, 2.187, 1350, 143.329, 144.255, 0.926, 12288, 0,    28.255,
 115, 274, 115, 115, 128.356, 13.356, 15360, 0, 128.356, 136.152, 7.796, 1532, 136.152, 138.47, 2.318, 15360, 0, 138.47, 141.64, 3.169, 2250, 141.64, 142.78, 1.14, 11264, 0, 142.78, 145.219, 2.439, 1650, 145.219, 146.203, 0.983, 14336, 0,    31.203,
 117, 274, 117, 117, 130.669, 13.669, 12288, 0, 130.669, 137.836, 7.167, 1286, 137.836, 139.322, 1.486, 12288, 0, 139.322, 142.64, 3.318, 1800, 142.64, 144.161, 1.521, 9216, 0, 144.161, 146.011, 1.85, 1350, 146.011, 147.246, 1.235, 12288, 0,    30.246,
 118, 274, 118, 118, 131.649, 13.649, 11264, 0, 131.649, 137.939, 6.29, 1132, 137.939, 140.081, 2.142, 11264, 0, 140.081, 144, 3.919, 1650, 144, 145.15, 1.15, 8192, 0, 145.15, 147.137, 1.987, 1200, 147.137, 147.928, 0.79, 10240, 0,    29.928,
 119, 274, 119, 119, 132.713, 13.713, 10240, 0, 132.713, 139.855, 7.142, 1042, 139.855, 140.995, 1.139, 10240, 0, 140.995, 144.774, 3.779, 1500, 144.774, 145.897, 1.123, 7168, 0, 145.897, 148.02, 2.123, 1050, 148.02, 148.666, 0.646, 9216, 0,    29.666,
 120, 274, 120, 120, 133.586, 13.586, 12288, 0, 133.586, 140.281, 6.695, 1256, 140.281, 142.009, 1.728, 12288, 0, 142.009, 146.061, 4.052, 1800, 146.061, 147.675, 1.614, 9216, 0, 147.675, 149.689, 2.014, 1350, 149.689, 150.579, 0.891, 12288, 0,    30.579,
 121, 274, 121, 121, 134.731, 13.731, 13312, 0, 134.731, 142.045, 7.315, 1308, 142.045, 143.529, 1.484, 13312, 0, 143.529, 146.801, 3.272, 1950, 146.801, 149.227, 2.426, 9216, 0, 149.227, 151.341, 2.114, 1350, 151.341, 152.219, 0.878, 12288, 0,    31.219,
 122, 274, 122, 122, 135.779, 13.779, 10240, 0, 135.779, 142.103, 6.324, 1058, 142.103, 144.458, 2.356, 10240, 0, 144.458, 148.064, 3.605, 1500, 148.064, 150.096, 2.032, 7168, 0, 150.096, 151.83, 1.734, 1050, 151.83, 152.905, 1.075, 9216, 0,    30.905,
 123, 274, 123, 123, 136.603, 13.603, 11264, 0, 136.603, 144.203, 7.6, 1196, 144.203, 145.288, 1.085, 11264, 0, 145.288, 148.976, 3.687, 1650, 148.976, 150.934, 1.959, 8192, 0, 150.934, 153.219, 2.284, 1200, 153.219, 154.099, 0.881, 10240, 0,    31.099,
 124, 274, 124, 124, 137.787, 13.787, 14336, 0, 137.787, 144.647, 6.859, 1464, 144.647, 146.308, 1.661, 14336, 0, 146.308, 150.661, 4.353, 2100, 150.661, 152.308, 1.647, 10240, 0, 152.308, 154.58, 2.273, 1500, 154.58, 155.567, 0.986, 13312, 0,    31.567,
 125, 274, 125, 125, 139.021, 14.021, 14336, 0, 139.021, 146.732, 7.711, 1480, 146.732, 147.667, 0.935, 14336, 0, 147.667, 151.598, 3.931, 2100, 151.598, 153.786, 2.188, 10240, 0, 153.786, 155.779, 1.992, 1500, 155.779, 157.128, 1.35, 13312, 0,    32.128,
 126, 274, 126, 126, 140.261, 14.261, 14336, 0, 140.261, 147.3, 7.04, 1465, 147.3, 148.605, 1.305, 14336, 0, 148.605, 153.129, 4.524, 2100, 153.129, 154.87, 1.741, 10240, 0, 154.87, 156.938, 2.068, 1500, 156.938, 158.136, 1.198, 13312, 0,    32.136,
 127, 274, 127, 127, 141.2, 14.2, 10240, 0, 141.2, 148.935, 7.735, 1095, 148.935, 149.714, 0.779, 10240, 0, 149.714, 153.432, 3.718, 1500, 153.432, 155.565, 2.133, 7168, 0, 155.565, 157.207, 1.642, 1050, 157.207, 158.899, 1.692, 9216, 0,    31.899,
 128, 274, 128, 128, 142.347, 14.347, 14336, 0, 142.347, 150.041, 7.694, 1469, 150.041, 151.041, 1, 14336, 0, 151.041, 155.545, 4.504, 2100, 155.545, 156.591, 1.046, 10240, 0, 156.591, 158.871, 2.281, 1500, 158.871, 159.85, 0.978, 13312, 0,    31.850,
 129, 274, 129, 129, 143.457, 14.457, 14336, 0, 143.457, 151.291, 7.834, 1421, 151.291, 152.378, 1.088, 14336, 0, 152.378, 155.862, 3.484, 2100, 155.862, 157.698, 1.835, 10240, 0, 157.698, 160.204, 2.507, 1500, 160.204, 161.438, 1.234, 13312, 0,    32.438,
 130, 274, 130, 130, 144.485, 14.485, 10240, 0, 144.485, 151.75, 7.265, 1061, 151.75, 153.09, 1.341, 10240, 0, 153.09, 157.207, 4.117, 1500, 157.207, 158.433, 1.226, 7168, 0, 158.433, 161.054, 2.62, 1050, 161.054, 162.215, 1.161, 9216, 0,    32.215,
 131, 274, 131, 131, 146.061, 15.061, 14336, 0, 146.061, 153.63, 7.569, 1419, 153.63, 154.889, 1.259, 14336, 0, 154.889, 158.171, 3.282, 2100, 158.171, 159.442, 1.271, 10240, 0, 159.442, 162.389, 2.947, 1500, 162.389, 163.532, 1.143, 13312, 0,    32.532,
 132, 274, 132, 132, 147.376, 15.376, 14336, 0, 147.376, 154.147, 6.771, 1487, 154.147, 156.059, 1.912, 14336, 0, 156.059, 159.951, 3.892, 2100, 159.951, 161.058, 1.107, 10240, 0, 161.058, 163.055, 1.998, 1500, 163.055, 164.424, 1.369, 13312, 0,    32.424,
 133, 274, 133, 133, 148.915, 15.915, 14336, 0, 148.915, 155.677, 6.762, 1441, 155.677, 157.37, 1.694, 14336, 0, 157.37, 160.803, 3.433, 2100, 160.803, 162.251, 1.447, 10240, 0, 162.251, 164.646, 2.395, 1500, 164.646, 165.556, 0.91, 13312, 0,    32.556,
 134, 274, 134, 134, 150.182, 16.182, 13312, 0, 150.182, 156.13, 5.948, 1368, 156.13, 158.346, 2.216, 13312, 0, 158.346, 161.943, 3.597, 1950, 161.943, 163.126, 1.183, 9216, 0, 163.126, 165.179, 2.054, 1350, 165.179, 166.895, 1.715, 12288, 0,    32.895,
 135, 274, 135, 135, 151.51, 16.51, 14336, 0, 151.51, 158.291, 6.781, 1404, 158.291, 159.567, 1.276, 14336, 0, 159.567, 163.065, 3.499, 2100, 163.065, 164.099, 1.034, 10240, 0, 164.099, 166.97, 2.871, 1500, 166.97, 168.002, 1.032, 13312, 0,    33.002,
 136, 274, 136, 136, 152.778, 16.778, 15360, 0, 152.778, 158.938, 6.16, 1558, 158.938, 160.654, 1.716, 15360, 0, 160.654, 164.382, 3.728, 2250, 164.382, 165.773, 1.391, 11264, 0, 165.773, 168.57, 2.797, 1650, 168.57, 169.691, 1.121, 14336, 0,    33.691,
 137, 274, 137, 137, 153.714, 16.714, 13312, 0, 153.714, 160.468, 6.753, 1303, 160.468, 161.526, 1.058, 13312, 0, 161.526, 165.169, 3.643, 1950, 165.169, 167.186, 2.017, 9216, 0, 167.186, 170.007, 2.821, 1350, 170.007, 171.213, 1.206, 12288, 0,    34.213,
 138, 274, 138, 138, 154.728, 16.728, 12288, 0, 154.728, 161.16, 6.431, 1235, 161.16, 162.378, 1.218, 12288, 0, 162.378, 166.469, 4.091, 1800, 166.469, 168.343, 1.874, 9216, 0, 168.343, 170.959, 2.615, 1350, 170.959, 172.052, 1.093, 12288, 0,    34.052,
 139, 274, 139, 139, 155.485, 16.485, 10240, 0, 155.485, 162.595, 7.11, 1098, 162.595, 163.278, 0.682, 10240, 0, 163.278, 167.11, 3.832, 1500, 167.11, 169.142, 2.032, 7168, 0, 169.142, 171.465, 2.323, 1050, 171.465, 172.784, 1.319, 9216, 0,    33.784,
 140, 274, 140, 140, 156.383, 16.383, 12288, 0, 156.383, 163.674, 7.291, 1206, 163.674, 164.48, 0.806, 12288, 0, 164.48, 168.736, 4.256, 1800, 168.736, 170.608, 1.872, 9216, 0, 170.608, 172.946, 2.338, 1350, 172.946, 174.132, 1.187, 12288, 0,    34.132,
 141, 274, 141, 141, 157.286, 16.286, 12288, 0, 157.286, 165.029, 7.743, 1274, 165.029, 165.94, 0.911, 12288, 0, 165.94, 169.099, 3.159, 1800, 169.099, 171.842, 2.743, 9216, 0, 171.842, 173.881, 2.039, 1350, 173.881, 175.062, 1.18, 12288, 0,    34.062,
 142, 274, 142, 142, 158.254, 16.254, 12288, 0, 158.254, 165.743, 7.489, 1254, 165.743, 166.832, 1.09, 12288, 0, 166.832, 170.357, 3.525, 1800, 170.357, 172.762, 2.405, 9216, 0, 172.762, 175.262, 2.5, 1350, 175.262, 176.075, 0.813, 12288, 0,    34.075,
 143, 274, 143, 143, 159.572, 16.572, 15360, 0, 159.572, 167.769, 8.197, 1508, 167.769, 169.058, 1.289, 15360, 0, 169.058, 171.126, 2.068, 2250, 171.126, 173.815, 2.689, 11264, 0, 173.815, 176.508, 2.693, 1650, 176.508, 177.724, 1.216, 14336, 0,    34.724,
 144, 274, 144, 144, 160.634, 16.634, 12288, 0, 160.634, 168.067, 7.433, 1235, 168.067, 170.153, 2.086, 12288, 0, 170.153, 172.012, 1.859, 1800, 172.012, 174.898, 2.886, 9216, 0, 174.898, 177.278, 2.381, 1350, 177.278, 178.696, 1.418, 12288, 0,    34.696,
 145, 274, 145, 145, 162.218, 17.218, 15360, 0, 162.218, 170.168, 7.949, 1536, 170.168, 171.518, 1.35, 15360, 0, 171.518, 173.851, 2.333, 2250, 173.851, 176.236, 2.385, 11264, 0, 176.236, 179.278, 3.042, 1650, 179.278, 180.483, 1.206, 14336, 0,    35.483,
 146, 274, 146, 146, 163.334, 17.334, 13312, 0, 163.334, 170.187, 6.853, 1366, 170.187, 172.607, 2.42, 13312, 0, 172.607, 174.532, 1.925, 1950, 174.532, 177.158, 2.626, 9216, 0, 177.158, 179.505, 2.347, 1350, 179.505, 181.513, 2.009, 12288, 0,    35.513,
 148, 274, 148, 148, 165.269, 17.269, 10240, 0, 165.269, 172.032, 6.763, 1042, 172.032, 173.272, 1.24, 10240, 0, 173.272, 175.221, 1.949, 1500, 175.221, 178.1, 2.879, 7168, 0, 178.1, 180.623, 2.523, 1050, 180.623, 182.254, 1.632, 9216, 0,    34.254,
 147, 274, 147, 147, 164.482, 17.482, 14336, 0, 164.482, 172.702, 8.221, 1498, 172.702, 174.211, 1.509, 14336, 0, 174.211, 176.797, 2.585, 2100, 176.797, 179.241, 2.444, 10240, 0, 179.241, 181.501, 2.261, 1500, 181.501, 183.145, 1.644, 13312, 0,    36.145,
 149, 274, 149, 149, 166.359, 17.359, 14336, 0, 166.359, 174.303, 7.944, 1444, 174.303, 175.39, 1.087, 14336, 0, 175.39, 178.1, 2.71, 2100, 178.1, 180.559, 2.459, 10240, 0, 180.559, 182.937, 2.378, 1500, 182.937, 184.095, 1.158, 13312, 0,    35.095,
 150, 274, 150, 150, 167.176, 17.176, 11264, 0, 167.176, 174.736, 7.559, 1166, 174.736, 176.278, 1.542, 11264, 0, 176.278, 178.85, 2.572, 1650, 178.85, 181.552, 2.702, 8192, 0, 181.552, 183.402, 1.85, 1200, 183.402, 184.918, 1.516, 10240, 0,    34.918,
 151, 274, 151, 151, 168.191, 17.191, 13312, 0, 168.191, 176.777, 8.586, 1373, 176.777, 178.062, 1.285, 13312, 0, 178.062, 180.116, 2.055, 1950, 180.116, 182.56, 2.444, 9216, 0, 182.56, 184.716, 2.156, 1350, 184.716, 185.948, 1.232, 12288, 0,    34.948,
 152, 274, 152, 152, 169.415, 17.415, 14336, 0, 169.415, 177.08, 7.665, 1400, 177.08, 179.252, 2.172, 14336, 0, 179.252, 181.39, 2.138, 2100, 181.39, 183.829, 2.439, 10240, 0, 183.829, 186.163, 2.334, 1500, 186.163, 187.253, 1.09, 13312, 0,    35.253,
 153, 274, 153, 153, 170.376, 17.376, 11264, 0, 170.376, 178.616, 8.24, 1157, 178.616, 180.156, 1.54, 11264, 0, 180.156, 181.802, 1.646, 1650, 181.802, 184.863, 3.061, 8192, 0, 184.863, 187.11, 2.247, 1200, 187.11, 188.084, 0.974, 10240, 0,    35.084,
 154, 274, 154, 154, 171.564, 17.564, 14336, 0, 171.564, 179.318, 7.753, 1400, 179.318, 181.197, 1.88, 14336, 0, 181.197, 183.62, 2.423, 2100, 183.62, 186.049, 2.429, 10240, 0, 186.049, 188.448, 2.399, 1500, 188.448, 189.813, 1.365, 13312, 0,    35.813,
 155, 274, 155, 155, 172.638, 17.638, 12288, 0, 172.638, 181.133, 8.495, 1269, 181.133, 182.142, 1.009, 12288, 0, 182.142, 184.116, 1.974, 1800, 184.116, 187.079, 2.963, 9216, 0, 187.079, 189.007, 1.927, 1350, 189.007, 190.999, 1.992, 12288, 0,    35.999,
 156, 274, 156, 156, 173.849, 17.849, 13312, 0, 173.849, 182.332, 8.483, 1345, 182.332, 183.788, 1.456, 13312, 0, 183.788, 186.395, 2.607, 1950, 186.395, 188.072, 1.677, 9216, 0, 188.072, 190.577, 2.505, 1350, 190.577, 192.048, 1.471, 12288, 0,    36.048,
 157, 274, 157, 157, 174.817, 17.817, 11264, 0, 174.817, 183.701, 8.884, 1137, 183.701, 184.872, 1.171, 11264, 0, 184.872, 186.892, 2.02, 1650, 186.892, 189.171, 2.279, 8192, 0, 189.171, 191.013, 1.842, 1200, 191.013, 192.757, 1.744, 10240, 0,    35.757,
 158, 274, 158, 158, 175.934, 17.934, 15360, 0, 175.934, 185.661, 9.727, 1507, 185.661, 186.801, 1.14, 15360, 0, 186.801, 189.162, 2.361, 2250, 189.162, 190.71, 1.548, 11264, 0, 190.71, 192.978, 2.269, 1650, 192.978, 194.42, 1.442, 14336, 0,    36.420,
 159, 274, 159, 159, 177.137, 18.137, 13312, 0, 177.137, 186.405, 9.268, 1306, 186.405, 187.68, 1.275, 13312, 0, 187.68, 189.957, 2.277, 1950, 189.957, 191.63, 1.673, 9216, 0, 191.63, 193.668, 2.038, 1350, 193.668, 195.422, 1.754, 12288, 0,    36.422,
 160, 274, 160, 160, 178.226, 18.226, 12288, 0, 178.226, 187.724, 9.498, 1245, 187.724, 188.74, 1.016, 12288, 0, 188.74, 191.562, 2.822, 1800, 191.562, 192.606, 1.044, 9216, 0, 192.606, 195.127, 2.521, 1350, 195.127, 196.439, 1.313, 12288, 0,    36.439,
 161, 274, 161, 161, 179.352, 18.352, 14336, 0, 179.352, 188.563, 9.21, 1411, 188.563, 189.862, 1.3, 14336, 0, 189.862, 192.828, 2.965, 2100, 192.828, 194.102, 1.274, 10240, 0, 194.102, 196.084, 1.983, 1500, 196.084, 197.515, 1.43, 13312, 0,    36.515,
 162, 274, 162, 162, 180.434, 18.434, 14336, 0, 180.434, 189.897, 9.463, 1491, 189.897, 191.177, 1.28, 14336, 0, 191.177, 194.031, 2.854, 2100, 194.031, 195.222, 1.19, 10240, 0, 195.222, 197.148, 1.926, 1500, 197.148, 198.462, 1.314, 13312, 0,    36.462,
 163, 274, 163, 163, 181.179, 18.179, 10240, 0, 181.179, 190.171, 8.992, 1064, 190.171, 191.905, 1.734, 10240, 0, 191.905, 194.425, 2.52, 1500, 194.425, 196.035, 1.611, 7168, 0, 196.035, 197.471, 1.436, 1050, 197.471, 199.086, 1.615, 9216, 0,    36.086,
 164, 274, 164, 164, 182.222, 18.222, 12288, 0, 182.222, 191.915, 9.692, 1252, 191.915, 192.897, 0.982, 12288, 0, 192.897, 196.208, 3.311, 1800, 196.208, 197.476, 1.268, 9216, 0, 197.476, 199.871, 2.395, 1350, 199.871, 200.723, 0.852, 12288, 0,    36.723,
 165, 274, 165, 165, 183.136, 18.136, 12288, 0, 183.136, 192.285, 9.148, 1280, 192.285, 193.945, 1.66, 12288, 0, 193.945, 196.65, 2.706, 1800, 196.65, 198.46, 1.81, 9216, 0, 198.46, 201.096, 2.636, 1350, 201.096, 202.113, 1.017, 12288, 0,    37.113,
 166, 274, 166, 166, 184.212, 18.212, 13312, 0, 184.212, 194.203, 9.99, 1359, 194.203, 195.28, 1.077, 13312, 0, 195.28, 198.937, 3.657, 1950, 198.937, 199.921, 0.984, 9216, 0, 199.921, 202.081, 2.16, 1350, 202.081, 203.173, 1.093, 12288, 0,    37.173,
 167, 274, 167, 167, 185.661, 18.661, 14336, 0, 185.661, 194.721, 9.06, 1483, 194.721, 196.354, 1.632, 14336, 0, 196.354, 199.579, 3.225, 2100, 199.579, 201.317, 1.738, 10240, 0, 201.317, 203.25, 1.933, 1500, 203.25, 204.435, 1.185, 13312, 0,    37.435,
 168, 274, 168, 168, 186.996, 18.996, 15360, 0, 186.996, 197.022, 10.026, 1556, 197.022, 198.163, 1.141, 15360, 0, 198.163, 201.422, 3.259, 2250, 201.422, 202.597, 1.174, 11264, 0, 202.597, 205.365, 2.768, 1650, 205.365, 206.712, 1.347, 14336, 0,    38.712,
 169, 274, 169, 169, 188.347, 19.347, 13312, 0, 188.347, 197.188, 8.841, 1319, 197.188, 199.333, 2.145, 13312, 0, 199.333, 201.631, 2.298, 1950, 201.631, 203.637, 2.006, 9216, 0, 203.637, 205.897, 2.26, 1350, 205.897, 207.738, 1.841, 12288, 0,    38.738,
