Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 265, 739, 739, 810.176, 71.176, 16384, 0, 810.176, 819.025, 8.848, 1684, 819.025, 820.995, 1.97, 16384, 0,    81.995,
 737, 265, 740, 740, 811.328, 71.328, 17408, 0, 811.328, 821.421, 10.093, 1763, 821.421, 822.84, 1.419, 17408, 0,    82.840,
 738, 265, 741, 741, 812.294, 71.294, 15360, 0, 812.294, 821.461, 9.166, 1544, 821.461, 823.882, 2.422, 15360, 0,    82.882,
 740, 265, 743, 743, 814.123, 71.123, 13312, 0, 814.123, 823.716, 9.593, 1332, 823.716, 824.851, 1.135, 13312, 0,    81.851,
 739, 265, 742, 742, 813.168, 71.168, 14336, 0, 813.168, 823.858, 10.691, 1439, 823.858, 825.744, 1.886, 14336, 0,    83.744,
 741, 265, 744, 744, 815.482, 71.482, 17408, 0, 815.482, 826.454, 10.972, 1786, 826.454, 827.648, 1.194, 17408, 0,    83.648,
 742, 265, 745, 745, 816.674, 71.674, 17408, 0, 816.674, 826.583, 9.909, 1789, 826.583, 828.833, 2.25, 17408, 0,    83.833,
 743, 265, 746, 746, 817.709, 71.709, 13312, 0, 817.709, 828.454, 10.745, 1365, 828.454, 829.638, 1.184, 13312, 0,    83.638,
 744, 265, 747, 747, 819.093, 72.093, 14336, 0, 819.093, 828.675, 9.582, 1427, 828.675, 830.64, 1.966, 14336, 0,    83.640,
 745, 265, 748, 748, 820.131, 72.131, 12288, 0, 820.131, 830.268, 10.137, 1253, 830.268, 831.394, 1.126, 12288, 0,    83.394,
 746, 265, 749, 749, 821.225, 72.225, 13312, 0, 821.225, 830.625, 9.4, 1398, 830.625, 832.302, 1.677, 13312, 0,    83.302,
 747, 265, 750, 750, 822.62, 72.62, 16384, 0, 822.62, 832.714, 10.094, 1690, 832.714, 834.046, 1.332, 16384, 0,    84.046,
 748, 265, 751, 751, 823.838, 72.838, 16384, 0, 823.838, 833.231, 9.392, 1693, 833.231, 835.311, 2.08, 16384, 0,    84.311,
 749, 265, 752, 752, 825.025, 73.025, 12288, 0, 825.025, 835.053, 10.028, 1223, 835.053, 836.105, 1.052, 12288, 0,    84.105,
 750, 265, 753, 753, 826.165, 73.165, 14336, 0, 826.165, 835.799, 9.635, 1441, 835.799, 837.143, 1.344, 14336, 0,    84.143,
 751, 265, 754, 754, 827.108, 73.108, 13312, 0, 827.108, 837.113, 10.005, 1387, 837.113, 838.184, 1.071, 13312, 0,    84.184,
 752, 265, 755, 755, 827.919, 72.919, 12288, 0, 827.919, 837.679, 9.761, 1224, 837.679, 839.137, 1.458, 12288, 0,    84.137,
 753, 265, 756, 756, 828.771, 72.771, 13312, 0, 828.771, 838.965, 10.194, 1310, 838.965, 840.149, 1.184, 13312, 0,    84.149,
 754, 265, 757, 757, 829.719, 72.719, 13312, 0, 829.719, 839.407, 9.688, 1333, 839.407, 840.977, 1.571, 13312, 0,    83.977,
 755, 265, 758, 758, 830.91, 72.91, 15360, 0, 830.91, 841.549, 10.639, 1594, 841.549, 842.503, 0.954, 15360, 0,    84.503,
 756, 265, 759, 759, 831.844, 72.844, 13312, 0, 831.844, 841.809, 9.964, 1398, 841.809, 843.539, 1.73, 13312, 0,    84.539,
 757, 265, 760, 760, 832.725, 72.725, 12288, 0, 832.725, 843.788, 11.063, 1272, 843.788, 844.518, 0.73, 12288, 0,    84.518,
 758, 265, 761, 761, 833.93, 72.93, 14336, 0, 833.93, 844.51, 10.58, 1422, 844.51, 845.353, 0.843, 14336, 0,    84.353,
 769, 265, 772, 772, 846.127, 74.127, 17408, 0, 846.127, 846.127, 0, 1795,TimeOut
 760, 265, 763, 763, 836.373, 73.373, 13312, 0, 836.373, 846.18, 9.807, 1353, 846.18, 847.082, 0.902, 13312, 0,    84.082,
 759, 265, 762, 762, 835.483, 73.483, 17408, 0, 835.483, 846.2, 10.717, 1709, 846.2, 848.266, 2.066, 17408, 0,    86.266,
 761, 265, 764, 764, 837.44, 73.44, 12288, 0, 837.44, 848.036, 10.596, 1245, 848.036, 849.26, 1.225, 12288, 0,    85.260,
 762, 265, 765, 765, 838.872, 73.872, 14336, 0, 838.872, 848.345, 9.473, 1490, 848.345, 850.155, 1.81, 14336, 0,    85.155,
 763, 265, 766, 766, 840.008, 74.008, 14336, 0, 840.008, 850.073, 10.064, 1421, 850.073, 850.998, 0.925, 14336, 0,    84.998,
 764, 265, 767, 767, 840.954, 73.954, 14336, 0, 840.954, 850.451, 9.497, 1439, 850.451, 851.924, 1.473, 14336, 0,    84.924,
 766, 265, 769, 769, 843.142, 74.142, 14336, 0, 843.142, 852.758, 9.616, 1460, 852.758, 853.653, 0.895, 14336, 0,    84.653,
 765, 265, 768, 768, 842.073, 74.073, 17408, 0, 842.073, 852.827, 10.754, 1782, 852.827, 855.091, 2.264, 17408, 0,    87.091,
 768, 265, 771, 771, 845.043, 74.043, 13312, 0, 845.043, 854.743, 9.7, 1321, 854.743, 856.01, 1.267, 13312, 0,    85.010,
 767, 265, 770, 770, 844.179, 74.179, 14336, 0, 844.179, 854.954, 10.775, 1483, 854.954, 856.936, 1.982, 14336, 0,    86.936,
 771, 265, 774, 774, 848.006, 74.006, 12288, 0, 848.006, 857.742, 9.736, 1266, 857.742, 858.74, 0.998, 12288, 0,    84.740,
 770, 265, 773, 773, 847.204, 74.204, 17408, 0, 847.204, 858.285, 11.081, 1704, 858.285, 859.741, 1.456, 17408, 0,    86.741,
 772, 265, 775, 775, 849.058, 74.058, 15360, 0, 849.058, 860.255, 11.197, 1508, 860.255, 861.173, 0.918, 15360, 0,    86.173,
 784, 265, 787, 787, 861.724, 74.724, 12288, 0, 861.724, 861.724, 0, 1268,TimeOut
 773, 265, 776, 776, 850.031, 74.031, 13312, 0, 850.031, 860.477, 10.446, 1368, 860.477, 862.276, 1.799, 13312, 0,    86.276,
 774, 265, 777, 777, 851.06, 74.06, 12288, 0, 851.06, 862.245, 11.184, 1249, 862.245, 863.045, 0.8, 12288, 0,    86.045,
 775, 265, 778, 778, 852.029, 74.029, 12288, 0, 852.029, 862.583, 10.554, 1259, 862.583, 863.93, 1.347, 12288, 0,    85.930,
 787, 265, 790, 790, 864.721, 74.721, 12288, 0, 864.721, 864.721, 0, 1228,TimeOut
 776, 265, 779, 779, 853.206, 74.206, 16384, 0, 853.206, 865.744, 12.538, 1650, 865.744, 866.711, 0.967, 16384, 0,    87.711,
 777, 265, 780, 780, 854.828, 74.828, 17408, 0, 854.828, 866.092, 11.264, 1702, 866.092, 867.912, 1.82, 17408, 0,    87.912,
 778, 265, 781, 781, 855.792, 74.792, 12288, 0, 855.792, 867.438, 11.645, 1257, 867.438, 868.721, 1.283, 12288, 0,    87.721,
 779, 265, 782, 782, 856.701, 74.701, 14336, 0, 856.701, 868.028, 11.326, 1462, 868.028, 869.589, 1.562, 14336, 0,    87.589,
 780, 265, 783, 783, 857.515, 74.515, 13312, 0, 857.515, 869.344, 11.828, 1367, 869.344, 870.427, 1.084, 13312, 0,    87.427,
 781, 265, 784, 784, 858.655, 74.655, 17408, 0, 858.655, 870.498, 11.842, 1736, 870.498, 871.592, 1.094, 17408, 0,    87.592,
 782, 265, 785, 785, 859.674, 74.674, 15360, 0, 859.674, 871.59, 11.916, 1573, 871.59, 872.553, 0.963, 15360, 0,    87.553,
 783, 265, 786, 786, 860.869, 74.869, 17408, 0, 860.869, 873.157, 12.288, 1713, 873.157, 874.287, 1.13, 17408, 0,    88.287,
 785, 265, 788, 788, 862.698, 74.698, 13312, 0, 862.698, 873.653, 10.956, 1342, 873.653, 875.182, 1.529, 13312, 0,    87.182,
 786, 265, 789, 789, 863.897, 74.897, 16384, 0, 863.897, 875.638, 11.741, 1661, 875.638, 876.778, 1.14, 16384, 0,    87.778,
 788, 265, 791, 791, 865.804, 74.804, 13312, 0, 865.804, 875.763, 9.959, 1347, 875.763, 877.591, 1.828, 13312, 0,    86.591,
 789, 265, 792, 792, 867.146, 75.146, 16384, 0, 867.146, 878.267, 11.122, 1696, 878.267, 879.21, 0.943, 16384, 0,    87.210,
 790, 265, 793, 793, 868.725, 75.725, 16384, 0, 868.725, 878.287, 9.562, 1621, 878.287, 880.211, 1.924, 16384, 0,    87.211,
 792, 265, 795, 795, 871.742, 76.742, 15360, 0, 871.742, 880.743, 9.001, 1536, 880.743, 881.87, 1.127, 15360, 0,    86.870,
 791, 265, 794, 794, 870.28, 76.28, 15360, 0, 870.28, 880.786, 10.506, 1580, 880.786, 882.981, 2.194, 15360, 0,    88.981,
 793, 265, 796, 796, 872.646, 76.646, 12288, 0, 872.646, 882.54, 9.894, 1229, 882.54, 883.691, 1.151, 12288, 0,    87.691,
 794, 265, 797, 797, 873.808, 76.808, 15360, 0, 873.808, 882.983, 9.175, 1533, 882.983, 884.678, 1.695, 15360, 0,    87.678,
 795, 265, 798, 798, 874.955, 76.955, 14336, 0, 874.955, 884.46, 9.505, 1493, 884.46, 885.773, 1.313, 14336, 0,    87.773,
 796, 265, 799, 799, 875.713, 76.713, 12288, 0, 875.713, 884.635, 8.922, 1296, 884.635, 886.523, 1.889, 12288, 0,    87.523,
 797, 265, 800, 800, 876.878, 76.878, 15360, 0, 876.878, 886.451, 9.573, 1562, 886.451, 887.511, 1.06, 15360, 0,    87.511,
 798, 265, 801, 801, 878.032, 77.032, 17408, 0, 878.032, 886.805, 8.774, 1714, 886.805, 888.713, 1.907, 17408, 0,    87.713,
 799, 265, 802, 802, 878.914, 76.914, 12288, 0, 878.914, 888.303, 9.388, 1285, 888.303, 889.511, 1.209, 12288, 0,    87.511,
 800, 265, 804, 804, 879.99, 75.99, 15360, 0, 879.99, 888.984, 8.994, 1504, 888.984, 890.755, 1.771, 15360, 0,    86.755,
 801, 265, 805, 805, 880.989, 75.989, 16384, 0, 880.989, 891.071, 10.083, 1690, 891.071, 892.416, 1.345, 16384, 0,    87.416,
 802, 265, 806, 806, 881.848, 75.848, 13312, 0, 881.848, 891.347, 9.499, 1337, 891.347, 893.417, 2.07, 13312, 0,    87.417,
 803, 265, 807, 807, 883.316, 76.316, 17408, 0, 883.316, 893.721, 10.406, 1731, 893.721, 894.794, 1.073, 17408, 0,    87.794,
 804, 265, 808, 808, 884.798, 76.798, 17408, 0, 884.798, 893.869, 9.071, 1714, 893.869, 895.899, 2.03, 17408, 0,    87.899,
 806, 265, 810, 810, 886.966, 76.966, 12288, 0, 886.966, 895.408, 8.442, 1204, 895.408, 896.784, 1.375, 12288, 0,    86.784,
 805, 265, 809, 809, 886.006, 77.006, 16384, 0, 886.006, 895.943, 9.937, 1666, 895.943, 897.902, 1.959, 16384, 0,    88.902,
 807, 265, 811, 811, 887.861, 76.861, 14336, 0, 887.861, 897.355, 9.495, 1401, 897.355, 898.962, 1.606, 14336, 0,    87.962,
 808, 265, 812, 812, 888.689, 76.689, 12288, 0, 888.689, 897.594, 8.905, 1230, 897.594, 899.683, 2.089, 12288, 0,    87.683,
 809, 265, 813, 813, 890.154, 77.154, 16384, 0, 890.154, 899.436, 9.282, 1657, 899.436, 900.803, 1.368, 16384, 0,    87.803,
 810, 265, 814, 814, 891.383, 77.383, 16384, 0, 891.383, 899.584, 8.201, 1603, 899.584, 902.221, 2.637, 16384, 0,    88.221,
 812, 265, 816, 816, 893.177, 77.177, 12288, 0, 893.177, 901.915, 8.738, 1232, 901.915, 903.039, 1.124, 12288, 0,    87.039,
 811, 265, 815, 815, 892.405, 77.405, 16384, 0, 892.405, 902.456, 10.051, 1657, 902.456, 904.227, 1.771, 16384, 0,    89.227,
 814, 265, 818, 818, 895.578, 77.578, 14336, 0, 895.578, 904.441, 8.863, 1430, 904.441, 905.367, 0.926, 14336, 0,    87.367,
 813, 265, 817, 817, 894.325, 77.325, 17408, 0, 894.325, 904.481, 10.157, 1764, 904.481, 906.513, 2.032, 17408, 0,    89.513,
 816, 265, 820, 820, 897.907, 77.907, 12288, 0, 897.907, 906.063, 8.155, 1277, 906.063, 907.28, 1.217, 12288, 0,    87.280,
 815, 265, 819, 819, 896.926, 77.926, 16384, 0, 896.926, 906.482, 9.556, 1626, 906.482, 908.504, 2.022, 16384, 0,    89.504,
 817, 265, 821, 821, 899.242, 78.242, 16384, 0, 899.242, 908.425, 9.183, 1675, 908.425, 909.5, 1.075, 16384, 0,    88.500,
 818, 265, 822, 822, 900.488, 78.488, 17408, 0, 900.488, 908.949, 8.461, 1703, 908.949, 910.511, 1.562, 17408, 0,    88.511,
 819, 265, 823, 823, 901.495, 78.495, 14336, 0, 901.495, 910.551, 9.056, 1499, 910.551, 911.531, 0.98, 14336, 0,    88.531,
 820, 265, 824, 824, 902.568, 78.568, 12288, 0, 902.568, 910.721, 8.153, 1264, 910.721, 912.414, 1.693, 12288, 0,    88.414,
 821, 265, 825, 825, 903.839, 78.839, 15360, 0, 903.839, 913.432, 9.593, 1597, 913.432, 914.422, 0.991, 15360, 0,    89.422,
 822, 265, 826, 826, 904.928, 78.928, 15360, 0, 904.928, 913.481, 8.552, 1524, 913.481, 915.553, 2.072, 15360, 0,    89.553,
 823, 265, 827, 827, 905.86, 78.86, 13312, 0, 905.86, 915.573, 9.713, 1385, 915.573, 916.582, 1.01, 13312, 0,    89.582,
 824, 265, 828, 828, 907.147, 79.147, 16384, 0, 907.147, 915.96, 8.813, 1648, 915.96, 917.752, 1.792, 16384, 0,    89.752,
 826, 265, 830, 830, 909.619, 79.619, 12288, 0, 909.619, 917.883, 8.264, 1254, 917.883, 918.608, 0.725, 12288, 0,    88.608,
 825, 265, 829, 829, 908.635, 79.635, 16384, 0, 908.635, 917.993, 9.357, 1633, 917.993, 919.687, 1.694, 16384, 0,    90.687,
 827, 265, 831, 831, 910.552, 79.552, 14336, 0, 910.552, 920.694, 10.142, 1470, 920.694, 921.616, 0.922, 14336, 0,    90.616,
 828, 265, 832, 832, 911.677, 79.677, 15360, 0, 911.677, 921.144, 9.467, 1580, 921.144, 922.641, 1.497, 15360, 0,    90.641,
 830, 265, 834, 834, 913.73, 79.73, 12288, 0, 913.73, 923.013, 9.283, 1269, 923.013, 923.818, 0.805, 12288, 0,    89.818,
 829, 265, 833, 833, 912.832, 79.832, 15360, 0, 912.832, 923.103, 10.272, 1540, 923.103, 925.021, 1.918, 15360, 0,    92.021,
 832, 265, 836, 836, 916.429, 80.429, 13312, 0, 916.429, 924.927, 8.498, 1341, 924.927, 926.218, 1.291, 13312, 0,    90.218,
 831, 265, 835, 835, 915.112, 80.112, 17408, 0, 915.112, 925.493, 10.381, 1733, 925.493, 927.394, 1.901, 17408, 0,    92.394,
 833, 265, 837, 837, 917.893, 80.893, 15360, 0, 917.893, 927.318, 9.425, 1535, 927.318, 928.308, 0.991, 15360, 0,    91.308,
 834, 265, 838, 838, 919.175, 81.175, 17408, 0, 919.175, 928, 8.825, 1712, 928, 929.379, 1.379, 17408, 0,    91.379,
 835, 265, 839, 839, 920.225, 81.225, 12288, 0, 920.225, 929.4, 9.175, 1258, 929.4, 930.142, 0.741, 12288, 0,    91.142,
 836, 265, 840, 840, 921.614, 81.614, 14336, 0, 921.614, 930.425, 8.811, 1409, 930.425, 931.46, 1.036, 14336, 0,    91.460,
 837, 265, 841, 841, 922.743, 81.743, 13312, 0, 922.743, 931.464, 8.721, 1305, 931.464, 932.355, 0.892, 13312, 0,    91.355,
 838, 265, 842, 842, 924.076, 82.076, 17408, 0, 924.076, 933.185, 9.108, 1786, 933.185, 934.375, 1.19, 17408, 0,    92.375,
 839, 265, 843, 843, 925.439, 82.439, 16384, 0, 925.439, 934.151, 8.712, 1625, 934.151, 935.771, 1.62, 16384, 0,    92.771,
 840, 265, 844, 844, 926.609, 82.609, 17408, 0, 926.609, 935.864, 9.255, 1737, 935.864, 936.882, 1.018, 17408, 0,    92.882,
 841, 265, 845, 845, 927.628, 82.628, 15360, 0, 927.628, 936.308, 8.68, 1596, 936.308, 937.877, 1.569, 15360, 0,    92.877,
 842, 265, 846, 846, 928.79, 82.79, 15360, 0, 928.79, 938.334, 9.543, 1550, 938.334, 939.788, 1.454, 15360, 0,    93.788,
 843, 265, 847, 847, 929.783, 82.783, 12288, 0, 929.783, 938.46, 8.678, 1283, 938.46, 940.736, 2.276, 12288, 0,    93.736,
 844, 265, 848, 848, 930.754, 82.754, 13312, 0, 930.754, 940.304, 9.55, 1301, 940.304, 941.588, 1.284, 13312, 0,    93.588,
 845, 265, 849, 849, 931.756, 82.756, 13312, 0, 931.756, 940.498, 8.741, 1366, 940.498, 942.38, 1.882, 13312, 0,    93.380,
 846, 265, 850, 850, 932.775, 82.775, 15360, 0, 932.775, 942.229, 9.454, 1509, 942.229, 943.307, 1.079, 15360, 0,    93.307,
 847, 265, 851, 851, 933.964, 82.964, 14336, 0, 933.964, 942.358, 8.393, 1446, 942.358, 944.159, 1.802, 14336, 0,    93.159,
 848, 265, 852, 852, 935.524, 83.524, 17408, 0, 935.524, 944.929, 9.404, 1798, 944.929, 946.43, 1.501, 17408, 0,    94.430,
 849, 265, 853, 853, 936.961, 83.961, 17408, 0, 936.961, 944.972, 8.011, 1748, 944.972, 947.586, 2.614, 17408, 0,    94.586,
 850, 265, 854, 854, 937.926, 83.926, 14336, 0, 937.926, 947.106, 9.18, 1479, 947.106, 948.459, 1.352, 14336, 0,    94.459,
 851, 265, 855, 855, 939.129, 84.129, 17408, 0, 939.129, 947.533, 8.404, 1776, 947.533, 949.604, 2.071, 17408, 0,    94.604,
 852, 265, 856, 856, 940.13, 84.13, 16384, 0, 940.13, 949.2, 9.07, 1641, 949.2, 950.766, 1.566, 16384, 0,    94.766,
 853, 265, 857, 857, 941.084, 84.084, 15360, 0, 941.084, 949.586, 8.502, 1586, 949.586, 952.029, 2.443, 15360, 0,    95.029,
 854, 265, 858, 858, 941.85, 83.85, 12288, 0, 941.85, 951.115, 9.265, 1217, 951.115, 952.766, 1.651, 12288, 0,    94.766,
 855, 265, 859, 859, 942.602, 83.602, 12288, 0, 942.602, 951.57, 8.968, 1203, 951.57, 953.493, 1.924, 12288, 0,    94.493,
 856, 265, 860, 860, 943.672, 83.672, 14336, 0, 943.672, 953.325, 9.653, 1416, 953.325, 954.345, 1.02, 14336, 0,    94.345,
 857, 265, 861, 861, 944.787, 83.787, 15360, 0, 944.787, 954.145, 9.358, 1528, 954.145, 955.335, 1.189, 15360, 0,    94.335,
 858, 265, 862, 862, 946.314, 84.314, 17408, 0, 946.314, 956.197, 9.883, 1788, 956.197, 957.286, 1.089, 17408, 0,    95.286,
 859, 265, 863, 863, 947.367, 84.367, 15360, 0, 947.367, 956.436, 9.069, 1583, 956.436, 958.483, 2.048, 15360, 0,    95.483,
 860, 265, 864, 864, 948.962, 84.962, 17408, 0, 948.962, 958.522, 9.56, 1712, 958.522, 959.609, 1.087, 17408, 0,    95.609,
 861, 265, 865, 865, 950.383, 85.383, 16384, 0, 950.383, 958.63, 8.247, 1605, 958.63, 960.623, 1.992, 16384, 0,    95.623,
 862, 265, 866, 866, 951.339, 85.339, 12288, 0, 951.339, 960.646, 9.307, 1296, 960.646, 961.47, 0.824, 12288, 0,    95.470,
 863, 265, 867, 867, 952.338, 85.338, 13312, 0, 952.338, 960.818, 8.48, 1340, 960.818, 962.491, 1.673, 13312, 0,    95.491,
 865, 265, 869, 869, 954.516, 85.516, 12288, 0, 954.516, 962.87, 8.354, 1293, 962.87, 963.751, 0.881, 12288, 0,    94.751,
 864, 265, 868, 868, 953.549, 85.549, 17408, 0, 953.549, 963.553, 10.004, 1756, 963.553, 964.842, 1.289, 17408, 0,    96.842,
 866, 265, 870, 870, 955.557, 85.557, 12288, 0, 955.557, 964.945, 9.388, 1206, 964.945, 965.701, 0.755, 12288, 0,    95.701,
 867, 265, 871, 871, 956.645, 85.645, 13312, 0, 956.645, 965.59, 8.945, 1365, 965.59, 966.756, 1.165, 13312, 0,    95.756,
 868, 265, 872, 872, 957.787, 85.787, 17408, 0, 957.787, 967.185, 9.398, 1741, 967.185, 968.234, 1.049, 17408, 0,    96.234,
 869, 265, 873, 873, 959.01, 86.01, 15360, 0, 959.01, 967.607, 8.597, 1518, 967.607, 969.275, 1.668, 15360, 0,    96.275,
 870, 265, 874, 874, 960.313, 86.313, 17408, 0, 960.313, 969.65, 9.337, 1715, 969.65, 970.668, 1.018, 17408, 0,    96.668,
 871, 265, 875, 875, 961.783, 86.783, 15360, 0, 961.783, 969.769, 7.986, 1525, 969.769, 971.857, 2.089, 15360, 0,    96.857,
 872, 265, 876, 876, 962.87, 86.87, 12288, 0, 962.87, 971.353, 8.483, 1225, 971.353, 972.895, 1.542, 12288, 0,    96.895,
 873, 265, 877, 877, 964.168, 87.168, 16384, 0, 964.168, 972.133, 7.965, 1683, 972.133, 974.031, 1.897, 16384, 0,    97.031,
 874, 265, 878, 878, 965.217, 87.217, 13312, 0, 965.217, 973.281, 8.064, 1388, 973.281, 974.818, 1.537, 13312, 0,    96.818,
 875, 265, 879, 879, 966.413, 87.413, 16384, 0, 966.413, 974.742, 8.33, 1638, 974.742, 975.862, 1.119, 16384, 0,    96.862,
 876, 265, 880, 880, 967.629, 87.629, 17408, 0, 967.629, 976.625, 8.996, 1746, 976.625, 977.682, 1.057, 17408, 0,    97.682,
 877, 265, 881, 881, 968.505, 87.505, 12288, 0, 968.505, 976.998, 8.494, 1237, 976.998, 978.616, 1.618, 12288, 0,    97.616,
 878, 265, 882, 882, 969.351, 87.351, 12288, 0, 969.351, 978.665, 9.313, 1243, 978.665, 979.415, 0.75, 12288, 0,    97.415,
 879, 265, 883, 883, 970.532, 87.532, 17408, 0, 970.532, 979.618, 9.087, 1704, 979.618, 980.665, 1.047, 17408, 0,    97.665,
 880, 265, 884, 884, 972.092, 88.092, 17408, 0, 972.092, 980.875, 8.782, 1739, 980.875, 982.061, 1.187, 17408, 0,    98.061,
 881, 265, 885, 885, 973.66, 88.66, 17408, 0, 973.66, 981.92, 8.26, 1774, 981.92, 983.195, 1.275, 17408, 0,    98.195,
 882, 265, 886, 886, 975.105, 89.105, 16384, 0, 975.105, 983.4, 8.295, 1679, 983.4, 984.478, 1.078, 16384, 0,    98.478,
 883, 265, 887, 887, 975.991, 88.991, 14336, 0, 975.991, 984.175, 8.184, 1467, 984.175, 985.473, 1.298, 14336, 0,    98.473,
 884, 265, 888, 888, 976.931, 88.931, 14336, 0, 976.931, 985.297, 8.367, 1476, 985.297, 986.316, 1.019, 14336, 0,    98.316,
 885, 265, 889, 889, 977.803, 88.803, 13312, 0, 977.803, 986.08, 8.277, 1322, 986.08, 987.352, 1.272, 13312, 0,    98.352,
 886, 265, 890, 890, 978.845, 88.845, 15360, 0, 978.845, 987.665, 8.82, 1527, 987.665, 988.599, 0.934, 15360, 0,    98.599,
 887, 265, 891, 891, 979.698, 88.698, 12288, 0, 979.698, 987.856, 8.158, 1260, 987.856, 989.419, 1.563, 12288, 0,    98.419,
 888, 265, 892, 892, 981.165, 89.165, 15360, 0, 981.165, 989.806, 8.641, 1510, 989.806, 991.05, 1.245, 15360, 0,    99.050,
 889, 265, 893, 893, 982.235, 89.235, 14336, 0, 982.235, 989.92, 7.686, 1426, 989.92, 992.219, 2.299, 14336, 0,    99.219,
 890, 265, 894, 894, 982.992, 88.992, 12288, 0, 982.992, 991.851, 8.86, 1252, 991.851, 993.038, 1.187, 12288, 0,    99.038,
 891, 265, 895, 895, 983.867, 88.867, 12288, 0, 983.867, 991.913, 8.046, 1212, 991.913, 994.078, 2.165, 12288, 0,    99.078,
 892, 265, 896, 896, 985.095, 89.095, 12288, 0, 985.095, 993.961, 8.866, 1250, 993.961, 995.215, 1.254, 12288, 0,    99.215,
 893, 265, 897, 897, 986.195, 89.195, 17408, 0, 986.195, 994.659, 8.464, 1749, 994.659, 996.329, 1.671, 17408, 0,    99.329,
 894, 265, 898, 898, 987.344, 89.344, 15360, 0, 987.344, 995.965, 8.621, 1504, 995.965, 997.344, 1.379, 15360, 0,    99.344,
 895, 265, 899, 899, 988.132, 89.132, 12288, 0, 988.132, 996.561, 8.429, 1278, 996.561, 998.34, 1.779, 12288, 0,    99.340,
 896, 265, 900, 900, 989.415, 89.415, 15360, 0, 989.415, 998.638, 9.223, 1571, 998.638, 999.692, 1.055, 15360, 0,    99.692,
 897, 265, 901, 901, 990.575, 89.575, 14336, 0, 990.575, 998.907, 8.332, 1418, 998.907, 1000.703, 1.797, 14336, 0,    99.703,
 898, 265, 902, 902, 991.703, 89.703, 14336, 0, 991.703, 1000.818, 9.115, 1473, 1000.818, 1001.831, 1.013, 14336, 0,    99.831,
 899, 265, 903, 903, 992.903, 89.903, 17408, 0, 992.903, 1001.262, 8.359, 1700, 1001.262, 1003.125, 1.863, 17408, 0,   100.125,
 900, 265, 904, 904, 994.264, 90.264, 16384, 0, 994.264, 1002.968, 8.704, 1691, 1002.968, 1004.382, 1.414, 16384, 0,   100.382,
 901, 265, 905, 905, 995.85, 90.85, 15360, 0, 995.85, 1003.315, 7.465, 1553, 1003.315, 1005.526, 2.211, 15360, 0,   100.526,
 903, 265, 907, 907, 998.279, 91.279, 14336, 0, 998.279, 1005.665, 7.386, 1421, 1005.665, 1006.66, 0.995, 14336, 0,    99.660,
 902, 265, 906, 906, 997.01, 91.01, 16384, 0, 997.01, 1005.695, 8.685, 1679, 1005.695, 1007.802, 2.107, 16384, 0,   101.802,
 905, 265, 909, 909, 1000.176, 91.176, 12288, 0, 1000.176, 1007.595, 7.418, 1287, 1007.595, 1008.508, 0.913, 12288, 0,    99.508,
 904, 265, 908, 908, 999.426, 91.426, 17408, 0, 999.426, 1008.202, 8.776, 1707, 1008.202, 1010.019, 1.817, 17408, 0,   102.019,
 906, 265, 910, 910, 1001.214, 91.214, 16384, 0, 1001.214, 1010.176, 8.962, 1678, 1010.176, 1011.557, 1.381, 16384, 0,   101.557,
 907, 265, 911, 911, 1002.543, 91.543, 13312, 0, 1002.543, 1010.306, 7.763, 1373, 1010.306, 1012.524, 2.218, 13312, 0,   101.524,
 909, 265, 913, 913, 1004.778, 91.778, 12288, 0, 1004.778, 1011.97, 7.193, 1210, 1011.97, 1013.276, 1.306, 12288, 0,   100.276,
 908, 265, 912, 912, 1003.878, 91.878, 17408, 0, 1003.878, 1012.504, 8.627, 1726, 1012.504, 1014.621, 2.116, 17408, 0,   102.621,
 910, 265, 914, 914, 1005.915, 91.915, 16384, 0, 1005.915, 1014.172, 8.258, 1624, 1014.172, 1015.609, 1.436, 16384, 0,   101.609,
 911, 265, 915, 915, 1006.894, 91.894, 13312, 0, 1006.894, 1014.371, 7.478, 1336, 1014.371, 1016.468, 2.097, 13312, 0,   101.468,
 912, 265, 916, 916, 1007.781, 91.781, 12288, 0, 1007.781, 1016.238, 8.457, 1219, 1016.238, 1017.272, 1.034, 12288, 0,   101.272,
 913, 265, 917, 917, 1008.89, 91.89, 16384, 0, 1008.89, 1017.116, 8.226, 1643, 1017.116, 1018.496, 1.38, 16384, 0,   101.496,
 914, 265, 918, 918, 1009.905, 91.905, 16384, 0, 1009.905, 1018.861, 8.956, 1668, 1018.861, 1020.245, 1.384, 16384, 0,   102.245,
 915, 265, 919, 919, 1011.146, 92.146, 17408, 0, 1011.146, 1019.615, 8.469, 1744, 1019.615, 1021.408, 1.793, 17408, 0,   102.408,
 916, 265, 920, 920, 1012.224, 92.224, 16384, 0, 1012.224, 1020.885, 8.661, 1682, 1020.885, 1022.619, 1.734, 16384, 0,   102.619,
 917, 265, 921, 921, 1013.461, 92.461, 15360, 0, 1013.461, 1021.54, 8.079, 1577, 1021.54, 1023.662, 2.122, 15360, 0,   102.662,
